Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
106.700195,133.544922,-1492.575806,397.661743,848.090515,-732.368408
102.700195,-271.455078,-869.390015,1301.089600,-252.103638,-1506.216064
97.700195,107.544922,-731.901001,1526.594604,-990.748413,-820.380493
90.700195,93.544922,487.804565,1024.588867,-425.653992,35.615417
48.700195,87.544922,256.821777,416.557281,560.292969,1683.733154
60.700195,60.544922,473.274414,584.115845,-158.263000,-1860.649170
51.700195,95.544922,-367.679321,66.065796,-535.108643,1120.795166
-6.299805,-44.455078,-1190.114502,-154.643677,890.598145,478.564941
41.700195,39.544922,-542.133118,328.244690,1168.771484,305.515747
17.700195,-34.455078,217.833282,-580.485229,-170.844482,-51.399597
31.700195,21.544922,-750.041138,-491.462158,1506.056030,-863.313599
-7.299805,5.544922,-332.317963,573.679321,-1592.854004,474.337585
-8.299805,3.544922,359.435242,330.849792,480.162537,196.575806
-18.299805,-5.455078,-1426.962280,-750.900024,-1425.277344,-103.877502
-42.299805,-32.455078,595.759094,222.515717,976.131470,33.692444
-37.299805,-33.455078,431.840393,-617.391479,-143.824127,954.451904
-53.299805,-39.455078,-1152.979248,-638.089172,174.275269,1581.056274
-63.299805,-53.455078,-1414.459106,-235.208435,-1123.768677,939.399658
-81.299805,-62.455078,-224.771393,-1570.725830,-1559.439697,-1046.286743
-91.299805,-85.455078,122.478638,-1244.485718,-1901.227783,1383.111450
-101.299805,-87.455078,-362.498688,464.625305,2694.880859,-1337.432373
-108.299805,-101.455078,-538.664978,456.911377,-2197.165039,610.292664
-101.299805,-107.455078,484.386047,66.544403,-747.926331,-1260.379639
-131.299805,-25.455078,-1103.775757,-49.518127,-1329.718018,1827.245239
-143.299805,-133.455078,-482.718750,-1367.013062,544.900269,-2298.699219
-148.299805,-110.455078,-967.283447,-168.451263,-1231.217529,1595.286255
-165.299805,-133.455078,-37.735626,-1729.872803,-805.942444,-1313.302246
-179.299805,-162.455078,-288.457764,730.746033,-1126.964355,1515.250732
-179.299805,-168.455078,18.127594,1785.962280,1035.304199,-2895.641113
-195.299805,-193.455078,-1344.978027,-659.686096,333.799011,-87.824890
-213.299805,-180.455078,-1023.853394,-1454.728760,-1277.365723,613.015991
-224.299805,-229.455078,1408.818848,2376.966309,-601.327393,-250.334595
-218.299805,-207.455078,1531.931641,767.011353,529.940674,-1301.968018
-229.299805,-218.455078,-694.829468,-664.223389,1223.626709,1979.243896
-214.299805,-244.455078,-346.308868,55.331238,745.092163,-2238.849609
-240.299805,-235.455078,-202.845932,-368.128967,574.453125,900.591309
-261.299805,-306.455078,-513.144775,1055.609131,-513.201660,-987.258850
-275.299805,-261.455078,703.787964,681.424438,-762.435181,1357.070068
-282.299805,-281.455078,394.550232,57.352783,-1425.117920,23.549194
-293.299805,-314.455078,1113.932495,799.491821,2297.663086,1153.496582
-252.299805,-293.455078,1015.239380,1679.586670,1971.364014,694.407043
-320.299805,-327.455078,-22.804443,1069.366699,727.339722,-2520.603271
-334.299805,-307.455078,838.999146,-893.690735,-1338.496338,926.536621
-326.299805,-334.455078,632.795776,-456.439667,-279.418976,719.660217
-343.299805,-351.455078,-1448.200806,272.150818,-1060.693970,1155.575684
-367.299805,-343.455078,-464.902283,145.047882,-862.929443,254.535828
-345.299805,-358.455078,-305.876221,-700.075928,1832.636475,-88.475372
-373.299805,-352.455078,194.424011,-212.039368,-610.370850,-237.275940
-389.299805,-389.455078,216.089752,973.795105,135.519379,-295.459167
-399.299805,-391.455078,-888.823120,-1343.639160,-985.430664,-1192.051025
-416.299805,-416.455078,-678.849121,-346.129211,397.993164,1743.756592
-456.299805,-401.455078,140.056488,179.101440,654.943970,468.019836
-427.299805,-410.455078,1031.005981,-721.240234,206.065491,-1539.561890
-441.299805,-430.455078,-2002.041016,-1132.538208,-2071.267090,-1979.632324
-464.299805,-436.455078,-1434.673096,-1263.806396,1196.907959,-1654.061035
-460.299805,-448.455078,-1966.207764,-688.374146,-824.395813,509.627319
-472.299805,-459.455078,-1263.478516,838.641724,-243.573639,1380.036865
-475.299805,-491.455078,340.855621,-844.980347,-616.109375,-500.109680
-472.299805,-502.455078,-587.906250,-1409.120117,1497.697021,48.071350
-503.299805,-486.455078,-5.017639,-1176.001343,1202.411865,1146.467041
-521.299805,-512.455078,1204.122803,1069.503540,859.972473,-821.366943
-517.299805,-521.455078,-1470.094604,-759.705566,-368.084106,215.504486
-446.299805,-502.455078,436.072998,-751.879761,-462.588684,377.871216
-549.299805,-533.455078,-959.957153,-326.074219,794.034058,1313.257690
-554.299805,-544.455078,-833.468262,167.317291,-368.459961,349.792450
-564.299805,-563.455078,-594.449036,2.201294,-150.391754,-810.060303
-549.299805,-564.455078,1131.332275,-2537.974121,1090.324341,439.541718
-565.299805,-576.455078,617.040283,-838.370667,225.007721,748.411804
-596.299805,-597.455078,1653.979736,-24.469635,-182.238342,778.441711
-602.299805,-613.455078,1182.448120,349.864258,-144.886963,1611.623779
-613.299805,-598.455078,-882.680847,1106.253418,-1031.219971,1176.079834
-632.299805,-607.455078,-154.173981,-477.059387,1147.058105,8.278564
-629.299805,-645.455078,206.208984,-678.153625,-974.556396,-1761.463135
-644.299805,-645.455078,-1510.788086,-432.898682,-546.310303,156.785095
-656.299805,-629.455078,1085.818604,-14.338867,-764.476685,620.440063
-684.299805,-666.455078,609.419739,312.589783,223.791626,-2023.912964
-683.299805,-666.455078,1640.652832,255.489594,-1008.019897,1917.183472
-704.299805,-723.455078,1602.041504,-67.940918,-1156.835449,-667.675293
-697.299805,-686.455078,-650.772461,-423.174805,-1402.077148,527.288025
-696.299805,-685.455078,565.100952,1056.811279,688.198364,-1469.908569
-708.299805,-695.455078,-392.232941,-416.580017,906.201172,1456.426025
-712.299805,-704.455078,144.329422,-230.110962,154.460510,549.871460
-741.299805,-736.455078,146.192017,393.167847,-1063.555054,-784.881226
-739.299805,-801.455078,-891.420105,-366.634155,-371.859558,-2094.200684
-757.299805,-746.455078,-1245.161743,1331.096313,1106.268799,76.271118
-755.299805,-741.455078,69.180939,-71.017456,-1258.750000,-1576.254150
-777.299805,-767.455078,-759.020630,-1426.573120,324.678558,2187.943848
-794.299805,-776.455078,-1319.462524,-335.619080,534.288513,-1318.436523
-798.299805,-770.455078,-284.356567,-586.708130,-1717.181152,1628.704834
-798.299805,-794.455078,-401.008362,-326.992798,-534.236450,-181.565750
-805.299805,-802.455078,-1402.925537,663.929993,1417.883423,1973.135254
-820.299805,-812.455078,-1507.598877,935.003113,-387.849335,-3.061035
-821.299805,-889.455078,-2593.307129,294.972656,1289.651367,-1333.432617
-835.299805,-821.455078,139.540848,-919.510254,-1008.244141,-41.491699
-836.299805,-837.455078,3.364319,192.015015,334.543457,1828.993042
-837.299805,-846.455078,-395.515259,120.239014,-1214.523071,-518.104614
-871.299805,-859.455078,-806.110962,-95.849121,-1570.187744,1395.298340
-868.299805,-864.455078,-981.260864,-2701.453613,691.361328,-108.169861
-882.299805,-876.455078,-534.199524,521.300049,-684.786743,-498.966858
-890.299805,-874.455078,255.339539,294.239014,-1431.886353,-356.856201
-896.299805,-890.455078,-108.904343,66.024536,-194.111816,510.570312
-906.299805,-872.455078,-158.846222,-155.508057,-753.557861,1819.114624
-915.299805,-890.455078,450.743652,686.614990,80.407959,-456.504761
-902.299805,-921.455078,-1185.265381,90.683105,-44.025177,-295.968750
-1004.299805,-1307.455078,-1459.169312,416.737183,-69.598755,-3368.363037
-920.299805,-942.455078,1686.677368,-1161.123657,622.621826,-1291.041992
-965.299805,-944.455078,849.339661,-1738.696045,-1105.706909,355.947754
-952.299805,-954.455078,838.114624,-229.251953,1132.325684,-113.818848
-958.299805,-964.455078,969.443604,848.810059,-1739.104004,-1060.534424
-978.299805,-971.455078,822.886963,425.187500,1393.748779,488.449219
-996.299805,-977.455078,2437.164062,1284.509766,43.235840,-679.485352
-1019.299805,-1019.455078,706.468750,1239.656250,258.078125,-1851.718750
-997.299805,-991.455078,0,0,0,0
-1010.299805,-1003.455078,0,0,0,0
-1020.299805,-1006.455078,0,0,0,0
-1034.299805,-979.455078,0,0,0,0
-1034.299805,-1038.455078,0,0,0,0
-1072.299805,-1048.455078,0,0,0,0
-1072.299805,-1047.455078,0,0,0,0
-1075.299805,-1063.455078,0,0,0,0
-1080.299805,-1066.455078,0,0,0,0
-1078.299805,-1061.455078,0,0,0,0
-1104.299805,-1086.455078,0,0,0,0
-1094.299805,-1444.455078,0,0,0,0
-1153.299805,-1093.455078,0,0,0,0
-1200.299805,-1108.455078,0,0,0,0
-1124.299805,-1334.455078,0,0,0,0
-1139.299805,-1125.455078,0,0,0,0
-1140.299805,-1157.455078,0,0,0,0
-1140.299805,-1151.455078,0,0,0,0
-1163.299805,-1141.455078,0,0,0,0
-1166.299805,-1167.455078,0,0,0,0
-1178.299805,-1159.455078,0,0,0,0
-1364.299805,-1171.455078,0,0,0,0
-1182.299805,-1178.455078,0,0,0,0
-1250.299805,-1190.455078,0,0,0,0
-1205.299805,-1190.455078,0,0,0,0
-1204.299805,-1208.455078,0,0,0,0
-1214.299805,-1210.455078,0,0,0,0
-1221.299805,-518.455078,0,0,0,0
-1236.299805,-1228.455078,0,0,0,0
-1240.299805,-1354.455078,0,0,0,0
-1246.299805,-1237.455078,0,0,0,0
-1255.299805,-1268.455078,0,0,0,0
-1274.299805,-1258.455078,0,0,0,0
-1266.299805,-1259.455078,0,0,0,0
-1246.299805,-1272.455078,0,0,0,0
-1279.299805,-1271.455078,0,0,0,0
-1290.299805,-1288.455078,0,0,0,0
-1302.299805,-1290.455078,0,0,0,0
-1313.299805,-1291.455078,0,0,0,0
-1307.299805,-1314.455078,0,0,0,0
-1319.299805,-1301.455078,0,0,0,0
-1331.299805,-1302.455078,0,0,0,0
-1328.299805,-1428.455078,0,0,0,0
-1344.299805,-1334.455078,0,0,0,0
-1335.299805,-1333.455078,0,0,0,0
-1349.299805,-1344.455078,0,0,0,0
-1366.299805,-1364.455078,0,0,0,0
-1363.299805,-1398.455078,0,0,0,0
-1360.299805,-1333.455078,0,0,0,0
-1371.299805,-1364.455078,0,0,0,0
-1386.299805,-1391.455078,0,0,0,0
-1358.299805,-1392.455078,0,0,0,0
-1394.299805,-1394.455078,0,0,0,0
-1398.299805,-1364.455078,0,0,0,0
-1399.299805,-1402.455078,0,0,0,0
-1398.299805,-1413.455078,0,0,0,0
-1426.299805,-1408.455078,0,0,0,0
-1431.299805,-1418.455078,0,0,0,0
-1410.299805,-1466.455078,0,0,0,0
-1433.299805,-1432.455078,0,0,0,0
-1434.299805,-1432.455078,0,0,0,0
-1439.299805,-1433.455078,0,0,0,0
-1470.299805,-1447.455078,0,0,0,0
-1446.299805,-1447.455078,0,0,0,0
-1470.299805,-1432.455078,0,0,0,0
-1495.299805,-1516.455078,0,0,0,0
-1476.299805,-1468.455078,0,0,0,0
-1474.299805,-1477.455078,0,0,0,0
-1478.299805,-1455.455078,0,0,0,0
-1481.299805,-1491.455078,0,0,0,0
-1472.299805,-1486.455078,0,0,0,0
-1495.299805,-1445.455078,0,0,0,0
-1508.299805,-1505.455078,0,0,0,0
-1509.299805,-1511.455078,0,0,0,0
-1528.299805,-1508.455078,0,0,0,0
-1536.299805,-1516.455078,0,0,0,0
-1534.299805,-1486.455078,0,0,0,0
-1541.299805,-1516.455078,0,0,0,0
-1526.299805,-1541.455078,0,0,0,0
-1614.299805,-1552.455078,0,0,0,0
-1557.299805,-1527.455078,0,0,0,0
-1540.299805,-1559.455078,0,0,0,0
-1558.299805,-1557.455078,0,0,0,0
-1787.299805,-1498.455078,0,0,0,0
-1541.299805,-1568.455078,0,0,0,0
-1569.299805,-1555.455078,0,0,0,0
-1566.299805,-1553.455078,0,0,0,0
-1568.299805,-1552.455078,0,0,0,0
-1594.299805,-1579.455078,0,0,0,0
-1605.299805,-1637.455078,0,0,0,0
-1598.299805,-1589.455078,0,0,0,0
-1603.299805,-1876.455078,0,0,0,0
-1628.299805,-1591.455078,0,0,0,0
-1588.299805,-1599.455078,0,0,0,0
-1695.299805,-1602.455078,0,0,0,0
-1589.299805,-1624.455078,0,0,0,0
-1605.299805,-1614.455078,0,0,0,0
-1618.299805,-1622.455078,0,0,0,0
-1626.299805,-1605.455078,0,0,0,0
-1620.299805,-1653.455078,0,0,0,0
-1627.299805,-1595.455078,0,0,0,0
-1606.299805,-1644.455078,0,0,0,0
-1637.299805,-1623.455078,0,0,0,0
-1767.299805,-1631.455078,0,0,0,0
-1637.299805,-1643.455078,0,0,0,0
-1630.299805,-1637.455078,0,0,0,0
-1651.299805,-1608.455078,0,0,0,0
-1637.299805,-1646.455078,0,0,0,0
-1637.299805,-1653.455078,0,0,0,0
-1655.299805,-1638.455078,0,0,0,0
-1664.299805,-1671.455078,0,0,0,0
-1662.299805,-1671.455078,0,0,0,0
-1683.299805,-1663.455078,0,0,0,0
-1666.299805,-1639.455078,0,0,0,0
-1653.299805,-1642.455078,0,0,0,0
-1671.299805,-1669.455078,0,0,0,0
-1640.299805,-1634.455078,0,0,0,0
-1666.299805,-1669.455078,0,0,0,0
-1702.299805,-1678.455078,0,0,0,0
-1676.299805,-1686.455078,0,0,0,0
-1684.299805,-1656.455078,0,0,0,0
-1683.299805,-1691.455078,0,0,0,0
-1684.299805,-1679.455078,0,0,0,0
-1656.299805,-1692.455078,0,0,0,0
-1669.299805,-1828.455078,0,0,0,0
-1689.299805,-1698.455078,0,0,0,0
-1700.299805,-1670.455078,0,0,0,0
-1698.299805,-1701.455078,0,0,0,0
-1700.299805,-1700.455078,0,0,0,0
-1702.299805,-1637.455078,0,0,0,0
-1668.299805,-1694.455078,0,0,0,0
-1665.299805,-1680.455078,0,0,0,0
-1710.299805,-1694.455078,0,0,0,0
-1676.299805,-1701.455078,0,0,0,0
-1701.299805,-1688.455078,0,0,0,0
-1701.299805,-1700.455078,0,0,0,0
-1638.299805,-1701.455078,0,0,0,0
-1701.299805,-1701.455078,0,0,0,0
-1688.299805,-1704.455078,0,0,0,0
-1696.299805,-1706.455078,0,0,0,0
-1715.299805,-1674.455078,0,0,0,0
-1679.299805,-1711.455078,0,0,0,0
-1715.299805,-1731.455078,0,0,0,0
-1699.299805,-1701.455078,0,0,0,0
-1703.299805,-1695.455078,0,0,0,0
-1714.299805,-1722.455078,0,0,0,0
-1706.299805,-1720.455078,0,0,0,0
-1691.299805,-1699.455078,0,0,0,0
-1715.299805,-1700.455078,0,0,0,0
-1718.299805,-1712.455078,0,0,0,0
-1731.299805,-1711.455078,0,0,0,0
-1711.299805,-1711.455078,0,0,0,0
-1719.299805,-1714.455078,0,0,0,0
-1673.299805,-1715.455078,0,0,0,0
-1717.299805,-1680.455078,0,0,0,0
-1696.299805,-1828.455078,0,0,0,0
-1713.299805,-1717.455078,0,0,0,0
-1736.299805,-1711.455078,0,0,0,0
-1688.299805,-1723.455078,0,0,0,0
-1714.299805,-1710.455078,0,0,0,0
-1711.299805,-1719.455078,0,0,0,0
-1717.299805,-1701.455078,0,0,0,0
-1706.299805,-1704.455078,0,0,0,0
-1707.299805,-1658.455078,0,0,0,0
-1661.299805,-1712.455078,0,0,0,0
-1706.299805,-1706.455078,0,0,0,0
-1829.299805,-1705.455078,0,0,0,0
-1699.299805,-1707.455078,0,0,0,0
-1720.299805,-1717.455078,0,0,0,0
-1701.299805,-1702.455078,0,0,0,0
-1675.299805,-1708.455078,0,0,0,0
-1651.299805,-1681.455078,0,0,0,0
-1660.299805,-1702.455078,0,0,0,0
-1695.299805,-1702.455078,0,0,0,0
-1701.299805,-1686.455078,0,0,0,0
-1688.299805,-1702.455078,0,0,0,0
-1692.299805,-1697.455078,0,0,0,0
-1691.299805,-1716.455078,0,0,0,0
-1694.299805,-1676.455078,0,0,0,0
-1690.299805,-1704.455078,0,0,0,0
-1685.299805,-1680.455078,0,0,0,0
-1683.299805,-1686.455078,0,0,0,0
-1684.299805,-1684.455078,0,0,0,0
-1701.299805,-1696.455078,0,0,0,0
-1695.299805,-1672.455078,0,0,0,0
-1689.299805,-1686.455078,0,0,0,0
-1664.299805,-1673.455078,0,0,0,0
-1699.299805,-1669.455078,0,0,0,0
-1674.299805,-1659.455078,0,0,0,0
-1666.299805,-1669.455078,0,0,0,0
-1605.299805,-1664.455078,0,0,0,0
-1413.299805,-1797.455078,0,0,0,0
-1610.299805,-1635.455078,0,0,0,0
-1678.299805,-1654.455078,0,0,0,0
-1668.299805,-1664.455078,0,0,0,0
-1649.299805,-1669.455078,0,0,0,0
-1640.299805,-1645.455078,0,0,0,0
-1625.299805,-1638.455078,0,0,0,0
-1640.299805,-1642.455078,0,0,0,0
-1632.299805,-1636.455078,0,0,0,0
-1592.299805,-1615.455078,0,0,0,0
-1610.299805,-1640.455078,0,0,0,0
-1614.299805,-1636.455078,0,0,0,0
-1619.299805,-1786.455078,0,0,0,0
-1643.299805,-1628.455078,0,0,0,0
-1632.299805,-1573.455078,0,0,0,0
-1620.299805,-1636.455078,0,0,0,0
-1605.299805,-1618.455078,0,0,0,0
-1620.299805,-1614.455078,0,0,0,0
-1605.299805,-1589.455078,0,0,0,0
-1615.299805,-1599.455078,0,0,0,0
-1601.299805,-1579.455078,0,0,0,0
-1589.299805,-1593.455078,0,0,0,0
-1575.299805,-1480.455078,0,0,0,0
-1579.299805,-1604.455078,0,0,0,0
-1576.299805,-1574.455078,0,0,0,0
-1588.299805,-1578.455078,0,0,0,0
-1574.299805,-1620.455078,0,0,0,0
-1573.299805,-1573.455078,0,0,0,0
-1578.299805,-1560.455078,0,0,0,0
-1563.299805,-1573.455078,0,0,0,0
-1567.299805,-1563.455078,0,0,0,0
-1543.299805,-1552.455078,0,0,0,0
-1555.299805,-1548.455078,0,0,0,0
-1541.299805,-1543.455078,0,0,0,0
-1535.299805,-1547.455078,0,0,0,0
-1528.299805,-1508.455078,0,0,0,0
-1532.299805,-1509.455078,0,0,0,0
-1526.299805,-1537.455078,0,0,0,0
-1511.299805,-1797.455078,0,0,0,0
-1498.299805,-1512.455078,0,0,0,0
-1518.299805,-1504.455078,0,0,0,0
-1501.299805,-1482.455078,0,0,0,0
-1491.299805,-1480.455078,0,0,0,0
-1503.299805,-1487.455078,0,0,0,0
-1477.299805,-1476.455078,0,0,0,0
-1423.299805,-1404.455078,0,0,0,0
-1464.299805,-1457.455078,0,0,0,0
-1481.299805,-1474.455078,0,0,0,0
-1473.299805,-1348.455078,0,0,0,0
-1462.299805,-1461.455078,0,0,0,0
-1444.299805,-1455.455078,0,0,0,0
-1464.299805,-1418.455078,0,0,0,0
-1447.299805,-1445.455078,0,0,0,0
-1434.299805,-1311.455078,0,0,0,0
-1413.299805,-1424.455078,0,0,0,0
-1413.299805,-1417.455078,0,0,0,0
-1419.299805,-1378.455078,0,0,0,0
-1383.299805,-1411.455078,0,0,0,0
-1419.299805,-1465.455078,0,0,0,0
-1413.299805,-1389.455078,0,0,0,0
-1390.299805,-1382.455078,0,0,0,0
-1683.299805,-1402.455078,0,0,0,0
-1371.299805,-1354.455078,0,0,0,0
-1397.299805,-1365.455078,0,0,0,0
-1371.299805,-1381.455078,0,0,0,0
-1371.299805,-1357.455078,0,0,0,0
-1349.299805,-1364.455078,0,0,0,0
-1330.299805,-1344.455078,0,0,0,0
-1322.299805,-1348.455078,0,0,0,0
-1338.299805,-1339.455078,0,0,0,0
-1327.299805,-1335.455078,0,0,0,0
-1296.299805,-1220.455078,0,0,0,0
-1319.299805,-1318.455078,0,0,0,0
-1305.299805,-1305.455078,0,0,0,0
-1222.299805,-1312.455078,0,0,0,0
-1294.299805,-1297.455078,0,0,0,0
-1050.299805,-1286.455078,0,0,0,0
-1282.299805,-1266.455078,0,0,0,0
-1256.299805,-1279.455078,0,0,0,0
-1246.299805,-1269.455078,0,0,0,0
-1238.299805,-1260.455078,0,0,0,0
-1255.299805,-1257.455078,0,0,0,0
-1237.299805,-980.455078,0,0,0,0
-1214.299805,-1273.455078,0,0,0,0
-1222.299805,-1228.455078,0,0,0,0
-1214.299805,-1221.455078,0,0,0,0
-1198.299805,-1206.455078,0,0,0,0
-1205.299805,-1208.455078,0,0,0,0
-1199.299805,-1216.455078,0,0,0,0
-1189.299805,-1173.455078,0,0,0,0
-1175.299805,-1204.455078,0,0,0,0
-1093.299805,-1179.455078,0,0,0,0
-1176.299805,-1172.455078,0,0,0,0
-1163.299805,-1163.455078,0,0,0,0
-1151.299805,-1147.455078,0,0,0,0
-1134.299805,-1123.455078,0,0,0,0
-1131.299805,-1126.455078,0,0,0,0
-1129.299805,-1125.455078,0,0,0,0
-1125.299805,-1116.455078,0,0,0,0
-1104.299805,-1109.455078,0,0,0,0
-1094.299805,-1178.455078,0,0,0,0
-1092.299805,-1091.455078,0,0,0,0
-1075.299805,-1096.455078,0,0,0,0
-1066.299805,-1127.455078,0,0,0,0
-1055.299805,-1056.455078,0,0,0,0
-1047.299805,-1059.455078,0,0,0,0
-1043.299805,-1054.455078,0,0,0,0
-1046.299805,-1038.455078,0,0,0,0
-1086.299805,-1039.455078,0,0,0,0
-1022.299805,-1038.455078,0,0,0,0
-1004.299805,-1018.455078,0,0,0,0
-988.299805,-996.455078,0,0,0,0
-996.299805,-997.455078,0,0,0,0
-984.299805,-978.455078,0,0,0,0
-983.299805,-997.455078,0,0,0,0
-982.299805,-979.455078,0,0,0,0
-962.299805,-723.455078,0,0,0,0
-951.299805,-958.455078,0,0,0,0
-946.299805,-974.455078,0,0,0,0
-944.299805,-944.455078,0,0,0,0
-928.299805,-937.455078,0,0,0,0
-905.299805,-933.455078,0,0,0,0
-915.299805,-910.455078,0,0,0,0
-902.299805,-920.455078,0,0,0,0
-792.299805,-921.455078,0,0,0,0
-947.299805,-882.455078,0,0,0,0
-859.299805,-858.455078,0,0,0,0
-866.299805,-862.455078,0,0,0,0
-846.299805,-883.455078,0,0,0,0
-847.299805,-870.455078,0,0,0,0
-826.299805,-836.455078,0,0,0,0
-778.299805,-828.455078,0,0,0,0
-810.299805,-837.455078,0,0,0,0
-794.299805,-800.455078,0,0,0,0
-792.299805,-790.455078,0,0,0,0
-785.299805,-784.455078,0,0,0,0
-775.299805,-787.455078,0,0,0,0
-763.299805,-729.455078,0,0,0,0
-757.299805,-774.455078,0,0,0,0
-789.299805,-766.455078,0,0,0,0
-735.299805,-757.455078,0,0,0,0
-734.299805,-740.455078,0,0,0,0
-842.299805,-740.455078,0,0,0,0
-698.299805,-707.455078,0,0,0,0
-688.299805,-709.455078,0,0,0,0
-699.299805,-695.455078,0,0,0,0
-688.299805,-686.455078,0,0,0,0
-673.299805,-695.455078,0,0,0,0
-671.299805,-676.455078,0,0,0,0
-659.299805,-662.455078,0,0,0,0
-645.299805,-606.455078,0,0,0,0
-630.299805,-645.455078,0,0,0,0
-650.299805,-622.455078,0,0,0,0
-620.299805,-624.455078,0,0,0,0
-564.299805,-642.455078,0,0,0,0
-314.299805,-585.455078,0,0,0,0
-546.299805,-596.455078,0,0,0,0
-638.299805,-578.455078,0,0,0,0
-563.299805,-574.455078,0,0,0,0
-555.299805,-549.455078,0,0,0,0
-560.299805,-562.455078,0,0,0,0
-531.299805,-539.455078,0,0,0,0
-521.299805,-534.455078,0,0,0,0
-515.299805,-183.455078,0,0,0,0
-514.299805,-510.455078,0,0,0,0
-502.299805,-504.455078,0,0,0,0
-470.299805,-480.455078,0,0,0,0
-478.299805,-484.455078,0,0,0,0
-371.299805,-460.455078,0,0,0,0
-446.299805,-418.455078,0,0,0,0
-481.299805,-453.455078,0,0,0,0
-437.299805,-437.455078,0,0,0,0
-421.299805,-426.455078,0,0,0,0
-665.299805,-414.455078,0,0,0,0
-398.299805,-393.455078,0,0,0,0
-368.299805,-380.455078,0,0,0,0
-375.299805,-431.455078,0,0,0,0
-367.299805,-378.455078,0,0,0,0
-343.299805,-373.455078,0,0,0,0
-336.299805,-356.455078,0,0,0,0
-346.299805,-337.455078,0,0,0,0
-331.299805,-327.455078,0,0,0,0
-320.299805,-325.455078,0,0,0,0
-257.299805,-312.455078,0,0,0,0
-296.299805,-288.455078,0,0,0,0
-283.299805,-286.455078,0,0,0,0
-267.299805,-295.455078,0,0,0,0
-254.299805,-282.455078,0,0,0,0
-250.299805,-259.455078,0,0,0,0
-252.299805,-255.455078,0,0,0,0
-222.299805,-218.455078,0,0,0,0
-242.299805,-197.455078,0,0,0,0
-199.299805,-224.455078,0,0,0,0
-198.299805,-194.455078,0,0,0,0
13.700195,-191.455078,0,0,0,0
-181.299805,-209.455078,0,0,0,0
-181.299805,-163.455078,0,0,0,0
-179.299805,-162.455078,0,0,0,0
-146.299805,-143.455078,0,0,0,0
-149.299805,-140.455078,0,0,0,0
-50.299805,-101.455078,0,0,0,0
-117.299805,-155.455078,0,0,0,0
-106.299805,-104.455078,0,0,0,0
-99.299805,-101.455078,0,0,0,0
-86.299805,-120.455078,0,0,0,0
-95.299805,-84.455078,0,0,0,0
-72.299805,-54.455078,0,0,0,0
-43.299805,-60.455078,0,0,0,0
-44.299805,-194.455078,0,0,0,0
-40.299805,-47.455078,0,0,0,0
-21.299805,-30.455078,0,0,0,0
-16.299805,-5.455078,0,0,0,0
8.700195,-2.455078,0,0,0,0
-38.299805,-69.455078,0,0,0,0
21.700195,21.544922,0,0,0,0
-153.299805,33.544922,0,0,0,0
58.700195,3.544922,0,0,0,0
58.700195,45.544922,0,0,0,0
172.700195,64.544922,0,0,0,0
80.700195,74.544922,0,0,0,0
100.700195,90.544922,0,0,0,0
58.700195,4.544922,0,0,0,0
119.700195,100.544922,0,0,0,0
127.700195,122.544922,0,0,0,0
122.700195,123.544922,0,0,0,0
145.700195,136.544922,0,0,0,0
139.700195,139.544922,0,0,0,0
173.700195,152.544922,0,0,0,0
181.700195,157.544922,0,0,0,0
181.700195,169.544922,0,0,0,0
186.700195,188.544922,0,0,0,0
204.700195,154.544922,0,0,0,0
201.700195,149.544922,0,0,0,0
227.700195,221.544922,0,0,0,0
236.700195,225.544922,0,0,0,0
239.700195,221.544922,0,0,0,0
245.700195,246.544922,0,0,0,0
266.700195,241.544922,0,0,0,0
272.700195,275.544922,0,0,0,0
313.700195,289.544922,0,0,0,0
309.700195,293.544922,0,0,0,0
298.700195,279.544922,0,0,0,0
328.700195,313.544922,0,0,0,0
324.700195,333.544922,0,0,0,0
301.700195,346.544922,0,0,0,0
325.700195,337.544922,0,0,0,0
353.700195,347.544922,0,0,0,0
337.700195,377.544922,0,0,0,0
377.700195,391.544922,0,0,0,0
388.700195,376.544922,0,0,0,0
388.700195,393.544922,0,0,0,0
408.700195,409.544922,0,0,0,0
417.700195,400.544922,0,0,0,0
427.700195,425.544922,0,0,0,0
427.700195,417.544922,0,0,0,0
464.700195,395.544922,0,0,0,0
454.700195,460.544922,0,0,0,0
469.700195,480.544922,0,0,0,0
470.700195,457.544922,0,0,0,0
474.700195,479.544922,0,0,0,0
487.700195,501.544922,0,0,0,0
506.700195,508.544922,0,0,0,0
485.700195,506.544922,0,0,0,0
521.700195,536.544922,0,0,0,0
540.700195,538.544922,0,0,0,0
561.700195,570.544922,0,0,0,0
547.700195,565.544922,0,0,0,0
564.700195,577.544922,0,0,0,0
573.700195,571.544922,0,0,0,0
604.700195,586.544922,0,0,0,0
599.700195,586.544922,0,0,0,0
605.700195,618.544922,0,0,0,0
620.700195,617.544922,0,0,0,0
624.700195,624.544922,0,0,0,0
652.700195,606.544922,0,0,0,0
640.700195,678.544922,0,0,0,0
652.700195,698.544922,0,0,0,0
667.700195,655.544922,0,0,0,0
678.700195,657.544922,0,0,0,0
701.700195,681.544922,0,0,0,0
696.700195,691.544922,0,0,0,0
727.700195,1060.544922,0,0,0,0
703.700195,707.544922,0,0,0,0
669.700195,757.544922,0,0,0,0
728.700195,729.544922,0,0,0,0
749.700195,748.544922,0,0,0,0
