Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-441.665039,-457.210938,758.102295,26.333130,992.269104,1806.043213
-321.665039,-338.210938,2994.191406,-748.315918,648.291626,33.008240
-261.665039,-284.210938,61.328766,1185.568359,512.569031,64.229004
-198.665039,-364.210938,-584.341675,-546.939453,1101.309326,-2288.930908
-162.665039,-162.210938,3584.747314,-1210.545410,-347.834351,-186.387085
-19.665039,-110.210938,1910.203979,647.210144,-426.833801,-861.829163
1.334961,23.789062,2039.211548,-925.943726,-1216.820435,1423.536255
109.334961,89.789062,-370.579224,390.074219,1268.468994,-376.460083
159.334961,147.789062,-260.110229,633.717041,858.445007,1143.737061
229.334961,169.789062,-882.154663,276.591217,1772.743652,-1425.227051
439.334961,341.789062,221.506348,-515.672974,1340.343506,-1209.536865
407.334961,383.789062,102.222046,1149.008789,1323.515015,-1268.408447
465.334961,441.789062,612.158264,92.970825,94.718872,1202.396851
575.334961,497.789062,1512.494751,-885.102295,-402.850342,-1809.191406
640.334961,557.789062,-272.914734,1424.603271,-283.832855,-925.154419
695.334961,645.789062,-1575.933228,581.520752,1984.624512,-1760.282715
819.334961,730.789062,1811.771118,-2009.240845,1585.069458,-1874.852905
801.334961,774.789062,882.546936,-244.830994,1582.245728,-506.709961
857.334961,851.789062,677.878845,-977.929443,-592.119263,-854.844971
954.334961,940.789062,1007.815369,448.070374,183.393921,-1039.896729
1004.334961,978.789062,-350.802063,-1130.798828,-1365.260620,-1696.810669
943.334961,1051.789062,-851.498962,-2252.814941,260.071411,-1736.232178
1103.334961,1089.789062,1187.653564,-367.039246,348.620209,123.413452
1116.334961,1131.789062,4.163574,-585.068481,317.236877,-2540.980713
1242.334961,1211.789062,1078.605713,-1425.234375,1269.141235,116.236847
1270.334961,1260.789062,898.259216,-1109.048218,850.471436,-1476.599976
1390.334961,1282.789062,-625.212891,1803.539062,736.753784,412.931702
1345.334961,1337.789062,752.823547,-812.818237,-435.895264,-3676.492676
1415.334961,1402.789062,1623.142334,-370.788239,1019.524475,553.309570
1435.334961,1436.789062,1139.296631,-514.781494,2206.358643,1106.952148
1474.334961,1457.789062,1901.502197,162.771973,1474.501099,-444.598877
1461.334961,1492.789062,1797.053345,228.363342,4894.261719,-430.580322
1555.334961,1479.789062,974.411743,-1237.650879,1170.174316,-1382.063477
1580.334961,1585.789062,-183.585510,-294.067657,3120.749512,-1180.651367
1607.334961,1599.789062,1535.359497,301.664307,-139.481445,-5.195435
1611.334961,1593.789062,961.602722,111.972778,2315.719727,-389.290283
1611.334961,1633.789062,503.393921,-576.721985,-315.543457,-434.986755
1647.334961,1660.789062,-53.769409,-381.690918,3710.450928,-1425.078613
1665.334961,1660.789062,2021.871216,2409.159912,3786.229004,1584.308838
1665.334961,1655.789062,-691.935242,-2256.582031,949.208008,-4132.295898
1671.334961,1677.789062,884.575317,1963.820679,2519.958252,187.321899
1682.334961,1682.789062,921.869141,944.733765,459.036011,92.474609
1679.334961,1680.789062,-171.531860,-670.499573,-958.335083,384.186401
1662.334961,1680.789062,3196.428223,-981.827881,1454.899658,-1203.726196
1667.334961,1671.789062,-1081.075806,1453.055908,1316.091553,1169.740723
1650.334961,1671.789062,1112.201660,-1525.395020,1886.758545,-270.423279
1629.334961,1639.789062,1099.021118,990.737488,-2303.240723,-26.038025
1614.334961,1625.789062,-1723.612549,895.748047,1580.820068,344.508545
1607.334961,1596.789062,-498.762146,-188.159180,-2317.206055,-536.257935
1569.334961,1583.789062,448.552521,1734.157959,1741.856689,-1859.454834
1532.334961,1570.789062,-927.823120,-2608.990967,96.213135,-583.044067
1498.334961,1507.789062,-546.029114,567.006958,525.504028,-479.099243
1459.334961,1496.789062,988.135864,826.532898,361.875732,595.059814
1436.334961,1423.789062,-796.882263,-1250.951294,1731.079834,-36.358521
1406.334961,1420.789062,902.063110,1004.464478,-1072.128418,1745.543945
1308.334961,1353.789062,1315.154785,-1523.058838,1923.392334,-1672.159912
1302.334961,1334.789062,2333.801270,571.877869,1762.519775,248.994263
1262.334961,1283.789062,399.058594,-2188.437744,385.155273,-614.061035
1216.334961,1256.789062,432.783020,415.321472,-1933.265137,-169.507690
1133.334961,1207.789062,1937.663452,196.947388,-462.094360,-910.162842
1145.334961,1114.789062,-660.948486,-602.164307,-100.820190,1716.347900
1056.334961,717.789062,1149.997559,-1521.743286,1660.393311,-270.316040
997.334961,1020.789062,-670.514648,-1104.495605,-728.942017,-439.448975
973.334961,999.789062,2605.130371,-2098.865479,157.479370,81.090576
841.334961,867.789062,1332.468506,-288.934448,-81.226685,-1056.026489
777.334961,827.789062,330.757324,104.816650,-147.176514,-856.423950
394.334961,775.789062,2137.009521,892.354248,-319.192017,-825.853149
685.334961,718.789062,502.050781,1327.260986,2445.533447,-1469.317871
221.334961,639.789062,1811.410278,-454.869629,37.819946,81.709473
523.334961,543.789062,115.223999,-81.319702,1294.199585,-628.957886
460.334961,459.789062,2469.634766,-824.075806,-809.787964,-805.885498
433.334961,428.789062,2547.131104,-2114.640381,-2139.114258,-3426.022705
332.334961,362.789062,-476.408264,134.279175,-192.860840,-1670.185547
220.334961,247.789062,1213.931519,-919.455566,1203.424561,-2623.635742
155.334961,172.789062,256.965698,319.847534,-381.960144,-1037.818604
79.334961,123.789062,1581.517578,-760.618530,964.322510,-2739.250000
44.334961,71.789062,641.566040,-892.288574,20.863403,-753.920410
-99.665039,293.789062,734.321411,2242.655762,1866.936401,-192.717773
-147.665039,-112.210938,86.439270,-363.583252,537.129089,-504.183838
-201.665039,-166.210938,1591.928345,1006.886719,2138.362061,-966.688477
-261.665039,-202.210938,135.455994,990.247314,-156.222534,1095.765625
-326.665039,-302.210938,7.798767,-81.835449,-527.109192,-74.341797
-449.665039,-402.210938,1868.565674,-446.839600,-973.784241,1625.651489
-502.665039,-473.210938,289.778442,-769.950073,2041.524414,1516.572632
-204.665039,-547.210938,-8.315002,-447.839111,465.103638,-380.255615
-627.665039,-596.210938,-691.874390,140.979248,2704.948486,2714.057617
-750.665039,-636.210938,-238.248352,-344.842773,247.991882,1374.898560
-791.665039,-742.210938,1744.015625,-2605.803467,2066.325195,-379.298828
-817.665039,-816.210938,-357.295532,421.118652,-759.402405,-1716.220581
-946.665039,-885.210938,2131.996826,130.423340,3470.806641,721.674805
-939.665039,-823.210938,97.829773,-2015.716187,1231.722412,1547.036621
-1046.665039,-1028.210938,-74.406219,854.248535,2626.110352,-906.563721
-1082.665039,-1085.210938,1395.597656,-821.873047,3230.417480,1441.361206
-1138.665039,-1116.210938,1497.524048,1429.375977,1081.776611,662.418457
-1184.665039,-1158.210938,-977.619629,-2773.500977,866.362549,604.573120
-1262.665039,-1219.210938,2206.486816,194.431396,215.136597,-655.024414
-1300.665039,-1288.210938,2101.060547,-1979.592285,731.924561,448.470947
-1457.665039,-1315.210938,1617.687256,-1493.527588,905.340393,-922.909668
-1382.665039,-1354.210938,2525.489502,-88.798096,-18.009705,403.219238
-1411.665039,-1399.210938,185.500610,-1710.066895,1317.776489,1220.671387
-1486.665039,-1466.210938,3384.045898,631.831543,-1645.501953,-513.610840
-1537.665039,-1484.210938,1122.279541,-729.846436,4741.880859,180.322266
-1566.665039,-1536.210938,-1607.761475,-52.460938,-1817.060669,1698.193115
-1575.665039,-1568.210938,2098.568848,1743.580322,-322.284668,-1027.470459
-1619.665039,-1579.210938,-727.072754,-453.629395,-889.537109,-588.430664
-1635.665039,-1699.210938,1813.361328,-522.260254,1117.865479,368.744141
-1635.665039,-1634.210938,-341.554626,-336.719238,-790.151855,2316.529785
-1665.665039,-1651.210938,1680.735596,1134.701660,-1270.376953,237.439941
-1670.665039,-1630.210938,2934.749512,-1965.932129,1514.634521,1795.633789
-1685.665039,-1676.210938,392.722748,2041.285645,-850.054932,-10.052246
-1749.665039,-1677.210938,1123.671997,-132.916016,-457.682373,-2916.176758
-1712.665039,-1699.210938,476.546997,1287.076660,-1416.338379,-445.291016
-1713.665039,-1708.210938,1573.629272,-1565.405273,-0.605804,1847.562988
-1699.665039,-1702.210938,-1513.966919,848.358398,2305.499268,-129.041504
-1706.665039,-1722.210938,-183.268677,283.898926,-1622.893066,1192.174805
-1665.665039,-1688.210938,-146.266968,-2345.601562,78.698730,530.295898
-1693.665039,-1699.210938,285.340332,179.846680,-2452.569092,-1806.944336
-1680.665039,-1667.210938,-253.939087,-1369.599609,2532.071045,-1437.729492
-1662.665039,-1571.210938,1575.021484,2359.522461,-1640.440063,502.578125
-1635.665039,-1637.210938,-757.155640,-1080.515625,277.871338,-200.790039
-1608.665039,-1618.210938,-392.047607,70.500977,801.172363,202.814453
-1587.665039,-1495.210938,1511.858154,473.761719,873.765625,614.112305
-1544.665039,-1577.210938,362.040039,-1239.212891,-543.377441,-1310.596680
-1528.665039,-1571.210938,1957.828613,105.282227,1455.789062,-2456.603516
-1505.665039,-1497.210938,-792.171387,-895.783203,1110.222168,-163.550781
-1395.665039,-1458.210938,-323.786133,191.000000,1183.365234,-107.953125
-1044.665039,-1431.210938,2300.136719,-1762.992188,529.261719,-1579.121094
-1328.665039,-1372.210938,-1506.941406,-2613.000000,1436.593750,-891.203125
-1253.665039,-1288.210938,3095.062500,73.187500,321.562500,-1871.812500
-1276.665039,-1283.210938,637.535156,1687.378906,1573.679688,-1567.062500
-1216.665039,-1250.210938,77.560547,-1333.472656,250.634766,-737.162109
-1148.665039,-1173.210938,103.451172,710.546875,1836.918945,-263.986328
-1101.665039,-1119.210938,569.567383,-487.270508,41.541016,-2233.739746
-1055.665039,-1068.210938,899.466797,-1261.822754,1672.186523,321.849121
-996.665039,-1837.210938,1624.928711,-86.205322,-532.828125,-872.885498
-947.665039,-961.210938,0,0,0,0
-836.665039,-739.210938,0,0,0,0
-784.665039,-819.210938,0,0,0,0
-739.665039,-761.210938,0,0,0,0
-684.665039,-693.210938,0,0,0,0
-576.665039,-644.210938,0,0,0,0
-500.665039,-533.210938,0,0,0,0
-450.665039,-408.210938,0,0,0,0
-381.665039,-408.210938,0,0,0,0
-313.665039,-350.210938,0,0,0,0
-204.665039,-231.210938,0,0,0,0
-152.665039,-194.210938,0,0,0,0
-114.665039,-122.210938,0,0,0,0
-26.665039,-66.210938,0,0,0,0
6.334961,-2.210938,0,0,0,0
159.334961,133.789062,0,0,0,0
193.334961,203.789062,0,0,0,0
294.334961,242.789062,0,0,0,0
325.334961,304.789062,0,0,0,0
427.334961,431.789062,0,0,0,0
523.334961,477.789062,0,0,0,0
578.334961,435.789062,0,0,0,0
622.334961,609.789062,0,0,0,0
739.334961,677.789062,0,0,0,0
807.334961,784.789062,0,0,0,0
847.334961,812.789062,0,0,0,0
876.334961,872.789062,0,0,0,0
935.334961,908.789062,0,0,0,0
1091.334961,1026.789062,0,0,0,0
1104.334961,1077.789062,0,0,0,0
1077.334961,1115.789062,0,0,0,0
1180.334961,1158.789062,0,0,0,0
1276.334961,1211.789062,0,0,0,0
1296.334961,1271.789062,0,0,0,0
1335.334961,1323.789062,0,0,0,0
1382.334961,1362.789062,0,0,0,0
1450.334961,1390.789062,0,0,0,0
1463.334961,1451.789062,0,0,0,0
1494.334961,1487.789062,0,0,0,0
1454.334961,1500.789062,0,0,0,0
1533.334961,1545.789062,0,0,0,0
1593.334961,1566.789062,0,0,0,0
1625.334961,1596.789062,0,0,0,0
1628.334961,1635.789062,0,0,0,0
1639.334961,1634.789062,0,0,0,0
1633.334961,1630.789062,0,0,0,0
1678.334961,1658.789062,0,0,0,0
1675.334961,1642.789062,0,0,0,0
1690.334961,1674.789062,0,0,0,0
1676.334961,1661.789062,0,0,0,0
1658.334961,1715.789062,0,0,0,0
1638.334961,1670.789062,0,0,0,0
1772.334961,1660.789062,0,0,0,0
1646.334961,1638.789062,0,0,0,0
1654.334961,1628.789062,0,0,0,0
1596.334961,1611.789062,0,0,0,0
1579.334961,1596.789062,0,0,0,0
1523.334961,1582.789062,0,0,0,0
1527.334961,1545.789062,0,0,0,0
1481.334961,1523.789062,0,0,0,0
1404.334961,1777.789062,0,0,0,0
1419.334961,1431.789062,0,0,0,0
1385.334961,1389.789062,0,0,0,0
1339.334961,1132.789062,0,0,0,0
1290.334961,1275.789062,0,0,0,0
1229.334961,1269.789062,0,0,0,0
1180.334961,1203.789062,0,0,0,0
1125.334961,1169.789062,0,0,0,0
1041.334961,1107.789062,0,0,0,0
1011.334961,1010.789062,0,0,0,0
970.334961,976.789062,0,0,0,0
909.334961,924.789062,0,0,0,0
860.334961,877.789062,0,0,0,0
752.334961,751.789062,0,0,0,0
695.334961,730.789062,0,0,0,0
642.334961,682.789062,0,0,0,0
574.334961,229.789062,0,0,0,0
448.334961,537.789062,0,0,0,0
412.334961,483.789062,0,0,0,0
348.334961,381.789062,0,0,0,0
284.334961,295.789062,0,0,0,0
226.334961,262.789062,0,0,0,0
111.334961,131.789062,0,0,0,0
-67.665039,82.789062,0,0,0,0
-6.665039,9.789062,0,0,0,0
-88.665039,-52.210938,0,0,0,0
-192.665039,-111.210938,0,0,0,0
-244.665039,-227.210938,0,0,0,0
-332.665039,-329.210938,0,0,0,0
-374.665039,-417.210938,0,0,0,0
-435.665039,-414.210938,0,0,0,0
-547.665039,-741.210938,0,0,0,0
-626.665039,-575.210938,0,0,0,0
-657.665039,-636.210938,0,0,0,0
-701.665039,-686.210938,0,0,0,0
-832.665039,-756.210938,0,0,0,0
-878.665039,-861.210938,0,0,0,0
-924.665039,-906.210938,0,0,0,0
-991.665039,-960.210938,0,0,0,0
-1363.665039,-1006.210938,0,0,0,0
-1122.665039,-1117.210938,0,0,0,0
-1206.665039,-1155.210938,0,0,0,0
-1212.665039,-1184.210938,0,0,0,0
-1237.665039,-1250.210938,0,0,0,0
-1342.665039,-1270.210938,0,0,0,0
-1377.665039,-1371.210938,0,0,0,0
-1398.665039,-1412.210938,0,0,0,0
-1469.665039,-1432.210938,0,0,0,0
-1479.665039,-1459.210938,0,0,0,0
-1539.665039,-1511.210938,0,0,0,0
-1556.665039,-1524.210938,0,0,0,0
-1584.665039,-1581.210938,0,0,0,0
-1611.665039,-1602.210938,0,0,0,0
-1640.665039,-1606.210938,0,0,0,0
-1649.665039,-1633.210938,0,0,0,0
-1679.665039,-1662.210938,0,0,0,0
-1682.665039,-1667.210938,0,0,0,0
-1320.665039,-1650.210938,0,0,0,0
-1700.665039,-1700.210938,0,0,0,0
-1477.665039,-1715.210938,0,0,0,0
-1702.665039,-1708.210938,0,0,0,0
-1735.665039,-1716.210938,0,0,0,0
-1699.665039,-1715.210938,0,0,0,0
-1698.665039,-1706.210938,0,0,0,0
-1683.665039,-1694.210938,0,0,0,0
-1665.665039,-1820.210938,0,0,0,0
-1651.665039,-1726.210938,0,0,0,0
-1616.665039,-1634.210938,0,0,0,0
-1596.665039,-1603.210938,0,0,0,0
-1572.665039,-1578.210938,0,0,0,0
-1548.665039,-1561.210938,0,0,0,0
-1481.665039,-1539.210938,0,0,0,0
-1453.665039,-1474.210938,0,0,0,0
-1424.665039,-1444.210938,0,0,0,0
-1402.665039,-1410.210938,0,0,0,0
-1312.665039,-1362.210938,0,0,0,0
-1265.665039,-1296.210938,0,0,0,0
-1220.665039,-1274.210938,0,0,0,0
-1166.665039,-1234.210938,0,0,0,0
-790.665039,-1196.210938,0,0,0,0
-1054.665039,-1123.210938,0,0,0,0
-1016.665039,-995.210938,0,0,0,0
-957.665039,-963.210938,0,0,0,0
-898.665039,-933.210938,0,0,0,0
-845.665039,-865.210938,0,0,0,0
-759.665039,-780.210938,0,0,0,0
-692.665039,-740.210938,0,0,0,0
-598.665039,-676.210938,0,0,0,0
-581.665039,-608.210938,0,0,0,0
-448.665039,-596.210938,0,0,0,0
-393.665039,-419.210938,0,0,0,0
-323.665039,-373.210938,0,0,0,0
-264.665039,-339.210938,0,0,0,0
-227.665039,-262.210938,0,0,0,0
-308.665039,-114.210938,0,0,0,0
-50.665039,-75.210938,0,0,0,0
29.334961,-9.210938,0,0,0,0
-34.665039,48.789062,0,0,0,0
199.334961,121.789062,0,0,0,0
258.334961,234.789062,0,0,0,0
339.334961,317.789062,0,0,0,0
389.334961,367.789062,0,0,0,0
395.334961,412.789062,0,0,0,0
567.334961,539.789062,0,0,0,0
606.334961,591.789062,0,0,0,0
671.334961,499.789062,0,0,0,0
749.334961,689.789062,0,0,0,0
658.334961,751.789062,0,0,0,0
867.334961,859.789062,0,0,0,0
906.334961,898.789062,0,0,0,0
1050.334961,946.789062,0,0,0,0
1027.334961,1034.789062,0,0,0,0
825.334961,1101.789062,0,0,0,0
1184.334961,1149.789062,0,0,0,0
1209.334961,1195.789062,0,0,0,0
1231.334961,1237.789062,0,0,0,0
1330.334961,1449.789062,0,0,0,0
1365.334961,1351.789062,0,0,0,0
1397.334961,1630.789062,0,0,0,0
1439.334961,1455.789062,0,0,0,0
1467.334961,1439.789062,0,0,0,0
1534.334961,1503.789062,0,0,0,0
1559.334961,1547.789062,0,0,0,0
1539.334961,1523.789062,0,0,0,0
1599.334961,1583.789062,0,0,0,0
1740.334961,1598.789062,0,0,0,0
1646.334961,1631.789062,0,0,0,0
1637.334961,1631.789062,0,0,0,0
1670.334961,1660.789062,0,0,0,0
1651.334961,1655.789062,0,0,0,0
1665.334961,1679.789062,0,0,0,0
1692.334961,1902.789062,0,0,0,0
1661.334961,1680.789062,0,0,0,0
1660.334961,1661.789062,0,0,0,0
1665.334961,1289.789062,0,0,0,0
1635.334961,1655.789062,0,0,0,0
1621.334961,1645.789062,0,0,0,0
1624.334961,1630.789062,0,0,0,0
1598.334961,1628.789062,0,0,0,0
1539.334961,1609.789062,0,0,0,0
1564.334961,1563.789062,0,0,0,0
1486.334961,1532.789062,0,0,0,0
1501.334961,1493.789062,0,0,0,0
1437.334961,1449.789062,0,0,0,0
1393.334961,1375.789062,0,0,0,0
1361.334961,1372.789062,0,0,0,0
1349.334961,1250.789062,0,0,0,0
1278.334961,1165.789062,0,0,0,0
1205.334961,1222.789062,0,0,0,0
1157.334961,1182.789062,0,0,0,0
1123.334961,1139.789062,0,0,0,0
1065.334961,1116.789062,0,0,0,0
971.334961,1035.789062,0,0,0,0
891.334961,928.789062,0,0,0,0
867.334961,892.789062,0,0,0,0
822.334961,857.789062,0,0,0,0
761.334961,789.789062,0,0,0,0
652.334961,681.789062,0,0,0,0
587.334961,622.789062,0,0,0,0
549.334961,598.789062,0,0,0,0
470.334961,523.789062,0,0,0,0
332.334961,451.789062,0,0,0,0
235.334961,338.789062,0,0,0,0
222.334961,271.789062,0,0,0,0
179.334961,221.789062,0,0,0,0
60.334961,126.789062,0,0,0,0
-3.665039,27.789062,0,0,0,0
-77.665039,-35.210938,0,0,0,0
-129.665039,-99.210938,0,0,0,0
-191.665039,-168.210938,0,0,0,0
-308.665039,-232.210938,0,0,0,0
-366.665039,-321.210938,0,0,0,0
-425.665039,-387.210938,0,0,0,0
-623.665039,-446.210938,0,0,0,0
-553.665039,-482.210938,0,0,0,0
-547.665039,-620.210938,0,0,0,0
-710.665039,-686.210938,0,0,0,0
-764.665039,-739.210938,0,0,0,0
-819.665039,-768.210938,0,0,0,0
-916.665039,-843.210938,0,0,0,0
-941.665039,-938.210938,0,0,0,0
-1036.665039,-1175.210938,0,0,0,0
-1059.665039,-1050.210938,0,0,0,0
-1120.665039,-1100.210938,0,0,0,0
-1215.665039,-1175.210938,0,0,0,0
-1315.665039,-1236.210938,0,0,0,0
-1259.665039,-1260.210938,0,0,0,0
-1336.665039,-1312.210938,0,0,0,0
-1476.665039,-1337.210938,0,0,0,0
-1441.665039,-1428.210938,0,0,0,0
-1432.665039,-1446.210938,0,0,0,0
-1510.665039,-1475.210938,0,0,0,0
-1534.665039,-1482.210938,0,0,0,0
-1651.665039,-1586.210938,0,0,0,0
-1609.665039,-1597.210938,0,0,0,0
-1634.665039,-1598.210938,0,0,0,0
-1650.665039,-1639.210938,0,0,0,0
-1666.665039,-1573.210938,0,0,0,0
-1676.665039,-1669.210938,0,0,0,0
-1677.665039,-1395.210938,0,0,0,0
-1712.665039,-1663.210938,0,0,0,0
-1718.665039,-1696.210938,0,0,0,0
-1701.665039,-1731.210938,0,0,0,0
-1704.665039,-1710.210938,0,0,0,0
-1956.665039,-1705.210938,0,0,0,0
-1697.665039,-1706.210938,0,0,0,0
-1694.665039,-1695.210938,0,0,0,0
-1671.665039,-1684.210938,0,0,0,0
-1651.665039,-1652.210938,0,0,0,0
-1686.665039,-1678.210938,0,0,0,0
-1621.665039,-1629.210938,0,0,0,0
-1580.665039,-1601.210938,0,0,0,0
-1556.665039,-1507.210938,0,0,0,0
-1530.665039,-1539.210938,0,0,0,0
-1475.665039,-1507.210938,0,0,0,0
-1440.665039,-1473.210938,0,0,0,0
-1410.665039,-1404.210938,0,0,0,0
-1456.665039,-1315.210938,0,0,0,0
-1336.665039,-1352.210938,0,0,0,0
-1293.665039,-1302.210938,0,0,0,0
-1244.665039,-1225.210938,0,0,0,0
-1156.665039,-1187.210938,0,0,0,0
-1116.665039,-1132.210938,0,0,0,0
-1044.665039,-1091.210938,0,0,0,0
-963.665039,-1044.210938,0,0,0,0
-922.665039,-867.210938,0,0,0,0
-899.665039,-900.210938,0,0,0,0
-817.665039,-843.210938,0,0,0,0
-765.665039,-716.210938,0,0,0,0
-639.665039,-650.210938,0,0,0,0
-593.665039,-643.210938,0,0,0,0
-528.665039,-563.210938,0,0,0,0
-413.665039,-520.210938,0,0,0,0
-355.665039,-441.210938,0,0,0,0
-307.665039,-327.210938,0,0,0,0
-230.665039,-268.210938,0,0,0,0
-179.665039,-207.210938,0,0,0,0
-115.665039,-131.210938,0,0,0,0
-14.665039,-29.210938,0,0,0,0
79.334961,35.789062,0,0,0,0
113.334961,101.789062,0,0,0,0
189.334961,186.789062,0,0,0,0
316.334961,234.789062,0,0,0,0
444.334961,338.789062,0,0,0,0
412.334961,398.789062,0,0,0,0
505.334961,449.789062,0,0,0,0
540.334961,507.789062,0,0,0,0
636.334961,623.789062,0,0,0,0
700.334961,682.789062,0,0,0,0
851.334961,731.789062,0,0,0,0
810.334961,793.789062,0,0,0,0
931.334961,847.789062,0,0,0,0
979.334961,909.789062,0,0,0,0
1048.334961,999.789062,0,0,0,0
1045.334961,1025.789062,0,0,0,0
1206.334961,1090.789062,0,0,0,0
1187.334961,1159.789062,0,0,0,0
1254.334961,1175.789062,0,0,0,0
1293.334961,1218.789062,0,0,0,0
1314.334961,1306.789062,0,0,0,0
1355.334961,1337.789062,0,0,0,0
1434.334961,1413.789062,0,0,0,0
1467.334961,1437.789062,0,0,0,0
1489.334961,1473.789062,0,0,0,0
1517.334961,1468.789062,0,0,0,0
1561.334961,1504.789062,0,0,0,0
1538.334961,1579.789062,0,0,0,0
1603.334961,1619.789062,0,0,0,0
1612.334961,1614.789062,0,0,0,0
1645.334961,1631.789062,0,0,0,0
1718.334961,1699.789062,0,0,0,0
1645.334961,1325.789062,0,0,0,0
1662.334961,1659.789062,0,0,0,0
1723.334961,1667.789062,0,0,0,0
1660.334961,1665.789062,0,0,0,0
1655.334961,1644.789062,0,0,0,0
1637.334961,1643.789062,0,0,0,0
1628.334961,1673.789062,0,0,0,0
1838.334961,1641.789062,0,0,0,0
1627.334961,1613.789062,0,0,0,0
1612.334961,1621.789062,0,0,0,0
1634.334961,1585.789062,0,0,0,0
1568.334961,1577.789062,0,0,0,0
1511.334961,1532.789062,0,0,0,0
1506.334961,1547.789062,0,0,0,0
1468.334961,1468.789062,0,0,0,0
1440.334961,1442.789062,0,0,0,0
1364.334961,1353.789062,0,0,0,0
1345.334961,1324.789062,0,0,0,0
1281.334961,1295.789062,0,0,0,0
1242.334961,1270.789062,0,0,0,0
1201.334961,1230.789062,0,0,0,0
1116.334961,1108.789062,0,0,0,0
1082.334961,1111.789062,0,0,0,0
1329.334961,966.789062,0,0,0,0
963.334961,1007.789062,0,0,0,0
881.334961,947.789062,0,0,0,0
827.334961,826.789062,0,0,0,0
748.334961,762.789062,0,0,0,0
716.334961,753.789062,0,0,0,0
674.334961,417.789062,0,0,0,0
563.334961,625.789062,0,0,0,0
495.334961,631.789062,0,0,0,0
435.334961,473.789062,0,0,0,0
371.334961,385.789062,0,0,0,0
252.334961,371.789062,0,0,0,0
188.334961,229.789062,0,0,0,0
38.334961,159.789062,0,0,0,0
90.334961,102.789062,0,0,0,0
3.334961,35.789062,0,0,0,0
-104.665039,-80.210938,0,0,0,0
-193.665039,-131.210938,0,0,0,0
-227.665039,-201.210938,0,0,0,0
-292.665039,-258.210938,0,0,0,0
-381.665039,-309.210938,0,0,0,0
-460.665039,-618.210938,0,0,0,0
-515.665039,-473.210938,0,0,0,0
-587.665039,-547.210938,0,0,0,0
-656.665039,-640.210938,0,0,0,0
-754.665039,-729.210938,0,0,0,0
-804.665039,-803.210938,0,0,0,0
-867.665039,-835.210938,0,0,0,0
-912.665039,-882.210938,0,0,0,0
-1019.665039,-916.210938,0,0,0,0
-1066.665039,-1046.210938,0,0,0,0
-1104.665039,-1091.210938,0,0,0,0
-1150.665039,-1167.210938,0,0,0,0
-1198.665039,-1170.210938,0,0,0,0
-1287.665039,-1260.210938,0,0,0,0
-1329.665039,-1301.210938,0,0,0,0
-1360.665039,-1341.210938,0,0,0,0
-1379.665039,-1458.210938,0,0,0,0
-1464.665039,-1402.210938,0,0,0,0
-1492.665039,-1488.210938,0,0,0,0
-1443.665039,-1507.210938,0,0,0,0
-1611.665039,-1538.210938,0,0,0,0
-1577.665039,-1581.210938,0,0,0,0
-1668.665039,-1598.210938,0,0,0,0
-1586.665039,-1654.210938,0,0,0,0
-1662.665039,-1638.210938,0,0,0,0
-1573.665039,-1664.210938,0,0,0,0
-1700.665039,-1674.210938,0,0,0,0
-1704.665039,-1713.210938,0,0,0,0
-1714.665039,-1697.210938,0,0,0,0
-1715.665039,-1729.210938,0,0,0,0
-1715.665039,-1714.210938,0,0,0,0
-1712.665039,-1695.210938,0,0,0,0
-1700.665039,-1699.210938,0,0,0,0
-1668.665039,-1709.210938,0,0,0,0
-1676.665039,-1699.210938,0,0,0,0
-1651.665039,-1736.210938,0,0,0,0
-1635.665039,-1667.210938,0,0,0,0
-1628.665039,-1672.210938,0,0,0,0
-1571.665039,-1651.210938,0,0,0,0
-1587.665039,-1587.210938,0,0,0,0
-1533.665039,-1526.210938,0,0,0,0
-1704.665039,-1515.210938,0,0,0,0
-1460.665039,-1478.210938,0,0,0,0
-1442.665039,-1447.210938,0,0,0,0
-1379.665039,-1428.210938,0,0,0,0
-1349.665039,-1360.210938,0,0,0,0
-1285.665039,-1325.210938,0,0,0,0
-1261.665039,-1265.210938,0,0,0,0
-1156.665039,-1230.210938,0,0,0,0
-1036.665039,-1025.210938,0,0,0,0
-1111.665039,-1121.210938,0,0,0,0
-1022.665039,-1044.210938,0,0,0,0
-984.665039,-1012.210938,0,0,0,0
-892.665039,-947.210938,0,0,0,0
-810.665039,-848.210938,0,0,0,0
-757.665039,-813.210938,0,0,0,0
-712.665039,-654.210938,0,0,0,0
-665.665039,-708.210938,0,0,0,0
-561.665039,-522.210938,0,0,0,0
-451.665039,-510.210938,0,0,0,0
-435.665039,-452.210938,0,0,0,0
-361.665039,-371.210938,0,0,0,0
-252.665039,-343.210938,0,0,0,0
-185.665039,-209.210938,0,0,0,0
-134.665039,-153.210938,0,0,0,0
-110.665039,-82.210938,0,0,0,0
2.334961,-37.210938,0,0,0,0
119.334961,85.789062,0,0,0,0
161.334961,125.789062,0,0,0,0
241.334961,203.789062,0,0,0,0
319.334961,268.789062,0,0,0,0
406.334961,331.789062,0,0,0,0
473.334961,444.789062,0,0,0,0
535.334961,553.789062,0,0,0,0
588.334961,573.789062,0,0,0,0
638.334961,625.789062,0,0,0,0
736.334961,774.789062,0,0,0,0
769.334961,764.789062,0,0,0,0
