Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1650.930664,1694.460938,765.035339,50.144043,265.912231,-222.578979
1403.930664,1523.460938,362.566528,-867.358948,2097.974121,465.998291
81.930664,503.460938,-101.222717,-552.576294,1248.905518,-1532.353027
-515.069336,-164.539062,474.812744,-2772.861816,176.032135,394.073364
-1117.069336,-808.539062,736.895996,399.424011,1834.077759,-1070.412964
-1533.069336,-1346.539062,-222.074219,-87.250122,1001.278381,-97.334229
-1567.069336,-1649.539062,1032.000000,309.096558,1815.810913,-607.791870
-1229.069336,-1425.539062,-1075.951172,168.703247,1961.359985,-1484.680542
-608.069336,-923.539062,-968.767212,531.834229,1118.180664,329.958862
84.930664,-262.539062,-557.978149,-1314.978516,734.195435,-64.142456
753.930664,417.460938,162.398987,-330.306396,1314.703003,485.237793
1634.930664,1465.460938,1308.643677,931.090210,2015.113525,-1273.928223
1677.930664,1683.460938,-598.976990,-573.226929,808.999878,-743.305176
1454.930664,1617.460938,851.369263,1053.722168,818.065308,-179.932617
980.930664,1256.460938,-803.568237,-762.537354,-35.937134,-1145.428101
-325.069336,635.460938,-241.679230,68.386719,3091.174805,995.358521
-974.069336,-680.539062,232.148987,-676.050659,558.670044,-2024.889160
-1444.069336,-1244.539062,961.149536,-1766.800781,1147.202393,74.025879
-1569.069336,-1648.539062,-945.387451,110.867676,2284.364014,-1616.596191
-1614.069336,-1726.539062,177.200012,-723.997314,459.409668,-458.703613
-725.069336,-1067.539062,-1848.906982,-905.330811,1797.354004,221.493286
-110.069336,-465.539062,-917.344360,481.546631,1656.950439,-1088.123779
544.930664,248.460938,583.887878,-972.197144,2140.216797,341.879883
1184.930664,901.460938,-1043.177002,-183.554199,-85.797028,580.736572
1681.930664,1368.460938,39.922729,-1829.562378,1307.032349,-1363.156494
1505.930664,1637.460938,913.218201,1281.979004,2197.707275,-1175.940430
1115.930664,1485.460938,-1188.593018,-152.344482,-606.592224,1655.296631
507.930664,837.460938,-428.523132,498.498291,3057.529297,-2387.905273
-181.069336,172.460938,-58.028076,-1282.033447,1931.527100,-1479.317627
-1347.069336,-1131.539062,123.212402,-49.810547,2695.498779,-1009.963867
-1667.069336,-1550.539062,-337.910156,149.520264,770.361206,-2979.855957
-1601.069336,-1682.539062,635.855713,-531.670166,1683.077637,128.324707
-1400.069336,-1562.539062,-494.928711,1300.604004,2561.590820,-2339.009277
-268.069336,-1188.539062,-1452.396851,548.519775,911.296509,-26.417725
445.930664,78.460938,-1401.761108,-37.454590,1364.930298,-2849.318359
1048.930664,752.460938,-2645.527832,1550.641113,-780.449829,-1733.670898
1480.930664,1294.460938,-1162.170898,1094.487793,-37.407349,-1711.429199
1692.930664,1791.460938,-2912.463379,2846.161133,-264.582275,-5101.893555
1222.930664,1453.460938,-11736.098633,11066.798828,-2401.706055,-14366.902344
673.930664,952.460938,12096.687500,-6112.800781,5632.791016,11183.651367
-51.069336,334.460938,3762.328613,-2405.094238,2199.927490,4192.863770
-684.069336,-354.539062,2771.172852,-144.767578,3573.621582,998.546875
-1601.069336,-1272.539062,3580.119629,-2382.977539,1351.490234,2705.202148
-1694.069336,-1675.539062,2027.566406,-3265.515625,2887.996094,2022.470703
-1484.069336,-1624.539062,3191.861328,-84.277344,2012.548828,-364.636719
-1038.069336,-1295.539062,1302.734375,-215.281250,3448.296875,2926.843750
-415.069336,-752.539062,-209.091797,95.371094,2790.502930,231.285156
931.930664,612.460938,1521.946777,-729.314453,-787.966797,651.066406
1408.930664,1180.460938,-608.628662,-162.434570,2161.172852,1372.734375
1712.930664,1572.460938,236.919678,-885.453125,963.625244,751.125000
1655.930664,1699.460938,4387.674805,-290.009766,3723.390381,67.428711
814.930664,1518.460938,1060.649292,-29.127441,1158.937744,-119.995117
146.930664,488.460938,1531.837891,2063.416992,1994.100342,8.361816
-523.069336,-208.539062,1763.354370,-298.041016,1340.089111,-887.894043
-1116.069336,-828.539062,338.792725,612.863770,1814.918945,2409.960449
-1556.069336,-609.539062,955.255859,416.750977,1791.357666,246.796631
-1569.069336,-1666.539062,893.890991,-1769.431396,1346.333496,-220.420166
-1179.069336,-1380.539062,1665.642212,9.858643,3194.568848,-359.893555
-576.069336,-896.539062,1232.341064,1617.772705,1978.253052,950.183838
91.930664,-316.539062,1298.635864,1.684570,1471.823364,2472.544922
1296.930664,449.460938,765.338745,1543.675537,2412.122314,486.131470
1671.930664,1493.460938,746.683594,801.940186,893.825806,1603.857788
1736.930664,1678.460938,-1222.172119,581.549316,2005.325928,1043.106812
1447.930664,1598.460938,1238.510010,778.736206,1806.185059,-1183.886841
964.930664,1227.460938,2203.958740,-206.908691,2728.635742,943.399658
-363.069336,1.460938,259.249390,1769.837646,-198.128174,-1080.164185
-987.069336,-730.539062,1690.109253,655.395508,1846.838623,1235.845093
-1425.069336,-1243.539062,2071.240723,1309.591675,1151.822754,-1165.234863
-1672.069336,-1614.539062,-829.921204,-113.042114,1555.491455,112.161255
-1290.069336,-1684.539062,796.142456,946.915649,1021.773438,-905.807983
-743.069336,-980.539062,755.580566,-1040.466675,331.052185,-52.495361
-60.069336,-411.539062,1045.595703,1305.629150,2853.881836,2423.359375
576.930664,272.460938,1481.207642,573.845154,-25.232788,516.561951
1208.930664,869.460938,481.431274,-271.156982,1528.268311,1824.299683
1681.930664,1667.460938,701.866516,-311.340485,2210.676758,361.789795
1524.930664,1742.460938,1377.376099,-446.797363,-21.084717,-25.543365
1106.930664,1358.460938,1758.805176,149.956116,2354.666992,1817.634888
493.930664,810.460938,148.347809,1070.433105,1545.576538,440.459045
-895.069336,158.460938,1399.030151,-270.816345,2646.507812,227.850739
-1342.069336,-1127.539062,-1586.993408,810.160522,1591.306763,212.174072
-1661.069336,-1527.539062,941.132019,-356.678162,1719.913330,951.840454
-1664.069336,-1694.539062,-296.049225,54.774048,2521.617676,-626.162231
-1391.069336,-1553.539062,1130.184814,123.268677,1060.296753,327.585754
-239.069336,-578.539062,2195.080811,965.534668,3329.809082,-275.009277
431.930664,103.460938,1027.112793,-421.979431,2133.205811,1773.985840
1052.930664,759.460938,835.293152,75.291885,2359.066650,981.798523
1525.930664,1328.460938,-95.221497,-103.299805,349.046021,-149.666260
1590.930664,1646.460938,786.227539,-1602.517090,-19.619019,541.504089
1313.930664,1486.460938,994.814270,-726.889160,2407.827148,566.978638
672.930664,963.460938,1597.833740,-1471.557983,985.446533,1854.885986
-0.069336,309.460938,-60.357239,-824.369202,1334.011841,313.495056
-698.069336,-366.539062,655.671509,-762.205688,2267.748535,-863.734741
-1597.069336,-1455.539062,740.520386,564.614807,1642.018555,692.213928
-1664.069336,-1683.539062,127.499268,-1380.707520,1851.467407,1463.101685
-1486.069336,-1595.539062,1750.742310,-1379.540527,2038.655762,-40.689972
-1018.069336,-1284.539062,1639.490723,-1907.472778,3099.399414,-40.703125
305.930664,-752.539062,485.841797,-2630.437012,3217.111572,1794.544189
918.930664,600.460938,1754.435059,-2272.529297,1757.103271,253.997559
1418.930664,1165.460938,967.151550,-1724.612427,1319.843506,1999.661133
1670.930664,1508.460938,747.918335,-2496.615234,3970.719238,2185.080566
1642.930664,1699.460938,3022.072754,-2764.555664,1694.703369,3956.443359
828.930664,1087.460938,4772.942383,-7457.578125,5537.223633,5869.300781
147.930664,496.460938,-21221.451172,18997.718750,-16416.535156,-21231.902344
-546.069336,-210.539062,-2181.763428,2040.693481,-2222.959717,-3229.719238
-782.069336,-865.539062,-961.302368,1353.126221,147.898560,-2739.971191
-1694.069336,-1360.539062,-217.198975,1543.409302,-103.543518,-989.493530
-1576.069336,-1662.539062,-789.967285,29.440338,1174.342529,-432.685791
-1151.069336,-1384.539062,236.877502,539.552612,1518.890869,-205.563461
-558.069336,-900.539062,-854.473267,515.400208,2352.177734,-621.389282
110.930664,-230.539062,80.127502,-301.356598,11.458496,-247.921356
1311.930664,1075.460938,146.235199,-884.128601,502.916626,2778.708008
1633.930664,1465.460938,1059.456055,209.617126,684.799927,-834.776306
1711.930664,1685.460938,-1179.334717,187.290009,1240.695801,379.887573
1438.930664,1556.460938,-332.421265,-101.411133,2071.438965,-338.361877
300.930664,1223.460938,-1127.712891,-276.436737,-718.413208,-1705.718384
-386.069336,-81.539062,-513.057739,73.261902,2368.236084,928.735718
-997.069336,-670.539062,1366.793335,-198.790558,386.156860,-2144.904541
-1448.069336,-1248.539062,308.203003,-805.350708,487.605591,918.805908
-1678.069336,-1603.539062,468.329559,-1316.038086,907.761719,-1843.362305
-1280.069336,-1472.539062,742.729187,-82.209534,1035.000000,-1307.254272
-721.069336,-1174.539062,1416.603760,-28.573895,1650.133911,-408.049042
-44.069336,-408.539062,-1849.415039,-258.977112,-321.518219,8.690033
625.930664,277.460938,565.663025,-948.129272,1516.207642,1502.421631
1553.930664,924.460938,-937.093750,-121.482330,-23.871704,148.250793
1704.930664,1673.460938,483.341248,-660.660461,1517.433960,2602.597168
1502.930664,1643.460938,-365.189728,-41.559402,1564.812012,183.538849
1088.930664,1330.460938,300.541382,-809.336975,-273.132141,-586.925293
474.930664,814.460938,0,0,0,0
-876.069336,-545.539062,0,0,0,0
-1375.069336,-1138.539062,0,0,0,0
-1648.069336,-1506.539062,0,0,0,0
-1650.069336,-1690.539062,0,0,0,0
-881.069336,-1542.539062,0,0,0,0
-221.069336,-576.539062,0,0,0,0
468.930664,115.460938,0,0,0,0
1040.930664,781.460938,0,0,0,0
1512.930664,1313.460938,0,0,0,0
1585.930664,1720.460938,0,0,0,0
1214.930664,1438.460938,0,0,0,0
634.930664,943.460938,0,0,0,0
-20.069336,320.460938,0,0,0,0
-1264.069336,-385.539062,0,0,0,0
-1608.069336,-1451.539062,0,0,0,0
-1816.069336,-1690.539062,0,0,0,0
-1475.069336,-1607.539062,0,0,0,0
-1020.069336,-1270.539062,0,0,0,0
293.930664,-60.539062,0,0,0,0
940.930664,623.460938,0,0,0,0
1424.930664,1193.460938,0,0,0,0
1659.930664,1579.460938,0,0,0,0
1311.930664,1699.460938,0,0,0,0
791.930664,1144.460938,0,0,0,0
113.930664,474.460938,0,0,0,0
-575.069336,-212.539062,0,0,0,0
-1150.069336,-867.539062,0,0,0,0
-1696.069336,-1649.539062,0,0,0,0
-1541.069336,-1658.539062,0,0,0,0
-1136.069336,-1367.539062,0,0,0,0
-556.069336,-894.539062,0,0,0,0
790.930664,-211.539062,0,0,0,0
1333.930664,1072.460938,0,0,0,0
1648.930664,1497.460938,0,0,0,0
1671.930664,1694.460938,0,0,0,0
1376.930664,1590.460938,0,0,0,0
299.930664,637.460938,0,0,0,0
-393.069336,-50.539062,0,0,0,0
-1016.069336,-737.539062,0,0,0,0
-1472.069336,-1268.539062,0,0,0,0
-1611.069336,-1602.539062,0,0,0,0
-1294.069336,-1470.539062,0,0,0,0
-643.069336,-1011.539062,0,0,0,0
-39.069336,-401.539062,0,0,0,0
627.930664,309.460938,0,0,0,0
1590.930664,1438.460938,0,0,0,0
1649.930664,1677.460938,0,0,0,0
1502.930664,1609.460938,0,0,0,0
1075.930664,1317.460938,0,0,0,0
-225.069336,797.460938,0,0,0,0
-924.069336,-433.539062,0,0,0,0
-1384.069336,-1146.539062,0,0,0,0
-1703.069336,-1553.539062,0,0,0,0
-1582.069336,-1745.539062,0,0,0,0
-852.069336,-1152.539062,0,0,0,0
-193.069336,-570.539062,0,0,0,0
481.930664,129.460938,0,0,0,0
1093.930664,805.460938,0,0,0,0
1690.930664,1329.460938,0,0,0,0
1584.930664,1679.460938,0,0,0,0
1200.930664,1419.460938,0,0,0,0
619.930664,929.460938,0,0,0,0
-79.069336,289.460938,0,0,0,0
-1291.069336,-1039.539062,0,0,0,0
-1629.069336,-1468.539062,0,0,0,0
-1695.069336,-1679.539062,0,0,0,0
-1444.069336,-1603.539062,0,0,0,0
-366.069336,-1281.539062,0,0,0,0
318.930664,-49.539062,0,0,0,0
883.930664,619.460938,0,0,0,0
1444.930664,1199.460938,0,0,0,0
1912.930664,1581.460938,0,0,0,0
1317.930664,1514.460938,0,0,0,0
908.930664,1067.460938,0,0,0,0
120.930664,449.460938,0,0,0,0
-584.069336,-238.539062,0,0,0,0
-1541.069336,-881.539062,0,0,0,0
-1685.069336,-1681.539062,0,0,0,0
-1538.069336,-1670.539062,0,0,0,0
-1134.069336,-1376.539062,0,0,0,0
-523.069336,-860.539062,0,0,0,0
808.930664,408.460938,0,0,0,0
1348.930664,1083.460938,0,0,0,0
1651.930664,1532.460938,0,0,0,0
1671.930664,1712.460938,0,0,0,0
929.930664,1546.460938,0,0,0,0
370.930664,628.460938,0,0,0,0
-404.069336,-54.539062,0,0,0,0
-1054.069336,-737.539062,0,0,0,0
-1445.069336,-1247.539062,0,0,0,0
-1630.069336,-1679.539062,0,0,0,0
-1264.069336,-1425.539062,0,0,0,0
-713.069336,-1109.539062,0,0,0,0
-27.069336,-380.539062,0,0,0,0
1232.930664,328.460938,0,0,0,0
1603.930664,1443.460938,0,0,0,0
1688.930664,1682.460938,0,0,0,0
1500.930664,1701.460938,0,0,0,0
1063.930664,1320.460938,0,0,0,0
-286.069336,110.460938,0,0,0,0
-906.069336,-561.539062,0,0,0,0
-1393.069336,-1151.539062,0,0,0,0
-1804.069336,-1566.539062,0,0,0,0
-1351.069336,-1713.539062,0,0,0,0
-791.069336,-1130.539062,0,0,0,0
-180.069336,-527.539062,0,0,0,0
484.930664,156.460938,0,0,0,0
1104.930664,804.460938,0,0,0,0
1694.930664,1681.460938,0,0,0,0
1582.930664,1675.460938,0,0,0,0
1192.930664,1077.460938,0,0,0,0
600.930664,907.460938,0,0,0,0
-745.069336,269.460938,0,0,0,0
-1286.069336,-1037.539062,0,0,0,0
-1639.069336,-1476.539062,0,0,0,0
-1627.069336,-1682.539062,0,0,0,0
-1454.069336,-1620.539062,0,0,0,0
-361.069336,-695.539062,0,0,0,0
338.930664,-12.539062,0,0,0,0
959.930664,651.460938,0,0,0,0
1456.930664,1217.460938,0,0,0,0
1646.930664,1589.460938,0,0,0,0
1312.930664,1486.460938,0,0,0,0
775.930664,1035.460938,0,0,0,0
99.930664,481.460938,0,0,0,0
-590.069336,-236.539062,0,0,0,0
-1564.069336,-1376.539062,0,0,0,0
-1699.069336,-1656.539062,0,0,0,0
-1543.069336,-1658.539062,0,0,0,0
-1119.069336,-1346.539062,0,0,0,0
129.930664,-844.539062,0,0,0,0
823.930664,498.460938,0,0,0,0
1345.930664,1107.460938,0,0,0,0
1645.930664,1516.460938,0,0,0,0
1664.930664,1693.460938,0,0,0,0
912.930664,1177.460938,0,0,0,0
267.930664,612.460938,0,0,0,0
-412.069336,-80.539062,0,0,0,0
-1173.069336,-722.539062,0,0,0,0
-1697.069336,-1297.539062,0,0,0,0
-1596.069336,-1747.539062,0,0,0,0
-1251.069336,-1478.539062,0,0,0,0
-725.069336,-1003.539062,0,0,0,0
-13.069336,-368.539062,0,0,0,0
1227.930664,961.460938,0,0,0,0
1601.930664,1449.460938,0,0,0,0
1711.930664,1680.460938,0,0,0,0
1489.930664,1617.460938,0,0,0,0
435.930664,1317.460938,0,0,0,0
-260.069336,94.460938,0,0,0,0
-903.069336,-662.539062,0,0,0,0
-1418.069336,-1169.539062,0,0,0,0
-1682.069336,-1601.539062,0,0,0,0
-1351.069336,-1551.539062,0,0,0,0
-831.069336,-1122.539062,0,0,0,0
-169.069336,-523.539062,0,0,0,0
507.930664,172.460938,0,0,0,0
1511.930664,809.460938,0,0,0,0
1694.930664,1637.460938,0,0,0,0
1561.930664,1679.460938,0,0,0,0
1173.930664,1393.460938,0,0,0,0
594.930664,913.460938,0,0,0,0
-770.069336,-448.539062,0,0,0,0
-1294.069336,-1041.539062,0,0,0,0
-1614.069336,-1467.539062,0,0,0,0
-1677.069336,-1649.539062,0,0,0,0
-959.069336,-1588.539062,0,0,0,0
-323.069336,-710.539062,0,0,0,0
324.930664,-20.539062,0,0,0,0
991.930664,692.460938,0,0,0,0
1455.930664,1237.460938,0,0,0,0
1623.930664,1688.460938,0,0,0,0
1290.930664,1486.460938,0,0,0,0
743.930664,1044.460938,0,0,0,0
107.930664,424.460938,0,0,0,0
-1179.069336,-252.539062,0,0,0,0
-1534.069336,-1393.539062,0,0,0,0
-1707.069336,-1634.539062,0,0,0,0
-1526.069336,-1648.539062,0,0,0,0
-1123.069336,-1358.539062,0,0,0,0
180.930664,-177.539062,0,0,0,0
832.930664,493.460938,0,0,0,0
1344.930664,1119.460938,0,0,0,0
1648.930664,1547.460938,0,0,0,0
1677.930664,1689.460938,0,0,0,0
898.930664,1171.460938,0,0,0,0
226.930664,583.460938,0,0,0,0
-460.069336,-84.539062,0,0,0,0
-1134.069336,-764.539062,0,0,0,0
-1675.069336,-1623.539062,0,0,0,0
-1601.069336,-1868.539062,0,0,0,0
-1230.069336,-1447.539062,0,0,0,0
-686.069336,-996.539062,0,0,0,0
688.930664,-375.539062,0,0,0,0
1243.930664,976.460938,0,0,0,0
1603.930664,1308.460938,0,0,0,0
1691.930664,1693.460938,0,0,0,0
1488.930664,1631.460938,0,0,0,0
418.930664,748.460938,0,0,0,0
-270.069336,79.460938,0,0,0,0
-780.069336,-615.539062,0,0,0,0
-1429.069336,-1139.539062,0,0,0,0
-1949.069336,-1556.539062,0,0,0,0
-1348.069336,-1532.539062,0,0,0,0
-805.069336,-1119.539062,0,0,0,0
-148.069336,-511.539062,0,0,0,0
524.930664,265.460938,0,0,0,0
1548.930664,1362.460938,0,0,0,0
1713.930664,1774.460938,0,0,0,0
1556.930664,1679.460938,0,0,0,0
1179.930664,1390.460938,0,0,0,0
-91.069336,928.460938,0,0,0,0
-765.069336,-442.539062,0,0,0,0
-1388.069336,-1079.539062,0,0,0,0
-1627.069336,-1489.539062,0,0,0,0
-1675.069336,-1698.539062,0,0,0,0
-976.069336,-1207.539062,0,0,0,0
-303.069336,-682.539062,0,0,0,0
346.930664,-10.539062,0,0,0,0
998.930664,779.460938,0,0,0,0
1675.930664,1251.460938,0,0,0,0
1634.930664,1840.460938,0,0,0,0
1260.930664,1486.460938,0,0,0,0
724.930664,1041.460938,0,0,0,0
68.930664,400.460938,0,0,0,0
-1201.069336,-919.539062,0,0,0,0
-1476.069336,-1461.539062,0,0,0,0
-1684.069336,-1653.539062,0,0,0,0
-1532.069336,-1643.539062,0,0,0,0
-505.069336,-1334.539062,0,0,0,0
196.930664,-150.539062,0,0,0,0
892.930664,522.460938,0,0,0,0
1336.930664,1086.460938,0,0,0,0
1669.930664,1550.460938,0,0,0,0
1419.930664,1577.460938,0,0,0,0
884.930664,1165.460938,0,0,0,0
229.930664,558.460938,0,0,0,0
-453.069336,-96.539062,0,0,0,0
-1497.069336,-756.539062,0,0,0,0
-1678.069336,-1634.539062,0,0,0,0
-1585.069336,-1678.539062,0,0,0,0
-1139.069336,-1440.539062,0,0,0,0
-653.069336,-960.539062,0,0,0,0
679.930664,346.460938,0,0,0,0
1264.930664,1028.460938,0,0,0,0
1616.930664,1456.460938,0,0,0,0
1669.930664,1665.460938,0,0,0,0
1012.930664,1742.460938,0,0,0,0
396.930664,731.460938,0,0,0,0
-243.069336,71.460938,0,0,0,0
-959.069336,-689.539062,0,0,0,0
-1427.069336,-1193.539062,0,0,0,0
-1652.069336,-1694.539062,0,0,0,0
-1256.069336,-1494.539062,0,0,0,0
-803.069336,-1106.539062,0,0,0,0
-121.069336,-469.539062,0,0,0,0
1136.930664,206.460938,0,0,0,0
1537.930664,1375.460938,0,0,0,0
1621.930664,1652.460938,0,0,0,0
1558.930664,1668.460938,0,0,0,0
1157.930664,1371.460938,0,0,0,0
-114.069336,238.460938,0,0,0,0
-798.069336,-482.539062,0,0,0,0
-1329.069336,-1073.539062,0,0,0,0
-1629.069336,-1520.539062,0,0,0,0
-1439.069336,-1723.539062,0,0,0,0
-959.069336,-1038.539062,0,0,0,0
-289.069336,-651.539062,0,0,0,0
372.930664,12.460938,0,0,0,0
1010.930664,687.460938,0,0,0,0
1682.930664,1613.460938,0,0,0,0
1622.930664,1692.460938,0,0,0,0
1265.930664,1474.460938,0,0,0,0
738.930664,1029.460938,0,0,0,0
-645.069336,344.460938,0,0,0,0
-1218.069336,-935.539062,0,0,0,0
-1607.069336,-1408.539062,0,0,0,0
-1710.069336,-1627.539062,0,0,0,0
-1519.069336,-1643.539062,0,0,0,0
-490.069336,-823.539062,0,0,0,0
209.930664,-147.539062,0,0,0,0
878.930664,529.460938,0,0,0,0
1376.930664,1134.460938,0,0,0,0
1665.930664,1547.460938,0,0,0,0
1390.930664,1550.460938,0,0,0,0
849.930664,1149.460938,0,0,0,0
262.930664,555.460938,0,0,0,0
-469.069336,-122.539062,0,0,0,0
-1519.069336,-1298.539062,0,0,0,0
-1680.069336,-1646.539062,0,0,0,0
-1591.069336,-1685.539062,0,0,0,0
-1198.069336,-1423.539062,0,0,0,0
31.930664,-946.539062,0,0,0,0
706.930664,363.460938,0,0,0,0
1295.930664,1004.460938,0,0,0,0
1616.930664,1469.460938,0,0,0,0
1672.930664,1690.460938,0,0,0,0
1002.930664,1264.460938,0,0,0,0
380.930664,702.460938,0,0,0,0
-318.069336,78.460938,0,0,0,0
-942.069336,-628.539062,0,0,0,0
-1679.069336,-1212.539062,0,0,0,0
-1621.069336,-1723.539062,0,0,0,0
-1333.069336,-1520.539062,0,0,0,0
-810.069336,-1091.539062,0,0,0,0
-148.069336,-458.539062,0,0,0,0
1159.930664,863.460938,0,0,0,0
1521.930664,1368.460938,0,0,0,0
1684.930664,1701.460938,0,0,0,0
1550.930664,1650.460938,0,0,0,0
544.930664,1369.460938,0,0,0,0
-142.069336,208.460938,0,0,0,0
-817.069336,-472.539062,0,0,0,0
-1326.069336,-1172.539062,0,0,0,0
-1645.069336,-1522.539062,0,0,0,0
-1419.069336,-1583.539062,0,0,0,0
-939.069336,-1236.539062,0,0,0,0
-311.069336,-639.539062,0,0,0,0
398.930664,45.460938,0,0,0,0
1448.930664,734.460938,0,0,0,0
1708.930664,1616.460938,0,0,0,0
1617.930664,1637.460938,0,0,0,0
1259.930664,1461.460938,0,0,0,0
696.930664,1011.460938,0,0,0,0
-637.069336,-314.539062,0,0,0,0
-1198.069336,-948.539062,0,0,0,0
-1601.069336,-1414.539062,0,0,0,0
-1697.069336,-1670.539062,0,0,0,0
-1180.069336,-1642.539062,0,0,0,0
-465.069336,-785.539062,0,0,0,0
227.930664,-132.539062,0,0,0,0
888.930664,541.460938,0,0,0,0
1392.930664,1111.460938,0,0,0,0
1643.930664,1685.460938,0,0,0,0
1379.930664,1540.460938,0,0,0,0
857.930664,1135.460938,0,0,0,0
196.930664,541.460938,0,0,0,0
-1099.069336,-144.539062,0,0,0,0
-1512.069336,-1327.539062,0,0,0,0
-1680.069336,-1647.539062,0,0,0,0
-1583.069336,-1655.539062,0,0,0,0
-1303.069336,-1414.539062,0,0,0,0
63.930664,-302.539062,0,0,0,0
744.930664,391.460938,0,0,0,0
1275.930664,1027.460938,0,0,0,0
1621.930664,1486.460938,0,0,0,0
1466.930664,1678.460938,0,0,0,0
977.930664,1262.460938,0,0,0,0
367.930664,687.460938,0,0,0,0
-321.069336,218.460938,0,0,0,0
-957.069336,-656.539062,0,0,0,0
-1528.069336,-1619.539062,0,0,0,0
-1672.069336,-1710.539062,0,0,0,0
-1315.069336,-1511.539062,0,0,0,0
-777.069336,-1073.539062,0,0,0,0
544.930664,-470.539062,0,0,0,0
1166.930664,865.460938,0,0,0,0
1186.930664,1327.460938,0,0,0,0
1716.930664,1664.460938,0,0,0,0
1534.930664,1646.460938,0,0,0,0
418.930664,831.460938,0,0,0,0
-153.069336,190.460938,0,0,0,0
-807.069336,-482.539062,0,0,0,0
-1309.069336,-1094.539062,0,0,0,0
-1667.069336,-1610.539062,0,0,0,0
-1412.069336,-1562.539062,0,0,0,0
-923.069336,-1200.539062,0,0,0,0
-302.069336,-628.539062,0,0,0,0
448.930664,17.460938,0,0,0,0
1489.930664,1247.460938,0,0,0,0
1675.930664,1619.460938,0,0,0,0
1611.930664,1680.460938,0,0,0,0
1256.930664,1448.460938,0,0,0,0
17.930664,1020.460938,0,0,0,0
-675.069336,-326.539062,0,0,0,0
-1218.069336,-952.539062,0,0,0,0
-1845.069336,-1458.539062,0,0,0,0
-1690.069336,-1671.539062,0,0,0,0
-1068.069336,-1312.539062,0,0,0,0
-451.069336,-791.539062,0,0,0,0
239.930664,-93.539062,0,0,0,0
896.930664,541.460938,0,0,0,0
1667.930664,1155.460938,0,0,0,0
1658.930664,1690.460938,0,0,0,0
1360.930664,1599.460938,0,0,0,0
834.930664,1132.460938,0,0,0,0
192.930664,528.460938,0,0,0,0
-1127.069336,-817.539062,0,0,0,0
-1527.069336,-1345.539062,0,0,0,0
-1692.069336,-1671.539062,0,0,0,0
-1603.069336,-1667.539062,0,0,0,0
-550.069336,-1422.539062,0,0,0,0
67.930664,-267.539062,0,0,0,0
739.930664,401.460938,0,0,0,0
1281.930664,1036.460938,0,0,0,0
1624.930664,1476.460938,0,0,0,0
1392.930664,1617.460938,0,0,0,0
983.930664,1241.460938,0,0,0,0
339.930664,691.460938,0,0,0,0
-343.069336,36.460938,0,0,0,0
-1438.069336,-593.539062,0,0,0,0
-1675.069336,-1594.539062,0,0,0,0
-1624.069336,-1718.539062,0,0,0,0
-1310.069336,-1494.539062,0,0,0,0
-776.069336,-1070.539062,0,0,0,0
588.930664,233.460938,0,0,0,0
1168.930664,890.460938,0,0,0,0
1631.930664,1413.460938,0,0,0,0
1723.930664,1657.460938,0,0,0,0
1126.930664,1646.460938,0,0,0,0
514.930664,839.460938,0,0,0,0
-174.069336,186.460938,0,0,0,0
-878.069336,-497.539062,0,0,0,0
-1338.069336,-1118.539062,0,0,0,0
-1663.069336,-1678.539062,0,0,0,0
-1396.069336,-1473.539062,0,0,0,0
-919.069336,-1198.539062,0,0,0,0
-247.069336,-642.539062,0,0,0,0
1036.930664,49.460938,0,0,0,0
1489.930664,1284.460938,0,0,0,0
1675.930664,1614.460938,0,0,0,0
1608.930664,1678.460938,0,0,0,0
1226.930664,1455.460938,0,0,0,0
-5.069336,351.460938,0,0,0,0
-671.069336,-331.539062,0,0,0,0
-1287.069336,-965.539062,0,0,0,0
-1600.069336,-1440.539062,0,0,0,0
-1495.069336,-1676.539062,0,0,0,0
-1070.069336,-1270.539062,0,0,0,0
-435.069336,-774.539062,0,0,0,0
196.930664,-90.539062,0,0,0,0
893.930664,267.460938,0,0,0,0
1691.930664,1557.460938,0,0,0,0
1651.930664,1673.460938,0,0,0,0
1356.930664,1538.460938,0,0,0,0
830.930664,1111.460938,0,0,0,0
-509.069336,519.460938,0,0,0,0
-1118.069336,-899.539062,0,0,0,0
-1518.069336,-1350.539062,0,0,0,0
-1722.069336,-1648.539062,0,0,0,0
-1562.069336,-1670.539062,0,0,0,0
-593.069336,-900.539062,0,0,0,0
87.930664,-262.539062,0,0,0,0
743.930664,416.460938,0,0,0,0
1303.930664,1087.460938,0,0,0,0
1649.930664,1493.460938,0,0,0,0
1447.930664,1608.460938,0,0,0,0
967.930664,1237.460938,0,0,0,0
346.930664,660.460938,0,0,0,0
-364.069336,-16.539062,0,0,0,0
-1447.069336,-1233.539062,0,0,0,0
-1677.069336,-1598.539062,0,0,0,0
-1617.069336,-1681.539062,0,0,0,0
-1247.069336,-1494.539062,0,0,0,0
-77.069336,-1051.539062,0,0,0,0
604.930664,261.460938,0,0,0,0
1183.930664,897.460938,0,0,0,0
1583.930664,1392.460938,0,0,0,0
1698.930664,1662.460938,0,0,0,0
1112.930664,1345.460938,0,0,0,0
519.930664,837.460938,0,0,0,0
-158.069336,108.460938,0,0,0,0
-845.069336,-524.539062,0,0,0,0
-1645.069336,-1112.539062,0,0,0,0
-1647.069336,-1696.539062,0,0,0,0
-1384.069336,-1584.539062,0,0,0,0
