Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-814.176758,-1135.577148,2558.724609,245.110413,2558.536621,-2019.199951
-207.176758,-399.577148,274.676086,546.751770,872.432617,-315.088135
210.823242,148.422852,881.292908,1462.293701,2483.027100,461.011597
592.823242,398.422852,428.014282,-2043.734375,-260.716858,992.306824
949.823242,802.422852,2998.057129,-1158.222778,-387.275757,-741.913330
1488.823242,1380.422852,1870.343018,-1632.326904,1108.764526,-533.920593
1645.823242,1594.422852,2998.672119,-2329.051270,-353.500366,1991.815918
1696.823242,1679.422852,11263.906250,-5699.964844,1679.067993,11364.230469
1644.823242,1679.422852,-997.508850,2059.753662,-1443.529541,-3530.535645
1274.823242,1581.422852,-932.237732,-1643.784424,1060.602661,-5085.271973
983.823242,1140.422852,-1229.024780,1204.111816,322.189087,-1706.152588
625.823242,796.422852,-564.125000,-544.603394,193.529724,-3317.977051
224.823242,414.422852,-603.895996,989.045776,-347.726685,799.822021
-175.176758,-141.577148,686.392334,-323.078064,1984.755615,706.615417
-943.176758,-760.577148,1875.668945,-532.672974,-283.700623,-1928.344727
-1225.176758,-1083.577148,109.846680,175.027588,-211.420105,-1185.572632
-1472.176758,-1366.577148,796.823303,332.252655,703.900146,-1352.096558
-1628.176758,-1521.577148,2598.606689,-352.328552,-220.889923,846.388794
-1647.176758,-1678.577148,2362.364014,1706.836426,2279.176270,-1057.878174
-1529.176758,-1594.577148,1615.954224,133.150040,-276.143311,-497.471680
-1298.176758,-1411.577148,1075.515869,303.432983,1954.468872,-2188.660156
-1011.176758,-1164.577148,553.060242,-422.308594,-146.428497,1342.956055
-651.176758,-825.577148,1643.898193,-666.906006,2418.891846,-1213.231445
146.823242,-73.577148,1437.842041,1425.950317,1854.909546,222.803467
526.823242,339.422852,2193.214111,1783.347046,5089.390625,-888.531372
902.823242,734.422852,11801.248047,11507.974609,16467.523438,-7760.378906
1230.823242,1080.422852,-2964.297363,-4236.652344,-4196.114746,1237.326904
1627.823242,1350.422852,-357.162537,-1231.778198,-1239.452393,-255.014771
1699.823242,1674.422852,-707.763611,-1014.045349,-3287.001465,2459.378906
1662.823242,1686.422852,591.223450,-579.852417,-525.021240,-2475.516113
1534.823242,1615.422852,-956.442627,-1493.964966,-325.849976,2199.962402
1317.823242,1439.422852,-1449.821411,-1574.613525,-455.124023,-386.889893
662.823242,815.422852,-374.637146,-535.128662,-1354.009399,-2149.424316
240.823242,484.422852,-1125.027832,-1532.976807,-2624.158203,560.324707
-152.176758,69.422852,-1525.673462,-1310.982666,388.315491,-892.865601
-494.176758,-249.577148,123.213745,-2533.861328,-959.654907,-1119.150635
-1199.176758,-711.577148,1114.013428,-2748.907959,2654.884766,-2418.859131
-1450.176758,-1344.577148,331.863190,399.873047,676.687744,2290.093262
-1615.176758,-1546.577148,1041.407837,-878.988647,-139.952026,-1510.199951
-1690.176758,-1665.577148,559.962097,-1404.471680,-435.416199,822.344116
-1666.176758,-1678.577148,1832.729004,-449.586609,438.779663,-17.076538
-1333.176758,-1455.577148,-128.538635,-1422.373047,860.299927,1411.352051
-1061.176758,-1189.577148,-1225.299561,-466.344727,1218.463623,887.244263
-700.176758,-912.577148,269.226746,-957.623779,-908.508667,-10.429565
-337.176758,-289.577148,537.001099,-358.553345,-819.674561,647.685181
491.823242,-107.577148,-757.811462,442.201294,556.091370,-1381.797119
849.823242,682.422852,1181.410645,-247.022949,724.862976,1511.015747
1175.823242,1018.422852,861.200928,-956.794312,2020.142578,-465.998657
1438.823242,1326.422852,-47.361450,-541.154297,476.548645,-207.491821
1607.823242,1540.422852,2090.962646,-970.459473,1938.584473,-2309.314453
1677.823242,1684.422852,417.609924,-223.277344,-537.668091,598.260498
1584.823242,1624.422852,503.884338,500.158691,1322.185791,-1396.170898
1347.823242,1463.422852,-800.287781,441.047363,154.940796,552.203369
1073.823242,1209.422852,-1845.505371,-242.141602,2024.266235,-467.535889
332.823242,885.422852,-377.635010,-1407.166504,668.127319,-213.940308
-13.176758,141.422852,-139.421600,733.049194,1229.884155,1081.176758
-485.176758,-263.577148,-1382.969727,243.527100,1017.012329,-2339.065430
-862.176758,-670.577148,483.824829,179.107666,-957.427979,2060.344482
-1221.176758,-1005.577148,10.111694,-74.537598,-767.334717,-941.754761
-1600.176758,-1527.577148,-282.572388,3048.258789,-557.862915,555.723145
-1679.176758,-1696.577148,-1440.840088,693.326782,2895.253418,-670.275146
-1684.176758,-1690.577148,-582.191711,-275.490967,-68.518555,-31.340820
-1567.176758,-1612.577148,316.872803,-157.931885,-433.892700,-772.422607
-1081.176758,-1478.577148,-512.578979,1449.969238,-1856.223755,-1616.065308
-765.176758,-917.577148,-807.710938,-1190.270020,388.865234,1032.270508
-390.176758,-560.577148,353.713135,-1613.298828,1124.303589,-430.552490
80.823242,-176.577148,1181.649536,-591.125488,-789.936035,710.697754
411.823242,207.422852,589.645264,437.545410,419.115356,-1897.259277
1147.823242,988.422852,2831.508301,225.774902,-843.838867,-835.623047
1424.823242,1285.422852,16.530762,-554.346436,-2975.995117,-2308.158447
1577.823242,1529.422852,-538.757690,-850.880371,626.277588,-169.658203
1694.823242,1649.422852,740.363403,-808.367676,2309.709961,21.146484
1590.823242,1700.422852,741.130615,-1164.050781,756.850159,-246.029297
1373.823242,1503.422852,179.011475,-1526.086426,-1307.067993,-687.898926
1104.823242,1302.422852,-731.337158,-652.463867,338.684326,-1863.987305
742.823242,940.422852,-376.272217,192.394531,-893.832520,-154.599609
390.823242,579.422852,582.331055,42.136230,827.012451,-213.590820
-290.176758,-200.577148,2176.523193,1414.591797,1877.110352,2632.166992
-792.176758,-1401.577148,-549.766357,1420.422852,1648.776245,-557.534180
-1135.176758,-958.577148,975.886475,627.215820,-2021.254883,1559.345703
-1397.176758,-1263.577148,1589.555176,-785.181641,602.614990,437.296875
-1678.176758,-1489.577148,1831.938477,916.460938,-1764.219727,1359.667969
-1660.176758,-1679.577148,-1761.320312,577.343750,1688.406250,2558.562500
-1590.176758,-1637.577148,-19.112305,-1241.714844,-405.868164,1168.492188
-1392.176758,-1485.577148,-76.670898,-21.728516,857.725586,167.814453
-1135.176758,-1280.577148,645.159912,-1573.144531,-1825.848633,-1614.575195
-450.176758,-656.577148,-2353.042236,628.377930,-2401.765137,1918.708984
-28.176758,-274.577148,-444.663086,-849.712891,1267.395630,-1567.788086
377.823242,191.422852,1097.020386,-638.863281,228.267334,903.323242
757.823242,591.422852,345.145508,-560.085938,1812.515991,-281.243652
1382.823242,950.422852,516.119629,-1141.043945,1087.255249,-383.640137
1578.823242,1497.422852,75.129333,-463.149902,211.905212,-507.494141
1670.823242,1647.422852,-154.964539,25.222168,-609.403320,-534.335449
1683.823242,1679.422852,1743.090088,-750.113525,816.000977,396.920654
1612.823242,1665.422852,796.230530,-1078.515137,2628.496338,-1100.919434
1162.823242,1285.422852,-750.380371,1638.393555,458.259644,2401.309814
812.823242,988.422852,317.664124,409.219238,2496.708008,-1765.429932
175.823242,620.422852,-2047.631348,-893.572998,406.892670,1457.080078
28.823242,287.422852,950.507629,-571.650879,-319.409912,388.091553
-774.176758,-160.577148,2460.822754,-555.044800,-337.610168,677.687988
-1101.176758,-912.577148,2009.655518,1266.762451,914.576782,-813.223755
-1372.176758,-1226.577148,-51.658325,153.589966,1531.553223,959.973389
-1567.176758,-1474.577148,975.816101,-413.554199,85.794067,440.651123
-1682.176758,-1586.577148,624.007568,1163.774170,-184.637451,-771.107666
-1615.176758,-1651.577148,1490.316895,1449.829956,1606.732910,-378.874634
-1423.176758,-1486.577148,-445.967346,-1178.321533,2269.041504,-1763.357666
-1167.176758,-1317.577148,-620.752014,702.497253,696.974304,2552.639893
-849.176758,-1006.577148,1837.033081,-17.387939,-168.666870,-907.791992
-78.176758,-670.577148,657.104370,1404.023682,354.428955,2112.488525
352.823242,24.422852,820.459717,755.798828,662.087830,-1189.616211
710.823242,526.422852,2724.812988,944.078369,-447.075378,-1356.352661
1067.823242,886.422852,137.333069,841.936462,600.780273,189.041138
1345.823242,1210.422852,1210.678101,528.122070,19.388275,-171.204590
1681.823242,1603.422852,682.815430,571.602783,1514.379517,434.757751
1696.823242,1697.422852,-1649.039307,1308.864502,324.373596,-3148.215576
1595.823242,1666.422852,137.826141,-635.746643,42.546204,-386.974030
1440.823242,1518.422852,-120.565613,-996.165100,550.945618,-387.691162
839.823242,1328.422852,1604.260010,669.664124,-993.112061,1717.653809
423.823242,674.422852,1607.229004,113.598740,75.057465,-971.087708
128.823242,326.422852,-489.700775,0.135071,639.135132,128.607224
-300.176758,-106.577148,865.835327,-806.841003,486.641235,-354.613800
-696.176758,-509.577148,11976.976562,13071.972656,12723.478516,-10021.652344
-1311.176758,-1207.577148,-407.064636,-416.703430,-1185.301270,1254.171387
-1551.176758,-1449.577148,-686.145264,1718.308472,-427.744568,-549.341614
-1657.176758,-1632.577148,-144.391144,-684.124512,214.761078,1151.877075
-1695.176758,-1681.577148,753.281006,498.390900,2358.676758,-2021.501953
-1449.176758,-1655.577148,1012.128418,1.521790,-94.457825,2172.133789
-1200.176758,-1329.577148,103.511414,-396.119019,-114.242920,-2884.717041
-879.176758,-1043.577148,2174.415527,274.294647,1530.074951,-931.938110
-440.176758,-752.577148,3633.394043,-638.388855,109.738647,213.051086
-47.176758,-240.577148,0,0,0,0
690.823242,463.422852,0,0,0,0
1013.823242,840.422852,0,0,0,0
1305.823242,1156.422852,0,0,0,0
1530.823242,1398.422852,0,0,0,0
1695.823242,1600.422852,0,0,0,0
1623.823242,1672.422852,0,0,0,0
1468.823242,1566.422852,0,0,0,0
1225.823242,1359.422852,0,0,0,0
907.823242,1071.422852,0,0,0,0
291.823242,271.422852,0,0,0,0
-254.176758,-51.577148,0,0,0,0
-648.176758,-450.577148,0,0,0,0
-975.176758,-811.577148,0,0,0,0
-1516.176758,-1152.577148,0,0,0,0
-1649.176758,-1594.577148,0,0,0,0
-1706.176758,-1691.577148,0,0,0,0
-1644.176758,-1665.577148,0,0,0,0
-1490.176758,-1577.577148,0,0,0,0
-789.176758,-1286.577148,0,0,0,0
-497.176758,-777.577148,0,0,0,0
-194.176758,-411.577148,0,0,0,0
99.823242,15.422852,0,0,0,0
975.823242,431.422852,0,0,0,0
1277.823242,1134.422852,0,0,0,0
1505.823242,1394.422852,0,0,0,0
1652.823242,1584.422852,0,0,0,0
1691.823242,1689.422852,0,0,0,0
1500.823242,1588.422852,0,0,0,0
1268.823242,1381.422852,0,0,0,0
957.823242,1130.422852,0,0,0,0
608.823242,780.422852,0,0,0,0
-178.176758,434.422852,0,0,0,0
-600.176758,-402.577148,0,0,0,0
-943.176758,-783.577148,0,0,0,0
-1253.176758,-1116.577148,0,0,0,0
-1493.176758,-1393.577148,0,0,0,0
-1694.176758,-1657.577148,0,0,0,0
-1654.176758,-1680.577148,0,0,0,0
-1512.176758,-1597.577148,0,0,0,0
-1279.176758,-1390.577148,0,0,0,0
-496.176758,-1145.577148,0,0,0,0
-238.176758,-410.577148,0,0,0,0
174.823242,-36.577148,0,0,0,0
557.823242,388.422852,0,0,0,0
930.823242,740.422852,0,0,0,0
1461.823242,1365.422852,0,0,0,0
1633.823242,1558.422852,0,0,0,0
1695.823242,1669.422852,0,0,0,0
1648.823242,1697.422852,0,0,0,0
1294.823242,1638.422852,0,0,0,0
982.823242,1168.422852,0,0,0,0
657.823242,822.422852,0,0,0,0
211.823242,473.422852,0,0,0,0
-148.176758,654.422852,0,0,0,0
-927.176758,-752.577148,0,0,0,0
-1205.176758,-1081.577148,0,0,0,0
-1444.176758,-1358.577148,0,0,0,0
-1619.176758,-1575.577148,0,0,0,0
-1652.176758,-1664.577148,0,0,0,0
-1533.176758,-1609.577148,0,0,0,0
-1313.176758,-1453.577148,0,0,0,0
-1132.176758,-1168.577148,0,0,0,0
-690.176758,-1017.577148,0,0,0,0
110.823242,-85.577148,0,0,0,0
493.823242,316.422852,0,0,0,0
897.823242,678.422852,0,0,0,0
1201.823242,1052.422852,0,0,0,0
1616.823242,1329.422852,0,0,0,0
1713.823242,1673.422852,0,0,0,0
1662.823242,1694.422852,0,0,0,0
1540.823242,1622.422852,0,0,0,0
1325.823242,1448.422852,0,0,0,0
692.823242,853.422852,0,0,0,0
337.823242,513.422852,0,0,0,0
-92.176758,110.422852,0,0,0,0
-490.176758,-302.577148,0,0,0,0
-1180.176758,-678.577148,0,0,0,0
-1443.176758,-1314.577148,0,0,0,0
-1611.176758,-1535.577148,0,0,0,0
-1695.176758,-1659.577148,0,0,0,0
-1648.176758,-1695.577148,0,0,0,0
-1352.176758,-1455.577148,0,0,0,0
-1059.176758,-1226.577148,0,0,0,0
-694.176758,-860.577148,0,0,0,0
-320.176758,-736.577148,0,0,0,0
413.823242,-144.577148,0,0,0,0
830.823242,656.422852,0,0,0,0
1143.823242,1007.422852,0,0,0,0
1423.823242,1302.422852,0,0,0,0
1610.823242,1516.422852,0,0,0,0
1703.823242,1695.422852,0,0,0,0
1567.823242,1634.422852,0,0,0,0
1357.823242,1478.422852,0,0,0,0
1101.823242,1372.422852,0,0,0,0
361.823242,918.422852,0,0,0,0
105.823242,154.422852,0,0,0,0
-434.176758,-246.577148,0,0,0,0
-812.176758,-645.577148,0,0,0,0
-1150.176758,-988.577148,0,0,0,0
-1566.176758,-1510.577148,0,0,0,0
-1692.176758,-1659.577148,0,0,0,0
-1679.176758,-1690.577148,0,0,0,0
-1566.176758,-1625.577148,0,0,0,0
-1119.176758,-1491.577148,0,0,0,0
-873.176758,-1087.577148,0,0,0,0
-391.176758,-597.577148,0,0,0,0
1.823242,-202.577148,0,0,0,0
407.823242,196.422852,0,0,0,0
1135.823242,944.422852,0,0,0,0
1392.823242,1295.422852,0,0,0,0
1585.823242,1499.422852,0,0,0,0
1680.823242,1640.422852,0,0,0,0
1586.823242,1691.422852,0,0,0,0
1394.823242,1494.422852,0,0,0,0
1125.823242,1312.422852,0,0,0,0
832.823242,952.422852,0,0,0,0
419.823242,606.422852,0,0,0,0
-390.176758,-185.577148,0,0,0,0
-776.176758,-586.577148,0,0,0,0
-1103.176758,-944.577148,0,0,0,0
-1389.176758,-1243.577148,0,0,0,0
-1658.176758,-1486.577148,0,0,0,0
-1713.176758,-1697.577148,0,0,0,0
-1576.176758,-1667.577148,0,0,0,0
-1295.176758,-1505.577148,0,0,0,0
-1161.176758,-1282.577148,0,0,0,0
-426.176758,-603.577148,0,0,0,0
-72.176758,-263.577148,0,0,0,0
361.823242,153.422852,0,0,0,0
735.823242,559.422852,0,0,0,0
1355.823242,918.422852,0,0,0,0
1558.823242,1487.422852,0,0,0,0
1677.823242,1630.422852,0,0,0,0
1691.823242,1711.422852,0,0,0,0
1605.823242,1658.422852,0,0,0,0
1062.823242,1317.422852,0,0,0,0
843.823242,995.422852,0,0,0,0
462.823242,653.422852,0,0,0,0
63.823242,274.422852,0,0,0,0
-719.176758,-130.577148,0,0,0,0
-1067.176758,-891.577148,0,0,0,0
-1342.176758,-1217.577148,0,0,0,0
-1545.176758,-1451.577148,0,0,0,0
-1664.176758,-1619.577148,0,0,0,0
-1612.176758,-1649.577148,0,0,0,0
-1451.176758,-1470.577148,0,0,0,0
-1331.176758,-1382.577148,0,0,0,0
-862.176758,-1045.577148,0,0,0,0
-105.176758,-689.577148,0,0,0,0
304.823242,108.422852,0,0,0,0
691.823242,463.422852,0,0,0,0
1035.823242,861.422852,0,0,0,0
1328.823242,1190.422852,0,0,0,0
1654.823242,1632.422852,0,0,0,0
1701.823242,1710.422852,0,0,0,0
1622.823242,1673.422852,0,0,0,0
1449.823242,1549.422852,0,0,0,0
868.823242,1333.422852,0,0,0,0
518.823242,875.422852,0,0,0,0
131.823242,319.422852,0,0,0,0
-286.176758,-70.577148,0,0,0,0
-672.176758,-481.577148,0,0,0,0
-1311.176758,-1180.577148,0,0,0,0
-1522.176758,-1419.577148,0,0,0,0
-1668.176758,-1618.577148,0,0,0,0
-1711.176758,-1701.577148,0,0,0,0
-1479.176758,-1669.577148,0,0,0,0
-1231.176758,-1413.577148,0,0,0,0
-924.176758,-1074.577148,0,0,0,0
-553.176758,-737.577148,0,0,0,0
-226.176758,-358.577148,0,0,0,0
647.823242,440.422852,0,0,0,0
1141.823242,817.422852,0,0,0,0
1290.823242,1152.422852,0,0,0,0
1514.823242,1410.422852,0,0,0,0
1703.823242,1606.422852,0,0,0,0
1635.823242,1679.422852,0,0,0,0
1474.823242,1556.422852,0,0,0,0
1230.823242,1376.422852,0,0,0,0
914.823242,994.422852,0,0,0,0
169.823242,389.422852,0,0,0,0
-243.176758,-32.577148,0,0,0,0
-646.176758,-426.577148,0,0,0,0
-975.176758,-800.577148,0,0,0,0
-1505.176758,-1139.577148,0,0,0,0
-1658.176758,-1583.577148,0,0,0,0
-1686.176758,-1681.577148,0,0,0,0
-1647.176758,-1692.577148,0,0,0,0
-1515.176758,-1587.577148,0,0,0,0
-1169.176758,-1297.577148,0,0,0,0
-596.176758,-773.577148,0,0,0,0
-192.176758,-400.577148,0,0,0,0
196.823242,-9.577148,0,0,0,0
934.823242,399.422852,0,0,0,0
1262.823242,1114.422852,0,0,0,0
1488.823242,1393.422852,0,0,0,0
1642.823242,1576.422852,0,0,0,0
1731.823242,1667.422852,0,0,0,0
1478.823242,1586.422852,0,0,0,0
1275.823242,1408.422852,0,0,0,0
974.823242,1133.422852,0,0,0,0
625.823242,796.422852,0,0,0,0
-168.176758,441.422852,0,0,0,0
-553.176758,-366.577148,0,0,0,0
-932.176758,-764.577148,0,0,0,0
-1252.176758,-1100.577148,0,0,0,0
-1487.176758,-1367.577148,0,0,0,0
-1690.176758,-1664.577148,0,0,0,0
-1652.176758,-1686.577148,0,0,0,0
-1524.176758,-1573.577148,0,0,0,0
-1274.176758,-1115.577148,0,0,0,0
-640.176758,-1161.577148,0,0,0,0
-271.176758,-446.577148,0,0,0,0
150.823242,-75.577148,0,0,0,0
530.823242,340.422852,0,0,0,0
912.823242,738.422852,0,0,0,0
1459.823242,1343.422852,0,0,0,0
1630.823242,1556.422852,0,0,0,0
1696.823242,1672.422852,0,0,0,0
1654.823242,1682.422852,0,0,0,0
1329.823242,1582.422852,0,0,0,0
1008.823242,1165.422852,0,0,0,0
678.823242,863.422852,0,0,0,0
291.823242,460.422852,0,0,0,0
-126.176758,81.422852,0,0,0,0
-888.176758,-705.577148,0,0,0,0
-1199.176758,-1061.577148,0,0,0,0
-1446.176758,-1354.577148,0,0,0,0
-1614.176758,-1540.577148,0,0,0,0
-1650.176758,-1678.577148,0,0,0,0
-1562.176758,-1616.577148,0,0,0,0
-1327.176758,-1440.577148,0,0,0,0
-734.176758,-1232.577148,0,0,0,0
-788.176758,-726.577148,0,0,0,0
100.823242,-112.577148,0,0,0,0
489.823242,280.422852,0,0,0,0
864.823242,676.422852,0,0,0,0
1169.823242,1028.422852,0,0,0,0
1616.823242,1311.422852,0,0,0,0
1701.823242,1659.422852,0,0,0,0
1673.823242,1709.422852,0,0,0,0
1680.823242,1552.422852,0,0,0,0
1334.823242,1478.422852,0,0,0,0
727.823242,902.422852,0,0,0,0
343.823242,582.422852,0,0,0,0
-63.176758,129.422852,0,0,0,0
-463.176758,-238.577148,0,0,0,0
-1157.176758,-657.577148,0,0,0,0
-1413.176758,-1302.577148,0,0,0,0
-1608.176758,-1528.577148,0,0,0,0
-1685.176758,-1655.577148,0,0,0,0
-1664.176758,-1682.577148,0,0,0,0
-1360.176758,-1409.577148,0,0,0,0
-1076.176758,-1366.577148,0,0,0,0
-724.176758,-938.577148,0,0,0,0
-356.176758,-561.577148,0,0,0,0
422.823242,-153.577148,0,0,0,0
809.823242,618.422852,0,0,0,0
1161.823242,986.422852,0,0,0,0
1418.823242,1284.422852,0,0,0,0
1595.823242,1509.422852,0,0,0,0
1666.823242,1689.422852,0,0,0,0
1583.823242,1658.422852,0,0,0,0
1391.823242,1492.422852,0,0,0,0
1104.823242,1183.422852,0,0,0,0
410.823242,888.422852,0,0,0,0
-25.176758,165.422852,0,0,0,0
-420.176758,-233.577148,0,0,0,0
-782.176758,-605.577148,0,0,0,0
-1131.176758,-967.577148,0,0,0,0
-1630.176758,-1490.577148,0,0,0,0
-1673.176758,-1647.577148,0,0,0,0
-1682.176758,-1682.577148,0,0,0,0
-1598.176758,-1611.577148,0,0,0,0
-1140.176758,-1436.577148,0,0,0,0
-846.176758,-917.577148,0,0,0,0
-430.176758,-481.577148,0,0,0,0
-21.176758,-234.577148,0,0,0,0
368.823242,177.422852,0,0,0,0
1136.823242,940.422852,0,0,0,0
1361.823242,1233.422852,0,0,0,0
1563.823242,1474.422852,0,0,0,0
1659.823242,1640.422852,0,0,0,0
1954.823242,1702.422852,0,0,0,0
1360.823242,1614.422852,0,0,0,0
1155.823242,1294.422852,0,0,0,0
816.823242,975.422852,0,0,0,0
465.823242,621.422852,0,0,0,0
-367.176758,-164.577148,0,0,0,0
-752.176758,-557.577148,0,0,0,0
-1087.176758,-900.577148,0,0,0,0
-1358.176758,-1182.577148,0,0,0,0
-1693.176758,-1475.577148,0,0,0,0
-1682.176758,-1693.577148,0,0,0,0
-1629.176758,-1662.577148,0,0,0,0
-1586.176758,-1473.577148,0,0,0,0
-1167.176758,-1325.577148,0,0,0,0
-453.176758,-661.577148,0,0,0,0
-57.176758,-304.577148,0,0,0,0
310.823242,118.422852,0,0,0,0
715.823242,536.422852,0,0,0,0
1344.823242,886.422852,0,0,0,0
1578.823242,1456.422852,0,0,0,0
1674.823242,1609.422852,0,0,0,0
1698.823242,1337.422852,0,0,0,0
1621.823242,1668.422852,0,0,0,0
1182.823242,1297.422852,0,0,0,0
854.823242,1028.422852,0,0,0,0
485.823242,673.422852,0,0,0,0
64.823242,297.422852,0,0,0,0
-689.176758,-103.577148,0,0,0,0
-1053.176758,-865.577148,0,0,0,0
-1366.176758,-1193.577148,0,0,0,0
-1549.176758,-1439.577148,0,0,0,0
-1657.176758,-1616.577148,0,0,0,0
-1577.176758,-1666.577148,0,0,0,0
-1455.176758,-1584.577148,0,0,0,0
-1204.176758,-1341.577148,0,0,0,0
-897.176758,-1067.577148,0,0,0,0
-143.176758,-675.577148,0,0,0,0
281.823242,54.422852,0,0,0,0
663.823242,466.422852,0,0,0,0
1011.823242,847.422852,0,0,0,0
1303.823242,1181.422852,0,0,0,0
1674.823242,1612.422852,0,0,0,0
1648.823242,1691.422852,0,0,0,0
1728.823242,1679.422852,0,0,0,0
1467.823242,1566.422852,0,0,0,0
909.823242,1445.422852,0,0,0,0
534.823242,728.422852,0,0,0,0
152.823242,432.422852,0,0,0,0
-250.176758,-50.577148,0,0,0,0
-652.176758,-453.577148,0,0,0,0
-1289.176758,-1167.577148,0,0,0,0
-1524.176758,-1401.577148,0,0,0,0
-1657.176758,-1593.577148,0,0,0,0
-1701.176758,-1691.577148,0,0,0,0
-1505.176758,-1662.577148,0,0,0,0
-1254.176758,-1666.577148,0,0,0,0
-914.176758,-1099.577148,0,0,0,0
-592.176758,-767.577148,0,0,0,0
-179.176758,-374.577148,0,0,0,0
635.823242,426.422852,0,0,0,0
976.823242,810.422852,0,0,0,0
1261.823242,1153.422852,0,0,0,0
1511.823242,1433.422852,0,0,0,0
1537.823242,1589.422852,0,0,0,0
1651.823242,1630.422852,0,0,0,0
1489.823242,1562.422852,0,0,0,0
1259.823242,1391.422852,0,0,0,0
963.823242,1126.422852,0,0,0,0
198.823242,351.422852,0,0,0,0
-202.176758,-11.577148,0,0,0,0
-600.176758,-407.577148,0,0,0,0
-944.176758,-785.577148,0,0,0,0
-1490.176758,-1109.577148,0,0,0,0
-1644.176758,-1573.577148,0,0,0,0
-1696.176758,-1691.577148,0,0,0,0
-1642.176758,-1691.577148,0,0,0,0
-1472.176758,-1513.577148,0,0,0,0
-966.176758,-1143.577148,0,0,0,0
-632.176758,-819.577148,0,0,0,0
-226.176758,-430.577148,0,0,0,0
164.823242,-48.577148,0,0,0,0
928.823242,367.422852,0,0,0,0
1247.823242,1091.422852,0,0,0,0
1457.823242,1376.422852,0,0,0,0
1630.823242,1599.422852,0,0,0,0
1702.823242,1679.422852,0,0,0,0
1534.823242,1545.422852,0,0,0,0
1122.823242,1428.422852,0,0,0,0
959.823242,1167.422852,0,0,0,0
654.823242,844.422852,0,0,0,0
-153.176758,447.422852,0,0,0,0
-546.176758,-350.577148,0,0,0,0
-900.176758,-733.577148,0,0,0,0
-1217.176758,-1104.577148,0,0,0,0
-1458.176758,-1347.577148,0,0,0,0
-1696.176758,-1603.577148,0,0,0,0
-1650.176758,-1666.577148,0,0,0,0
-1530.176758,-1598.577148,0,0,0,0
-1311.176758,-1434.577148,0,0,0,0
-704.176758,-1173.577148,0,0,0,0
-288.176758,-481.577148,0,0,0,0
131.823242,-86.577148,0,0,0,0
514.823242,318.422852,0,0,0,0
880.823242,705.422852,0,0,0,0
1461.823242,1338.422852,0,0,0,0
1643.823242,1548.422852,0,0,0,0
1690.823242,1661.422852,0,0,0,0
1840.823242,1500.422852,0,0,0,0
1328.823242,1626.422852,0,0,0,0
1039.823242,1207.422852,0,0,0,0
677.823242,879.422852,0,0,0,0
309.823242,496.422852,0,0,0,0
-104.176758,104.422852,0,0,0,0
-863.176758,-672.577148,0,0,0,0
-1166.176758,-1024.577148,0,0,0,0
-1421.176758,-1325.577148,0,0,0,0
-1598.176758,-1542.577148,0,0,0,0
-1811.176758,-1658.577148,0,0,0,0
-1533.176758,-1626.577148,0,0,0,0
-1346.176758,-1459.577148,0,0,0,0
-1053.176758,-1218.577148,0,0,0,0
-724.176758,-898.577148,0,0,0,0
70.823242,-156.577148,0,0,0,0
450.823242,325.422852,0,0,0,0
834.823242,654.422852,0,0,0,0
1165.823242,1007.422852,0,0,0,0
1614.823242,1314.422852,0,0,0,0
1687.823242,1657.422852,0,0,0,0
1688.823242,1681.422852,0,0,0,0
1200.823242,1661.422852,0,0,0,0
1355.823242,1481.422852,0,0,0,0
751.823242,922.422852,0,0,0,0
338.823242,542.422852,0,0,0,0
-30.176758,160.422852,0,0,0,0
-442.176758,-270.577148,0,0,0,0
-1148.176758,-647.577148,0,0,0,0
-1363.176758,-1278.577148,0,0,0,0
-1588.176758,-1519.577148,0,0,0,0
-1694.176758,-1646.577148,0,0,0,0
-1679.176758,-1706.577148,0,0,0,0
-1376.176758,-1481.577148,0,0,0,0
-1112.176758,-1249.577148,0,0,0,0
-770.176758,-847.577148,0,0,0,0
-388.176758,-585.577148,0,0,0,0
413.823242,-200.577148,0,0,0,0
783.823242,611.422852,0,0,0,0
1128.823242,957.422852,0,0,0,0
1387.823242,1263.422852,0,0,0,0
1552.823242,1472.422852,0,0,0,0
1525.823242,1688.422852,0,0,0,0
1601.823242,1974.422852,0,0,0,0
1393.823242,1498.422852,0,0,0,0
1149.823242,1257.422852,0,0,0,0
416.823242,946.422852,0,0,0,0
4.823242,212.422852,0,0,0,0
-389.176758,-188.577148,0,0,0,0
-781.176758,-587.577148,0,0,0,0
-1101.176758,-928.577148,0,0,0,0
-1572.176758,-1470.577148,0,0,0,0
-1679.176758,-1623.577148,0,0,0,0
-1689.176758,-1678.577148,0,0,0,0
-1595.176758,-1635.577148,0,0,0,0
-1149.176758,-1517.577148,0,0,0,0
-829.176758,-995.577148,0,0,0,0
-445.176758,-640.577148,0,0,0,0
-15.176758,-255.577148,0,0,0,0
350.823242,158.422852,0,0,0,0
1099.823242,922.422852,0,0,0,0
1380.823242,1231.422852,0,0,0,0
1577.823242,1465.422852,0,0,0,0
1680.823242,1577.422852,0,0,0,0
1609.823242,1694.422852,0,0,0,0
1567.823242,1868.422852,0,0,0,0
1169.823242,1301.422852,0,0,0,0
821.823242,1020.422852,0,0,0,0
464.823242,648.422852,0,0,0,0
-277.176758,-143.577148,0,0,0,0
-719.176758,-531.577148,0,0,0,0
