Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
141.758789,435.227539,1697.098022,-3053.007324,2947.606934,1278.908203
-1021.241211,-932.772461,1220.462402,877.964355,2215.612061,-320.460266
-1412.241211,-1235.772461,2187.975830,1031.843750,4298.064453,191.357300
-1650.241211,-1560.772461,1161.027466,1859.847656,656.747559,-971.634277
-1677.241211,-1700.772461,3240.485352,-537.947510,2622.453125,1019.269897
-1106.241211,-1590.772461,5730.895508,2283.632324,7833.036621,-2529.295410
-136.241211,-832.772461,13229.616211,18664.976562,22999.001953,-5492.415527
32.758789,-228.772461,-4743.661621,-10784.824219,-6043.796387,2759.793213
628.758789,339.227539,101.121948,-2894.391602,-4317.208984,-4545.581543
1148.758789,948.227539,-2338.307617,-2251.163818,-2373.996582,1526.666992
1693.758789,1621.227539,2886.713379,-2005.158936,500.495056,-1096.658447
1633.758789,1695.227539,2047.370605,-1511.392822,-2484.270752,2179.798096
1889.758789,1522.227539,2191.432129,-646.625366,2255.615967,256.212280
943.758789,1185.227539,2343.645020,-1587.662598,-75.372009,-1060.477661
-219.241211,673.227539,-104.148926,-5492.218750,2173.995361,376.366699
-794.241211,-522.772461,2771.345459,1261.164917,-1530.242554,433.791504
-1258.241211,-1013.772461,234.843628,-1839.019043,1181.058716,2520.631836
-1596.241211,-785.772461,-725.055664,-1970.007324,3068.871582,-753.332581
-1693.241211,-1644.772461,4314.846680,530.480469,375.809875,1352.115112
-1275.241211,-1446.772461,-1561.003418,-3271.492432,2100.850342,-1490.074951
-861.241211,-1036.772461,73.820496,-2692.351074,1525.975586,-306.517944
-205.241211,-511.772461,890.739319,930.346497,-1637.169922,-770.673584
387.758789,87.227539,-2145.333008,425.723633,402.585022,-329.250244
1316.758789,806.227539,-1086.983154,902.245056,2920.287109,-1650.508545
1633.758789,1538.227539,2931.022217,1362.293701,527.523254,-641.496582
1682.758789,1705.227539,-298.368286,871.541016,-1692.447998,-669.475586
1500.758789,1636.227539,-445.620758,295.910217,-780.214600,1075.615967
1122.758789,1335.227539,1723.380493,-315.973022,-3650.776367,641.753662
18.758789,338.227539,776.095764,2050.822998,-674.938110,2321.305176
-574.241211,-296.772461,-45.742798,-1866.466553,-120.550995,-207.330444
-973.241211,-875.772461,3791.531250,-496.631226,1040.340820,3910.997559
-1453.241211,-715.772461,-545.421753,1743.477661,2980.476562,100.202148
-1677.241211,-1609.772461,102.649414,102.235840,-341.014465,181.589600
-1446.241211,-1563.772461,2710.549072,-584.436035,5074.653809,-145.480957
-1028.241211,-1225.772461,486.621460,-2855.721680,2573.843750,209.406982
-439.241211,-738.772461,3834.148926,-2363.277832,1637.341064,86.314331
136.758789,-174.772461,16141.046875,-11226.646484,4342.495605,13793.344727
1223.758789,996.227539,-4005.633789,352.759888,-1719.163452,-2065.402832
1551.758789,1392.227539,1553.526489,1456.905029,-4488.560547,-2674.525391
1692.758789,1657.227539,448.690430,-497.032471,-4279.860840,-81.665527
1618.758789,1691.227539,949.302734,-1282.174805,-609.167847,-1456.554932
864.758789,1491.227539,82.253662,-1702.241943,-2535.456055,1767.282715
285.758789,584.227539,1464.519409,284.158936,2458.217773,-87.540039
-314.241211,-26.772461,-2007.368896,-2310.022461,-1698.344482,-765.622437
-909.241211,-526.772461,470.438293,2298.310791,3475.513672,1925.431885
-1330.241211,-1121.772461,1764.167969,-513.590332,3369.450195,-3950.667725
-1687.241211,-1688.772461,-266.777100,155.378906,1140.807861,-34.921387
-1547.241211,-1645.772461,1545.703735,665.946533,4420.710938,-4989.240723
-946.241211,-1387.772461,-188.712402,-160.142578,-1530.408691,-1512.530273
-715.241211,-969.772461,1716.602173,-218.672852,603.978027,1060.985840
479.758789,-422.772461,-1185.045654,1026.562256,-2874.564697,-208.863281
995.758789,763.227539,2217.885254,-90.152344,-3845.333252,3106.286133
1411.758789,1248.227539,2845.047607,1729.402832,-560.008911,1715.288574
1665.758789,1587.227539,-594.959229,-26.873047,-1991.513672,1923.024902
1684.758789,1691.227539,3614.222656,-2828.382324,1105.537476,135.640137
1057.758789,1283.227539,1201.107178,-826.257812,1679.527344,681.095703
530.758789,811.227539,-1829.421143,-781.591797,2255.790039,1237.570312
-64.241211,243.227539,649.547363,-2358.258789,1839.354004,-480.068359
-660.241211,-347.772461,-579.352539,351.084961,2015.202148,-1953.395508
-1517.241211,-1643.772461,-2899.189453,-1777.967773,890.424316,-635.363281
-1674.241211,-1606.772461,549.699219,-1001.136719,376.732422,1750.105469
-1624.241211,-1676.772461,-1375.977539,-925.925781,-1756.824219,-1196.212891
-1376.241211,-1525.772461,-3714.947266,898.000000,-908.837891,1940.773438
-931.241211,-1163.772461,-2700.578125,-3718.156250,1226.640625,3255.093750
216.758789,-65.772461,-1568.210938,-1968.242188,-1504.667969,2344.015625
800.758789,531.227539,-11.164062,135.656250,1263.757812,1025.492188
1291.758789,1046.227539,-544.155762,-2613.628906,-1084.436523,1457.021484
1592.758789,1462.227539,707.030273,-1475.083984,1563.089355,3008.735352
1720.758789,1669.227539,-778.735840,-1308.077148,1022.666992,-1947.499023
1248.758789,713.227539,1797.482666,-2143.420410,-87.118408,-1567.690430
767.758789,1026.227539,-225.379395,-1205.898438,3602.248047,-1693.491211
162.758789,488.227539,1082.322998,354.160156,1427.209839,-2874.664062
-210.241211,-107.772461,2046.662109,-1976.196777,255.259277,309.848633
-1372.241211,-1195.772461,1145.747314,-1519.355957,-1561.872314,557.196289
-1641.241211,-1467.772461,2131.879883,-56.312500,195.753418,2503.035889
-1677.241211,-1688.772461,1190.655518,-1339.950684,253.614258,360.989258
-1624.241211,-1620.772461,2946.983154,478.485840,-1086.792480,-30.412109
-626.241211,-1337.772461,207.498047,2149.312500,211.301758,2425.203613
-44.241211,-328.772461,4553.602539,-2489.119629,1598.867920,-2645.427002
538.758789,243.227539,2829.375244,1208.655762,706.866333,370.605713
1128.758789,837.227539,158.716431,1738.358154,3715.079102,-787.827881
1479.758789,1309.227539,5372.595703,-3519.114990,587.633667,-2309.977539
1906.758789,1690.227539,-1261.247803,2430.283936,1468.342529,-1601.403076
1426.758789,1558.227539,1047.639282,1726.593262,1840.324829,-2776.570801
990.758789,1213.227539,824.569519,1017.586914,845.999207,-691.105225
435.758789,746.227539,357.234985,4093.894287,1765.788086,-1600.231201
-707.241211,157.227539,3144.801025,1791.785767,-209.361084,-1842.344971
-1211.241211,-547.772461,678.286072,1035.659180,328.194702,-1361.474731
-1575.241211,-1412.772461,-911.472778,1508.679199,-2231.124023,-717.920044
-1645.241211,-1632.772461,1064.813354,997.939209,-782.782715,1019.692993
-1599.241211,-1675.772461,-1792.472168,1490.067383,-585.008789,2720.596436
-845.241211,-1114.772461,2286.228027,1660.827759,-1296.384766,-528.876404
-288.241211,-566.772461,919.370605,1320.122803,-423.485840,-995.082886
317.758789,142.227539,239.246094,-1129.002930,2952.700195,-87.359009
879.758789,622.227539,1602.266235,-2528.984619,588.311890,-500.312256
1627.758789,1130.227539,1979.272339,336.772522,1559.624512,1082.241943
1708.758789,1692.227539,-96.058594,-1397.522705,798.643555,-1604.867676
1452.758789,1658.227539,75.412354,-2567.543213,809.949524,-2834.353027
1208.758789,1381.227539,-757.728516,-2711.809082,12.659607,-1886.758789
690.758789,949.227539,-1228.108398,121.932373,-2262.662598,-239.878906
-494.241211,20.227539,316.039307,-2201.151367,-1845.251343,-3642.102295
-1055.241211,-849.772461,3036.671387,273.468750,-1746.419312,-23.643921
-1455.241211,-1252.772461,1198.705688,-2472.615723,1023.489014,-1346.298218
-1783.241211,-1642.772461,-512.155884,-3169.224609,-2568.110840,1079.301025
-1468.241211,-1707.772461,699.363464,652.216919,1864.377930,316.652466
-1037.241211,-1284.772461,-263.237701,-1807.862427,-2121.959473,1137.128418
-528.241211,-805.772461,-466.203613,-175.413025,1740.364014,2726.078613
66.758789,-218.772461,867.903015,285.002258,-587.097656,-109.937256
673.758789,324.227539,-482.893188,-2251.662598,949.767639,995.086670
1522.758789,1368.227539,-705.551758,325.011658,-270.658447,537.645508
1638.758789,1647.227539,1926.692871,192.344421,-1070.890137,2335.707031
1675.758789,1684.227539,-1192.124268,908.486450,498.554474,-2403.748779
1359.758789,1524.227539,366.208862,353.286682,600.446533,1870.098145
359.758789,1166.227539,1790.889282,1276.504028,1785.251465,-669.061768
-271.241211,-4.772461,-411.455505,199.607910,-700.371521,136.247192
-839.241211,-441.772461,3128.435303,176.360535,2003.322510,-2378.140625
-1293.241211,-1195.772461,886.722473,713.086426,-126.009033,-300.007324
-1592.241211,-1478.772461,553.596436,-1107.451660,2436.342041,810.805664
-1562.241211,-1643.772461,1926.633911,935.428528,-492.664795,-2041.419067
-1248.241211,-1435.772461,-1261.521729,-873.311951,-489.108765,4894.271973
-780.241211,-1017.772461,21846.566406,-18253.753906,17981.078125,21717.109375
-196.241211,-480.772461,-1467.749634,963.122314,-5730.856445,2277.177734
937.758789,-108.772461,-1916.054688,-1201.717529,819.634521,6516.927734
1417.758789,1205.227539,-51.875427,-527.911011,-246.149368,-7.298492
1647.758789,1541.227539,-2516.192871,1850.614502,1422.208252,4389.281738
1684.758789,1696.227539,384.306030,2102.987549,1817.764160,-1334.471558
1803.758789,1621.227539,1235.099976,1647.557617,1527.600464,-54.087280
610.758789,887.227539,655.121338,1485.603760,4508.887207,-1203.273926
2.758789,341.227539,2914.606445,463.902252,-1638.493042,-1370.759277
-591.241211,-252.772461,1817.876831,-604.984253,1075.394531,1485.302979
-1113.241211,-859.772461,1638.002808,438.714661,128.826294,-980.207397
-1605.241211,-1300.772461,3208.400879,938.840759,-291.173889,2428.899414
-1638.241211,-1692.772461,389.027130,-128.917542,717.482666,1408.947754
-1419.241211,-1556.772461,526.151367,3838.559082,-24.002747,-383.681580
-983.241211,-1213.772461,4303.851074,-1408.483887,93.456284,695.143127
-440.241211,-724.772461,0,0,0,0
744.758789,485.227539,0,0,0,0
1221.758789,977.227539,0,0,0,0
1565.758789,1428.227539,0,0,0,0
1677.758789,1659.227539,0,0,0,0
1299.758789,1681.227539,0,0,0,0
839.758789,1077.227539,0,0,0,0
269.758789,537.227539,0,0,0,0
-333.241211,-43.772461,0,0,0,0
-880.241211,-619.772461,0,0,0,0
-1614.241211,-1502.772461,0,0,0,0
-1678.241211,-1676.772461,0,0,0,0
-1534.241211,-1642.772461,0,0,0,0
-1182.241211,-1374.772461,0,0,0,0
-160.241211,-993.772461,0,0,0,0
537.758789,213.227539,0,0,0,0
1033.758789,798.227539,0,0,0,0
1447.758789,1261.227539,0,0,0,0
1676.758789,1588.227539,0,0,0,0
1439.758789,1589.227539,0,0,0,0
1039.758789,1252.227539,0,0,0,0
509.758789,799.227539,0,0,0,0
-84.241211,214.227539,0,0,0,0
-1182.241211,-392.772461,0,0,0,0
-1478.241211,-1371.772461,0,0,0,0
-1632.241211,-1653.772461,0,0,0,0
-1637.241211,-1677.772461,0,0,0,0
-1360.241211,-1514.772461,0,0,0,0
-347.241211,-646.772461,0,0,0,0
251.758789,-38.772461,0,0,0,0
823.758789,539.227539,0,0,0,0
1317.758789,1093.227539,0,0,0,0
1682.758789,1460.227539,0,0,0,0
1552.758789,1667.227539,0,0,0,0
1245.758789,1433.227539,0,0,0,0
744.758789,1017.227539,0,0,0,0
169.758789,470.227539,0,0,0,0
-977.241211,-715.772461,0,0,0,0
-1382.241211,-1202.772461,0,0,0,0
-1639.241211,-1547.772461,0,0,0,0
-1652.241211,-1682.772461,0,0,0,0
-1121.241211,-1609.772461,0,0,0,0
-606.241211,-875.772461,0,0,0,0
-13.241211,-522.772461,0,0,0,0
604.758789,308.227539,0,0,0,0
1122.758789,873.227539,0,0,0,0
1670.758789,1622.227539,0,0,0,0
1650.758789,1697.227539,0,0,0,0
1426.758789,1568.227539,0,0,0,0
973.758789,1200.227539,0,0,0,0
-174.241211,693.227539,0,0,0,0
-735.241211,-489.772461,0,0,0,0
-1235.241211,-1021.772461,0,0,0,0
-1535.241211,-1426.772461,0,0,0,0
-1645.241211,-1689.772461,0,0,0,0
-1293.241211,-1464.772461,0,0,0,0
-827.241211,-1073.772461,0,0,0,0
-265.241211,-601.772461,0,0,0,0
341.758789,63.227539,0,0,0,0
1353.758789,651.227539,0,0,0,0
1621.758789,1521.227539,0,0,0,0
1591.758789,1673.227539,0,0,0,0
1535.758789,1636.227539,0,0,0,0
1168.758789,1385.227539,0,0,0,0
76.758789,372.227539,0,0,0,0
-523.241211,-219.772461,0,0,0,0
-1059.241211,-804.772461,0,0,0,0
-1255.241211,-1274.772461,0,0,0,0
-1661.241211,-1593.772461,0,0,0,0
-1452.241211,-1566.772461,0,0,0,0
-1056.241211,-1259.772461,0,0,0,0
-518.241211,-778.772461,0,0,0,0
91.758789,-202.772461,0,0,0,0
1186.758789,941.227539,0,0,0,0
1421.758789,1391.227539,0,0,0,0
1684.758789,1639.227539,0,0,0,0
1634.758789,1688.227539,0,0,0,0
903.758789,1508.227539,0,0,0,0
335.758789,692.227539,0,0,0,0
-268.241211,22.227539,0,0,0,0
-851.241211,-545.772461,0,0,0,0
-1307.241211,-1096.772461,0,0,0,0
-1778.241211,-1673.772461,0,0,0,0
-1561.241211,-1642.772461,0,0,0,0
-1233.241211,-1419.772461,0,0,0,0
-744.241211,-1004.772461,0,0,0,0
436.758789,-523.772461,0,0,0,0
985.758789,733.227539,0,0,0,0
1395.758789,1224.227539,0,0,0,0
1650.758789,1556.227539,0,0,0,0
1682.758789,1702.227539,0,0,0,0
1106.758789,1319.227539,0,0,0,0
563.758789,847.227539,0,0,0,0
-596.241211,291.227539,0,0,0,0
-628.241211,-325.772461,0,0,0,0
-1492.241211,-875.772461,0,0,0,0
-1644.241211,-1675.772461,0,0,0,0
-1645.241211,-1693.772461,0,0,0,0
-1394.241211,-1541.772461,0,0,0,0
-954.241211,-1195.772461,0,0,0,0
178.758789,-247.772461,0,0,0,0
765.758789,471.227539,0,0,0,0
1273.758789,1030.227539,0,0,0,0
1586.758789,1430.227539,0,0,0,0
1600.758789,1663.227539,0,0,0,0
1279.758789,1461.227539,0,0,0,0
808.758789,1076.227539,0,0,0,0
242.758789,547.227539,0,0,0,0
-365.241211,-76.772461,0,0,0,0
-1373.241211,-1099.772461,0,0,0,0
-1667.241211,-1531.772461,0,0,0,0
-1901.241211,-1688.772461,0,0,0,0
-1520.241211,-1631.772461,0,0,0,0
-653.241211,-1352.772461,0,0,0,0
-66.241211,-397.772461,0,0,0,0
533.758789,244.227539,0,0,0,0
1045.758789,807.227539,0,0,0,0
1536.758789,1282.227539,0,0,0,0
1665.758789,1695.227539,0,0,0,0
1431.758789,1584.227539,0,0,0,0
1037.758789,1256.227539,0,0,0,0
489.758789,771.227539,0,0,0,0
-717.241211,173.227539,0,0,0,0
-1056.241211,-962.772461,0,0,0,0
-1718.241211,-1388.772461,0,0,0,0
-1610.241211,-1643.772461,0,0,0,0
-1633.241211,-1666.772461,0,0,0,0
-891.241211,-1092.772461,0,0,0,0
-324.241211,-442.772461,0,0,0,0
288.758789,-25.772461,0,0,0,0
850.758789,581.227539,0,0,0,0
1540.758789,1097.227539,0,0,0,0
1703.758789,1699.227539,0,0,0,0
1557.758789,1663.227539,0,0,0,0
1229.758789,1410.227539,0,0,0,0
727.758789,1006.227539,0,0,0,0
-448.241211,-157.772461,0,0,0,0
-944.241211,-730.772461,0,0,0,0
-1741.241211,-1232.772461,0,0,0,0
-1647.241211,-1563.772461,0,0,0,0
-1475.241211,-1695.772461,0,0,0,0
-1101.241211,-1307.772461,0,0,0,0
-579.241211,-841.772461,0,0,0,0
30.758789,-144.772461,0,0,0,0
613.758789,382.227539,0,0,0,0
1522.758789,1347.227539,0,0,0,0
1685.758789,1636.227539,0,0,0,0
1645.758789,1685.227539,0,0,0,0
1379.758789,1652.227539,0,0,0,0
399.758789,1186.227539,0,0,0,0
-221.241211,97.227539,0,0,0,0
-786.241211,-504.772461,0,0,0,0
-1210.241211,-1035.772461,0,0,0,0
-1979.241211,-1438.772461,0,0,0,0
-1607.241211,-1666.772461,0,0,0,0
-1284.241211,-1434.772461,0,0,0,0
-818.241211,-1048.772461,0,0,0,0
-232.241211,-662.772461,0,0,0,0
943.758789,77.227539,0,0,0,0
1404.758789,1177.227539,0,0,0,0
1646.758789,1525.227539,0,0,0,0
1687.758789,1689.227539,0,0,0,0
1506.758789,1604.227539,0,0,0,0
636.758789,916.227539,0,0,0,0
50.758789,345.227539,0,0,0,0
-554.241211,-238.772461,0,0,0,0
-969.241211,-814.772461,0,0,0,0
-1680.241211,-1289.772461,0,0,0,0
-1656.241211,-1753.772461,0,0,0,0
-1428.241211,-1564.772461,0,0,0,0
-984.241211,-1245.772461,0,0,0,0
-488.241211,-748.772461,0,0,0,0
706.758789,441.227539,0,0,0,0
1202.758789,994.227539,0,0,0,0
1553.758789,1414.227539,0,0,0,0
1690.758789,1649.227539,0,0,0,0
946.758789,1678.227539,0,0,0,0
869.758789,1108.227539,0,0,0,0
295.758789,598.227539,0,0,0,0
-301.241211,-1.772461,0,0,0,0
-867.241211,-587.772461,0,0,0,0
-2013.241211,-1474.772461,0,0,0,0
-1693.241211,-1675.772461,0,0,0,0
-1560.241211,-1643.772461,0,0,0,0
-1216.241211,-1348.772461,0,0,0,0
-129.241211,-806.772461,0,0,0,0
466.758789,171.227539,0,0,0,0
897.758789,731.227539,0,0,0,0
1397.758789,1254.227539,0,0,0,0
1657.758789,1608.227539,0,0,0,0
1470.758789,1609.227539,0,0,0,0
1090.758789,1299.227539,0,0,0,0
537.758789,835.227539,0,0,0,0
-46.241211,255.227539,0,0,0,0
-1102.241211,-356.772461,0,0,0,0
-1375.241211,-1345.772461,0,0,0,0
-1671.241211,-1656.772461,0,0,0,0
-1612.241211,-1680.772461,0,0,0,0
-1370.241211,-1671.772461,0,0,0,0
-386.241211,-665.772461,0,0,0,0
211.758789,209.227539,0,0,0,0
756.758789,515.227539,0,0,0,0
1116.758789,1015.227539,0,0,0,0
1801.758789,1451.227539,0,0,0,0
1601.758789,1670.227539,0,0,0,0
1260.758789,1460.227539,0,0,0,0
791.758789,1018.227539,0,0,0,0
210.758789,514.227539,0,0,0,0
-440.241211,-690.772461,0,0,0,0
-1381.241211,-1179.772461,0,0,0,0
-2013.241211,-1529.772461,0,0,0,0
-1681.241211,-1689.772461,0,0,0,0
-1136.241211,-1609.772461,0,0,0,0
-648.241211,-844.772461,0,0,0,0
-45.241211,-334.772461,0,0,0,0
545.758789,265.227539,0,0,0,0
1080.758789,817.227539,0,0,0,0
1746.758789,1598.227539,0,0,0,0
1631.758789,1706.227539,0,0,0,0
1424.758789,1565.227539,0,0,0,0
1048.758789,1226.227539,0,0,0,0
-187.241211,698.227539,0,0,0,0
-749.241211,-441.772461,0,0,0,0
-1229.241211,-977.772461,0,0,0,0
-1568.241211,-1722.772461,0,0,0,0
-1690.241211,-1630.772461,0,0,0,0
-1309.241211,-1490.772461,0,0,0,0
-861.241211,-1108.772461,0,0,0,0
-288.241211,-586.772461,0,0,0,0
304.758789,-6.772461,0,0,0,0
1341.758789,614.227539,0,0,0,0
1619.758789,1511.227539,0,0,0,0
1699.758789,1690.227539,0,0,0,0
1547.758789,1654.227539,0,0,0,0
1208.758789,1384.227539,0,0,0,0
128.758789,419.227539,0,0,0,0
-491.241211,-189.772461,0,0,0,0
-1211.241211,-761.772461,0,0,0,0
-1423.241211,-1243.772461,0,0,0,0
-1677.241211,-1577.772461,0,0,0,0
-1477.241211,-1597.772461,0,0,0,0
-1084.241211,-1292.772461,0,0,0,0
-555.241211,-491.772461,0,0,0,0
50.758789,-249.772461,0,0,0,0
1158.758789,922.227539,0,0,0,0
1516.758789,1362.227539,0,0,0,0
1688.758789,1635.227539,0,0,0,0
1635.758789,1690.227539,0,0,0,0
924.758789,1530.227539,0,0,0,0
368.758789,659.227539,0,0,0,0
-235.241211,84.227539,0,0,0,0
-812.241211,-539.772461,0,0,0,0
-1296.241211,-1066.772461,0,0,0,0
-1695.241211,-1668.772461,0,0,0,0
-1579.241211,-1672.772461,0,0,0,0
-1250.241211,-1437.772461,0,0,0,0
-781.241211,-1049.772461,0,0,0,0
398.758789,-528.772461,0,0,0,0
973.758789,708.227539,0,0,0,0
1313.758789,1183.227539,0,0,0,0
1641.758789,1541.227539,0,0,0,0
1695.758789,1682.227539,0,0,0,0
1132.758789,1346.227539,0,0,0,0
625.758789,890.227539,0,0,0,0
16.758789,326.227539,0,0,0,0
-676.241211,-281.772461,0,0,0,0
-1492.241211,-852.772461,0,0,0,0
-1659.241211,-1596.772461,0,0,0,0
-1642.241211,-1705.772461,0,0,0,0
-1420.241211,-1554.772461,0,0,0,0
-1020.241211,-1196.772461,0,0,0,0
146.758789,-291.772461,0,0,0,0
627.758789,465.227539,0,0,0,0
1201.758789,993.227539,0,0,0,0
1544.758789,1418.227539,0,0,0,0
1600.758789,1662.227539,0,0,0,0
1317.758789,1492.227539,0,0,0,0
850.758789,1103.227539,0,0,0,0
275.758789,565.227539,0,0,0,0
-331.241211,-25.772461,0,0,0,0
-1197.241211,-1297.772461,0,0,0,0
-1623.241211,-1508.772461,0,0,0,0
-1683.241211,-1678.772461,0,0,0,0
-1529.241211,-1637.772461,0,0,0,0
-699.241211,-1310.772461,0,0,0,0
-109.241211,-386.772461,0,0,0,0
447.758789,212.227539,0,0,0,0
1044.758789,777.227539,0,0,0,0
1440.758789,1253.227539,0,0,0,0
1651.758789,1693.227539,0,0,0,0
1462.758789,1595.227539,0,0,0,0
1068.758789,1077.227539,0,0,0,0
523.758789,831.227539,0,0,0,0
-658.241211,228.227539,0,0,0,0
-1172.241211,-928.772461,0,0,0,0
-1542.241211,-1371.772461,0,0,0,0
-1695.241211,-1616.772461,0,0,0,0
-1632.241211,-1691.772461,0,0,0,0
-913.241211,-1161.772461,0,0,0,0
-362.241211,-648.772461,0,0,0,0
235.758789,-62.772461,0,0,0,0
859.758789,537.227539,0,0,0,0
1609.758789,1074.227539,0,0,0,0
1701.758789,1675.227539,0,0,0,0
1559.758789,1510.227539,0,0,0,0
1250.758789,1433.227539,0,0,0,0
768.758789,1027.227539,0,0,0,0
-667.241211,-136.772461,0,0,0,0
-968.241211,-714.772461,0,0,0,0
-1400.241211,-1186.772461,0,0,0,0
-1646.241211,-1547.772461,0,0,0,0
-1496.241211,-1688.772461,0,0,0,0
-1126.241211,-1340.772461,0,0,0,0
-605.241211,-879.772461,0,0,0,0
-14.241211,-300.772461,0,0,0,0
574.758789,295.227539,0,0,0,0
1484.758789,1304.227539,0,0,0,0
1682.758789,1603.227539,0,0,0,0
1652.758789,1763.227539,0,0,0,0
1404.758789,1557.227539,0,0,0,0
434.758789,1217.227539,0,0,0,0
-190.241211,131.227539,0,0,0,0
-756.241211,-465.772461,0,0,0,0
-1229.241211,-1035.772461,0,0,0,0
-1559.241211,-1421.772461,0,0,0,0
-1613.241211,-1676.772461,0,0,0,0
-1308.241211,-1489.772461,0,0,0,0
-839.241211,-1080.772461,0,0,0,0
-283.241211,-572.772461,0,0,0,0
889.758789,35.227539,0,0,0,0
1361.758789,1147.227539,0,0,0,0
1619.758789,1512.227539,0,0,0,0
1687.758789,1659.227539,0,0,0,0
1545.758789,1652.227539,0,0,0,0
689.758789,954.227539,0,0,0,0
96.758789,385.227539,0,0,0,0
-446.241211,-219.772461,0,0,0,0
-1043.241211,-973.772461,0,0,0,0
-1661.241211,-1273.772461,0,0,0,0
-1662.241211,-1680.772461,0,0,0,0
-1450.241211,-1614.772461,0,0,0,0
-1048.241211,-1198.772461,0,0,0,0
-528.241211,-795.772461,0,0,0,0
700.758789,389.227539,0,0,0,0
1179.758789,937.227539,0,0,0,0
1526.758789,1378.227539,0,0,0,0
1698.758789,1652.227539,0,0,0,0
1347.758789,1686.227539,0,0,0,0
901.758789,1160.227539,0,0,0,0
306.758789,645.227539,0,0,0,0
-271.241211,47.227539,0,0,0,0
-830.241211,-555.772461,0,0,0,0
-1593.241211,-1451.772461,0,0,0,0
-1687.241211,-1574.772461,0,0,0,0
-1556.241211,-1643.772461,0,0,0,0
-1235.241211,-1434.772461,0,0,0,0
-157.241211,-1021.772461,0,0,0,0
434.758789,112.227539,0,0,0,0
973.758789,724.227539,0,0,0,0
1371.758789,1205.227539,0,0,0,0
1649.758789,1558.227539,0,0,0,0
1490.758789,1654.227539,0,0,0,0
1128.758789,1334.227539,0,0,0,0
583.758789,865.227539,0,0,0,0
-11.241211,275.227539,0,0,0,0
-1119.241211,-308.772461,0,0,0,0
-1489.241211,-1323.772461,0,0,0,0
-1672.241211,-1653.772461,0,0,0,0
-1651.241211,-1658.772461,0,0,0,0
-1407.241211,-1547.772461,0,0,0,0
-423.241211,-705.772461,0,0,0,0
281.758789,-135.772461,0,0,0,0
690.758789,468.227539,0,0,0,0
1250.758789,1029.227539,0,0,0,0
1703.758789,1430.227539,0,0,0,0
1588.758789,1743.227539,0,0,0,0
1285.758789,1475.227539,0,0,0,0
822.758789,1108.227539,0,0,0,0
243.758789,541.227539,0,0,0,0
-908.241211,-638.772461,0,0,0,0
-1399.241211,-1154.772461,0,0,0,0
-1629.241211,-1514.772461,0,0,0,0
-1679.241211,-1678.772461,0,0,0,0
-1164.241211,-1954.772461,0,0,0,0
-690.241211,-929.772461,0,0,0,0
-58.241211,-378.772461,0,0,0,0
516.758789,219.227539,0,0,0,0
1055.758789,798.227539,0,0,0,0
1681.758789,1591.227539,0,0,0,0
1657.758789,1633.227539,0,0,0,0
1442.758789,1597.227539,0,0,0,0
1027.758789,1273.227539,0,0,0,0
-99.241211,773.227539,0,0,0,0
-685.241211,-395.772461,0,0,0,0
-1192.241211,-956.772461,0,0,0,0
-1544.241211,-1377.772461,0,0,0,0
-1678.241211,-1579.772461,0,0,0,0
-1343.241211,-1514.772461,0,0,0,0
-892.241211,-1138.772461,0,0,0,0
-337.241211,-636.772461,0,0,0,0
137.758789,-30.772461,0,0,0,0
1308.758789,564.227539,0,0,0,0
1597.758789,1483.227539,0,0,0,0
1692.758789,1691.227539,0,0,0,0
1554.758789,1662.227539,0,0,0,0
1227.758789,1418.227539,0,0,0,0
168.758789,453.227539,0,0,0,0
-446.241211,-136.772461,0,0,0,0
-998.241211,-734.772461,0,0,0,0
-1421.241211,-1227.772461,0,0,0,0
-1704.241211,-1516.772461,0,0,0,0
-1483.241211,-1609.772461,0,0,0,0
-1112.241211,-1309.772461,0,0,0,0
-589.241211,-876.772461,0,0,0,0
12.758789,-287.772461,0,0,0,0
1138.758789,884.227539,0,0,0,0
1523.758789,1338.227539,0,0,0,0
1676.758789,1627.227539,0,0,0,0
1634.758789,1677.227539,0,0,0,0
952.758789,1535.227539,0,0,0,0
402.758789,695.227539,0,0,0,0
-199.241211,110.227539,0,0,0,0
-779.241211,-491.772461,0,0,0,0
-1254.241211,-1034.772461,0,0,0,0
-1687.241211,-1848.772461,0,0,0,0
-1597.241211,-1295.772461,0,0,0,0
-1288.241211,-1459.772461,0,0,0,0
-738.241211,-1069.772461,0,0,0,0
359.758789,-539.772461,0,0,0,0
955.758789,651.227539,0,0,0,0
1350.758789,1157.227539,0,0,0,0
1648.758789,1524.227539,0,0,0,0
1696.758789,1736.227539,0,0,0,0
1173.758789,1373.227539,0,0,0,0
656.758789,926.227539,0,0,0,0
51.758789,371.227539,0,0,0,0
-536.241211,-241.772461,0,0,0,0
-1453.241211,-816.772461,0,0,0,0
-1671.241211,-2011.772461,0,0,0,0
-1664.241211,-1696.772461,0,0,0,0
-1439.241211,-1454.772461,0,0,0,0
-1020.241211,-1259.772461,0,0,0,0
-78.241211,-203.772461,0,0,0,0
691.758789,411.227539,0,0,0,0
1197.758789,967.227539,0,0,0,0
1539.758789,1410.227539,0,0,0,0
1618.758789,1774.227539,0,0,0,0
1330.758789,1500.227539,0,0,0,0
