Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1068.500000,1011.938477,809.170349,963.627197,2650.986084,1042.167847
1075.500000,1051.938477,-909.492920,606.211914,1059.648926,-846.734680
1112.500000,1093.938477,-1527.195801,282.218842,-1209.071533,-84.473511
1132.500000,1117.938477,1744.754395,1432.655029,-2395.670898,467.409424
1186.500000,1159.938477,1822.973389,1171.079224,-195.015442,-1867.964478
1222.500000,1253.938477,816.276855,-361.751007,-245.222137,-188.804199
1254.500000,1235.938477,1389.781982,-1477.058594,788.722168,-614.165405
1271.500000,1254.938477,1788.821167,847.681702,-309.772522,1328.201172
1305.500000,1307.938477,366.010406,-607.832275,-989.731262,918.539429
1353.500000,1260.938477,2056.930664,-418.702667,-548.284302,121.272827
1386.500000,1364.938477,-1186.848145,944.513855,-623.245789,-1645.735718
1405.500000,1408.938477,-384.275513,651.828308,333.422607,900.763062
1432.500000,1417.938477,1614.269165,-2024.284790,983.397461,435.584808
1455.500000,1453.938477,1305.743042,-1712.754883,1278.372314,622.932983
1341.500000,1485.938477,1195.926514,-1265.066284,-426.396423,-1787.340088
1512.500000,1507.938477,1854.387329,-951.036743,-375.995361,2060.798340
1516.500000,1512.938477,-849.627563,-111.490234,-567.773865,404.884918
1543.500000,1525.938477,-2598.881592,315.750366,-251.075439,1029.524780
1562.500000,1575.938477,-1562.045898,-881.473572,-217.359619,-245.048279
1620.500000,1570.938477,370.678986,375.324738,1149.884033,490.905029
1600.500000,1615.938477,-14.258072,-1534.938599,-685.677490,407.474701
1597.500000,1601.938477,-82.990723,-1878.329590,705.446777,1377.731201
1600.500000,1621.938477,413.876160,78.065430,-1187.113037,-379.729828
1696.500000,1604.938477,-559.619080,639.999023,75.393494,23.070145
1641.500000,1639.938477,-2335.140625,526.894653,-513.006958,65.111176
1651.500000,1641.938477,-1645.900879,-471.495422,652.918213,178.132324
1636.500000,1659.938477,-2634.061768,-228.416595,-3168.118408,816.152710
1664.500000,1734.938477,-1408.332520,2177.813965,390.485260,1433.443481
1650.500000,1654.938477,779.954346,729.486755,202.978851,-721.457458
1654.500000,1654.938477,61.198730,-444.456268,-1974.528076,458.761505
1658.500000,1653.938477,649.641235,1166.652588,-1456.456055,1690.696533
1626.500000,1643.938477,1018.907776,-956.891357,-784.370911,-1006.886719
1641.500000,1643.938477,-44.434052,772.971924,-2427.560791,-1232.107422
1639.500000,1732.938477,-136.414062,645.753113,-922.627625,-316.821594
1634.500000,1654.938477,-630.399170,-521.950806,-777.745544,-770.249207
1646.500000,1613.938477,-555.153076,-862.952820,110.699524,-1295.466553
1591.500000,1605.938477,326.735107,-962.400757,-568.557739,-592.952393
1595.500000,1591.938477,923.887085,987.703796,162.560913,-1231.414795
1574.500000,1595.938477,829.372742,1368.031738,-400.102966,669.564331
1562.500000,1544.938477,-949.517578,-414.569611,1600.056519,556.029053
1528.500000,1553.938477,-1258.413208,60.448486,1833.619141,-391.131622
1513.500000,1513.938477,68.208618,-987.211548,973.760498,-2500.913818
1497.500000,1576.938477,-1429.570190,-525.046936,-913.632324,983.536987
1481.500000,1476.938477,8.253479,573.607361,1211.512451,1748.567017
1486.500000,1472.938477,975.928711,-426.609100,-330.330017,446.555542
1401.500000,1414.938477,-879.924866,-1645.423584,-2517.032227,-533.745850
1385.500000,1419.938477,474.218872,19.398163,948.253906,75.738464
1344.500000,1361.938477,-1975.162109,1668.199951,-197.244476,-1445.240723
1350.500000,1318.938477,-831.963501,-684.311279,-250.732971,933.966125
1289.500000,1206.938477,32.671783,-1346.250000,496.376892,-978.835327
1270.500000,1288.938477,-747.590576,-568.272217,-550.801636,-221.517578
1236.500000,1228.938477,-1810.807617,1075.093994,-969.104370,-39.979858
1199.500000,1135.938477,101.161224,-37.412804,811.110107,-489.753204
1168.500000,1191.938477,-818.986328,820.451233,-695.853027,-1767.075684
1112.500000,1126.938477,-208.117981,593.701477,1717.414795,1245.968018
1095.500000,1110.938477,984.197266,23.021423,122.391022,1297.839966
1013.500000,1062.938477,1035.472046,1063.143799,-121.005432,525.266235
1037.500000,1019.938477,-1679.345093,221.359665,92.747192,587.996216
941.500000,992.938477,213.820816,-2137.648438,-357.599548,-1975.818115
926.500000,929.938477,2244.960449,-585.411377,-936.026611,772.444031
804.500000,876.938477,-449.651611,-784.779053,1176.108154,2141.383789
835.500000,784.938477,-2914.783447,60.385254,669.839661,2017.193359
795.500000,808.938477,-1507.761719,1511.321045,-1744.140137,-447.231018
710.500000,772.938477,-244.909668,511.528412,-2183.005127,-1609.186523
632.500000,685.938477,-763.743469,483.085358,-1617.273071,-2469.029785
644.500000,640.938477,674.841675,1460.979248,-1363.689087,1014.252747
583.500000,613.938477,-1658.958862,1325.534180,-1598.762329,-202.917328
520.500000,567.938477,-380.682251,849.744141,651.267151,327.302856
474.500000,501.938477,1765.275146,-615.480286,-45.401733,-1619.736084
419.500000,452.938477,322.852997,1588.596191,530.507324,-762.970825
442.500000,425.938477,-225.647888,1465.908325,-10.757812,-777.619019
352.500000,359.938477,-740.822632,405.322205,1761.174316,-954.271606
263.500000,277.938477,828.669312,946.873657,296.861755,-1057.222412
223.500000,237.938477,1729.914429,1881.262451,2069.343018,3642.703369
181.500000,169.938477,2337.113770,-563.104492,2581.407471,-124.770325
131.500000,144.938477,903.106201,-242.437927,-326.230103,487.105103
47.500000,115.938477,-109.651993,-71.324432,156.830078,789.057983
-0.500000,59.938477,350.920532,-869.029602,339.850220,-534.827148
-54.500000,-25.061523,-82.269043,646.610962,-1789.458740,115.296448
-87.500000,-45.061523,-634.776672,-97.502258,412.633026,1212.577026
-124.500000,-111.061523,-2396.787598,-517.087524,-611.277588,-127.575989
-212.500000,-199.061523,379.785919,-634.001953,-1282.949463,-584.208252
-261.500000,-235.061523,2386.610352,-1652.547852,65.403915,1213.246338
-304.500000,-281.061523,2012.811523,108.790833,1775.947021,887.326904
-342.500000,-326.061523,-36.048767,475.153992,-394.006317,-1998.511597
-435.500000,-362.061523,-1656.206787,-1459.160889,556.392151,-1277.954956
-427.500000,-441.061523,-320.317322,-1540.960693,-2337.451172,493.767334
-519.500000,-487.061523,-1370.586060,-435.202484,277.709473,1613.279541
-554.500000,-525.061523,-1039.202148,1195.016113,1086.022949,1233.821411
-557.500000,-571.061523,826.547913,-5.639656,843.335938,-496.093018
-677.500000,-761.061523,287.266663,-400.901794,201.824158,1762.543457
-723.500000,-678.061523,-286.071167,10.884827,99.676208,4.302246
-757.500000,-739.061523,254.389618,1173.104736,-1945.302612,1179.447510
-790.500000,-781.061523,436.716797,1195.472412,-362.021484,-401.368073
-867.500000,-819.061523,-1400.738770,-46.967453,-1295.360596,-185.666138
-951.500000,-713.061523,-470.068359,-3010.138184,748.742676,342.884705
-945.500000,-930.061523,365.683411,1292.995972,1369.313965,522.915527
-977.500000,-960.061523,-181.730057,576.021729,-1361.074951,1057.478516
-1009.500000,-1004.061523,224.293381,-1165.113770,-815.963989,-741.567505
-1046.500000,-1014.061523,450.922119,380.207947,-2647.597900,-1975.144775
-1124.500000,-1092.061523,485.304077,-412.542236,9.927002,-697.348999
-1156.500000,-1142.061523,-1926.293701,-367.278076,2026.650757,0.632965
-1197.500000,-1176.061523,895.859253,2028.498047,66.936768,-1703.443237
-1240.500000,-1190.061523,-1535.553711,-584.732422,-1018.954712,1369.204712
-1276.500000,-1266.061523,-542.607910,-1563.035767,1677.693848,-404.857788
-1307.500000,-1293.061523,1615.142822,-850.121826,-719.812988,-1581.321533
-1348.500000,-1316.061523,855.317017,2132.620850,265.412720,417.879150
-1383.500000,-1344.061523,1068.008179,-190.132599,1609.761353,-1271.872437
-1452.500000,-1427.061523,918.907471,-1666.973877,-126.596069,-725.417358
-1437.500000,-1431.061523,-1093.789795,-120.009033,-1552.128296,5270.685059
-1473.500000,-1446.061523,425.314697,-1392.494629,2167.162109,1045.450684
-1518.500000,-1408.061523,-490.609131,-1549.495117,-1194.086426,-940.489990
-1577.500000,-1497.061523,-431.835693,1037.283447,-81.227539,43.101746
-1556.500000,-1626.061523,766.622070,-630.871948,386.284180,-1627.923584
-1567.500000,-1566.061523,174.750000,-2349.450928,-1464.147949,1626.001831
-1591.500000,-1576.061523,438.469238,120.346680,-625.309082,1818.521973
-1609.500000,-1593.061523,-295.223633,-349.501343,638.205078,-406.742920
-1549.500000,-1626.061523,482.651367,228.251709,-1512.402344,-568.783691
-1653.500000,-1631.061523,890.556641,-686.942871,1102.968750,992.074463
-1652.500000,-1659.061523,-976.957031,-2040.457031,1482.093750,-480.955078
-1670.500000,-1593.061523,-1268.468750,-283.835938,-1435.125000,231.109375
-1752.500000,-1686.061523,178.433594,-594.891602,-85.667969,-128.587402
-1717.500000,-1706.061523,-114.484375,-576.464111,-1045.816406,-59.635742
-1717.500000,-1700.061523,-634.662109,-482.451782,270.072266,1538.024170
-1719.500000,-1703.061523,-1613.001953,-461.343445,-896.677734,121.624603
-1727.500000,-1736.061523,0,0,0,0
-1730.500000,-1735.061523,0,0,0,0
-1736.500000,-1626.061523,0,0,0,0
-1728.500000,-1755.061523,0,0,0,0
-1779.500000,-1750.061523,0,0,0,0
-1753.500000,-1721.061523,0,0,0,0
-1735.500000,-1793.061523,0,0,0,0
-1719.500000,-1720.061523,0,0,0,0
-1705.500000,-1715.061523,0,0,0,0
-1688.500000,-1727.061523,0,0,0,0
-1680.500000,-1684.061523,0,0,0,0
-1641.500000,-1684.061523,0,0,0,0
-1670.500000,-1676.061523,0,0,0,0
-1590.500000,-1663.061523,0,0,0,0
-1622.500000,-1646.061523,0,0,0,0
-1612.500000,-1422.061523,0,0,0,0
-1590.500000,-1593.061523,0,0,0,0
-1551.500000,-1578.061523,0,0,0,0
-1555.500000,-1564.061523,0,0,0,0
-1576.500000,-1508.061523,0,0,0,0
-1474.500000,-1498.061523,0,0,0,0
-1558.500000,-1832.061523,0,0,0,0
-1435.500000,-1447.061523,0,0,0,0
-1390.500000,-1419.061523,0,0,0,0
-1364.500000,-1370.061523,0,0,0,0
-1339.500000,-1349.061523,0,0,0,0
-1300.500000,-1335.061523,0,0,0,0
-1283.500000,-1320.061523,0,0,0,0
-1211.500000,-1253.061523,0,0,0,0
-1197.500000,-1225.061523,0,0,0,0
-1152.500000,-1176.061523,0,0,0,0
-1143.500000,-1110.061523,0,0,0,0
-1046.500000,-1103.061523,0,0,0,0
-1014.500000,-1048.061523,0,0,0,0
-981.500000,-1011.061523,0,0,0,0
-945.500000,-970.061523,0,0,0,0
-888.500000,-917.061523,0,0,0,0
-854.500000,-876.061523,0,0,0,0
-803.500000,-825.061523,0,0,0,0
-722.500000,-767.061523,0,0,0,0
-704.500000,-746.061523,0,0,0,0
-630.500000,-702.061523,0,0,0,0
-606.500000,-612.061523,0,0,0,0
-543.500000,-441.061523,0,0,0,0
-519.500000,-550.061523,0,0,0,0
-471.500000,-499.061523,0,0,0,0
-390.500000,-388.061523,0,0,0,0
-342.500000,-377.061523,0,0,0,0
-310.500000,-361.061523,0,0,0,0
-231.500000,-335.061523,0,0,0,0
-179.500000,-239.061523,0,0,0,0
-134.500000,-141.061523,0,0,0,0
-99.500000,17.938477,0,0,0,0
-22.500000,-75.061523,0,0,0,0
5.500000,-30.061523,0,0,0,0
96.500000,70.938477,0,0,0,0
134.500000,109.938477,0,0,0,0
185.500000,147.938477,0,0,0,0
222.500000,229.938477,0,0,0,0
311.500000,231.938477,0,0,0,0
344.500000,326.938477,0,0,0,0
336.500000,358.938477,0,0,0,0
424.500000,371.938477,0,0,0,0
464.500000,452.938477,0,0,0,0
535.500000,533.938477,0,0,0,0
596.500000,587.938477,0,0,0,0
644.500000,619.938477,0,0,0,0
722.500000,663.938477,0,0,0,0
764.500000,686.938477,0,0,0,0
793.500000,737.938477,0,0,0,0
828.500000,801.938477,0,0,0,0
852.500000,838.938477,0,0,0,0
903.500000,873.938477,0,0,0,0
973.500000,947.938477,0,0,0,0
1012.500000,983.938477,0,0,0,0
1051.500000,1030.938477,0,0,0,0
982.500000,1061.938477,0,0,0,0
1128.500000,1083.938477,0,0,0,0
1166.500000,1128.938477,0,0,0,0
1215.500000,1187.938477,0,0,0,0
1225.500000,1273.938477,0,0,0,0
1260.500000,1244.938477,0,0,0,0
1315.500000,1291.938477,0,0,0,0
1354.500000,1324.938477,0,0,0,0
1364.500000,1388.938477,0,0,0,0
1385.500000,1369.938477,0,0,0,0
1434.500000,1399.938477,0,0,0,0
1411.500000,1437.938477,0,0,0,0
1455.500000,1469.938477,0,0,0,0
1491.500000,1478.938477,0,0,0,0
1493.500000,1491.938477,0,0,0,0
1544.500000,1457.938477,0,0,0,0
1571.500000,1552.938477,0,0,0,0
1580.500000,1574.938477,0,0,0,0
1557.500000,1573.938477,0,0,0,0
1596.500000,1590.938477,0,0,0,0
1706.500000,1622.938477,0,0,0,0
1609.500000,1625.938477,0,0,0,0
1638.500000,1633.938477,0,0,0,0
1645.500000,1640.938477,0,0,0,0
1656.500000,1651.938477,0,0,0,0
1647.500000,1676.938477,0,0,0,0
1649.500000,1640.938477,0,0,0,0
1666.500000,1653.938477,0,0,0,0
1669.500000,1655.938477,0,0,0,0
1650.500000,1677.938477,0,0,0,0
1641.500000,1763.938477,0,0,0,0
1628.500000,1664.938477,0,0,0,0
1637.500000,1638.938477,0,0,0,0
1624.500000,1663.938477,0,0,0,0
1616.500000,1607.938477,0,0,0,0
1604.500000,1605.938477,0,0,0,0
1568.500000,1599.938477,0,0,0,0
1575.500000,1591.938477,0,0,0,0
1555.500000,1555.938477,0,0,0,0
1524.500000,1590.938477,0,0,0,0
1494.500000,1509.938477,0,0,0,0
1487.500000,1591.938477,0,0,0,0
1451.500000,1435.938477,0,0,0,0
1442.500000,1477.938477,0,0,0,0
1417.500000,1411.938477,0,0,0,0
1374.500000,1377.938477,0,0,0,0
1352.500000,1357.938477,0,0,0,0
1314.500000,1324.938477,0,0,0,0
1341.500000,1300.938477,0,0,0,0
1262.500000,1275.938477,0,0,0,0
1229.500000,1245.938477,0,0,0,0
1171.500000,1177.938477,0,0,0,0
1133.500000,1135.938477,0,0,0,0
1075.500000,1121.938477,0,0,0,0
1054.500000,1078.938477,0,0,0,0
1005.500000,1032.938477,0,0,0,0
964.500000,981.938477,0,0,0,0
951.500000,940.938477,0,0,0,0
901.500000,929.938477,0,0,0,0
886.500000,881.938477,0,0,0,0
804.500000,806.938477,0,0,0,0
736.500000,745.938477,0,0,0,0
730.500000,724.938477,0,0,0,0
667.500000,676.938477,0,0,0,0
585.500000,651.938477,0,0,0,0
543.500000,595.938477,0,0,0,0
516.500000,530.938477,0,0,0,0
489.500000,537.938477,0,0,0,0
422.500000,452.938477,0,0,0,0
335.500000,360.938477,0,0,0,0
297.500000,320.938477,0,0,0,0
258.500000,270.938477,0,0,0,0
210.500000,252.938477,0,0,0,0
128.500000,188.938477,0,0,0,0
88.500000,102.938477,0,0,0,0
42.500000,51.938477,0,0,0,0
19.500000,73.938477,0,0,0,0
-47.500000,-26.061523,0,0,0,0
-132.500000,-106.061523,0,0,0,0
-180.500000,-175.061523,0,0,0,0
-232.500000,-154.061523,0,0,0,0
-256.500000,-247.061523,0,0,0,0
-347.500000,-278.061523,0,0,0,0
-563.500000,-375.061523,0,0,0,0
-431.500000,-407.061523,0,0,0,0
-460.500000,-463.061523,0,0,0,0
-545.500000,-485.061523,0,0,0,0
-603.500000,-583.061523,0,0,0,0
-639.500000,-624.061523,0,0,0,0
-694.500000,-670.061523,0,0,0,0
-725.500000,-697.061523,0,0,0,0
-811.500000,-729.061523,0,0,0,0
-825.500000,-806.061523,0,0,0,0
-887.500000,-822.061523,0,0,0,0
-911.500000,-875.061523,0,0,0,0
-947.500000,-936.061523,0,0,0,0
-1018.500000,-987.061523,0,0,0,0
-1055.500000,-1038.061523,0,0,0,0
-1093.500000,-1080.061523,0,0,0,0
-1132.500000,-1113.061523,0,0,0,0
-1200.500000,-1145.061523,0,0,0,0
-1199.500000,-1209.061523,0,0,0,0
-1275.500000,-1209.061523,0,0,0,0
-1290.500000,-1268.061523,0,0,0,0
-1666.500000,-1298.061523,0,0,0,0
-1320.500000,-1351.061523,0,0,0,0
-1403.500000,-1378.061523,0,0,0,0
-1413.500000,-1414.061523,0,0,0,0
-1435.500000,-1436.061523,0,0,0,0
-1485.500000,-1450.061523,0,0,0,0
-1507.500000,-1495.061523,0,0,0,0
-1544.500000,-1522.061523,0,0,0,0
-1558.500000,-1535.061523,0,0,0,0
-1565.500000,-1535.061523,0,0,0,0
-1605.500000,-1597.061523,0,0,0,0
-1622.500000,-1586.061523,0,0,0,0
-1639.500000,-1636.061523,0,0,0,0
-1683.500000,-1642.061523,0,0,0,0
-1684.500000,-1662.061523,0,0,0,0
-1680.500000,-1689.061523,0,0,0,0
-1689.500000,-1687.061523,0,0,0,0
-1707.500000,-1717.061523,0,0,0,0
-1709.500000,-1708.061523,0,0,0,0
-1715.500000,-1725.061523,0,0,0,0
-1713.500000,-1707.061523,0,0,0,0
-1718.500000,-1723.061523,0,0,0,0
-1378.500000,-1741.061523,0,0,0,0
-1731.500000,-1736.061523,0,0,0,0
-1725.500000,-1726.061523,0,0,0,0
-1720.500000,-1737.061523,0,0,0,0
-1708.500000,-1715.061523,0,0,0,0
-1716.500000,-1722.061523,0,0,0,0
-1703.500000,-1712.061523,0,0,0,0
-1688.500000,-1714.061523,0,0,0,0
-1675.500000,-1689.061523,0,0,0,0
-1621.500000,-1687.061523,0,0,0,0
-1653.500000,-1667.061523,0,0,0,0
-1631.500000,-1657.061523,0,0,0,0
-1623.500000,-1657.061523,0,0,0,0
-1604.500000,-1615.061523,0,0,0,0
-1593.500000,-1582.061523,0,0,0,0
-1544.500000,-1561.061523,0,0,0,0
-1511.500000,-1547.061523,0,0,0,0
-1543.500000,-1492.061523,0,0,0,0
-1494.500000,-1499.061523,0,0,0,0
-1446.500000,-1465.061523,0,0,0,0
-1433.500000,-1434.061523,0,0,0,0
-1384.500000,-1408.061523,0,0,0,0
-1351.500000,-1372.061523,0,0,0,0
-1368.500000,-1395.061523,0,0,0,0
-1258.500000,-1199.061523,0,0,0,0
-1251.500000,-1260.061523,0,0,0,0
-1273.500000,-1230.061523,0,0,0,0
-1177.500000,-1189.061523,0,0,0,0
-1112.500000,-1177.061523,0,0,0,0
-1064.500000,-1106.061523,0,0,0,0
-1036.500000,-1081.061523,0,0,0,0
-1019.500000,-1040.061523,0,0,0,0
-969.500000,-998.061523,0,0,0,0
-937.500000,-867.061523,0,0,0,0
-876.500000,-887.061523,0,0,0,0
-768.500000,-845.061523,0,0,0,0
-812.500000,-825.061523,0,0,0,0
-721.500000,-782.061523,0,0,0,0
-679.500000,-697.061523,0,0,0,0
-637.500000,-652.061523,0,0,0,0
-548.500000,-615.061523,0,0,0,0
-550.500000,-574.061523,0,0,0,0
-474.500000,-574.061523,0,0,0,0
-485.500000,-448.061523,0,0,0,0
-438.500000,-388.061523,0,0,0,0
-335.500000,-386.061523,0,0,0,0
-252.500000,-432.061523,0,0,0,0
-212.500000,-304.061523,0,0,0,0
-173.500000,-201.061523,0,0,0,0
-118.500000,-158.061523,0,0,0,0
-54.500000,-103.061523,0,0,0,0
5.500000,-15.061523,0,0,0,0
51.500000,31.938477,0,0,0,0
86.500000,70.938477,0,0,0,0
120.500000,104.938477,0,0,0,0
217.500000,151.938477,0,0,0,0
265.500000,252.938477,0,0,0,0
310.500000,278.938477,0,0,0,0
342.500000,315.938477,0,0,0,0
394.500000,338.938477,0,0,0,0
472.500000,451.938477,0,0,0,0
536.500000,497.938477,0,0,0,0
560.500000,535.938477,0,0,0,0
559.500000,575.938477,0,0,0,0
664.500000,651.938477,0,0,0,0
710.500000,700.938477,0,0,0,0
750.500000,726.938477,0,0,0,0
777.500000,769.938477,0,0,0,0
828.500000,819.938477,0,0,0,0
905.500000,876.938477,0,0,0,0
939.500000,902.938477,0,0,0,0
976.500000,955.938477,0,0,0,0
1066.500000,1012.938477,0,0,0,0
1078.500000,1032.938477,0,0,0,0
1128.500000,1094.938477,0,0,0,0
1135.500000,1123.938477,0,0,0,0
1157.500000,1173.938477,0,0,0,0
1204.500000,1159.938477,0,0,0,0
1266.500000,1259.938477,0,0,0,0
1322.500000,1276.938477,0,0,0,0
1326.500000,1318.938477,0,0,0,0
1337.500000,1320.938477,0,0,0,0
1401.500000,1091.938477,0,0,0,0
1783.500000,1403.938477,0,0,0,0
1438.500000,1401.938477,0,0,0,0
1499.500000,1445.938477,0,0,0,0
1465.500000,1446.938477,0,0,0,0
1512.500000,1506.938477,0,0,0,0
1543.500000,1523.938477,0,0,0,0
1561.500000,1569.938477,0,0,0,0
1563.500000,1553.938477,0,0,0,0
1596.500000,1637.938477,0,0,0,0
1958.500000,1601.938477,0,0,0,0
1599.500000,1607.938477,0,0,0,0
1616.500000,1613.938477,0,0,0,0
1637.500000,1632.938477,0,0,0,0
1641.500000,1606.938477,0,0,0,0
1648.500000,1643.938477,0,0,0,0
1740.500000,1655.938477,0,0,0,0
1657.500000,1660.938477,0,0,0,0
1657.500000,1658.938477,0,0,0,0
1660.500000,1664.938477,0,0,0,0
1647.500000,1542.938477,0,0,0,0
1652.500000,1648.938477,0,0,0,0
1662.500000,1638.938477,0,0,0,0
1635.500000,1606.938477,0,0,0,0
1641.500000,1643.938477,0,0,0,0
1641.500000,1606.938477,0,0,0,0
1610.500000,1619.938477,0,0,0,0
1581.500000,1617.938477,0,0,0,0
1576.500000,1561.938477,0,0,0,0
1552.500000,1597.938477,0,0,0,0
1543.500000,1542.938477,0,0,0,0
1528.500000,1533.938477,0,0,0,0
1484.500000,1499.938477,0,0,0,0
1475.500000,1480.938477,0,0,0,0
1442.500000,1450.938477,0,0,0,0
1423.500000,1679.938477,0,0,0,0
1417.500000,1441.938477,0,0,0,0
1360.500000,1366.938477,0,0,0,0
1243.500000,1349.938477,0,0,0,0
1320.500000,1318.938477,0,0,0,0
1286.500000,1303.938477,0,0,0,0
1215.500000,1253.938477,0,0,0,0
1198.500000,1212.938477,0,0,0,0
1150.500000,1180.938477,0,0,0,0
1128.500000,1143.938477,0,0,0,0
1066.500000,1127.938477,0,0,0,0
1041.500000,1057.938477,0,0,0,0
1239.500000,989.938477,0,0,0,0
966.500000,980.938477,0,0,0,0
920.500000,944.938477,0,0,0,0
871.500000,902.938477,0,0,0,0
820.500000,840.938477,0,0,0,0
790.500000,806.938477,0,0,0,0
746.500000,768.938477,0,0,0,0
668.500000,717.938477,0,0,0,0
631.500000,358.938477,0,0,0,0
592.500000,619.938477,0,0,0,0
562.500000,401.938477,0,0,0,0
480.500000,517.938477,0,0,0,0
416.500000,445.938477,0,0,0,0
400.500000,408.938477,0,0,0,0
329.500000,358.938477,0,0,0,0
297.500000,312.938477,0,0,0,0
227.500000,282.938477,0,0,0,0
182.500000,184.938477,0,0,0,0
101.500000,135.938477,0,0,0,0
69.500000,101.938477,0,0,0,0
39.500000,73.938477,0,0,0,0
-57.500000,-25.061523,0,0,0,0
-83.500000,-79.061523,0,0,0,0
-141.500000,-118.061523,0,0,0,0
-183.500000,-159.061523,0,0,0,0
-265.500000,-200.061523,0,0,0,0
-300.500000,-281.061523,0,0,0,0
-345.500000,-304.061523,0,0,0,0
-350.500000,-366.061523,0,0,0,0
-463.500000,-412.061523,0,0,0,0
-520.500000,-185.061523,0,0,0,0
-564.500000,-542.061523,0,0,0,0
-680.500000,-594.061523,0,0,0,0
-652.500000,-633.061523,0,0,0,0
-744.500000,-680.061523,0,0,0,0
-767.500000,-746.061523,0,0,0,0
-863.500000,-707.061523,0,0,0,0
-839.500000,-818.061523,0,0,0,0
-742.500000,-866.061523,0,0,0,0
-972.500000,-924.061523,0,0,0,0
-1013.500000,-969.061523,0,0,0,0
-832.500000,-1015.061523,0,0,0,0
-1061.500000,-1044.061523,0,0,0,0
-1155.500000,-1081.061523,0,0,0,0
-1161.500000,-1145.061523,0,0,0,0
-1199.500000,-1055.061523,0,0,0,0
-1206.500000,-1210.061523,0,0,0,0
-1590.500000,-1300.061523,0,0,0,0
-1327.500000,-1287.061523,0,0,0,0
-1351.500000,-1314.061523,0,0,0,0
-1296.500000,-1358.061523,0,0,0,0
-1395.500000,-1387.061523,0,0,0,0
-1472.500000,-1401.061523,0,0,0,0
-1474.500000,-1466.061523,0,0,0,0
-1481.500000,-1490.061523,0,0,0,0
-1510.500000,-1512.061523,0,0,0,0
-1528.500000,-1513.061523,0,0,0,0
-1576.500000,-1574.061523,0,0,0,0
-1595.500000,-1592.061523,0,0,0,0
-1607.500000,-1593.061523,0,0,0,0
-1617.500000,-1603.061523,0,0,0,0
-1649.500000,-1634.061523,0,0,0,0
-1798.500000,-1650.061523,0,0,0,0
-1689.500000,-1684.061523,0,0,0,0
-1685.500000,-1686.061523,0,0,0,0
-1667.500000,-1693.061523,0,0,0,0
-1714.500000,-1703.061523,0,0,0,0
-1705.500000,-1721.061523,0,0,0,0
-1718.500000,-1721.061523,0,0,0,0
-1721.500000,-1721.061523,0,0,0,0
-1732.500000,-1734.061523,0,0,0,0
-1685.500000,-1726.061523,0,0,0,0
-1729.500000,-1730.061523,0,0,0,0
-1754.500000,-1726.061523,0,0,0,0
-1728.500000,-1726.061523,0,0,0,0
-1717.500000,-1721.061523,0,0,0,0
-1707.500000,-1721.061523,0,0,0,0
-1711.500000,-1706.061523,0,0,0,0
-1695.500000,-1694.061523,0,0,0,0
-1675.500000,-1706.061523,0,0,0,0
-1653.500000,-1657.061523,0,0,0,0
-1596.500000,-1657.061523,0,0,0,0
-1653.500000,-1645.061523,0,0,0,0
-1626.500000,-1604.061523,0,0,0,0
-1585.500000,-1602.061523,0,0,0,0
-1575.500000,-1572.061523,0,0,0,0
-1556.500000,-1559.061523,0,0,0,0
-1526.500000,-1535.061523,0,0,0,0
-1489.500000,-1519.061523,0,0,0,0
-1444.500000,-1475.061523,0,0,0,0
-1433.500000,-1452.061523,0,0,0,0
-1430.500000,-1417.061523,0,0,0,0
-1391.500000,-1401.061523,0,0,0,0
-1331.500000,-1529.061523,0,0,0,0
-1299.500000,-1309.061523,0,0,0,0
-1347.500000,-1305.061523,0,0,0,0
-1244.500000,-1255.061523,0,0,0,0
-1179.500000,-1223.061523,0,0,0,0
-1158.500000,-1165.061523,0,0,0,0
-1129.500000,-1139.061523,0,0,0,0
-1085.500000,-1095.061523,0,0,0,0
-1049.500000,-1070.061523,0,0,0,0
-971.500000,-969.061523,0,0,0,0
-943.500000,-950.061523,0,0,0,0
-1008.500000,-920.061523,0,0,0,0
-855.500000,-895.061523,0,0,0,0
-791.500000,-846.061523,0,0,0,0
-771.500000,-761.061523,0,0,0,0
-694.500000,-713.061523,0,0,0,0
-667.500000,-696.061523,0,0,0,0
-614.500000,-646.061523,0,0,0,0
-565.500000,-552.061523,0,0,0,0
-502.500000,-533.061523,0,0,0,0
-472.500000,-492.061523,0,0,0,0
-406.500000,-122.061523,0,0,0,0
-363.500000,-418.061523,0,0,0,0
-289.500000,-297.061523,0,0,0,0
-264.500000,-281.061523,0,0,0,0
-191.500000,-233.061523,0,0,0,0
-164.500000,-185.061523,0,0,0,0
-86.500000,-112.061523,0,0,0,0
-41.500000,-39.061523,0,0,0,0
6.500000,-34.061523,0,0,0,0
105.500000,358.938477,0,0,0,0
143.500000,79.938477,0,0,0,0
182.500000,150.938477,0,0,0,0
236.500000,194.938477,0,0,0,0
308.500000,238.938477,0,0,0,0
317.500000,293.938477,0,0,0,0
372.500000,365.938477,0,0,0,0
443.500000,411.938477,0,0,0,0
489.500000,434.938477,0,0,0,0
585.500000,482.938477,0,0,0,0
617.500000,549.938477,0,0,0,0
650.500000,605.938477,0,0,0,0
681.500000,652.938477,0,0,0,0
712.500000,694.938477,0,0,0,0
760.500000,760.938477,0,0,0,0
