Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1711.437500,1012.683594,-513.426392,1568.896973,-58.675293,-501.957520
-149.562500,1252.683594,-2720.534424,-3294.141357,5971.437012,-2059.905762
659.437500,-837.316406,-954.272827,1552.501343,5380.224121,-428.310791
1479.437500,1306.683594,-227.145752,826.343628,1807.856689,-405.092957
-1057.562500,331.683594,-373.341675,1202.920776,1180.282104,-1652.805420
-1118.562500,-1717.316406,1396.342285,-1620.971191,2794.368164,-1337.721313
746.437500,174.683594,14.586426,-1514.010864,2694.563721,34.324707
-1590.562500,-692.316406,-897.661377,-2480.453125,3177.855469,50.488647
-241.562500,-1445.316406,1714.881348,1929.462769,5159.815918,-4072.119141
1468.437500,1073.683594,2814.117432,87.950928,3116.559082,-5249.920898
-225.562500,1085.683594,492.314941,-1490.116455,-162.642578,-2907.764648
777.437500,-723.316406,2817.965576,-2808.121094,2173.484375,420.991333
1439.437500,1604.683594,-2226.298340,-345.577148,1081.890381,524.484009
-1105.562500,186.683594,-2568.775146,2844.807129,2615.545166,-4526.147461
-1062.562500,-1712.316406,-875.790527,-2463.239746,4683.040527,995.841553
912.437500,245.683594,-780.835449,1602.506836,3956.331543,-1504.570557
-1363.562500,-757.316406,-1973.173828,-650.538940,2205.812012,37.933350
-178.562500,-1409.316406,-476.409180,2647.711182,3869.146973,2979.813477
1723.437500,1133.683594,1159.875000,-837.898438,2620.929688,-3972.722900
-297.562500,1044.683594,-179.027344,721.913086,2423.521484,-1711.137695
792.437500,-651.316406,848.363281,-3005.068359,-134.814453,-115.315430
1401.437500,1627.683594,-1381.039062,534.603516,3474.359375,-1596.429688
-1146.562500,154.683594,450.171875,-1610.171875,3585.773438,-3801.113281
-1008.562500,-1736.316406,918.097656,-1210.179688,4743.666016,-2688.335938
636.437500,311.683594,-1231.331055,571.110840,1995.010742,-1385.018066
-1628.562500,-818.316406,146.106445,-589.189453,2733.810547,-1920.803711
-94.562500,-1381.316406,779.798828,948.745972,5766.317383,-23.394043
1709.437500,1177.683594,3278.215332,-3274.082275,4704.697266,-615.969971
-355.562500,971.683594,-98.549316,2285.818848,6574.307129,-1530.999023
858.437500,-600.316406,-1407.625977,231.420898,212.715820,-385.054932
1364.437500,1645.683594,-1532.359863,-863.034058,-584.248535,-1412.243896
-1197.562500,58.683594,4107.664062,2950.583496,2144.700195,738.804565
-884.562500,-1714.316406,413.410645,982.038696,3061.716309,-3161.807617
552.437500,378.683594,1445.495605,-147.980225,1900.705811,-1578.933594
-1678.562500,-885.316406,-371.272705,464.505859,-1006.961914,-1622.001831
-34.562500,-1334.316406,2642.315430,-2149.069336,4359.082031,-1564.419922
1707.437500,1216.683594,-2831.603760,-4046.248047,2233.212891,-1006.010925
-406.562500,905.683594,-2904.204590,-1476.108643,5246.267578,-2331.449707
916.437500,-538.316406,-946.021240,-1043.886475,3981.535156,2104.893066
1320.437500,1649.683594,-2206.533691,1151.666260,2402.907227,-1962.165894
-1247.562500,-84.316406,1107.080078,888.327881,2851.946045,-1649.682617
-901.562500,-1690.316406,244.874146,431.276917,3114.571045,1414.363037
488.437500,428.683594,2094.497803,-1458.187012,3056.503418,-3372.907715
-1652.562500,-936.316406,551.097412,-2230.037354,1020.436035,-2323.437256
26.437500,-1300.316406,1015.308594,-195.024963,1936.063843,-669.726624
1708.437500,1279.683594,-3638.273926,554.306763,4455.617188,-2539.974365
-495.562500,849.683594,-962.172607,54.854553,3976.057861,-2049.678955
956.437500,-567.316406,-380.762939,-169.179993,1373.936401,-1490.105103
1258.437500,1707.683594,803.761719,-1130.574707,4161.634766,-1150.537964
-1296.562500,-81.316406,-2559.735352,-2587.994629,3422.187744,-2295.638672
-848.562500,-1689.316406,-749.967041,91.771973,2640.524658,-1334.534668
426.437500,505.683594,-870.638428,-1161.874023,2015.116699,-4878.109863
-1668.562500,-1017.316406,-1256.488159,-1012.397461,6492.406738,-4020.844727
191.437500,-1240.316406,-2650.548340,-1288.559814,1409.485718,-205.801392
1673.437500,1311.683594,-2369.614258,1693.798096,3660.607910,-2098.623535
-656.562500,793.683594,-341.151611,384.069763,3861.288330,-83.977905
1020.437500,-399.316406,3435.830322,-1593.431885,2539.150391,-3217.921387
1217.437500,1664.683594,1950.446045,-2233.546387,2596.475586,-1922.205078
-1336.562500,-149.316406,-788.661621,-2427.713623,2199.115479,-1497.389893
-789.562500,-1670.316406,1607.990112,-3464.725586,6094.756836,-1500.953369
343.437500,581.683594,-2313.753418,-1752.454346,4694.098145,-3143.830322
-1675.562500,-1059.316406,-443.227661,-3662.859131,5038.424805,-1602.586182
188.437500,-1179.316406,-5526.698730,-3926.913574,1899.440918,-2076.091797
1667.437500,1344.683594,-77.814331,-370.519623,1367.544189,-4201.030762
-611.562500,788.683594,-2110.256836,-304.362122,3444.416748,-3409.621094
1080.437500,-325.316406,1155.514160,-3141.989014,4821.054688,-3091.075684
1179.437500,1645.683594,-2086.186768,-3882.290039,8650.879883,-6629.985352
-1369.562500,-227.316406,-2663.902588,-3161.509277,3278.894531,-4515.211914
-722.562500,-1662.316406,-2897.577393,-4226.485352,5211.015625,-4857.232422
299.437500,645.683594,-4202.286133,-880.980225,7284.453125,-5542.420898
-1657.562500,-1093.316406,-4700.437988,-5145.719727,5321.964844,-2644.834229
161.437500,-1151.316406,-6148.653320,-5284.743164,6412.219727,-5265.826172
1643.437500,1402.683594,-3734.735352,-4895.710938,8092.195312,-6858.513672
-696.562500,683.683594,-7496.556641,-8174.926758,7591.877930,-9649.007812
1126.437500,-246.316406,-9888.837891,-8768.544922,9743.724609,-7742.899414
1103.437500,1675.683594,-15931.582031,-10778.604492,10599.690430,-13235.331055
-1427.562500,-291.316406,-17177.628906,-8566.527344,14939.703125,-20091.427734
-836.562500,-1639.316406,-32975.578125,-17874.035156,21831.609375,-31954.773438
-368.562500,698.683594,-120756.828125,-62209.402344,86041.296875,-112238.406250
-1668.562500,-1164.316406,71213.562500,19377.191406,-28097.226562,63462.937500
319.437500,-1110.316406,47469.734375,86446.382812,-87140.273438,30302.132812
1637.437500,1440.683594,22554.031250,17215.222656,-15356.060547,15503.419922
-752.562500,607.683594,17014.152344,10210.574219,-11282.330078,10684.309570
1195.437500,-184.316406,12441.539062,5034.637695,-7753.090332,9034.990234
1050.437500,1419.683594,8461.278320,4397.315430,-6755.718262,9895.222656
-1455.562500,-293.316406,7926.800781,5983.997070,-3922.069336,6578.072266
-596.562500,-1698.316406,6361.888184,1852.951660,-2722.692871,3439.915771
136.437500,666.683594,7206.865234,4545.521484,-4447.103027,874.649475
-1669.562500,-1219.316406,5818.806152,-247.264343,-1134.405518,5035.672852
379.437500,-1036.316406,4437.373047,3709.503174,-4880.555176,4179.646484
1605.437500,1457.683594,3898.538086,549.043274,-770.642822,-665.444214
-808.562500,539.683594,5848.171875,2218.459961,-2735.391113,4559.833008
1243.437500,-118.316406,5737.454102,1286.316895,-1352.417725,2980.941406
1007.437500,1663.683594,4205.861816,2703.748047,2065.378418,2629.875732
-1485.562500,-437.316406,5709.875977,-379.351257,-5071.287598,2381.440430
-314.562500,-1608.316406,4194.541992,-853.371155,2322.434570,255.904175
-406.562500,821.683594,5008.841309,-372.405640,-899.503540,2069.955322
-1443.562500,-1264.316406,2484.038086,-510.894165,-1570.865723,621.454041
442.437500,-978.316406,3446.454102,542.576294,-1342.174927,4383.613281
1572.437500,1511.683594,2948.554932,-135.461121,-382.501709,1007.858582
-863.562500,496.683594,672.154541,2893.767334,-2449.539307,2285.188477
1290.437500,-37.316406,2895.761230,2582.833252,-1873.789551,854.640625
939.437500,1658.683594,3050.705566,2619.196045,2487.067627,1436.065308
-1519.562500,-485.316406,3439.267334,-2544.770508,261.366455,1043.171875
-474.562500,-1572.316406,2729.126465,468.784363,-155.180573,649.218628
7.437500,880.683594,2753.682373,-111.714722,1579.946533,1393.157715
-1659.562500,-1301.316406,1039.096436,2365.180908,2722.195068,1299.803711
528.437500,-933.316406,3674.245117,-1757.153076,806.635315,-24.478912
1551.437500,1562.683594,4372.360840,-266.891113,558.501160,1299.850098
-927.562500,443.683594,2230.382812,-2996.248535,-1651.295654,-2071.476562
1329.437500,4.683594,2788.182129,-141.888504,145.235962,86.535645
888.437500,1651.683594,3753.347168,-1213.103882,-700.574585,1942.605347
-1544.562500,-560.316406,1419.041870,-1294.274658,2562.135010,2913.486328
-399.562500,-1541.316406,835.411987,-92.441071,644.655273,2430.547119
-84.562500,960.683594,2661.240234,3095.372070,-203.529419,70.946716
-1877.562500,-1350.316406,4904.311035,1903.801514,-19.607666,1266.175903
603.437500,-856.316406,4444.384277,-1704.631592,-1699.576294,-1075.476685
1528.437500,1563.683594,2307.400635,1621.243530,2325.968994,1134.856201
-1109.562500,346.683594,820.994141,-1368.863037,-3711.129395,1045.296387
1381.437500,85.683594,990.756165,-433.159027,1769.866821,-62.564575
847.437500,1627.683594,3927.645996,-2528.858398,-613.482666,578.634521
-1550.562500,-636.316406,-2193.746094,-705.805908,-1104.544922,-153.893127
-308.562500,-1480.316406,547.610840,-1100.781616,1824.160767,1961.834717
-131.562500,1004.683594,230.473511,1305.302856,1302.567383,-1511.015625
-1614.562500,-1407.316406,4099.805664,-2572.703613,1783.734863,813.431152
652.437500,-805.316406,82.787903,54.631470,1350.741577,2664.330811
1484.437500,1660.683594,2008.941528,-1265.456299,2505.804199,592.448975
-1044.562500,446.683594,1134.053955,478.876953,-112.200195,2196.588867
1432.437500,104.683594,3468.898926,2203.986084,-753.380371,501.667480
762.437500,1655.683594,1465.295410,777.125488,1681.502319,-2490.162354
-1588.562500,-699.316406,-98.761719,2106.840332,-1939.587524,-774.527588
-262.562500,-1461.316406,2494.625977,715.842896,-1388.581543,-2271.067383
-192.562500,1064.683594,3455.558105,1478.351074,-97.315125,2374.341309
-1607.562500,-1435.316406,4433.206543,-1138.917969,1319.620605,-1189.339844
717.437500,-744.316406,-1317.481689,-1627.854980,2754.341797,87.740234
1447.437500,1613.683594,175.715820,-1592.941406,523.851562,1699.964844
-1083.562500,201.683594,0,0,0,0
1450.437500,222.683594,0,0,0,0
682.437500,1600.683594,0,0,0,0
-1610.562500,-757.316406,0,0,0,0
-191.562500,-1428.316406,0,0,0,0
-398.562500,1115.683594,0,0,0,0
-1588.562500,-1492.316406,0,0,0,0
779.437500,-714.316406,0,0,0,0
1396.437500,1613.683594,0,0,0,0
-1141.562500,138.683594,0,0,0,0
1477.437500,286.683594,0,0,0,0
640.437500,1611.683594,0,0,0,0
-1605.562500,-711.316406,0,0,0,0
-112.562500,-1394.316406,0,0,0,0
-341.562500,1242.683594,0,0,0,0
-1562.562500,-1512.316406,0,0,0,0
831.437500,-650.316406,0,0,0,0
1369.437500,1649.683594,0,0,0,0
-1196.562500,78.683594,0,0,0,0
1529.437500,373.683594,0,0,0,0
562.437500,1557.683594,0,0,0,0
-1542.562500,-875.316406,0,0,0,0
-83.562500,-1349.316406,0,0,0,0
-405.562500,1205.683594,0,0,0,0
-1552.562500,-1570.316406,0,0,0,0
908.437500,-558.316406,0,0,0,0
1326.437500,1652.683594,0,0,0,0
-1248.562500,-5.316406,0,0,0,0
968.437500,424.683594,0,0,0,0
478.437500,1508.683594,0,0,0,0
-1653.562500,-932.316406,0,0,0,0
17.437500,-1317.316406,0,0,0,0
-492.562500,1265.683594,0,0,0,0
-1507.562500,-1540.316406,0,0,0,0
961.437500,-340.316406,0,0,0,0
1267.437500,1479.683594,0,0,0,0
-1283.562500,-66.316406,0,0,0,0
1565.437500,314.683594,0,0,0,0
437.437500,1494.683594,0,0,0,0
-1662.562500,-995.316406,0,0,0,0
95.437500,-1258.316406,0,0,0,0
-562.562500,1312.683594,0,0,0,0
-1493.562500,-1581.316406,0,0,0,0
1006.437500,-418.316406,0,0,0,0
1225.437500,1681.683594,0,0,0,0
-1334.562500,-133.316406,0,0,0,0
1523.437500,575.683594,0,0,0,0
277.437500,1460.683594,0,0,0,0
-1666.562500,-1045.316406,0,0,0,0
170.437500,-1205.316406,0,0,0,0
-612.562500,1352.683594,0,0,0,0
-1440.562500,-1624.316406,0,0,0,0
1080.437500,-354.316406,0,0,0,0
1189.437500,1956.683594,0,0,0,0
-1365.562500,-259.316406,0,0,0,0
1658.437500,599.683594,0,0,0,0
297.437500,1419.683594,0,0,0,0
-1664.562500,-1098.316406,0,0,0,0
231.437500,-1148.316406,0,0,0,0
-683.562500,1383.683594,0,0,0,0
-1365.562500,-1655.316406,0,0,0,0
1135.437500,-276.316406,0,0,0,0
1130.437500,1670.683594,0,0,0,0
-1402.562500,-278.316406,0,0,0,0
1655.437500,692.683594,0,0,0,0
240.437500,1252.683594,0,0,0,0
-1658.562500,-837.316406,0,0,0,0
312.437500,-792.316406,0,0,0,0
-743.562500,1400.683594,0,0,0,0
-1354.562500,-1822.316406,0,0,0,0
1180.437500,-210.316406,0,0,0,0
1092.437500,1679.683594,0,0,0,0
-1462.562500,-346.316406,0,0,0,0
1685.437500,767.683594,0,0,0,0
175.437500,1348.683594,0,0,0,0
-1679.562500,-1211.316406,0,0,0,0
585.437500,-1050.316406,0,0,0,0
-821.562500,1463.683594,0,0,0,0
-1334.562500,-1686.316406,0,0,0,0
1251.437500,-133.316406,0,0,0,0
1018.437500,1676.683594,0,0,0,0
-1493.562500,-416.316406,0,0,0,0
1677.437500,817.683594,0,0,0,0
74.437500,1226.683594,0,0,0,0
-1670.562500,-1267.316406,0,0,0,0
429.437500,-1541.316406,0,0,0,0
-848.562500,1869.683594,0,0,0,0
-1280.562500,-1702.316406,0,0,0,0
1274.437500,-10.316406,0,0,0,0
911.437500,1656.683594,0,0,0,0
-1523.562500,-490.316406,0,0,0,0
1817.437500,875.683594,0,0,0,0
19.437500,1248.683594,0,0,0,0
-1656.562500,-1316.316406,0,0,0,0
512.437500,-940.316406,0,0,0,0
-901.562500,1529.683594,0,0,0,0
-1250.562500,-1724.316406,0,0,0,0
1328.437500,-4.316406,0,0,0,0
906.437500,1483.683594,0,0,0,0
-1542.562500,-539.316406,0,0,0,0
1711.437500,937.683594,0,0,0,0
-69.562500,1228.683594,0,0,0,0
-1638.562500,-1349.316406,0,0,0,0
569.437500,-867.316406,0,0,0,0
-966.562500,1545.683594,0,0,0,0
-1198.562500,-1730.316406,0,0,0,0
1355.437500,59.683594,0,0,0,0
693.437500,1639.683594,0,0,0,0
-1577.562500,-622.316406,0,0,0,0
2061.437500,986.683594,0,0,0,0
-102.562500,1146.683594,0,0,0,0
-1621.562500,-1384.316406,0,0,0,0
634.437500,-819.316406,0,0,0,0
-1045.562500,1587.683594,0,0,0,0
-1142.562500,-1710.316406,0,0,0,0
1409.437500,292.683594,0,0,0,0
779.437500,1674.683594,0,0,0,0
-1589.562500,-683.316406,0,0,0,0
1722.437500,1082.683594,0,0,0,0
-181.562500,1110.683594,0,0,0,0
-1606.562500,-1562.316406,0,0,0,0
708.437500,-565.316406,0,0,0,0
-1082.562500,1792.683594,0,0,0,0
-1084.562500,-1526.316406,0,0,0,0
1449.437500,218.683594,0,0,0,0
709.437500,1588.683594,0,0,0,0
-1607.562500,-725.316406,0,0,0,0
1711.437500,1110.683594,0,0,0,0
-324.562500,1067.683594,0,0,0,0
-1572.562500,-1471.316406,0,0,0,0
650.437500,-680.316406,0,0,0,0
-1135.562500,1621.683594,0,0,0,0
-1027.562500,-1711.316406,0,0,0,0
1340.437500,277.683594,0,0,0,0
663.437500,1579.683594,0,0,0,0
-1619.562500,-813.316406,0,0,0,0
1709.437500,1157.683594,0,0,0,0
-325.562500,987.683594,0,0,0,0
-1563.562500,-1503.316406,0,0,0,0
828.437500,-629.316406,0,0,0,0
-1191.562500,1658.683594,0,0,0,0
-986.562500,-1442.316406,0,0,0,0
1518.437500,363.683594,0,0,0,0
588.437500,1561.683594,0,0,0,0
-1634.562500,-869.316406,0,0,0,0
1715.437500,1188.683594,0,0,0,0
-384.562500,937.683594,0,0,0,0
-1539.562500,-1547.316406,0,0,0,0
883.437500,-568.316406,0,0,0,0
-1238.562500,1658.683594,0,0,0,0
-916.562500,-1702.316406,0,0,0,0
1404.437500,421.683594,0,0,0,0
501.437500,1522.683594,0,0,0,0
-1685.562500,-918.316406,0,0,0,0
1726.437500,1249.683594,0,0,0,0
-470.562500,899.683594,0,0,0,0
-1524.562500,-1573.316406,0,0,0,0
970.437500,-478.316406,0,0,0,0
-1278.562500,1659.683594,0,0,0,0
-869.562500,-1819.316406,0,0,0,0
1582.437500,501.683594,0,0,0,0
458.437500,1645.683594,0,0,0,0
-1675.562500,-647.316406,0,0,0,0
1695.437500,1277.683594,0,0,0,0
-533.562500,355.683594,0,0,0,0
-1466.562500,-1433.316406,0,0,0,0
1001.437500,-427.316406,0,0,0,0
-1330.562500,1669.683594,0,0,0,0
-808.562500,-1690.316406,0,0,0,0
1610.437500,570.683594,0,0,0,0
381.437500,1477.683594,0,0,0,0
-1598.562500,-1044.316406,0,0,0,0
1577.437500,1321.683594,0,0,0,0
-591.562500,768.683594,0,0,0,0
-1459.562500,-1626.316406,0,0,0,0
1066.437500,-368.316406,0,0,0,0
-1364.562500,1668.683594,0,0,0,0
-738.562500,-1686.316406,0,0,0,0
1610.437500,615.683594,0,0,0,0
327.437500,1421.683594,0,0,0,0
-1663.562500,-1090.316406,0,0,0,0
1662.437500,1396.683594,0,0,0,0
-664.562500,708.683594,0,0,0,0
-1412.562500,-1632.316406,0,0,0,0
1117.437500,-241.316406,0,0,0,0
-1398.562500,1696.683594,0,0,0,0
-690.562500,-1653.316406,0,0,0,0
1659.437500,679.683594,0,0,0,0
253.437500,1395.683594,0,0,0,0
-1675.562500,-1147.316406,0,0,0,0
1631.437500,1405.683594,0,0,0,0
-981.562500,632.683594,0,0,0,0
-1319.562500,-1658.316406,0,0,0,0
1067.437500,-226.316406,0,0,0,0
-1375.562500,1678.683594,0,0,0,0
-342.562500,-1625.316406,0,0,0,0
1670.437500,752.683594,0,0,0,0
168.437500,1355.683594,0,0,0,0
-1668.562500,-1200.316406,0,0,0,0
1625.437500,1444.683594,0,0,0,0
-780.562500,575.683594,0,0,0,0
-1333.562500,-1745.316406,0,0,0,0
1226.437500,-166.316406,0,0,0,0
-1471.562500,2017.683594,0,0,0,0
-549.562500,-1268.316406,0,0,0,0
1685.437500,804.683594,0,0,0,0
105.437500,1310.683594,0,0,0,0
-1667.562500,-1243.316406,0,0,0,0
1593.437500,1497.683594,0,0,0,0
-854.562500,490.683594,0,0,0,0
-1297.562500,-1698.316406,0,0,0,0
1259.437500,-67.316406,0,0,0,0
-1495.562500,1651.683594,0,0,0,0
-479.562500,-1568.316406,0,0,0,0
1677.437500,873.683594,0,0,0,0
101.437500,1272.683594,0,0,0,0
-1659.562500,-1303.316406,0,0,0,0
1577.437500,1517.683594,0,0,0,0
-901.562500,437.683594,0,0,0,0
-1248.562500,-1701.316406,0,0,0,0
1313.437500,-14.316406,0,0,0,0
-1541.562500,1646.683594,0,0,0,0
-422.562500,-1589.316406,0,0,0,0
1705.437500,922.683594,0,0,0,0
-38.562500,1265.683594,0,0,0,0
-1649.562500,-1279.316406,0,0,0,0
1528.437500,1349.683594,0,0,0,0
-948.562500,385.683594,0,0,0,0
-1205.562500,-1722.316406,0,0,0,0
1375.437500,55.683594,0,0,0,0
-1555.562500,1638.683594,0,0,0,0
-347.562500,-1515.316406,0,0,0,0
1735.437500,973.683594,0,0,0,0
-101.562500,1164.683594,0,0,0,0
-1717.562500,-1381.316406,0,0,0,0
1488.437500,1565.683594,0,0,0,0
-1032.562500,346.683594,0,0,0,0
-1157.562500,-1716.316406,0,0,0,0
1303.437500,133.683594,0,0,0,0
-1764.562500,1626.683594,0,0,0,0
-242.562500,-1473.316406,0,0,0,0
1709.437500,1025.683594,0,0,0,0
-171.562500,1125.683594,0,0,0,0
-1617.562500,-1426.316406,0,0,0,0
1455.437500,1601.683594,0,0,0,0
-1066.562500,225.683594,0,0,0,0
-1104.562500,-1710.316406,0,0,0,0
1427.437500,196.683594,0,0,0,0
-1602.562500,1404.683594,0,0,0,0
-218.562500,-1449.316406,0,0,0,0
1715.437500,1103.683594,0,0,0,0
-257.562500,1075.683594,0,0,0,0
-1599.562500,-1464.316406,0,0,0,0
1418.437500,1621.683594,0,0,0,0
-1119.562500,168.683594,0,0,0,0
-1043.562500,-1721.316406,0,0,0,0
1479.437500,255.683594,0,0,0,0
-1637.562500,1588.683594,0,0,0,0
312.437500,-1405.316406,0,0,0,0
1713.437500,1147.683594,0,0,0,0
-311.562500,990.683594,0,0,0,0
-1566.562500,-1482.316406,0,0,0,0
1386.437500,1628.683594,0,0,0,0
-1163.562500,93.683594,0,0,0,0
-994.562500,-1757.316406,0,0,0,0
1513.437500,289.683594,0,0,0,0
-1628.562500,1575.683594,0,0,0,0
-66.562500,-1361.316406,0,0,0,0
1710.437500,1217.683594,0,0,0,0
-392.562500,763.683594,0,0,0,0
-1540.562500,-1477.316406,0,0,0,0
1363.437500,2057.683594,0,0,0,0
-1227.562500,20.683594,0,0,0,0
-926.562500,-1689.316406,0,0,0,0
1541.437500,401.683594,0,0,0,0
-1653.562500,1521.683594,0,0,0,0
11.437500,-1322.316406,0,0,0,0
1675.437500,1251.683594,0,0,0,0
-501.562500,905.683594,0,0,0,0
-1640.562500,-1560.316406,0,0,0,0
1285.437500,1664.683594,0,0,0,0
-1269.562500,-46.316406,0,0,0,0
-870.562500,-1701.316406,0,0,0,0
1582.437500,463.683594,0,0,0,0
-1669.562500,1498.683594,0,0,0,0
49.437500,-1263.316406,0,0,0,0
1703.437500,1290.683594,0,0,0,0
-522.562500,835.683594,0,0,0,0
-1480.562500,-1605.316406,0,0,0,0
1246.437500,1793.683594,0,0,0,0
-1307.562500,-373.316406,0,0,0,0
-827.562500,-1683.316406,0,0,0,0
1605.437500,545.683594,0,0,0,0
-1682.562500,1483.683594,0,0,0,0
134.437500,-1235.316406,0,0,0,0
1764.437500,1306.683594,0,0,0,0
-571.562500,791.683594,0,0,0,0
-1460.562500,-1612.316406,0,0,0,0
1222.437500,1671.683594,0,0,0,0
-1355.562500,-197.316406,0,0,0,0
-812.562500,-1667.316406,0,0,0,0
1645.437500,509.683594,0,0,0,0
-1674.562500,1443.683594,0,0,0,0
193.437500,-1176.316406,0,0,0,0
1658.437500,1300.683594,0,0,0,0
-659.562500,568.683594,0,0,0,0
-1422.562500,-1637.316406,0,0,0,0
1155.437500,1670.683594,0,0,0,0
-1390.562500,-245.316406,0,0,0,0
-693.562500,-1646.316406,0,0,0,0
1657.437500,666.683594,0,0,0,0
-1509.562500,1419.683594,0,0,0,0
298.437500,-1136.316406,0,0,0,0
1647.437500,1411.683594,0,0,0,0
-513.562500,650.683594,0,0,0,0
-1381.562500,-1662.316406,0,0,0,0
1092.437500,1675.683594,0,0,0,0
-1429.562500,-315.316406,0,0,0,0
-629.562500,-1636.316406,0,0,0,0
1675.437500,736.683594,0,0,0,0
-1667.562500,1303.683594,0,0,0,0
335.437500,-965.316406,0,0,0,0
1623.437500,1403.683594,0,0,0,0
-772.562500,516.683594,0,0,0,0
-1324.562500,-1669.316406,0,0,0,0
1044.437500,1674.683594,0,0,0,0
-1464.562500,-400.316406,0,0,0,0
-559.562500,-1619.316406,0,0,0,0
1680.437500,785.683594,0,0,0,0
-1650.562500,1319.683594,0,0,0,0
399.437500,-1014.316406,0,0,0,0
1601.437500,1482.683594,0,0,0,0
-841.562500,474.683594,0,0,0,0
-1284.562500,-1696.316406,0,0,0,0
968.437500,1707.683594,0,0,0,0
-1497.562500,-468.316406,0,0,0,0
-500.562500,-1570.316406,0,0,0,0
1700.437500,855.683594,0,0,0,0
-1659.562500,1274.683594,0,0,0,0
650.437500,-951.316406,0,0,0,0
1493.437500,1515.683594,0,0,0,0
-885.562500,454.683594,0,0,0,0
-1246.562500,-1699.316406,0,0,0,0
921.437500,1658.683594,0,0,0,0
-1555.562500,-512.316406,0,0,0,0
-428.562500,-1552.316406,0,0,0,0
1700.437500,911.683594,0,0,0,0
-1659.562500,1236.683594,0,0,0,0
540.437500,-892.316406,0,0,0,0
1540.437500,1520.683594,0,0,0,0
-954.562500,385.683594,0,0,0,0
-1205.562500,-1864.316406,0,0,0,0
872.437500,1711.683594,0,0,0,0
-1552.562500,-608.316406,0,0,0,0
-350.562500,-1536.316406,0,0,0,0
1717.437500,986.683594,0,0,0,0
-1642.562500,1178.683594,0,0,0,0
605.437500,-837.316406,0,0,0,0
1503.437500,1386.683594,0,0,0,0
-1017.562500,325.683594,0,0,0,0
-1160.562500,-1711.316406,0,0,0,0
794.437500,1629.683594,0,0,0,0
-1775.562500,-658.316406,0,0,0,0
-286.562500,-1477.316406,0,0,0,0
1801.437500,1017.683594,0,0,0,0
-1571.562500,1122.683594,0,0,0,0
683.437500,-787.316406,0,0,0,0
1466.437500,1591.683594,0,0,0,0
-1055.562500,245.683594,0,0,0,0
-1108.562500,-1711.316406,0,0,0,0
733.437500,1640.683594,0,0,0,0
-1603.562500,-411.316406,0,0,0,0
-239.562500,-1445.316406,0,0,0,0
1723.437500,1274.683594,0,0,0,0
-1603.562500,1172.683594,0,0,0,0
749.437500,-666.316406,0,0,0,0
1424.437500,1614.683594,0,0,0,0
-1093.562500,186.683594,0,0,0,0
-1058.562500,-1715.316406,0,0,0,0
676.437500,1585.683594,0,0,0,0
-1631.562500,-783.316406,0,0,0,0
-245.562500,-1429.316406,0,0,0,0
1742.437500,1137.683594,0,0,0,0
-1571.562500,1055.683594,0,0,0,0
803.437500,-632.316406,0,0,0,0
1388.437500,1633.683594,0,0,0,0
-1163.562500,115.683594,0,0,0,0
-1019.562500,-1723.316406,0,0,0,0
506.437500,1564.683594,0,0,0,0
-1627.562500,-847.316406,0,0,0,0
-89.562500,-1369.316406,0,0,0,0
1707.437500,1176.683594,0,0,0,0
-1545.562500,970.683594,0,0,0,0
862.437500,-581.316406,0,0,0,0
1354.437500,1591.683594,0,0,0,0
-1205.562500,212.683594,0,0,0,0
-950.562500,-1751.316406,0,0,0,0
538.437500,1563.683594,0,0,0,0
-1651.562500,-901.316406,0,0,0,0
-18.562500,-1326.316406,0,0,0,0
1706.437500,1241.683594,0,0,0,0
-1486.562500,928.683594,0,0,0,0
924.437500,-491.316406,0,0,0,0
1296.437500,1661.683594,0,0,0,0
-1205.562500,-30.316406,0,0,0,0
-789.562500,-1703.316406,0,0,0,0
618.437500,1514.683594,0,0,0,0
-1685.562500,-967.316406,0,0,0,0
56.437500,-1290.316406,0,0,0,0
1709.437500,1277.683594,0,0,0,0
-1496.562500,842.683594,0,0,0,0
976.437500,-449.316406,0,0,0,0
1267.437500,1665.683594,0,0,0,0
-1311.562500,-104.316406,0,0,0,0
-834.562500,-1701.316406,0,0,0,0
394.437500,1667.683594,0,0,0,0
-1664.562500,-1019.316406,0,0,0,0
128.437500,-1236.316406,0,0,0,0
1679.437500,1492.683594,0,0,0,0
-1454.562500,802.683594,0,0,0,0
1047.437500,-37.316406,0,0,0,0
1210.437500,1674.683594,0,0,0,0
-1339.562500,-172.316406,0,0,0,0
-770.562500,-1688.316406,0,0,0,0
340.437500,1441.683594,0,0,0,0
-1848.562500,-1068.316406,0,0,0,0
193.437500,-1189.316406,0,0,0,0
1672.437500,1369.683594,0,0,0,0
-1439.562500,758.683594,0,0,0,0
1098.437500,-302.316406,0,0,0,0
1149.437500,1671.683594,0,0,0,0
-1377.562500,-236.316406,0,0,0,0
-723.562500,-1654.316406,0,0,0,0
288.437500,1413.683594,0,0,0,0
-1667.562500,-1138.316406,0,0,0,0
266.437500,-1141.316406,0,0,0,0
1652.437500,1451.683594,0,0,0,0
-1382.562500,668.683594,0,0,0,0
1146.437500,250.683594,0,0,0,0
1102.437500,1685.683594,0,0,0,0
-1428.562500,-294.316406,0,0,0,0
