Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-853.192383,260.297852,-1252.982666,1011.905212,1023.173218,-2763.034668
-1609.192383,-1767.702148,2686.488037,2841.683838,1889.565918,1652.639038
1688.807617,-896.702148,4078.373535,3990.039307,-33.570557,-2485.491455
434.807617,1333.297852,3251.425781,3834.467285,544.086426,-2437.894043
-1514.192383,-710.702148,2416.374512,3100.390625,1578.715698,1110.632568
-1033.192383,-1657.702148,1830.070801,2474.999512,1481.126343,517.475403
1112.807617,29.297852,-548.758545,3014.198975,-2247.313477,-3049.222168
-533.192383,595.297852,242.709290,5030.437988,762.961182,-1096.532715
-1683.192383,-1186.702148,2275.451904,81.756348,-171.090210,0.419373
-134.192383,-1164.702148,656.592163,1398.126709,1375.696289,-1324.142578
1621.807617,965.297852,2719.467041,2487.225830,4415.082031,-4831.527344
-1330.192383,1555.297852,401.599915,5402.632324,58.856445,-2252.827393
-1276.192383,-1692.702148,4199.885742,-920.154724,-2261.237061,-3104.710693
832.807617,-309.702148,1516.887817,6366.552734,-4171.421875,-3576.306641
1776.807617,1585.297852,2466.970703,6470.714844,-8038.681152,-3909.870361
-210.192383,898.297852,-875.989502,17741.568359,-7843.243164,-5991.630859
-451.192383,-1391.702148,-4359.347656,47186.250000,-38093.160156,-18991.351562
1508.807617,673.297852,3363.301270,-35740.148438,36509.929688,15184.666992
1033.807617,1668.297852,434.219971,-14796.347656,14853.707031,8018.915039
-1097.192383,-7.702148,3480.173340,-5626.297852,9528.878906,4049.164551
516.807617,-1676.702148,1580.138428,-7274.110840,6626.290039,1117.703613
1692.807617,1395.297852,-56.955200,2178.377441,6536.050293,1124.968628
120.807617,1007.297852,51.364868,-4543.648438,4940.656738,1012.302490
-1626.192383,-957.702148,5559.507324,-76.492554,5435.341797,234.797974
-778.192383,-1525.702148,4445.095215,-5128.685547,4688.164062,1464.966553
1303.807617,1705.297852,6264.277344,-3736.496338,6998.784180,4106.980957
-813.192383,-387.702148,1665.952148,-1128.901123,5152.363281,2281.313477
-1573.192383,-1538.702148,769.958435,2663.995605,7757.472656,1045.722656
183.807617,-916.702148,325.573059,2264.875488,2265.555664,-3544.010742
466.807617,1216.297852,1002.772278,2158.718750,3117.298096,-276.565918
-1499.192383,-663.702148,790.744507,-375.533325,2618.592285,1477.637085
-1067.192383,-1626.702148,5069.500488,-1294.581299,7030.280762,718.902893
1083.807617,-3.702148,-45.278137,-2351.707031,5030.081055,1709.663086
1685.807617,1654.297852,3650.699463,-884.072266,4737.674805,-804.469727
-1539.192383,-1414.702148,-2863.039062,-923.640625,3526.286133,399.927246
-148.192383,-1186.702148,-1033.744019,-1526.464722,6703.126953,1880.213379
1638.807617,947.297852,-637.184631,-1688.897827,5854.116699,2617.494629
777.807617,1558.297852,2188.503906,-4524.257324,4219.158203,283.766418
-1144.192383,-341.702148,20958.355469,-71209.804688,-58298.550781,-44118.906250
1023.807617,-320.702148,3611.711914,-182.858215,-660.583435,-1770.233887
1621.807617,1557.297852,-3146.635742,1172.889404,1472.660645,-71.062988
-169.192383,931.297852,1144.356201,-226.586792,2875.227051,3114.762207
-1691.192383,-1196.702148,-2845.558594,-371.282837,3186.309326,3705.075439
1493.807617,645.297852,1207.811279,-1205.691162,3697.947021,3054.551758
1052.807617,1678.297852,1427.817139,1650.896484,-1338.302612,114.008423
-1105.192383,128.297852,603.235718,1733.464111,4457.739258,-1094.447266
-1503.192383,-1621.702148,332.690186,-1579.281738,4801.952148,369.109985
1695.807617,-655.702148,238.591919,74.980103,3082.564209,1897.932739
175.807617,1194.297852,-656.552124,-3804.016113,6094.002930,1701.586060
-1623.192383,-943.702148,1270.636719,1626.994751,5275.571289,-3142.849854
-806.192383,-1562.702148,4366.197754,-1401.366577,4924.504883,1200.356445
1298.807617,313.297852,2533.090576,1178.986328,1791.712402,-285.378296
-805.192383,333.297852,3199.759766,983.767761,2959.276855,278.516541
-1626.192383,-1558.702148,517.266113,-84.328003,4695.443359,995.329468
146.807617,-940.702148,768.602051,-214.478027,2518.187988,191.523682
1651.807617,1186.297852,1157.914062,2158.515625,2189.065186,700.359131
-1500.192383,1409.297852,1064.480469,306.810669,1641.725342,2372.061523
-623.192383,-1644.702148,2462.112305,2603.304199,3168.032715,4362.423340
1045.807617,-23.702148,2483.587402,-1355.036621,1817.690308,4273.822754
1494.807617,1658.297852,470.648071,-1729.805420,2845.089844,-770.244263
-490.192383,658.297852,-104.834229,-6758.574219,6391.599609,817.623047
-173.192383,-1205.702148,3350.466309,1130.275879,5103.768555,1844.513306
1626.807617,929.297852,-108.947021,-1734.658447,4653.381836,205.446777
819.807617,1398.297852,495.901062,2257.379395,4128.202148,-917.039673
-1269.192383,-427.702148,362.091095,-562.589050,3746.333252,-3259.974121
774.807617,-1728.702148,4541.383301,89.852203,-3469.545654,-424.537354
1633.807617,1570.297852,4831.936523,-1100.174072,648.712891,166.476746
-138.192383,953.297852,6494.719727,2691.673096,6032.040039,2221.837646
-1678.192383,-1238.702148,908.095154,920.033936,6134.584473,3496.522705
-519.192383,-1423.702148,-868.584473,6666.625977,4386.407227,-630.981934
1103.807617,1642.297852,-2494.853760,-3566.499756,2243.360596,2537.383545
-1172.192383,12.297852,2361.076416,177.509766,2098.772705,3655.777832
-1519.192383,-1659.702148,-682.392334,-1307.581543,2404.166992,663.997070
484.807617,-661.702148,3247.884766,-413.605469,738.496094,-1764.006836
236.807617,1392.297852,277.371094,-181.041992,5582.092773,-899.965820
-1610.192383,-901.702148,1658.459717,61.365967,-542.484863,901.808594
-842.192383,-1578.702148,-1553.850708,2077.308350,2679.576416,4440.622070
1285.807617,290.297852,1376.171875,-250.944214,2239.873047,3294.957520
1333.807617,1698.297852,2734.465576,-510.065796,4575.535156,802.838562
-1627.192383,-1537.702148,5621.613770,-933.158691,3070.924805,-498.421021
117.807617,-998.702148,-2922.691162,768.826904,2838.583496,-741.081787
1686.807617,1176.297852,2453.138184,-1286.899170,1799.752930,2136.641602
517.807617,1267.297852,-3991.349365,381.367310,4433.045898,2654.112549
-1116.192383,-683.702148,-1381.912476,-1502.601318,2033.411377,1888.731689
1036.807617,-65.702148,606.205566,-1180.816162,5446.059570,-1055.384399
1515.807617,1642.297852,3069.216797,-1070.907471,5208.316406,-764.688354
-451.192383,689.297852,3769.253906,-980.614685,3336.967529,1602.953125
-1697.192383,-1378.702148,3435.918945,-4101.118164,3743.406494,493.275604
1599.807617,893.297852,-1804.866577,-2470.276611,3309.103027,3630.964111
839.807617,1602.297852,1251.461060,-2766.136475,2419.922852,332.835815
-1642.192383,-271.702148,-1779.111694,-1397.843994,4364.427734,-2748.138184
-1370.192383,-1691.702148,2621.954834,-1135.603760,1267.910156,921.137451
1632.807617,-395.702148,1218.566406,4089.478271,4281.475586,4038.000244
-125.192383,975.297852,616.301270,3250.994629,3226.107422,6460.499512
-1683.192383,-1161.702148,2016.530273,-1517.494629,5263.384766,2162.792480
-571.192383,-1431.702148,1393.062500,-1711.152344,2755.109375,-1520.019531
1471.807617,595.297852,-1232.448242,-3229.982422,2097.642578,1025.739746
-897.192383,66.297852,1007.271484,2020.351318,1043.118652,3992.337402
-1516.192383,-1644.702148,746.842773,-1543.920288,1724.160645,-44.717651
343.807617,-716.702148,1272.579102,1119.261230,4885.980469,2102.396973
1609.807617,1377.297852,-62.778320,-11.541382,3580.022949,-426.986328
-1364.192383,1237.297852,-482.200195,-1560.146851,358.323730,-448.116211
-871.192383,-1592.702148,2176.013916,-968.522949,5561.379883,3336.168213
1269.807617,264.297852,4183.580078,3352.637695,3271.335693,3379.672119
1344.807617,1676.297852,998.663574,-666.033691,4706.553711,-534.921265
-730.192383,384.297852,5330.569336,4413.728516,3608.502930,-1546.521484
106.807617,-1009.702148,1619.825439,-1808.490845,1260.923706,347.638000
1684.807617,1203.297852,1622.327637,-875.344604,2830.818604,5634.412109
565.807617,1427.297852,716.838135,-2895.551758,1228.150391,2859.883789
-1456.192383,-661.702148,821.365112,3513.815430,3263.923828,3405.334717
1004.807617,-1542.702148,-3713.378174,-90.427490,3231.589111,3597.551514
1523.807617,1651.297852,-1578.192017,244.372559,1334.789429,2932.076660
-420.192383,723.297852,-959.972412,-1109.781982,5996.142578,4130.119141
-1690.192383,-1359.702148,2476.196289,-428.404205,5800.066895,2950.645752
-240.192383,-1265.702148,2187.685059,719.604492,3421.415039,4344.567871
849.807617,1596.297852,4904.377930,463.471558,2655.712402,2358.794434
-1267.192383,-253.702148,-2689.681152,2786.032959,1306.747803,-1824.277466
-1369.192383,-1687.702148,-2353.504639,2067.427490,1273.955566,3512.662109
719.807617,-410.702148,-6116.959961,-2693.489990,3868.542480,2254.771484
-79.192383,1523.297852,785.076660,1728.554565,3964.586914,2608.063965
-2010.192383,-1133.702148,-3816.175293,2234.168213,5823.092773,4465.487305
-580.192383,-1450.702148,673.739746,1419.036011,4553.472656,5102.018066
1444.807617,546.297852,-3551.114014,-13.626465,-1754.972412,4542.143066
1141.807617,1668.297852,-2162.759766,556.915161,6188.602539,3823.070312
-1534.192383,-1633.702148,-8307.230469,575.448486,2159.595703,6649.000000
392.807617,-721.702148,-3420.634033,-342.884766,4186.898438,7934.294922
1696.807617,1349.297852,-1719.486572,86.398552,5704.784668,8037.684570
279.807617,1257.297852,-2420.299805,630.810547,2235.860352,12715.009766
-879.192383,-860.702148,-10700.247070,2981.832031,2799.288086,16148.401367
1228.807617,231.297852,-18619.187500,-265.468384,4662.886719,25894.273438
1365.807617,1692.297852,-135311.703125,15726.207031,10644.667969,136152.468750
-712.192383,425.297852,41540.335938,-4763.453613,1546.464844,-37423.687500
-1651.192383,-1597.702148,22635.673828,508.232422,-1188.953491,-13959.179688
1671.807617,1305.297852,15909.422852,15.666504,1601.833252,-7529.952148
583.807617,1462.297852,11908.570312,-820.202454,3245.021973,-7415.218750
-1435.192383,-556.702148,8055.075195,-4589.937500,3681.388672,-5244.688965
-1148.192383,-1675.702148,5513.266113,-888.818481,3713.338867,-5467.731934
1531.807617,-115.702148,8774.967773,-3432.622070,5367.026855,-2407.512939
-357.192383,749.297852,5697.438477,444.678467,3023.780273,-1021.158020
-1728.192383,-1355.702148,10144.394531,-1233.878662,3117.039062,-4409.991699
-263.192383,-1269.702148,8149.807129,4163.189453,393.123657,-1943.257568
2084.807617,842.297852,0,0,0,0
-1226.192383,-232.702148,0,0,0,0
-710.192383,-1689.702148,0,0,0,0
651.807617,-459.702148,0,0,0,0
1667.807617,1515.297852,0,0,0,0
-1658.192383,1028.297852,0,0,0,0
-602.192383,-1461.702148,0,0,0,0
1431.807617,530.297852,0,0,0,0
1169.807617,1971.297852,0,0,0,0
-973.192383,86.297852,0,0,0,0
358.807617,-511.702148,0,0,0,0
1692.807617,1388.297852,0,0,0,0
278.807617,1292.297852,0,0,0,0
-1576.192383,-824.702148,0,0,0,0
1224.807617,-1611.702148,0,0,0,0
1384.807617,1700.297852,0,0,0,0
-681.192383,446.297852,0,0,0,0
-1649.192383,-1517.702148,0,0,0,0
21.807617,-1043.702148,0,0,0,0
613.807617,1477.297852,0,0,0,0
-1416.192383,-529.702148,0,0,0,0
-1179.192383,-1677.702148,0,0,0,0
956.807617,-150.702148,0,0,0,0
610.807617,1640.297852,0,0,0,0
-1693.192383,-1312.702148,0,0,0,0
-307.192383,-1305.702148,0,0,0,0
1572.807617,819.297852,0,0,0,0
912.807617,1609.297852,0,0,0,0
-1395.192383,-1694.702148,0,0,0,0
642.807617,-495.702148,0,0,0,0
1668.807617,1456.297852,0,0,0,0
-10.192383,1037.297852,0,0,0,0
-635.192383,-1074.702148,0,0,0,0
1438.807617,498.297852,0,0,0,0
1174.807617,1651.297852,0,0,0,0
-947.192383,141.297852,0,0,0,0
-1562.192383,-1615.702148,0,0,0,0
1692.807617,1313.297852,0,0,0,0
313.807617,1297.297852,0,0,0,0
-1583.192383,-812.702148,0,0,0,0
-1031.192383,-1614.702148,0,0,0,0
1443.807617,166.297852,0,0,0,0
-644.192383,472.297852,0,0,0,0
-1655.192383,-1501.702148,0,0,0,0
-7.192383,-1082.702148,0,0,0,0
1668.807617,1090.297852,0,0,0,0
-1434.192383,-486.702148,0,0,0,0
-1197.192383,-1683.702148,0,0,0,0
946.807617,-175.702148,0,0,0,0
1556.807617,1621.297852,0,0,0,0
-1690.192383,797.297852,0,0,0,0
-327.192383,-1323.702148,0,0,0,0
1554.807617,691.297852,0,0,0,0
944.807617,1557.297852,0,0,0,0
-1194.192383,4.297852,0,0,0,0
638.807617,-595.702148,0,0,0,0
1653.807617,1476.297852,0,0,0,0
21.807617,1075.297852,0,0,0,0
-1663.192383,-1075.702148,0,0,0,0
1398.807617,-1503.702148,0,0,0,0
1407.807617,1693.297852,0,0,0,0
-926.192383,185.297852,0,0,0,0
-1572.192383,-1613.702148,0,0,0,0
434.807617,-812.702148,0,0,0,0
353.807617,1315.297852,0,0,0,0
-1652.192383,-779.702148,0,0,0,0
-943.192383,-1630.702148,0,0,0,0
1177.807617,141.297852,0,0,0,0
-630.192383,1674.297852,0,0,0,0
-1657.192383,-1474.702148,0,0,0,0
-36.192383,-1096.702148,0,0,0,0
1658.807617,1029.297852,0,0,0,0
675.807617,1305.297852,0,0,0,0
-1221.192383,-2012.702148,0,0,0,0
902.807617,-205.702148,0,0,0,0
1568.807617,1619.297852,0,0,0,0
-307.192383,822.297852,0,0,0,0
-364.192383,-1295.702148,0,0,0,0
1570.807617,362.297852,0,0,0,0
970.807617,1655.297852,0,0,0,0
-1165.192383,-140.702148,0,0,0,0
-1427.192383,-1676.702148,0,0,0,0
1666.807617,1466.297852,0,0,0,0
12.807617,1102.297852,0,0,0,0
-1863.192383,-1046.702148,0,0,0,0
-664.192383,-1493.702148,0,0,0,0
1237.807617,436.297852,0,0,0,0
-896.192383,197.297852,0,0,0,0
-1576.192383,-1612.702148,0,0,0,0
266.807617,-838.702148,0,0,0,0
1698.807617,1267.297852,0,0,0,0
-1553.192383,-757.702148,0,0,0,0
-975.192383,-1639.702148,0,0,0,0
1164.807617,90.297852,0,0,0,0
1434.807617,1689.297852,0,0,0,0
-1665.192383,563.297852,0,0,0,0
-69.192383,-877.702148,0,0,0,0
1655.807617,956.297852,0,0,0,0
693.807617,1520.297852,0,0,0,0
-1364.192383,-438.702148,0,0,0,0
886.807617,-246.702148,0,0,0,0
1594.807617,1608.297852,0,0,0,0
-196.192383,845.297852,0,0,0,0
-1693.192383,-1262.702148,0,0,0,0
1537.807617,-1356.702148,0,0,0,0
983.807617,1647.297852,0,0,0,0
-1139.192383,-102.702148,0,0,0,0
-1453.192383,-1680.702148,0,0,0,0
582.807617,-572.702148,0,0,0,0
512.807617,1093.297852,0,0,0,0
-1655.192383,-1004.702148,0,0,0,0
-715.192383,-1538.702148,0,0,0,0
1363.807617,421.297852,0,0,0,0
-857.192383,1698.297852,0,0,0,0
-1591.192383,-1599.702148,0,0,0,0
258.807617,-906.702148,0,0,0,0
1687.807617,1282.297852,0,0,0,0
402.807617,1352.297852,0,0,0,0
-1009.192383,-1661.702148,0,0,0,0
1135.807617,93.297852,0,0,0,0
1452.807617,1677.297852,0,0,0,0
-564.192383,560.297852,0,0,0,0
-92.192383,-1454.702148,0,0,0,0
1650.807617,996.297852,0,0,0,0
726.807617,1537.297852,0,0,0,0
-1288.192383,-406.702148,0,0,0,0
-1265.192383,-1687.702148,0,0,0,0
2084.807617,1593.297852,0,0,0,0
-267.192383,874.297852,0,0,0,0
-1690.192383,-1246.702148,0,0,0,0
-426.192383,-1371.702148,0,0,0,0
1016.807617,710.297852,0,0,0,0
-1137.192383,-60.702148,0,0,0,0
-1450.192383,-1681.702148,0,0,0,0
538.807617,-828.702148,0,0,0,0
1682.807617,1438.297852,0,0,0,0
-1643.192383,-1089.702148,0,0,0,0
-739.192383,-1548.702148,0,0,0,0
1335.807617,383.297852,0,0,0,0
1267.807617,1747.297852,0,0,0,0
-1597.192383,280.297852,0,0,0,0
217.807617,-561.702148,0,0,0,0
1701.807617,1237.297852,0,0,0,0
442.807617,1368.297852,0,0,0,0
-1517.192383,-693.702148,0,0,0,0
1110.807617,30.297852,0,0,0,0
1498.807617,1682.297852,0,0,0,0
-567.192383,609.297852,0,0,0,0
-1684.192383,-1436.702148,0,0,0,0
1651.807617,-1161.702148,0,0,0,0
756.807617,1550.297852,0,0,0,0
-1228.192383,-369.702148,0,0,0,0
-1275.192383,-1686.702148,0,0,0,0
822.807617,-289.702148,0,0,0,0
-209.192383,906.297852,0,0,0,0
-1690.192383,-1223.702148,0,0,0,0
-454.192383,-1388.702148,0,0,0,0
1519.807617,704.297852,0,0,0,0
-1169.192383,1600.297852,0,0,0,0
-1475.192383,-1542.702148,0,0,0,0
500.807617,-609.702148,0,0,0,0
1676.807617,1429.297852,0,0,0,0
119.807617,1172.297852,0,0,0,0
-781.192383,-1542.702148,0,0,0,0
1335.807617,354.297852,0,0,0,0
1295.807617,1695.297852,0,0,0,0
-812.192383,307.297852,0,0,0,0
80.807617,-1755.702148,0,0,0,0
1691.807617,1220.297852,0,0,0,0
458.807617,1395.297852,0,0,0,0
-1499.192383,-588.702148,0,0,0,0
-1060.192383,-1658.702148,0,0,0,0
1492.807617,1679.297852,0,0,0,0
-517.192383,620.297852,0,0,0,0
-1675.192383,-1420.702148,0,0,0,0
-156.192383,-1181.702148,0,0,0,0
783.807617,944.297852,0,0,0,0
-1315.192383,-357.702148,0,0,0,0
-1354.192383,-1690.702148,0,0,0,0
821.807617,-321.702148,0,0,0,0
1621.807617,1569.297852,0,0,0,0
-1690.192383,-1194.702148,0,0,0,0
-497.192383,-1401.702148,0,0,0,0
1500.807617,670.297852,0,0,0,0
1052.807617,1660.297852,0,0,0,0
-1500.192383,-22.702148,0,0,0,0
486.807617,-690.702148,0,0,0,0
1695.807617,1478.297852,0,0,0,0
152.807617,1204.297852,0,0,0,0
-1612.192383,-919.702148,0,0,0,0
1311.807617,341.297852,0,0,0,0
1310.807617,1705.297852,0,0,0,0
-797.192383,330.297852,0,0,0,0
-1621.192383,-1569.702148,0,0,0,0
1700.807617,-941.702148,0,0,0,0
496.807617,1400.297852,0,0,0,0
-1514.192383,-649.702148,0,0,0,0
-1077.192383,-1673.702148,0,0,0,0
1060.807617,-17.702148,0,0,0,0
-475.192383,655.297852,0,0,0,0
-1712.192383,-1391.702148,0,0,0,0
-183.192383,-1177.702148,0,0,0,0
1621.807617,757.297852,0,0,0,0
-1299.192383,1569.297852,0,0,0,0
-1324.192383,-1701.702148,0,0,0,0
768.807617,-342.702148,0,0,0,0
1626.807617,1552.297852,0,0,0,0
-138.192383,947.297852,0,0,0,0
-755.192383,-1425.702148,0,0,0,0
1519.807617,630.297852,0,0,0,0
999.807617,1671.297852,0,0,0,0
-1065.192383,20.297852,0,0,0,0
364.807617,-1657.702148,0,0,0,0
2084.807617,1389.297852,0,0,0,0
124.807617,1204.297852,0,0,0,0
-1626.192383,-919.702148,0,0,0,0
-811.192383,-1568.702148,0,0,0,0
1328.807617,1700.297852,0,0,0,0
-778.192383,376.297852,0,0,0,0
-1639.192383,-1548.702148,0,0,0,0
124.807617,-762.702148,0,0,0,0
506.807617,1166.297852,0,0,0,0
-1472.192383,-70.702148,0,0,0,0
-1098.192383,-1678.702148,0,0,0,0
1031.807617,-53.702148,0,0,0,0
1510.807617,1651.297852,0,0,0,0
-1689.192383,-1387.702148,0,0,0,0
-205.192383,-1136.702148,0,0,0,0
1623.807617,892.297852,0,0,0,0
842.807617,1588.297852,0,0,0,0
-1339.192383,-300.702148,0,0,0,0
743.807617,-382.702148,0,0,0,0
1751.807617,1540.297852,0,0,0,0
-132.192383,979.297852,0,0,0,0
-1679.192383,-1158.702148,0,0,0,0
1471.807617,594.297852,0,0,0,0
1118.807617,1661.297852,0,0,0,0
-1069.192383,48.297852,0,0,0,0
-1515.192383,-1644.702148,0,0,0,0
1696.807617,-702.702148,0,0,0,0
223.807617,997.297852,0,0,0,0
-1610.192383,-879.702148,0,0,0,0
-857.192383,-1589.702148,0,0,0,0
1268.807617,132.297852,0,0,0,0
-736.192383,379.297852,0,0,0,0
-1642.192383,-1538.702148,0,0,0,0
86.807617,-1004.702148,0,0,0,0
1678.807617,1142.297852,0,0,0,0
-1454.192383,1446.297852,0,0,0,0
-1127.192383,-1671.702148,0,0,0,0
1116.807617,-83.702148,0,0,0,0
1676.807617,1639.297852,0,0,0,0
-460.192383,707.297852,0,0,0,0
-182.192383,-1250.702148,0,0,0,0
1612.807617,881.297852,0,0,0,0
858.807617,1619.297852,0,0,0,0
-1244.192383,-241.702148,0,0,0,0
906.807617,-1692.702148,0,0,0,0
1553.807617,1525.297852,0,0,0,0
-93.192383,995.297852,0,0,0,0
-1686.192383,-1126.702148,0,0,0,0
-575.192383,-1449.702148,0,0,0,0
1125.807617,1673.297852,0,0,0,0
-1001.192383,83.297852,0,0,0,0
-1529.192383,-1644.702148,0,0,0,0
379.807617,-732.702148,0,0,0,0
258.807617,1485.297852,0,0,0,0
-1579.192383,-852.702148,0,0,0,0
-871.192383,-1619.702148,0,0,0,0
1244.807617,266.297852,0,0,0,0
1367.807617,1688.297852,0,0,0,0
-1642.192383,-1541.702148,0,0,0,0
74.807617,-1034.702148,0,0,0,0
1676.807617,1130.297852,0,0,0,0
438.807617,1457.297852,0,0,0,0
-1160.192383,-555.702148,0,0,0,0
1002.807617,-94.702148,0,0,0,0
1525.807617,1657.297852,0,0,0,0
-387.192383,749.297852,0,0,0,0
-1704.192383,-1356.702148,0,0,0,0
1596.807617,842.297852,0,0,0,0
886.807617,1605.297852,0,0,0,0
-1237.192383,-130.702148,0,0,0,0
-1385.192383,-1678.702148,0,0,0,0
1653.807617,-444.702148,0,0,0,0
-96.192383,1018.297852,0,0,0,0
-1670.192383,-1100.702148,0,0,0,0
-583.192383,-1484.702148,0,0,0,0
1440.807617,712.297852,0,0,0,0
-993.192383,179.297852,0,0,0,0
-1553.192383,-1669.702148,0,0,0,0
352.807617,-741.702148,0,0,0,0
1693.807617,1325.297852,0,0,0,0
-1575.192383,1282.297852,0,0,0,0
-748.192383,-1612.702148,0,0,0,0
1082.807617,208.297852,0,0,0,0
1414.807617,1696.297852,0,0,0,0
-394.192383,426.297852,0,0,0,0
28.807617,-1038.702148,0,0,0,0
1678.807617,1078.297852,0,0,0,0
616.807617,1475.297852,0,0,0,0
-1418.192383,-535.702148,0,0,0,0
964.807617,-1694.702148,0,0,0,0
1555.807617,1646.297852,0,0,0,0
-364.192383,778.297852,0,0,0,0
-1689.192383,-1329.702148,0,0,0,0
-303.192383,-1303.702148,0,0,0,0
933.807617,1616.297852,0,0,0,0
-1227.192383,225.297852,0,0,0,0
-1385.192383,-1696.702148,0,0,0,0
647.807617,-481.702148,0,0,0,0
-27.192383,1505.297852,0,0,0,0
-1664.192383,-1093.702148,0,0,0,0
-447.192383,-1452.702148,0,0,0,0
1429.807617,488.297852,0,0,0,0
1205.807617,1678.297852,0,0,0,0
-1555.192383,-1612.702148,0,0,0,0
336.807617,-781.702148,0,0,0,0
1557.807617,1317.297852,0,0,0,0
206.807617,1306.297852,0,0,0,0
-779.192383,-811.702148,0,0,0,0
1194.807617,166.297852,0,0,0,0
1392.807617,1698.297852,0,0,0,0
-650.192383,468.297852,0,0,0,0
-1651.192383,-1502.702148,0,0,0,0
1666.807617,1079.297852,0,0,0,0
630.807617,1652.297852,0,0,0,0
-1408.192383,-499.702148,0,0,0,0
-1219.192383,-1676.702148,0,0,0,0
1572.807617,-597.702148,0,0,0,0
-329.192383,792.297852,0,0,0,0
-1697.192383,-1260.702148,0,0,0,0
-342.192383,-1281.702148,0,0,0,0
1554.807617,794.297852,0,0,0,0
-1191.192383,-172.702148,0,0,0,0
-1418.192383,-1687.702148,0,0,0,0
496.807617,-506.702148,0,0,0,0
1512.807617,1545.297852,0,0,0,0
-2010.192383,1072.297852,0,0,0,0
246.807617,-1493.702148,0,0,0,0
1412.807617,483.297852,0,0,0,0
1190.807617,1683.297852,0,0,0,0
-928.192383,166.297852,0,0,0,0
309.807617,-821.702148,0,0,0,0
1700.807617,1297.297852,0,0,0,0
344.807617,1326.297852,0,0,0,0
-1562.192383,-785.702148,0,0,0,0
1174.807617,-1627.702148,0,0,0,0
1414.807617,1694.297852,0,0,0,0
-636.192383,506.297852,0,0,0,0
-1655.192383,-1518.702148,0,0,0,0
-25.192383,-1100.702148,0,0,0,0
666.807617,945.297852,0,0,0,0
-1392.192383,-453.702148,0,0,0,0
-1226.192383,-1690.702148,0,0,0,0
905.807617,-197.702148,0,0,0,0
-296.192383,1612.297852,0,0,0,0
-1689.192383,-1298.702148,0,0,0,0
-561.192383,-1325.702148,0,0,0,0
1545.807617,760.297852,0,0,0,0
1099.807617,1634.297852,0,0,0,0
-1434.192383,-1680.702148,0,0,0,0
1050.807617,-524.702148,0,0,0,0
1676.807617,1477.297852,0,0,0,0
39.807617,1109.297852,0,0,0,0
-685.192383,-1052.702148,0,0,0,0
1380.807617,440.297852,0,0,0,0
1226.807617,1694.297852,0,0,0,0
-906.192383,34.297852,0,0,0,0
-1580.192383,-1586.702148,0,0,0,0
1704.807617,1786.297852,0,0,0,0
368.807617,1364.297852,0,0,0,0
-1550.192383,-754.702148,0,0,0,0
-975.192383,-1633.702148,0,0,0,0
1441.807617,113.297852,0,0,0,0
-602.192383,536.297852,0,0,0,0
-1664.192383,-1578.702148,0,0,0,0
-49.192383,-1121.702148,0,0,0,0
1654.807617,1013.297852,0,0,0,0
-1376.192383,-439.702148,0,0,0,0
-1383.192383,-1703.702148,0,0,0,0
1045.807617,-231.702148,0,0,0,0
1877.807617,1618.297852,0,0,0,0
-1299.192383,851.297852,0,0,0,0
-397.192383,-1341.702148,0,0,0,0
1539.807617,734.297852,0,0,0,0
987.807617,1646.297852,0,0,0,0
-1152.192383,-106.702148,0,0,0,0
576.807617,-573.702148,0,0,0,0
1672.807617,1394.297852,0,0,0,0
66.807617,1157.297852,0,0,0,0
-1645.192383,-1018.702148,0,0,0,0
1367.807617,-1622.702148,0,0,0,0
1252.807617,1693.297852,0,0,0,0
-878.192383,-13.702148,0,0,0,0
-1595.192383,-1585.702148,0,0,0,0
243.807617,-860.702148,0,0,0,0
389.807617,1362.297852,0,0,0,0
-1537.192383,-727.702148,0,0,0,0
-1008.192383,-1632.702148,0,0,0,0
1196.807617,76.297852,0,0,0,0
-688.192383,1673.297852,0,0,0,0
-1674.192383,-1449.702148,0,0,0,0
-104.192383,-1138.702148,0,0,0,0
1640.807617,1002.297852,0,0,0,0
725.807617,1539.297852,0,0,0,0
-1255.192383,-1686.702148,0,0,0,0
882.807617,-257.702148,0,0,0,0
1598.807617,1570.297852,0,0,0,0
-241.192383,869.297852,0,0,0,0
-426.192383,-1244.702148,0,0,0,0
1525.807617,705.297852,0,0,0,0
847.807617,1652.297852,0,0,0,0
-1111.192383,-74.702148,0,0,0,0
-1508.192383,-1686.702148,0,0,0,0
1535.807617,1439.297852,0,0,0,0
98.807617,1140.297852,0,0,0,0
-1639.192383,-995.702148,0,0,0,0
-749.192383,-1541.702148,0,0,0,0
1260.807617,392.297852,0,0,0,0
-844.192383,270.297852,0,0,0,0
-1598.192383,-1489.702148,0,0,0,0
231.807617,-940.702148,0,0,0,0
1717.807617,1232.297852,0,0,0,0
-1513.192383,-694.702148,0,0,0,0
-1032.192383,-1652.702148,0,0,0,0
1108.807617,56.297852,0,0,0,0
1472.807617,1677.297852,0,0,0,0
-1676.192383,592.297852,0,0,0,0
-72.192383,-1166.702148,0,0,0,0
1640.807617,979.297852,0,0,0,0
839.807617,1541.297852,0,0,0,0
-391.192383,-374.702148,0,0,0,0
827.807617,-294.702148,0,0,0,0
1606.807617,1581.297852,0,0,0,0
-204.192383,898.297852,0,0,0,0
