Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0.000000,-0.000000,0.000000,-0.000000
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
