Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
4095.000000,4095.000000,414.776123,2969.236328,1869.299561,276.262451
4095.000000,4095.000000,-1610.623047,4480.195312,3238.723389,3334.137939
4095.000000,4095.000000,531.994141,-4751.475098,2055.714844,-291.223877
4095.000000,4095.000000,-270.989746,-508.918152,-1808.972168,2139.674805
4095.000000,4095.000000,-3296.056641,-4765.921875,-5028.146484,-1352.010498
4095.000000,4095.000000,3860.213867,3263.751709,-1298.144043,2927.025391
4095.000000,4095.000000,1396.205933,2513.432861,-1308.829712,-2694.669189
4095.000000,4095.000000,5007.370605,-492.325684,5032.127930,-3878.111328
4095.000000,4095.000000,-4439.473633,690.843262,-2063.647949,-2153.131348
4095.000000,4095.000000,-3773.597168,1345.427246,2327.836670,160.476807
4095.000000,4095.000000,-2607.401611,2560.213135,457.604248,5701.191406
4095.000000,4095.000000,3013.272949,-3203.968262,1924.516602,-84.428711
4095.000000,4095.000000,-104.136963,-3281.962402,-1358.898315,885.597656
4095.000000,4095.000000,693.393066,-4268.531738,-3084.085938,-3486.962646
4095.000000,4095.000000,31.567871,5230.133789,-1759.326172,752.023926
4095.000000,4095.000000,1930.001465,1398.558594,816.799316,-1479.483398
4095.000000,4095.000000,3324.538086,2744.827148,5874.350586,1143.701538
4095.000000,4095.000000,-4721.520508,-3430.307617,789.254395,-2392.669922
4095.000000,4095.000000,-1732.695435,674.398071,366.991577,1828.036133
4095.000000,4095.000000,-2780.047852,163.696777,-4453.410156,5341.867188
4095.000000,4095.000000,5297.816406,-1716.877930,1527.063110,1911.896973
4095.000000,4095.000000,148.787231,-302.342773,-1609.035400,-1323.708984
4095.000000,4095.000000,3210.877441,-1322.079102,-2045.364868,-5043.173828
4095.000000,4095.000000,-2133.171875,4539.026367,-1996.228516,-250.854492
4095.000000,4095.000000,-1974.755371,643.516724,2500.675781,-337.867676
4095.000000,4095.000000,-586.784180,4442.586914,2850.275879,2279.949707
4095.000000,4095.000000,-1519.527344,-4633.660156,1864.709961,-955.940674
4095.000000,4095.000000,-828.546875,-3353.453125,-1182.479980,2308.755615
4095.000000,4095.000000,-2607.180664,-2166.955566,-5196.007324,-594.913574
4095.000000,4095.000000,4373.476562,2227.971680,-665.645508,2337.609375
4095.000000,4095.000000,2697.551270,-528.450317,-678.459351,-1977.837158
4095.000000,4095.000000,2999.391113,964.106934,3234.063965,-4992.440918
4095.000000,4095.000000,-4755.928711,1673.735352,-1295.093262,-1982.201172
4095.000000,4095.000000,-240.343506,366.178223,1479.876221,1581.316895
4095.000000,4095.000000,-3650.981445,2738.136719,1801.448730,3687.936035
4095.000000,4095.000000,1595.621582,-4593.456055,2271.680664,825.531738
4095.000000,4095.000000,2155.239990,-995.263916,-3203.658447,-120.546875
4095.000000,4095.000000,-1148.061523,-3578.296387,-1905.374512,-2393.062012
4095.000000,4095.000000,1503.393555,3305.760498,-2958.310547,1373.955811
4095.000000,4095.000000,1097.950195,3407.919434,1978.381592,-3183.142090
4095.000000,4095.000000,1006.026855,1396.647217,4939.867188,973.199463
4095.000000,4095.000000,-2527.853027,-3162.469727,262.007324,-3938.773926
4095.000000,4095.000000,-2862.829590,377.501465,1411.709473,3089.458252
4095.000000,4095.000000,-3638.613281,-2067.792969,-3320.657227,4162.974121
4095.000000,4095.000000,6865.487305,-41.236328,3151.375488,1861.869141
4095.000000,4095.000000,634.796875,-1001.764893,-2846.157959,-1162.253906
4095.000000,4095.000000,3619.424316,-4066.342285,-412.455566,-3883.070312
4095.000000,4095.000000,-2423.166504,7180.052246,-2716.411621,933.393066
4095.000000,4095.000000,-1178.860840,1158.981445,3032.361084,-1326.226196
4095.000000,4095.000000,2161.426758,3049.685547,2391.996094,4123.129883
4095.000000,4095.000000,-3439.265625,-3452.113525,1558.989258,-2457.874512
4095.000000,4095.000000,-854.957031,-2692.269531,-782.105469,3061.244629
4095.000000,4095.000000,-1223.586426,-899.358643,-6704.900391,-342.860840
4095.000000,4095.000000,2679.276123,2456.588379,1156.124023,3009.411133
4095.000000,4095.000000,2879.462402,-58.326660,-1245.428223,-2502.861572
4095.000000,4095.000000,2960.821777,616.214844,2897.049805,-5659.906738
4095.000000,4095.000000,-6984.152344,620.450195,-2736.144531,-709.256836
4095.000000,4095.000000,-607.045166,1626.175049,2990.257324,1247.123535
4095.000000,4095.000000,-1827.363770,2580.971191,1396.321045,3997.048828
4095.000000,4095.000000,1860.215820,-7317.382324,2369.083008,-1087.570312
4095.000000,4095.000000,496.619385,-771.831421,-2837.865723,1934.442139
4095.000000,4095.000000,-221.786133,-2405.715576,-3160.401611,-3771.876709
4095.000000,4095.000000,3355.336914,3820.352539,-841.029297,3024.945801
4095.000000,4095.000000,499.984375,2395.984863,186.274414,-2565.996094
4095.000000,4095.000000,2407.996094,2163.245605,6929.266602,-877.461426
4095.000000,4095.000000,-4277.201172,-2195.637695,-2253.440918,-1949.186523
4095.000000,4095.000000,-3052.440674,81.290527,660.397339,2216.057129
4095.000000,4095.000000,-2774.111328,1671.196289,-1697.543945,6271.590332
4095.000000,4095.000000,5811.933105,-2537.999023,1777.468262,-359.611328
4095.000000,4095.000000,198.852539,-2205.687988,-2892.402344,-1691.615234
4095.000000,4095.000000,-190.458984,-1352.205322,-2205.543457,-3316.927490
4095.000000,4095.000000,-1055.480469,5611.899902,-1645.831055,632.040039
4095.000000,4095.000000,526.270508,101.675049,3130.648193,-1634.202881
4095.000000,4095.000000,-850.764648,1419.266968,3189.545654,2872.627930
4095.000000,4095.000000,-2361.046875,-4705.446289,775.892578,-2588.059570
4095.000000,4095.000000,539.300049,-941.532715,-981.745850,2905.614746
4095.000000,4095.000000,-2133.891602,-2301.673096,-6017.345703,1323.459961
4095.000000,4095.000000,5940.680176,1527.831055,1896.661621,1786.193359
4095.000000,4095.000000,1570.293579,1614.013916,-1218.172852,-3468.895508
4095.000000,4095.000000,2369.917480,-1371.209961,1438.806396,-5497.267578
4095.000000,4095.000000,-3849.541992,3433.289062,-2017.320801,24.968750
4095.000000,4095.000000,-2546.033447,1442.903809,4312.634766,959.132324
4095.000000,4095.000000,-370.542480,1496.490723,1782.178955,3744.481934
4095.000000,4095.000000,1601.890625,-3741.728027,1845.894531,-1377.063477
4095.000000,4095.000000,-967.416260,-2530.780029,-2425.588379,2915.234863
4095.000000,4095.000000,-492.878418,-1821.554321,-4356.144531,-2821.016113
4095.000000,4095.000000,1579.760742,5901.435059,56.611328,2608.295898
4095.000000,4095.000000,1223.770630,-362.823242,13.516113,-2386.481934
4095.000000,4095.000000,1971.526855,156.547363,5590.688965,-2822.083496
4095.000000,4095.000000,-6465.773438,-1657.998047,-1914.752441,-1438.359375
4095.000000,4095.000000,-370.013733,-738.598145,882.073730,2848.625244
4095.000000,4095.000000,-403.943115,855.082031,-192.123657,4971.665039
4095.000000,4095.000000,4727.852539,-2877.894531,2392.000000,-274.708984
4095.000000,4095.000000,2064.006836,-1054.393311,-3969.468018,-1230.771484
4095.000000,4095.000000,605.713867,-351.746826,-1401.831055,-3170.756348
4095.000000,4095.000000,-2346.466797,6204.712891,-1386.533203,2237.483398
4095.000000,4095.000000,1172.779785,1870.417969,2773.007324,-2688.000488
4095.000000,4095.000000,85.441895,1446.690063,4527.181152,3031.056152
4095.000000,4095.000000,-4941.884766,-5675.211914,-975.011719,-2279.479492
4095.000000,4095.000000,-525.532715,328.958496,-309.068359,2931.552734
4095.000000,4095.000000,-1346.906738,-234.910645,-5845.879883,3481.532227
4095.000000,4095.000000,5103.704102,-1014.960938,2064.078125,732.826172
4095.000000,4095.000000,1107.315674,637.185547,-1699.290283,-3271.925049
4095.000000,4095.000000,334.840576,-631.649902,-544.421875,-5590.326172
4095.000000,4095.000000,-3723.902344,1307.564453,-1943.721680,894.519531
4095.000000,4095.000000,-547.004395,2019.855957,4357.528320,197.638672
4095.000000,4095.000000,-170.878418,56.937988,2609.273682,2683.794922
4095.000000,4095.000000,3215.390625,-6447.416992,678.974609,-2020.966797
4095.000000,4095.000000,-1451.517090,607.519531,-1771.531738,2758.926270
4095.000000,4095.000000,383.883789,-666.738159,-4336.516113,-1263.299927
4095.000000,4095.000000,5290.617188,5954.339844,973.804688,1913.380859
4095.000000,4095.000000,-1607.766846,414.906738,711.419189,-2291.535156
4095.000000,4095.000000,633.300903,526.982422,3855.132324,-3327.558105
4095.000000,4095.000000,-5679.500977,903.808594,-2208.674316,-639.421875
4095.000000,4095.000000,-2255.440918,-1420.828613,1574.225586,4044.693115
4095.000000,4095.000000,-147.535645,7.638672,45.522461,3908.450928
4095.000000,4095.000000,3833.142578,-2671.203125,2067.222656,-1462.265625
4095.000000,4095.000000,166.493652,-2711.622559,-5273.465332,2.840332
4095.000000,4095.000000,980.577637,434.633545,-1683.345703,-3763.200439
4095.000000,4095.000000,-1676.910156,5846.744141,168.484375,2701.167969
4095.000000,4095.000000,1570.824707,-1102.317383,1644.301270,-3726.599609
4095.000000,4095.000000,-636.280762,1744.317383,5947.100098,1363.358398
4095.000000,4095.000000,-4020.960938,-5371.261719,-2286.746094,-891.820312
4095.000000,4095.000000,1487.708984,-136.092041,451.368652,2505.922363
4095.000000,4095.000000,-1655.973145,-230.615723,-3510.305176,5217.924805
4095.000000,4095.000000,6472.597168,215.351562,1168.017578,-1035.078125
4095.000000,4095.000000,1182.527466,1031.439941,-2046.151001,-2471.495605
4095.000000,4095.000000,-386.962524,-608.790771,-1945.277100,-3709.047363
4095.000000,4095.000000,-4115.578125,4048.765625,-407.851562,650.242188
4095.000000,4095.000000,-453.392578,1245.742920,3240.725586,-400.741455
4095.000000,4095.000000,-764.305664,-617.096069,2042.258545,2049.439209
4095.000000,4095.000000,984.015625,-5470.703125,239.218750,-1247.812500
4095.000000,4095.000000,-976.282471,-271.166504,-1588.902832,1426.191772
4095.000000,4095.000000,299.626465,-1583.823242,-4579.632324,-444.589844
4095.000000,4095.000000,3735.109375,5994.218750,1031.078125,993.531250
4095.000000,4095.000000,325.254059,-1088.171143,1799.888184,-2777.663086
4095.000000,4095.000000,1525.852783,-160.073486,2372.947266,-4377.415039
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
3.000000,0.000000,0,0,0,0
21.000000,14.000000,0,0,0,0
51.000000,464.000000,0,0,0,0
203.000000,72.000000,0,0,0,0
118.000000,109.000000,0,0,0,0
190.000000,160.000000,0,0,0,0
212.000000,195.000000,0,0,0,0
275.000000,253.000000,0,0,0,0
298.000000,274.000000,0,0,0,0
452.000000,211.000000,0,0,0,0
400.000000,373.000000,0,0,0,0
441.000000,407.000000,0,0,0,0
459.000000,445.000000,0,0,0,0
499.000000,164.000000,0,0,0,0
568.000000,528.000000,0,0,0,0
620.000000,641.000000,0,0,0,0
638.000000,606.000000,0,0,0,0
665.000000,640.000000,0,0,0,0
705.000000,629.000000,0,0,0,0
795.000000,689.000000,0,0,0,0
739.000000,765.000000,0,0,0,0
799.000000,789.000000,0,0,0,0
839.000000,883.000000,0,0,0,0
931.000000,695.000000,0,0,0,0
973.000000,970.000000,0,0,0,0
987.000000,974.000000,0,0,0,0
1040.000000,1006.000000,0,0,0,0
1104.000000,1015.000000,0,0,0,0
1091.000000,1105.000000,0,0,0,0
1158.000000,1136.000000,0,0,0,0
1185.000000,1187.000000,0,0,0,0
1216.000000,1205.000000,0,0,0,0
1279.000000,1280.000000,0,0,0,0
1318.000000,1287.000000,0,0,0,0
1355.000000,1377.000000,0,0,0,0
1370.000000,1369.000000,0,0,0,0
1476.000000,1408.000000,0,0,0,0
1494.000000,1470.000000,0,0,0,0
1500.000000,1507.000000,0,0,0,0
1719.000000,1494.000000,0,0,0,0
1597.000000,1586.000000,0,0,0,0
1602.000000,1659.000000,0,0,0,0
1691.000000,1666.000000,0,0,0,0
1693.000000,1756.000000,0,0,0,0
1744.000000,1761.000000,0,0,0,0
1847.000000,1856.000000,0,0,0,0
1856.000000,1853.000000,0,0,0,0
1895.000000,1889.000000,0,0,0,0
1914.000000,1927.000000,0,0,0,0
1946.000000,2301.000000,0,0,0,0
2018.000000,2015.000000,0,0,0,0
2064.000000,2045.000000,0,0,0,0
2103.000000,2086.000000,0,0,0,0
2112.000000,2119.000000,0,0,0,0
2216.000000,2154.000000,0,0,0,0
2227.000000,2219.000000,0,0,0,0
2245.000000,2234.000000,0,0,0,0
2300.000000,2261.000000,0,0,0,0
2219.000000,2323.000000,0,0,0,0
2417.000000,2413.000000,0,0,0,0
2427.000000,2412.000000,0,0,0,0
2451.000000,2441.000000,0,0,0,0
1981.000000,2427.000000,0,0,0,0
2535.000000,2511.000000,0,0,0,0
2681.000000,2575.000000,0,0,0,0
2656.000000,2624.000000,0,0,0,0
2656.000000,2635.000000,0,0,0,0
2692.000000,2682.000000,0,0,0,0
2737.000000,2736.000000,0,0,0,0
2799.000000,2769.000000,0,0,0,0
2839.000000,2774.000000,0,0,0,0
2877.000000,2785.000000,0,0,0,0
2274.000000,2883.000000,0,0,0,0
2961.000000,2939.000000,0,0,0,0
3009.000000,3004.000000,0,0,0,0
3126.000000,3007.000000,0,0,0,0
3077.000000,3056.000000,0,0,0,0
3153.000000,3126.000000,0,0,0,0
3169.000000,3152.000000,0,0,0,0
3201.000000,3173.000000,0,0,0,0
3252.000000,3261.000000,0,0,0,0
3298.000000,3248.000000,0,0,0,0
3347.000000,3319.000000,0,0,0,0
3371.000000,3331.000000,0,0,0,0
3405.000000,3927.000000,0,0,0,0
3440.000000,3408.000000,0,0,0,0
3504.000000,3440.000000,0,0,0,0
3543.000000,3521.000000,0,0,0,0
3575.000000,3562.000000,0,0,0,0
2960.000000,3610.000000,0,0,0,0
3678.000000,3643.000000,0,0,0,0
3714.000000,3702.000000,0,0,0,0
3708.000000,3721.000000,0,0,0,0
3771.000000,3763.000000,0,0,0,0
3819.000000,3801.000000,0,0,0,0
4010.000000,3856.000000,0,0,0,0
3899.000000,3899.000000,0,0,0,0
3911.000000,3952.000000,0,0,0,0
3968.000000,3979.000000,0,0,0,0
4095.000000,4003.000000,0,0,0,0
4075.000000,4080.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
4095.000000,4095.000000,0,0,0,0
0.000000,4095.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
64.000000,14.000000,0,0,0,0
96.000000,65.000000,0,0,0,0
34.000000,93.000000,0,0,0,0
144.000000,131.000000,0,0,0,0
191.000000,153.000000,0,0,0,0
240.000000,245.000000,0,0,0,0
293.000000,253.000000,0,0,0,0
300.000000,295.000000,0,0,0,0
346.000000,309.000000,0,0,0,0
395.000000,337.000000,0,0,0,0
479.000000,431.000000,0,0,0,0
481.000000,450.000000,0,0,0,0
517.000000,502.000000,0,0,0,0
529.000000,545.000000,0,0,0,0
613.000000,605.000000,0,0,0,0
655.000000,644.000000,0,0,0,0
682.000000,621.000000,0,0,0,0
716.000000,704.000000,0,0,0,0
767.000000,762.000000,0,0,0,0
809.000000,816.000000,0,0,0,0
867.000000,829.000000,0,0,0,0
886.000000,865.000000,0,0,0,0
913.000000,903.000000,0,0,0,0
975.000000,944.000000,0,0,0,0
1007.000000,973.000000,0,0,0,0
957.000000,1040.000000,0,0,0,0
1081.000000,1074.000000,0,0,0,0
1148.000000,1113.000000,0,0,0,0
1165.000000,1184.000000,0,0,0,0
1192.000000,1221.000000,0,0,0,0
1216.000000,1232.000000,0,0,0,0
1279.000000,1311.000000,0,0,0,0
1343.000000,1333.000000,0,0,0,0
1369.000000,1379.000000,0,0,0,0
1403.000000,1395.000000,0,0,0,0
1444.000000,1461.000000,0,0,0,0
1525.000000,1454.000000,0,0,0,0
1552.000000,1625.000000,0,0,0,0
1501.000000,1564.000000,0,0,0,0
1618.000000,1567.000000,0,0,0,0
1648.000000,1637.000000,0,0,0,0
1706.000000,1713.000000,0,0,0,0
1749.000000,1737.000000,0,0,0,0
1800.000000,1751.000000,0,0,0,0
1785.000000,1792.000000,0,0,0,0
1901.000000,1822.000000,0,0,0,0
1925.000000,1904.000000,0,0,0,0
1963.000000,1847.000000,0,0,0,0
2036.000000,1963.000000,0,0,0,0
2015.000000,1998.000000,0,0,0,0
2064.000000,2066.000000,0,0,0,0
2122.000000,2109.000000,0,0,0,0
2443.000000,2141.000000,0,0,0,0
2192.000000,2130.000000,0,0,0,0
2368.000000,2337.000000,0,0,0,0
2293.000000,2264.000000,0,0,0,0
2321.000000,2288.000000,0,0,0,0
2357.000000,2327.000000,0,0,0,0
2379.000000,2334.000000,0,0,0,0
2458.000000,2416.000000,0,0,0,0
