Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1711.419922,1700.227539,-307.037354,316.354370,604.119751,-1530.387207
1542.419922,1624.227539,-718.063354,2177.597900,2316.780762,-853.844482
1288.419922,1477.227539,1057.237793,377.376221,2514.847656,875.154785
690.419922,849.227539,3034.852051,-2483.925781,1221.496216,-206.609131
232.419922,445.227539,1385.438232,-575.132996,1873.109375,-858.635986
-201.580078,20.227539,422.675720,-352.932617,-425.940063,-2235.680176
-618.580078,-404.772461,374.188110,-1957.327393,1507.650146,-1046.212891
-1201.580078,-826.772461,-548.140137,-3219.545898,1855.663574,-1789.971436
-1540.580078,-1437.772461,1226.411377,1226.038330,1464.692749,-1306.767090
-1657.580078,-1613.772461,1275.646484,238.838135,1501.319580,-475.138672
-1702.580078,-1679.772461,324.573242,795.574463,1764.258667,1448.759033
-1574.580078,-1636.772461,4012.404541,-873.691528,599.844604,-472.929626
-1093.580078,-1234.772461,1443.476196,-226.516968,1270.893555,-1577.231201
-732.580078,-891.772461,921.595825,-1898.474243,1808.480225,-1706.766113
-307.580078,-522.772461,-2736.493652,-2489.749023,1217.530273,-2.134277
116.419922,-98.772461,-1009.611328,-3534.896240,2121.484375,-380.699219
830.419922,325.227539,-1814.504395,59.128540,3193.879883,-2128.212646
1273.419922,1108.227539,-4747.733398,621.678833,7194.899414,-4846.881836
1519.419922,1398.227539,11178.374023,5480.892578,-5168.274414,8028.104492
1674.419922,1608.227539,6740.375000,797.072510,1066.645874,2431.442871
1709.419922,1695.227539,4078.981934,1135.250366,-1038.440430,949.110474
1465.419922,1534.227539,2872.246094,30.228271,1277.255005,782.138916
1166.419922,1299.227539,1100.606934,-1919.713867,674.769409,664.485107
820.419922,976.227539,2235.437500,-798.036255,3118.385742,1229.962280
397.419922,605.227539,3019.578613,2200.393311,1230.618652,372.829712
-454.580078,269.227539,1941.306274,993.268921,34.019104,-1499.400146
-856.580078,-646.772461,3409.903320,-152.693848,1768.068604,-2334.075684
-1173.580078,-1052.772461,4320.942383,-345.238770,3179.105469,-575.091614
-1349.580078,-1341.772461,7510.232910,331.016113,3362.411621,-4399.850098
-1613.580078,-1566.772461,-18457.414062,-1374.509766,-2788.990234,19619.074219
-1654.580078,-1661.772461,-294.392578,685.264893,1272.746094,1631.859619
-1471.580078,-1567.772461,-1966.398560,-1787.895508,2001.964722,2073.683350
-1203.580078,-1331.772461,-885.591431,1176.934814,945.273499,1380.222900
-871.580078,-1050.772461,-1535.659424,114.593750,1386.610596,1451.217285
-38.580078,-706.772461,1630.297485,-319.262817,1497.181152,-129.975464
372.419922,162.227539,1839.137329,-1881.583984,2178.190674,712.864990
785.419922,589.227539,748.426392,17.362793,2224.209229,-1156.897217
1238.419922,991.227539,-466.875488,-1608.149902,2064.562744,-701.077271
1392.419922,1289.227539,-164.899414,-342.701904,2151.016113,-1107.771973
1706.419922,1673.227539,-1107.348633,141.058716,1144.823975,2321.136963
1680.419922,1698.227539,1427.102539,1728.501465,2372.089355,-703.050537
1529.419922,1618.227539,1050.553223,-1369.917236,1321.030884,-359.197266
1274.419922,1412.227539,2861.084961,-1754.851074,1758.599854,-1463.187012
569.419922,1143.227539,3111.725342,-1293.822754,406.439453,-648.725586
163.419922,337.227539,274.631958,-759.531982,-360.249878,-2093.782471
-267.580078,-78.772461,61.818359,103.559570,772.176025,-751.009521
-710.580078,-495.772461,530.130493,887.907471,1791.641846,1212.699219
-1046.580078,-877.772461,1582.900635,2052.651855,1050.054932,390.696045
-1702.580078,-1482.772461,1631.322266,-281.774414,2469.333740,227.170044
-1681.580078,-1637.772461,668.352539,1741.502441,777.140137,851.966064
-1657.580078,-1646.772461,1939.767944,-3432.895996,-581.168457,-1800.691895
-1551.580078,-1624.772461,1980.675049,-1796.780273,517.288330,486.889404
-1044.580078,-1453.772461,185.422119,-1334.597168,1842.758057,643.293457
-639.580078,-830.772461,-1751.523926,12.142090,3004.425781,-1040.494141
-215.580078,-413.772461,-707.403076,-203.730469,1811.829712,-496.096191
238.419922,-7.772461,946.644409,2060.844971,477.108643,-855.538086
640.419922,356.227539,2711.702637,2263.958984,153.875244,835.986816
1358.419922,1172.227539,1181.640869,-197.818359,283.913086,1387.742188
1554.419922,1460.227539,1494.839355,-2355.910645,2483.851074,667.933838
1680.419922,1634.227539,1016.294922,-195.279785,1502.784180,655.666016
1692.419922,1657.227539,-610.316650,1190.029785,690.269043,159.498047
1392.419922,1650.227539,-548.713867,611.267700,401.536377,110.875488
1087.419922,1249.227539,1896.220703,-957.480957,516.090576,195.810303
664.419922,907.227539,2396.507324,-741.258545,1526.604736,1457.918457
308.419922,513.227539,764.134644,650.539551,1382.406006,1616.761230
-150.580078,85.227539,-134.832031,168.133789,1470.803711,-17.458984
-927.580078,-770.772461,-816.442383,27.894531,2619.046387,-1475.897705
-1261.580078,-1106.772461,731.980469,-356.319336,3374.665527,-278.246094
-1508.580078,-1390.772461,1387.198242,-1803.366455,2128.576660,1474.979492
-1640.580078,-1586.772461,2167.955566,-1458.958252,1902.016113,781.039551
-1603.580078,-1691.772461,404.715332,-1836.924805,302.639648,-311.356445
-1415.580078,-1536.772461,1784.900879,-463.166992,1724.730957,-491.118164
-1140.580078,-1295.772461,3131.060059,-591.972656,397.233887,98.841797
-792.580078,-969.772461,-21.132324,-747.590820,2974.401855,-1347.004883
-397.580078,-594.772461,-172.478516,-171.070312,639.860840,-33.554199
475.419922,256.227539,1316.078613,1325.322998,2084.939453,-737.785156
872.419922,673.227539,1427.317383,830.229492,1563.106445,896.453125
1212.419922,1049.227539,2040.782227,1982.373535,1859.856445,1525.093750
1440.419922,1347.227539,1333.775391,45.103516,1779.456055,20.209961
1694.419922,1569.227539,204.753906,-1835.389648,1895.667969,252.766602
1644.419922,1685.227539,1679.777344,-1543.488281,-294.646484,-521.265625
1518.419922,1580.227539,-455.527344,-1070.396484,2862.365234,206.091797
1222.419922,1389.227539,-215.691406,570.591797,1158.607422,586.029297
872.419922,1042.227539,1510.472656,2646.445312,3267.611328,-627.359375
55.419922,256.227539,2962.746094,708.078125,1874.191406,-822.785156
-406.580078,-183.772461,3041.453125,-1588.421875,3276.234375,-80.875000
-787.580078,-591.772461,-249.281250,-1027.578125,1673.625000,-1445.312500
-1136.580078,-956.772461,1282.273438,-556.699219,1878.992188,10.574219
-1603.580078,-1284.772461,704.437500,491.394531,876.050781,-251.117188
-1692.580078,-1662.772461,235.212891,-240.253906,937.562500,904.515625
-1646.580078,-1704.772461,-664.091797,-806.777344,-325.500000,-2140.533203
-1545.580078,-1613.772461,913.691406,1467.281250,2336.469727,583.195312
-1257.580078,-1392.772461,-117.995117,1328.000000,3159.517578,-213.583008
-553.580078,-751.772461,1140.447266,-83.198242,2216.542969,1176.745117
-306.580078,-335.772461,281.420898,-1718.882812,559.543945,-723.537109
310.419922,87.227539,1052.023438,-638.312500,2293.082520,944.890137
729.419922,509.227539,1323.731445,-489.308594,746.207031,-1560.484375
1389.419922,905.227539,1060.734375,-2065.166992,2259.111328,981.158203
1587.419922,1500.227539,1302.368164,-1841.562988,2180.688965,-1731.669434
1433.419922,1650.227539,2443.748047,1049.367676,2531.235352,-1506.890625
1673.419922,1700.227539,1157.238770,159.062988,1017.517090,-897.871582
1552.419922,1676.227539,-74.079102,-647.075928,573.580078,236.231445
1005.419922,1167.227539,238.674316,-306.049194,1552.082275,-732.175293
574.419922,841.227539,2142.967285,-2267.306152,2102.104004,-863.377930
216.419922,427.227539,784.022217,245.303711,3332.703857,-475.957764
-214.580078,-70.772461,365.566406,492.996338,801.458008,847.071289
-1019.580078,-432.772461,1508.289062,35.595215,1428.696045,-1282.000488
-1309.580078,-1188.772461,1448.060547,-202.193848,1906.017090,793.895020
-1339.580078,-1430.772461,2885.511719,-213.604736,1480.049316,1029.892700
-1653.580078,-1627.772461,-315.899902,-2750.065186,705.282227,-430.006836
-1639.580078,-1693.772461,-1069.889893,-1140.047119,727.221680,-1130.850464
-1356.580078,-1465.772461,-378.024414,-1341.550049,476.508545,-1209.604248
-1071.580078,-1228.772461,1714.295166,3619.447266,2338.160400,-1382.996582
-710.580078,-842.772461,540.642090,-496.737305,1677.782471,751.844482
-294.580078,-504.772461,1254.982422,-759.697998,1643.365723,449.787354
582.419922,-90.772461,3560.763428,-1503.131348,756.558105,-575.328003
962.419922,763.227539,1852.142578,-270.359131,107.817871,-805.264526
1288.419922,1120.227539,-509.379395,-1196.848267,1507.913208,771.882080
1532.419922,1414.227539,-547.904785,286.381500,167.020264,2042.338623
1668.419922,2051.227539,-383.005615,-1781.079468,-1075.379761,-1573.493896
1626.419922,1651.227539,343.609619,1420.895386,1496.238647,-369.091431
1431.419922,1526.227539,-360.163330,176.929321,2559.694824,7.623535
1135.419922,1249.227539,2037.090088,-2216.988770,326.063477,133.855957
792.419922,964.227539,3107.934082,-1297.067139,395.113281,557.642578
-48.580078,589.227539,3239.370117,-1690.245239,1600.777832,2592.369629
-472.580078,-269.772461,376.387939,-3185.821777,2344.257324,546.740662
-893.580078,-668.772461,-1903.643799,-2763.079346,-343.610840,472.914551
-1209.580078,-1066.772461,-379.246338,-1162.005371,474.204346,58.285400
-1472.580078,-1354.772461,908.773438,-1052.081299,-877.510010,-680.412659
-1659.580078,-1681.772461,887.607666,-1007.239807,-71.742676,181.405884
-1626.580078,-1610.772461,4448.958984,-5731.194336,-3045.033203,1173.570190
-1512.580078,-1546.772461,5423.158203,-15074.757812,-10097.237305,-3348.121094
-1200.580078,-1346.772461,-14.423828,9054.982422,12979.085938,2556.031250
-457.580078,-1050.772461,-1612.231323,4483.467773,7090.461426,1937.427002
-38.580078,-254.772461,2029.325684,2382.078613,4569.116211,258.798340
391.419922,189.227539,383.118652,625.790894,4618.049316,-775.612671
818.419922,608.227539,385.243408,1310.898682,2855.442139,-59.926025
1138.419922,997.227539,0,0,0,0
1626.419922,1542.227539,0,0,0,0
1700.419922,1972.227539,0,0,0,0
1694.419922,1693.227539,0,0,0,0
1436.419922,1605.227539,0,0,0,0
926.419922,1388.227539,0,0,0,0
550.419922,763.227539,0,0,0,0
121.419922,336.227539,0,0,0,0
-307.580078,-98.772461,0,0,0,0
-711.580078,-525.772461,0,0,0,0
-1392.580078,-1248.772461,0,0,0,0
-1241.580078,-1492.772461,0,0,0,0
-1680.580078,-1628.772461,0,0,0,0
-1659.580078,-1693.772461,0,0,0,0
-1265.580078,-1622.772461,0,0,0,0
-996.580078,-1192.772461,0,0,0,0
-614.580078,-826.772461,0,0,0,0
-200.580078,-402.772461,0,0,0,0
233.419922,18.227539,0,0,0,0
1031.419922,840.227539,0,0,0,0
1283.419922,1187.227539,0,0,0,0
1563.419922,1459.227539,0,0,0,0
1687.419922,1653.227539,0,0,0,0
1593.419922,1709.227539,0,0,0,0
1403.419922,1483.227539,0,0,0,0
1073.419922,1229.227539,0,0,0,0
855.419922,887.227539,0,0,0,0
284.419922,498.227539,0,0,0,0
-563.580078,-347.772461,0,0,0,0
-944.580078,-768.772461,0,0,0,0
-1262.580078,-1095.772461,0,0,0,0
-1519.580078,-1410.772461,0,0,0,0
-1680.580078,-1610.772461,0,0,0,0
-1575.580078,-1662.772461,0,0,0,0
-1415.580078,-1529.772461,0,0,0,0
-1176.580078,-1287.772461,0,0,0,0
-753.580078,-962.772461,0,0,0,0
71.419922,-168.772461,0,0,0,0
503.419922,279.227539,0,0,0,0
891.419922,786.227539,0,0,0,0
1223.419922,1057.227539,0,0,0,0
1657.419922,1372.227539,0,0,0,0
1721.419922,1696.227539,0,0,0,0
1643.419922,1697.227539,0,0,0,0
1476.419922,1580.227539,0,0,0,0
1208.419922,1340.227539,0,0,0,0
453.419922,686.227539,0,0,0,0
25.419922,236.227539,0,0,0,0
-417.580078,-192.772461,0,0,0,0
-804.580078,-652.772461,0,0,0,0
-1429.580078,-990.772461,0,0,0,0
-1620.580078,-1542.772461,0,0,0,0
-1691.580078,-1654.772461,0,0,0,0
-1647.580078,-1677.772461,0,0,0,0
-1486.580078,-1583.772461,0,0,0,0
-883.580078,-1101.772461,0,0,0,0
-578.580078,-733.772461,0,0,0,0
-161.580078,-318.772461,0,0,0,0
328.419922,111.227539,0,0,0,0
1113.419922,531.227539,0,0,0,0
1401.419922,1260.227539,0,0,0,0
1593.419922,1506.227539,0,0,0,0
1700.419922,1665.227539,0,0,0,0
1676.419922,1697.227539,0,0,0,0
1320.419922,1440.227539,0,0,0,0
998.419922,1291.227539,0,0,0,0
622.419922,807.227539,0,0,0,0
278.419922,409.227539,0,0,0,0
-627.580078,-22.772461,0,0,0,0
-1019.580078,-859.772461,0,0,0,0
-1343.580078,-1198.772461,0,0,0,0
-1557.580078,-1455.772461,0,0,0,0
-1670.580078,-1645.772461,0,0,0,0
-1557.580078,-1634.772461,0,0,0,0
-1355.580078,-1463.772461,0,0,0,0
-1057.580078,-1224.772461,0,0,0,0
-692.580078,-826.772461,0,0,0,0
203.419922,-492.772461,0,0,0,0
597.419922,376.227539,0,0,0,0
974.419922,768.227539,0,0,0,0
1294.419922,1128.227539,0,0,0,0
1501.419922,1423.227539,0,0,0,0
1684.419922,1682.227539,0,0,0,0
1572.419922,1661.227539,0,0,0,0
1416.419922,1477.227539,0,0,0,0
1124.419922,1319.227539,0,0,0,0
394.419922,977.227539,0,0,0,0
-69.580078,119.227539,0,0,0,0
-507.580078,-285.772461,0,0,0,0
-889.580078,-701.772461,0,0,0,0
-1222.580078,-1066.772461,0,0,0,0
-1648.580078,-1549.772461,0,0,0,0
-1650.580078,-1693.772461,0,0,0,0
-1617.580078,-1672.772461,0,0,0,0
-1461.580078,-1549.772461,0,0,0,0
-822.580078,-1294.772461,0,0,0,0
-427.580078,-494.772461,0,0,0,0
-19.580078,-232.772461,0,0,0,0
460.419922,261.227539,0,0,0,0
827.419922,638.227539,0,0,0,0
1464.419922,1301.227539,0,0,0,0
1631.419922,1592.227539,0,0,0,0
1704.419922,1676.227539,0,0,0,0
1667.419922,1682.227539,0,0,0,0
1254.419922,1605.227539,0,0,0,0
918.419922,1095.227539,0,0,0,0
528.419922,749.227539,0,0,0,0
102.419922,339.227539,0,0,0,0
-336.580078,77.227539,0,0,0,0
-1107.580078,-934.772461,0,0,0,0
-1384.580078,-1244.772461,0,0,0,0
-1584.580078,-1485.772461,0,0,0,0
-1681.580078,-1639.772461,0,0,0,0
-1533.580078,-1698.772461,0,0,0,0
-1295.580078,-1437.772461,0,0,0,0
-971.580078,-1184.772461,0,0,0,0
-609.580078,-806.772461,0,0,0,0
-185.580078,-245.772461,0,0,0,0
697.419922,475.227539,0,0,0,0
1043.419922,853.227539,0,0,0,0
1369.419922,1177.227539,0,0,0,0
1561.419922,1459.227539,0,0,0,0
1700.419922,1644.227539,0,0,0,0
1588.419922,1650.227539,0,0,0,0
1375.419922,1461.227539,0,0,0,0
1053.419922,1217.227539,0,0,0,0
506.419922,884.227539,0,0,0,0
-119.580078,52.227539,0,0,0,0
-642.580078,-375.772461,0,0,0,0
-962.580078,-797.772461,0,0,0,0
-1273.580078,-1133.772461,0,0,0,0
-1611.580078,-1422.772461,0,0,0,0
-1676.580078,-1643.772461,0,0,0,0
-1593.580078,-1674.772461,0,0,0,0
-1398.580078,-1457.772461,0,0,0,0
-1111.580078,-1270.772461,0,0,0,0
-338.580078,-555.772461,0,0,0,0
91.419922,-123.772461,0,0,0,0
505.419922,306.227539,0,0,0,0
891.419922,707.227539,0,0,0,0
1574.419922,1085.227539,0,0,0,0
1672.419922,1618.227539,0,0,0,0
1710.419922,1708.227539,0,0,0,0
1606.419922,1480.227539,0,0,0,0
1450.419922,1554.227539,0,0,0,0
839.419922,1011.227539,0,0,0,0
438.419922,637.227539,0,0,0,0
3.419922,217.227539,0,0,0,0
-423.580078,-206.772461,0,0,0,0
-1169.580078,-672.772461,0,0,0,0
-1449.580078,-1336.772461,0,0,0,0
-1621.580078,-1546.772461,0,0,0,0
-1605.580078,-1659.772461,0,0,0,0
-1636.580078,-1658.772461,0,0,0,0
-1233.580078,-1364.772461,0,0,0,0
-972.580078,-1086.772461,0,0,0,0
-505.580078,-717.772461,0,0,0,0
-91.580078,-301.772461,0,0,0,0
761.419922,133.227539,0,0,0,0
1123.419922,945.227539,0,0,0,0
1400.419922,1281.227539,0,0,0,0
1600.419922,1520.227539,0,0,0,0
1689.419922,1650.227539,0,0,0,0
1535.419922,1622.227539,0,0,0,0
1298.419922,1423.227539,0,0,0,0
986.419922,1144.227539,0,0,0,0
605.419922,798.227539,0,0,0,0
-263.580078,386.227539,0,0,0,0
-656.580078,-483.772461,0,0,0,0
-1041.580078,-866.772461,0,0,0,0
-1339.580078,-1211.772461,0,0,0,0
-1558.580078,-1384.772461,0,0,0,0
-1665.580078,-1677.772461,0,0,0,0
-1536.580078,-1646.772461,0,0,0,0
-1340.580078,-1458.772461,0,0,0,0
-1039.580078,-1199.772461,0,0,0,0
-249.580078,-873.772461,0,0,0,0
188.419922,-37.772461,0,0,0,0
600.419922,387.227539,0,0,0,0
984.419922,797.227539,0,0,0,0
1320.419922,1185.227539,0,0,0,0
1668.419922,1632.227539,0,0,0,0
1704.419922,1702.227539,0,0,0,0
1611.419922,1659.227539,0,0,0,0
1403.419922,1450.227539,0,0,0,0
755.419922,1369.227539,0,0,0,0
345.419922,543.227539,0,0,0,0
-101.580078,114.227539,0,0,0,0
-512.580078,-338.772461,0,0,0,0
-943.580078,-716.772461,0,0,0,0
-1495.580078,-1373.772461,0,0,0,0
-1633.580078,-1552.772461,0,0,0,0
-1696.580078,-1675.772461,0,0,0,0
-1619.580078,-1654.772461,0,0,0,0
-1205.580078,-1595.772461,0,0,0,0
-820.580078,-1002.772461,0,0,0,0
-406.580078,-626.772461,0,0,0,0
18.419922,-210.772461,0,0,0,0
580.419922,220.227539,0,0,0,0
1196.419922,1016.227539,0,0,0,0
1466.419922,1394.227539,0,0,0,0
1657.419922,1549.227539,0,0,0,0
1704.419922,1692.227539,0,0,0,0
1510.419922,1676.227539,0,0,0,0
1248.419922,1405.227539,0,0,0,0
921.419922,1079.227539,0,0,0,0
518.419922,707.227539,0,0,0,0
126.419922,281.227539,0,0,0,0
-757.580078,-547.772461,0,0,0,0
-1105.580078,-943.772461,0,0,0,0
-1384.580078,-1278.772461,0,0,0,0
-1593.580078,-1517.772461,0,0,0,0
-1648.580078,-1616.772461,0,0,0,0
-1505.580078,-1607.772461,0,0,0,0
-1288.580078,-1414.772461,0,0,0,0
-966.580078,-1133.772461,0,0,0,0
-583.580078,-813.772461,0,0,0,0
270.419922,61.227539,0,0,0,0
647.419922,488.227539,0,0,0,0
1064.419922,877.227539,0,0,0,0
1368.419922,1215.227539,0,0,0,0
1698.419922,1516.227539,0,0,0,0
1705.419922,1692.227539,0,0,0,0
1575.419922,1635.227539,0,0,0,0
1497.419922,1459.227539,0,0,0,0
1048.419922,1202.227539,0,0,0,0
265.419922,473.227539,0,0,0,0
-180.580078,21.227539,0,0,0,0
-579.580078,-664.772461,0,0,0,0
-929.580078,-800.772461,0,0,0,0
-1532.580078,-1162.772461,0,0,0,0
-1648.580078,-1612.772461,0,0,0,0
-1675.580078,-1695.772461,0,0,0,0
-1583.580078,-1641.772461,0,0,0,0
-1383.580078,-1505.772461,0,0,0,0
-742.580078,-929.772461,0,0,0,0
-328.580078,-555.772461,0,0,0,0
121.419922,-112.772461,0,0,0,0
528.419922,301.227539,0,0,0,0
1259.419922,722.227539,0,0,0,0
1510.419922,1388.227539,0,0,0,0
1670.419922,1600.227539,0,0,0,0
1702.419922,1700.227539,0,0,0,0
1596.419922,1676.227539,0,0,0,0
1239.419922,1316.227539,0,0,0,0
809.419922,1004.227539,0,0,0,0
130.419922,626.227539,0,0,0,0
-11.580078,208.227539,0,0,0,0
-838.580078,-239.772461,0,0,0,0
-1183.580078,-1022.772461,0,0,0,0
-1441.580078,-1325.772461,0,0,0,0
-1635.580078,-1514.772461,0,0,0,0
-1697.580078,-1667.772461,0,0,0,0
-1476.580078,-1585.772461,0,0,0,0
-1222.580078,-1371.772461,0,0,0,0
-328.580078,-1063.772461,0,0,0,0
-496.580078,-703.772461,0,0,0,0
363.419922,-291.772461,0,0,0,0
761.419922,585.227539,0,0,0,0
1136.419922,959.227539,0,0,0,0
1430.419922,1280.227539,0,0,0,0
1636.419922,1522.227539,0,0,0,0
1650.419922,1720.227539,0,0,0,0
1529.419922,1302.227539,0,0,0,0
1308.419922,1425.227539,0,0,0,0
938.419922,1138.227539,0,0,0,0
151.419922,786.227539,0,0,0,0
-267.580078,-74.772461,0,0,0,0
-716.580078,-488.772461,0,0,0,0
-1048.580078,-1011.772461,0,0,0,0
-1344.580078,-1221.772461,0,0,0,0
-1670.580078,-1656.772461,0,0,0,0
-1592.580078,-1688.772461,0,0,0,0
-1542.580078,-1623.772461,0,0,0,0
-1325.580078,-1454.772461,0,0,0,0
-872.580078,-1179.772461,0,0,0,0
-232.580078,-445.772461,0,0,0,0
193.419922,-24.772461,0,0,0,0
628.419922,466.227539,0,0,0,0
1000.419922,825.227539,0,0,0,0
1551.419922,1442.227539,0,0,0,0
1770.419922,1628.227539,0,0,0,0
1700.419922,1653.227539,0,0,0,0
1610.419922,1667.227539,0,0,0,0
1116.419922,1458.227539,0,0,0,0
748.419922,991.227539,0,0,0,0
313.419922,519.227539,0,0,0,0
-89.580078,110.227539,0,0,0,0
-534.580078,-326.772461,0,0,0,0
-1259.580078,-1128.772461,0,0,0,0
-1479.580078,-1386.772461,0,0,0,0
-1647.580078,-1587.772461,0,0,0,0
-1645.580078,-1681.772461,0,0,0,0
-1427.580078,-1665.772461,0,0,0,0
-1156.580078,-1316.772461,0,0,0,0
-810.580078,-1000.772461,0,0,0,0
-391.580078,-609.772461,0,0,0,0
50.419922,-178.772461,0,0,0,0
870.419922,669.227539,0,0,0,0
1204.419922,1017.227539,0,0,0,0
1466.419922,1335.227539,0,0,0,0
1647.419922,1561.227539,0,0,0,0
1648.419922,1664.227539,0,0,0,0
1497.419922,1595.227539,0,0,0,0
1232.419922,1320.227539,0,0,0,0
890.419922,1079.227539,0,0,0,0
502.419922,1025.227539,0,0,0,0
-365.580078,-167.772461,0,0,0,0
-797.580078,-576.772461,0,0,0,0
-1138.580078,-954.772461,0,0,0,0
-1410.580078,-1286.772461,0,0,0,0
-1681.580078,-1526.772461,0,0,0,0
-1672.580078,-1658.772461,0,0,0,0
-1510.580078,-1594.772461,0,0,0,0
-1263.580078,-1391.772461,0,0,0,0
-952.580078,-1114.772461,0,0,0,0
-119.580078,-351.772461,0,0,0,0
306.419922,82.227539,0,0,0,0
704.419922,498.227539,0,0,0,0
1064.419922,898.227539,0,0,0,0
1593.419922,1234.227539,0,0,0,0
1704.419922,1620.227539,0,0,0,0
1687.419922,1697.227539,0,0,0,0
1544.419922,1641.227539,0,0,0,0
1320.419922,1459.227539,0,0,0,0
663.419922,847.227539,0,0,0,0
239.419922,429.227539,0,0,0,0
-198.580078,8.227539,0,0,0,0
-608.580078,-413.772461,0,0,0,0
-1430.580078,-823.772461,0,0,0,0
-1542.580078,-1428.772461,0,0,0,0
-1654.580078,-1616.772461,0,0,0,0
-1671.580078,-1644.772461,0,0,0,0
-1574.580078,-1667.772461,0,0,0,0
-1079.580078,-1244.772461,0,0,0,0
-724.580078,-896.772461,0,0,0,0
-313.580078,-527.772461,0,0,0,0
131.419922,-102.772461,0,0,0,0
746.419922,326.227539,0,0,0,0
1263.419922,1109.227539,0,0,0,0
1531.419922,1409.227539,0,0,0,0
1651.419922,1698.227539,0,0,0,0
1696.419922,1693.227539,0,0,0,0
1432.419922,1535.227539,0,0,0,0
1168.419922,1298.227539,0,0,0,0
812.419922,981.227539,0,0,0,0
414.419922,604.227539,0,0,0,0
-471.580078,148.227539,0,0,0,0
-854.580078,-676.772461,0,0,0,0
-1197.580078,-1043.772461,0,0,0,0
-1417.580078,-1336.772461,0,0,0,0
-1631.580078,-1579.772461,0,0,0,0
-1624.580078,-1629.772461,0,0,0,0
-1474.580078,-1677.772461,0,0,0,0
-1211.580078,-1350.772461,0,0,0,0
-863.580078,-1044.772461,0,0,0,0
-40.580078,-694.772461,0,0,0,0
397.419922,169.227539,0,0,0,0
794.419922,585.227539,0,0,0,0
896.419922,1013.227539,0,0,0,0
1434.419922,1302.227539,0,0,0,0
1706.419922,1692.227539,0,0,0,0
1671.419922,1696.227539,0,0,0,0
1522.419922,1614.227539,0,0,0,0
1283.419922,1410.227539,0,0,0,0
569.419922,1119.227539,0,0,0,0
132.419922,355.227539,0,0,0,0
-294.580078,-102.772461,0,0,0,0
-703.580078,-515.772461,0,0,0,0
-1078.580078,-890.772461,0,0,0,0
-1561.580078,-1480.772461,0,0,0,0
-1670.580078,-1640.772461,0,0,0,0
-1665.580078,-1709.772461,0,0,0,0
-1547.580078,-1613.772461,0,0,0,0
-1026.580078,-1453.772461,0,0,0,0
-634.580078,-829.772461,0,0,0,0
-198.580078,-422.772461,0,0,0,0
217.419922,-26.772461,0,0,0,0
658.419922,668.227539,0,0,0,0
1308.419922,1176.227539,0,0,0,0
1525.419922,1451.227539,0,0,0,0
1624.419922,1647.227539,0,0,0,0
1724.419922,1760.227539,0,0,0,0
1407.419922,1673.227539,0,0,0,0
1086.419922,1241.227539,0,0,0,0
703.419922,902.227539,0,0,0,0
308.419922,500.227539,0,0,0,0
-100.580078,97.227539,0,0,0,0
-936.580078,-758.772461,0,0,0,0
-1267.580078,-1117.772461,0,0,0,0
-1536.580078,-1389.772461,0,0,0,0
-1629.580078,-1594.772461,0,0,0,0
-1606.580078,-1682.772461,0,0,0,0
-1390.580078,-1527.772461,0,0,0,0
-1143.580078,-1309.772461,0,0,0,0
-779.580078,-979.772461,0,0,0,0
-637.580078,-589.772461,0,0,0,0
479.419922,268.227539,0,0,0,0
884.419922,678.227539,0,0,0,0
1246.419922,1042.227539,0,0,0,0
1487.419922,1362.227539,0,0,0,0
1712.419922,1557.227539,0,0,0,0
1643.419922,1697.227539,0,0,0,0
1447.419922,1565.227539,0,0,0,0
1210.419922,975.227539,0,0,0,0
856.419922,1037.227539,0,0,0,0
50.419922,262.227539,0,0,0,0
-192.580078,-173.772461,0,0,0,0
-748.580078,-609.772461,0,0,0,0
-1147.580078,-967.772461,0,0,0,0
-1638.580078,-1307.772461,0,0,0,0
-1706.580078,-1646.772461,0,0,0,0
-1644.580078,-1680.772461,0,0,0,0
-1482.580078,-1596.772461,0,0,0,0
-1273.580078,-1405.772461,0,0,0,0
-534.580078,-749.772461,0,0,0,0
-55.580078,-351.772461,0,0,0,0
331.419922,91.227539,0,0,0,0
740.419922,517.227539,0,0,0,0
1389.419922,909.227539,0,0,0,0
1588.419922,1509.227539,0,0,0,0
1694.419922,1655.227539,0,0,0,0
1528.419922,1680.227539,0,0,0,0
1500.419922,1627.227539,0,0,0,0
1019.419922,1185.227539,0,0,0,0
632.419922,762.227539,0,0,0,0
210.419922,457.227539,0,0,0,0
-208.580078,-11.772461,0,0,0,0
-1083.580078,-439.772461,0,0,0,0
-1321.580078,-1187.772461,0,0,0,0
-1542.580078,-1448.772461,0,0,0,0
-1663.580078,-1633.772461,0,0,0,0
-1569.580078,-1703.772461,0,0,0,0
-1378.580078,-1465.772461,0,0,0,0
-1061.580078,-1230.772461,0,0,0,0
-694.580078,-925.772461,0,0,0,0
-284.580078,-514.772461,0,0,0,0
566.419922,-86.772461,0,0,0,0
946.419922,754.227539,0,0,0,0
1282.419922,1129.227539,0,0,0,0
1522.419922,1419.227539,0,0,0,0
1652.419922,1617.227539,0,0,0,0
1306.419922,1679.227539,0,0,0,0
1396.419922,1555.227539,0,0,0,0
1145.419922,1293.227539,0,0,0,0
807.419922,971.227539,0,0,0,0
-26.580078,609.227539,0,0,0,0
-454.580078,-278.772461,0,0,0,0
