Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1437.300781,-501.116211,-2816.938477,-5673.479492,-5006.357910,-82.109375
1446.699219,418.883789,-1263.483521,-3392.020996,-1842.284912,-507.816315
937.699219,1575.883789,71.501709,-2701.145508,-2623.328613,2216.351807
-1388.300781,-344.116211,1174.498291,-1368.807617,764.682251,-2249.846924
-988.300781,-1714.116211,-1891.491211,-1255.384277,-556.230835,752.476501
1046.699219,232.883789,-873.612793,-644.461670,-827.768677,27.915184
-1290.300781,-181.116211,107.398193,-904.922485,313.006561,1311.654785
-1131.300781,-1683.116211,506.684021,-1019.686890,1556.557861,766.157043
1225.699219,78.883789,-1707.596436,-196.168777,2050.030518,521.205933
1205.699219,1692.883789,-680.373596,-581.621948,1861.584961,-1210.287842
-1241.300781,-1698.116211,504.991302,87.833557,793.916077,1724.175781
1086.699219,-97.116211,811.260132,570.959473,557.447754,-1318.372803
1301.699219,1686.883789,1092.398438,1398.085693,779.812256,-160.337311
-1031.300781,163.883789,-1103.809204,-384.291840,2159.041992,-186.300659
1020.699219,-1669.116211,-1455.076050,-1322.062134,1082.648682,-163.511658
1452.699219,1628.883789,-1105.029053,1243.644409,1666.899658,1132.271118
-896.300781,335.883789,-813.338257,277.076996,1639.147949,743.839233
-1444.300781,-1643.116211,-164.823792,1831.033447,124.295227,-97.823120
831.699219,-413.116211,258.586304,16.100372,2547.553711,-584.550171
-762.300781,593.883789,-964.676575,1339.468018,3352.180664,-717.788940
-1530.300781,-1601.116211,-1250.311890,102.314026,1612.147583,1190.084595
646.699219,-591.116211,-1796.906372,464.623169,1528.200684,-235.055603
1557.699219,1580.883789,-2249.947021,160.234955,-443.311920,920.620178
-1591.300781,626.883789,97.429199,1375.615479,865.460938,-472.948486
519.699219,-753.116211,-93.336975,1936.137939,933.790771,-655.072449
1637.699219,1488.883789,7.788208,603.400146,2000.497925,-411.445068
-427.300781,802.883789,1200.361694,-1817.323120,1946.067017,-41.307617
-1633.300781,-1456.116211,-187.681961,-581.862000,915.561157,-563.058167
1672.699219,1408.883789,-168.485229,2991.465088,1014.165527,1185.321289
-256.300781,963.883789,-2172.392822,2880.766357,276.290894,-2138.443848
-1667.300781,-1011.116211,-1248.544922,118.043335,1426.743530,-1416.168945
182.699219,-1019.116211,-1801.078247,265.886810,585.573486,-507.047577
-93.300781,1310.883789,1275.122314,912.862000,997.839417,1214.924316
-1680.300781,-1259.116211,282.234680,1050.755249,1814.052734,-903.006531
5.699219,-1165.116211,-565.491089,1567.945557,104.818756,224.659180
1708.699219,1223.883789,-1255.729004,4220.432129,-865.505737,-261.940674
78.699219,1213.883789,-2784.541504,3207.426270,30.981323,-1812.623047
-157.300781,-1303.116211,-2663.472168,1245.884521,-99.826538,-2243.718018
1701.699219,1068.883789,-3442.388916,-227.232422,-368.662659,-1873.287354
297.699219,1314.883789,-927.832031,2244.343994,-523.784729,-1890.685059
-1674.300781,-973.116211,-2137.562500,4719.473633,-2211.338135,-1153.459595
1662.699219,-1383.116211,-3107.186768,5788.436035,-1551.043213,-3347.026855
415.699219,1434.883789,-3154.419922,6080.782227,-4182.653320,-4822.532715
-1615.300781,-856.116211,-5277.045898,10627.027344,-5171.315430,-8526.946289
-492.300781,-1464.116211,-15857.886719,25158.064453,-19330.753906,-21081.125000
1618.699219,796.883789,30690.054688,-48564.761719,39243.414062,43110.968750
-1568.300781,-705.116211,8801.691406,-13774.053711,11408.890625,11941.306641
-651.300781,-1597.116211,3991.220947,-7692.108398,6807.674805,5257.393066
1636.699219,641.883789,4184.958984,-4724.628906,4829.041016,4391.650391
736.699219,1582.883789,3028.309570,-2974.300293,4771.038574,4575.001953
-804.300781,-560.116211,2756.505371,-4487.558594,2909.585938,5916.801270
1475.699219,464.883789,1587.066895,-1914.676270,4613.631836,1861.119629
875.699219,1642.883789,161.499023,-2257.136719,2664.225098,3442.900879
-1406.300781,-391.116211,-1182.845703,-590.980469,3264.603516,2313.517578
-937.300781,-1652.116211,354.714844,-1867.492188,4049.992188,3538.511719
885.699219,1677.883789,1585.738281,-2420.929688,2682.281250,2663.195312
-1335.300781,-235.116211,1948.729492,-1792.943359,2350.431641,636.328125
-1081.300781,-1618.116211,1558.213867,-1056.481445,2163.254883,2450.323242
1273.699219,136.883789,1881.638184,-599.358887,2507.347656,2285.499023
-1197.300781,1703.883789,1409.607910,-1841.725586,2885.559082,1148.075195
-1204.300781,-1698.116211,279.095947,-370.204590,3265.625732,3130.882324
1146.699219,-39.116211,-37.583252,-2016.152832,1405.838379,1765.831787
1300.699219,1691.883789,1530.417236,-2664.945312,2608.446289,2237.680420
-1052.300781,110.883789,1293.336426,-1866.539551,3394.866699,2041.202148
1020.699219,-167.116211,807.371582,-825.378906,1898.675781,3063.966309
1390.699219,1677.883789,1213.928467,-1269.656494,2567.766113,1669.199463
-966.300781,285.883789,-248.792236,-1494.423828,1648.820312,2490.133057
-1418.300781,-1897.116211,68.799805,895.320801,3319.064209,2313.766602
1544.699219,-386.116211,1359.267578,-1127.080811,2020.930664,3536.443848
-794.300781,440.883789,1878.958618,-1661.784912,2427.978516,1330.118164
-1503.300781,-1618.116211,-1037.212158,-1990.578125,145.038330,2185.651855
736.699219,-530.116211,280.082764,-840.146484,4132.164551,1296.145142
1531.699219,1604.883789,1579.599121,-1532.903320,2369.301025,3644.427002
-1578.300781,-1566.116211,1837.481445,-1065.405884,3278.164551,1511.303223
571.699219,-704.116211,1038.000244,-1789.740601,1642.328003,2930.580566
1603.699219,1496.883789,-56.255371,-1916.070190,865.781799,3076.358398
-481.300781,700.883789,1751.128906,-21.141907,3391.686279,2940.836182
438.699219,-1490.116211,166.057220,-242.436890,2074.651123,2653.962646
1668.699219,1438.883789,593.503784,-2017.445190,3170.252686,4057.979248
-312.300781,906.883789,340.115356,-2524.553467,2053.096924,2107.273682
-1669.300781,-1399.116211,1684.132080,-805.420776,641.861816,2656.260742
243.699219,-987.116211,1327.783203,-543.130005,3519.242432,2029.505737
-157.300781,1049.883789,3424.512207,-1213.969482,1441.110962,2100.693848
-1642.300781,-1299.116211,50.908936,-939.395020,2300.909668,2426.436279
82.699219,-1119.116211,-888.675903,-1641.412842,1731.192871,2493.417480
1684.699219,1230.883789,633.782715,-1154.387329,1701.627808,3499.338867
-1685.300781,1171.883789,310.405518,-195.079468,2451.301514,1263.448242
-87.300781,-1200.116211,1726.575684,-2777.172363,3290.438477,4628.185547
1703.699219,1113.883789,3606.094727,-898.448242,2949.372314,3812.108398
308.699219,1290.883789,2286.444824,-721.833862,4361.453125,1183.245850
-1665.300781,-1061.116211,1549.737549,241.630646,1564.781494,2516.821777
1675.699219,964.883789,2049.342041,-2240.970215,1521.735229,1279.881470
341.699219,1419.883789,621.242798,-1411.221680,1274.088379,4087.937256
-1642.300781,-914.116211,1956.734253,-664.004761,2666.829590,3318.350830
-451.300781,-1433.116211,2489.128418,-1053.656250,1996.290283,3822.894531
527.699219,868.883789,2495.911377,-1862.831055,3133.794922,1330.610474
-1589.300781,-746.116211,3130.306641,-1881.305908,1331.476318,4605.221680
-602.300781,-1532.116211,3071.585449,-1704.732422,2363.556641,4055.001465
1766.699219,675.883789,1992.620972,-2541.057617,1686.298340,5218.478516
664.699219,1554.883789,1023.290039,-987.890381,2803.889893,3543.924805
-755.300781,-1605.116211,4428.974609,-1826.935425,1466.701172,4059.978271
1488.699219,525.883789,4893.455078,-2861.263184,3878.927734,6164.310059
810.699219,1433.883789,1803.064453,-3880.298828,1360.322266,7163.528809
-1450.300781,-454.116211,3469.671387,-3802.376465,2710.595703,5583.358398
1416.699219,-1601.116211,6790.902344,-2523.701416,3039.229980,6116.430664
994.699219,1664.883789,7487.113281,-3316.003174,3880.066895,6626.881836
-1365.300781,-283.116211,7654.028809,-3516.636719,4359.110840,9481.856445
-1037.300781,-1672.116211,8144.373047,-5521.784180,4512.628418,10825.605469
1312.699219,202.883789,11338.387695,-6047.498047,4419.093750,14680.333984
-1247.300781,-123.116211,14678.187500,-9698.076172,6318.910645,19170.443359
-1162.300781,-1705.116211,29158.480469,-12748.024414,9417.753906,31081.509766
1244.699219,19.883789,79104.609375,-33378.882812,30251.839844,83279.398438
1232.699219,1704.883789,-106096.140625,45515.296875,-37313.351562,-108061.921875
-1269.300781,46.883789,-32384.894531,14935.384766,-8770.656250,-30726.216797
1104.699219,-135.116211,-20569.210938,7422.841797,-6092.964844,-18377.248047
1324.699219,1679.883789,-16612.724609,3417.328613,-4037.985840,-13653.220703
-1000.300781,227.883789,-12767.776367,3574.709961,-2427.210938,-9384.745117
-1379.300781,-1676.116211,-7157.679688,4809.456055,-3384.926758,-7389.575195
1424.699219,1668.883789,-6916.192871,3445.913086,-2843.911133,-5258.394531
-855.300781,371.883789,-7175.386719,2801.532715,700.928955,-4240.534668
-1483.300781,-1638.116211,-6878.334473,-25.922211,-355.138123,-3692.914551
762.699219,-468.116211,-5021.608887,-1195.117432,-942.119202,-4207.020996
-704.300781,1611.883789,-5498.013672,2363.949707,-177.295532,-1721.834717
-1550.300781,-1572.116211,-6682.224121,146.098938,-334.523560,-1119.889160
629.699219,-563.116211,-4919.191895,417.743225,1574.153320,-3388.496582
1589.699219,1555.883789,-5426.307617,1062.177002,1236.095337,-2764.503906
-584.300781,702.883789,-3447.844727,618.903809,-184.974304,-1324.188232
495.699219,-735.116211,-4346.763184,-297.819092,-202.673523,-1125.434570
1637.699219,1480.883789,-2982.205078,1206.755981,-352.065002,109.139427
-385.300781,856.883789,-3158.751465,2067.375000,1793.638306,-405.668579
-1674.300781,-1427.116211,-3934.923828,931.192627,517.442871,-1292.332031
1681.699219,-944.116211,-5595.379883,753.259827,2209.216553,882.394043
-186.300781,986.883789,-4244.373535,-652.763367,475.666321,-957.902100
-1680.300781,-884.116211,-3577.384766,731.688904,1719.255127,-222.787613
225.699219,-1093.116211,-4419.437500,577.619873,-166.847961,-869.642029
1654.699219,1278.883789,0,0,0,0
-1688.300781,-1212.116211,0,0,0,0
-32.300781,-1199.116211,0,0,0,0
1688.699219,1170.883789,0,0,0,0
147.699219,1251.883789,0,0,0,0
-171.300781,-1085.116211,0,0,0,0
1684.699219,1021.883789,0,0,0,0
399.699219,1370.883789,0,0,0,0
-1655.300781,-976.116211,0,0,0,0
-362.300781,-1416.116211,0,0,0,0
443.699219,1447.883789,0,0,0,0
-1629.300781,-814.116211,0,0,0,0
-554.300781,-1507.116211,0,0,0,0
1604.699219,744.883789,0,0,0,0
-1551.300781,1531.883789,0,0,0,0
-705.300781,-1575.116211,0,0,0,0
1525.699219,584.883789,0,0,0,0
774.699219,1618.883789,0,0,0,0
-1471.300781,-512.116211,0,0,0,0
1444.699219,420.883789,0,0,0,0
899.699219,1646.883789,0,0,0,0
-1391.300781,-348.116211,0,0,0,0
-981.300781,-1648.116211,0,0,0,0
1054.699219,237.883789,0,0,0,0
-1283.300781,-114.116211,0,0,0,0
-1103.300781,-1696.116211,0,0,0,0
1244.699219,84.883789,0,0,0,0
1173.699219,1686.883789,0,0,0,0
-1241.300781,-1675.116211,0,0,0,0
1118.699219,-91.116211,0,0,0,0
1307.699219,1704.883789,0,0,0,0
-1025.300781,119.883789,0,0,0,0
991.699219,-1692.116211,0,0,0,0
1395.699219,1671.883789,0,0,0,0
-893.300781,367.883789,0,0,0,0
-1436.300781,-1650.116211,0,0,0,0
821.699219,-452.116211,0,0,0,0
-733.300781,486.883789,0,0,0,0
-1522.300781,-1634.116211,0,0,0,0
693.699219,-589.116211,0,0,0,0
1568.699219,1581.883789,0,0,0,0
-1610.300781,667.883789,0,0,0,0
501.699219,-749.116211,0,0,0,0
1630.699219,1498.883789,0,0,0,0
-443.300781,816.883789,0,0,0,0
-1624.300781,-1735.116211,0,0,0,0
1694.699219,1419.883789,0,0,0,0
-279.300781,957.883789,0,0,0,0
-1672.300781,-1351.116211,0,0,0,0
196.699219,-1036.116211,0,0,0,0
-119.300781,1310.883789,0,0,0,0
-1681.300781,-1253.116211,0,0,0,0
36.699219,-1170.116211,0,0,0,0
1692.699219,1203.883789,0,0,0,0
124.699219,1219.883789,0,0,0,0
-139.300781,-1278.116211,0,0,0,0
1717.699219,1069.883789,0,0,0,0
230.699219,1314.883789,0,0,0,0
-1667.300781,-1010.116211,0,0,0,0
1668.699219,-1392.116211,0,0,0,0
391.699219,1422.883789,0,0,0,0
-1626.300781,-853.116211,0,0,0,0
-475.300781,-1400.116211,0,0,0,0
1272.699219,781.883789,0,0,0,0
-1578.300781,-721.116211,0,0,0,0
-647.300781,-1560.116211,0,0,0,0
1559.699219,626.883789,0,0,0,0
725.699219,1549.883789,0,0,0,0
-746.300781,-581.116211,0,0,0,0
1468.699219,484.883789,0,0,0,0
864.699219,1640.883789,0,0,0,0
-1417.300781,-339.116211,0,0,0,0
-932.300781,-1627.116211,0,0,0,0
1004.699219,1677.883789,0,0,0,0
-1322.300781,-247.116211,0,0,0,0
-1067.300781,-1682.116211,0,0,0,0
1261.699219,130.883789,0,0,0,0
-1221.300781,1694.883789,0,0,0,0
-1187.300781,-1694.116211,0,0,0,0
1144.699219,-33.116211,0,0,0,0
1248.699219,1675.883789,0,0,0,0
-1090.300781,104.883789,0,0,0,0
1023.699219,-205.116211,0,0,0,0
1376.699219,1667.883789,0,0,0,0
-960.300781,255.883789,0,0,0,0
-1405.300781,-1680.116211,0,0,0,0
1445.699219,-375.116211,0,0,0,0
-807.300781,432.883789,0,0,0,0
-1509.300781,-1608.116211,0,0,0,0
757.699219,-541.116211,0,0,0,0
1542.699219,1600.883789,0,0,0,0
-1563.300781,-1553.116211,0,0,0,0
587.699219,-697.116211,0,0,0,0
1606.699219,1371.883789,0,0,0,0
-499.300781,749.883789,0,0,0,0
430.699219,-1487.116211,0,0,0,0
1643.699219,1444.883789,0,0,0,0
-346.300781,903.883789,0,0,0,0
-1673.300781,-1396.116211,0,0,0,0
244.699219,-997.116211,0,0,0,0
-168.300781,1069.883789,0,0,0,0
-1689.300781,-1302.116211,0,0,0,0
106.699219,-1272.116211,0,0,0,0
1682.699219,1245.883789,0,0,0,0
-1691.300781,1167.883789,0,0,0,0
-80.300781,-1230.116211,0,0,0,0
1696.699219,1124.883789,0,0,0,0
193.699219,1293.883789,0,0,0,0
-1674.300781,-1032.116211,0,0,0,0
1684.699219,973.883789,0,0,0,0
341.699219,1398.883789,0,0,0,0
-1612.300781,-930.116211,0,0,0,0
-424.300781,-1457.116211,0,0,0,0
500.699219,844.883789,0,0,0,0
-1603.300781,-763.116211,0,0,0,0
-563.300781,-1525.116211,0,0,0,0
1610.699219,673.883789,0,0,0,0
706.699219,1555.883789,0,0,0,0
-778.300781,-1598.116211,0,0,0,0
1486.699219,527.883789,0,0,0,0
864.699219,1613.883789,0,0,0,0
-1455.300781,-450.116211,0,0,0,0
1419.699219,-1583.116211,0,0,0,0
955.699219,1674.883789,0,0,0,0
-1339.300781,-277.116211,0,0,0,0
-1032.300781,-1682.116211,0,0,0,0
1387.699219,199.883789,0,0,0,0
-1245.300781,-97.116211,0,0,0,0
-1159.300781,-1703.116211,0,0,0,0
1204.699219,15.883789,0,0,0,0
1233.699219,1890.883789,0,0,0,0
-1252.300781,40.883789,0,0,0,0
1080.699219,-155.116211,0,0,0,0
1330.699219,1635.883789,0,0,0,0
-1013.300781,246.883789,0,0,0,0
-1379.300781,-1671.116211,0,0,0,0
1442.699219,1666.883789,0,0,0,0
-860.300781,385.883789,0,0,0,0
-1466.300781,-1643.116211,0,0,0,0
772.699219,-351.116211,0,0,0,0
-682.300781,1638.883789,0,0,0,0
-1553.300781,-1570.116211,0,0,0,0
651.699219,-658.116211,0,0,0,0
1589.699219,1550.883789,0,0,0,0
-557.300781,717.883789,0,0,0,0
469.699219,-787.116211,0,0,0,0
1814.699219,1480.883789,0,0,0,0
-405.300781,814.883789,0,0,0,0
-1687.300781,-1427.116211,0,0,0,0
1686.699219,-946.116211,0,0,0,0
-191.300781,923.883789,0,0,0,0
-1671.300781,-1330.116211,0,0,0,0
107.699219,-1066.116211,0,0,0,0
1688.699219,1278.883789,0,0,0,0
-1700.300781,-1228.116211,0,0,0,0
-28.300781,-1202.116211,0,0,0,0
1692.699219,1118.883789,0,0,0,0
127.699219,1254.883789,0,0,0,0
-201.300781,-1065.116211,0,0,0,0
1671.699219,1082.883789,0,0,0,0
294.699219,1354.883789,0,0,0,0
-1687.300781,-965.116211,0,0,0,0
-348.300781,-1421.116211,0,0,0,0
501.699219,1470.883789,0,0,0,0
-1612.300781,-815.116211,0,0,0,0
-522.300781,-1173.116211,0,0,0,0
1604.699219,739.883789,0,0,0,0
-1556.300781,1485.883789,0,0,0,0
-729.300781,-1565.116211,0,0,0,0
1551.699219,588.883789,0,0,0,0
756.699219,1602.883789,0,0,0,0
-1481.300781,-509.116211,0,0,0,0
1448.699219,425.883789,0,0,0,0
921.699219,1665.883789,0,0,0,0
-1499.300781,-348.116211,0,0,0,0
-963.300781,-1661.116211,0,0,0,0
1052.699219,265.883789,0,0,0,0
-1243.300781,-186.116211,0,0,0,0
-1127.300781,-1639.116211,0,0,0,0
1227.699219,90.883789,0,0,0,0
1186.699219,1686.883789,0,0,0,0
-1236.300781,-1687.116211,0,0,0,0
1120.699219,-81.116211,0,0,0,0
1208.699219,1693.883789,0,0,0,0
-1061.300781,150.883789,0,0,0,0
978.699219,-1677.116211,0,0,0,0
1425.699219,1661.883789,0,0,0,0
-912.300781,301.883789,0,0,0,0
-1434.300781,-1650.116211,0,0,0,0
839.699219,-418.116211,0,0,0,0
-764.300781,508.883789,0,0,0,0
-1514.300781,-1620.116211,0,0,0,0
687.699219,-584.116211,0,0,0,0
1557.699219,1560.883789,0,0,0,0
-1703.300781,653.883789,0,0,0,0
587.699219,-775.116211,0,0,0,0
1628.699219,1487.883789,0,0,0,0
-452.300781,799.883789,0,0,0,0
-1645.300781,-1442.116211,0,0,0,0
1672.699219,1401.883789,0,0,0,0
-291.300781,945.883789,0,0,0,0
-1674.300781,-1393.116211,0,0,0,0
218.699219,-1023.116211,0,0,0,0
-215.300781,1311.883789,0,0,0,0
-1723.300781,-1285.116211,0,0,0,0
32.699219,-1137.116211,0,0,0,0
1699.699219,1212.883789,0,0,0,0
53.699219,1197.883789,0,0,0,0
-139.300781,-1298.116211,0,0,0,0
1706.699219,1067.883789,0,0,0,0
223.699219,1351.883789,0,0,0,0
-1660.300781,-1015.116211,0,0,0,0
1653.699219,-1351.116211,0,0,0,0
377.699219,1391.883789,0,0,0,0
-1625.300781,-872.116211,0,0,0,0
-456.300781,-1467.116211,0,0,0,0
1766.699219,781.883789,0,0,0,0
-1575.300781,-722.116211,0,0,0,0
-630.300781,-1531.116211,0,0,0,0
1558.699219,668.883789,0,0,0,0
753.699219,1581.883789,0,0,0,0
-811.300781,-562.116211,0,0,0,0
1480.699219,436.883789,0,0,0,0
875.699219,1635.883789,0,0,0,0
-1411.300781,-387.116211,0,0,0,0
-939.300781,-1650.116211,0,0,0,0
1009.699219,1636.883789,0,0,0,0
-1357.300781,-244.116211,0,0,0,0
-1072.300781,-1691.116211,0,0,0,0
1274.699219,123.883789,0,0,0,0
-1211.300781,1692.883789,0,0,0,0
-1143.300781,-1657.116211,0,0,0,0
1161.699219,-50.116211,0,0,0,0
1267.699219,1693.883789,0,0,0,0
-1079.300781,-1.116211,0,0,0,0
1036.699219,-197.116211,0,0,0,0
1383.699219,1680.883789,0,0,0,0
-932.300781,258.883789,0,0,0,0
-1407.300781,-1648.116211,0,0,0,0
1461.699219,-363.116211,0,0,0,0
-947.300781,463.883789,0,0,0,0
-1505.300781,-1644.116211,0,0,0,0
754.699219,-533.116211,0,0,0,0
1503.699219,1581.883789,0,0,0,0
-1555.300781,-1570.116211,0,0,0,0
607.699219,-689.116211,0,0,0,0
1616.699219,1510.883789,0,0,0,0
-510.300781,743.883789,0,0,0,0
426.699219,-1488.116211,0,0,0,0
1664.699219,1424.883789,0,0,0,0
-290.300781,903.883789,0,0,0,0
-1667.300781,-1399.116211,0,0,0,0
74.699219,-1007.116211,0,0,0,0
-170.300781,1047.883789,0,0,0,0
-1678.300781,-1260.116211,0,0,0,0
92.699219,-1104.116211,0,0,0,0
1714.699219,1242.883789,0,0,0,0
-1686.300781,1169.883789,0,0,0,0
-89.300781,-1234.116211,0,0,0,0
1750.699219,1143.883789,0,0,0,0
165.699219,1272.883789,0,0,0,0
-1312.300781,-1067.116211,0,0,0,0
1670.699219,984.883789,0,0,0,0
338.699219,1446.883789,0,0,0,0
-1639.300781,-928.116211,0,0,0,0
-417.300781,-1443.116211,0,0,0,0
512.699219,842.883789,0,0,0,0
-1589.300781,-773.116211,0,0,0,0
-605.300781,-1518.116211,0,0,0,0
1584.699219,700.883789,0,0,0,0
656.699219,1564.883789,0,0,0,0
-748.300781,-1592.116211,0,0,0,0
1500.699219,554.883789,0,0,0,0
808.699219,1612.883789,0,0,0,0
-1458.300781,-464.116211,0,0,0,0
1420.699219,-1647.116211,0,0,0,0
966.699219,1658.883789,0,0,0,0
-1354.300781,-300.116211,0,0,0,0
-1035.300781,-1665.116211,0,0,0,0
1318.699219,205.883789,0,0,0,0
-1252.300781,-135.116211,0,0,0,0
-1164.300781,-1692.116211,0,0,0,0
1212.699219,28.883789,0,0,0,0
1216.699219,1689.883789,0,0,0,0
-1261.300781,40.883789,0,0,0,0
1072.699219,-161.116211,0,0,0,0
1333.699219,1682.883789,0,0,0,0
-1007.300781,205.883789,0,0,0,0
-1383.300781,-1675.116211,0,0,0,0
1419.699219,1666.883789,0,0,0,0
-829.300781,362.883789,0,0,0,0
-1466.300781,-1586.116211,0,0,0,0
795.699219,-469.116211,0,0,0,0
-723.300781,1620.883789,0,0,0,0
-1536.300781,-1599.116211,0,0,0,0
664.699219,-632.116211,0,0,0,0
1594.699219,1549.883789,0,0,0,0
-559.300781,692.883789,0,0,0,0
479.699219,-786.116211,0,0,0,0
1636.699219,1482.883789,0,0,0,0
-393.300781,1165.883789,0,0,0,0
-1659.300781,-1433.116211,0,0,0,0
1683.699219,-923.116211,0,0,0,0
-218.300781,989.883789,0,0,0,0
-1688.300781,-1334.116211,0,0,0,0
159.699219,-1062.116211,0,0,0,0
1699.699219,1304.883789,0,0,0,0
-1654.300781,-1252.116211,0,0,0,0
-25.300781,-1195.116211,0,0,0,0
1822.699219,1172.883789,0,0,0,0
138.699219,1246.883789,0,0,0,0
-187.300781,-1107.116211,0,0,0,0
1685.699219,1036.883789,0,0,0,0
277.699219,1360.883789,0,0,0,0
-1642.300781,-976.116211,0,0,0,0
-193.300781,-1407.116211,0,0,0,0
438.699219,1451.883789,0,0,0,0
-1616.300781,-828.116211,0,0,0,0
-622.300781,-1499.116211,0,0,0,0
1618.699219,792.883789,0,0,0,0
-1562.300781,1533.883789,0,0,0,0
-679.300781,-1579.116211,0,0,0,0
1560.699219,589.883789,0,0,0,0
767.699219,1613.883789,0,0,0,0
-1683.300781,-530.116211,0,0,0,0
1449.699219,431.883789,0,0,0,0
842.699219,1646.883789,0,0,0,0
-1392.300781,-368.116211,0,0,0,0
-992.300781,-1653.116211,0,0,0,0
1090.699219,266.883789,0,0,0,0
-1231.300781,-335.116211,0,0,0,0
-1114.300781,-1715.116211,0,0,0,0
1248.699219,108.883789,0,0,0,0
1174.699219,1693.883789,0,0,0,0
-1233.300781,-1461.116211,0,0,0,0
1169.699219,-80.116211,0,0,0,0
1298.699219,1700.883789,0,0,0,0
-1071.300781,194.883789,0,0,0,0
996.699219,-1682.116211,0,0,0,0
1366.699219,1677.883789,0,0,0,0
-913.300781,312.883789,0,0,0,0
-1814.300781,-1650.116211,0,0,0,0
850.699219,-408.116211,0,0,0,0
-777.300781,479.883789,0,0,0,0
-1513.300781,-1615.116211,0,0,0,0
693.699219,-568.116211,0,0,0,0
1560.699219,1580.883789,0,0,0,0
-1583.300781,662.883789,0,0,0,0
546.699219,-742.116211,0,0,0,0
1620.699219,1618.883789,0,0,0,0
-445.300781,792.883789,0,0,0,0
-1684.300781,-1469.116211,0,0,0,0
1654.699219,1427.883789,0,0,0,0
-295.300781,944.883789,0,0,0,0
-1669.300781,-1375.116211,0,0,0,0
211.699219,-1068.116211,0,0,0,0
-117.300781,1315.883789,0,0,0,0
-1676.300781,-1065.116211,0,0,0,0
36.699219,-1156.116211,0,0,0,0
1685.699219,1197.883789,0,0,0,0
59.699219,1214.883789,0,0,0,0
-139.300781,-1297.116211,0,0,0,0
1683.699219,1087.883789,0,0,0,0
220.699219,1297.883789,0,0,0,0
-1670.300781,-1024.116211,0,0,0,0
1659.699219,-1378.116211,0,0,0,0
246.699219,1405.883789,0,0,0,0
-1615.300781,-889.116211,0,0,0,0
-501.300781,-1460.116211,0,0,0,0
1616.699219,827.883789,0,0,0,0
-1578.300781,-712.116211,0,0,0,0
-615.300781,-1563.116211,0,0,0,0
1589.699219,648.883789,0,0,0,0
700.699219,1579.883789,0,0,0,0
-791.300781,-562.116211,0,0,0,0
1494.699219,480.883789,0,0,0,0
810.699219,1640.883789,0,0,0,0
-1432.300781,-377.116211,0,0,0,0
-932.300781,-1643.116211,0,0,0,0
997.699219,1667.883789,0,0,0,0
-1209.300781,-251.116211,0,0,0,0
-1405.300781,-1687.116211,0,0,0,0
1289.699219,186.883789,0,0,0,0
-1226.300781,1683.883789,0,0,0,0
-1171.300781,-1690.116211,0,0,0,0
1146.699219,-8.116211,0,0,0,0
1258.699219,1668.883789,0,0,0,0
-1127.300781,96.883789,0,0,0,0
892.699219,-199.116211,0,0,0,0
1365.699219,1677.883789,0,0,0,0
-960.300781,244.883789,0,0,0,0
-1410.300781,-1661.116211,0,0,0,0
1523.699219,-348.116211,0,0,0,0
-832.300781,420.883789,0,0,0,0
-1484.300781,-1622.116211,0,0,0,0
740.699219,-483.116211,0,0,0,0
1530.699219,1614.883789,0,0,0,0
-1552.300781,-1569.116211,0,0,0,0
599.699219,-675.116211,0,0,0,0
1591.699219,1533.883789,0,0,0,0
-490.300781,724.883789,0,0,0,0
476.699219,-1510.116211,0,0,0,0
1658.699219,1441.883789,0,0,0,0
-362.300781,915.883789,0,0,0,0
-1661.300781,-1351.116211,0,0,0,0
277.699219,-975.116211,0,0,0,0
-187.300781,1038.883789,0,0,0,0
-1701.300781,-1319.116211,0,0,0,0
67.699219,-1126.116211,0,0,0,0
1690.699219,1246.883789,0,0,0,0
-1683.300781,1167.883789,0,0,0,0
-74.300781,-1248.116211,0,0,0,0
1679.699219,1133.883789,0,0,0,0
180.699219,1293.883789,0,0,0,0
-1690.300781,-1071.116211,0,0,0,0
1674.699219,992.883789,0,0,0,0
336.699219,1396.883789,0,0,0,0
-1644.300781,-946.116211,0,0,0,0
-410.300781,-1437.116211,0,0,0,0
492.699219,848.883789,0,0,0,0
-1592.300781,-943.116211,0,0,0,0
-579.300781,-1519.116211,0,0,0,0
1567.699219,728.883789,0,0,0,0
648.699219,1550.883789,0,0,0,0
-729.300781,-1595.116211,0,0,0,0
1509.699219,530.883789,0,0,0,0
808.699219,1578.883789,0,0,0,0
-1452.300781,-522.116211,0,0,0,0
1415.699219,-1636.116211,0,0,0,0
947.699219,1654.883789,0,0,0,0
-1376.300781,-295.116211,0,0,0,0
-1018.300781,-1677.116211,0,0,0,0
1310.699219,211.883789,0,0,0,0
-1263.300781,-155.116211,0,0,0,0
-1162.300781,-1697.116211,0,0,0,0
1212.699219,38.883789,0,0,0,0
1203.699219,1684.883789,0,0,0,0
-1258.300781,77.883789,0,0,0,0
1032.699219,-128.116211,0,0,0,0
1333.699219,1683.883789,0,0,0,0
-1001.300781,216.883789,0,0,0,0
-1372.300781,-1672.116211,0,0,0,0
1434.699219,1646.883789,0,0,0,0
-862.300781,362.883789,0,0,0,0
-1453.300781,-1611.116211,0,0,0,0
807.699219,-483.116211,0,0,0,0
