Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1573.607422,-1487.125000,-2525.658936,7791.639648,6760.507812,5443.709961
1493.392578,1669.875000,-5553.291992,7114.883301,2182.624512,4608.737305
-1034.607422,412.875000,-655.937378,6860.395508,2206.409912,5658.935547
-1334.607422,-1664.125000,-3563.649170,3652.767090,3125.010254,6073.864746
1165.392578,-159.125000,-1080.214111,1379.396484,1293.724487,2125.541748
-1288.607422,1696.875000,10.640259,5524.807617,2983.882324,2459.409912
-771.607422,-1666.125000,-6053.754883,2826.096191,2092.165527,5484.863281
1468.392578,364.875000,-2673.313965,3538.991699,678.009399,2663.391602
735.392578,1573.875000,-4400.045898,6329.358398,-235.170715,7189.063477
-1565.607422,-627.125000,-6168.866211,2568.422119,838.762207,828.518433
1679.392578,869.875000,-2481.766357,4132.037598,-109.892822,677.600830
235.392578,1393.875000,-1985.898682,3104.345215,-2492.757812,5306.976562
-1671.607422,-1065.125000,-4271.738281,3128.795166,3378.109863,3896.690674
27.392578,-1216.125000,-8213.859375,2007.906982,-1004.523926,2425.851562
-294.607422,1270.875000,-5676.734863,1423.413818,-2349.355957,2148.820068
-1773.607422,-1417.125000,-4930.583984,5349.377930,-1333.971191,5812.628906
555.392578,-799.125000,-4229.148438,1668.617188,3445.016602,845.287354
1562.392578,1561.875000,22.765625,5123.763672,228.453125,2664.882812
-789.607422,574.875000,-6197.140625,-176.487305,-802.628906,3889.383789
1004.392578,-304.125000,619.027344,1138.100342,-201.067383,4281.201172
1278.392578,1702.875000,-2861.479004,1577.086914,-1193.780762,4278.454590
-1198.607422,61.875000,-1359.322021,-2239.708252,1343.595215,1524.862183
-1082.607422,-1690.125000,-2289.819336,1364.035889,-678.175049,3732.871582
873.392578,185.875000,-4061.050537,3409.861572,645.734863,3926.135254
-1347.607422,-457.125000,-2275.827637,3994.158691,-1668.968140,2985.869873
-626.607422,-1583.125000,-954.090210,7501.289062,-2820.907227,1345.944580
1626.392578,724.875000,-789.779724,3708.277100,-2062.351074,5369.703125
395.392578,1466.875000,-1180.115234,2902.110352,1650.364502,3595.408447
-128.607422,-1308.125000,-3105.590332,5764.171387,2534.032959,4188.089355
1707.392578,1270.875000,599.045654,2277.271973,2432.567139,4577.964355
-120.607422,1142.875000,-4672.163086,1140.458008,-1241.878662,2119.121826
-2003.607422,-1337.125000,-1121.206055,5373.375000,726.157593,1220.096069
1611.392578,-948.125000,-2433.474121,3528.364258,395.015320,3167.724121
-639.607422,705.875000,-7946.660645,625.103516,1925.381714,883.674133
-1492.607422,-1567.125000,-2132.218018,4776.630371,497.944519,294.171631
875.392578,-457.125000,-7775.951172,752.977905,1541.648926,1365.449707
1381.392578,1679.875000,-5279.033691,56.666992,-1347.167725,-1493.660400
-1189.607422,-1685.125000,-3096.606445,5640.106934,-2706.049805,-2245.127441
1273.392578,67.875000,-3234.502686,528.208984,-349.068604,3814.512695
1004.392578,1512.875000,-4182.258301,2377.054443,2069.159180,5172.621094
-1496.607422,-295.125000,-5740.779297,3396.649414,219.799316,1033.016113
1575.392578,-1636.125000,-848.869141,3106.785156,-2693.949951,1153.963379
567.392578,1556.875000,-1130.040039,2224.116211,-1079.388672,-834.733398
-2003.607422,-809.125000,-2244.460938,-926.781250,649.460938,271.375000
-266.607422,-1411.125000,-1544.023438,2325.765625,-1380.517578,-1942.458984
1697.392578,1032.875000,-5219.952148,-3753.332031,2380.864258,-1416.870117
-1690.607422,-1236.125000,-2120.817871,-1811.132080,-2074.890137,-273.695801
247.392578,-1062.125000,-4315.673828,-256.667480,-815.573730,-1058.303955
1678.392578,1377.875000,-4486.920898,-2069.332764,-1597.618164,-571.572510
-513.607422,841.875000,-419.283203,3365.908447,13.816406,-912.522949
760.392578,-1520.125000,-1462.110352,2410.117676,-108.064453,911.459229
1466.392578,1468.875000,601.083008,2051.869629,-2500.974121,200.551025
-812.607422,351.875000,-64.294189,-1631.860962,-1877.061035,-786.357788
-1299.607422,-1674.125000,-496.796387,-2303.840332,-1922.943359,2229.287354
1169.392578,-90.125000,567.103027,2480.057129,-1282.453613,162.643188
-1343.607422,-172.125000,-2629.077881,2510.410156,-2141.832031,850.338379
-881.607422,-1670.125000,-1025.478027,1975.288574,36.169189,1092.016113
1485.392578,441.875000,-3097.728516,788.712402,-1606.354736,750.307922
686.392578,1626.875000,-3434.301758,2671.294678,-1669.635254,-638.740417
-400.607422,-678.125000,-4920.935059,1759.795776,2260.444336,1264.277832
1683.392578,917.875000,-4641.252930,-1811.488037,1431.784180,671.901367
174.392578,1469.875000,-4224.236328,453.121826,-516.697510,1913.528320
-1698.607422,-1117.125000,-5328.039062,-1382.512329,692.970825,598.900391
101.392578,-1202.125000,-4942.414062,-208.445190,1605.745972,206.538879
-338.607422,1409.875000,-2895.864502,4470.268555,2810.157227,-1036.197021
-1600.607422,-1450.125000,-2560.744385,-1475.669556,1102.311768,898.094177
604.392578,-738.125000,-1319.257202,2835.752441,5135.990723,-1519.621582
1549.392578,1591.875000,-4456.952637,1441.868652,-3394.037598,-807.627686
-1380.607422,720.875000,-3470.372803,25.343750,-1825.692871,670.449341
1063.392578,-242.125000,-4239.218750,445.540527,4180.045898,20.225342
1229.392578,1700.875000,-1855.476929,-3383.489502,4152.262207,1390.153320
-1283.607422,-14.125000,-6682.274414,-3248.860352,3931.529053,-6330.294922
-1027.607422,-1684.125000,-9050.327148,-2641.873291,3506.738281,-273.070618
817.392578,1649.875000,-8498.290039,-4476.835938,5278.684570,-6796.619141
-1539.607422,-585.125000,-64058.125000,-30458.875000,46830.761719,-55060.273438
-566.607422,-1544.125000,11106.194336,6740.940918,-7837.542969,15640.569336
1831.392578,778.875000,5096.704102,3513.619385,-3443.239502,4281.546387
-1669.607422,1433.875000,3863.996338,-981.580505,-2300.504639,3993.103027
-56.607422,-1276.125000,1203.459229,3559.385498,-1711.238647,4927.711426
1701.392578,1203.875000,1679.012451,2211.813232,-540.748779,-503.195435
-191.607422,1124.875000,-88.689590,-625.332642,-322.748779,-99.479980
-1643.607422,-1364.125000,-617.409912,5441.817383,-496.648438,2875.368652
1592.392578,1507.875000,1636.170288,4577.728516,1423.679199,1131.549194
-695.607422,662.875000,-68.462311,2056.791992,-1413.172241,-2212.450928
-1468.607422,-1670.125000,-1810.161987,3400.651367,-4103.766602,90.269775
939.392578,-391.125000,1851.478271,1955.069092,507.681641,2824.189941
-1123.607422,1677.875000,-3276.399658,145.439819,411.699463,651.936646
-1142.607422,-1774.125000,-1791.525879,-1638.568237,-3367.557861,1336.080811
1326.392578,122.875000,-1788.473145,1319.316650,-3187.467041,3713.726807
941.392578,1687.875000,-1873.238403,-0.074707,-2673.804688,4858.853027
-1459.607422,-367.125000,642.584229,2892.652344,-2421.083984,2542.137695
1592.392578,635.875000,245.162643,1647.192261,-1327.631592,1354.593628
475.392578,1526.875000,377.670898,366.380066,-128.816895,3988.854980
-1669.607422,-865.125000,95.609863,1842.834229,-132.964844,3333.115723
-202.607422,-1385.125000,560.324951,2061.266602,-3426.612793,1607.373291
-149.607422,1110.875000,314.755615,2765.918701,-3410.255615,-1296.063477
-1669.607422,-1278.125000,220.434570,1837.633667,-3615.112793,3314.484863
302.392578,-1001.125000,551.307251,2355.486572,-2041.435303,1347.299561
1648.392578,1199.875000,1240.018555,4271.206543,-4524.971191,1767.353760
-611.607422,783.875000,1148.717041,7778.338867,-6872.073242,1499.356689
811.392578,-557.125000,49406.726562,158707.500000,-164687.109375,26229.056641
1435.392578,1844.875000,-8453.265625,-7570.593262,6941.065430,2536.877197
-1021.607422,295.875000,-3047.668945,-3308.614014,5089.808594,-2817.361328
-1253.607422,-1683.125000,-4820.429199,-1165.133911,3219.823730,4219.213379
1082.392578,-28.125000,-2325.612305,-2199.227051,1355.214355,2218.888184
-1388.607422,-228.125000,-422.969391,860.415955,2123.652588,2512.177490
-853.607422,-1644.125000,-2751.587158,-1958.463745,1650.387451,-2469.771484
1544.392578,491.875000,-1997.883667,-984.326172,-893.965088,-1367.746460
618.392578,1587.875000,-2258.106445,-392.218262,-1623.565918,173.339478
-355.607422,-1448.125000,519.654907,-248.313171,2506.915527,-518.133484
1692.392578,946.875000,-768.088745,-714.583618,-669.226562,-102.625366
118.392578,1270.875000,-1374.883057,-762.447510,-701.648499,-374.157104
-1926.607422,-1167.125000,-3199.934570,-1253.639771,977.528931,2447.037109
1649.392578,-1129.125000,-3274.221680,1427.474365,1077.550781,-2309.396484
-403.607422,928.875000,-251.729797,-1437.913818,1239.262085,-2314.804688
-1595.607422,-1481.125000,-864.079224,484.511017,-2349.695312,704.651001
675.392578,-690.125000,-1775.258423,879.753906,-2607.651611,1679.883057
1510.392578,1594.875000,3053.211426,1231.682251,-553.860291,335.880249
-1338.607422,-1641.125000,-2206.141602,-1905.637695,949.446716,-129.696106
1127.392578,-180.125000,-2947.873047,-277.594238,251.445312,-2576.517578
1192.392578,1705.875000,-856.231812,-596.708496,439.703796,1950.429199
-1283.607422,-104.125000,-223.195251,-1155.856323,-382.739624,417.335083
1452.392578,-1676.125000,-1339.354980,177.679077,-1204.895020,1751.355225
764.392578,1634.875000,51.014832,3102.849121,-643.201660,602.410889
-1566.607422,-842.125000,-1714.775757,-1503.830811,1109.605225,-1734.044189
-510.607422,-1537.125000,-1857.264893,1856.770508,-1606.370605,-187.728760
1655.392578,823.875000,-2634.078613,3212.964600,-2750.696045,919.797119
-1673.607422,-989.125000,-2388.576172,-1170.798584,-932.810059,1527.372559
-150.607422,-1232.125000,-5810.031250,4400.405273,-2163.062500,626.104370
1702.392578,1244.875000,-2198.394287,3607.550293,-2668.415527,2408.799805
-257.607422,1046.875000,-2956.551270,4200.095215,-1209.484619,-4134.680664
509.392578,-1549.125000,-2186.208984,-2192.394531,-2894.930664,941.421875
1679.392578,1552.875000,-1271.922974,889.012939,-202.256531,4354.146973
-764.607422,594.875000,-3123.873047,-2620.500000,2029.508545,1646.050171
-1436.607422,-1735.125000,-2075.627686,-503.236084,-486.468750,2633.281250
990.392578,-338.125000,-3568.157959,-3841.037598,1170.432007,-1587.931885
-1189.607422,87.875000,-5.953979,-1757.931274,2241.073242,420.214447
-1096.607422,-1673.125000,-3087.700684,-1871.989502,-1301.575806,-2013.993164
1367.392578,193.875000,-975.414490,-8.380768,-1222.998779,3036.961914
904.392578,1656.875000,593.000305,-2582.110840,3945.534912,1604.075439
-653.607422,-437.125000,-792.941223,-2348.764893,-1636.521484,305.236816
1622.392578,694.875000,1504.813354,1057.804565,-1616.569092,-2891.624268
406.392578,1481.875000,-931.903931,-312.746582,1434.136841,-34.198944
-1663.607422,-920.125000,-4254.522461,1114.322144,-1090.941406,780.816406
-149.607422,-1337.125000,0,0,0,0
-158.607422,1169.875000,0,0,0,0
-1676.607422,-1321.125000,0,0,0,0
371.392578,-954.125000,0,0,0,0
1627.392578,1449.875000,0,0,0,0
-1522.607422,704.875000,0,0,0,0
843.392578,-492.125000,0,0,0,0
1383.392578,1653.875000,0,0,0,0
-1084.607422,229.875000,0,0,0,0
-1218.607422,-1686.125000,0,0,0,0
1020.392578,1696.875000,0,0,0,0
-1345.607422,-290.125000,0,0,0,0
-798.607422,-1634.125000,0,0,0,0
1533.392578,546.875000,0,0,0,0
-1480.607422,1715.875000,0,0,0,0
-301.607422,-1426.125000,0,0,0,0
1705.392578,1014.875000,0,0,0,0
55.392578,1289.875000,0,0,0,0
-1663.607422,-1212.125000,0,0,0,0
1656.392578,1347.875000,0,0,0,0
-469.607422,871.875000,0,0,0,0
-2003.607422,-1513.125000,0,0,0,0
735.392578,-642.125000,0,0,0,0
-942.607422,1629.875000,0,0,0,0
-1318.607422,-1661.125000,0,0,0,0
965.392578,-123.125000,0,0,0,0
1149.392578,1703.875000,0,0,0,0
-1327.607422,-100.125000,0,0,0,0
1721.392578,399.875000,0,0,0,0
711.392578,1617.875000,0,0,0,0
-1585.607422,-647.125000,0,0,0,0
-445.607422,-1515.125000,0,0,0,0
206.392578,886.875000,0,0,0,0
-1679.607422,-1097.125000,0,0,0,0
-3.607422,-1194.125000,0,0,0,0
1697.392578,1279.875000,0,0,0,0
-317.607422,996.875000,0,0,0,0
589.392578,-767.125000,0,0,0,0
1589.392578,1571.875000,0,0,0,0
-816.607422,526.875000,0,0,0,0
-1410.607422,-1436.125000,0,0,0,0
1242.392578,-281.125000,0,0,0,0
-1229.607422,33.875000,0,0,0,0
-1057.607422,-1665.125000,0,0,0,0
1427.392578,245.875000,0,0,0,0
859.392578,1676.875000,0,0,0,0
-596.607422,-1084.125000,0,0,0,0
1635.392578,744.875000,0,0,0,0
370.392578,1451.875000,0,0,0,0
-1667.607422,-969.125000,0,0,0,0
1705.392578,-1301.125000,0,0,0,0
39.392578,1120.875000,0,0,0,0
-1663.607422,-1353.125000,0,0,0,0
437.392578,-905.125000,0,0,0,0
1609.392578,1571.875000,0,0,0,0
-1475.607422,-1608.125000,0,0,0,0
929.392578,-441.125000,0,0,0,0
1362.392578,1664.875000,0,0,0,0
-1389.607422,166.875000,0,0,0,0
1321.392578,-1690.125000,0,0,0,0
966.392578,1683.875000,0,0,0,0
-1440.607422,-361.125000,0,0,0,0
-766.607422,-1611.125000,0,0,0,0
1567.392578,609.875000,0,0,0,0
-1727.607422,-840.125000,0,0,0,0
-227.607422,-1403.125000,0,0,0,0
1703.392578,1069.875000,0,0,0,0
-12.607422,1224.875000,0,0,0,0
285.392578,-1253.125000,0,0,0,0
1657.392578,1185.875000,0,0,0,0
-541.607422,816.875000,0,0,0,0
-1481.607422,-1547.125000,0,0,0,0
779.392578,-576.125000,0,0,0,0
-1041.607422,292.875000,0,0,0,0
-1279.607422,-1740.125000,0,0,0,0
1206.392578,-60.125000,0,0,0,0
1100.392578,1729.875000,0,0,0,0
-870.607422,-201.125000,0,0,0,0
1500.392578,455.875000,0,0,0,0
646.392578,1569.875000,0,0,0,0
-1549.607422,-723.125000,0,0,0,0
-389.607422,-1471.125000,0,0,0,0
143.392578,1009.875000,0,0,0,0
-1657.607422,-1138.125000,0,0,0,0
137.392578,-1151.125000,0,0,0,0
1709.392578,1339.875000,0,0,0,0
-1570.607422,976.875000,0,0,0,0
638.392578,-718.125000,0,0,0,0
1520.392578,1703.875000,0,0,0,0
-857.607422,470.875000,0,0,0,0
-1939.607422,-1659.125000,0,0,0,0
1212.392578,1686.875000,0,0,0,0
-1265.607422,-45.125000,0,0,0,0
-2003.607422,-1682.125000,0,0,0,0
1436.392578,307.875000,0,0,0,0
-1544.607422,1637.875000,0,0,0,0
-547.607422,-1561.125000,0,0,0,0
1659.392578,799.875000,0,0,0,0
290.392578,1421.875000,0,0,0,0
-1679.607422,-1026.125000,0,0,0,0
1701.392578,1452.875000,0,0,0,0
-257.607422,1073.875000,0,0,0,0
-1638.607422,-1382.125000,0,0,0,0
482.392578,-855.125000,0,0,0,0
-738.607422,1509.875000,0,0,0,0
-1473.607422,-1622.125000,0,0,0,0
956.392578,-370.125000,0,0,0,0
1322.392578,1690.875000,0,0,0,0
-1267.607422,107.875000,0,0,0,0
1347.392578,232.875000,0,0,0,0
924.392578,1676.875000,0,0,0,0
-1425.607422,-409.125000,0,0,0,0
-690.607422,-1600.125000,0,0,0,0
443.392578,666.875000,0,0,0,0
-1641.607422,-891.125000,0,0,0,0
-165.607422,-1354.125000,0,0,0,0
1703.392578,1298.875000,0,0,0,0
-83.607422,1184.875000,0,0,0,0
345.392578,-969.125000,0,0,0,0
1635.392578,1473.875000,0,0,0,0
-594.607422,748.875000,0,0,0,0
-1609.607422,-1571.125000,0,0,0,0
1417.392578,-519.125000,0,0,0,0
-1056.607422,372.875000,0,0,0,0
-1229.607422,-1689.125000,0,0,0,0
1195.392578,13.875000,0,0,0,0
1052.392578,1697.875000,0,0,0,0
-832.607422,-1642.125000,0,0,0,0
1549.392578,528.875000,0,0,0,0
594.392578,1583.875000,0,0,0,0
-1619.607422,-271.125000,0,0,0,0
1691.392578,-1428.125000,0,0,0,0
76.392578,1300.875000,0,0,0,0
-1683.607422,-1143.125000,0,0,0,0
413.392578,-1094.125000,0,0,0,0
1684.392578,1380.875000,0,0,0,0
-1584.607422,-1401.125000,0,0,0,0
693.392578,-660.125000,0,0,0,0
1481.392578,1622.875000,0,0,0,0
-901.607422,411.875000,0,0,0,0
1137.392578,-1673.125000,0,0,0,0
1165.392578,1701.875000,0,0,0,0
-1313.607422,-117.125000,0,0,0,0
-951.607422,-2009.125000,0,0,0,0
1635.392578,377.875000,0,0,0,0
-1557.607422,-616.125000,0,0,0,0
-484.607422,-1526.125000,0,0,0,0
1679.392578,861.875000,0,0,0,0
238.392578,1385.875000,0,0,0,0
28.392578,-1074.125000,0,0,0,0
1695.392578,1249.875000,0,0,0,0
-333.607422,1024.875000,0,0,0,0
-1633.607422,-1419.125000,0,0,0,0
567.392578,-536.125000,0,0,0,0
-881.607422,549.875000,0,0,0,0
-1411.607422,-1630.125000,0,0,0,0
1022.392578,-171.125000,0,0,0,0
1276.392578,1699.875000,0,0,0,0
-1074.607422,29.875000,0,0,0,0
1379.392578,85.875000,0,0,0,0
876.392578,1661.875000,0,0,0,0
-1613.607422,-474.125000,0,0,0,0
-623.607422,-1571.125000,0,0,0,0
398.392578,1468.875000,0,0,0,0
-1968.607422,-955.125000,0,0,0,0
-109.607422,-1321.125000,0,0,0,0
1710.392578,1092.875000,0,0,0,0
-2003.607422,1142.875000,0,0,0,0
412.392578,-937.125000,0,0,0,0
1623.392578,1526.875000,0,0,0,0
-650.607422,704.875000,0,0,0,0
-1507.607422,-1587.125000,0,0,0,0
1368.392578,1672.875000,0,0,0,0
-1122.607422,199.875000,0,0,0,0
-1189.607422,-1686.125000,0,0,0,0
1291.392578,67.875000,0,0,0,0
-1425.607422,1686.875000,0,0,0,0
-765.607422,-1625.125000,0,0,0,0
1563.392578,597.875000,0,0,0,0
530.392578,1548.875000,0,0,0,0
-1629.607422,-1142.125000,0,0,0,0
1705.392578,1037.875000,0,0,0,0
10.392578,1254.875000,0,0,0,0
-1682.607422,-1224.125000,0,0,0,0
272.392578,-1065.125000,0,0,0,0
-502.607422,1401.875000,0,0,0,0
-1564.607422,-1527.125000,0,0,0,0
674.392578,-600.125000,0,0,0,0
1465.392578,1638.875000,0,0,0,0
-975.607422,352.875000,0,0,0,0
1216.392578,-92.125000,0,0,0,0
1127.392578,1715.875000,0,0,0,0
-1348.607422,-180.125000,0,0,0,0
-899.607422,-1673.125000,0,0,0,0
682.392578,415.875000,0,0,0,0
-1600.607422,-668.125000,0,0,0,0
-419.607422,-1488.125000,0,0,0,0
1665.392578,917.875000,0,0,0,0
339.392578,1353.875000,0,0,0,0
108.392578,-1176.125000,0,0,0,0
1689.392578,1316.875000,0,0,0,0
-92.607422,970.875000,0,0,0,0
-1615.607422,-1449.125000,0,0,0,0
1530.392578,-754.125000,0,0,0,0
-616.607422,501.875000,0,0,0,0
-1386.607422,-1639.125000,0,0,0,0
1067.392578,-424.125000,0,0,0,0
1230.392578,1704.875000,0,0,0,0
-1017.607422,-1684.125000,0,0,0,0
1427.392578,251.875000,0,0,0,0
815.392578,1652.875000,0,0,0,0
-1550.607422,-542.125000,0,0,0,0
1645.392578,-1559.125000,0,0,0,0
322.392578,1436.875000,0,0,0,0
-1885.607422,-996.125000,0,0,0,0
-53.607422,-1277.125000,0,0,0,0
1711.392578,1116.875000,0,0,0,0
-1678.607422,-1360.125000,0,0,0,0
467.392578,-873.125000,0,0,0,0
1594.392578,1525.875000,0,0,0,0
-673.607422,647.875000,0,0,0,0
940.392578,-1610.125000,0,0,0,0
1340.392578,1684.875000,0,0,0,0
-1150.607422,151.875000,0,0,0,0
-1180.607422,-1680.125000,0,0,0,0
1331.392578,118.875000,0,0,0,0
-1471.607422,-801.125000,0,0,0,0
-692.607422,-1599.125000,0,0,0,0
1596.392578,637.875000,0,0,0,0
471.392578,1518.875000,0,0,0,0
-220.607422,-994.125000,0,0,0,0
1705.392578,1083.875000,0,0,0,0
-49.607422,1215.875000,0,0,0,0
-1664.607422,-1267.125000,0,0,0,0
453.392578,-1001.125000,0,0,0,0
-574.607422,770.875000,0,0,0,0
-1539.607422,-1558.125000,0,0,0,0
828.392578,-551.125000,0,0,0,0
1433.392578,1651.875000,0,0,0,0
-1272.607422,292.875000,0,0,0,0
1409.392578,-24.125000,0,0,0,0
1084.392578,1700.875000,0,0,0,0
-1379.607422,-232.125000,0,0,0,0
-835.607422,-1657.125000,0,0,0,0
617.392578,1570.875000,0,0,0,0
-1616.607422,-604.125000,0,0,0,0
-358.607422,-1459.125000,0,0,0,0
1695.392578,1000.875000,0,0,0,0
-1686.607422,1306.875000,0,0,0,0
169.392578,-1028.125000,0,0,0,0
1689.392578,1351.875000,0,0,0,0
-722.607422,914.875000,0,0,0,0
-1577.607422,-1481.125000,0,0,0,0
1500.392578,1607.875000,0,0,0,0
-874.607422,439.875000,0,0,0,0
-1350.607422,-1650.125000,0,0,0,0
1122.392578,-162.125000,0,0,0,0
-1286.607422,1697.875000,0,0,0,0
-984.607422,-1680.125000,0,0,0,0
1463.392578,317.875000,0,0,0,0
771.392578,1644.875000,0,0,0,0
-1507.607422,-601.125000,0,0,0,0
1662.392578,858.875000,0,0,0,0
267.392578,1401.875000,0,0,0,0
-1551.607422,-1048.125000,0,0,0,0
-5.607422,-1232.125000,0,0,0,0
-259.607422,1241.875000,0,0,0,0
-1635.607422,-1405.125000,0,0,0,0
530.392578,-819.125000,0,0,0,0
1591.392578,1491.875000,0,0,0,0
-809.607422,593.875000,0,0,0,0
988.392578,-329.125000,0,0,0,0
1317.392578,1687.875000,0,0,0,0
-1192.607422,66.875000,0,0,0,0
-1100.607422,-1693.125000,0,0,0,0
879.392578,199.875000,0,0,0,0
-1504.607422,-441.125000,0,0,0,0
-648.607422,-1597.125000,0,0,0,0
1625.392578,694.875000,0,0,0,0
443.392578,1484.875000,0,0,0,0
-133.607422,-1323.125000,0,0,0,0
1699.392578,1206.875000,0,0,0,0
-101.607422,1164.875000,0,0,0,0
-1664.607422,-1375.125000,0,0,0,0
1623.392578,-1075.125000,0,0,0,0
-674.607422,727.875000,0,0,0,0
-1509.607422,-1579.125000,0,0,0,0
875.392578,-378.125000,0,0,0,0
1386.392578,1664.875000,0,0,0,0
-1212.607422,-1672.125000,0,0,0,0
1270.392578,41.875000,0,0,0,0
1043.392578,1679.875000,0,0,0,0
-1424.607422,-307.125000,0,0,0,0
1562.392578,-1610.125000,0,0,0,0
467.392578,1558.875000,0,0,0,0
-1636.607422,-792.125000,0,0,0,0
-297.607422,-1428.125000,0,0,0,0
1692.392578,1047.875000,0,0,0,0
-1688.607422,-1212.125000,0,0,0,0
217.392578,-1031.125000,0,0,0,0
1673.392578,1380.875000,0,0,0,0
-374.607422,864.875000,0,0,0,0
732.392578,-1525.125000,0,0,0,0
1482.392578,1611.875000,0,0,0,0
-942.607422,377.875000,0,0,0,0
-1307.607422,-1691.125000,0,0,0,0
1173.392578,-122.125000,0,0,0,0
-1331.607422,-153.125000,0,0,0,0
-963.607422,-1670.125000,0,0,0,0
1479.392578,426.875000,0,0,0,0
714.392578,1616.875000,0,0,0,0
-440.607422,-649.125000,0,0,0,0
1671.392578,775.875000,0,0,0,0
192.392578,1383.875000,0,0,0,0
-1680.607422,-1112.125000,0,0,0,0
75.392578,-1194.125000,0,0,0,0
-543.607422,987.875000,0,0,0,0
-1620.607422,-1435.125000,0,0,0,0
589.392578,-774.125000,0,0,0,0
1564.392578,1271.875000,0,0,0,0
-1411.607422,523.875000,0,0,0,0
1055.392578,-271.125000,0,0,0,0
1262.392578,1700.875000,0,0,0,0
-1226.607422,509.875000,0,0,0,0
-1141.607422,-1683.125000,0,0,0,0
838.392578,1654.875000,0,0,0,0
-1520.607422,-559.125000,0,0,0,0
-597.607422,-1564.125000,0,0,0,0
1661.392578,748.875000,0,0,0,0
-1679.607422,1526.875000,0,0,0,0
129.392578,-1289.125000,0,0,0,0
1709.392578,1165.875000,0,0,0,0
-173.607422,1126.875000,0,0,0,0
-1642.607422,-1355.125000,0,0,0,0
1614.392578,1503.875000,0,0,0,0
-675.607422,665.875000,0,0,0,0
-1476.607422,-1274.125000,0,0,0,0
956.392578,-418.125000,0,0,0,0
-1121.607422,1686.875000,0,0,0,0
-1169.607422,-1695.125000,0,0,0,0
1278.392578,112.875000,0,0,0,0
978.392578,1687.875000,0,0,0,0
-1443.607422,-203.125000,0,0,0,0
1571.392578,614.875000,0,0,0,0
501.392578,1547.875000,0,0,0,0
-1645.607422,-895.125000,0,0,0,0
-240.607422,-1382.125000,0,0,0,0
301.392578,1051.875000,0,0,0,0
-1673.607422,-1241.125000,0,0,0,0
239.392578,-1137.125000,0,0,0,0
1667.392578,1415.875000,0,0,0,0
-556.607422,800.875000,0,0,0,0
796.392578,-578.125000,0,0,0,0
1577.392578,1639.875000,0,0,0,0
-1015.607422,317.875000,0,0,0,0
-1249.607422,-1686.125000,0,0,0,0
1099.392578,147.875000,0,0,0,0
-1366.607422,-189.125000,0,0,0,0
-874.607422,-1654.125000,0,0,0,0
1532.392578,459.875000,0,0,0,0
647.392578,1590.875000,0,0,0,0
-383.607422,-1474.125000,0,0,0,0
1689.392578,901.875000,0,0,0,0
140.392578,1332.875000,0,0,0,0
-1714.607422,-1142.125000,0,0,0,0
1692.392578,-1146.125000,0,0,0,0
-402.607422,937.875000,0,0,0,0
-1609.607422,-1470.125000,0,0,0,0
647.392578,-711.125000,0,0,0,0
1523.392578,1529.875000,0,0,0,0
-1364.607422,-1642.125000,0,0,0,0
1101.392578,-234.125000,0,0,0,0
1212.392578,1702.875000,0,0,0,0
-1278.607422,60.875000,0,0,0,0
1446.392578,-1682.125000,0,0,0,0
792.392578,1622.875000,0,0,0,0
-1550.607422,-553.125000,0,0,0,0
-518.607422,-1535.125000,0,0,0,0
1660.392578,797.875000,0,0,0,0
-1680.607422,-1028.125000,0,0,0,0
-110.607422,-1257.125000,0,0,0,0
1706.392578,1244.875000,0,0,0,0
-221.607422,1070.875000,0,0,0,0
481.392578,-1390.125000,0,0,0,0
1591.392578,1531.875000,0,0,0,0
-727.607422,645.875000,0,0,0,0
-1450.607422,-1621.125000,0,0,0,0
969.392578,-359.125000,0,0,0,0
-1165.607422,218.875000,0,0,0,0
-1123.607422,-1690.125000,0,0,0,0
1011.392578,175.875000,0,0,0,0
932.392578,1665.875000,0,0,0,0
-680.607422,-425.125000,0,0,0,0
1630.392578,676.875000,0,0,0,0
466.392578,1494.875000,0,0,0,0
-1654.607422,-989.125000,0,0,0,0
-164.607422,-1352.125000,0,0,0,0
-195.607422,1174.875000,0,0,0,0
-1667.607422,-1289.125000,0,0,0,0
335.392578,-954.125000,0,0,0,0
1632.392578,1500.875000,0,0,0,0
-1528.607422,772.875000,0,0,0,0
838.392578,-668.125000,0,0,0,0
1411.392578,1654.875000,0,0,0,0
-1048.607422,259.875000,0,0,0,0
-1232.607422,-1684.125000,0,0,0,0
984.392578,1701.875000,0,0,0,0
-1388.607422,-274.125000,0,0,0,0
-817.607422,-1630.125000,0,0,0,0
1555.392578,525.875000,0,0,0,0
-1623.607422,1573.875000,0,0,0,0
-326.607422,-1434.125000,0,0,0,0
1692.392578,991.875000,0,0,0,0
85.392578,1314.875000,0,0,0,0
-1684.607422,-1191.125000,0,0,0,0
1683.392578,1157.875000,0,0,0,0
-497.607422,895.875000,0,0,0,0
-1578.607422,-1503.125000,0,0,0,0
689.392578,-648.125000,0,0,0,0
-912.607422,1569.875000,0,0,0,0
-1329.607422,-1672.125000,0,0,0,0
1131.392578,-147.125000,0,0,0,0
1163.392578,1702.875000,0,0,0,0
-1311.607422,-102.125000,0,0,0,0
1475.392578,373.875000,0,0,0,0
707.392578,1447.875000,0,0,0,0
-1561.607422,-633.125000,0,0,0,0
