Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1418.423828,-474.502930,0,0,0,0
-1088.423828,-1669.502930,0,0,0,0
1168.576172,49.497070,0,0,0,0
1371.576172,1701.497070,0,0,0,0
-1579.423828,385.497070,0,0,0,0
390.576172,-735.502930,0,0,0,0
1685.576172,1340.497070,0,0,0,0
-32.423828,1147.497070,0,0,0,0
-1674.423828,-1092.502930,0,0,0,0
1560.576172,750.497070,0,0,0,0
887.576172,1614.497070,0,0,0,0
-1345.423828,-322.502930,0,0,0,0
-1193.423828,-1683.502930,0,0,0,0
2022.576172,-108.502930,0,0,0,0
-782.423828,534.497070,0,0,0,0
-1638.423828,-1473.502930,0,0,0,0
239.576172,-910.502930,0,0,0,0
1700.576172,1273.497070,0,0,0,0
-1832.423828,-960.502930,0,0,0,0
-714.423828,-1498.502930,0,0,0,0
1482.576172,543.497070,0,0,0,0
996.576172,1661.497070,0,0,0,0
-1305.423828,-157.502930,0,0,0,0
904.576172,-281.502930,0,0,0,0
1621.576172,1561.497070,0,0,0,0
-653.423828,701.497070,0,0,0,0
-1632.423828,-1431.502930,0,0,0,0
1695.576172,1176.497070,0,0,0,0
341.576172,1525.497070,0,0,0,0
-1585.423828,-775.502930,0,0,0,0
-765.423828,-1566.502930,0,0,0,0
1135.576172,184.497070,0,0,0,0
-1119.423828,11.497070,0,0,0,0
-1404.423828,-1673.502930,0,0,0,0
756.576172,-433.502930,0,0,0,0
1603.576172,1541.497070,0,0,0,0
-1647.423828,-1346.502930,0,0,0,0
-97.423828,-1175.502930,0,0,0,0
1661.576172,792.497070,0,0,0,0
406.576172,1451.497070,0,0,0,0
-911.423828,-679.502930,0,0,0,0
1299.576172,120.497070,0,0,0,0
1248.576172,1718.497070,0,0,0,0
-975.423828,175.497070,0,0,0,0
-1503.423828,-1648.502930,0,0,0,0
1682.576172,1506.497070,0,0,0,0
-186.423828,972.497070,0,0,0,0
-1696.423828,-1238.502930,0,0,0,0
-249.423828,-1082.502930,0,0,0,0
725.576172,920.497070,0,0,0,0
-1461.423828,-525.502930,0,0,0,0
-1045.423828,-1741.502930,0,0,0,0
1190.576172,105.497070,0,0,0,0
1345.576172,1699.497070,0,0,0,0
-1546.423828,-1760.502930,0,0,0,0
220.576172,-732.502930,0,0,0,0
1718.576172,1419.497070,0,0,0,0
-25.423828,1103.497070,0,0,0,0
-476.423828,-848.502930,0,0,0,0
1580.576172,773.497070,0,0,0,0
810.576172,1603.497070,0,0,0,0
-1364.423828,-368.502930,0,0,0,0
-1187.423828,-1681.502930,0,0,0,0
1444.576172,1698.497070,0,0,0,0
-709.423828,585.497070,0,0,0,0
-1865.423828,-1539.502930,0,0,0,0
278.576172,-871.502930,0,0,0,0
140.576172,1320.497070,0,0,0,0
-1645.423828,-999.502930,0,0,0,0
-574.423828,-1345.502930,0,0,0,0
1512.576172,619.497070,0,0,0,0
950.576172,1651.497070,0,0,0,0
-1277.423828,-1676.502930,0,0,0,0
917.576172,-230.502930,0,0,0,0
1512.576172,1643.497070,0,0,0,0
-559.423828,645.497070,0,0,0,0
71.576172,-1616.502930,0,0,0,0
1749.576172,1222.497070,0,0,0,0
290.576172,1319.497070,0,0,0,0
-1620.423828,-870.502930,0,0,0,0
-777.423828,-1541.502930,0,0,0,0
1086.576172,1693.497070,0,0,0,0
-1146.423828,-87.502930,0,0,0,0
-1482.423828,-1677.502930,0,0,0,0
792.576172,-376.502930,0,0,0,0
-397.423828,1514.497070,0,0,0,0
-1697.423828,-1383.502930,0,0,0,0
-26.423828,-1142.502930,0,0,0,0
