Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
710.115234,-652.505859,15676.958984,13875.407227,16728.488281,-12428.074219
1710.115234,1563.494141,-68963.390625,-34918.343750,-59063.929688,46965.882812
-556.884766,696.494141,-10991.046875,-2345.077148,-7602.473633,9916.382812
-1612.884766,-1525.505859,-6659.581055,-5146.515625,30.033447,7368.847656
1640.115234,1463.494141,-4351.054199,-3793.441895,-3622.481445,6600.558105
-390.884766,862.494141,-5242.114258,-1395.593018,-839.060059,4933.957031
-1642.884766,-1438.505859,-2935.317139,-737.817810,-86.320312,5914.937500
311.115234,-1000.505859,-4990.266602,1.212402,1464.231934,997.470520
-232.884766,1381.494141,-3081.931396,169.248657,-1725.629639,-901.880127
-1687.884766,-1344.505859,-1899.334229,1406.310303,1698.801025,1173.861816
157.115234,-1068.505859,-2299.340820,-201.303040,4627.348633,-748.385254
1670.115234,1290.494141,-5400.019531,1163.825195,1437.077881,1402.802124
-62.884766,1165.494141,1722.914307,-2041.347656,1506.918579,1252.017700
-24.884766,-1196.505859,-3908.623535,-998.905029,-995.990234,2219.956299
1704.115234,875.494141,-2407.822510,-3031.904541,-275.830200,-1357.586670
119.115234,1256.494141,-5005.717285,-3640.432861,112.470581,3009.768066
-1677.884766,-1102.505859,-3998.845215,2275.597168,844.999023,4358.450195
1678.115234,-1322.505859,-2960.829102,1412.716431,2403.062012,4183.062988
280.115234,1341.494141,-4656.523438,1746.888672,2282.372070,3016.566895
-1635.884766,-965.505859,104.127563,4789.977051,4501.398438,4397.776855
-320.884766,-1413.505859,-3593.522461,1924.598145,4265.403320,2195.697021
1673.115234,897.494141,-1333.816895,-2334.815430,2843.157227,55.932953
-1623.884766,-811.505859,-2876.600098,-1563.087036,-724.768188,3851.451172
-535.884766,-1492.505859,-2363.607178,-7154.096191,-878.304688,-1078.798340
1592.115234,739.494141,-2073.690186,-1398.257446,126.601379,1367.806885
611.115234,1524.494141,-4895.187500,598.728577,402.782715,1104.947021
-679.884766,-674.505859,-1071.226318,2956.550537,-1051.638428,719.365234
1520.115234,666.494141,-1316.623779,-649.348450,2686.907227,3115.917969
770.115234,1569.494141,-3765.902100,-574.614258,2338.217285,4116.712891
-1479.884766,-495.505859,1233.728516,-1298.136963,4405.838379,4078.167725
-843.884766,-1685.505859,-3309.339111,-299.884827,6714.207520,3246.164062
909.115234,1690.494141,-3011.942383,-1421.086548,2601.507568,3730.175781
-1385.884766,225.494141,-1302.745605,-1663.707275,5813.332031,2594.182617
-988.884766,-1680.505859,-4502.394531,-379.421143,3768.958252,-513.492188
1363.115234,257.494141,-8992.059570,-429.303955,2182.763672,-2559.512451
-1297.884766,1672.494141,-3653.483398,2228.834229,3276.345215,-6291.529785
-1117.884766,-1698.505859,-3178.914551,3959.322998,3023.463135,-1001.314819
1240.115234,91.494141,-1106.504028,-3719.564209,5241.749512,-1610.036743
1021.115234,1689.494141,832.621216,4375.687988,-1223.315796,1503.140991
-1463.884766,4.494141,-1241.544189,-4316.108887,2846.241699,406.302490
1352.115234,-75.505859,-5934.217773,1039.885742,2204.976562,-3845.807129
1279.115234,1689.494141,-4590.922363,-356.470947,5981.612305,-1940.718018
-1056.884766,157.494141,-4043.451172,2712.399902,6052.703125,-751.052002
-1337.884766,-1673.505859,-7108.458984,-2714.963379,4861.906738,-3858.819336
1258.115234,-270.505859,-5862.848633,978.626099,2140.984863,-5245.211914
-920.884766,332.494141,-8467.469727,3270.287842,3148.146484,-6784.994629
-1431.884766,-1652.505859,-16138.803711,2215.823975,2669.973145,-10545.791016
842.115234,-423.505859,-29805.087891,2632.887207,3301.536621,-29578.187500
1483.115234,1635.494141,53784.554688,-12130.491211,-7042.843750,56693.460938
-1521.884766,-1613.505859,14783.885742,-4725.755859,2535.399902,16143.284180
701.115234,-581.505859,5241.919922,-2189.367188,846.210938,10987.550781
1572.115234,1562.494141,1440.265747,-49.509766,-274.154785,10914.250977
-833.884766,660.494141,2026.594238,-1048.833008,-891.743652,8889.580078
621.115234,-1544.505859,3190.157471,1556.584961,3979.852783,5864.490234
1629.115234,1497.494141,795.210938,-371.037109,718.201660,5296.156738
-444.884766,797.494141,4741.768555,-748.582031,4162.641113,1862.864258
-1633.884766,-1456.505859,-900.149414,-167.333984,3120.668457,-526.677734
355.115234,-892.505859,8.193359,-1742.062500,4052.119141,3539.500000
-281.884766,949.494141,3524.496094,1168.609375,4632.433594,1983.984375
-1686.884766,-1514.505859,2625.513672,-1596.289062,977.441406,7489.808594
206.115234,-905.505859,-2634.101074,-1698.608398,2419.856201,7535.122070
1696.115234,1077.494141,3877.383545,-238.252930,2286.703613,4130.565430
-1686.884766,1389.494141,-2480.256592,596.605469,5397.910156,4622.881348
20.115234,-1164.505859,-1527.573242,-331.286621,6236.254883,2242.263672
1703.115234,1211.494141,-13.471680,-655.052246,1909.506958,4083.370117
60.115234,1208.494141,2465.212158,-1709.121094,5970.130859,2974.308105
-1689.884766,-1134.505859,-1039.224609,-2606.529297,2638.089600,-1377.018555
1688.115234,1079.494141,-2618.219727,-2326.489258,2657.650391,-2710.602051
157.115234,1342.494141,968.879150,-578.708679,1396.873047,-509.499268
-1863.884766,-1018.505859,-3022.656006,2983.720703,1777.052979,1734.559937
-690.884766,-1378.505859,-33.918457,-1980.624756,1307.914673,-1652.693604
399.115234,1035.494141,-2264.227051,-36.417480,2088.091797,-1850.218262
-1632.884766,-875.505859,-998.258911,-4603.862305,950.114990,7130.645996
-472.884766,-1478.505859,-1641.330566,946.035034,2103.261963,5012.090820
1626.115234,794.494141,2318.424561,931.098633,2242.011719,5466.460938
549.115234,1366.494141,176.583252,268.111328,3557.551758,1868.447510
-635.884766,-2011.505859,-37.366760,-885.388611,3373.626709,477.734863
1558.115234,643.494141,-212.456421,-5762.868652,5015.167480,-186.743774
711.115234,1606.494141,-611.049805,-4622.365723,3635.306641,1121.332764
-1536.884766,-564.505859,-3686.659668,-1577.622559,5091.145020,46.728394
1481.115234,-1611.505859,-94.167236,-1038.115723,2564.519043,-1108.404053
871.115234,1654.494141,3734.220947,1988.183960,-2223.875000,1545.865723
-1429.884766,-402.505859,980.998352,-2714.903809,2020.512939,1873.670288
-710.884766,-1660.505859,-2508.764648,-1313.850342,5519.082031,1372.968384
1172.115234,308.494141,-766.403931,-107.199341,754.945435,344.675049
-1335.884766,-219.505859,-3851.942627,222.423584,1471.782837,4094.322266
-1083.884766,-1677.505859,2614.341553,-6046.824219,2724.991699,5179.852539
1270.115234,149.494141,-121.539551,-1358.787598,7626.972656,-2794.401367
1141.115234,1698.494141,2485.295410,-7439.195312,5052.461914,1075.007568
-1203.884766,-61.505859,-654.635132,-3759.296875,4988.027344,3305.804688
1171.115234,-29.505859,-4261.759277,1685.138916,2994.932373,3679.159668
1261.115234,1697.494141,942.641968,1321.502441,5317.235352,2392.491211
-1095.884766,100.494141,1111.727539,-2319.766602,-1271.753052,927.344482
-1308.884766,-1508.505859,1270.672241,-3649.634277,2078.385498,281.247131
1372.115234,1684.494141,3255.433105,-4547.418945,-370.084595,1670.241699
-966.884766,304.494141,-3130.720703,-3559.665283,717.749390,2690.590332
-1410.884766,-1677.505859,-1849.336426,-3528.508789,3529.227295,-3326.761230
891.115234,-363.505859,-151.802185,-4744.546387,5501.245117,1608.627441
-818.884766,1645.494141,2441.211670,-3708.989502,2900.241455,2485.250977
-1506.884766,-1624.505859,-3090.134766,-3373.647705,2370.693604,2845.427246
757.115234,-536.505859,294.288574,-3255.935547,7599.789062,217.475342
1454.115234,1607.494141,-348.753418,-4079.600342,1232.688477,-3082.003906
-664.884766,598.494141,-321.812012,-2531.255859,-645.465088,2293.246094
627.115234,-683.505859,2420.395996,-4677.806641,4611.531738,1939.839355
1607.115234,1526.494141,6628.151367,-5398.150391,2754.173828,2510.668945
-551.884766,769.494141,-1718.777344,-5277.722656,6501.818359,6396.377930
-1702.884766,-1483.505859,412.362305,-8669.105469,4852.431641,6623.262695
1314.115234,-826.505859,-350.056152,-5437.094238,5102.116699,8466.619141
-356.884766,904.494141,966.242188,-7412.128418,5103.287109,1822.245239
-1671.884766,-1412.505859,1259.977295,-10594.716797,10761.058594,3984.826660
277.115234,-988.505859,8947.945312,-8361.882812,13703.191406,3892.683594
1703.115234,1359.494141,3654.795166,-15099.942383,13308.558594,6884.029297
-1680.884766,-1279.505859,5940.523926,-20183.109375,19022.699219,9721.019531
82.115234,-1284.505859,10231.591797,-30616.150391,29781.529297,10079.701172
1703.115234,1125.494141,29864.388672,-83458.109375,76332.625000,33552.093750
-6.884766,1144.494141,-42629.750000,106266.453125,-106361.171875,-50502.355469
-75.884766,-1551.505859,-15541.266602,31949.382812,-34499.117188,-12277.066406
1686.115234,1118.494141,-8088.659668,17687.113281,-19452.472656,-8816.662109
152.115234,1316.494141,-9398.305664,16677.019531,-12812.631836,-4726.869141
-1680.884766,-1049.505859,-5610.649414,11662.333984,-4872.655273,-830.373779
-238.884766,-1353.505859,-4751.794434,8389.768555,-7133.310547,2182.023193
338.115234,1396.494141,-2173.488770,2044.406860,-7020.576172,-1911.683105
-1658.884766,-905.505859,-4297.364258,4843.423828,-8724.560547,-3853.810059
-423.884766,-1386.505859,131.705444,4709.144043,-5556.235352,-4665.051758
1615.115234,835.494141,-5561.477539,3163.904053,-3956.147949,-6231.225586
-1632.884766,1484.494141,-5140.335449,5106.608398,-7759.770996,-4112.366211
-1410.884766,-1538.505859,-5886.291992,4661.866211,-4146.580566,-2690.963623
1575.115234,690.494141,-1244.592529,3129.802246,-5265.576172,-2479.469971
664.115234,1558.494141,-4564.296875,2816.583008,-4828.346680,-1478.854736
-1542.884766,-650.505859,-1162.792969,1479.815674,-5125.693359,-1526.071045
1512.115234,539.494141,1352.144531,-513.943115,-4607.177734,2642.061279
795.115234,1623.494141,-2704.454346,-2020.957031,-1134.716431,687.454224
-1466.884766,-442.505859,-4646.708496,-1127.338257,-3217.113770,2150.606934
-900.884766,-1643.505859,-2164.509766,-376.903748,-2209.244629,2552.391357
959.115234,367.494141,-6980.595703,4738.092773,-5496.985352,-2426.214844
-1359.884766,-292.505859,-4855.271973,285.516479,-468.720093,-1590.175171
-1021.884766,-1673.505859,-4166.593750,1134.454102,-5768.607422,-229.576782
1327.115234,533.494141,-1316.906372,-173.518799,-5484.427246,-2286.153320
1109.115234,1662.494141,0,0,0,0
-1158.884766,-1510.505859,0,0,0,0
1208.115234,26.494141,0,0,0,0
1206.115234,1688.494141,0,0,0,0
-1159.884766,67.494141,0,0,0,0
1079.115234,-1705.505859,0,0,0,0
1313.115234,1687.494141,0,0,0,0
-1085.884766,207.494141,0,0,0,0
-1372.884766,-1672.505859,0,0,0,0
1503.115234,-314.505859,0,0,0,0
-857.884766,374.494141,0,0,0,0
-1662.884766,-1630.505859,0,0,0,0
775.115234,-484.505859,0,0,0,0
1513.115234,1625.494141,0,0,0,0
-1552.884766,545.494141,0,0,0,0
645.115234,-640.505859,0,0,0,0
1590.115234,1666.494141,0,0,0,0
-571.884766,847.494141,0,0,0,0
-1616.884766,-1532.505859,0,0,0,0
1655.115234,1360.494141,0,0,0,0
-390.884766,889.494141,0,0,0,0
-1650.884766,-1430.505859,0,0,0,0
312.115234,-940.505859,0,0,0,0
-244.884766,1393.494141,0,0,0,0
-1676.884766,-1339.505859,0,0,0,0
138.115234,-1072.505859,0,0,0,0
1710.115234,1286.494141,0,0,0,0
-53.884766,1131.494141,0,0,0,0
-9.884766,-1201.505859,0,0,0,0
1700.115234,1172.494141,0,0,0,0
115.115234,1255.494141,0,0,0,0
-1678.884766,-1067.505859,0,0,0,0
2087.115234,-1312.505859,0,0,0,0
250.115234,1361.494141,0,0,0,0
-1659.884766,-974.505859,0,0,0,0
-359.884766,-1392.505859,0,0,0,0
1656.115234,884.494141,0,0,0,0
-1625.884766,-824.505859,0,0,0,0
-519.884766,-1508.505859,0,0,0,0
1624.115234,942.494141,0,0,0,0
602.115234,1526.494141,0,0,0,0
-690.884766,-866.505859,0,0,0,0
1529.115234,599.494141,0,0,0,0
751.115234,1999.494141,0,0,0,0
-1485.884766,-500.505859,0,0,0,0
-832.884766,-1632.505859,0,0,0,0
915.115234,1652.494141,0,0,0,0
-1408.884766,-352.505859,0,0,0,0
-899.884766,-1663.505859,0,0,0,0
1341.115234,250.494141,0,0,0,0
-1612.884766,1675.494141,0,0,0,0
-1102.884766,-1702.505859,0,0,0,0
1247.115234,100.494141,0,0,0,0
1172.115234,1698.494141,0,0,0,0
-1184.884766,-16.505859,0,0,0,0
855.115234,-93.505859,0,0,0,0
1303.115234,1704.494141,0,0,0,0
-1061.884766,155.494141,0,0,0,0
-1349.884766,-1677.505859,0,0,0,0
1394.115234,-246.505859,0,0,0,0
-917.884766,336.494141,0,0,0,0
-1440.884766,-1394.505859,0,0,0,0
846.115234,-443.505859,0,0,0,0
1491.115234,1433.494141,0,0,0,0
-1525.884766,-1547.505859,0,0,0,0
703.115234,-590.505859,0,0,0,0
1567.115234,1587.494141,0,0,0,0
-615.884766,648.494141,0,0,0,0
530.115234,-1547.505859,0,0,0,0
1720.115234,1503.494141,0,0,0,0
-455.884766,818.494141,0,0,0,0
-1633.884766,-1467.505859,0,0,0,0
439.115234,-880.505859,0,0,0,0
-290.884766,948.494141,0,0,0,0
-1322.884766,-1374.505859,0,0,0,0
205.115234,-1029.505859,0,0,0,0
1695.115234,1321.494141,0,0,0,0
-1686.884766,1090.494141,0,0,0,0
21.115234,-1162.505859,0,0,0,0
1707.115234,1210.494141,0,0,0,0
45.115234,1209.494141,0,0,0,0
-1685.884766,-1138.505859,0,0,0,0
1690.115234,1157.494141,0,0,0,0
222.115234,1317.494141,0,0,0,0
-1670.884766,-1012.505859,0,0,0,0
-300.884766,-1386.505859,0,0,0,0
371.115234,730.494141,0,0,0,0
-1644.884766,-1215.505859,0,0,0,0
-458.884766,-1470.505859,0,0,0,0
1619.115234,799.494141,0,0,0,0
539.115234,1519.494141,0,0,0,0
-625.884766,-1547.505859,0,0,0,0
1505.115234,644.494141,0,0,0,0
632.115234,1601.494141,0,0,0,0
-1531.884766,-580.505859,0,0,0,0
1490.115234,-1607.505859,0,0,0,0
859.115234,1639.494141,0,0,0,0
-1431.884766,-405.505859,0,0,0,0
-932.884766,-1656.505859,0,0,0,0
1395.115234,323.494141,0,0,0,0
-1331.884766,-241.505859,0,0,0,0
-1070.884766,-1677.505859,0,0,0,0
1289.115234,148.494141,0,0,0,0
1146.115234,1650.494141,0,0,0,0
-1181.884766,-46.505859,0,0,0,0
1170.115234,89.494141,0,0,0,0
1259.115234,1780.494141,0,0,0,0
-1110.884766,110.494141,0,0,0,0
-1300.884766,-1703.505859,0,0,0,0
1375.115234,1682.494141,0,0,0,0
-960.884766,263.494141,0,0,0,0
-1223.884766,-1670.505859,0,0,0,0
913.115234,-358.505859,0,0,0,0
-823.884766,1652.494141,0,0,0,0
-1485.884766,-1620.505859,0,0,0,0
551.115234,-520.505859,0,0,0,0
1674.115234,1601.494141,0,0,0,0
-669.884766,607.494141,0,0,0,0
987.115234,-677.505859,0,0,0,0
1611.115234,1529.494141,0,0,0,0
-508.884766,740.494141,0,0,0,0
-1625.884766,-1485.505859,0,0,0,0
1663.115234,-844.505859,0,0,0,0
-356.884766,898.494141,0,0,0,0
-1662.884766,-1414.505859,0,0,0,0
249.115234,-1172.505859,0,0,0,0
1687.115234,1363.494141,0,0,0,0
-1685.884766,-1288.505859,0,0,0,0
94.115234,-1108.505859,0,0,0,0
1702.115234,1249.494141,0,0,0,0
-7.884766,1176.494141,0,0,0,0
-71.884766,-1193.505859,0,0,0,0
1691.115234,1124.494141,0,0,0,0
170.115234,1290.494141,0,0,0,0
-1789.884766,-1057.505859,0,0,0,0
-346.884766,-1340.505859,0,0,0,0
409.115234,1396.494141,0,0,0,0
-1641.884766,-928.505859,0,0,0,0
-404.884766,-1437.505859,0,0,0,0
1640.115234,842.494141,0,0,0,0
-1594.884766,1485.494141,0,0,0,0
-557.884766,-1529.505859,0,0,0,0
1583.115234,858.494141,0,0,0,0
660.115234,1445.494141,0,0,0,0
-1542.884766,-619.505859,0,0,0,0
1512.115234,451.494141,0,0,0,0
793.115234,1632.494141,0,0,0,0
-1451.884766,-507.505859,0,0,0,0
-928.884766,-1643.505859,0,0,0,0
958.115234,358.494141,0,0,0,0
-1481.884766,-310.505859,0,0,0,0
-826.884766,-1669.505859,0,0,0,0
1622.115234,201.494141,0,0,0,0
621.115234,1684.494141,0,0,0,0
-1157.884766,-1691.505859,0,0,0,0
1207.115234,43.494141,0,0,0,0
1209.115234,1705.494141,0,0,0,0
-1146.884766,45.494141,0,0,0,0
1095.115234,-1686.505859,0,0,0,0
1326.115234,1701.494141,0,0,0,0
-1015.884766,207.494141,0,0,0,0
-1361.884766,-1675.505859,0,0,0,0
959.115234,202.494141,0,0,0,0
-873.884766,395.494141,0,0,0,0
-1469.884766,-1643.505859,0,0,0,0
797.115234,-476.505859,0,0,0,0
1505.115234,1625.494141,0,0,0,0
-1372.884766,514.494141,0,0,0,0
648.115234,-634.505859,0,0,0,0
1592.115234,1555.494141,0,0,0,0
-935.884766,696.494141,0,0,0,0
-1646.884766,-1528.505859,0,0,0,0
1639.115234,1485.494141,0,0,0,0
-405.884766,863.494141,0,0,0,0
-1643.884766,-1450.505859,0,0,0,0
334.115234,-923.505859,0,0,0,0
-234.884766,1386.494141,0,0,0,0
-1674.884766,-1342.505859,0,0,0,0
248.115234,-1071.505859,0,0,0,0
1682.115234,1289.494141,0,0,0,0
-113.884766,1127.494141,0,0,0,0
-8.884766,-1200.505859,0,0,0,0
1707.115234,1172.494141,0,0,0,0
93.115234,1254.494141,0,0,0,0
-1687.884766,-1102.505859,0,0,0,0
1695.115234,-1297.505859,0,0,0,0
275.115234,1363.494141,0,0,0,0
-1637.884766,-1225.505859,0,0,0,0
-337.884766,-1423.505859,0,0,0,0
1649.115234,777.494141,0,0,0,0
-1603.884766,-635.505859,0,0,0,0
-519.884766,-1360.505859,0,0,0,0
1597.115234,938.494141,0,0,0,0
591.115234,1542.494141,0,0,0,0
-678.884766,-686.505859,0,0,0,0
1528.115234,580.494141,0,0,0,0
760.115234,1606.494141,0,0,0,0
-1453.884766,-520.505859,0,0,0,0
-828.884766,-1611.505859,0,0,0,0
1504.115234,1652.494141,0,0,0,0
-1386.884766,-347.505859,0,0,0,0
-992.884766,-1646.505859,0,0,0,0
1351.115234,267.494141,0,0,0,0
-1296.884766,1684.494141,0,0,0,0
-1106.884766,-1675.505859,0,0,0,0
1245.115234,89.494141,0,0,0,0
1176.115234,1695.494141,0,0,0,0
-1197.884766,-27.505859,0,0,0,0
1127.115234,-75.505859,0,0,0,0
1288.115234,1702.494141,0,0,0,0
-1077.884766,182.494141,0,0,0,0
-1340.884766,-1732.505859,0,0,0,0
1379.115234,-232.505859,0,0,0,0
-918.884766,324.494141,0,0,0,0
-1432.884766,-1648.505859,0,0,0,0
867.115234,-413.505859,0,0,0,0
1490.115234,1641.494141,0,0,0,0
-1607.884766,-1610.505859,0,0,0,0
709.115234,-578.505859,0,0,0,0
1515.115234,1593.494141,0,0,0,0
-638.884766,655.494141,0,0,0,0
471.115234,-1540.505859,0,0,0,0
1484.115234,1503.494141,0,0,0,0
-427.884766,795.494141,0,0,0,0
-1639.884766,-1476.505859,0,0,0,0
441.115234,-877.505859,0,0,0,0
-295.884766,934.494141,0,0,0,0
-1666.884766,-1378.505859,0,0,0,0
201.115234,-1017.505859,0,0,0,0
1700.115234,1418.494141,0,0,0,0
-1702.884766,1097.494141,0,0,0,0
52.115234,-1246.505859,0,0,0,0
1705.115234,1209.494141,0,0,0,0
50.115234,1154.494141,0,0,0,0
-1703.884766,-1150.505859,0,0,0,0
1709.115234,1092.494141,0,0,0,0
213.115234,1530.494141,0,0,0,0
-1670.884766,-1017.505859,0,0,0,0
-280.884766,-1387.505859,0,0,0,0
371.115234,932.494141,0,0,0,0
-1633.884766,-878.505859,0,0,0,0
-382.884766,-1460.505859,0,0,0,0
1625.115234,815.494141,0,0,0,0
540.115234,1514.494141,0,0,0,0
-616.884766,-1547.505859,0,0,0,0
1558.115234,651.494141,0,0,0,0
696.115234,1591.494141,0,0,0,0
-1511.884766,-569.505859,0,0,0,0
1482.115234,-1589.505859,0,0,0,0
841.115234,1524.494141,0,0,0,0
-1415.884766,-392.505859,0,0,0,0
-920.884766,-1641.505859,0,0,0,0
1400.115234,249.494141,0,0,0,0
-1340.884766,-220.505859,0,0,0,0
-1058.884766,-1700.505859,0,0,0,0
1278.115234,149.494141,0,0,0,0
1127.115234,1694.494141,0,0,0,0
-1195.884766,-84.505859,0,0,0,0
1171.115234,-11.505859,0,0,0,0
1039.115234,1691.494141,0,0,0,0
-1031.884766,100.494141,0,0,0,0
-1351.884766,-1692.505859,0,0,0,0
1410.115234,1684.494141,0,0,0,0
-978.884766,266.494141,0,0,0,0
-1382.884766,-1665.505859,0,0,0,0
923.115234,-349.505859,0,0,0,0
-986.884766,1671.494141,0,0,0,0
-1562.884766,-1627.505859,0,0,0,0
758.115234,-505.505859,0,0,0,0
1529.115234,1601.494141,0,0,0,0
-689.884766,596.494141,0,0,0,0
600.115234,-682.505859,0,0,0,0
1612.115234,1533.494141,0,0,0,0
-519.884766,937.494141,0,0,0,0
-1622.884766,-1484.505859,0,0,0,0
1653.115234,-251.505859,0,0,0,0
-352.884766,905.494141,0,0,0,0
-1655.884766,-1409.505859,0,0,0,0
273.115234,-967.505859,0,0,0,0
1665.115234,1363.494141,0,0,0,0
-1700.884766,-1317.505859,0,0,0,0
118.115234,-1106.505859,0,0,0,0
1696.115234,1243.494141,0,0,0,0
-65.884766,1173.494141,0,0,0,0
-92.884766,-1192.505859,0,0,0,0
1663.115234,1126.494141,0,0,0,0
129.115234,1297.494141,0,0,0,0
-1681.884766,-1066.505859,0,0,0,0
-248.884766,-1340.505859,0,0,0,0
324.115234,1391.494141,0,0,0,0
-1649.884766,-933.505859,0,0,0,0
-401.884766,-1685.505859,0,0,0,0
1629.115234,925.494141,0,0,0,0
-1598.884766,1482.494141,0,0,0,0
-578.884766,-1521.505859,0,0,0,0
1589.115234,516.494141,0,0,0,0
648.115234,1427.494141,0,0,0,0
-1547.884766,-756.505859,0,0,0,0
1515.115234,525.494141,0,0,0,0
811.115234,1649.494141,0,0,0,0
-1465.884766,-481.505859,0,0,0,0
-878.884766,-1658.505859,0,0,0,0
943.115234,403.494141,0,0,0,0
-1291.884766,-301.505859,0,0,0,0
-874.884766,-1665.505859,0,0,0,0
1301.115234,219.494141,0,0,0,0
1432.115234,1684.494141,0,0,0,0
-1167.884766,-1676.505859,0,0,0,0
1219.115234,41.494141,0,0,0,0
1219.115234,1653.494141,0,0,0,0
-1149.884766,15.494141,0,0,0,0
1080.115234,-1696.505859,0,0,0,0
1306.115234,1684.494141,0,0,0,0
-1031.884766,216.494141,0,0,0,0
-1374.884766,-1685.505859,0,0,0,0
958.115234,-278.505859,0,0,0,0
-866.884766,-126.505859,0,0,0,0
-1464.884766,-1576.505859,0,0,0,0
806.115234,-476.505859,0,0,0,0
1513.115234,1618.494141,0,0,0,0
-1540.884766,529.494141,0,0,0,0
653.115234,-622.505859,0,0,0,0
1667.115234,1566.494141,0,0,0,0
-578.884766,706.494141,0,0,0,0
-1594.884766,-1529.505859,0,0,0,0
1640.115234,1482.494141,0,0,0,0
-401.884766,841.494141,0,0,0,0
-1798.884766,-1444.505859,0,0,0,0
474.115234,-920.505859,0,0,0,0
-297.884766,1383.494141,0,0,0,0
-1677.884766,-1348.505859,0,0,0,0
153.115234,-1067.505859,0,0,0,0
1690.115234,1301.494141,0,0,0,0
-81.884766,1125.494141,0,0,0,0
95.115234,-1192.505859,0,0,0,0
1701.115234,1257.494141,0,0,0,0
104.115234,1254.494141,0,0,0,0
-1692.884766,-1128.505859,0,0,0,0
1685.115234,-1445.505859,0,0,0,0
258.115234,1344.494141,0,0,0,0
-1669.884766,-873.505859,0,0,0,0
-360.884766,-1404.505859,0,0,0,0
1654.115234,897.494141,0,0,0,0
-1627.884766,-825.505859,0,0,0,0
-509.884766,-1492.505859,0,0,0,0
1669.115234,750.494141,0,0,0,0
424.115234,1521.494141,0,0,0,0
-156.884766,-689.505859,0,0,0,0
2087.115234,597.494141,0,0,0,0
749.115234,1571.494141,0,0,0,0
-1496.884766,-532.505859,0,0,0,0
-811.884766,-1625.505859,0,0,0,0
887.115234,1647.494141,0,0,0,0
-1396.884766,-351.505859,0,0,0,0
-950.884766,-1675.505859,0,0,0,0
1355.115234,242.494141,0,0,0,0
-1306.884766,1685.494141,0,0,0,0
-1086.884766,-1690.505859,0,0,0,0
1258.115234,107.494141,0,0,0,0
1169.115234,1685.494141,0,0,0,0
-1196.884766,-11.505859,0,0,0,0
1144.115234,-811.505859,0,0,0,0
1292.115234,1683.494141,0,0,0,0
-1064.884766,146.494141,0,0,0,0
-1337.884766,-1690.505859,0,0,0,0
1398.115234,-236.505859,0,0,0,0
-756.884766,326.494141,0,0,0,0
-1498.884766,-1657.505859,0,0,0,0
859.115234,-395.505859,0,0,0,0
1142.115234,1646.494141,0,0,0,0
-1512.884766,-1611.505859,0,0,0,0
543.115234,-562.505859,0,0,0,0
1558.115234,1588.494141,0,0,0,0
-626.884766,642.494141,0,0,0,0
550.115234,-1541.505859,0,0,0,0
1625.115234,1503.494141,0,0,0,0
-460.884766,788.494141,0,0,0,0
-1624.884766,-1355.505859,0,0,0,0
387.115234,-943.505859,0,0,0,0
-304.884766,1353.494141,0,0,0,0
-1665.884766,-1414.505859,0,0,0,0
215.115234,-1009.505859,0,0,0,0
1692.115234,1329.494141,0,0,0,0
-1682.884766,1077.494141,0,0,0,0
51.115234,-1148.505859,0,0,0,0
1688.115234,1210.494141,0,0,0,0
410.115234,1201.494141,0,0,0,0
-1684.884766,-1148.505859,0,0,0,0
1697.115234,1093.494141,0,0,0,0
199.115234,1300.494141,0,0,0,0
-1671.884766,-1052.505859,0,0,0,0
-288.884766,-1371.505859,0,0,0,0
376.115234,1478.494141,0,0,0,0
-1634.884766,-520.505859,0,0,0,0
-449.884766,-1460.505859,0,0,0,0
1618.115234,805.494141,0,0,0,0
535.115234,1498.494141,0,0,0,0
-640.884766,-1544.505859,0,0,0,0
1542.115234,657.494141,0,0,0,0
824.115234,1579.494141,0,0,0,0
-1522.884766,-582.505859,0,0,0,0
1486.115234,-1613.505859,0,0,0,0
856.115234,1634.494141,0,0,0,0
-1434.884766,-415.505859,0,0,0,0
-912.884766,-1654.505859,0,0,0,0
1394.115234,313.494141,0,0,0,0
-1351.884766,-202.505859,0,0,0,0
-1063.884766,-1690.505859,0,0,0,0
1301.115234,160.494141,0,0,0,0
1123.115234,1143.494141,0,0,0,0
-1185.884766,-88.505859,0,0,0,0
1181.115234,-13.505859,0,0,0,0
1261.115234,1682.494141,0,0,0,0
-1106.884766,84.494141,0,0,0,0
-1287.884766,-1682.505859,0,0,0,0
1737.115234,1684.494141,0,0,0,0
-969.884766,262.494141,0,0,0,0
-1400.884766,-1660.505859,0,0,0,0
907.115234,-336.505859,0,0,0,0
-824.884766,1652.494141,0,0,0,0
-1500.884766,-1645.505859,0,0,0,0
766.115234,-694.505859,0,0,0,0
1543.115234,1591.494141,0,0,0,0
-683.884766,598.494141,0,0,0,0
600.115234,-656.505859,0,0,0,0
1605.115234,1537.494141,0,0,0,0
-524.884766,737.494141,0,0,0,0
-1636.884766,-1509.505859,0,0,0,0
1710.115234,-812.505859,0,0,0,0
-360.884766,886.494141,0,0,0,0
-1650.884766,-1416.505859,0,0,0,0
185.115234,-954.505859,0,0,0,0
1874.115234,1373.494141,0,0,0,0
-1196.884766,-1306.505859,0,0,0,0
277.115234,-1101.505859,0,0,0,0
1705.115234,1250.494141,0,0,0,0
