Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-658.609375,-1542.195312,2930.608887,3853.168945,3008.868652,-2317.237305
187.390625,-296.195312,313.633911,900.567627,-130.880371,229.749756
1013.390625,-275.195312,-555.486572,3786.591064,-1224.819092,6941.839355
1546.390625,1315.804688,-1647.849365,2194.630615,1491.999268,-2278.475098
1671.390625,1689.804688,5225.440430,-1129.298340,4040.587891,2237.613281
743.390625,1114.804688,-32.843994,-1032.015015,3750.706055,2336.997559
-99.609375,382.804688,-1561.285889,1890.861328,2590.125000,-50.279663
-910.609375,-531.195312,3534.039795,-2293.454590,1596.334717,3697.237061
-1492.609375,-1252.195312,-739.506836,1515.928101,4060.088623,3670.573242
-1430.609375,-1645.195312,-2348.642334,-177.251709,1129.948242,-748.514771
-802.609375,-1149.195312,-1721.699219,-1501.990234,1843.932129,-1811.527954
11.390625,-480.195312,-1134.708740,-44.791992,1789.899902,1937.589844
757.390625,450.804688,502.399292,-1608.884033,-796.974854,5382.540039
1637.390625,1194.804688,-2328.136719,1652.288574,2112.827637,176.915039
695.390625,1658.804688,-554.882812,196.689453,1589.602051,-3929.906250
889.390625,1235.804688,-1688.650391,657.183838,-2039.512695,2363.455811
88.390625,500.804688,-3827.513184,-1129.179932,1721.522949,5151.231445
-761.609375,-358.195312,-1291.057617,2581.713379,1975.773438,854.001648
-1683.609375,-1135.195312,949.333984,579.098633,-2220.610352,-1534.089600
-1524.609375,-1613.195312,-807.792480,1.842285,250.536133,-1437.094727
-958.609375,-1259.195312,1192.617188,-1165.961914,1818.083008,-224.370361
-148.609375,-580.195312,-1100.502441,35.711426,3398.038086,4684.934082
699.390625,282.804688,-602.175781,476.125977,456.337891,1975.009766
1687.390625,1540.804688,3468.022949,-2272.714355,-1013.566406,-2234.724121
1567.390625,1690.804688,447.336914,2678.073975,2123.801758,2406.296143
1027.390625,1204.804688,190.399414,-339.770996,2062.865234,1096.695801
247.390625,645.804688,-1228.070312,-860.156250,1000.668945,730.149414
-1313.609375,-191.195312,-2070.888672,3202.403320,-1094.260742,-3464.884766
-1657.609375,-1537.195312,287.618164,397.866211,137.361328,1310.927246
-1593.609375,-1673.195312,-2060.173828,-221.040039,1775.083008,4831.109375
-1123.609375,-1387.195312,-2139.337891,932.851562,3664.111328,-274.245605
-318.609375,-729.195312,-844.935547,-2697.212891,204.210938,-2340.237305
1359.390625,933.804688,-2003.851562,1318.666016,159.203125,615.907227
2091.390625,1512.804688,2568.755859,1494.923828,2599.546875,2108.651367
1625.390625,1700.804688,-834.113281,1358.867188,1182.195312,2552.919922
1167.390625,1448.804688,-11.046875,4898.515625,2104.304688,-358.261719
-451.609375,804.804688,-667.343750,-1093.750000,2424.156250,-566.531250
-1188.609375,-876.195312,116.234375,2077.695312,3677.906250,39.832031
-1830.609375,-1459.195312,1663.132812,415.011719,2329.929688,-1123.001953
-1635.609375,-1679.195312,2894.218750,152.652344,-293.101562,-2790.742188
-1214.609375,-1503.195312,53.697266,-3170.023438,2682.976562,-1300.305664
398.390625,-56.195312,1852.882812,834.386719,1036.441406,620.558594
1148.390625,788.804688,-654.513672,1438.665039,-2483.884766,1838.926270
1622.390625,1434.804688,-2080.701172,379.103516,-1649.578125,1528.303711
1666.390625,1710.804688,-432.693359,-2141.330078,-1011.208984,-3181.889160
573.390625,1529.804688,-2398.522461,1552.197266,517.166016,-743.065186
-277.609375,184.804688,331.473633,3703.252441,1672.146484,784.434082
-1061.609375,-710.195312,-2067.699219,-1361.197754,-1886.839844,3637.920898
-1578.609375,-1365.195312,-853.513672,3511.254883,-123.874023,2241.766113
-1663.609375,-1670.195312,-2225.065430,3393.248047,1173.424805,-203.746826
-643.609375,-1013.195312,-3449.788086,2417.050781,2743.940918,-104.871338
204.390625,-220.195312,-4992.584473,-3337.312988,1845.197266,3557.904053
1001.390625,623.804688,2850.204102,1280.507080,3180.954102,164.800049
1549.390625,1326.804688,-3356.286133,2671.317627,2921.255371,-764.629150
1514.390625,1689.804688,3090.324707,-953.935791,1118.922363,-327.077393
734.390625,1084.804688,292.270020,804.976807,2638.142578,-2685.085938
220.390625,314.804688,901.617188,4911.080078,660.077637,-772.468018
-928.609375,-537.195312,3900.267578,-967.899170,4460.727539,-352.306641
-1500.609375,-1268.195312,-1541.651123,-533.395264,-1008.554199,-1570.381104
-1406.609375,-1607.195312,12.281250,-749.757446,-664.972168,858.321289
-800.609375,-1152.195312,-309.634277,-288.037354,2943.587402,-2507.152100
33.390625,-393.195312,-78.417969,1898.463379,1222.221680,601.300049
873.390625,473.804688,-597.876465,-2311.707031,3650.377930,3543.404297
1705.390625,1253.804688,-544.797363,-1152.265381,-670.833008,-142.527344
1474.390625,1371.804688,-161.093750,-1478.905029,1244.897461,-1393.171509
879.390625,1198.804688,2036.385254,627.614014,4319.548828,-30.706299
47.390625,473.804688,-2887.152588,-1940.987305,6593.930664,-335.394775
-796.609375,-376.195312,855.615723,3674.963379,-2413.412598,1575.651123
-1754.609375,-1542.195312,-452.352539,-188.173096,55.725586,4425.935547
-1504.609375,-1660.195312,-480.747498,-1745.448486,847.039551,-2405.066650
-948.609375,-1221.195312,-2551.024902,1916.263916,3823.706055,-2187.423096
-131.609375,-554.195312,308.707520,29119.193359,-24696.246094,-5457.392578
1383.390625,300.804688,2080.941406,3295.324219,-4526.591797,1770.986328
1698.390625,1611.804688,-1077.137207,910.667725,1508.355469,36.853149
1564.390625,1587.804688,755.693359,-1601.851807,164.223633,-3265.442139
1020.390625,1324.804688,-268.070801,2768.863770,194.010254,3806.573486
215.390625,601.804688,549.198975,-1436.962280,1005.305176,3212.219238
-1324.609375,-1015.195312,-2640.983887,1478.174683,3275.367920,-2426.647949
-1667.609375,-2006.195312,-1497.197266,1126.354248,860.307617,-979.010620
-1578.609375,-1670.195312,974.236572,-2792.170410,974.934570,1877.614258
-1052.609375,-1373.195312,221.599854,3981.504883,2998.106445,668.402344
555.390625,-713.195312,-122.514404,-2209.581787,1184.497070,-1285.756836
1276.390625,950.804688,693.144531,226.687134,2560.306152,-1521.451538
1660.390625,1520.804688,465.593994,3273.764160,1176.345215,-1701.450684
1597.390625,1700.804688,-977.010742,-4162.428711,2043.894531,-2405.532227
1150.390625,1434.804688,1390.954102,1452.338257,-504.130859,-2478.061035
-472.609375,-38.195312,-808.749023,1170.578491,-844.338135,-1229.935303
-1198.609375,-870.195312,-256.043457,1332.009277,3294.093262,-2154.779297
-1630.609375,-1457.195312,-1862.515381,3808.206055,-2004.113403,-591.335632
-1622.609375,-1692.195312,1465.250488,1130.226807,1988.312256,-1194.223145
-451.609375,-1447.195312,-3179.557129,3604.993164,2958.038818,-4005.293457
403.390625,190.804688,-6939.197266,17.544868,3650.524902,-3822.363770
1156.390625,740.804688,-5814.336914,-5410.992188,3807.539551,-1257.998535
1617.390625,1401.804688,-35004.375000,-6434.569824,13150.252930,-28808.935547
1687.390625,1704.804688,11297.227539,1204.712158,-1344.537354,9623.675781
566.390625,928.804688,3602.087158,-70.856079,590.773438,3261.645752
-307.609375,127.804688,3426.905762,674.849609,621.108643,4109.524414
-1085.609375,-721.195312,370.295898,-856.883179,3641.693848,1854.339111
-1587.609375,-1378.195312,-1318.092529,3526.075195,1725.739746,-102.979309
-1333.609375,-1684.195312,-82.555176,-986.618469,-1570.401855,-324.112793
-1348.609375,-1011.195312,6011.901855,-1153.665527,106.128662,3534.423828
221.390625,-204.195312,-3378.754395,2286.651367,2095.740234,97.488220
1031.390625,659.804688,3233.152100,-3516.673584,-1263.155640,1166.062256
1563.390625,1340.804688,-872.999023,941.248840,1112.507080,1327.414551
1377.390625,1588.804688,1081.053711,161.754333,1092.587158,399.221497
722.390625,1072.804688,1476.701904,-1636.951538,-2491.129395,1123.283569
-131.609375,301.804688,-639.799927,3148.117188,488.392822,-693.875183
-950.609375,-444.195312,5823.023438,-4326.163086,2388.028809,926.918640
-1680.609375,-1323.195312,513.046875,1912.649902,-1228.656860,3655.249512
-1413.609375,-1627.195312,-919.639648,1925.091675,458.450806,3457.920410
-776.609375,-1126.195312,2078.968750,-127.973999,1533.301147,-1763.192505
65.390625,-376.195312,118.382324,585.075195,5910.883789,-189.640930
876.390625,484.804688,-2279.036133,-2043.930786,635.033813,-317.173828
1718.390625,1646.804688,400.615356,2203.387451,-2514.945068,3582.395264
1475.390625,1643.804688,-2657.219482,660.406799,-480.531982,1974.401123
853.390625,1209.804688,1842.697266,220.649109,798.305176,-5290.891113
199.390625,464.804688,-3731.572754,-1376.750610,2946.921631,514.682617
-1588.609375,-391.195312,2801.405273,-405.033752,4566.874023,3760.689453
-1690.609375,-1607.195312,2097.499512,1405.433350,-122.574951,2133.583252
-1555.609375,-1638.195312,-380.382324,-3761.088867,-2325.839844,-587.945312
-924.609375,-1257.195312,1107.098755,1866.139526,4679.940430,108.549744
-110.609375,-550.195312,-2021.989990,2076.705078,2020.541748,880.816956
1394.390625,1106.804688,-139.098389,-4177.993164,685.260742,2251.618652
1699.390625,1599.804688,847.476807,3502.243652,1952.079834,2071.777344
1554.390625,1672.804688,-1516.448975,-2731.955811,2330.333496,-1369.280151
1004.390625,1080.804688,-50.073730,203.524658,3572.346436,6.366241
-645.609375,620.804688,401.552002,-2708.676758,-312.681183,-1154.688721
-1327.609375,-1030.195312,-1043.607788,-5802.914551,-690.594116,2711.995605
-1670.609375,-1558.195312,1768.242432,3766.603027,4700.555664,-1439.107422
-1571.609375,-1680.195312,-1401.483887,-3290.039062,1379.673340,-3195.941162
-1078.609375,-1288.195312,1458.938843,344.747345,-462.110596,-607.164368
583.390625,153.804688,-4156.594727,4221.674805,-2673.365234,1328.007935
1294.390625,991.804688,-2369.490479,1386.819824,1467.435547,1776.268311
1667.390625,1528.804688,1595.734619,4221.170410,369.578125,-459.887817
1623.390625,1691.804688,564.289856,1080.908936,611.879395,1601.111450
357.390625,1420.804688,-733.284180,496.609253,-2172.099121,600.631470
-483.609375,-88.195312,-778.779419,2766.744873,1903.179199,3656.002930
-1193.609375,-885.195312,-810.789429,-2583.763184,3724.855957,1029.750244
-1543.609375,-1475.195312,-737.349976,4647.536621,460.759888,841.967346
-1662.609375,-1702.195312,0,0,0,0
-451.609375,-839.195312,0,0,0,0
409.390625,-17.195312,0,0,0,0
1180.390625,824.804688,0,0,0,0
1638.390625,1447.804688,0,0,0,0
1260.390625,1721.804688,0,0,0,0
512.390625,930.804688,0,0,0,0
-316.609375,121.804688,0,0,0,0
-1093.609375,-752.195312,0,0,0,0
-1586.609375,-1318.195312,0,0,0,0
-1312.609375,-1552.195312,0,0,0,0
-600.609375,-870.195312,0,0,0,0
250.390625,-169.195312,0,0,0,0
1042.390625,656.804688,0,0,0,0
1692.390625,1355.804688,0,0,0,0
1366.390625,1593.804688,0,0,0,0
693.390625,1060.804688,0,0,0,0
-148.609375,267.804688,0,0,0,0
-960.609375,-585.195312,0,0,0,0
-1689.609375,-1659.195312,0,0,0,0
-1416.609375,-1592.195312,0,0,0,0
-771.609375,-1119.195312,0,0,0,0
90.390625,-351.195312,0,0,0,0
1516.390625,511.804688,0,0,0,0
1383.390625,1645.804688,0,0,0,0
1470.390625,1634.804688,0,0,0,0
835.390625,1199.804688,0,0,0,0
7.390625,436.804688,0,0,0,0
-1440.609375,-1171.195312,0,0,0,0
-1683.609375,-1571.195312,0,0,0,0
-1493.609375,-1648.195312,0,0,0,0
-900.609375,-1173.195312,0,0,0,0
758.390625,-520.195312,0,0,0,0
1402.390625,1115.804688,0,0,0,0
1705.390625,1598.804688,0,0,0,0
1549.390625,1545.804688,0,0,0,0
988.390625,1310.804688,0,0,0,0
-659.609375,-254.195312,0,0,0,0
-1338.609375,-1036.195312,0,0,0,0
-1680.609375,-1558.195312,0,0,0,0
-1506.609375,-1670.195312,0,0,0,0
-256.609375,-1349.195312,0,0,0,0
878.390625,176.804688,0,0,0,0
1305.390625,975.804688,0,0,0,0
1673.390625,1536.804688,0,0,0,0
1613.390625,1691.804688,0,0,0,0
362.390625,767.804688,0,0,0,0
-502.609375,-86.195312,0,0,0,0
-1527.609375,-896.195312,0,0,0,0
-1628.609375,-1478.195312,0,0,0,0
-1155.609375,-1700.195312,0,0,0,0
-436.609375,-815.195312,0,0,0,0
428.390625,-11.195312,0,0,0,0
1184.390625,826.804688,0,0,0,0
1643.390625,1464.804688,0,0,0,0
1245.390625,1906.804688,0,0,0,0
524.390625,953.804688,0,0,0,0
-345.609375,88.804688,0,0,0,0
-1112.609375,-754.195312,0,0,0,0
-1667.609375,-1403.195312,0,0,0,0
-1285.609375,-1532.195312,0,0,0,0
-586.609375,-974.195312,0,0,0,0
259.390625,-166.195312,0,0,0,0
1053.390625,680.804688,0,0,0,0
1688.390625,1692.804688,0,0,0,0
1232.390625,1568.804688,0,0,0,0
555.390625,1046.804688,0,0,0,0
-165.609375,259.804688,0,0,0,0
-1532.609375,-607.195312,0,0,0,0
-1683.609375,-1644.195312,0,0,0,0
-1393.609375,-1590.195312,0,0,0,0
-741.609375,-1109.195312,0,0,0,0
112.390625,-380.195312,0,0,0,0
1514.390625,1252.804688,0,0,0,0
1705.390625,1783.804688,0,0,0,0
1453.390625,1630.804688,0,0,0,0
829.390625,1174.804688,0,0,0,0
-834.609375,413.804688,0,0,0,0
-1427.609375,-1135.195312,0,0,0,0
-1686.609375,-1814.195312,0,0,0,0
-1473.609375,-1643.195312,0,0,0,0
-896.609375,-1233.195312,0,0,0,0
760.390625,360.804688,0,0,0,0
1413.390625,1129.804688,0,0,0,0
1783.390625,1612.804688,0,0,0,0
1590.390625,1672.804688,0,0,0,0
555.390625,1283.804688,0,0,0,0
-675.609375,-273.195312,0,0,0,0
-1369.609375,-1049.195312,0,0,0,0
-1680.609375,-1574.195312,0,0,0,0
-1549.609375,-1673.195312,0,0,0,0
-244.609375,-660.195312,0,0,0,0
620.390625,-60.195312,0,0,0,0
1320.390625,993.804688,0,0,0,0
1692.390625,1548.804688,0,0,0,0
1114.390625,1547.804688,0,0,0,0
335.390625,825.804688,0,0,0,0
-530.609375,-29.195312,0,0,0,0
-1251.609375,-885.195312,0,0,0,0
-1641.609375,-1497.195312,0,0,0,0
-1173.609375,-1433.195312,0,0,0,0
-408.609375,-806.195312,0,0,0,0
444.390625,8.804688,0,0,0,0
1162.390625,860.804688,0,0,0,0
1490.390625,1456.804688,0,0,0,0
2091.390625,1481.804688,0,0,0,0
499.390625,892.804688,0,0,0,0
-362.609375,87.804688,0,0,0,0
-1322.609375,-771.195312,0,0,0,0
-1378.609375,-1670.195312,0,0,0,0
-1884.609375,-1517.195312,0,0,0,0
-577.609375,-948.195312,0,0,0,0
291.390625,-163.195312,0,0,0,0
1595.390625,712.804688,0,0,0,0
1693.390625,1689.804688,0,0,0,0
1356.390625,1564.804688,0,0,0,0
667.390625,926.804688,0,0,0,0
-195.609375,153.804688,0,0,0,0
-1537.609375,-1285.195312,0,0,0,0
-1669.609375,-1661.195312,0,0,0,0
-1378.609375,-1581.195312,0,0,0,0
-727.609375,-1091.195312,0,0,0,0
933.390625,-316.195312,0,0,0,0
1500.390625,1254.804688,0,0,0,0
1710.390625,1670.804688,0,0,0,0
1439.390625,1636.804688,0,0,0,0
713.390625,1158.804688,0,0,0,0
-899.609375,-458.195312,0,0,0,0
-1826.609375,-1202.195312,0,0,0,0
-1702.609375,-1632.195312,0,0,0,0
-1473.609375,-1648.195312,0,0,0,0
-52.609375,-1217.195312,0,0,0,0
783.390625,373.804688,0,0,0,0
1424.390625,1145.804688,0,0,0,0
1703.390625,1654.804688,0,0,0,0
1518.390625,1627.804688,0,0,0,0
152.390625,552.804688,0,0,0,0
-707.609375,-299.195312,0,0,0,0
-1361.609375,-1087.195312,0,0,0,0
-1686.609375,-1525.195312,0,0,0,0
-1026.609375,-1539.195312,0,0,0,0
-212.609375,-655.195312,0,0,0,0
627.390625,216.804688,0,0,0,0
1340.390625,1014.804688,0,0,0,0
1682.390625,1553.804688,0,0,0,0
1099.390625,1390.804688,0,0,0,0
311.390625,730.804688,0,0,0,0
-659.609375,-132.195312,0,0,0,0
-1249.609375,-929.195312,0,0,0,0
-1891.609375,-1499.195312,0,0,0,0
-1140.609375,-1430.195312,0,0,0,0
-387.609375,-797.195312,0,0,0,0
457.390625,52.804688,0,0,0,0
1221.390625,859.804688,0,0,0,0
1651.390625,1706.804688,0,0,0,0
1217.390625,1474.804688,0,0,0,0
476.390625,874.804688,0,0,0,0
-369.609375,50.804688,0,0,0,0
-1600.609375,-784.195312,0,0,0,0
-1645.609375,-1684.195312,0,0,0,0
-1266.609375,-1519.195312,0,0,0,0
-547.609375,-949.195312,0,0,0,0
322.390625,-134.195312,0,0,0,0
1609.390625,1383.804688,0,0,0,0
1691.390625,1702.804688,0,0,0,0
1538.390625,1543.804688,0,0,0,0
636.390625,1016.804688,0,0,0,0
-1009.609375,217.804688,0,0,0,0
-1518.609375,-1327.195312,0,0,0,0
-1680.609375,-1654.195312,0,0,0,0
-1362.609375,-1585.195312,0,0,0,0
-702.609375,-1078.195312,0,0,0,0
969.390625,550.804688,0,0,0,0
1530.390625,1278.804688,0,0,0,0
1704.390625,1509.804688,0,0,0,0
1436.390625,1632.804688,0,0,0,0
-40.609375,1159.804688,0,0,0,0
-877.609375,-455.195312,0,0,0,0
-1463.609375,-1211.195312,0,0,0,0
-1686.609375,-1636.195312,0,0,0,0
-1473.609375,-1636.195312,0,0,0,0
165.390625,-459.195312,0,0,0,0
743.390625,409.804688,0,0,0,0
1390.390625,1147.804688,0,0,0,0
2013.390625,1629.804688,0,0,0,0
941.390625,1662.804688,0,0,0,0
124.390625,552.804688,0,0,0,0
-723.609375,-314.195312,0,0,0,0
-1379.609375,-1083.195312,0,0,0,0
-1677.609375,-1564.195312,0,0,0,0
-996.609375,-1245.195312,0,0,0,0
-195.609375,-529.195312,0,0,0,0
653.390625,276.804688,0,0,0,0
1340.390625,726.804688,0,0,0,0
1602.390625,1536.804688,0,0,0,0
1086.390625,1370.804688,0,0,0,0
290.390625,705.804688,0,0,0,0
-566.609375,-145.195312,0,0,0,0
-1263.609375,-941.195312,0,0,0,0
-1601.609375,-1676.195312,0,0,0,0
-1129.609375,-1421.195312,0,0,0,0
-361.609375,-778.195312,0,0,0,0
441.390625,263.804688,0,0,0,0
1654.390625,847.804688,0,0,0,0
1659.390625,1241.804688,0,0,0,0
1205.390625,1497.804688,0,0,0,0
465.390625,856.804688,0,0,0,0
-399.609375,24.804688,0,0,0,0
-1614.609375,-1431.195312,0,0,0,0
-1697.609375,-1705.195312,0,0,0,0
-1410.609375,-1508.195312,0,0,0,0
-506.609375,-917.195312,0,0,0,0
1145.390625,-90.195312,0,0,0,0
1611.390625,1394.804688,0,0,0,0
1095.390625,1702.804688,0,0,0,0
1298.390625,1554.804688,0,0,0,0
634.390625,1019.804688,0,0,0,0
-1020.609375,-653.195312,0,0,0,0
-1554.609375,-1324.195312,0,0,0,0
-1677.609375,-1674.195312,0,0,0,0
-1356.609375,-1583.195312,0,0,0,0
163.390625,-983.195312,0,0,0,0
977.390625,224.804688,0,0,0,0
1527.390625,938.804688,0,0,0,0
1706.390625,1683.804688,0,0,0,0
1424.390625,1605.804688,0,0,0,0
-66.609375,370.804688,0,0,0,0
-889.609375,-517.195312,0,0,0,0
-1475.609375,-1241.195312,0,0,0,0
-1682.609375,-1636.195312,0,0,0,0
-833.609375,-1621.195312,0,0,0,0
-19.609375,-440.195312,0,0,0,0
828.390625,413.804688,0,0,0,0
1458.390625,1170.804688,0,0,0,0
1711.390625,1630.804688,0,0,0,0
1462.390625,1285.804688,0,0,0,0
107.390625,540.804688,0,0,0,0
-737.609375,-324.195312,0,0,0,0
-1392.609375,-1094.195312,0,0,0,0
-1549.609375,-1588.195312,0,0,0,0
-986.609375,-1305.195312,0,0,0,0
-192.609375,-550.195312,0,0,0,0
668.390625,276.804688,0,0,0,0
1330.390625,1034.804688,0,0,0,0
1579.390625,1722.804688,0,0,0,0
1065.390625,1370.804688,0,0,0,0
269.390625,662.804688,0,0,0,0
-579.609375,-153.195312,0,0,0,0
-1644.609375,-968.195312,0,0,0,0
-1578.609375,-1686.195312,0,0,0,0
-1122.609375,-1407.195312,0,0,0,0
-387.609375,-753.195312,0,0,0,0
515.390625,76.804688,0,0,0,0
1500.390625,1496.804688,0,0,0,0
1669.390625,1702.804688,0,0,0,0
1196.390625,1462.804688,0,0,0,0
444.390625,825.804688,0,0,0,0
-1184.609375,15.804688,0,0,0,0
-1833.609375,-1443.195312,0,0,0,0
-1615.609375,-1687.195312,0,0,0,0
-1237.609375,-1495.195312,0,0,0,0
-517.609375,-900.195312,0,0,0,0
1119.390625,758.804688,0,0,0,0
1611.390625,1408.804688,0,0,0,0
1682.390625,1690.804688,0,0,0,0
1308.390625,1513.804688,0,0,0,0
-259.609375,826.804688,0,0,0,0
-1044.609375,189.804688,0,0,0,0
-1566.609375,-1350.195312,0,0,0,0
-1669.609375,-1671.195312,0,0,0,0
-1356.609375,-1571.195312,0,0,0,0
179.390625,-262.195312,0,0,0,0
983.390625,595.804688,0,0,0,0
1532.390625,1312.804688,0,0,0,0
1698.390625,1664.804688,0,0,0,0
782.390625,1625.804688,0,0,0,0
-86.609375,371.804688,0,0,0,0
-883.609375,-518.195312,0,0,0,0
-1486.609375,-1235.195312,0,0,0,0
-1688.609375,-1644.195312,0,0,0,0
-822.609375,-1174.195312,0,0,0,0
15.390625,-422.195312,0,0,0,0
830.390625,441.804688,0,0,0,0
1467.390625,1187.804688,0,0,0,0
1502.390625,1761.804688,0,0,0,0
912.390625,1246.804688,0,0,0,0
81.390625,514.804688,0,0,0,0
-752.609375,-342.195312,0,0,0,0
-1400.609375,-1109.195312,0,0,0,0
-1525.609375,-1654.195312,0,0,0,0
-975.609375,-631.195312,0,0,0,0
-170.609375,-584.195312,0,0,0,0
687.390625,269.804688,0,0,0,0
1689.390625,1063.804688,0,0,0,0
1579.390625,1698.804688,0,0,0,0
1181.390625,1354.804688,0,0,0,0
206.390625,683.804688,0,0,0,0
-507.609375,-175.195312,0,0,0,0
-1645.609375,-1528.195312,0,0,0,0
-1592.609375,-1683.195312,0,0,0,0
-1120.609375,-1391.195312,0,0,0,0
-323.609375,-739.195312,0,0,0,0
1266.390625,98.804688,0,0,0,0
1660.390625,1520.804688,0,0,0,0
1634.390625,1712.804688,0,0,0,0
1180.390625,1446.804688,0,0,0,0
433.390625,825.804688,0,0,0,0
-1187.609375,-1137.195312,0,0,0,0
-1614.609375,-1652.195312,0,0,0,0
-1698.609375,-823.195312,0,0,0,0
-1209.609375,-1495.195312,0,0,0,0
367.390625,-892.195312,0,0,0,0
1133.390625,775.804688,0,0,0,0
1619.390625,1420.804688,0,0,0,0
1646.390625,1703.804688,0,0,0,0
1261.390625,1530.804688,0,0,0,0
-270.609375,156.804688,0,0,0,0
-1048.609375,-689.195312,0,0,0,0
-1573.609375,-1315.195312,0,0,0,0
-1850.609375,-1683.195312,0,0,0,0
-646.609375,-1560.195312,0,0,0,0
171.390625,-241.195312,0,0,0,0
1010.390625,617.804688,0,0,0,0
1550.390625,1332.804688,0,0,0,0
1705.390625,1689.804688,0,0,0,0
745.390625,1118.804688,0,0,0,0
-35.609375,342.804688,0,0,0,0
-912.609375,-533.195312,0,0,0,0
-1492.609375,-997.195312,0,0,0,0
-1429.609375,-1643.195312,0,0,0,0
-805.609375,-1180.195312,0,0,0,0
34.390625,-401.195312,0,0,0,0
861.390625,446.804688,0,0,0,0
1474.390625,1196.804688,0,0,0,0
1495.390625,1655.804688,0,0,0,0
891.390625,1225.804688,0,0,0,0
72.390625,496.804688,0,0,0,0
-771.609375,-361.195312,0,0,0,0
-1496.609375,-1133.195312,0,0,0,0
-1104.609375,-1665.195312,0,0,0,0
-915.609375,-1286.195312,0,0,0,0
-142.609375,-575.195312,0,0,0,0
671.390625,287.804688,0,0,0,0
1697.390625,1595.804688,0,0,0,0
1563.390625,1667.804688,0,0,0,0
1043.390625,1346.804688,0,0,0,0
232.390625,665.804688,0,0,0,0
-1315.609375,-198.195312,0,0,0,0
-1654.609375,-1539.195312,0,0,0,0
-1574.609375,-1680.195312,0,0,0,0
-1080.609375,-1379.195312,0,0,0,0
-324.609375,-737.195312,0,0,0,0
1275.390625,644.804688,0,0,0,0
1671.390625,1692.804688,0,0,0,0
1633.390625,1704.804688,0,0,0,0
1167.390625,1433.804688,0,0,0,0
-468.609375,810.804688,0,0,0,0
-1201.609375,-860.195312,0,0,0,0
-1512.609375,-1458.195312,0,0,0,0
-1730.609375,-1686.195312,0,0,0,0
-1198.609375,-1476.195312,0,0,0,0
380.390625,-57.195312,0,0,0,0
650.390625,787.804688,0,0,0,0
1564.390625,1430.804688,0,0,0,0
1667.390625,1691.804688,0,0,0,0
579.390625,1528.804688,0,0,0,0
-290.609375,135.804688,0,0,0,0
-1075.609375,-701.195312,0,0,0,0
-1585.609375,-1365.195312,0,0,0,0
-1667.609375,-1686.195312,0,0,0,0
-643.609375,-1024.195312,0,0,0,0
210.390625,-268.195312,0,0,0,0
1015.390625,610.804688,0,0,0,0
1562.390625,1322.804688,0,0,0,0
1385.390625,1688.804688,0,0,0,0
730.390625,1098.804688,0,0,0,0
-120.609375,298.804688,0,0,0,0
-931.609375,-548.195312,0,0,0,0
-1507.609375,-1257.195312,0,0,0,0
-1418.609375,-1606.195312,0,0,0,0
-787.609375,-1155.195312,0,0,0,0
-137.609375,-383.195312,0,0,0,0
785.390625,466.804688,0,0,0,0
2091.390625,1214.804688,0,0,0,0
1475.390625,1657.804688,0,0,0,0
854.390625,1218.804688,0,0,0,0
60.390625,473.804688,0,0,0,0
-788.609375,-396.195312,0,0,0,0
-1682.609375,-1603.195312,0,0,0,0
-1506.609375,-1647.195312,0,0,0,0
-944.609375,-1265.195312,0,0,0,0
-131.609375,-571.195312,0,0,0,0
1381.390625,476.804688,0,0,0,0
1697.390625,1652.804688,0,0,0,0
1550.390625,1419.804688,0,0,0,0
1029.390625,1369.804688,0,0,0,0
230.390625,638.804688,0,0,0,0
-1314.609375,-1027.195312,0,0,0,0
-1669.609375,-1557.195312,0,0,0,0
-1584.609375,-1680.195312,0,0,0,0
-1059.609375,-1369.195312,0,0,0,0
572.390625,-698.195312,0,0,0,0
1325.390625,953.804688,0,0,0,0
1675.390625,1546.804688,0,0,0,0
1612.390625,1705.804688,0,0,0,0
1139.390625,1427.804688,0,0,0,0
-483.609375,-49.195312,0,0,0,0
-1210.609375,-881.195312,0,0,0,0
-1638.609375,-1457.195312,0,0,0,0
-1635.609375,-1685.195312,0,0,0,0
-451.609375,-1416.195312,0,0,0,0
417.390625,-33.195312,0,0,0,0
1081.390625,815.804688,0,0,0,0
1511.390625,1438.804688,0,0,0,0
1674.390625,1704.804688,0,0,0,0
76.390625,932.804688,0,0,0,0
-316.609375,122.804688,0,0,0,0
-1091.609375,-733.195312,0,0,0,0
-1582.609375,-1384.195312,0,0,0,0
-1331.609375,-1676.195312,0,0,0,0
-595.609375,-991.195312,0,0,0,0
237.390625,-207.195312,0,0,0,0
1009.390625,646.804688,0,0,0,0
1553.390625,1340.804688,0,0,0,0
1372.390625,1485.804688,0,0,0,0
710.390625,1080.804688,0,0,0,0
-149.609375,292.804688,0,0,0,0
-952.609375,-568.195312,0,0,0,0
-1680.609375,-1266.195312,0,0,0,0
-1400.609375,-1599.195312,0,0,0,0
-899.609375,-1155.195312,0,0,0,0
61.390625,-375.195312,0,0,0,0
787.390625,491.804688,0,0,0,0
1709.390625,1656.804688,0,0,0,0
1477.390625,1641.804688,0,0,0,0
873.390625,1188.804688,0,0,0,0
17.390625,452.804688,0,0,0,0
-1426.609375,-406.195312,0,0,0,0
-1683.609375,-1798.195312,0,0,0,0
-1492.609375,-1638.195312,0,0,0,0
