Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
208.966797,27.243164,410.650330,747.882935,452.949036,3328.313232
497.966797,372.243164,977.812439,-2254.288086,1128.479004,304.618958
839.966797,694.243164,3285.300537,2473.252930,1317.439209,6.566956
1369.966797,1362.243164,1792.011963,-1604.297974,-1588.858521,846.416382
1523.966797,1381.243164,2217.682861,57.127136,594.756470,2019.636841
1718.966797,1620.243164,-273.572601,860.405396,222.598175,99.366974
1696.966797,1684.243164,58.841309,-126.190582,-324.293152,150.902725
1539.966797,1696.243164,-163.069275,110.523239,1394.810791,880.162964
1421.966797,1489.243164,-966.897766,-1965.100830,1326.699585,965.555786
1165.966797,1285.243164,1345.161011,-514.921814,-895.672913,228.399292
905.966797,1030.243164,-448.650543,300.205933,612.086060,958.037720
579.966797,743.243164,2606.199219,-177.547729,296.725922,-1114.321533
-109.033203,-283.756836,-39.068390,2208.144043,-578.689941,-130.991760
-478.033203,-299.756836,60.189392,1056.575684,-923.629272,368.498718
-995.033203,-634.756836,-57.774719,-1085.746582,-1173.966431,-41.236984
-1103.033203,-926.756836,-1699.329834,-1619.047241,69.551849,-133.153381
-1491.033203,-1195.756836,306.625854,1853.604614,1500.125854,-1420.225342
-1642.033203,-1584.756836,1290.811646,557.656982,915.026611,-8.751770
-1693.033203,-1664.756836,576.843384,317.735291,152.158752,790.851929
-1677.033203,-1686.756836,966.018677,243.938110,-1524.543701,402.232208
-1588.033203,-1627.756836,839.367920,428.606628,1064.351807,621.804016
-1155.033203,-1328.756836,1255.213501,1402.149536,536.686890,-2347.163086
-925.033203,-1116.756836,-537.649536,-1216.833008,-1565.872559,-378.988098
-644.033203,-804.756836,1284.659424,914.304077,2615.836426,1005.506958
-317.033203,-490.756836,1458.101318,-984.348572,1409.107666,-1253.036865
367.966797,-180.756836,-1098.850830,-1486.453979,-1669.178711,55.156952
781.966797,535.243164,-459.225891,-450.978394,894.034119,1395.546631
994.966797,835.243164,-1351.300049,191.954300,1744.390381,104.286652
1281.966797,1175.243164,-2038.848511,-1467.309692,825.027649,1946.938232
1467.966797,1383.243164,-1480.150146,737.588501,-1018.544739,3322.300781
1957.966797,1705.243164,-17056.648438,2183.272949,-3298.689697,16702.078125
1682.966797,1706.243164,2008.819214,1731.595703,424.849121,-3288.413818
1620.966797,1667.243164,1193.520996,-694.307617,-1770.190552,-2852.880371
1469.966797,1566.243164,-349.484131,-706.569397,-74.780396,1814.869141
1024.966797,1394.243164,398.275391,-1230.480957,1990.628174,-1155.835205
729.966797,874.243164,-1229.149414,-1129.585449,-1328.146484,-2468.798828
437.966797,578.243164,1311.855225,2672.059570,-332.509094,1054.948486
57.966797,245.243164,-868.672852,1307.029785,1121.813354,-894.911987
-295.033203,-120.756836,1779.526978,-563.678833,627.897888,100.704712
-1090.033203,-782.756836,671.746582,-833.380066,647.614990,-566.041199
-1199.033203,-1005.756836,-1588.217407,-884.833557,1044.953369,-601.104675
-1421.033203,-1311.756836,943.871948,-358.376312,109.597321,1620.972412
-1570.033203,-1501.756836,-255.949097,1045.667603,1802.169800,-727.942322
-1672.033203,-1637.756836,701.519836,-1020.246826,1080.768799,-742.022827
-1640.033203,-1676.756836,1124.699097,-215.833374,-311.417877,505.127075
-1517.033203,-1582.756836,-737.152405,-486.966248,18.432434,279.365906
-1323.033203,-1425.756836,-392.315887,162.539185,372.069336,2196.855713
-1098.033203,-1224.756836,934.822388,-1623.522461,917.014526,-1431.986084
-492.033203,-628.756836,1326.702515,305.328186,860.277100,1503.569580
-140.033203,-285.756836,192.956055,643.982849,-681.628357,1277.401489
210.966797,23.243164,2343.481445,774.381348,-179.068878,853.739746
544.966797,379.243164,-1089.861084,2189.633057,-1111.579712,-7.837311
1138.966797,705.243164,-1920.218262,-472.475281,1419.118286,-206.349731
1379.966797,1194.243164,396.812012,-1246.193481,2827.323242,150.796448
1532.966797,1474.243164,106.731567,-928.193115,-2196.837646,-463.643555
1668.966797,1591.243164,888.874756,1314.343750,-1228.767090,880.694824
1698.966797,1686.243164,69.800690,818.277771,45.481750,-25.170898
1556.966797,1602.243164,811.272339,-787.512329,-1064.946289,-3047.945068
1424.966797,1494.243164,-528.957642,1163.674805,65.685059,-101.621582
1160.966797,1353.243164,57.117004,-448.355896,118.787659,330.840454
866.966797,1012.243164,-1537.225464,1425.335693,1914.240967,999.403198
226.966797,763.243164,-239.136902,305.931274,-389.854248,-36.244781
-91.033203,52.243164,365.250000,905.091370,623.718079,-1204.824829
-461.033203,-284.756836,1448.151733,1828.911255,2648.377930,-1040.988525
-781.033203,-608.756836,-975.821777,527.223999,1391.959717,-711.667175
-1069.033203,-923.756836,686.889648,554.832275,145.435547,-113.524353
-1512.033203,-1404.756836,460.743469,514.705200,-296.031677,1798.970703
-1596.033203,-1579.756836,114.352539,1076.491089,2178.551025,-1524.098267
-1693.033203,-1684.756836,650.999146,-1187.418945,450.573181,-1014.200073
-1654.033203,-1689.756836,-62.498138,362.320679,-564.591614,553.263428
-1426.033203,-1547.756836,-2464.755859,-378.418488,178.126099,54.742065
-1201.033203,-1325.756836,-121.813065,-126.260345,1177.479126,603.866150
-941.033203,-1082.756836,709.483154,-2056.596191,933.495483,-1333.055176
-653.033203,-804.756836,1457.817505,-612.342590,-1154.199707,-1286.093994
-328.033203,-468.756836,-96.606812,511.652222,862.718323,1870.769775
354.966797,292.243164,-46.272461,2036.030273,3744.918945,-173.509399
701.966797,547.243164,-853.843750,766.909912,1313.471436,-573.841309
1006.966797,850.243164,-1585.183594,-1076.727783,145.374878,-550.395386
1266.966797,1153.243164,638.130920,-848.126221,726.651611,-269.805908
1794.966797,1413.243164,-975.908936,-729.216309,-1569.521729,323.666748
1684.966797,1659.243164,-109.267334,-879.855347,-85.914062,2423.865234
1689.966797,1729.243164,1820.499878,668.755859,461.597900,-680.967407
1634.966797,1668.243164,1473.889648,1034.695801,-218.743896,-952.881104
1475.966797,1556.243164,-824.320312,190.917969,1223.362061,-1237.851074
965.966797,1171.243164,-15.795410,1165.387207,1094.281738,1569.050781
722.966797,871.243164,421.451172,663.817871,1032.333008,1483.201660
391.966797,547.243164,2759.142578,-2729.228516,754.697266,-518.360352
43.966797,227.243164,937.062500,-2666.390625,-1327.031250,185.375000
-632.033203,-154.756836,151.106445,-344.842773,452.674805,669.725586
-939.033203,-788.756836,-200.765625,124.744141,113.037109,1099.578125
-1215.033203,-1034.756836,22.655273,2214.590576,-1240.629883,202.111816
-1416.033203,-1316.756836,1073.152832,266.503418,-809.401855,-994.569336
-1591.033203,-1500.756836,1415.326660,-782.178711,-1720.201172,-484.088867
-1611.033203,-1675.756836,568.338379,-70.287109,-713.293213,-1671.925049
-1638.033203,-1691.756836,-726.636963,200.408447,1847.760254,-548.822876
-1515.033203,-1595.756836,-1472.892700,827.314941,493.856934,380.374268
-1324.033203,-1366.756836,2685.857910,-436.142883,417.551514,184.521729
-799.033203,-1213.756836,1114.796387,-143.664673,-121.638428,-97.945312
-495.033203,-650.756836,427.941772,247.350281,-1340.900879,-2929.380859
-143.033203,-306.756836,1879.891113,154.725342,770.411255,-462.546265
210.966797,29.243164,-486.122009,1074.038452,1123.091675,1084.812378
585.966797,375.243164,553.984680,-419.610809,2222.800049,-1959.908325
1138.966797,1011.243164,-2354.734375,308.743103,-2169.834717,-68.754883
1388.966797,1261.243164,471.671021,181.870911,1492.927246,724.659424
1549.966797,1538.243164,-725.226685,-878.230408,1564.764648,983.896362
1368.966797,1618.243164,220.934570,-1784.612305,1016.205322,-621.698792
1673.966797,1699.243164,2026.236938,660.794067,-972.775879,654.357849
1569.966797,1617.243164,280.387329,931.121826,145.207153,727.809692
1392.966797,1495.243164,-611.862854,246.632538,-9.703979,495.777649
1170.966797,1273.243164,-1901.403198,1477.738770,-334.493378,-1735.463623
866.966797,1012.243164,-465.557861,-1697.821777,-528.514038,347.280518
219.966797,393.243164,4131.467773,-3038.941406,725.114624,-1161.983032
-135.033203,25.243164,2451.185791,-15756.645508,-15700.140625,-4302.840332
-461.033203,-310.756836,125.427856,2909.310059,3309.747559,2046.167847
-828.033203,-632.756836,-1152.369141,939.416138,1961.434326,981.614197
-1316.033203,-937.756836,-739.792969,1118.705933,-156.698303,3.424316
-1511.033203,-1387.756836,1262.213135,1726.779053,1383.446777,264.456177
-1646.033203,-1566.756836,-347.902832,-881.048828,361.996338,239.404785
-1680.033203,-1756.756836,2216.815186,-1191.107910,451.639771,596.906372
-1667.033203,-1693.756836,-2262.344238,-164.683411,2951.967773,-1053.220581
-1434.033203,-1502.756836,948.568604,584.327576,532.505737,-301.351807
-1220.033203,-1321.756836,2207.889893,728.792358,741.542114,1176.870850
-941.033203,-1073.756836,-1857.466431,-1126.410156,-147.444214,1356.458984
-636.033203,-801.756836,-393.901917,-819.978149,734.149048,-14.287415
53.966797,-729.756836,214.896118,603.583130,1469.326904,-25.801300
388.966797,217.243164,1914.870728,846.120056,-222.433044,875.649658
706.966797,542.243164,1492.114746,1084.514160,1232.213745,1258.808594
1053.966797,866.243164,683.754883,1380.433228,854.493530,-559.305847
1259.966797,1150.243164,0,0,0,0
1618.966797,1549.243164,0,0,0,0
1682.966797,1663.243164,0,0,0,0
1696.966797,1711.243164,0,0,0,0
1609.966797,1666.243164,0,0,0,0
1266.966797,1557.243164,0,0,0,0
983.966797,1147.243164,0,0,0,0
716.966797,868.243164,0,0,0,0
383.966797,564.243164,0,0,0,0
29.966797,213.243164,0,0,0,0
-622.033203,-538.756836,0,0,0,0
-931.033203,-838.756836,0,0,0,0
-1231.033203,-1074.756836,0,0,0,0
-1426.033203,-1336.756836,0,0,0,0
-1669.033203,-1507.756836,0,0,0,0
-1686.033203,-1686.756836,0,0,0,0
-1638.033203,-1656.756836,0,0,0,0
-1506.033203,-1575.756836,0,0,0,0
-1325.033203,-1421.756836,0,0,0,0
-791.033203,-1046.756836,0,0,0,0
-478.033203,-617.756836,0,0,0,0
-137.033203,-288.756836,0,0,0,0
223.966797,46.243164,0,0,0,0
855.966797,402.243164,0,0,0,0
1152.966797,1025.243164,0,0,0,0
1378.966797,1125.243164,0,0,0,0
1608.966797,1460.243164,0,0,0,0
1653.966797,1611.243164,0,0,0,0
1657.966797,1684.243164,0,0,0,0
1548.966797,1616.243164,0,0,0,0
1366.966797,1486.243164,0,0,0,0
1139.966797,1253.243164,0,0,0,0
562.966797,1012.243164,0,0,0,0
210.966797,391.243164,0,0,0,0
-204.033203,34.243164,0,0,0,0
-482.033203,-331.756836,0,0,0,0
-807.033203,-756.756836,0,0,0,0
-1332.033203,-1210.756836,0,0,0,0
-1510.033203,-1419.756836,0,0,0,0
-1641.033203,-1584.756836,0,0,0,0
-1683.033203,-1713.756836,0,0,0,0
-1562.033203,-1685.756836,0,0,0,0
-1451.033203,-1511.756836,0,0,0,0
-1135.033203,-1308.756836,0,0,0,0
-925.033203,-1068.756836,0,0,0,0
-627.033203,-789.756836,0,0,0,0
33.966797,-123.756836,0,0,0,0
364.966797,233.243164,0,0,0,0
745.966797,570.243164,0,0,0,0
1024.966797,874.243164,0,0,0,0
1473.966797,1153.243164,0,0,0,0
1614.966797,1556.243164,0,0,0,0
1694.966797,1658.243164,0,0,0,0
1683.966797,1651.243164,0,0,0,0
1617.966797,1666.243164,0,0,0,0
1272.966797,1381.243164,0,0,0,0
947.966797,1156.243164,0,0,0,0
713.966797,862.243164,0,0,0,0
381.966797,543.243164,0,0,0,0
-306.033203,178.243164,0,0,0,0
-691.033203,-479.756836,0,0,0,0
-943.033203,-825.756836,0,0,0,0
-1219.033203,-1062.756836,0,0,0,0
-1421.033203,-1325.756836,0,0,0,0
-1659.033203,-1664.756836,0,0,0,0
-1687.033203,-1759.756836,0,0,0,0
-1612.033203,-1660.756836,0,0,0,0
-1550.033203,-1574.756836,0,0,0,0
-1072.033203,-1424.756836,0,0,0,0
-781.033203,-923.756836,0,0,0,0
-466.033203,-617.756836,0,0,0,0
190.966797,-286.756836,0,0,0,0
225.966797,52.243164,0,0,0,0
857.966797,745.243164,0,0,0,0
1153.966797,1023.243164,0,0,0,0
1408.966797,1291.243164,0,0,0,0
1545.966797,1489.243164,0,0,0,0
1692.966797,1633.243164,0,0,0,0
1664.966797,1687.243164,0,0,0,0
1539.966797,1617.243164,0,0,0,0
1266.966797,1470.243164,0,0,0,0
1030.966797,1278.243164,0,0,0,0
528.966797,695.243164,0,0,0,0
190.966797,372.243164,0,0,0,0
-139.033203,22.243164,0,0,0,0
-493.033203,-279.756836,0,0,0,0
-1101.033203,-650.756836,0,0,0,0
-1350.033203,-1208.756836,0,0,0,0
-1516.033203,-1445.756836,0,0,0,0
-1638.033203,-1583.756836,0,0,0,0
-1680.033203,-1467.756836,0,0,0,0
-1903.033203,-1625.756836,0,0,0,0
-1403.033203,-1503.756836,0,0,0,0
-1198.033203,-1338.756836,0,0,0,0
-934.033203,-1008.756836,0,0,0,0
-298.033203,-766.756836,0,0,0,0
54.966797,-133.756836,0,0,0,0
380.966797,234.243164,0,0,0,0
738.966797,535.243164,0,0,0,0
1024.966797,878.243164,0,0,0,0
1787.966797,1390.243164,0,0,0,0
1618.966797,1609.243164,0,0,0,0
1673.966797,1670.243164,0,0,0,0
1693.966797,1609.243164,0,0,0,0
1469.966797,1675.243164,0,0,0,0
1265.966797,1356.243164,0,0,0,0
1106.966797,1140.243164,0,0,0,0
705.966797,852.243164,0,0,0,0
364.966797,534.243164,0,0,0,0
-331.033203,-160.756836,0,0,0,0
-658.033203,-779.756836,0,0,0,0
-954.033203,-772.756836,0,0,0,0
-1229.033203,-1067.756836,0,0,0,0
-1586.033203,-1320.756836,0,0,0,0
-1677.033203,-1646.756836,0,0,0,0
-1689.033203,-1654.756836,0,0,0,0
-1624.033203,-1679.756836,0,0,0,0
-1526.033203,-1572.756836,0,0,0,0
-1086.033203,-1182.756836,0,0,0,0
-780.033203,-978.756836,0,0,0,0
-447.033203,-612.756836,0,0,0,0
-124.033203,-314.756836,0,0,0,0
585.966797,54.243164,0,0,0,0
867.966797,742.243164,0,0,0,0
1164.966797,1027.243164,0,0,0,0
1369.966797,1307.243164,0,0,0,0
1563.966797,1486.243164,0,0,0,0
1705.966797,1691.243164,0,0,0,0
1437.966797,1693.243164,0,0,0,0
1522.966797,1619.243164,0,0,0,0
1368.966797,1460.243164,0,0,0,0
845.966797,1262.243164,0,0,0,0
561.966797,628.243164,0,0,0,0
195.966797,364.243164,0,0,0,0
-158.033203,31.243164,0,0,0,0
-452.033203,-331.756836,0,0,0,0
-1098.033203,-1035.756836,0,0,0,0
-1325.033203,-1185.756836,0,0,0,0
-1531.033203,-1438.756836,0,0,0,0
-1637.033203,-1582.756836,0,0,0,0
-1670.033203,-1678.756836,0,0,0,0
-1548.033203,-1610.756836,0,0,0,0
-1388.033203,-1509.756836,0,0,0,0
-1196.033203,-1305.756836,0,0,0,0
-921.033203,-1068.756836,0,0,0,0
-265.033203,-408.756836,0,0,0,0
68.966797,-107.756836,0,0,0,0
403.966797,218.243164,0,0,0,0
738.966797,581.243164,0,0,0,0
1284.966797,886.243164,0,0,0,0
1468.966797,1386.243164,0,0,0,0
1645.966797,1530.243164,0,0,0,0
1695.966797,1665.243164,0,0,0,0
1755.966797,1674.243164,0,0,0,0
1465.966797,1559.243164,0,0,0,0
1245.966797,1390.243164,0,0,0,0
973.966797,1126.243164,0,0,0,0
687.966797,815.243164,0,0,0,0
16.966797,531.243164,0,0,0,0
-334.033203,-169.756836,0,0,0,0
-658.033203,-516.756836,0,0,0,0
-980.033203,-812.756836,0,0,0,0
-1240.033203,-1089.756836,0,0,0,0
-1513.033203,-1544.756836,0,0,0,0
-1668.033203,-1646.756836,0,0,0,0
-1695.033203,-1677.756836,0,0,0,0
-1631.033203,-1654.756836,0,0,0,0
-1310.033203,-1567.756836,0,0,0,0
-1056.033203,-1198.756836,0,0,0,0
-774.033203,-939.756836,0,0,0,0
-440.033203,-612.756836,0,0,0,0
-114.033203,-281.756836,0,0,0,0
581.966797,411.243164,0,0,0,0
883.966797,692.243164,0,0,0,0
1170.966797,1031.243164,0,0,0,0
1773.966797,1301.243164,0,0,0,0
1666.966797,1481.243164,0,0,0,0
1698.966797,1698.243164,0,0,0,0
1636.966797,1686.243164,0,0,0,0
1541.966797,1609.243164,0,0,0,0
1362.966797,1462.243164,0,0,0,0
833.966797,969.243164,0,0,0,0
512.966797,654.243164,0,0,0,0
183.966797,361.243164,0,0,0,0
-55.033203,-2.756836,0,0,0,0
-818.033203,-331.756836,0,0,0,0
-1123.033203,-953.756836,0,0,0,0
-1341.033203,-1226.756836,0,0,0,0
-1527.033203,-1435.756836,0,0,0,0
-1638.033203,-1582.756836,0,0,0,0
-1671.033203,-1690.756836,0,0,0,0
-1579.033203,-1627.756836,0,0,0,0
-1370.033203,-1492.756836,0,0,0,0
-1182.033203,-1305.756836,0,0,0,0
-601.033203,-1146.756836,0,0,0,0
-269.033203,-444.756836,0,0,0,0
82.966797,-149.756836,0,0,0,0
409.966797,234.243164,0,0,0,0
739.966797,577.243164,0,0,0,0
1292.966797,1172.243164,0,0,0,0
1479.966797,1397.243164,0,0,0,0
1627.966797,1586.243164,0,0,0,0
1708.966797,1663.243164,0,0,0,0
1587.966797,1742.243164,0,0,0,0
1472.966797,1531.243164,0,0,0,0
1250.966797,1359.243164,0,0,0,0
985.966797,1134.243164,0,0,0,0
685.966797,843.243164,0,0,0,0
-1.033203,165.243164,0,0,0,0
-331.033203,-166.756836,0,0,0,0
-662.033203,-506.756836,0,0,0,0
-963.033203,-834.756836,0,0,0,0
-1440.033203,-1114.756836,0,0,0,0
-1594.033203,-1520.756836,0,0,0,0
-1678.033203,-1643.756836,0,0,0,0
-1686.033203,-1682.756836,0,0,0,0
-1628.033203,-1665.756836,0,0,0,0
-1294.033203,-1401.756836,0,0,0,0
-1049.033203,-1178.756836,0,0,0,0
-768.033203,-907.756836,0,0,0,0
-430.033203,-610.756836,0,0,0,0
131.966797,-264.756836,0,0,0,0
576.966797,414.243164,0,0,0,0
892.966797,726.243164,0,0,0,0
1170.966797,1045.243164,0,0,0,0
1389.966797,1287.243164,0,0,0,0
1664.966797,1635.243164,0,0,0,0
1692.966797,1635.243164,0,0,0,0
1643.966797,1682.243164,0,0,0,0
1535.966797,1579.243164,0,0,0,0
1154.966797,1461.243164,0,0,0,0
828.966797,987.243164,0,0,0,0
527.966797,693.243164,0,0,0,0
177.966797,359.243164,0,0,0,0
-173.033203,20.243164,0,0,0,0
-836.033203,-668.756836,0,0,0,0
-1106.033203,-971.756836,0,0,0,0
-1374.033203,-1236.756836,0,0,0,0
-1543.033203,-1428.756836,0,0,0,0
-1680.033203,-1590.756836,0,0,0,0
-1666.033203,-1655.756836,0,0,0,0
-1453.033203,-1626.756836,0,0,0,0
-1408.033203,-1483.756836,0,0,0,0
-1155.033203,-1326.756836,0,0,0,0
-610.033203,-757.756836,0,0,0,0
-266.033203,-433.756836,0,0,0,0
87.966797,-74.756836,0,0,0,0
414.966797,246.243164,0,0,0,0
1075.966797,589.243164,0,0,0,0
1224.966797,1281.243164,0,0,0,0
1491.966797,1396.243164,0,0,0,0
1618.966797,1615.243164,0,0,0,0
1693.966797,1669.243164,0,0,0,0
1601.966797,1652.243164,0,0,0,0
1425.966797,1531.243164,0,0,0,0
1246.966797,1351.243164,0,0,0,0
978.966797,1134.243164,0,0,0,0
341.966797,699.243164,0,0,0,0
-13.033203,187.243164,0,0,0,0
-333.033203,-183.756836,0,0,0,0
-674.033203,-495.756836,0,0,0,0
-973.033203,-834.756836,0,0,0,0
-1443.033203,-1345.756836,0,0,0,0
-1599.033203,-1525.756836,0,0,0,0
-1661.033203,-1633.756836,0,0,0,0
-1676.033203,-1690.756836,0,0,0,0
-1515.033203,-1583.756836,0,0,0,0
-1435.033203,-1398.756836,0,0,0,0
-1051.033203,-1162.756836,0,0,0,0
-695.033203,-904.756836,0,0,0,0
-438.033203,-598.756836,0,0,0,0
248.966797,100.243164,0,0,0,0
594.966797,425.243164,0,0,0,0
900.966797,750.243164,0,0,0,0
1188.966797,1044.243164,0,0,0,0
1561.966797,1298.243164,0,0,0,0
1679.966797,1636.243164,0,0,0,0
1697.966797,1695.243164,0,0,0,0
1708.966797,1717.243164,0,0,0,0
1542.966797,1619.243164,0,0,0,0
1120.966797,1248.243164,0,0,0,0
818.966797,969.243164,0,0,0,0
498.966797,675.243164,0,0,0,0
153.966797,343.243164,0,0,0,0
-526.033203,5.243164,0,0,0,0
-838.033203,-682.756836,0,0,0,0
-1118.033203,-1038.756836,0,0,0,0
-1344.033203,-1242.756836,0,0,0,0
-1536.033203,-1434.756836,0,0,0,0
-1702.033203,-1669.756836,0,0,0,0
-1635.033203,-1685.756836,0,0,0,0
-1558.033203,-1626.756836,0,0,0,0
-1401.033203,-1481.756836,0,0,0,0
-904.033203,-1289.756836,0,0,0,0
-593.033203,-747.756836,0,0,0,0
-217.033203,-421.756836,0,0,0,0
89.966797,-81.756836,0,0,0,0
430.966797,270.243164,0,0,0,0
732.966797,918.243164,0,0,0,0
1298.966797,1179.243164,0,0,0,0
1495.966797,1402.243164,0,0,0,0
1639.966797,1562.243164,0,0,0,0
1653.966797,1675.243164,0,0,0,0
1613.966797,1652.243164,0,0,0,0
1475.966797,1533.243164,0,0,0,0
1251.966797,1311.243164,0,0,0,0
961.966797,1121.243164,0,0,0,0
337.966797,500.243164,0,0,0,0
-7.033203,255.243164,0,0,0,0
-381.033203,-178.756836,0,0,0,0
-707.033203,-508.756836,0,0,0,0
-1218.033203,-833.756836,0,0,0,0
-1452.033203,-1416.756836,0,0,0,0
-1595.033203,-1521.756836,0,0,0,0
-1668.033203,-2011.756836,0,0,0,0
-1685.033203,-1680.756836,0,0,0,0
-1488.033203,-1559.756836,0,0,0,0
-1288.033203,-1388.756836,0,0,0,0
-1043.033203,-1156.756836,0,0,0,0
-749.033203,-900.756836,0,0,0,0
-94.033203,-587.756836,0,0,0,0
263.966797,99.243164,0,0,0,0
592.966797,431.243164,0,0,0,0
903.966797,787.243164,0,0,0,0
1191.966797,1071.243164,0,0,0,0
1581.966797,1495.243164,0,0,0,0
1653.966797,1635.243164,0,0,0,0
1696.966797,1684.243164,0,0,0,0
1650.966797,1689.243164,0,0,0,0
1334.966797,1603.243164,0,0,0,0
1107.966797,1259.243164,0,0,0,0
820.966797,963.243164,0,0,0,0
499.966797,676.243164,0,0,0,0
151.966797,369.243164,0,0,0,0
-535.033203,-254.756836,0,0,0,0
-843.033203,-680.756836,0,0,0,0
-1188.033203,-943.756836,0,0,0,0
-1360.033203,-1248.756836,0,0,0,0
-1659.033203,-1456.756836,0,0,0,0
-1695.033203,-1688.756836,0,0,0,0
-1661.033203,-1677.756836,0,0,0,0
-1549.033203,-1611.756836,0,0,0,0
-1382.033203,-1471.756836,0,0,0,0
-901.033203,-769.756836,0,0,0,0
-589.033203,-758.756836,0,0,0,0
-207.033203,-413.756836,0,0,0,0
99.966797,-75.756836,0,0,0,0
765.966797,257.243164,0,0,0,0
1074.966797,906.243164,0,0,0,0
1299.966797,1197.243164,0,0,0,0
1182.966797,1410.243164,0,0,0,0
1621.966797,1571.243164,0,0,0,0
1425.966797,1702.243164,0,0,0,0
1593.966797,1652.243164,0,0,0,0
1445.966797,1533.243164,0,0,0,0
1265.966797,1361.243164,0,0,0,0
660.966797,1047.243164,0,0,0,0
328.966797,494.243164,0,0,0,0
-12.033203,175.243164,0,0,0,0
-362.033203,-194.756836,0,0,0,0
-686.033203,-534.756836,0,0,0,0
-1254.033203,-1112.756836,0,0,0,0
-1452.033203,-1355.756836,0,0,0,0
-1596.033203,-1542.756836,0,0,0,0
-1687.033203,-1636.756836,0,0,0,0
-1619.033203,-1685.756836,0,0,0,0
-1484.033203,-1565.756836,0,0,0,0
-1280.033203,-1345.756836,0,0,0,0
-1037.033203,-1160.756836,0,0,0,0
-749.033203,-898.756836,0,0,0,0
-76.033203,-261.756836,0,0,0,0
324.966797,121.243164,0,0,0,0
609.966797,436.243164,0,0,0,0
835.966797,769.243164,0,0,0,0
1397.966797,1066.243164,0,0,0,0
1581.966797,1512.243164,0,0,0,0
1663.966797,1639.243164,0,0,0,0
1691.966797,1695.243164,0,0,0,0
1648.966797,1684.243164,0,0,0,0
1345.966797,1431.243164,0,0,0,0
1109.966797,1167.243164,0,0,0,0
807.966797,968.243164,0,0,0,0
835.966797,679.243164,0,0,0,0
-199.033203,329.243164,0,0,0,0
-510.033203,-373.756836,0,0,0,0
-839.033203,-710.756836,0,0,0,0
-1179.033203,-990.756836,0,0,0,0
-1360.033203,-1247.756836,0,0,0,0
-1705.033203,-1611.756836,0,0,0,0
-1714.033203,-1679.756836,0,0,0,0
-1677.033203,-1679.756836,0,0,0,0
-1565.033203,-1607.756836,0,0,0,0
-1160.033203,-1221.756836,0,0,0,0
-541.033203,-1036.756836,0,0,0,0
-582.033203,-742.756836,0,0,0,0
-237.033203,-410.756836,0,0,0,0
107.966797,-11.756836,0,0,0,0
786.966797,615.243164,0,0,0,0
1077.966797,919.243164,0,0,0,0
1309.966797,1188.243164,0,0,0,0
1501.966797,1423.243164,0,0,0,0
1703.966797,1528.243164,0,0,0,0
1668.966797,1693.243164,0,0,0,0
1591.966797,1657.243164,0,0,0,0
1436.966797,1524.243164,0,0,0,0
1234.966797,1337.243164,0,0,0,0
658.966797,653.243164,0,0,0,0
313.966797,529.243164,0,0,0,0
-23.033203,155.243164,0,0,0,0
-365.033203,-176.756836,0,0,0,0
-1000.033203,-544.756836,0,0,0,0
-1255.033203,-1129.756836,0,0,0,0
-1440.033203,-1362.756836,0,0,0,0
-1610.033203,-1538.756836,0,0,0,0
-1679.033203,-1642.756836,0,0,0,0
-1620.033203,-1660.756836,0,0,0,0
-1483.033203,-1548.756836,0,0,0,0
-1287.033203,-1409.756836,0,0,0,0
-1037.033203,-1161.756836,0,0,0,0
-407.033203,-891.756836,0,0,0,0
-45.033203,-225.756836,0,0,0,0
288.966797,100.243164,0,0,0,0
613.966797,445.243164,0,0,0,0
873.966797,774.243164,0,0,0,0
1425.966797,1326.243164,0,0,0,0
1584.966797,1492.243164,0,0,0,0
1646.966797,1632.243164,0,0,0,0
1682.966797,1941.243164,0,0,0,0
1528.966797,1690.243164,0,0,0,0
1313.966797,1429.243164,0,0,0,0
988.966797,1239.243164,0,0,0,0
802.966797,957.243164,0,0,0,0
482.966797,667.243164,0,0,0,0
-193.033203,-11.756836,0,0,0,0
-509.033203,-365.756836,0,0,0,0
-824.033203,-718.756836,0,0,0,0
-1052.033203,-1014.756836,0,0,0,0
-1534.033203,-1249.756836,0,0,0,0
-1645.033203,-1600.756836,0,0,0,0
-1715.033203,-1684.756836,0,0,0,0
-1682.033203,-1668.756836,0,0,0,0
-1552.033203,-1610.756836,0,0,0,0
-1165.033203,-1289.756836,0,0,0,0
-868.033203,-1023.756836,0,0,0,0
-582.033203,-705.756836,0,0,0,0
-221.033203,-386.756836,0,0,0,0
448.966797,-56.756836,0,0,0,0
769.966797,627.243164,0,0,0,0
1073.966797,877.243164,0,0,0,0
1317.966797,1197.243164,0,0,0,0
1506.966797,1406.243164,0,0,0,0
1700.966797,1678.243164,0,0,0,0
1680.966797,1696.243164,0,0,0,0
1591.966797,1666.243164,0,0,0,0
1445.966797,1513.243164,0,0,0,0
967.966797,1311.243164,0,0,0,0
663.966797,790.243164,0,0,0,0
308.966797,499.243164,0,0,0,0
-44.033203,-97.756836,0,0,0,0
-365.033203,-200.756836,0,0,0,0
-1004.033203,-862.756836,0,0,0,0
-1259.033203,-1090.756836,0,0,0,0
-1457.033203,-1357.756836,0,0,0,0
-1594.033203,-1547.756836,0,0,0,0
-1682.033203,-1493.756836,0,0,0,0
-1630.033203,-1649.756836,0,0,0,0
