Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1242.245117,-1230.806641,164.263458,-468.852600,-1768.523804,614.503418
-1197.245117,-1067.806641,-1364.014160,-1106.912354,-963.916748,420.849365
-1182.245117,-1197.806641,-90.582520,-1401.945068,-398.030640,573.241089
-1174.245117,-1170.806641,-76.999634,-444.446716,1003.949646,1121.927002
-1170.245117,-1165.806641,-192.881866,2236.561523,847.759399,-352.813538
-1128.245117,-1134.806641,-2197.819336,917.683594,124.981476,471.621765
-1228.245117,-1139.806641,526.724854,635.639404,-275.896851,596.356812
-1117.245117,-1107.806641,1564.563232,114.340302,643.390930,-1577.418091
-1095.245117,-1108.806641,888.302612,-477.565308,-1562.628784,1489.230835
-889.245117,-1080.806641,927.086426,190.989319,946.607178,-472.421326
-1051.245117,-1070.806641,-160.779816,-661.353882,536.297607,-1863.649902
-1038.245117,-1049.806641,-69.164391,480.686279,-619.906921,538.212952
-1037.245117,-1083.806641,-2819.404785,2013.224976,-961.805115,-11.579712
-1004.245117,-1006.806641,-2402.742676,-1037.564209,608.196533,1663.117676
-979.245117,-993.806641,-902.428833,-1159.183472,904.364929,1108.427856
-955.245117,-896.806641,259.075165,-1057.455566,609.522583,-170.791504
-952.245117,-958.806641,-122.400574,576.710571,563.324524,913.273499
-936.245117,-885.806641,524.970703,2161.581055,1054.300537,-906.718262
-924.245117,-923.806641,-32.975983,1203.728027,256.176025,507.063873
-894.245117,-908.806641,1342.820923,-1437.218018,-846.796875,-13.443329
-877.245117,-878.806641,1465.095459,1320.995117,-113.476990,-1423.786133
-939.245117,-878.806641,1377.858398,-1021.873779,562.558838,-1408.822510
-844.245117,-846.806641,-362.522095,-1831.819336,-2350.720703,-780.326416
-822.245117,-868.806641,-1554.642822,-1100.964478,-38.495972,-211.190918
-813.245117,-809.806641,-1309.317139,561.453918,-2323.756348,-619.460327
-784.245117,-794.806641,312.132141,1585.811401,-1517.361328,260.599060
-780.245117,-782.806641,97.013519,-421.477966,-625.014343,17.818085
-756.245117,-762.806641,-707.700317,289.355835,-1390.791382,2114.236816
-722.245117,-732.806641,-710.216919,1070.342651,-176.609070,-89.456787
-717.245117,-705.806641,202.061157,-858.577820,-759.774536,920.400024
-934.245117,-660.806641,-3000.474609,-1736.420898,401.970093,1277.552734
-671.245117,-683.806641,-2892.879395,1705.013184,1673.752930,-330.685822
-626.245117,-645.806641,-3389.445801,243.701965,1031.352295,-744.299255
-621.245117,-633.806641,155.522964,-199.294220,1502.879395,-2380.207031
-608.245117,-654.806641,2116.306641,-760.413574,-1401.866821,-329.548462
-587.245117,-605.806641,502.294800,1339.470337,-661.638184,-65.456070
-578.245117,-573.806641,459.142273,-747.874390,-1297.521973,-880.388428
-550.245117,-557.806641,462.608856,-518.369263,-1792.820312,1026.861694
-530.245117,-895.806641,-1510.494995,2585.063232,-1536.309326,-343.531219
-532.245117,-539.806641,-149.030518,1900.318848,118.579651,1436.833252
-495.245117,-511.806641,-1955.285278,-168.550659,1222.861084,1829.865723
-461.245117,-477.806641,846.386902,-2732.753418,707.972168,922.811890
-460.245117,-443.806641,1564.762207,-763.019531,-324.682190,907.623291
-442.245117,-448.806641,-276.355743,686.880005,2086.089844,390.788177
-414.245117,-415.806641,-257.591400,-884.667236,1474.162354,-1045.913330
-397.245117,-403.806641,-1029.537842,1243.194214,-181.943802,-654.432373
-354.245117,-367.806641,-1259.115234,-146.982697,810.706421,-734.853760
-369.245117,-346.806641,417.250031,-864.035095,-467.355499,950.804565
-324.245117,-327.806641,-785.438843,-2581.957764,911.427490,-246.140747
-330.245117,-321.806641,-77.668823,-849.275696,-432.719879,-1016.634766
-265.245117,-302.806641,1679.609863,-218.657654,-919.501709,336.433228
-252.245117,-259.806641,1122.745605,931.070190,-1358.280029,-622.443909
-237.245117,-247.806641,23.364685,-576.221436,-883.812256,-104.139160
-225.245117,-233.806641,-660.400085,575.174561,-1277.809814,436.901978
-211.245117,-211.806641,-2184.415771,-2067.133057,-744.327759,297.664795
-180.245117,-183.806641,945.670044,-321.389038,-687.287598,702.459473
-143.245117,-165.806641,-365.026794,-742.452820,-2029.211182,226.842621
-152.245117,-137.806641,-1437.892090,863.421875,759.041016,1302.041504
-102.245117,-148.806641,-1166.818726,471.012024,259.269623,-1154.563843
-45.245117,-91.806641,-363.872223,1382.971680,-468.769623,-193.911224
-55.245117,213.193359,-306.486572,956.696472,-1138.048218,-453.651520
-40.245117,-61.806641,1393.441162,213.943817,-1434.856201,54.346863
-38.245117,-99.806641,-98.541748,-1301.224609,1312.561768,-629.558289
-23.245117,-333.806641,-827.105103,-95.810776,-2346.701660,593.293335
18.754883,14.193359,439.846130,108.986206,-1490.995361,1549.114990
173.754883,-79.806641,1061.096069,888.059814,-94.267822,-169.839294
57.754883,49.193359,-83.383545,-1002.396240,-696.556152,1208.381226
79.754883,70.193359,-1544.637695,1001.662354,897.419067,-616.224060
114.754883,91.193359,1971.287476,1106.244507,-758.896118,574.041992
130.754883,113.193359,1679.348022,1991.746216,1697.673462,-631.323486
146.754883,138.193359,717.124878,644.562866,1168.308716,-1535.410889
164.754883,155.193359,-3362.718262,-693.401245,983.259644,-525.889832
183.754883,168.193359,-983.477600,-1581.259155,-1063.487549,-2063.133545
216.754883,199.193359,335.149506,1218.304810,-119.599030,1233.706909
213.754883,210.193359,634.721680,-464.681580,206.906830,-254.677124
252.754883,240.193359,650.981079,485.687866,-78.100952,-528.203979
257.754883,252.193359,-792.790161,-131.618591,112.277313,-803.829834
277.754883,272.193359,-1877.219971,166.419861,-2447.957275,765.410522
313.754883,302.193359,-409.159271,-1837.096191,-372.600067,382.228699
331.754883,326.193359,-1486.824463,-2410.331787,-483.967560,65.395630
365.754883,336.193359,301.346802,-1231.400146,-61.432739,614.176392
361.754883,363.193359,204.156952,1050.549316,1255.480225,-666.921753
407.754883,398.193359,398.072632,2481.578125,-1637.726562,-538.939941
414.754883,407.193359,126.343323,1051.782471,-1028.456543,557.561401
434.754883,433.193359,-3907.854736,682.482056,-1021.966125,-120.625732
450.754883,433.193359,-2766.320801,-1367.620117,-1087.180664,430.611877
485.754883,452.193359,207.736084,931.804565,-480.448517,828.630310
498.754883,488.193359,-20.965393,1926.534668,-1233.671753,591.485352
512.754883,504.193359,1833.586182,1138.385376,-1216.921143,-484.588501
525.754883,512.193359,-1695.848145,-3111.319336,-69.189484,570.183838
541.754883,544.193359,-1057.471924,606.258423,-1775.814453,-132.030640
582.754883,576.193359,-717.919556,-1145.120239,-97.806274,2156.264160
596.754883,578.193359,-1612.625122,343.286163,98.971191,-987.986328
615.754883,626.193359,-543.178223,644.144653,-1969.004517,842.981079
626.754883,623.193359,473.862915,-612.294678,-507.770599,246.207642
659.754883,658.193359,1154.150269,325.239258,-1696.144287,1724.482422
649.754883,721.193359,1464.723511,95.943359,1032.295898,1757.658691
683.754883,683.193359,-558.126831,-541.705811,-812.963684,-335.723358
605.754883,657.193359,-149.104401,-1686.064941,1049.640381,-642.935364
731.754883,724.193359,588.072571,-2104.935059,1991.269531,-375.882446
769.754883,755.193359,1457.653931,2140.288574,407.618835,-525.059326
754.754883,776.193359,95.160217,4619.778320,704.562317,-2197.780762
785.754883,763.193359,-573.183960,927.196960,-471.743439,-512.840698
786.754883,785.193359,395.513977,-1313.500977,753.372620,327.087891
835.754883,817.193359,-1246.106934,-1077.934692,-66.679642,-1752.855713
851.754883,832.193359,-68.467499,-3379.795654,-1049.651245,-122.218994
852.754883,710.193359,-297.133362,101.905762,-266.686157,-1398.021973
867.754883,856.193359,1461.786133,-1491.274170,-948.247925,482.787231
899.754883,884.193359,915.085144,786.891724,-207.635086,-1611.111572
914.754883,910.193359,-364.030762,-237.986816,-2178.133057,-154.328857
935.754883,924.193359,-2633.958008,-1243.541992,-468.578613,1251.635742
913.754883,936.193359,-2128.927979,-555.826294,-1839.822266,-38.383789
961.754883,959.193359,-450.488953,808.611084,670.577148,837.987915
1181.754883,961.193359,909.120850,-1100.244629,-962.034668,159.471191
1006.754883,999.193359,601.539917,1531.277344,210.045410,1988.843750
1011.754883,1009.193359,-1317.495728,10.343506,320.804504,395.845093
751.754883,1054.193359,-1775.951416,1033.500977,-1028.077637,118.180420
1047.754883,1041.193359,-358.557495,1173.801758,856.648926,381.633301
1060.754883,1073.193359,-949.797852,-80.495605,-1274.005615,25.312744
1090.754883,1093.193359,-1520.180542,1315.396973,-918.633179,-247.529297
1101.754883,1135.193359,-1222.328369,840.337891,-1438.416138,-953.104004
1113.754883,1124.193359,2039.847412,317.771973,-1920.458740,2148.872559
1149.754883,1311.193359,1060.991211,666.632812,521.583984,2541.416016
1154.754883,1155.193359,825.614258,-162.025391,621.307617,1540.896484
1157.754883,1153.193359,-1381.312500,-160.937500,-318.593750,-494.000000
1165.754883,1168.193359,825.873047,-1258.017578,-533.482422,335.963867
1164.754883,1169.193359,0,0,0,0
1215.754883,1203.193359,0,0,0,0
1215.754883,1210.193359,0,0,0,0
1298.754883,1229.193359,0,0,0,0
1235.754883,1235.193359,0,0,0,0
1272.754883,1248.193359,0,0,0,0
1301.754883,1262.193359,0,0,0,0
1292.754883,1285.193359,0,0,0,0
1308.754883,1284.193359,0,0,0,0
1316.754883,1334.193359,0,0,0,0
1368.754883,1313.193359,0,0,0,0
1331.754883,1329.193359,0,0,0,0
1354.754883,1361.193359,0,0,0,0
1378.754883,1361.193359,0,0,0,0
1387.754883,1373.193359,0,0,0,0
1392.754883,1388.193359,0,0,0,0
1405.754883,1397.193359,0,0,0,0
1412.754883,1420.193359,0,0,0,0
1416.754883,1420.193359,0,0,0,0
1441.754883,1457.193359,0,0,0,0
1439.754883,1446.193359,0,0,0,0
1468.754883,1446.193359,0,0,0,0
1472.754883,1488.193359,0,0,0,0
1476.754883,1521.193359,0,0,0,0
1484.754883,1488.193359,0,0,0,0
1493.754883,1489.193359,0,0,0,0
1495.754883,1500.193359,0,0,0,0
1497.754883,1490.193359,0,0,0,0
1520.754883,1518.193359,0,0,0,0
1551.754883,1523.193359,0,0,0,0
1527.754883,1535.193359,0,0,0,0
1549.754883,1550.193359,0,0,0,0
1629.754883,1534.193359,0,0,0,0
1578.754883,1566.193359,0,0,0,0
1573.754883,1530.193359,0,0,0,0
1581.754883,1567.193359,0,0,0,0
1587.754883,1579.193359,0,0,0,0
1589.754883,1598.193359,0,0,0,0
1607.754883,1603.193359,0,0,0,0
1599.754883,1595.193359,0,0,0,0
1608.754883,1611.193359,0,0,0,0
1666.754883,1614.193359,0,0,0,0
1625.754883,1611.193359,0,0,0,0
1625.754883,1617.193359,0,0,0,0
1653.754883,1630.193359,0,0,0,0
1938.754883,1676.193359,0,0,0,0
1632.754883,1646.193359,0,0,0,0
1635.754883,1648.193359,0,0,0,0
1641.754883,1637.193359,0,0,0,0
1656.754883,1644.193359,0,0,0,0
1643.754883,1652.193359,0,0,0,0
1660.754883,1665.193359,0,0,0,0
1669.754883,1649.193359,0,0,0,0
1665.754883,1645.193359,0,0,0,0
1656.754883,1667.193359,0,0,0,0
1668.754883,1659.193359,0,0,0,0
1657.754883,1680.193359,0,0,0,0
1666.754883,1665.193359,0,0,0,0
1668.754883,1666.193359,0,0,0,0
1659.754883,1671.193359,0,0,0,0
1668.754883,1665.193359,0,0,0,0
1660.754883,1671.193359,0,0,0,0
1665.754883,1670.193359,0,0,0,0
1663.754883,1664.193359,0,0,0,0
1675.754883,1656.193359,0,0,0,0
1660.754883,1656.193359,0,0,0,0
1669.754883,1651.193359,0,0,0,0
1657.754883,1670.193359,0,0,0,0
1660.754883,1674.193359,0,0,0,0
1657.754883,1651.193359,0,0,0,0
1639.754883,1667.193359,0,0,0,0
1637.754883,1666.193359,0,0,0,0
1650.754883,1634.193359,0,0,0,0
1640.754883,1642.193359,0,0,0,0
1640.754883,1640.193359,0,0,0,0
1631.754883,1644.193359,0,0,0,0
1633.754883,1635.193359,0,0,0,0
1623.754883,1617.193359,0,0,0,0
1629.754883,1620.193359,0,0,0,0
1618.754883,1586.193359,0,0,0,0
1615.754883,1614.193359,0,0,0,0
1610.754883,1614.193359,0,0,0,0
1607.754883,1602.193359,0,0,0,0
1592.754883,1584.193359,0,0,0,0
1589.754883,1595.193359,0,0,0,0
1586.754883,1601.193359,0,0,0,0
1605.754883,1592.193359,0,0,0,0
1561.754883,1605.193359,0,0,0,0
1564.754883,1559.193359,0,0,0,0
1537.754883,1580.193359,0,0,0,0
1554.754883,1569.193359,0,0,0,0
1549.754883,1550.193359,0,0,0,0
1504.754883,1544.193359,0,0,0,0
1529.754883,1522.193359,0,0,0,0
1506.754883,1521.193359,0,0,0,0
1496.754883,1515.193359,0,0,0,0
1481.754883,1495.193359,0,0,0,0
1483.754883,1489.193359,0,0,0,0
1468.754883,1489.193359,0,0,0,0
1465.754883,1473.193359,0,0,0,0
1451.754883,1476.193359,0,0,0,0
1445.754883,1451.193359,0,0,0,0
1448.754883,1442.193359,0,0,0,0
1426.754883,1438.193359,0,0,0,0
1409.754883,1422.193359,0,0,0,0
1401.754883,1395.193359,0,0,0,0
1397.754883,1379.193359,0,0,0,0
1372.754883,1376.193359,0,0,0,0
1346.754883,1379.193359,0,0,0,0
1347.754883,1359.193359,0,0,0,0
1600.754883,1270.193359,0,0,0,0
1333.754883,1329.193359,0,0,0,0
1337.754883,1313.193359,0,0,0,0
1320.754883,1327.193359,0,0,0,0
1291.754883,1297.193359,0,0,0,0
1266.754883,1292.193359,0,0,0,0
1269.754883,1428.193359,0,0,0,0
1252.754883,1278.193359,0,0,0,0
1231.754883,851.193359,0,0,0,0
1213.754883,1203.193359,0,0,0,0
1223.754883,1211.193359,0,0,0,0
1170.754883,1189.193359,0,0,0,0
1170.754883,1187.193359,0,0,0,0
1126.754883,1157.193359,0,0,0,0
1153.754883,1158.193359,0,0,0,0
1128.754883,1134.193359,0,0,0,0
1091.754883,1144.193359,0,0,0,0
1078.754883,1082.193359,0,0,0,0
1077.754883,1084.193359,0,0,0,0
1074.754883,1075.193359,0,0,0,0
1051.754883,1069.193359,0,0,0,0
1032.754883,1046.193359,0,0,0,0
1005.754883,1011.193359,0,0,0,0
1025.754883,1009.193359,0,0,0,0
993.754883,983.193359,0,0,0,0
975.754883,968.193359,0,0,0,0
932.754883,950.193359,0,0,0,0
940.754883,936.193359,0,0,0,0
985.754883,914.193359,0,0,0,0
908.754883,968.193359,0,0,0,0
866.754883,883.193359,0,0,0,0
1155.754883,854.193359,0,0,0,0
832.754883,970.193359,0,0,0,0
828.754883,822.193359,0,0,0,0
811.754883,824.193359,0,0,0,0
783.754883,785.193359,0,0,0,0
759.754883,755.193359,0,0,0,0
740.754883,755.193359,0,0,0,0
743.754883,740.193359,0,0,0,0
693.754883,721.193359,0,0,0,0
701.754883,752.193359,0,0,0,0
658.754883,698.193359,0,0,0,0
659.754883,660.193359,0,0,0,0
637.754883,646.193359,0,0,0,0
605.754883,592.193359,0,0,0,0
584.754883,603.193359,0,0,0,0
569.754883,590.193359,0,0,0,0
562.754883,576.193359,0,0,0,0
578.754883,548.193359,0,0,0,0
505.754883,504.193359,0,0,0,0
483.754883,477.193359,0,0,0,0
475.754883,482.193359,0,0,0,0
454.754883,464.193359,0,0,0,0
428.754883,428.193359,0,0,0,0
403.754883,416.193359,0,0,0,0
371.754883,392.193359,0,0,0,0
386.754883,414.193359,0,0,0,0
337.754883,355.193359,0,0,0,0
320.754883,327.193359,0,0,0,0
306.754883,315.193359,0,0,0,0
290.754883,291.193359,0,0,0,0
269.754883,278.193359,0,0,0,0
216.754883,255.193359,0,0,0,0
216.754883,230.193359,0,0,0,0
246.754883,207.193359,0,0,0,0
197.754883,194.193359,0,0,0,0
156.754883,195.193359,0,0,0,0
132.754883,145.193359,0,0,0,0
122.754883,127.193359,0,0,0,0
103.754883,115.193359,0,0,0,0
69.754883,100.193359,0,0,0,0
50.754883,60.193359,0,0,0,0
29.754883,111.193359,0,0,0,0
18.754883,24.193359,0,0,0,0
-10.245117,-1.806641,0,0,0,0
-45.245117,-8.806641,0,0,0,0
-113.245117,-48.806641,0,0,0,0
-88.245117,-55.806641,0,0,0,0
-94.245117,-85.806641,0,0,0,0
-112.245117,-105.806641,0,0,0,0
-138.245117,-142.806641,0,0,0,0
-145.245117,-162.806641,0,0,0,0
-168.245117,-177.806641,0,0,0,0
-201.245117,-182.806641,0,0,0,0
-236.245117,-193.806641,0,0,0,0
-262.245117,-231.806641,0,0,0,0
-301.245117,-259.806641,0,0,0,0
-294.245117,-276.806641,0,0,0,0
-311.245117,-416.806641,0,0,0,0
-342.245117,-290.806641,0,0,0,0
-342.245117,-344.806641,0,0,0,0
-365.245117,-354.806641,0,0,0,0
-387.245117,-285.806641,0,0,0,0
-431.245117,-375.806641,0,0,0,0
-438.245117,-449.806641,0,0,0,0
-510.245117,-512.806641,0,0,0,0
-464.245117,-458.806641,0,0,0,0
-482.245117,-473.806641,0,0,0,0
-498.245117,-461.806641,0,0,0,0
-557.245117,-533.806641,0,0,0,0
-554.245117,-537.806641,0,0,0,0
-570.245117,-555.806641,0,0,0,0
-598.245117,-568.806641,0,0,0,0
-685.245117,-622.806641,0,0,0,0
-637.245117,-624.806641,0,0,0,0
-670.245117,-647.806641,0,0,0,0
-995.245117,-673.806641,0,0,0,0
-718.245117,-700.806641,0,0,0,0
-749.245117,-708.806641,0,0,0,0
-751.245117,-724.806641,0,0,0,0
-750.245117,-736.806641,0,0,0,0
-762.245117,-751.806641,0,0,0,0
-783.245117,-780.806641,0,0,0,0
-819.245117,-793.806641,0,0,0,0
-814.245117,-832.806641,0,0,0,0
-834.245117,-830.806641,0,0,0,0
-855.245117,-872.806641,0,0,0,0
-883.245117,-878.806641,0,0,0,0
-897.245117,-894.806641,0,0,0,0
-919.245117,-904.806641,0,0,0,0
-944.245117,-941.806641,0,0,0,0
-951.245117,-945.806641,0,0,0,0
-963.245117,-996.806641,0,0,0,0
-994.245117,-947.806641,0,0,0,0
-1005.245117,-1117.806641,0,0,0,0
-1131.245117,-1012.806641,0,0,0,0
-1052.245117,-972.806641,0,0,0,0
-1053.245117,-1057.806641,0,0,0,0
-1073.245117,-1070.806641,0,0,0,0
-1086.245117,-1086.806641,0,0,0,0
-1114.245117,-1109.806641,0,0,0,0
-1041.245117,-1115.806641,0,0,0,0
-1133.245117,-1123.806641,0,0,0,0
-1154.245117,-1134.806641,0,0,0,0
-952.245117,-1146.806641,0,0,0,0
-1216.245117,-1157.806641,0,0,0,0
-1203.245117,-1183.806641,0,0,0,0
-1214.245117,-1169.806641,0,0,0,0
-1232.245117,-1212.806641,0,0,0,0
-1258.245117,-1239.806641,0,0,0,0
-1268.245117,-1253.806641,0,0,0,0
-1236.245117,-1276.806641,0,0,0,0
-1280.245117,-1287.806641,0,0,0,0
-1318.245117,-1315.806641,0,0,0,0
-1303.245117,-1315.806641,0,0,0,0
-1329.245117,-1326.806641,0,0,0,0
-1325.245117,-1322.806641,0,0,0,0
-1357.245117,-1342.806641,0,0,0,0
-1373.245117,-1283.806641,0,0,0,0
-1370.245117,-1390.806641,0,0,0,0
-1402.245117,-1390.806641,0,0,0,0
-1406.245117,-1357.806641,0,0,0,0
-1407.245117,-1418.806641,0,0,0,0
-1383.245117,-1428.806641,0,0,0,0
-1450.245117,-1433.806641,0,0,0,0
-1453.245117,-1451.806641,0,0,0,0
-1466.245117,-1448.806641,0,0,0,0
-1485.245117,-1470.806641,0,0,0,0
-1483.245117,-1488.806641,0,0,0,0
-1495.245117,-1474.806641,0,0,0,0
-1522.245117,-1489.806641,0,0,0,0
-1524.245117,-1523.806641,0,0,0,0
-1528.245117,-1524.806641,0,0,0,0
-1568.245117,-1521.806641,0,0,0,0
-1543.245117,-1495.806641,0,0,0,0
-1565.245117,-1564.806641,0,0,0,0
-1581.245117,-1599.806641,0,0,0,0
-1559.245117,-1579.806641,0,0,0,0
-1592.245117,-1582.806641,0,0,0,0
-1887.245117,-1607.806641,0,0,0,0
-1596.245117,-1607.806641,0,0,0,0
-1868.245117,-1606.806641,0,0,0,0
-1598.245117,-1612.806641,0,0,0,0
-1616.245117,-1627.806641,0,0,0,0
-1624.245117,-1639.806641,0,0,0,0
-1644.245117,-1629.806641,0,0,0,0
-1646.245117,-1634.806641,0,0,0,0
-1657.245117,-1843.806641,0,0,0,0
-1659.245117,-1648.806641,0,0,0,0
-1665.245117,-1663.806641,0,0,0,0
-1676.245117,-1671.806641,0,0,0,0
-1680.245117,-1678.806641,0,0,0,0
-1679.245117,-1646.806641,0,0,0,0
-1675.245117,-1676.806641,0,0,0,0
-1741.245117,-1675.806641,0,0,0,0
-1704.245117,-1679.806641,0,0,0,0
-1727.245117,-1695.806641,0,0,0,0
-1698.245117,-1689.806641,0,0,0,0
-1708.245117,-1696.806641,0,0,0,0
-1684.245117,-1695.806641,0,0,0,0
-1702.245117,-1707.806641,0,0,0,0
-1713.245117,-1708.806641,0,0,0,0
-1710.245117,-1721.806641,0,0,0,0
-1693.245117,-1725.806641,0,0,0,0
-1718.245117,-1732.806641,0,0,0,0
-1718.245117,-1726.806641,0,0,0,0
-1713.245117,-1724.806641,0,0,0,0
-1746.245117,-1729.806641,0,0,0,0
-1732.245117,-1722.806641,0,0,0,0
-1729.245117,-1736.806641,0,0,0,0
-1613.245117,-1724.806641,0,0,0,0
-1718.245117,-1726.806641,0,0,0,0
-1712.245117,-1711.806641,0,0,0,0
-1753.245117,-1720.806641,0,0,0,0
-1721.245117,-1718.806641,0,0,0,0
-1729.245117,-1716.806641,0,0,0,0
-1708.245117,-1667.806641,0,0,0,0
-1741.245117,-1718.806641,0,0,0,0
-1711.245117,-1749.806641,0,0,0,0
-1708.245117,-1710.806641,0,0,0,0
-1716.245117,-1710.806641,0,0,0,0
-1716.245117,-1693.806641,0,0,0,0
-1704.245117,-1662.806641,0,0,0,0
-1552.245117,-1695.806641,0,0,0,0
-1672.245117,-1697.806641,0,0,0,0
-1696.245117,-1697.806641,0,0,0,0
-1694.245117,-1694.806641,0,0,0,0
-1685.245117,-1681.806641,0,0,0,0
-1695.245117,-1660.806641,0,0,0,0
-1672.245117,-1672.806641,0,0,0,0
-1660.245117,-1674.806641,0,0,0,0
-1656.245117,-1656.806641,0,0,0,0
-1665.245117,-1661.806641,0,0,0,0
-1651.245117,-1662.806641,0,0,0,0
-1653.245117,-1646.806641,0,0,0,0
-1644.245117,-1643.806641,0,0,0,0
-1606.245117,-1553.806641,0,0,0,0
-1632.245117,-1632.806641,0,0,0,0
-1611.245117,-1631.806641,0,0,0,0
-1609.245117,-1556.806641,0,0,0,0
-1608.245117,-1604.806641,0,0,0,0
-1568.245117,-1595.806641,0,0,0,0
-1584.245117,-1597.806641,0,0,0,0
-1288.245117,-1569.806641,0,0,0,0
-1527.245117,-1544.806641,0,0,0,0
-1566.245117,-1556.806641,0,0,0,0
-1554.245117,-1508.806641,0,0,0,0
-1598.245117,-1545.806641,0,0,0,0
-1522.245117,-1535.806641,0,0,0,0
-1514.245117,-1524.806641,0,0,0,0
-1505.245117,-1505.806641,0,0,0,0
-1488.245117,-1497.806641,0,0,0,0
-1473.245117,-1486.806641,0,0,0,0
-2045.245117,-1483.806641,0,0,0,0
-1463.245117,-1458.806641,0,0,0,0
-1453.245117,-1467.806641,0,0,0,0
-1387.245117,-1451.806641,0,0,0,0
-1425.245117,-1457.806641,0,0,0,0
-1350.245117,-1429.806641,0,0,0,0
-1393.245117,-1417.806641,0,0,0,0
-1420.245117,-1417.806641,0,0,0,0
-1383.245117,-1465.806641,0,0,0,0
-1357.245117,-1374.806641,0,0,0,0
-1366.245117,-1370.806641,0,0,0,0
-1337.245117,-1483.806641,0,0,0,0
-1323.245117,-1353.806641,0,0,0,0
-1316.245117,-1301.806641,0,0,0,0
-1299.245117,-1299.806641,0,0,0,0
-1201.245117,-1255.806641,0,0,0,0
-976.245117,-1294.806641,0,0,0,0
-1260.245117,-1261.806641,0,0,0,0
-1171.245117,-1215.806641,0,0,0,0
-1228.245117,-1232.806641,0,0,0,0
-1218.245117,-1229.806641,0,0,0,0
-1197.245117,-1214.806641,0,0,0,0
-1197.245117,-1183.806641,0,0,0,0
-1167.245117,-1172.806641,0,0,0,0
-1152.245117,-1086.806641,0,0,0,0
-1151.245117,-1147.806641,0,0,0,0
-1119.245117,-1116.806641,0,0,0,0
-1098.245117,-1103.806641,0,0,0,0
-1094.245117,-1121.806641,0,0,0,0
-1078.245117,-1092.806641,0,0,0,0
-1046.245117,-1059.806641,0,0,0,0
-1476.245117,-1040.806641,0,0,0,0
-1027.245117,-1023.806641,0,0,0,0
-1010.245117,-1000.806641,0,0,0,0
-989.245117,-953.806641,0,0,0,0
-947.245117,-973.806641,0,0,0,0
-931.245117,-943.806641,0,0,0,0
-931.245117,-929.806641,0,0,0,0
-913.245117,-922.806641,0,0,0,0
-898.245117,-904.806641,0,0,0,0
-879.245117,-878.806641,0,0,0,0
-858.245117,-870.806641,0,0,0,0
-845.245117,-846.806641,0,0,0,0
-838.245117,-818.806641,0,0,0,0
-788.245117,-812.806641,0,0,0,0
-780.245117,-782.806641,0,0,0,0
-779.245117,-784.806641,0,0,0,0
-524.245117,-784.806641,0,0,0,0
-717.245117,-744.806641,0,0,0,0
-703.245117,-709.806641,0,0,0,0
-685.245117,-692.806641,0,0,0,0
-679.245117,-686.806641,0,0,0,0
-636.245117,-663.806641,0,0,0,0
-621.245117,-635.806641,0,0,0,0
-659.245117,-635.806641,0,0,0,0
-595.245117,-739.806641,0,0,0,0
-575.245117,-574.806641,0,0,0,0
-535.245117,-571.806641,0,0,0,0
-525.245117,-511.806641,0,0,0,0
-499.245117,-513.806641,0,0,0,0
-483.245117,-511.806641,0,0,0,0
-462.245117,-478.806641,0,0,0,0
-334.245117,-417.806641,0,0,0,0
-408.245117,-441.806641,0,0,0,0
-411.245117,-403.806641,0,0,0,0
-418.245117,-391.806641,0,0,0,0
-360.245117,-379.806641,0,0,0,0
-339.245117,-319.806641,0,0,0,0
-324.245117,-345.806641,0,0,0,0
-310.245117,-311.806641,0,0,0,0
-283.245117,-299.806641,0,0,0,0
-256.245117,-260.806641,0,0,0,0
-226.245117,-236.806641,0,0,0,0
-226.245117,-233.806641,0,0,0,0
-192.245117,-208.806641,0,0,0,0
-173.245117,-201.806641,0,0,0,0
-146.245117,-153.806641,0,0,0,0
-135.245117,-132.806641,0,0,0,0
-120.245117,-133.806641,0,0,0,0
-106.245117,-105.806641,0,0,0,0
-54.245117,-78.806641,0,0,0,0
-45.245117,-27.806641,0,0,0,0
-42.245117,-46.806641,0,0,0,0
-10.245117,-44.806641,0,0,0,0
29.754883,-27.806641,0,0,0,0
28.754883,78.193359,0,0,0,0
60.754883,61.193359,0,0,0,0
82.754883,65.193359,0,0,0,0
83.754883,124.193359,0,0,0,0
128.754883,115.193359,0,0,0,0
130.754883,142.193359,0,0,0,0
473.754883,105.193359,0,0,0,0
180.754883,177.193359,0,0,0,0
216.754883,193.193359,0,0,0,0
236.754883,241.193359,0,0,0,0
255.754883,242.193359,0,0,0,0
261.754883,260.193359,0,0,0,0
269.754883,291.193359,0,0,0,0
322.754883,312.193359,0,0,0,0
323.754883,328.193359,0,0,0,0
351.754883,375.193359,0,0,0,0
373.754883,366.193359,0,0,0,0
410.754883,378.193359,0,0,0,0
434.754883,402.193359,0,0,0,0
409.754883,423.193359,0,0,0,0
306.754883,449.193359,0,0,0,0
469.754883,453.193359,0,0,0,0
498.754883,486.193359,0,0,0,0
513.754883,526.193359,0,0,0,0
549.754883,525.193359,0,0,0,0
569.754883,546.193359,0,0,0,0
581.754883,561.193359,0,0,0,0
601.754883,590.193359,0,0,0,0
616.754883,606.193359,0,0,0,0
638.754883,618.193359,0,0,0,0
658.754883,648.193359,0,0,0,0
674.754883,675.193359,0,0,0,0
