Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1682.991211,1116.518555,0,0,0,0
-1081.008789,562.518555,0,0,0,0
-625.008789,-1647.481445,0,0,0,0
-929.008789,710.518555,0,0,0,0
-811.008789,-1688.481445,0,0,0,0
1594.991211,849.518555,0,0,0,0
-790.008789,885.518555,0,0,0,0
1699.991211,-1695.481445,0,0,0,0
-678.008789,1008.518555,0,0,0,0
-1077.008789,-1666.481445,0,0,0,0
1657.991211,525.518555,0,0,0,0
-481.008789,1137.518555,0,0,0,0
1614.991211,369.518555,0,0,0,0
-326.008789,1271.518555,0,0,0,0
-1321.008789,-1639.481445,0,0,0,0
1562.991211,217.518555,0,0,0,0
-1411.008789,1384.518555,0,0,0,0
1494.991211,7.518555,0,0,0,0
51.991211,1468.518555,0,0,0,0
-1517.008789,-1445.481445,0,0,0,0
1385.991211,-120.481445,0,0,0,0
-1580.008789,-1343.481445,0,0,0,0
1294.991211,-282.481445,0,0,0,0
371.991211,1610.518555,0,0,0,0
-1614.008789,-1257.481445,0,0,0,0
652.991211,-483.481445,0,0,0,0
-1689.008789,-1277.481445,0,0,0,0
1046.991211,-628.481445,0,0,0,0
701.991211,1691.518555,0,0,0,0
-1673.008789,-963.481445,0,0,0,0
851.991211,1683.518555,0,0,0,0
-1674.008789,-821.481445,0,0,0,0
750.991211,-918.481445,0,0,0,0
992.991211,1712.518555,0,0,0,0
590.991211,-686.481445,0,0,0,0
1134.991211,1679.518555,0,0,0,0
-1762.008789,-495.481445,0,0,0,0
422.991211,-1228.481445,0,0,0,0
1246.991211,1626.518555,0,0,0,0
256.991211,-1297.481445,0,0,0,0
1354.991211,1590.518555,0,0,0,0
-1512.008789,-223.481445,0,0,0,0
90.991211,-1407.481445,0,0,0,0
-1449.008789,1495.518555,0,0,0,0
-73.008789,-1504.481445,0,0,0,0
1714.991211,1334.518555,0,0,0,0
-1361.008789,271.518555,0,0,0,0
-188.008789,-1557.481445,0,0,0,0
-1257.008789,375.518555,0,0,0,0
-413.008789,-1615.481445,0,0,0,0
1660.991211,1199.518555,0,0,0,0
-1112.008789,493.518555,0,0,0,0
1682.991211,-1649.481445,0,0,0,0
-1002.008789,672.518555,0,0,0,0
-732.008789,-1683.481445,0,0,0,0
1714.991211,935.518555,0,0,0,0
-855.008789,829.518555,0,0,0,0
1702.991211,778.518555,0,0,0,0
-702.008789,950.518555,0,0,0,0
-1039.008789,-1679.481445,0,0,0,0
1668.991211,636.518555,0,0,0,0
-1149.008789,1090.518555,0,0,0,0
1670.991211,464.518555,0,0,0,0
-373.008789,1212.518555,0,0,0,0
-1269.008789,-1601.481445,0,0,0,0
1603.991211,293.518555,0,0,0,0
-1374.008789,-1550.481445,0,0,0,0
1481.991211,138.518555,0,0,0,0
-63.008789,1479.518555,0,0,0,0
-1468.008789,-1462.481445,0,0,0,0
112.991211,-90.481445,0,0,0,0
-1543.008789,-1391.481445,0,0,0,0
1331.991211,-223.481445,0,0,0,0
290.991211,1585.518555,0,0,0,0
-1606.008789,-1254.481445,0,0,0,0
426.991211,1648.518555,0,0,0,0
-1651.008789,-1147.481445,0,0,0,0
1081.991211,-544.481445,0,0,0,0
613.991211,1670.518555,0,0,0,0
1025.991211,-1013.481445,0,0,0,0
773.991211,1750.518555,0,0,0,0
-1692.008789,-879.481445,0,0,0,0
