Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1747.884766,-39.594727,-747.518616,-1620.168579,3476.677490,-2877.460449
-1530.115234,-367.594727,-148.914917,-1679.360107,1778.127319,-3660.868652
1364.884766,909.405273,-972.240356,-3261.000000,2112.993164,-2928.290527
-896.115234,-1210.594727,-138.664001,-3829.677246,2964.135986,-5349.124512
33.884766,1570.405273,-280.701172,-3599.043701,2846.875244,-2416.364258
-406.115234,1695.405273,-868.683472,-1114.145508,2993.849121,-4923.159180
973.884766,-1490.594727,-128.497314,-742.291992,1460.189453,-3531.339355
-1243.115234,1379.405273,1246.661621,-2616.547363,2752.678467,-398.145264
1604.884766,-837.594727,234.238037,-1557.847900,744.667603,-2920.736328
1730.884766,99.405273,-1176.873901,-2547.211670,3510.418945,-1578.300171
-1458.115234,-504.594727,144.575317,-1294.671875,235.474854,-1223.670898
1253.884766,1025.405273,-816.054688,-2118.226562,2935.943115,-4325.349121
-784.115234,-1275.594727,-480.677002,-2307.709229,2657.507568,-2859.050537
183.884766,1635.405273,852.600220,-2677.953613,1327.126465,-2610.260742
-554.115234,1699.405273,-1872.167480,-2477.469727,-208.776123,-6436.664062
1094.884766,-1345.594727,2128.876221,-2689.270508,3033.870605,-5505.821777
-1323.115234,1267.405273,-24.557373,-2444.530273,1564.561523,-5024.250977
1659.884766,-718.594727,463.103027,-1914.720703,2450.608887,-3932.458984
1798.884766,278.405273,-1246.048828,-2600.160156,3555.537109,-3436.572266
-1385.115234,-605.594727,580.001953,-1800.492188,2685.985352,-3451.843750
1175.884766,1154.405273,796.211182,-1097.996338,1537.468994,-2526.008057
-647.115234,-1357.594727,784.366211,-2289.888672,1625.822266,-4647.441406
311.884766,1678.405273,-476.812500,-1543.945312,2385.363281,-4917.355469
-688.115234,1667.405273,24.417480,-1799.693359,1679.675781,-2912.816406
1189.884766,-1329.594727,1446.244141,-1869.891602,-349.541992,-1254.660156
-1391.115234,1155.405273,1602.021484,-2451.752441,918.061523,-4906.680664
1717.884766,-597.594727,258.147217,-3189.630371,2120.548584,-3280.902344
1660.884766,129.405273,1297.071777,-2577.564941,1506.771973,-4371.260742
-1302.115234,-747.594727,1106.125854,-663.447266,2390.592285,-4660.219238
1030.884766,1248.405273,2457.646729,-1509.236572,2293.978271,-6307.407715
-537.115234,-1442.594727,610.670898,-3169.237549,2110.321777,-2024.662842
447.884766,1715.405273,1157.005615,-3428.442383,936.942383,-3254.772705
-804.115234,1616.405273,118.256592,-2594.760742,2593.835205,-6418.731934
1295.884766,-1265.594727,1856.061768,-2273.976074,4739.948242,-4611.418945
-1471.115234,1016.405273,1328.666504,-2433.330811,369.778320,-1893.589111
1732.884766,-458.594727,1923.963989,-2495.805664,2174.108398,-2561.081055
1587.884766,510.405273,2190.889648,-3324.337402,1295.408081,-5896.730469
-1231.115234,-803.594727,1392.509155,-2344.041260,2001.174072,-4828.494141
931.884766,1401.405273,2764.778809,-2302.681152,721.176270,-4809.456055
-384.115234,-1489.594727,1893.777710,-3400.076416,-418.708252,-6446.993164
597.884766,1744.405273,687.850098,-3623.777100,-232.531494,-5138.318359
-923.115234,1564.405273,2513.420654,-2080.501465,12.648254,-3222.855957
1341.884766,-1166.594727,-91.463013,-2193.714844,-232.580811,-5640.020508
-1516.115234,889.405273,2042.545166,-3681.580322,888.108276,-7659.624023
1739.884766,-334.594727,2381.789307,-2194.604492,641.881287,-6059.698242
1521.884766,638.405273,2542.232422,-4169.061035,-598.625244,-3598.938232
-1110.115234,-974.594727,2751.701172,-3149.834717,1394.002319,-4574.011719
838.884766,1439.405273,3689.840088,-3466.208008,49.117310,-4397.122070
-259.115234,-1550.594727,3341.613525,-2779.504639,-221.856995,-5866.549805
741.884766,1666.405273,2827.106445,-2244.022461,585.596680,-5935.951172
-1049.115234,1462.405273,3095.845703,-2767.383301,80.673218,-6499.166992
1478.884766,-1081.594727,3749.055664,-3136.974609,397.294189,-6556.850586
-1560.115234,769.405273,3070.704102,-3019.929199,-1236.271729,-5404.470215
1747.884766,-189.594727,4927.825195,-4834.635742,641.050598,-6899.388672
1446.884766,785.405273,2600.120117,-4884.750000,141.405029,-7084.281738
-1012.115234,-1071.594727,3252.277832,-5359.608398,288.209167,-6951.293945
630.884766,1492.405273,5336.385742,-2343.193848,720.875610,-8266.789062
-108.115234,-1590.594727,5307.475586,-3389.128418,1095.816406,-7649.180664
845.884766,1742.405273,6910.225586,-4925.346680,-512.208618,-8687.484375
-1128.115234,1416.405273,6620.855469,-5294.385742,959.347778,-10125.755859
1509.884766,-972.594727,5024.917969,-4202.779297,-615.962769,-9085.213867
-1753.115234,659.405273,5574.050781,-4103.542480,401.785034,-10579.078125
1744.884766,-77.594727,6809.009766,-6081.391602,-1534.991821,-9455.213867
1393.884766,895.405273,4520.338379,-5037.723633,196.687378,-9630.392578
-905.115234,-1180.594727,7130.752930,-4990.167480,-803.575928,-10705.826172
551.884766,1569.405273,8693.693359,-5173.433594,1021.826660,-11789.693359
15.884766,-1618.594727,8486.798828,-5976.595215,-2235.180908,-12683.851562
964.884766,1731.405273,8701.451172,-7257.698730,-739.195312,-15273.845703
-1209.115234,1333.405273,10152.494141,-6388.148438,-1786.107422,-13661.732422
1593.884766,-889.594727,10907.355469,-5096.133789,-3205.042236,-16449.011719
-1529.115234,470.405273,13910.679688,-6529.637695,1303.535278,-17846.189453
1723.884766,163.405273,14728.266602,-7763.579102,-605.348389,-16398.042969
1268.884766,1022.405273,17154.433594,-8864.649414,-3196.132080,-21853.669922
-784.115234,-1274.594727,18767.699219,-7115.821777,-65.157715,-23066.011719
432.884766,1637.405273,22292.546875,-8240.131836,1441.158447,-23883.832031
185.884766,-1643.594727,12022.062500,9126.541016,13761.691406,-13979.317383
1069.884766,1702.405273,105365.203125,-93171.375000,-68307.695312,-124033.203125
-1353.115234,1234.405273,109694.015625,-70570.671875,-48381.250000,-123789.734375
1655.884766,-719.594727,265294.687500,-157358.062500,-106842.203125,-290591.875000
-1655.115234,336.405273,-397786.625000,220069.328125,151453.656250,426938.625000
1687.884766,229.405273,-111654.703125,57730.007812,40620.703125,116275.328125
1219.884766,964.405273,-65395.480469,32112.392578,27525.658203,65845.304688
-668.115234,-1365.594727,-45616.070312,21221.169922,16786.443359,46737.347656
294.884766,1673.405273,-36370.460938,14811.458984,12330.466797,32807.039062
283.884766,-1641.594727,-30125.876953,13000.939453,11336.044922,26706.859375
1188.884766,1677.405273,-26044.269531,10799.374023,11049.717773,25175.394531
-1399.115234,1123.405273,-21115.183594,8119.768555,6381.375000,20701.324219
1702.884766,-605.594727,-20172.617188,7510.257324,8125.871094,15921.371094
-1619.115234,227.405273,-18106.271484,5561.197266,8630.589844,14950.629883
1659.884766,362.405273,-17480.427734,5968.652344,5866.468262,14237.103516
1065.884766,1225.405273,-15851.240234,6155.599121,3074.544189,11503.397461
-584.115234,-1404.594727,-14080.047852,4959.164551,6682.049805,10746.794922
148.884766,1699.405273,-13862.023438,5319.649414,5378.615234,10628.394531
447.884766,-1350.594727,-12682.943359,3595.997070,4614.900879,8873.602539
1283.884766,1608.405273,-12189.951172,5479.803711,5124.587891,6577.958008
-1476.115234,1011.405273,-11773.961914,1967.681519,5607.476074,5881.732422
1728.884766,-472.594727,-10173.334961,2555.765625,6767.684570,6351.603027
-1628.115234,87.405273,-10176.988281,2772.326172,3735.704834,5862.414062
1574.884766,498.405273,-8931.544922,1946.652832,4251.896484,5605.560547
934.884766,1332.405273,-9116.243164,1374.886108,4420.113281,4656.261230
-405.115234,-1490.594727,-9486.620117,2186.020752,2381.050537,6438.715820
32.884766,1729.405273,-9516.948242,2812.007324,3574.218750,3740.309814
589.884766,-1733.594727,-8716.898438,2106.500488,5721.959961,5385.681641
1357.884766,1561.405273,-8685.949219,458.385925,4140.543945,5423.945312
-1512.115234,864.405273,-8719.968750,1202.549072,2188.780762,1899.920044
1749.884766,-357.594727,-9535.462891,1695.407593,4630.032227,3502.807373
-1598.115234,-71.594727,-8917.578125,2631.720459,1142.187866,2298.074707
1538.884766,643.405273,-8397.472656,-133.684448,3988.138184,2463.853027
834.884766,1421.405273,-7034.023438,1025.284668,2306.211182,3673.539062
-260.115234,-1506.594727,-7801.230469,1484.554443,4179.932129,2934.239746
-116.115234,1746.405273,-8013.192383,1567.263794,2884.064453,674.687561
677.884766,-1579.594727,-6333.910645,294.295593,5500.974609,2791.524414
1453.884766,1509.405273,-8762.521484,453.931732,4018.644531,1751.393066
-1653.115234,723.405273,-8000.683594,1243.133057,4563.910156,3301.402344
1755.884766,-194.594727,-7790.202148,1368.788452,2904.815918,1855.762207
-1585.115234,-170.594727,-7251.169922,1787.330322,2253.438477,1983.188232
1459.884766,770.405273,-6345.495117,368.486328,2537.301270,1760.128540
726.884766,1485.405273,-5669.848633,265.770325,2692.555664,545.541931
-150.115234,-1585.594727,-7107.244141,466.176605,3176.656006,1415.139648
-282.115234,1706.405273,-5538.035156,432.068848,3370.130371,3071.902344
837.884766,-1543.594727,-6151.737305,1685.406494,2239.867920,629.764038
1548.884766,1418.405273,-6750.231445,267.203156,2545.972900,-920.308228
-1600.115234,668.405273,-7453.454590,947.075867,2297.626465,1300.236206
1743.884766,-66.594727,-5992.054199,635.537842,2113.577637,1810.735596
-1711.115234,-337.594727,-5976.380859,286.986084,2698.789062,2128.638428
1387.884766,898.405273,-6276.239746,-885.772949,2734.147217,1494.790527
563.884766,1570.405273,-6570.291504,-1884.291016,2896.955566,3316.259521
9.884766,-1614.594727,-6536.485352,308.394653,1928.590088,-247.302673
-377.115234,1738.405273,-6933.307617,642.004761,2877.729004,-1175.933594
966.884766,-1500.594727,-5070.334961,1241.206543,3872.385742,2379.218018
1613.884766,1347.405273,-6517.571777,1023.886963,1120.630371,3755.194092
-1619.115234,515.405273,-5970.710449,-1459.516113,3447.063477,-419.608643
1718.884766,69.405273,-6426.660156,73.135742,2769.914062,-1436.124512
-1402.115234,-201.594727,-7895.308594,969.017090,3020.812500,513.919922
1286.884766,1014.405273,0,0,0,0
489.884766,1614.405273,0,0,0,0
244.884766,-1685.594727,0,0,0,0
-532.115234,1714.405273,0,0,0,0
1064.884766,-1433.594727,0,0,0,0
1650.884766,1248.405273,0,0,0,0
-1639.115234,365.405273,0,0,0,0
1711.884766,212.405273,0,0,0,0
-1385.115234,-588.594727,0,0,0,0
1196.884766,1130.405273,0,0,0,0
230.884766,1667.405273,0,0,0,0
277.884766,-1629.594727,0,0,0,0
-664.115234,1684.405273,0,0,0,0
1181.884766,-1361.594727,0,0,0,0
1771.884766,1134.405273,0,0,0,0
-1660.115234,273.405273,0,0,0,0
1664.884766,350.405273,0,0,0,0
-1306.115234,-721.594727,0,0,0,0
1081.884766,1225.405273,0,0,0,0
157.884766,1694.405273,0,0,0,0
421.884766,-1596.594727,0,0,0,0
-677.115234,1603.405273,0,0,0,0
1276.884766,-1244.594727,0,0,0,0
1707.884766,1024.405273,0,0,0,0
-1630.115234,99.405273,0,0,0,0
1606.884766,483.405273,0,0,0,0
-1246.115234,-869.594727,0,0,0,0
953.884766,1328.405273,0,0,0,0
25.884766,1732.405273,0,0,0,0
567.884766,-1630.594727,0,0,0,0
-757.115234,1600.405273,0,0,0,0
1372.884766,-1187.594727,0,0,0,0
1749.884766,1045.405273,0,0,0,0
-1604.115234,-1.594727,0,0,0,0
1533.884766,628.405273,0,0,0,0
-1128.115234,-956.594727,0,0,0,0
838.884766,1413.405273,0,0,0,0
-123.115234,1737.405273,0,0,0,0
703.884766,-1615.594727,0,0,0,0
-1031.115234,1501.405273,0,0,0,0
1445.884766,-1084.594727,0,0,0,0
1766.884766,773.405273,0,0,0,0
-1561.115234,-348.594727,0,0,0,0
1468.884766,786.405273,0,0,0,0
-1026.115234,-1069.594727,0,0,0,0
721.884766,1480.405273,0,0,0,0
-259.115234,1762.405273,0,0,0,0
806.884766,-1564.594727,0,0,0,0
-1113.115234,1411.405273,0,0,0,0
1518.884766,-987.594727,0,0,0,0
1740.884766,661.405273,0,0,0,0
-1515.115234,-316.594727,0,0,0,0
1376.884766,873.405273,0,0,0,0
-932.115234,-1138.594727,0,0,0,0
588.884766,1554.405273,0,0,0,0
-374.115234,1731.405273,0,0,0,0
934.884766,-1501.594727,0,0,0,0
-1211.115234,1342.405273,0,0,0,0
1591.884766,-870.594727,0,0,0,0
1734.884766,514.405273,0,0,0,0
-1466.115234,-429.594727,0,0,0,0
1288.884766,995.405273,0,0,0,0
-808.115234,-1255.594727,0,0,0,0
454.884766,1616.405273,0,0,0,0
-505.115234,1757.405273,0,0,0,0
1037.884766,-1415.594727,0,0,0,0
-1305.115234,1251.405273,0,0,0,0
1643.884766,-764.594727,0,0,0,0
1698.884766,383.405273,0,0,0,0
-1405.115234,-588.594727,0,0,0,0
1207.884766,1125.405273,0,0,0,0
-679.115234,-1344.594727,0,0,0,0
256.884766,1661.405273,0,0,0,0
-658.115234,1841.405273,0,0,0,0
1158.884766,-1394.594727,0,0,0,0
-1375.115234,1149.405273,0,0,0,0
1675.884766,-593.594727,0,0,0,0
1659.884766,255.405273,0,0,0,0
-1330.115234,-677.594727,0,0,0,0
1088.884766,1223.405273,0,0,0,0
-571.115234,-1405.594727,0,0,0,0
165.884766,1718.405273,0,0,0,0
-766.115234,1629.405273,0,0,0,0
945.884766,-1294.594727,0,0,0,0
-1465.115234,982.405273,0,0,0,0
1749.884766,-476.594727,0,0,0,0
1606.884766,105.405273,0,0,0,0
-1242.115234,-827.594727,0,0,0,0
964.884766,1316.405273,0,0,0,0
-429.115234,-1479.594727,0,0,0,0
38.884766,1732.405273,0,0,0,0
-892.115234,1552.405273,0,0,0,0
1337.884766,-1195.594727,0,0,0,0
-1536.115234,915.405273,0,0,0,0
1744.884766,-348.594727,0,0,0,0
1547.884766,-46.594727,0,0,0,0
-1154.115234,-935.594727,0,0,0,0
869.884766,1408.405273,0,0,0,0
-275.115234,-1533.594727,0,0,0,0
-121.115234,1736.405273,0,0,0,0
-1007.115234,1520.405273,0,0,0,0
1440.884766,-1114.594727,0,0,0,0
-1561.115234,771.405273,0,0,0,0
1740.884766,-220.594727,0,0,0,0
1574.884766,-188.594727,0,0,0,0
-1044.115234,-1066.594727,0,0,0,0
717.884766,1481.405273,0,0,0,0
-332.115234,-1596.594727,0,0,0,0
-249.115234,1791.405273,0,0,0,0
-1096.115234,1443.405273,0,0,0,0
1521.884766,-994.594727,0,0,0,0
-1607.115234,674.405273,0,0,0,0
1748.884766,-75.594727,0,0,0,0
1398.884766,-301.594727,0,0,0,0
-949.115234,-1167.594727,0,0,0,0
597.884766,1549.405273,0,0,0,0
73.884766,-1641.594727,0,0,0,0
-362.115234,1731.405273,0,0,0,0
-1201.115234,1363.405273,0,0,0,0
1576.884766,-879.594727,0,0,0,0
-1624.115234,519.405273,0,0,0,0
1727.884766,38.405273,0,0,0,0
1322.884766,-460.594727,0,0,0,0
-795.115234,-1257.594727,0,0,0,0
458.884766,1604.405273,0,0,0,0
129.884766,-1650.594727,0,0,0,0
-506.115234,1715.405273,0,0,0,0
-1308.115234,912.405273,0,0,0,0
1645.884766,-769.594727,0,0,0,0
-1646.115234,387.405273,0,0,0,0
1705.884766,207.405273,0,0,0,0
1200.884766,-572.594727,0,0,0,0
-686.115234,-1334.594727,0,0,0,0
333.884766,1655.405273,0,0,0,0
273.884766,-1659.594727,0,0,0,0
-584.115234,1703.405273,0,0,0,0
-1374.115234,1137.405273,0,0,0,0
1686.884766,-636.594727,0,0,0,0
-1618.115234,272.405273,0,0,0,0
1663.884766,304.405273,0,0,0,0
1096.884766,-697.594727,0,0,0,0
-573.115234,-1408.594727,0,0,0,0
188.884766,1712.405273,0,0,0,0
399.884766,-1697.594727,0,0,0,0
-756.115234,1636.405273,0,0,0,0
-1423.115234,1040.405273,0,0,0,0
1708.884766,-523.594727,0,0,0,0
-1619.115234,145.405273,0,0,0,0
1614.884766,201.405273,0,0,0,0
963.884766,-819.594727,0,0,0,0
-434.115234,-1470.594727,0,0,0,0
66.884766,1731.405273,0,0,0,0
537.884766,-1619.594727,0,0,0,0
-878.115234,1590.405273,0,0,0,0
-1501.115234,928.405273,0,0,0,0
1736.884766,-374.594727,0,0,0,0
-1596.115234,-40.594727,0,0,0,0
1559.884766,590.405273,0,0,0,0
1063.884766,-944.594727,0,0,0,0
-282.115234,-1872.594727,0,0,0,0
-108.115234,1734.405273,0,0,0,0
665.884766,-1609.594727,0,0,0,0
-1001.115234,1517.405273,0,0,0,0
-1554.115234,801.405273,0,0,0,0
1726.884766,-239.594727,0,0,0,0
-1571.115234,-138.594727,0,0,0,0
1487.884766,734.405273,0,0,0,0
741.884766,-1058.594727,0,0,0,0
-179.115234,-1578.594727,0,0,0,0
-184.115234,1774.405273,0,0,0,0
832.884766,-1573.594727,0,0,0,0
-1095.115234,1446.405273,0,0,0,0
-1583.115234,692.405273,0,0,0,0
1739.884766,-83.594727,0,0,0,0
-1522.115234,-299.594727,0,0,0,0
1405.884766,851.405273,0,0,0,0
597.884766,-1118.594727,0,0,0,0
-54.115234,-1601.594727,0,0,0,0
-590.115234,1762.405273,0,0,0,0
893.884766,-1436.594727,0,0,0,0
-1200.115234,1349.405273,0,0,0,0
-1593.115234,552.405273,0,0,0,0
1723.884766,5.405273,0,0,0,0
-1498.115234,-444.594727,0,0,0,0
1313.884766,973.405273,0,0,0,0
503.884766,-1227.594727,0,0,0,0
136.884766,-1621.594727,0,0,0,0
-476.115234,1713.405273,0,0,0,0
1033.884766,-1442.594727,0,0,0,0
-1273.115234,1263.405273,0,0,0,0
-1653.115234,404.405273,0,0,0,0
1705.884766,176.405273,0,0,0,0
-1426.115234,-568.594727,0,0,0,0
1227.884766,1089.405273,0,0,0,0
333.884766,-1314.594727,0,0,0,0
246.884766,-1639.594727,0,0,0,0
-639.115234,1682.405273,0,0,0,0
1137.884766,-1372.594727,0,0,0,0
-1357.115234,1152.405273,0,0,0,0
-1638.115234,284.405273,0,0,0,0
1659.884766,369.405273,0,0,0,0
-1267.115234,-697.594727,0,0,0,0
1126.884766,1189.405273,0,0,0,0
202.884766,-1404.594727,0,0,0,0
377.884766,-1641.594727,0,0,0,0
-751.115234,1634.405273,0,0,0,0
1251.884766,-1321.594727,0,0,0,0
-1430.115234,1058.405273,0,0,0,0
-1625.115234,134.405273,0,0,0,0
1666.884766,482.405273,0,0,0,0
-1273.115234,-816.594727,0,0,0,0
973.884766,1283.405273,0,0,0,0
105.884766,-1468.594727,0,0,0,0
513.884766,-991.594727,0,0,0,0
-867.115234,1588.405273,0,0,0,0
1339.884766,-1196.594727,0,0,0,0
-1512.115234,931.405273,0,0,0,0
-1610.115234,-24.594727,0,0,0,0
1572.884766,574.405273,0,0,0,0
-1167.115234,-924.594727,0,0,0,0
884.884766,1381.405273,0,0,0,0
46.884766,-1550.594727,0,0,0,0
637.884766,-1556.594727,0,0,0,0
-985.115234,1527.405273,0,0,0,0
1426.884766,-1119.594727,0,0,0,0
-1549.115234,806.405273,0,0,0,0
-1587.115234,-123.594727,0,0,0,0
1481.884766,726.405273,0,0,0,0
-1059.115234,-1048.594727,0,0,0,0
752.884766,1460.405273,0,0,0,0
-213.115234,-1573.594727,0,0,0,0
772.884766,-1564.594727,0,0,0,0
-1080.115234,1411.405273,0,0,0,0
1510.884766,-318.594727,0,0,0,0
-1579.115234,860.405273,0,0,0,0
-1540.115234,-300.594727,0,0,0,0
1424.884766,814.405273,0,0,0,0
-969.115234,-1139.594727,0,0,0,0
652.884766,1513.405273,0,0,0,0
-344.115234,-1598.594727,0,0,0,0
914.884766,-1514.594727,0,0,0,0
-1188.115234,1368.405273,0,0,0,0
1568.884766,-892.594727,0,0,0,0
-1641.115234,547.405273,0,0,0,0
-1508.115234,-384.594727,0,0,0,0
1318.884766,954.405273,0,0,0,0
-834.115234,-1221.594727,0,0,0,0
519.884766,1568.405273,0,0,0,0
-487.115234,-1626.594727,0,0,0,0
1032.884766,-1455.594727,0,0,0,0
-1286.115234,1270.405273,0,0,0,0
1631.884766,-793.594727,0,0,0,0
-1630.115234,405.405273,0,0,0,0
-1426.115234,-409.594727,0,0,0,0
1266.884766,1062.405273,0,0,0,0
-738.115234,-1329.594727,0,0,0,0
70.884766,1645.405273,0,0,0,0
-627.115234,-1641.594727,0,0,0,0
1163.884766,-1394.594727,0,0,0,0
-1354.115234,1177.405273,0,0,0,0
1670.884766,-642.594727,0,0,0,0
-1625.115234,287.405273,0,0,0,0
-1343.115234,-642.594727,0,0,0,0
1133.884766,1178.405273,0,0,0,0
-615.115234,-1388.594727,0,0,0,0
195.884766,1763.405273,0,0,0,0
-746.115234,-1640.594727,0,0,0,0
1251.884766,-1315.594727,0,0,0,0
-1415.115234,1125.405273,0,0,0,0
1727.884766,-524.594727,0,0,0,0
-1625.115234,153.405273,0,0,0,0
-1262.115234,-801.594727,0,0,0,0
998.884766,1264.405273,0,0,0,0
-474.115234,-1458.594727,0,0,0,0
102.884766,1696.405273,0,0,0,0
-800.115234,-1621.594727,0,0,0,0
1333.884766,-1209.594727,0,0,0,0
-1510.115234,948.405273,0,0,0,0
1734.884766,-407.594727,0,0,0,0
-1614.115234,2.405273,0,0,0,0
-1162.115234,-910.594727,0,0,0,0
897.884766,1386.405273,0,0,0,0
-323.115234,-1519.594727,0,0,0,0
-36.115234,1737.405273,0,0,0,0
-1036.115234,-1586.594727,0,0,0,0
1418.884766,-1143.594727,0,0,0,0
-1561.115234,766.405273,0,0,0,0
1780.884766,-316.594727,0,0,0,0
-1588.115234,-114.594727,0,0,0,0
-1066.115234,-1029.594727,0,0,0,0
774.884766,1477.405273,0,0,0,0
-164.115234,-1576.594727,0,0,0,0
-205.115234,1758.405273,0,0,0,0
-1072.115234,-1577.594727,0,0,0,0
1491.884766,-1020.594727,0,0,0,0
-1580.115234,717.405273,0,0,0,0
1699.884766,-130.594727,0,0,0,0
-1542.115234,-278.594727,0,0,0,0
-979.115234,-1132.594727,0,0,0,0
632.884766,1522.405273,0,0,0,0
-62.115234,-1596.594727,0,0,0,0
-308.115234,1731.405273,0,0,0,0
-1177.115234,-1532.594727,0,0,0,0
1571.884766,-910.594727,0,0,0,0
-1611.115234,560.405273,0,0,0,0
1721.884766,5.405273,0,0,0,0
-1492.115234,-413.594727,0,0,0,0
-857.115234,-1202.594727,0,0,0,0
507.884766,1610.405273,0,0,0,0
84.884766,-1627.594727,0,0,0,0
-464.115234,1720.405273,0,0,0,0
-1279.115234,-1461.594727,0,0,0,0
1637.884766,-795.594727,0,0,0,0
-1641.115234,434.405273,0,0,0,0
1713.884766,162.405273,0,0,0,0
-1423.115234,-542.594727,0,0,0,0
-718.115234,-1310.594727,0,0,0,0
353.884766,1645.405273,0,0,0,0
205.884766,-1635.594727,0,0,0,0
-614.115234,1390.405273,0,0,0,0
-1358.115234,-1391.594727,0,0,0,0
1675.884766,-681.594727,0,0,0,0
-1631.115234,301.405273,0,0,0,0
1685.884766,294.405273,0,0,0,0
-1347.115234,-657.594727,0,0,0,0
-617.115234,-1414.594727,0,0,0,0
220.884766,1700.405273,0,0,0,0
440.884766,-1626.594727,0,0,0,0
-720.115234,1874.405273,0,0,0,0
-1422.115234,-1324.594727,0,0,0,0
1701.884766,-540.594727,0,0,0,0
-1620.115234,71.405273,0,0,0,0
1640.884766,409.405273,0,0,0,0
-1274.115234,-796.594727,0,0,0,0
-478.115234,-1465.594727,0,0,0,0
119.884766,1724.405273,0,0,0,0
507.884766,-1627.594727,0,0,0,0
-836.115234,1604.405273,0,0,0,0
-1476.115234,-1219.594727,0,0,0,0
1702.884766,-539.594727,0,0,0,0
-1611.115234,19.405273,0,0,0,0
1561.884766,594.405273,0,0,0,0
-1203.115234,-985.594727,0,0,0,0
-334.115234,-1522.594727,0,0,0,0
-57.115234,1717.405273,0,0,0,0
619.884766,-1616.594727,0,0,0,0
-980.115234,1527.405273,0,0,0,0
-1539.115234,-1153.594727,0,0,0,0
1754.884766,-274.594727,0,0,0,0
-1594.115234,-108.594727,0,0,0,0
1599.884766,698.405273,0,0,0,0
-1020.115234,-1036.594727,0,0,0,0
-216.115234,-1497.594727,0,0,0,0
-182.115234,1738.405273,0,0,0,0
755.884766,-1580.594727,0,0,0,0
-1063.115234,1443.405273,0,0,0,0
-1580.115234,-1045.594727,0,0,0,0
1751.884766,-135.594727,0,0,0,0
-1532.115234,-248.594727,0,0,0,0
1445.884766,915.405273,0,0,0,0
-989.115234,-1135.594727,0,0,0,0
-58.115234,-1589.594727,0,0,0,0
-315.115234,1737.405273,0,0,0,0
881.884766,-1538.594727,0,0,0,0
-1177.115234,1392.405273,0,0,0,0
-1593.115234,-924.594727,0,0,0,0
1732.884766,-31.594727,0,0,0,0
-1504.115234,-393.594727,0,0,0,0
1353.884766,948.405273,0,0,0,0
-873.115234,-1212.594727,0,0,0,0
156.884766,-1594.594727,0,0,0,0
-464.115234,1715.405273,0,0,0,0
997.884766,-1463.594727,0,0,0,0
-1255.115234,1274.405273,0,0,0,0
-1624.115234,-814.594727,0,0,0,0
1713.884766,132.405273,0,0,0,0
-1423.115234,-505.594727,0,0,0,0
1252.884766,1054.405273,0,0,0,0
-725.115234,-1291.594727,0,0,0,0
188.884766,-1635.594727,0,0,0,0
-601.115234,1688.405273,0,0,0,0
1139.884766,-1403.594727,0,0,0,0
-1337.115234,1183.405273,0,0,0,0
-1640.115234,-803.594727,0,0,0,0
1688.884766,278.405273,0,0,0,0
-1356.115234,-646.594727,0,0,0,0
1162.884766,1159.405273,0,0,0,0
-634.115234,-1377.594727,0,0,0,0
353.884766,-1638.594727,0,0,0,0
-726.115234,1649.405273,0,0,0,0
1191.884766,-1323.594727,0,0,0,0
-1417.115234,1100.405273,0,0,0,0
-1532.115234,-569.594727,0,0,0,0
1637.884766,537.405273,0,0,0,0
-1290.115234,-780.594727,0,0,0,0
1026.884766,1274.405273,0,0,0,0
-485.115234,-1444.594727,0,0,0,0
492.884766,-1629.594727,0,0,0,0
-872.115234,1607.405273,0,0,0,0
1309.884766,-1243.594727,0,0,0,0
-1497.115234,964.405273,0,0,0,0
-1591.115234,-457.594727,0,0,0,0
1573.884766,529.405273,0,0,0,0
-1193.115234,-882.594727,0,0,0,0
919.884766,1347.405273,0,0,0,0
-346.115234,-1496.594727,0,0,0,0
614.884766,-1613.594727,0,0,0,0
-959.115234,1536.405273,0,0,0,0
1412.884766,-1145.594727,0,0,0,0
-1531.115234,851.405273,0,0,0,0
-1583.115234,-305.594727,0,0,0,0
1511.884766,685.405273,0,0,0,0
-1419.115234,-977.594727,0,0,0,0
790.884766,1480.405273,0,0,0,0
-210.115234,-1513.594727,0,0,0,0
748.884766,-1580.594727,0,0,0,0
-1048.115234,1460.405273,0,0,0,0
1475.884766,-1052.594727,0,0,0,0
-1574.115234,744.405273,0,0,0,0
-1532.115234,-147.594727,0,0,0,0
1434.884766,794.405273,0,0,0,0
-998.115234,-1129.594727,0,0,0,0
649.884766,1523.405273,0,0,0,0
-66.115234,-1596.594727,0,0,0,0
873.884766,-1436.594727,0,0,0,0
-1164.115234,1377.405273,0,0,0,0
1548.884766,-941.594727,0,0,0,0
-1593.115234,582.405273,0,0,0,0
-1506.115234,-29.594727,0,0,0,0
1351.884766,899.405273,0,0,0,0
-878.115234,-1207.594727,0,0,0,0
518.884766,1590.405273,0,0,0,0
51.884766,-1609.594727,0,0,0,0
992.884766,-1788.594727,0,0,0,0
-1265.115234,1300.405273,0,0,0,0
1619.884766,-796.594727,0,0,0,0
-1730.115234,163.405273,0,0,0,0
-1427.115234,128.405273,0,0,0,0
1255.884766,1036.405273,0,0,0,0
-759.115234,-1308.594727,0,0,0,0
392.884766,1632.405273,0,0,0,0
195.884766,-1634.594727,0,0,0,0
1099.884766,-1404.594727,0,0,0,0
