Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1679.318359,1589.479492,0,0,0,0
630.318359,1315.479492,0,0,0,0
-1016.681641,-225.520508,0,0,0,0
-1674.681641,-1551.520508,0,0,0,0
921.318359,-1376.520508,0,0,0,0
1693.318359,1508.479492,0,0,0,0
784.318359,1423.479492,0,0,0,0
-876.681641,-70.520508,0,0,0,0
-1693.681641,-1472.520508,0,0,0,0
674.318359,39.479492,0,0,0,0
1690.318359,1422.479492,0,0,0,0
896.318359,1519.479492,0,0,0,0
-729.681641,113.479492,0,0,0,0
-1002.681641,-1393.520508,0,0,0,0
654.318359,-188.520508,0,0,0,0
1683.318359,1327.479492,0,0,0,0
1074.318359,1566.479492,0,0,0,0
-577.681641,271.479492,0,0,0,0
-1147.681641,-1518.520508,0,0,0,0
486.318359,-367.520508,0,0,0,0
1651.318359,1222.479492,0,0,0,0
1248.318359,1631.479492,0,0,0,0
-1622.681641,448.479492,0,0,0,0
-1256.681641,-1654.520508,0,0,0,0
328.318359,-542.520508,0,0,0,0
1570.318359,997.479492,0,0,0,0
1299.318359,1693.479492,0,0,0,0
-1653.681641,-1040.520508,0,0,0,0
-1360.681641,-1671.520508,0,0,0,0
165.318359,-739.520508,0,0,0,0
1555.318359,954.479492,0,0,0,0
-76.681641,1679.479492,0,0,0,0
-1465.681641,-898.520508,0,0,0,0
-1450.681641,-1687.520508,0,0,0,0
-14.681641,-827.520508,0,0,0,0
1448.318359,799.479492,0,0,0,0
69.318359,898.479492,0,0,0,0
-1399.681641,-758.520508,0,0,0,0
-1535.681641,-1690.520508,0,0,0,0
-181.681641,-967.520508,0,0,0,0
1510.318359,669.479492,0,0,0,0
269.318359,1066.479492,0,0,0,0
-1295.681641,-592.520508,0,0,0,0
-1595.681641,-1701.520508,0,0,0,0
-345.681641,-1120.520508,0,0,0,0
1631.318359,1652.479492,0,0,0,0
450.318359,1176.479492,0,0,0,0
-1175.681641,-428.520508,0,0,0,0
-1609.681641,-1632.520508,0,0,0,0
1235.318359,-1232.520508,0,0,0,0
1670.318359,1606.479492,0,0,0,0
644.318359,1286.479492,0,0,0,0
-1001.681641,-270.520508,0,0,0,0
-1671.681641,-1680.520508,0,0,0,0
956.318359,161.479492,0,0,0,0
1697.318359,1535.479492,0,0,0,0
752.318359,1406.479492,0,0,0,0
-910.681641,-98.520508,0,0,0,0
-822.681641,-1505.520508,0,0,0,0
848.318359,4.479492,0,0,0,0
1683.318359,1469.479492,0,0,0,0
793.318359,1520.479492,0,0,0,0
-754.681641,47.479492,0,0,0,0
-990.681641,-1507.520508,0,0,0,0
691.318359,-163.520508,0,0,0,0
1654.318359,1356.479492,0,0,0,0
1042.318359,1562.479492,0,0,0,0
-1661.681641,245.479492,0,0,0,0
-1106.681641,-1584.520508,0,0,0,0
527.318359,-333.520508,0,0,0,0
1652.318359,1263.479492,0,0,0,0
1162.318359,1625.479492,0,0,0,0
-1628.681641,-1276.520508,0,0,0,0
-1224.681641,-1637.520508,0,0,0,0
361.318359,-493.520508,0,0,0,0
1619.318359,1125.479492,0,0,0,0
-279.681641,1663.479492,0,0,0,0
-1580.681641,-1072.520508,0,0,0,0
-1334.681641,-1695.520508,0,0,0,0
