Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1254.616211,-551.309570,1134.814209,681.445068,-225.208008,18.646851
-1606.616211,-1660.309570,4445.930176,-1174.847168,-2.920898,-36.131592
-389.616211,-1156.309570,698.797852,-322.251953,2103.578125,556.702148
1210.383789,467.690430,2037.068726,383.677856,-1418.916504,2387.395508
473.383789,1218.690430,2168.321777,315.772217,1865.609253,-3356.197021
-1140.616211,-342.309570,2005.734375,495.314911,-1008.919617,672.353271
-1644.616211,-1609.309570,1899.468628,-595.599426,1222.952637,-44.280457
-547.616211,-1242.309570,3807.422852,11.734131,2227.607910,-348.843201
1692.383789,304.690430,2635.511230,-1843.272827,1626.440308,-739.615723
640.383789,1331.690430,2011.612671,-392.323792,777.805237,-237.841492
-1001.616211,-232.309570,1471.438965,-42.394836,-75.187347,-530.115051
-1676.616211,-1554.309570,2193.736328,-716.770325,1072.569092,-1250.213989
-707.616211,-1366.309570,1243.685669,1098.381104,969.458252,881.637939
1706.383789,1523.690430,2190.564209,-590.116699,1535.145264,-128.389374
793.383789,1431.690430,1463.739990,203.355042,40.467285,1325.581909
-873.616211,-43.309570,1404.130493,2256.189941,2577.332031,-452.300842
-1681.616211,-1465.309570,2680.890869,-260.426147,317.183472,208.117798
794.383789,-1437.309570,2397.505371,243.492310,1272.223877,-1361.489502
1702.383789,1444.690430,1414.953735,-625.085205,2427.742432,412.559692
938.383789,1533.690430,1099.813965,-274.181152,2303.482422,-2462.624023
-721.616211,114.690430,2012.069946,-1004.404968,807.252502,-190.657394
-1684.616211,-1382.309570,850.387756,755.923706,1631.198975,-3000.200684
658.383789,-200.309570,1539.908691,-248.743866,335.888916,-2662.665527
1683.383789,1327.690430,1491.827515,775.805420,1951.303467,-1915.276489
1063.383789,1584.690430,3122.657959,-229.048035,3268.226562,-921.818481
-581.616211,289.690430,1504.377319,961.076660,-5.362915,1693.078979
-1125.616211,-1276.309570,1263.554932,-118.053284,1530.160400,-800.975342
486.383789,-372.309570,2190.362305,-694.499451,756.793091,-764.865417
1651.383789,1221.690430,1751.375488,-845.214478,1636.513672,-1201.624268
1190.383789,1604.690430,1639.745239,-1799.900391,-301.401398,1108.025146
-405.616211,457.690430,2034.356934,-42.268372,1776.627930,-1900.808594
-1238.616211,-1642.309570,2126.259521,274.515869,2253.066895,-670.546509
330.383789,-539.309570,2317.037354,149.964661,1909.859741,-1817.215454
1625.383789,1127.690430,2396.073730,-477.046082,-58.408630,-425.677856
1323.383789,1669.690430,2802.197021,-1757.717773,1784.501221,-508.133301
-1558.616211,618.690430,273.789307,1043.948486,2781.563965,-862.281311
-1350.616211,-1666.309570,4372.710449,-1368.552490,2629.798584,-2202.107910
167.383789,-779.309570,1347.876343,-1598.011353,2613.701416,1933.358765
1528.383789,965.690430,2294.341309,-55.069214,2347.080322,-1858.719238
1411.383789,1674.690430,1491.594482,-2052.086670,754.084351,-3612.650635
-1479.616211,-884.309570,2868.524902,1183.693237,903.769531,-2914.357666
-1443.616211,-1691.309570,1726.375977,-1918.196411,384.211975,-1337.860962
-15.616211,-826.309570,2069.823486,-146.914185,1222.984131,-795.209717
1466.383789,820.690430,3596.882080,-1059.038818,2872.080566,-2161.064453
99.383789,1699.690430,1355.643799,211.709961,1136.064453,-1739.148438
-1677.616211,-736.309570,3760.813721,601.723633,1939.392212,-3961.670654
-1533.616211,-1684.309570,1020.282227,289.193359,1790.558594,-495.537109
-169.616211,-976.309570,4954.463867,934.748047,1493.597656,-2833.478516
1354.383789,656.690430,3888.142090,-1427.262207,846.269287,-567.007812
270.383789,1195.690430,2851.363770,-1102.311768,1445.949463,-4680.911621
-1259.616211,-591.309570,4526.830078,-1123.138184,1977.944092,-2133.091797
-1575.616211,-1674.309570,2612.385986,-944.445679,-1305.040039,-1175.363525
-358.616211,-1115.309570,4571.896973,-1210.846069,1763.734863,-2523.784180
1643.383789,514.690430,3766.123535,-2538.917725,3050.732422,-3166.371094
439.383789,1190.690430,5323.885742,-1580.392334,2893.211914,-5415.557129
-1174.616211,-427.309570,5587.545410,-2797.097656,-591.592285,-6774.508789
-1638.616211,-1620.309570,9712.136719,-2032.322754,920.148926,-11313.775391
-517.616211,-1246.309570,14655.337891,-4032.621826,864.584473,-13673.529297
1673.383789,1519.690430,28924.214844,-8184.797852,102.205566,-28790.126953
601.383789,1300.690430,-104707.531250,31654.248047,7886.505859,113521.515625
-1047.616211,-261.309570,-16695.853516,5585.386719,1508.938477,17771.824219
-1668.616211,-1571.309570,-8544.995117,4404.293457,2671.988037,9708.793945
987.383789,-1344.309570,-6250.979004,2107.459229,1478.312744,4810.719727
1752.383789,1525.690430,-4252.626465,949.138367,1423.488770,6116.826172
754.383789,1437.690430,-3711.976318,1509.144531,368.264862,5090.083008
-897.616211,-85.309570,-1603.871094,-566.567505,2291.270996,3596.712646
-1509.616211,-1486.309570,-1876.283447,131.151184,3185.191895,2160.286133
476.383789,3.690430,-613.275513,469.406799,1326.641235,1047.735840
1712.383789,1454.690430,-394.910339,46.685486,2283.671631,495.425873
904.383789,1483.690430,-1100.183105,-137.531494,2812.807617,1135.317627
-754.616211,30.690430,-401.852295,344.221558,1788.836060,2719.300049
-961.616211,-1426.309570,-837.741882,890.738770,45.506531,1561.009766
685.383789,-170.309570,-1206.480591,-175.026428,3253.170898,300.459106
1690.383789,1367.690430,-23.308472,1611.993652,1073.880981,1137.562012
1083.383789,1593.690430,-299.166565,-146.732574,1519.008301,41.052032
-591.616211,255.690430,-1294.563232,-450.505615,201.416382,2081.171631
-1177.616211,-1574.309570,-116.878113,451.177399,1808.545654,210.938232
478.383789,-308.309570,-942.733643,673.625671,-202.959198,260.200500
1657.383789,1255.690430,1703.604248,-969.978455,234.360168,115.973267
1179.383789,1623.690430,-589.079590,756.024109,3001.922363,382.864685
-1639.616211,381.690430,639.497803,-393.619751,517.234375,490.928467
-1222.616211,-1657.309570,-986.334717,-103.001785,1375.617676,-1571.016479
374.383789,-507.309570,-609.520874,73.178955,-297.216125,1072.619507
1634.383789,1078.690430,-53.356323,-1830.873657,1404.232422,-614.130615
1288.383789,1670.690430,-356.370789,338.055542,3479.481201,1716.240601
-1575.616211,-1089.309570,1383.295654,-2858.308594,1750.524780,-1238.838745
-1321.616211,-1664.309570,-897.530090,675.911133,461.139099,1473.327026
211.383789,-669.309570,1602.125610,-487.618835,759.639282,1233.974976
1898.383789,995.690430,-814.858643,1166.496948,2373.943359,175.295990
-102.616211,1695.690430,1438.846924,937.188965,1641.883789,-121.587616
-1499.616211,-870.309570,-327.987000,-2326.162598,568.292053,-828.253540
-1441.616211,-1689.309570,1240.723877,-596.159668,2292.041992,-611.627930
25.383789,-810.309570,511.429382,-2224.326660,295.204895,-1199.926270
1495.383789,855.690430,-43.208588,-1172.362305,-47.275360,-1504.754517
51.383789,887.690430,1540.074707,-3524.179688,-930.317993,-3133.786377
-1373.616211,-722.309570,-810.455933,-3045.390625,363.878662,311.574402
-1505.616211,-1702.309570,741.414307,-3789.041748,637.544067,-2989.392822
-11.616211,-954.309570,-356.719330,-3629.872314,-1343.839722,-1275.023926
1540.383789,694.690430,1552.287598,-2036.914185,-2124.398438,-1666.638916
230.383789,949.690430,3444.464355,-4841.241211,-1987.095215,-1263.186646
-1297.616211,-622.309570,3055.522217,-5746.470215,-3867.134277,-2196.540527
-1578.616211,-1666.309570,4937.592773,-6562.020508,-3852.956543,-4457.325195
-307.616211,-1099.309570,5361.075684,-10385.309570,-7974.856445,-6339.618164
1575.383789,1645.690430,19249.779297,-38751.796875,-33804.742188,-22086.455078
400.383789,1154.690430,-13715.140625,26779.632812,27875.636719,16378.296875
-1205.616211,-476.309570,-6303.979492,8746.546875,9747.414062,5323.640625
-1663.616211,-1616.309570,-3012.412842,4360.630859,8118.339355,3043.933105
1152.383789,-1562.309570,-3043.650635,3968.274414,7327.221191,2731.467773
1674.383789,1609.690430,-1651.966797,2658.637451,5565.199219,1111.837646
544.383789,1224.690430,-929.895386,1841.329346,2881.096191,2386.827393
-1062.616211,-296.309570,79.595947,2344.964111,3722.139404,2478.009521
-1664.616211,-1590.309570,173.083740,926.987183,3178.676270,2312.113281
1017.383789,183.690430,-464.580811,1628.788574,2314.457764,1387.403076
1691.383789,1558.690430,-947.581055,1270.524902,5126.830078,-131.708496
585.383789,1383.690430,988.454102,1793.292480,2295.199219,1501.862305
-923.616211,-133.309570,-1266.916016,1616.657227,4519.125000,561.495117
-790.616211,-1510.309570,98.804688,-39.201172,1105.281250,-123.236328
895.383789,42.690430,-525.265625,1426.579590,2782.075195,-410.425293
1721.383789,1484.690430,-1398.669922,416.210693,3182.819336,2565.341797
868.383789,1476.690430,852.743164,681.064209,3491.783936,-813.639648
-778.616211,39.690430,433.075684,-222.174438,3015.494629,1381.392578
-932.616211,-1517.309570,-603.816895,863.049072,2084.115967,-839.380127
729.383789,-103.309570,-216.304199,1362.096313,1716.434326,806.219971
1817.383789,1379.690430,-424.324219,-426.648193,2831.906006,-548.698120
1015.383789,1557.690430,-496.735840,1178.917480,4765.633301,-367.450073
-1658.616211,203.690430,-793.750244,-548.183777,1145.641357,1633.948975
-1069.616211,-1584.309570,964.701904,-113.025620,2274.008301,-1561.352417
548.383789,-293.309570,-1080.279053,-668.423950,3087.711914,-584.394409
1674.383789,1279.690430,-832.282471,1157.869141,520.839844,-1347.882690
1149.383789,1593.690430,279.805908,-178.431717,2713.147461,1697.297729
-1645.616211,-1213.309570,-911.072998,998.523071,2920.525391,-1825.193604
-1190.616211,-1598.309570,1557.301514,641.256653,1938.269531,187.516479
402.383789,-456.309570,-742.781494,90.106201,2818.594238,483.827301
1623.383789,1209.690430,506.084229,429.290802,1600.354248,2209.476074
-358.616211,1653.690430,116.566650,-349.618835,2075.651855,321.377563
-1581.616211,-1089.309570,140.841309,627.436157,3844.363770,2027.035522
-1307.616211,-1622.309570,128.434082,-2585.940430,3904.432129,-489.094879
249.383789,-616.309570,-203.993652,344.892334,2729.678223,1791.644287
1572.383789,1010.690430,0,0,0,0
-153.616211,710.690430,0,0,0,0
-1512.616211,-954.309570,0,0,0,0
-1412.616211,-1685.309570,0,0,0,0
75.383789,-841.309570,0,0,0,0
1460.383789,895.690430,0,0,0,0
24.383789,842.690430,0,0,0,0
-1430.616211,-812.309570,0,0,0,0
-1477.616211,-1707.309570,0,0,0,0
-87.616211,-922.309570,0,0,0,0
1551.383789,1697.690430,0,0,0,0
185.383789,974.690430,0,0,0,0
-1339.616211,-651.309570,0,0,0,0
-1580.616211,-1673.309570,0,0,0,0
1289.383789,-1064.309570,0,0,0,0
1622.383789,1668.690430,0,0,0,0
370.383789,1135.690430,0,0,0,0
-1217.616211,-496.309570,0,0,0,0
-1620.616211,-1654.309570,0,0,0,0
1191.383789,410.690430,0,0,0,0
1630.383789,1633.690430,0,0,0,0
535.383789,1254.690430,0,0,0,0
-1158.616211,-336.309570,0,0,0,0
-591.616211,-1584.309570,0,0,0,0
1049.383789,259.690430,0,0,0,0
1689.383789,1553.690430,0,0,0,0
683.383789,1351.690430,0,0,0,0
-964.616211,-156.309570,0,0,0,0
-745.616211,-1389.309570,0,0,0,0
910.383789,84.690430,0,0,0,0
1694.383789,1488.690430,0,0,0,0
829.383789,1463.690430,0,0,0,0
-1681.616211,-278.309570,0,0,0,0
-950.616211,-1476.309570,0,0,0,0
744.383789,-78.309570,0,0,0,0
1704.383789,1391.690430,0,0,0,0
1018.383789,1533.690430,0,0,0,0
-1656.616211,-1367.309570,0,0,0,0
-1045.616211,-1561.309570,0,0,0,0
601.383789,-224.309570,0,0,0,0
1680.383789,1299.690430,0,0,0,0
-511.616211,1907.690430,0,0,0,0
-1647.616211,-1245.309570,0,0,0,0
-1175.616211,-1613.309570,0,0,0,0
440.383789,-420.309570,0,0,0,0
1631.383789,1170.690430,0,0,0,0
-343.616211,505.690430,0,0,0,0
-1625.616211,-1122.309570,0,0,0,0
-1307.616211,-1681.309570,0,0,0,0
280.383789,-553.309570,0,0,0,0
1376.383789,1074.690430,0,0,0,0
-180.616211,666.690430,0,0,0,0
-1527.616211,-1290.309570,0,0,0,0
-1382.616211,-1676.309570,0,0,0,0
8.383789,-715.309570,0,0,0,0
1438.383789,1739.690430,0,0,0,0
-156.616211,820.690430,0,0,0,0
-1446.616211,-827.309570,0,0,0,0
-1472.616211,-1683.309570,0,0,0,0
1418.383789,-891.309570,0,0,0,0
1524.383789,1700.690430,0,0,0,0
153.383789,594.690430,0,0,0,0
-1349.616211,-689.309570,0,0,0,0
-1505.616211,-1684.309570,0,0,0,0
1320.383789,619.690430,0,0,0,0
1598.383789,1682.690430,0,0,0,0
324.383789,1095.690430,0,0,0,0
-1251.616211,-629.309570,0,0,0,0
-386.616211,-1668.309570,0,0,0,0
1222.383789,493.690430,0,0,0,0
1655.383789,1652.690430,0,0,0,0
482.383789,1205.690430,0,0,0,0
-1153.616211,-367.309570,0,0,0,0
-567.616211,-1274.309570,0,0,0,0
1075.383789,296.690430,0,0,0,0
1687.383789,1588.690430,0,0,0,0
650.383789,1354.690430,0,0,0,0
-1668.616211,-186.309570,0,0,0,0
-748.616211,-1370.309570,0,0,0,0
952.383789,137.690430,0,0,0,0
1700.383789,1518.690430,0,0,0,0
789.383789,1428.690430,0,0,0,0
-1688.616211,-1464.309570,0,0,0,0
-852.616211,-1456.309570,0,0,0,0
804.383789,-44.309570,0,0,0,0
1690.383789,1425.690430,0,0,0,0
-568.616211,1492.690430,0,0,0,0
-1679.616211,-1188.309570,0,0,0,0
-1001.616211,-1547.309570,0,0,0,0
642.383789,-200.309570,0,0,0,0
1689.383789,1331.690430,0,0,0,0
-555.616211,308.690430,0,0,0,0
-1653.616211,-1266.309570,0,0,0,0
-1158.616211,-1599.309570,0,0,0,0
488.383789,-387.309570,0,0,0,0
1220.383789,1214.690430,0,0,0,0
-389.616211,468.690430,0,0,0,0
-1606.616211,-1151.309570,0,0,0,0
-1277.616211,-1649.309570,0,0,0,0
260.383789,-534.309570,0,0,0,0
1337.383789,1677.690430,0,0,0,0
-243.616211,626.690430,0,0,0,0
-1591.616211,-1024.309570,0,0,0,0
-1354.616211,-1493.309570,0,0,0,0
1534.383789,-713.309570,0,0,0,0
1476.383789,1684.690430,0,0,0,0
-54.616211,774.690430,0,0,0,0
-1475.616211,-876.309570,0,0,0,0
-1448.616211,-1686.309570,0,0,0,0
1465.383789,1013.690430,0,0,0,0
1513.383789,1710.690430,0,0,0,0
425.383789,917.690430,0,0,0,0
-1376.616211,-731.309570,0,0,0,0
-215.616211,-1691.309570,0,0,0,0
1324.383789,658.690430,0,0,0,0
1591.383789,1663.690430,0,0,0,0
290.383789,1073.690430,0,0,0,0
-1282.616211,-573.309570,0,0,0,0
-358.616211,-1144.309570,0,0,0,0
1235.383789,506.690430,0,0,0,0
1657.383789,1661.690430,0,0,0,0
463.383789,1191.690430,0,0,0,0
-1635.616211,-411.309570,0,0,0,0
-519.616211,-1244.309570,0,0,0,0
1116.383789,228.690430,0,0,0,0
1692.383789,1587.690430,0,0,0,0
633.383789,1314.690430,0,0,0,0
-1670.616211,-1555.309570,0,0,0,0
-678.616211,-1351.309570,0,0,0,0
982.383789,154.690430,0,0,0,0
1694.383789,1525.690430,0,0,0,0
-876.616211,1408.690430,0,0,0,0
-1702.616211,-1609.309570,0,0,0,0
-838.616211,-1445.309570,0,0,0,0
831.383789,-13.309570,0,0,0,0
1705.383789,1418.690430,0,0,0,0
-742.616211,110.690430,0,0,0,0
-1674.616211,-1398.309570,0,0,0,0
-983.616211,-1529.309570,0,0,0,0
686.383789,-189.309570,0,0,0,0
1043.383789,1365.690430,0,0,0,0
-597.616211,258.690430,0,0,0,0
-1664.616211,-1302.309570,0,0,0,0
-1117.616211,-1640.309570,0,0,0,0
354.383789,-350.309570,0,0,0,0
1180.383789,1629.690430,0,0,0,0
-428.616211,436.690430,0,0,0,0
-1614.616211,-1177.309570,0,0,0,0
-1233.616211,-1632.309570,0,0,0,0
1618.383789,-513.309570,0,0,0,0
1315.383789,1714.690430,0,0,0,0
-249.616211,596.690430,0,0,0,0
-1579.616211,-1035.309570,0,0,0,0
-1309.616211,-1665.309570,0,0,0,0
1552.383789,982.690430,0,0,0,0
1403.383789,1675.690430,0,0,0,0
-101.616211,758.690430,0,0,0,0
-1462.616211,-902.309570,0,0,0,0
32.383789,-1677.309570,0,0,0,0
1448.383789,820.690430,0,0,0,0
1494.383789,1690.690430,0,0,0,0
86.383789,897.690430,0,0,0,0
-1407.616211,-769.309570,0,0,0,0
-161.616211,-950.309570,0,0,0,0
1369.383789,690.690430,0,0,0,0
1584.383789,1701.690430,0,0,0,0
249.383789,1031.690430,0,0,0,0
-1589.616211,-618.309570,0,0,0,0
-320.616211,-1083.309570,0,0,0,0
1264.383789,532.690430,0,0,0,0
1631.383789,1654.690430,0,0,0,0
418.383789,1183.690430,0,0,0,0
-1628.616211,-1596.309570,0,0,0,0
-471.616211,-1207.309570,0,0,0,0
1104.383789,362.690430,0,0,0,0
1675.383789,1623.690430,0,0,0,0
-1078.616211,1300.690430,0,0,0,0
-1669.616211,-1576.309570,0,0,0,0
-646.616211,-1376.309570,0,0,0,0
1004.383789,197.690430,0,0,0,0
1690.383789,1540.690430,0,0,0,0
-918.616211,-77.309570,0,0,0,0
-1653.616211,-1481.309570,0,0,0,0
-852.616211,-1425.309570,0,0,0,0
868.383789,22.690430,0,0,0,0
870.383789,1465.690430,0,0,0,0
-774.616211,66.690430,0,0,0,0
-1681.616211,-1421.309570,0,0,0,0
-920.616211,-1468.309570,0,0,0,0
710.383789,-140.309570,0,0,0,0
1024.383789,1555.690430,0,0,0,0
-631.616211,237.690430,0,0,0,0
-1675.616211,-1307.309570,0,0,0,0
-1071.616211,-1247.309570,0,0,0,0
1510.383789,-306.309570,0,0,0,0
1160.383789,1613.690430,0,0,0,0
-454.616211,434.690430,0,0,0,0
-1635.616211,-1205.309570,0,0,0,0
-1216.616211,-1633.309570,0,0,0,0
1632.383789,1150.690430,0,0,0,0
1277.383789,1648.690430,0,0,0,0
-294.616211,547.690430,0,0,0,0
-1581.616211,-1057.309570,0,0,0,0
372.383789,-1667.309570,0,0,0,0
1552.383789,1017.690430,0,0,0,0
1387.383789,1733.690430,0,0,0,0
-131.616211,705.690430,0,0,0,0
-1515.616211,-938.309570,0,0,0,0
62.383789,-796.309570,0,0,0,0
1486.383789,874.690430,0,0,0,0
1478.383789,1705.690430,0,0,0,0
27.383789,855.690430,0,0,0,0
-1502.616211,-764.309570,0,0,0,0
-108.616211,-930.309570,0,0,0,0
1392.383789,722.690430,0,0,0,0
1534.383789,1651.690430,0,0,0,0
212.383789,1015.690430,0,0,0,0
-1568.616211,-1670.309570,0,0,0,0
-288.616211,-1056.309570,0,0,0,0
1271.383789,577.690430,0,0,0,0
1598.383789,1681.690430,0,0,0,0
-1216.616211,1146.690430,0,0,0,0
-1624.616211,-1564.309570,0,0,0,0
-472.616211,-1205.309570,0,0,0,0
1166.383789,407.690430,0,0,0,0
1657.383789,1630.690430,0,0,0,0
-1084.616211,-299.309570,0,0,0,0
-1662.616211,-1582.309570,0,0,0,0
-609.616211,-1291.309570,0,0,0,0
1030.383789,257.690430,0,0,0,0
699.383789,1636.690430,0,0,0,0
-961.616211,-155.309570,0,0,0,0
-1680.616211,-1519.309570,0,0,0,0
-774.616211,-1400.309570,0,0,0,0
899.383789,83.690430,0,0,0,0
840.383789,1454.690430,0,0,0,0
-827.616211,22.690430,0,0,0,0
-1686.616211,-1429.309570,0,0,0,0
-901.616211,-1512.309570,0,0,0,0
1700.383789,116.690430,0,0,0,0
985.383789,1519.690430,0,0,0,0
-659.616211,190.690430,0,0,0,0
-1663.616211,-1326.309570,0,0,0,0
-1062.616211,-1634.309570,0,0,0,0
1676.383789,1275.690430,0,0,0,0
1118.383789,1609.690430,0,0,0,0
-535.616211,353.690430,0,0,0,0
-1639.616211,-1234.309570,0,0,0,0
452.383789,-1640.309570,0,0,0,0
1639.383789,1169.690430,0,0,0,0
1260.383789,1585.690430,0,0,0,0
-340.616211,531.690430,0,0,0,0
-1574.616211,-1108.309570,0,0,0,0
244.383789,-587.309570,0,0,0,0
1566.383789,1044.690430,0,0,0,0
1364.383789,1691.690430,0,0,0,0
-189.616211,666.690430,0,0,0,0
-1389.616211,-959.309570,0,0,0,0
106.383789,-757.309570,0,0,0,0
1497.383789,887.690430,0,0,0,0
1456.383789,1667.690430,0,0,0,0
34.383789,835.690430,0,0,0,0
-1478.616211,-1694.309570,0,0,0,0
-80.616211,-894.309570,0,0,0,0
1424.383789,747.690430,0,0,0,0
1531.383789,1876.690430,0,0,0,0
-1366.616211,989.690430,0,0,0,0
-1559.616211,-1672.309570,0,0,0,0
-198.616211,-1044.309570,0,0,0,0
1338.383789,614.690430,0,0,0,0
1620.383789,1655.690430,0,0,0,0
-1246.616211,-535.309570,0,0,0,0
-1617.616211,-1643.309570,0,0,0,0
-418.616211,-1166.309570,0,0,0,0
1210.383789,439.690430,0,0,0,0
506.383789,1614.690430,0,0,0,0
-1126.616211,-653.309570,0,0,0,0
-1655.616211,-1600.309570,0,0,0,0
-567.616211,-1212.309570,0,0,0,0
1072.383789,276.690430,0,0,0,0
620.383789,1331.690430,0,0,0,0
-993.616211,-193.309570,0,0,0,0
-1671.616211,-1520.309570,0,0,0,0
-710.616211,-1384.309570,0,0,0,0
1694.383789,111.690430,0,0,0,0
820.383789,1550.690430,0,0,0,0
-854.616211,-17.309570,0,0,0,0
-1729.616211,-1451.309570,0,0,0,0
-873.616211,-1474.309570,0,0,0,0
1700.383789,1426.690430,0,0,0,0
961.383789,1524.690430,0,0,0,0
-703.616211,148.690430,0,0,0,0
-1686.616211,-1349.309570,0,0,0,0
640.383789,-1543.309570,0,0,0,0
1751.383789,1322.690430,0,0,0,0
1103.383789,1586.690430,0,0,0,0
-543.616211,305.690430,0,0,0,0
-1638.616211,-1187.309570,0,0,0,0
467.383789,-395.309570,0,0,0,0
1651.383789,1177.690430,0,0,0,0
1216.383789,1631.690430,0,0,0,0
-375.616211,486.690430,0,0,0,0
-1260.616211,-1138.309570,0,0,0,0
370.383789,-560.309570,0,0,0,0
1593.383789,1077.690430,0,0,0,0
1321.383789,1648.690430,0,0,0,0
-200.616211,684.690430,0,0,0,0
-1372.616211,-1675.309570,0,0,0,0
135.383789,-709.309570,0,0,0,0
1572.383789,914.690430,0,0,0,0
1431.383789,1700.690430,0,0,0,0
-1459.616211,787.690430,0,0,0,0
-1482.616211,-1677.309570,0,0,0,0
-49.616211,-770.309570,0,0,0,0
1443.383789,785.690430,0,0,0,0
1507.383789,1695.690430,0,0,0,0
-1361.616211,-715.309570,0,0,0,0
-1540.616211,-1678.309570,0,0,0,0
-200.616211,-1006.309570,0,0,0,0
1338.383789,633.690430,0,0,0,0
297.383789,1684.690430,0,0,0,0
-1272.616211,-548.309570,0,0,0,0
-1603.616211,-1644.309570,0,0,0,0
-372.616211,-1152.309570,0,0,0,0
1222.383789,472.690430,0,0,0,0
473.383789,1210.690430,0,0,0,0
-1143.616211,-384.309570,0,0,0,0
-1651.616211,-1605.309570,0,0,0,0
-534.616211,-1611.309570,0,0,0,0
1686.383789,307.690430,0,0,0,0
622.383789,1316.690430,0,0,0,0
-1045.616211,-203.309570,0,0,0,0
-1674.616211,-1534.309570,0,0,0,0
-710.616211,-1363.309570,0,0,0,0
1703.383789,1511.690430,0,0,0,0
775.383789,1425.690430,0,0,0,0
-882.616211,-73.309570,0,0,0,0
-1673.616211,-1465.309570,0,0,0,0
824.383789,-1449.309570,0,0,0,0
1700.383789,1449.690430,0,0,0,0
1034.383789,1504.690430,0,0,0,0
-731.616211,51.690430,0,0,0,0
-1683.616211,-1377.309570,0,0,0,0
690.383789,-196.309570,0,0,0,0
1688.383789,1350.690430,0,0,0,0
1062.383789,1570.690430,0,0,0,0
-582.616211,278.690430,0,0,0,0
-1113.616211,-1282.309570,0,0,0,0
537.383789,-373.309570,0,0,0,0
1656.383789,1227.690430,0,0,0,0
1192.383789,1647.690430,0,0,0,0
-408.616211,436.690430,0,0,0,0
-1221.616211,-1642.309570,0,0,0,0
332.383789,-522.309570,0,0,0,0
1628.383789,1030.690430,0,0,0,0
1305.383789,1678.690430,0,0,0,0
-1554.616211,600.690430,0,0,0,0
-1382.616211,-1674.309570,0,0,0,0
176.383789,-686.309570,0,0,0,0
1533.383789,974.690430,0,0,0,0
1411.383789,1699.690430,0,0,0,0
-1478.616211,-916.309570,0,0,0,0
-1436.616211,-1691.309570,0,0,0,0
20.383789,-830.309570,0,0,0,0
1444.383789,836.690430,0,0,0,0
95.383789,1706.690430,0,0,0,0
-1587.616211,-756.309570,0,0,0,0
-1536.616211,-1683.309570,0,0,0,0
-143.616211,-977.309570,0,0,0,0
1280.383789,676.690430,0,0,0,0
248.383789,1108.690430,0,0,0,0
-1302.616211,-600.309570,0,0,0,0
-1576.616211,-1676.309570,0,0,0,0
-328.616211,-1111.309570,0,0,0,0
1641.383789,532.690430,0,0,0,0
408.383789,1187.690430,0,0,0,0
-1172.616211,-428.309570,0,0,0,0
-1638.616211,-1624.309570,0,0,0,0
-492.616211,-1237.309570,0,0,0,0
1669.383789,1586.690430,0,0,0,0
590.383789,1314.690430,0,0,0,0
-1058.616211,-267.309570,0,0,0,0
-1668.616211,-1542.309570,0,0,0,0
1012.383789,-1344.309570,0,0,0,0
1707.383789,1547.690430,0,0,0,0
736.383789,1408.690430,0,0,0,0
-913.616211,-87.309570,0,0,0,0
-1565.616211,-1488.309570,0,0,0,0
912.383789,-4.309570,0,0,0,0
1712.383789,1472.690430,0,0,0,0
906.383789,1469.690430,0,0,0,0
-741.616211,101.690430,0,0,0,0
-960.616211,-1413.309570,0,0,0,0
682.383789,-144.309570,0,0,0,0
1720.383789,1364.690430,0,0,0,0
1044.383789,1524.690430,0,0,0,0
-627.616211,250.690430,0,0,0,0
-1287.616211,-1585.309570,0,0,0,0
539.383789,-328.309570,0,0,0,0
1666.383789,1268.690430,0,0,0,0
1159.383789,1497.690430,0,0,0,0
-1612.616211,419.690430,0,0,0,0
-1223.616211,-1605.309570,0,0,0,0
380.383789,-485.309570,0,0,0,0
1625.383789,1123.690430,0,0,0,0
1278.383789,1667.690430,0,0,0,0
-1579.616211,-1070.309570,0,0,0,0
-1346.616211,-1655.309570,0,0,0,0
211.383789,-648.309570,0,0,0,0
1375.383789,1010.690430,0,0,0,0
-125.616211,1697.690430,0,0,0,0
-1503.616211,-928.309570,0,0,0,0
-1417.616211,-1681.309570,0,0,0,0
57.383789,-797.309570,0,0,0,0
1471.383789,879.690430,0,0,0,0
52.383789,869.690430,0,0,0,0
-1409.616211,-766.309570,0,0,0,0
-1515.616211,-1631.309570,0,0,0,0
-325.616211,-952.309570,0,0,0,0
1556.383789,724.690430,0,0,0,0
202.383789,1055.690430,0,0,0,0
-1331.616211,-633.309570,0,0,0,0
-1577.616211,-1652.309570,0,0,0,0
-286.616211,-1076.309570,0,0,0,0
1625.383789,1673.690430,0,0,0,0
390.383789,1152.690430,0,0,0,0
-1197.616211,-477.309570,0,0,0,0
-1628.616211,-1627.309570,0,0,0,0
1158.383789,-1486.309570,0,0,0,0
1670.383789,1615.690430,0,0,0,0
548.383789,1284.690430,0,0,0,0
-1088.616211,-312.309570,0,0,0,0
-1651.616211,-1598.309570,0,0,0,0
1026.383789,195.690430,0,0,0,0
1690.383789,1563.690430,0,0,0,0
505.383789,1394.690430,0,0,0,0
-937.616211,-148.309570,0,0,0,0
-774.616211,-1516.309570,0,0,0,0
885.383789,46.690430,0,0,0,0
1688.383789,1460.690430,0,0,0,0
860.383789,1460.690430,0,0,0,0
-797.616211,63.690430,0,0,0,0
-932.616211,-1488.309570,0,0,0,0
735.383789,-64.309570,0,0,0,0
