Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1179.121094,1593.818359,-1484.850708,-297.422363,2008.916870,1953.692139
-1673.878906,-624.181641,-3144.546631,-197.073364,-0.288879,-96.505737
1140.121094,-685.181641,-2670.636719,-621.345581,630.930664,-475.771484
-1356.878906,1642.818359,-1393.433838,1314.586426,72.356567,85.741882
1663.121094,392.818359,-2655.885986,50.069702,2407.495605,1191.813965
-912.878906,921.818359,-2832.725342,2329.289551,2059.490234,2749.220459
-417.878906,-1679.181641,-2773.723877,-538.602661,918.245972,804.617493
1490.121094,1352.818359,-1344.456787,1118.024658,2415.136230,-177.219116
697.121094,-1127.181641,-1815.114624,593.371826,1313.416748,-951.892090
659.121094,1721.818359,-1757.589111,-1538.662598,2004.782227,1380.517090
-1588.878906,-1143.181641,-631.874023,1209.495117,4727.781250,193.357666
1520.121094,-107.181641,-2977.723633,962.104492,-740.698730,2067.964355
-872.878906,1335.818359,-4258.285156,171.724609,807.593750,1704.384766
1662.121094,980.818359,-1356.644531,880.349609,2336.853516,621.875000
-1367.878906,364.818359,-995.047363,1075.896973,2490.297852,1139.324219
138.121094,-1451.181641,-620.315918,1323.455078,3211.348633,752.833008
1090.121094,1656.818359,-2272.328369,136.438232,3604.406250,300.255859
1209.121094,-609.181641,-2074.199219,601.122314,1060.552612,3559.480225
57.121094,1570.818359,-2683.324463,495.864868,-68.533203,1926.387695
-1269.878906,-1510.181641,-4476.875000,-648.628906,1753.789673,2353.466309
1693.121094,512.818359,-226.142090,628.698975,2167.386475,998.539307
-286.878906,837.818359,-1884.449829,494.470642,302.656250,3584.582764
1428.121094,1406.818359,-2499.626709,-162.483154,1106.175781,3301.436035
-1640.878906,-358.181641,-1565.198853,-182.776855,1184.572510,2316.826172
807.121094,-1023.181641,-3352.673828,-1201.566284,2557.634766,911.068115
506.121094,1683.818359,-3220.035889,59.907227,2738.469727,1922.361328
1664.121094,-11.181641,-2692.386719,8.664062,1771.277344,1344.125000
-569.878906,1248.818359,-3012.865234,2111.425049,813.834473,3512.384277
-756.878906,-1693.181641,-2270.111328,1240.581055,1363.146851,1463.803467
1645.121094,1371.818359,-2358.201172,-545.123169,1188.755127,686.780029
327.121094,250.818359,-795.179932,-529.587708,2899.087891,316.633789
1003.121094,1625.818359,-2553.267090,-1438.464966,-28.687866,3393.432617
-1670.878906,-854.181641,-2431.677979,-1067.039551,1548.011108,2120.036133
1304.121094,-486.181641,-1342.266846,213.322662,-249.431824,1644.105347
-86.878906,1545.818359,-4356.197754,-188.368378,1597.312378,1011.777222
1383.121094,610.818359,-2501.070312,-255.577942,5502.331055,1878.018066
-1076.878906,729.818359,-3083.825684,-1356.057983,2927.243408,2075.382324
-180.878906,-1606.181641,-1858.766846,-1755.939453,907.778870,4646.350586
1337.121094,1436.818359,-3675.056641,139.318726,2359.925781,1763.332520
894.121094,-338.181641,-3135.672607,-998.695129,1.549133,205.560730
405.121094,1700.818359,-3413.735352,1538.832764,2753.716309,2800.447998
-1479.878906,-1340.181641,-4050.403809,-1043.469238,2007.511230,1682.951416
1594.121094,118.818359,-3512.218750,-1163.392090,2371.889648,3668.622070
-649.878906,1160.818359,-972.811890,-985.611328,739.391235,3287.098633
1603.121094,1142.818359,-3066.377930,-785.255493,2203.513428,3611.192871
-1484.878906,150.818359,-1678.596680,566.893860,2702.386963,1312.368164
455.121094,-1316.181641,-3465.303955,-1113.755615,3135.061035,1693.448242
923.121094,1683.818359,-3937.396729,111.071106,1582.529297,2196.433838
1368.121094,-924.181641,-3585.275391,-318.746216,-200.029663,2943.074951
-172.878906,1460.818359,-3230.964600,-1144.486816,-956.518555,3783.487793
-1074.878906,-1604.181641,-1930.180176,1443.176025,1629.960815,5365.253418
1714.121094,732.818359,-3177.710449,-580.896606,164.181274,2628.966309
-1182.878906,643.818359,-3409.528076,-1273.455566,2399.795654,4170.644043
1296.121094,1540.818359,-3646.699707,1130.617676,1666.312256,3550.501465
-1683.878906,-480.181641,-4728.408691,-1506.448120,2131.290283,3306.128418
998.121094,-852.181641,-1719.136841,-14.783890,2935.613525,1596.633789
203.121094,1667.818359,-4809.277344,-227.641266,1278.168579,3992.281006
1624.121094,-1515.181641,-2890.809814,339.305481,979.314453,4215.379395
-750.878906,1054.818359,-5018.322266,1512.539307,2595.311523,4925.893555
-568.878906,-1686.181641,-4974.248047,518.054260,526.651855,3948.653076
1558.121094,1236.818359,-3109.854980,1488.270020,3008.659668,3713.910645
-1538.878906,26.818359,-6214.959961,2353.946289,1892.171875,3788.532959
805.121094,1699.818359,-5079.806641,700.913696,876.797363,4652.934570
-1638.878906,-1040.181641,-3704.070801,3510.195068,3862.616699,5879.682617
1429.121094,-292.181641,-6375.080078,3295.595215,1947.968750,6886.760742
-304.878906,1401.818359,-3544.946777,3426.135986,4351.698730,5661.820801
1688.121094,-1592.181641,-5526.496094,5358.910645,6812.612793,7149.569336
-1253.878906,534.818359,-3650.240479,7300.420898,9885.347656,6995.972656
25.121094,-1528.181641,-1835.393066,15700.904297,19179.515625,7357.265625
1209.121094,1586.818359,8371.616211,61625.156250,66392.164062,5744.004883
-1675.878906,-594.181641,-20958.746094,-51808.812500,-51491.066406,12460.535156
212.121094,1632.818359,-15142.736328,-22053.322266,-21997.832031,9308.621094
-1365.878906,-1443.181641,-13412.443359,-14435.407227,-14337.792969,9473.414062
1671.121094,343.818359,-14839.880859,-11638.489258,-12854.570312,11157.533203
-871.878906,980.818359,-14454.361328,-11041.373047,-13165.121094,12640.568359
1515.121094,-1649.181641,-14378.565430,-11339.257812,-12030.146484,14866.592773
-1586.878906,-81.181641,-18545.023438,-10911.437500,-11326.458984,15637.850586
665.121094,-1133.181641,-20689.873047,-15425.814453,-13241.221680,20199.410156
706.121094,1710.818359,-23808.027344,-14490.734375,-14403.418945,22074.164062
-1607.878906,-1116.181641,-31558.849609,-15403.722656,-18355.015625,28687.863281
-406.878906,1369.818359,-40420.621094,-22234.398438,-23941.017578,38318.890625
-919.878906,-1655.181641,-62139.203125,-30853.585938,-36328.578125,56090.402344
1677.121094,922.818359,-139716.375000,-65797.843750,-81416.578125,128458.062500
-1328.878906,424.818359,586801.687500,265603.031250,351631.375000,-540386.812500
1245.121094,-1478.181641,92881.281250,40394.339844,54942.453125,-86672.429688
-1693.878906,-678.181641,50010.289062,21268.273438,30401.583984,-46359.085938
1171.121094,-646.181641,34353.171875,14116.941406,23663.757812,-32570.484375
104.121094,1608.818359,25914.951172,11904.924805,16566.009766,-23173.052734
-1301.878906,-1495.181641,20411.994141,7398.718750,14801.534180,-18353.265625
-968.878906,882.818359,17763.441406,6685.258789,11997.947266,-14141.640625
-327.878906,-1647.181641,14834.650391,4624.801270,10341.394531,-14363.632812
1460.121094,1383.818359,12676.976562,2921.918457,7442.582031,-12716.942383
-1620.878906,-198.181641,10500.814453,3462.745117,5610.838379,-9845.857422
611.121094,-1078.181641,9554.294922,3541.292969,6386.083496,-9782.408203
-1557.878906,-1190.181641,9830.506836,4638.175293,9132.287109,-6830.821289
1545.121094,-51.181641,9154.044922,3478.595459,7861.937500,-5410.788086
-514.878906,1262.818359,8878.892578,2465.376465,5020.699219,-6684.998047
-832.878906,-1654.181641,8576.687500,1505.059814,4487.576172,-5359.489746
-1401.878906,301.818359,7792.004395,2043.577637,7547.993164,-7580.456055
277.121094,-1399.181641,7821.041992,1950.604736,6960.026367,-7209.650391
1030.121094,1648.818359,5312.285156,2443.164795,5117.748047,-6018.229004
-1680.878906,-777.181641,6299.204590,1519.963867,4501.509277,-5484.079102
-4.878906,-541.181641,6756.486328,1794.633789,343.578125,-5150.012207
-1210.878906,-1529.181641,4077.440918,242.899658,2698.569336,-4466.955566
1802.121094,575.818359,6784.895508,2765.692871,6040.149902,-5247.825195
-1049.878906,839.818359,4847.164062,1258.249512,5388.928223,-621.710999
-232.878906,-1632.181641,2706.122070,361.093384,2010.234863,-1711.335205
-1639.878906,-299.181641,3790.854492,2142.200195,4840.149414,-4079.362793
823.121094,-970.181641,4542.229492,2191.424316,7585.132324,-3954.242920
492.121094,1701.818359,5326.944336,436.468628,5046.546387,-4688.565918
-1517.878906,-1261.181641,5475.250977,1689.728149,3125.292480,-2274.934082
-629.878906,-96.181641,4604.360352,808.189209,4131.847168,-381.819824
-729.878906,-1687.181641,4516.859375,-607.273438,3292.523926,-1629.812378
1646.121094,1090.818359,2278.265625,718.220947,2605.598389,-2823.892822
-1461.878906,190.818359,4270.687500,1202.163818,4484.692383,-1064.050415
376.121094,-1344.181641,2976.710938,371.092773,4188.183594,188.101562
-1671.878906,-885.181641,4010.262695,582.678345,3760.017822,-1935.561523
1287.121094,-422.181641,5125.587891,1385.125488,3182.890381,-426.725098
-122.878906,1508.818359,606.378967,2290.271729,2700.313965,-1921.065796
-1133.878906,-1574.181641,3769.552246,-916.422363,218.997864,-1372.559326
-1289.878906,678.818359,3940.577393,-376.958496,5538.312988,-393.232910
-123.878906,-1592.181641,3317.556641,439.024902,4235.091797,-1231.160645
1326.121094,1497.818359,3896.154785,-186.223633,2484.677002,-252.265625
-1665.878906,-664.181641,3584.875000,301.516602,1367.928833,194.915039
945.121094,-903.181641,2544.544922,343.379883,1944.120483,-1536.193359
-1453.878906,-1347.181641,3427.447754,-1072.341797,2327.630371,-1807.497070
1627.121094,180.818359,4433.460938,-450.437500,6920.873047,-1328.960938
-727.878906,1123.818359,4197.425781,-450.517578,3872.201172,648.429688
-609.878906,-1671.181641,2108.121094,1951.885254,2264.752930,429.190430
-1528.878906,1241.818359,2559.932617,1130.014160,4134.913086,-1125.277344
495.121094,-1286.181641,2522.267090,188.918945,6854.208496,-1604.629395
893.121094,1663.818359,1824.008301,716.251831,3020.759033,-1176.428223
-1639.878906,-733.181641,3501.414062,358.411804,3568.696777,28.711609
1400.121094,-315.181641,0,0,0,0
-1050.878906,-1613.181641,0,0,0,0
1688.121094,780.818359,0,0,0,0
-1318.878906,582.818359,0,0,0,0
-10.878906,-1544.181641,0,0,0,0
-1675.878906,1598.818359,0,0,0,0
858.121094,-787.181641,0,0,0,0
258.121094,1646.818359,0,0,0,0
-1363.878906,-1413.181641,0,0,0,0
1640.121094,258.818359,0,0,0,0
-498.878906,-1669.181641,0,0,0,0
1542.121094,1280.818359,0,0,0,0
-1596.878906,-32.181641,0,0,0,0
595.121094,-1206.181641,0,0,0,0
-1614.878906,1689.818359,0,0,0,0
1462.121094,-200.181641,0,0,0,0
-353.878906,1307.818359,0,0,0,0
-952.878906,-1638.181641,0,0,0,0
1682.121094,820.818359,0,0,0,0
135.121094,-1497.181641,0,0,0,0
1167.121094,1595.818359,0,0,0,0
-1687.878906,-646.181641,0,0,0,0
1144.121094,-699.181641,0,0,0,0
-1328.878906,1627.818359,0,0,0,0
1672.121094,404.818359,0,0,0,0
-949.878906,998.818359,0,0,0,0
-396.878906,-1658.181641,0,0,0,0
1469.121094,1323.818359,0,0,0,0
707.121094,-1119.181641,0,0,0,0
633.121094,1705.818359,0,0,0,0
-1564.878906,-1156.181641,0,0,0,0
1511.121094,-147.181641,0,0,0,0
-868.878906,1319.818359,0,0,0,0
1666.121094,969.818359,0,0,0,0
-1387.878906,381.818359,0,0,0,0
217.121094,-1440.181641,0,0,0,0
1101.121094,1651.818359,0,0,0,0
1464.121094,-625.181641,0,0,0,0
47.121094,1566.818359,0,0,0,0
-1272.878906,-1514.181641,0,0,0,0
1685.121094,472.818359,0,0,0,0
-280.878906,758.818359,0,0,0,0
1468.121094,1418.818359,0,0,0,0
-1570.878906,-262.181641,0,0,0,0
810.121094,-1029.181641,0,0,0,0
538.121094,1674.818359,0,0,0,0
1565.121094,16.818359,0,0,0,0
-545.878906,1246.818359,0,0,0,0
-775.878906,-1673.181641,0,0,0,0
1640.121094,1119.818359,0,0,0,0
349.121094,249.818359,0,0,0,0
994.121094,1684.818359,0,0,0,0
-1671.878906,-837.181641,0,0,0,0
1294.121094,-472.181641,0,0,0,0
-61.878906,1530.818359,0,0,0,0
1720.121094,639.818359,0,0,0,0
-1112.878906,724.818359,0,0,0,0
-160.878906,-1606.181641,0,0,0,0
1362.121094,1465.818359,0,0,0,0
918.121094,-370.181641,0,0,0,0
425.121094,1691.818359,0,0,0,0
-1477.878906,-1326.181641,0,0,0,0
1613.121094,95.818359,0,0,0,0
-706.878906,1162.818359,0,0,0,0
1586.121094,1161.818359,0,0,0,0
-1496.878906,137.818359,0,0,0,0
467.121094,-1307.181641,0,0,0,0
889.121094,1688.818359,0,0,0,0
1363.121094,-998.181641,0,0,0,0
-175.878906,1465.818359,0,0,0,0
-1101.878906,-1609.181641,0,0,0,0
1694.121094,736.818359,0,0,0,0
-1195.878906,606.818359,0,0,0,0
1304.121094,1369.818359,0,0,0,0
-1655.878906,-488.181641,0,0,0,0
952.121094,-869.181641,0,0,0,0
281.121094,1672.818359,0,0,0,0
1634.121094,-1372.181641,0,0,0,0
-785.878906,1084.818359,0,0,0,0
-560.878906,-1659.181641,0,0,0,0
1538.121094,1234.818359,0,0,0,0
-1552.878906,37.818359,0,0,0,0
800.121094,1641.818359,0,0,0,0
-1622.878906,-1033.181641,0,0,0,0
1421.121094,-278.181641,0,0,0,0
-295.878906,1444.818359,0,0,0,0
1688.121094,-1619.181641,0,0,0,0
-1264.878906,527.818359,0,0,0,0
46.121094,-1533.181641,0,0,0,0
1208.121094,1594.818359,0,0,0,0
-1684.878906,-582.181641,0,0,0,0
167.121094,1634.818359,0,0,0,0
-1328.878906,-1435.181641,0,0,0,0
1678.121094,328.818359,0,0,0,0
-855.878906,971.818359,0,0,0,0
1540.121094,-1672.181641,0,0,0,0
-1563.878906,-98.181641,0,0,0,0
679.121094,-1178.181641,0,0,0,0
696.121094,1683.818359,0,0,0,0
-1574.878906,-1119.181641,0,0,0,0
-700.878906,1336.818359,0,0,0,0
-918.878906,-1648.181641,0,0,0,0
1673.121094,930.818359,0,0,0,0
-1338.878906,441.818359,0,0,0,0
1195.121094,-1476.181641,0,0,0,0
-1761.878906,-692.181641,0,0,0,0
1174.121094,-609.181641,0,0,0,0
92.121094,1612.818359,0,0,0,0
-1288.878906,-1500.181641,0,0,0,0
-985.878906,884.818359,0,0,0,0
-426.878906,-1804.181641,0,0,0,0
1569.121094,1376.818359,0,0,0,0
-1671.878906,-211.181641,0,0,0,0
600.121094,-1079.181641,0,0,0,0
-1562.878906,-1162.181641,0,0,0,0
1546.121094,-39.181641,0,0,0,0
-529.878906,1273.818359,0,0,0,0
-930.878906,-1713.181641,0,0,0,0
-1413.878906,302.818359,0,0,0,0
270.121094,-1495.181641,0,0,0,0
1034.121094,1660.818359,0,0,0,0
-2007.878906,-797.181641,0,0,0,0
-9.878906,-559.181641,0,0,0,0
-1221.878906,-1552.181641,0,0,0,0
1671.121094,540.818359,0,0,0,0
-1063.878906,825.818359,0,0,0,0
-221.878906,-1619.181641,0,0,0,0
-1644.878906,-333.181641,0,0,0,0
872.121094,-984.181641,0,0,0,0
481.121094,1716.818359,0,0,0,0
-1507.878906,-1286.181641,0,0,0,0
-646.878906,59.818359,0,0,0,0
-733.878906,-1680.181641,0,0,0,0
1598.121094,1081.818359,0,0,0,0
-1447.878906,176.818359,0,0,0,0
403.121094,-1291.181641,0,0,0,0
-1642.878906,-896.181641,0,0,0,0
1335.121094,-422.181641,0,0,0,0
-126.878906,1502.818359,0,0,0,0
-1127.878906,-1579.181641,0,0,0,0
-1182.878906,569.818359,0,0,0,0
-122.878906,-1574.181641,0,0,0,0
1325.121094,1496.818359,0,0,0,0
-1656.878906,-419.181641,0,0,0,0
964.121094,-886.181641,0,0,0,0
-1505.878906,-1542.181641,0,0,0,0
1626.121094,187.818359,0,0,0,0
-714.878906,1128.818359,0,0,0,0
-604.878906,-1677.181641,0,0,0,0
-1527.878906,1200.818359,0,0,0,0
518.121094,-1282.181641,0,0,0,0
851.121094,1691.818359,0,0,0,0
-1723.878906,-998.181641,0,0,0,0
1460.121094,-326.181641,0,0,0,0
-1044.878906,-1614.181641,0,0,0,0
1695.121094,794.818359,0,0,0,0
-1224.878906,569.818359,0,0,0,0
-1.878906,-1544.181641,0,0,0,0
-1671.878906,1547.818359,0,0,0,0
1031.121094,-780.181641,0,0,0,0
343.121094,1638.818359,0,0,0,0
-1386.878906,-1425.181641,0,0,0,0
1656.121094,254.818359,0,0,0,0
-488.878906,-1676.181641,0,0,0,0
1538.121094,1286.818359,0,0,0,0
-1566.878906,-6.181641,0,0,0,0
611.121094,-1286.181641,0,0,0,0
-1580.878906,1711.818359,0,0,0,0
1456.121094,-199.181641,0,0,0,0
-257.878906,1386.818359,0,0,0,0
-1026.878906,-1639.181641,0,0,0,0
1692.121094,879.818359,0,0,0,0
118.121094,-1488.181641,0,0,0,0
1161.121094,1606.818359,0,0,0,0
-1682.878906,-650.181641,0,0,0,0
1254.121094,-693.181641,0,0,0,0
-1318.878906,1606.818359,0,0,0,0
1670.121094,414.818359,0,0,0,0
-869.878906,925.818359,0,0,0,0
-388.878906,-1648.181641,0,0,0,0
1480.121094,1348.818359,0,0,0,0
729.121094,-1126.181641,0,0,0,0
632.121094,1703.818359,0,0,0,0
-1561.878906,-1167.181641,0,0,0,0
1527.121094,-86.181641,0,0,0,0
-855.878906,1303.818359,0,0,0,0
1671.121094,972.818359,0,0,0,0
-1376.878906,356.818359,0,0,0,0
216.121094,-1133.181641,0,0,0,0
1079.121094,1632.818359,0,0,0,0
1219.121094,-587.181641,0,0,0,0
22.121094,1571.818359,0,0,0,0
-1255.878906,-1526.181641,0,0,0,0
1693.121094,528.818359,0,0,0,0
-263.878906,1193.818359,0,0,0,0
1121.121094,1417.818359,0,0,0,0
-1642.878906,-262.181641,0,0,0,0
823.121094,-1005.181641,0,0,0,0
522.121094,1704.818359,0,0,0,0
1565.121094,28.818359,0,0,0,0
-583.878906,1224.818359,0,0,0,0
-752.878906,-1675.181641,0,0,0,0
1640.121094,1081.818359,0,0,0,0
351.121094,299.818359,0,0,0,0
1129.121094,1664.818359,0,0,0,0
-1671.878906,-850.181641,0,0,0,0
1304.121094,-459.181641,0,0,0,0
-66.878906,1518.818359,0,0,0,0
1707.121094,636.818359,0,0,0,0
-1111.878906,724.818359,0,0,0,0
-160.878906,-1620.181641,0,0,0,0
1368.121094,1480.818359,0,0,0,0
930.121094,-390.181641,0,0,0,0
419.121094,1699.818359,0,0,0,0
-1387.878906,-1354.181641,0,0,0,0
1619.121094,136.818359,0,0,0,0
-663.878906,1145.818359,0,0,0,0
1604.121094,1136.818359,0,0,0,0
-1489.878906,121.818359,0,0,0,0
457.121094,-1302.181641,0,0,0,0
886.121094,1687.818359,0,0,0,0
1365.121094,-936.181641,0,0,0,0
-200.878906,1471.818359,0,0,0,0
-1086.878906,-1807.181641,0,0,0,0
1693.121094,741.818359,0,0,0,0
-1057.878906,626.818359,0,0,0,0
1277.121094,1517.818359,0,0,0,0
-1671.878906,-487.181641,0,0,0,0
1003.121094,-832.181641,0,0,0,0
228.121094,1506.818359,0,0,0,0
1625.121094,-1382.181641,0,0,0,0
-758.878906,991.818359,0,0,0,0
-541.878906,-1689.181641,0,0,0,0
1560.121094,1268.818359,0,0,0,0
-1544.878906,23.818359,0,0,0,0
792.121094,1713.818359,0,0,0,0
-1629.878906,-1049.181641,0,0,0,0
1447.121094,-259.181641,0,0,0,0
-326.878906,1398.818359,0,0,0,0
1702.121094,-1627.181641,0,0,0,0
-1251.878906,521.818359,0,0,0,0
249.121094,-1535.181641,0,0,0,0
1206.121094,1566.818359,0,0,0,0
-1677.878906,-560.181641,0,0,0,0
200.121094,1629.818359,0,0,0,0
-1351.878906,-1450.181641,0,0,0,0
1678.121094,374.818359,0,0,0,0
-874.878906,963.818359,0,0,0,0
1521.121094,-1665.181641,0,0,0,0
-1605.878906,-93.181641,0,0,0,0
670.121094,-1151.181641,0,0,0,0
668.121094,1660.818359,0,0,0,0
-1591.878906,-1126.181641,0,0,0,0
-409.878906,1340.818359,0,0,0,0
-903.878906,-1652.181641,0,0,0,0
1661.121094,937.818359,0,0,0,0
-1344.878906,405.818359,0,0,0,0
1122.121094,-1478.181641,0,0,0,0
-1684.878906,-728.181641,0,0,0,0
1208.121094,-637.181641,0,0,0,0
93.121094,1679.818359,0,0,0,0
-1280.878906,-1495.181641,0,0,0,0
-984.878906,844.818359,0,0,0,0
-348.878906,-1641.181641,0,0,0,0
1448.121094,1404.818359,0,0,0,0
-1629.878906,-212.181641,0,0,0,0
586.121094,-1067.181641,0,0,0,0
-1545.878906,-1213.181641,0,0,0,0
1527.121094,-34.181641,0,0,0,0
-549.878906,1268.818359,0,0,0,0
-797.878906,-1647.181641,0,0,0,0
-1395.878906,258.818359,0,0,0,0
293.121094,-1400.181641,0,0,0,0
999.121094,1657.818359,0,0,0,0
-1667.878906,-806.181641,0,0,0,0
-38.878906,-534.181641,0,0,0,0
-1196.878906,-1547.181641,0,0,0,0
1737.121094,580.818359,0,0,0,0
-1082.878906,777.818359,0,0,0,0
-242.878906,-1633.181641,0,0,0,0
-1639.878906,-678.181641,0,0,0,0
875.121094,-966.181641,0,0,0,0
450.121094,1682.818359,0,0,0,0
-1468.878906,-1288.181641,0,0,0,0
-647.878906,106.818359,0,0,0,0
-663.878906,-1680.181641,0,0,0,0
1641.121094,726.818359,0,0,0,0
-1463.878906,189.818359,0,0,0,0
381.121094,-1351.181641,0,0,0,0
-1606.878906,-918.181641,0,0,0,0
1325.121094,-408.181641,0,0,0,0
-136.878906,1500.818359,0,0,0,0
-1127.878906,-1590.181641,0,0,0,0
-1111.878906,697.818359,0,0,0,0
-103.878906,-1546.181641,0,0,0,0
1336.121094,1510.818359,0,0,0,0
-1673.878906,-436.181641,0,0,0,0
978.121094,-881.181641,0,0,0,0
-1396.878906,-1350.181641,0,0,0,0
1751.121094,200.818359,0,0,0,0
-738.878906,1097.818359,0,0,0,0
-594.878906,-1684.181641,0,0,0,0
-1511.878906,1202.818359,0,0,0,0
505.121094,-1261.181641,0,0,0,0
825.121094,1692.818359,0,0,0,0
-1650.878906,-991.181641,0,0,0,0
1396.121094,-217.181641,0,0,0,0
-1042.878906,-1620.181641,0,0,0,0
1698.121094,478.818359,0,0,0,0
-1228.878906,567.818359,0,0,0,0
24.121094,-1545.181641,0,0,0,0
-1667.878906,1558.818359,0,0,0,0
1053.121094,-788.181641,0,0,0,0
244.121094,1642.818359,0,0,0,0
-1390.878906,-1411.181641,0,0,0,0
1653.121094,300.818359,0,0,0,0
-497.878906,-1666.181641,0,0,0,0
1528.121094,1919.818359,0,0,0,0
-1570.878906,-49.181641,0,0,0,0
622.121094,-1190.181641,0,0,0,0
-1616.878906,1692.818359,0,0,0,0
1467.121094,-163.181641,0,0,0,0
-363.878906,1370.818359,0,0,0,0
-930.878906,-1641.181641,0,0,0,0
1688.121094,889.818359,0,0,0,0
126.121094,-1482.181641,0,0,0,0
1158.121094,1611.818359,0,0,0,0
-1687.878906,-646.181641,0,0,0,0
1143.121094,-678.181641,0,0,0,0
-1310.878906,1571.818359,0,0,0,0
1891.121094,422.818359,0,0,0,0
-937.878906,820.818359,0,0,0,0
-377.878906,-1644.181641,0,0,0,0
1479.121094,1375.818359,0,0,0,0
734.121094,-871.181641,0,0,0,0
634.121094,1705.818359,0,0,0,0
-1575.878906,-1184.181641,0,0,0,0
1528.121094,-130.181641,0,0,0,0
-854.878906,1369.818359,0,0,0,0
1320.121094,984.818359,0,0,0,0
-1381.878906,334.818359,0,0,0,0
248.121094,-1433.181641,0,0,0,0
1098.121094,1632.818359,0,0,0,0
1224.121094,-598.181641,0,0,0,0
12.121094,1588.818359,0,0,0,0
-1255.878906,-1532.181641,0,0,0,0
1689.121094,531.818359,0,0,0,0
-268.878906,816.818359,0,0,0,0
1439.121094,1414.818359,0,0,0,0
-1623.878906,-260.181641,0,0,0,0
845.121094,-1027.181641,0,0,0,0
439.121094,1698.818359,0,0,0,0
1527.121094,39.818359,0,0,0,0
-589.878906,1224.818359,0,0,0,0
-741.878906,-1669.181641,0,0,0,0
1634.121094,766.818359,0,0,0,0
319.121094,230.818359,0,0,0,0
984.121094,1671.818359,0,0,0,0
-1690.878906,-832.181641,0,0,0,0
1291.121094,-471.181641,0,0,0,0
-100.878906,1514.818359,0,0,0,0
1689.121094,640.818359,0,0,0,0
-1120.878906,707.818359,0,0,0,0
-236.878906,-1594.181641,0,0,0,0
1367.121094,1439.818359,0,0,0,0
937.121094,-384.181641,0,0,0,0
411.121094,1678.818359,0,0,0,0
-1473.878906,-1320.181641,0,0,0,0
1599.121094,127.818359,0,0,0,0
-647.878906,1143.818359,0,0,0,0
1603.121094,1152.818359,0,0,0,0
-1502.878906,121.818359,0,0,0,0
472.121094,-1297.181641,0,0,0,0
888.121094,1682.818359,0,0,0,0
1377.121094,-952.181641,0,0,0,0
-215.878906,1454.818359,0,0,0,0
-1076.878906,-1619.181641,0,0,0,0
1688.121094,746.818359,0,0,0,0
-1214.878906,612.818359,0,0,0,0
1261.121094,1529.818359,0,0,0,0
-1680.878906,-415.181641,0,0,0,0
1016.121094,-831.181641,0,0,0,0
363.121094,1658.818359,0,0,0,0
1651.121094,-1383.181641,0,0,0,0
-792.878906,1054.818359,0,0,0,0
-541.878906,-1671.181641,0,0,0,0
1541.121094,1241.818359,0,0,0,0
-1553.878906,-8.181641,0,0,0,0
771.121094,1689.818359,0,0,0,0
-1638.878906,-1042.181641,0,0,0,0
1431.121094,-229.181641,0,0,0,0
-321.878906,1394.818359,0,0,0,0
1671.121094,-1761.181641,0,0,0,0
-1286.878906,504.818359,0,0,0,0
79.121094,-1513.181641,0,0,0,0
1214.121094,1574.818359,0,0,0,0
-1653.878906,-614.181641,0,0,0,0
197.121094,1640.818359,0,0,0,0
-1348.878906,-1446.181641,0,0,0,0
1669.121094,366.818359,0,0,0,0
-901.878906,957.818359,0,0,0,0
1496.121094,-1619.181641,0,0,0,0
-1585.878906,-108.181641,0,0,0,0
681.121094,-1144.181641,0,0,0,0
677.121094,1704.818359,0,0,0,0
-1580.878906,-1133.181641,0,0,0,0
-426.878906,1359.818359,0,0,0,0
-871.878906,-1669.181641,0,0,0,0
1671.121094,952.818359,0,0,0,0
-1351.878906,380.818359,0,0,0,0
1165.121094,-1457.181641,0,0,0,0
-1683.878906,-717.181641,0,0,0,0
1203.121094,-836.181641,0,0,0,0
142.121094,1590.818359,0,0,0,0
-1264.878906,-1507.181641,0,0,0,0
-1002.878906,863.818359,0,0,0,0
-308.878906,-1631.181641,0,0,0,0
1431.121094,1400.818359,0,0,0,0
-1634.878906,-214.181641,0,0,0,0
578.121094,-1062.181641,0,0,0,0
-1552.878906,-1212.181641,0,0,0,0
1554.121094,-83.181641,0,0,0,0
-548.878906,1238.818359,0,0,0,0
-802.878906,-1683.181641,0,0,0,0
-1510.878906,290.818359,0,0,0,0
311.121094,-1397.181641,0,0,0,0
1007.121094,1656.818359,0,0,0,0
-1683.878906,-805.181641,0,0,0,0
-26.878906,-527.181641,0,0,0,0
-1210.878906,-1560.181641,0,0,0,0
1730.121094,596.818359,0,0,0,0
-1069.878906,765.818359,0,0,0,0
-201.878906,-1613.181641,0,0,0,0
-1634.878906,-331.181641,0,0,0,0
831.121094,-975.181641,0,0,0,0
458.121094,1682.818359,0,0,0,0
-1497.878906,-1286.181641,0,0,0,0
-631.878906,96.818359,0,0,0,0
-697.878906,-1684.181641,0,0,0,0
1810.121094,1142.818359,0,0,0,0
-1479.878906,156.818359,0,0,0,0
394.121094,-1337.181641,0,0,0,0
-1664.878906,-913.181641,0,0,0,0
1371.121094,-411.181641,0,0,0,0
-157.878906,1499.818359,0,0,0,0
-1065.878906,-1577.181641,0,0,0,0
-1175.878906,681.818359,0,0,0,0
-98.878906,-1579.181641,0,0,0,0
1304.121094,1507.818359,0,0,0,0
