Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
403.245117,839.484375,0,0,0,0
-426.754883,9.484375,0,0,0,0
-1180.754883,-812.515625,0,0,0,0
-1636.754883,-1444.515625,0,0,0,0
-1231.754883,-1679.515625,0,0,0,0
-517.754883,-920.515625,0,0,0,0
349.245117,-84.515625,0,0,0,0
1124.245117,755.484375,0,0,0,0
1599.245117,1413.484375,0,0,0,0
1270.245117,1535.484375,0,0,0,0
594.245117,963.484375,0,0,0,0
-269.754883,204.484375,0,0,0,0
-1068.754883,-665.515625,0,0,0,0
-1677.754883,-1353.515625,0,0,0,0
-1344.754883,-1561.515625,0,0,0,0
-673.754883,-1029.515625,0,0,0,0
198.245117,-261.515625,0,0,0,0
976.245117,593.484375,0,0,0,0
1690.245117,1667.484375,0,0,0,0
1354.245117,1585.484375,0,0,0,0
759.245117,1093.484375,0,0,0,0
-94.754883,349.484375,0,0,0,0
-1487.754883,-514.515625,0,0,0,0
-1679.754883,-1612.515625,0,0,0,0
-1450.754883,-1602.515625,0,0,0,0
-821.754883,-1163.515625,0,0,0,0
-4.754883,-416.515625,0,0,0,0
1444.245117,1187.484375,0,0,0,0
1691.245117,1635.484375,0,0,0,0
1453.245117,1652.484375,0,0,0,0
899.245117,1240.484375,0,0,0,0
-764.754883,501.484375,0,0,0,0
-1377.754883,-1111.515625,0,0,0,0
-1668.754883,-1592.515625,0,0,0,0
-1536.754883,-1658.515625,0,0,0,0
-970.754883,-1289.515625,0,0,0,0
687.245117,260.484375,0,0,0,0
1360.245117,1047.484375,0,0,0,0
1537.245117,1563.484375,0,0,0,0
1565.245117,1680.484375,0,0,0,0
199.245117,1356.484375,0,0,0,0
-614.754883,-191.515625,0,0,0,0
-1308.754883,-969.515625,0,0,0,0
-1662.754883,-1560.515625,0,0,0,0
-1468.754883,-1684.515625,0,0,0,0
-330.754883,-729.515625,0,0,0,0
531.245117,108.484375,0,0,0,0
1245.245117,918.484375,0,0,0,0
1701.245117,1495.484375,0,0,0,0
1180.245117,1705.484375,0,0,0,0
412.245117,815.484375,0,0,0,0
-436.754883,-9.515625,0,0,0,0
-1196.754883,-842.515625,0,0,0,0
-1631.754883,-1452.515625,0,0,0,0
-1215.754883,-1500.515625,0,0,0,0
-494.754883,-882.515625,0,0,0,0
364.245117,-65.515625,0,0,0,0
1123.245117,743.484375,0,0,0,0
1660.245117,1414.484375,0,0,0,0
1275.245117,1528.484375,0,0,0,0
576.245117,967.484375,0,0,0,0
-308.754883,131.484375,0,0,0,0
-1060.754883,-691.515625,0,0,0,0
-1670.754883,-1674.515625,0,0,0,0
-1136.754883,-1545.515625,0,0,0,0
-655.754883,-1033.515625,0,0,0,0
102.245117,-233.515625,0,0,0,0
1533.245117,614.484375,0,0,0,0
1685.245117,1638.484375,0,0,0,0
1387.245117,1600.484375,0,0,0,0
777.245117,1106.484375,0,0,0,0
-121.754883,310.484375,0,0,0,0
-1504.754883,-1222.515625,0,0,0,0
-1701.754883,-1634.515625,0,0,0,0
-1439.754883,-1478.515625,0,0,0,0
-812.754883,-1156.515625,0,0,0,0
853.245117,-409.515625,0,0,0,0
1458.245117,1195.484375,0,0,0,0
1696.245117,1636.484375,0,0,0,0
