Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1118.168945,-1728.996094,-4485.846680,-470.746216,-4166.916016,-4484.259766
889.831055,-128.996094,-2631.094238,-896.028687,-5891.879883,-3504.482178
1615.831055,1629.003906,-1240.644775,-302.854614,-2648.019287,-4609.551270
-10.168945,1019.003906,-1921.057373,603.024414,-4105.117188,-2221.273438
-910.168945,-993.996094,-318.806213,-701.678284,-3966.844238,-1673.147583
1127.831055,134.003906,-496.921753,1616.112427,-1394.588867,-1758.684570
1524.831055,1645.003906,-1927.442383,-109.320068,-2408.855957,-2214.280029
-272.168945,794.003906,-620.402344,-165.760864,-4952.133789,-1732.187378
-1680.168945,-1214.996094,-1352.106445,1246.031006,-5535.666016,-1340.882324
1365.831055,389.003906,-643.980469,1081.839722,-2634.749023,-1921.659058
1396.831055,1698.003906,-393.272217,1390.579102,-2035.173950,-2676.015137
-530.168945,531.003906,-859.982910,-433.883667,-2513.186279,-1221.502441
-1690.168945,-1745.996094,-494.697754,-427.823608,-1841.303345,-1808.125854
1450.831055,-1347.996094,747.983093,-1283.956421,-3887.931152,192.200073
1224.831055,1685.003906,-1520.660645,167.332886,-4247.242676,398.986633
-741.168945,295.003906,-339.531006,-421.769958,-2549.583008,-829.049011
-1677.168945,-1527.996094,-948.962280,-825.918823,-3463.034180,-1426.285889
-167.168945,-1133.996094,-894.619873,-853.288696,-3021.787598,-551.408813
1040.831055,1640.003906,64.146484,574.647156,-3248.109619,-2099.835938
-1001.168945,66.003906,341.050446,1072.063477,-2627.539551,-1274.192505
-1599.168945,-1613.996094,-193.296875,304.557495,-2660.764893,-1322.617676
111.831055,-855.996094,138.098389,-30.558105,-3709.583008,-991.284851
799.831055,1109.003906,-401.779419,78.429443,-205.043701,-2469.636963
-1210.168945,-236.996094,-830.456299,-984.592773,-3548.857666,-1423.541260
-1486.168945,-1677.996094,-439.567017,472.997620,-2347.946289,-199.099731
352.831055,-699.996094,-390.287231,-1965.935547,-1528.631592,-1624.194946
1684.831055,1281.003906,-37.588623,-917.475525,-1882.409180,-598.970825
-1386.168945,-462.996094,-1326.139404,-1431.119629,-2529.788818,280.024536
-1353.168945,-1692.996094,138.417053,-671.677612,-1120.225708,-20.946289
617.831055,-451.996094,-890.619141,253.614380,-1816.589844,-1933.437744
1682.831055,1442.003906,-2051.321289,630.404724,-2783.480469,509.992920
-1506.168945,1250.003906,-1426.946533,75.963867,-2976.058594,-1091.886963
-1167.168945,-1677.996094,-1622.341553,571.932129,-264.815796,-1052.938721
860.831055,-197.996094,-1013.393494,418.754028,-2953.339844,-1723.125854
1645.831055,1588.003906,933.554016,-193.633270,-2204.962158,-360.615906
52.831055,1065.003906,-379.600098,-168.496887,-438.938843,-1237.803467
-949.168945,-1597.996094,1069.411621,-1340.022949,-2086.526123,-2061.316406
1065.831055,60.003906,226.757812,402.434631,-3159.200684,-445.927185
1551.831055,1517.003906,425.529541,-944.176025,-730.785156,389.133606
-208.168945,839.003906,833.736877,365.880981,-1094.788940,-2863.774902
-729.168945,-1174.996094,132.852173,138.616455,-3806.908203,-910.695618
1268.831055,328.003906,-587.443970,40.501526,-1086.277100,-1113.177734
1423.831055,1693.003906,166.330811,1088.980713,715.450928,-266.777954
-451.168945,604.003906,-2253.332520,940.476562,-675.707520,-2606.363037
-1681.168945,-1349.996094,352.960938,919.044434,-2023.691162,-587.083618
1423.831055,674.003906,520.907959,3574.900391,977.955078,-203.093536
1263.831055,1695.003906,-834.367188,2206.371338,847.184570,-551.974976
-720.168945,338.003906,2532.376465,7039.004883,1367.481934,-2690.708740
-1679.168945,-1476.996094,22949.763672,64269.652344,66024.953125,-5885.347656
1551.831055,-1192.996094,-2914.173828,-9055.215820,-8194.958984,-157.444336
1071.831055,1657.003906,849.211914,-3344.946777,-8853.071289,-773.825195
-944.168945,87.003906,-1793.233398,-1693.794678,-5822.684570,-1092.044067
-1622.168945,-1590.996094,-1811.883057,-1723.053711,-3463.374756,134.897400
63.831055,-975.996094,-56.556641,-287.608032,-4591.701660,-1317.164062
858.831055,1577.003906,-2015.416748,-705.036499,-3974.988525,-1280.673218
-1161.168945,-183.996094,-30.118164,-2146.727051,-3616.127441,-1501.645752
-1517.168945,-1676.996094,655.354980,609.248413,-1834.087891,-1998.877441
334.831055,-750.996094,-651.708374,-860.340332,-3649.515625,-762.447632
623.831055,1185.003906,-817.681885,-1036.853882,-4790.783203,478.783997
-1328.168945,-443.996094,1027.203125,-563.217407,-1777.513550,-1062.470459
-1360.168945,-1706.996094,-11.831421,15.015869,-2857.779785,-734.418518
564.831055,-514.996094,968.577759,-763.986084,-3557.456543,-12.532410
1685.831055,1407.003906,235.383667,-940.283936,-3060.688232,830.467651
-1473.168945,-683.996094,21.434692,-233.602295,-3987.448975,-1114.617676
-1209.168945,-1674.996094,-186.270264,-890.944397,-2874.395264,-251.872070
932.831055,-242.996094,-406.608154,-458.111572,-1936.389282,-1416.884766
1644.831055,1539.003906,-1533.847412,-423.259583,-2797.573242,-403.641907
-1595.168945,1117.003906,-800.156738,-2869.202637,-3005.985352,-334.232361
-1007.168945,-1615.996094,1261.758789,-467.279572,-3218.583496,-481.952209
1022.831055,-130.996094,-621.387451,-1004.343140,-2314.419922,-109.971588
1578.831055,1618.003906,505.612549,-2752.250488,-3829.724121,-1212.327271
-176.168945,877.003906,-572.444092,343.550537,-2492.315918,-1840.516968
-777.168945,-1532.996094,-1750.256104,355.065979,-3154.837402,-508.666748
1216.831055,273.003906,252.552002,-1179.954590,-2651.163574,-1916.377808
1450.831055,1689.003906,-402.523804,2097.645264,-715.254089,427.284332
-418.168945,652.003906,431.685425,-263.782288,-849.090454,-1686.708984
-543.168945,-1310.996094,1060.986938,-723.051086,-3177.763184,-830.837280
1391.831055,533.003906,-751.780029,1375.624268,-1747.697266,1068.379150
1299.831055,1717.003906,-1735.775635,-522.508423,-2328.177246,-614.812317
-660.168945,418.003906,-596.171997,140.429443,-1092.487305,-611.702393
-1662.168945,-1450.996094,-499.145874,1326.419434,-4660.327148,-838.494995
1524.831055,780.003906,691.459595,-542.251038,-1076.824951,-1549.584961
1115.831055,1684.003906,1529.654419,-630.587097,-2968.722412,-984.517273
-896.168945,137.003906,151.997070,754.525208,-1925.960938,-899.982422
-1629.168945,-1606.996094,293.027954,-991.320496,-1979.697754,-1269.874634
1616.831055,-1026.996094,-264.387939,-403.479858,-999.051880,-650.663757
902.831055,1591.003906,-607.784912,86.942261,-741.930786,-1580.050781
-1264.168945,-127.996094,866.473633,-125.534058,-2337.617676,64.910721
-1552.168945,-1646.996094,2911.926270,1388.861816,-2836.876465,-2733.214111
234.831055,-810.996094,3.427979,600.181946,-2146.501953,-2198.817139
672.831055,1477.003906,-411.401794,-2457.416748,-2495.854004,-1798.751221
-1303.168945,-363.996094,1207.277588,-658.512024,-155.107727,-1030.458984
-1376.168945,-1690.996094,-842.880737,314.234009,-2730.972168,-3426.238281
499.831055,-559.996094,589.404785,10.187134,-705.506836,-1355.802734
412.831055,1348.003906,1815.809448,3054.532227,-1975.731079,-1637.094971
-1453.168945,-647.996094,869.923401,1400.934326,-2025.710693,-1227.302124
-1248.168945,-1704.996094,2568.762451,797.100586,-974.949463,-1355.430298
744.831055,-294.996094,2799.067139,1365.457153,-1261.542725,-962.495483
1636.831055,1549.003906,540.732666,589.917297,-985.740234,-2603.984863
-1566.168945,-877.996094,1907.961426,577.141602,-1755.843628,-2073.849854
-1034.168945,-1645.996094,1837.679688,2942.463623,-3392.840576,-2603.593994
993.831055,18.003906,1125.537964,330.201050,-1343.114868,-3726.710938
1616.831055,1630.003906,2923.097656,580.353882,281.445648,-3851.381836
-1658.168945,928.003906,5043.554688,1802.560669,258.247803,-4541.217285
-893.168945,-1532.996094,6191.910156,2223.968994,1226.720703,-7332.357422
1210.831055,47.003906,12366.921875,6318.937500,4450.718750,-13780.132812
1487.831055,1714.003906,119056.968750,71120.640625,78313.078125,-112131.234375
-366.168945,722.003906,-17244.921875,-9249.834961,-11532.332031,15531.216797
-592.168945,-1415.996094,-7009.046875,-5947.806641,-7734.393066,5405.584961
1357.831055,466.003906,-4566.059082,-2170.469971,-6220.388184,3304.045654
1339.831055,1695.003906,-4116.582520,-1509.494873,-6413.224121,4492.253418
-636.168945,461.003906,-2631.104248,-2451.684082,-5433.849609,4332.242188
-320.168945,-1423.996094,-1869.049438,-684.590454,-3410.521973,1229.430542
1510.831055,740.003906,-5221.592773,-1542.255371,-2668.352051,2259.576172
1153.831055,1665.003906,-360.018066,-2526.964111,-4095.028320,1014.410767
-861.168945,201.003906,-2776.207031,-695.129150,-4038.325439,489.041016
-1648.168945,-1556.996094,-2156.424805,-1712.589478,-3329.463379,2567.800537
1615.831055,953.003906,-832.753784,-1355.574707,-4481.825684,2442.485596
944.831055,1605.003906,-2209.433838,406.444122,-3303.906250,1031.188965
-1075.168945,-62.996094,-1994.151123,-1051.514893,-3927.713623,691.566223
-1567.168945,-1630.996094,-1331.098633,-235.715332,-3607.014648,-1033.188110
1668.831055,-852.996094,-2928.581055,955.817383,-5112.557617,782.354858
762.831055,1505.003906,-981.304688,-680.860474,-1759.946777,-317.998688
-1248.168945,-328.996094,-1347.111694,162.897949,-2328.217773,-889.174438
-1431.168945,-1671.996094,-2223.239014,-654.678711,-3883.528320,621.023865
463.831055,-941.996094,-71.602295,1707.770020,-1392.121216,766.642456
489.831055,1409.003906,-701.719604,-150.287964,-1455.995483,502.446594
-1422.168945,-583.996094,2.330933,-73.042519,-4955.094727,1450.509399
-1273.168945,-1680.996094,-592.668213,-243.311462,-2211.615234,973.795227
707.831055,-351.996094,-1005.484131,-601.832581,-3751.281494,1362.478271
219.831055,1510.003906,12.065063,468.139709,-2601.776123,-761.141785
-1552.168945,-816.996094,-1587.623657,1044.936523,-5898.080078,287.658447
-1106.168945,-1656.996094,-2084.650635,-528.881958,-902.616333,-62.272232
913.831055,-102.996094,-213.831299,1711.287476,-2839.130615,-662.586853
1615.831055,1586.003906,0,0,0,0
-1645.168945,-1055.996094,0,0,0,0
-877.168945,-1565.996094,0,0,0,0
1142.831055,172.003906,0,0,0,0
1546.831055,1672.003906,0,0,0,0
-1670.168945,687.003906,0,0,0,0
-622.168945,-1450.996094,0,0,0,0
1327.831055,424.003906,0,0,0,0
1374.831055,1717.003906,0,0,0,0
-570.168945,504.003906,0,0,0,0
-383.168945,-1306.996094,0,0,0,0
1461.831055,693.003906,0,0,0,0
1190.831055,1686.003906,0,0,0,0
-791.168945,126.003906,0,0,0,0
-139.168945,-1534.996094,0,0,0,0
1578.831055,905.003906,0,0,0,0
933.831055,1631.003906,0,0,0,0
-980.168945,-10.996094,0,0,0,0
-1570.168945,-1623.996094,0,0,0,0
1653.831055,1111.003906,0,0,0,0
767.831055,1522.003906,0,0,0,0
-1248.168945,-285.996094,0,0,0,0
-1449.168945,-1683.996094,0,0,0,0
1709.831055,-638.996094,0,0,0,0
508.831055,1396.003906,0,0,0,0
-1174.168945,-527.996094,0,0,0,0
-1311.168945,-1692.996094,0,0,0,0
649.831055,-414.996094,0,0,0,0
265.831055,1223.003906,0,0,0,0
-1519.168945,-781.996094,0,0,0,0
-1130.168945,-1660.996094,0,0,0,0
898.831055,-141.996094,0,0,0,0
-26.168945,1586.003906,0,0,0,0
-1623.168945,-966.996094,0,0,0,0
-910.168945,-1588.996094,0,0,0,0
1103.831055,107.003906,0,0,0,0
1488.831055,1656.003906,0,0,0,0
-1680.168945,-1204.996094,0,0,0,0
-690.168945,-1471.996094,0,0,0,0
1300.831055,332.003906,0,0,0,0
1404.831055,1694.003906,0,0,0,0
-1706.168945,568.003906,0,0,0,0
-419.168945,-1325.996094,0,0,0,0
1455.831055,627.003906,0,0,0,0
1251.831055,1681.003906,0,0,0,0
-752.168945,306.003906,0,0,0,0
-185.168945,-1154.996094,0,0,0,0
1541.831055,868.003906,0,0,0,0
1024.831055,1619.003906,0,0,0,0
-979.168945,28.003906,0,0,0,0
85.831055,-1613.996094,0,0,0,0
1640.831055,1085.003906,0,0,0,0
812.831055,1552.003906,0,0,0,0
-1186.168945,-208.996094,0,0,0,0
-1489.168945,-1676.996094,0,0,0,0
1686.831055,1339.003906,0,0,0,0
586.831055,1424.003906,0,0,0,0
-1361.168945,-484.996094,0,0,0,0
-1342.168945,-1683.996094,0,0,0,0
1679.831055,-461.996094,0,0,0,0
330.831055,1268.003906,0,0,0,0
-1531.168945,-727.996094,0,0,0,0
-1182.168945,-1660.996094,0,0,0,0
845.831055,-202.996094,0,0,0,0
72.831055,1127.003906,0,0,0,0
-1611.168945,-950.996094,0,0,0,0
-966.168945,-1611.996094,0,0,0,0
1071.831055,68.003906,0,0,0,0
-201.168945,1650.003906,0,0,0,0
-1670.168945,-1154.996094,0,0,0,0
-722.168945,-1484.996094,0,0,0,0
1263.831055,317.003906,0,0,0,0
1433.831055,1683.003906,0,0,0,0
-1626.168945,-1340.996094,0,0,0,0
-496.168945,-1370.996094,0,0,0,0
1424.831055,585.003906,0,0,0,0
1314.831055,1641.003906,0,0,0,0
-1671.168945,370.003906,0,0,0,0
-225.168945,-1197.996094,0,0,0,0
1545.831055,811.003906,0,0,0,0
1103.831055,1636.003906,0,0,0,0
-923.168945,115.003906,0,0,0,0
29.831055,-983.996094,0,0,0,0
1638.831055,1039.003906,0,0,0,0
873.831055,1567.003906,0,0,0,0
-1142.168945,-171.996094,0,0,0,0
304.831055,-1658.996094,0,0,0,0
1682.831055,1235.003906,0,0,0,0
634.831055,1453.003906,0,0,0,0
-1319.168945,-423.996094,0,0,0,0
-1365.168945,-1683.996094,0,0,0,0
1667.831055,1400.003906,0,0,0,0
371.831055,1249.003906,0,0,0,0
-1437.168945,-653.996094,0,0,0,0
-1120.168945,-1659.996094,0,0,0,0
1666.831055,-260.996094,0,0,0,0
111.831055,780.003906,0,0,0,0
-1584.168945,-909.996094,0,0,0,0
-1055.168945,-1627.996094,0,0,0,0
1012.831055,-13.996094,0,0,0,0
-137.168945,903.003906,0,0,0,0
-1655.168945,-1118.996094,0,0,0,0
-793.168945,-1520.996094,0,0,0,0
1214.831055,261.003906,0,0,0,0
-407.168945,1688.003906,0,0,0,0
-1697.168945,-1307.996094,0,0,0,0
-554.168945,-1388.996094,0,0,0,0
1369.831055,509.003906,0,0,0,0
1294.831055,1701.003906,0,0,0,0
-1685.168945,-1402.996094,0,0,0,0
-282.168945,-1240.996094,0,0,0,0
1522.831055,756.003906,0,0,0,0
1121.831055,1635.003906,0,0,0,0
-1622.168945,249.003906,0,0,0,0
-27.168945,-1030.996094,0,0,0,0
1604.831055,997.003906,0,0,0,0
765.831055,1600.003906,0,0,0,0
-944.168945,-116.996094,0,0,0,0
269.831055,-868.996094,0,0,0,0
1675.831055,1199.003906,0,0,0,0
505.831055,1491.003906,0,0,0,0
-1289.168945,-378.996094,0,0,0,0
495.831055,-1677.996094,0,0,0,0
1692.831055,1392.003906,0,0,0,0
442.831055,1343.003906,0,0,0,0
-1442.168945,-618.996094,0,0,0,0
-1247.168945,-1680.996094,0,0,0,0
1653.831055,1505.003906,0,0,0,0
173.831055,1159.003906,0,0,0,0
-1231.168945,-892.996094,0,0,0,0
-1056.168945,-1626.996094,0,0,0,0
1629.831055,-52.996094,0,0,0,0
-16.168945,949.003906,0,0,0,0
-1643.168945,-1088.996094,0,0,0,0
-831.168945,-1558.996094,0,0,0,0
1182.831055,199.003906,0,0,0,0
-352.168945,716.003906,0,0,0,0
-1682.168945,-1247.996094,0,0,0,0
-611.168945,-1418.996094,0,0,0,0
1368.831055,341.003906,0,0,0,0
-615.168945,1701.003906,0,0,0,0
-1690.168945,-1421.996094,0,0,0,0
-350.168945,-1264.996094,0,0,0,0
1502.831055,700.003906,0,0,0,0
1183.831055,1673.003906,0,0,0,0
-1642.168945,-1549.996094,0,0,0,0
-86.168945,-1080.996094,0,0,0,0
1606.831055,946.003906,0,0,0,0
958.831055,1477.003906,0,0,0,0
-1526.168945,-55.996094,0,0,0,0
186.831055,-858.996094,0,0,0,0
1670.831055,1160.003906,0,0,0,0
730.831055,1504.003906,0,0,0,0
-1264.168945,-317.996094,0,0,0,0
442.831055,-626.996094,0,0,0,0
1694.831055,1335.003906,0,0,0,0
473.831055,1376.003906,0,0,0,0
-1962.168945,-557.996094,0,0,0,0
694.831055,-1683.996094,0,0,0,0
1679.831055,1492.003906,0,0,0,0
224.831055,1169.003906,0,0,0,0
-1567.168945,-806.996094,0,0,0,0
-1118.168945,-1645.996094,0,0,0,0
1583.831055,1603.003906,0,0,0,0
-19.168945,989.003906,0,0,0,0
-1664.168945,-1074.996094,0,0,0,0
-1376.168945,-1567.996094,0,0,0,0
1509.831055,152.003906,0,0,0,0
-326.168945,781.003906,0,0,0,0
-1682.168945,-1229.996094,0,0,0,0
-642.168945,-1446.996094,0,0,0,0
1470.831055,416.003906,0,0,0,0
-562.168945,514.003906,0,0,0,0
-1710.168945,-1392.996094,0,0,0,0
-399.168945,-1288.996094,0,0,0,0
1479.831055,673.003906,0,0,0,0
-787.168945,1638.003906,0,0,0,0
-1488.168945,-1529.996094,0,0,0,0
-144.168945,-1120.996094,0,0,0,0
1555.831055,911.003906,0,0,0,0
1004.831055,1701.003906,0,0,0,0
-1584.168945,-1622.996094,0,0,0,0
133.831055,-897.996094,0,0,0,0
1657.831055,1160.003906,0,0,0,0
783.831055,1522.003906,0,0,0,0
-1474.168945,-299.996094,0,0,0,0
493.831055,-675.996094,0,0,0,0
1700.831055,1299.003906,0,0,0,0
541.831055,1417.003906,0,0,0,0
-1380.168945,-522.996094,0,0,0,0
640.831055,-406.996094,0,0,0,0
1679.831055,1458.003906,0,0,0,0
289.831055,1232.003906,0,0,0,0
-1527.168945,-771.996094,0,0,0,0
909.831055,-1657.996094,0,0,0,0
1629.831055,1548.003906,0,0,0,0
20.831055,800.003906,0,0,0,0
-1622.168945,-995.996094,0,0,0,0
-941.168945,-1597.996094,0,0,0,0
1540.831055,1669.003906,0,0,0,0
-242.168945,827.003906,0,0,0,0
-1679.168945,-1197.996094,0,0,0,0
-703.168945,-1478.996094,0,0,0,0
1408.831055,368.003906,0,0,0,0
-496.168945,535.003906,0,0,0,0
-1710.168945,-1085.996094,0,0,0,0
-492.168945,-1339.996094,0,0,0,0
1432.831055,625.003906,0,0,0,0
-741.168945,307.003906,0,0,0,0
-1678.168945,-1502.996094,0,0,0,0
-185.168945,-1165.996094,0,0,0,0
1558.831055,925.003906,0,0,0,0
-976.168945,1667.003906,0,0,0,0
-1621.168945,-1595.996094,0,0,0,0
-9.168945,-952.996094,0,0,0,0
1652.831055,1055.003906,0,0,0,0
847.831055,1549.003906,0,0,0,0
-1489.168945,-1677.996094,0,0,0,0
344.831055,-718.996094,0,0,0,0
1730.831055,1283.003906,0,0,0,0
604.831055,1448.003906,0,0,0,0
-1376.168945,-478.996094,0,0,0,0
616.831055,-460.996094,0,0,0,0
1677.831055,1423.003906,0,0,0,0
347.831055,1276.003906,0,0,0,0
-1499.168945,-775.996094,0,0,0,0
838.831055,-209.996094,0,0,0,0
1650.831055,1563.003906,0,0,0,0
88.831055,1068.003906,0,0,0,0
-1601.168945,-946.996094,0,0,0,0
1048.831055,-1633.996094,0,0,0,0
1552.831055,1709.003906,0,0,0,0
-194.168945,859.003906,0,0,0,0
-1674.168945,-1236.996094,0,0,0,0
-752.168945,-1510.996094,0,0,0,0
1438.831055,1693.003906,0,0,0,0
-444.168945,629.003906,0,0,0,0
-1681.168945,-1330.996094,0,0,0,0
-506.168945,-1357.996094,0,0,0,0
1285.831055,533.003906,0,0,0,0
-703.168945,370.003906,0,0,0,0
-1662.168945,-1462.996094,0,0,0,0
-241.168945,-1367.996094,0,0,0,0
1542.831055,802.003906,0,0,0,0
-937.168945,59.003906,0,0,0,0
-1617.168945,-1576.996094,0,0,0,0
12.831055,-1007.996094,0,0,0,0
1628.831055,1033.003906,0,0,0,0
-1143.168945,1580.003906,0,0,0,0
-1600.168945,-1653.996094,0,0,0,0
314.831055,-781.996094,0,0,0,0
1688.831055,1220.003906,0,0,0,0
640.831055,1458.003906,0,0,0,0
-1377.168945,-1656.996094,0,0,0,0
538.831055,-498.996094,0,0,0,0
1698.831055,1405.003906,0,0,0,0
394.831055,1309.003906,0,0,0,0
-1216.168945,-656.996094,0,0,0,0
778.831055,-276.996094,0,0,0,0
1729.831055,1394.003906,0,0,0,0
132.831055,1122.003906,0,0,0,0
-1619.168945,-909.996094,0,0,0,0
1006.831055,15.003906,0,0,0,0
1609.831055,1615.003906,0,0,0,0
-124.168945,910.003906,0,0,0,0
-1658.168945,-1122.996094,0,0,0,0
1212.831055,-1536.996094,0,0,0,0
1472.831055,1673.003906,0,0,0,0
-297.168945,510.003906,0,0,0,0
-1683.168945,-1293.996094,0,0,0,0
-557.168945,-1398.996094,0,0,0,0
1342.831055,1693.003906,0,0,0,0
-645.168945,428.003906,0,0,0,0
-1707.168945,-1442.996094,0,0,0,0
-292.168945,-1238.996094,0,0,0,0
1144.831055,768.003906,0,0,0,0
-882.168945,178.003906,0,0,0,0
-1656.168945,-1564.996094,0,0,0,0
-33.168945,-1039.996094,0,0,0,0
1615.831055,979.003906,0,0,0,0
-1099.168945,-102.996094,0,0,0,0
-1552.168945,-1645.996094,0,0,0,0
234.831055,-842.996094,0,0,0,0
1690.831055,1193.003906,0,0,0,0
-1278.168945,1493.003906,0,0,0,0
-1419.168945,-1688.996094,0,0,0,0
438.831055,-572.996094,0,0,0,0
1695.831055,1325.003906,0,0,0,0
432.831055,1346.003906,0,0,0,0
-1237.168945,-1691.996094,0,0,0,0
765.831055,-289.996094,0,0,0,0
1676.831055,1515.003906,0,0,0,0
293.831055,1170.003906,0,0,0,0
-1067.168945,-848.996094,0,0,0,0
975.831055,-83.996094,0,0,0,0
1592.831055,1602.003906,0,0,0,0
-83.168945,959.003906,0,0,0,0
-1638.168945,-1068.996094,0,0,0,0
1164.831055,191.003906,0,0,0,0
1482.831055,1671.003906,0,0,0,0
-333.168945,731.003906,0,0,0,0
-1685.168945,-1252.996094,0,0,0,0
1344.831055,-1411.996094,0,0,0,0
1359.831055,1687.003906,0,0,0,0
-577.168945,477.003906,0,0,0,0
-1681.168945,-1414.996094,0,0,0,0
-361.168945,-1274.996094,0,0,0,0
1165.831055,1677.003906,0,0,0,0
-789.168945,215.003906,0,0,0,0
-1648.168945,-1465.996094,0,0,0,0
-97.168945,-1077.996094,0,0,0,0
970.831055,941.003906,0,0,0,0
-1039.168945,-44.996094,0,0,0,0
-1559.168945,-1629.996094,0,0,0,0
174.831055,-866.996094,0,0,0,0
1662.831055,1162.003906,0,0,0,0
-1242.168945,-327.996094,0,0,0,0
-1461.168945,-1674.996094,0,0,0,0
556.831055,-624.996094,0,0,0,0
1648.831055,1257.003906,0,0,0,0
-1422.168945,1378.003906,0,0,0,0
-1135.168945,-1692.996094,0,0,0,0
680.831055,-381.996094,0,0,0,0
1672.831055,1471.003906,0,0,0,0
239.831055,1206.003906,0,0,0,0
-1107.168945,-1629.996094,0,0,0,0
889.831055,-112.996094,0,0,0,0
1686.831055,1595.003906,0,0,0,0
-32.168945,1000.003906,0,0,0,0
-893.168945,-1034.996094,0,0,0,0
1119.831055,156.003906,0,0,0,0
1517.831055,1662.003906,0,0,0,0
-303.168945,779.003906,0,0,0,0
-1706.168945,-1233.996094,0,0,0,0
1302.831055,391.003906,0,0,0,0
1397.831055,1757.003906,0,0,0,0
-559.168945,521.003906,0,0,0,0
-1703.168945,-1404.996094,0,0,0,0
1628.831055,-1332.996094,0,0,0,0
1224.831055,1684.003906,0,0,0,0
-787.168945,271.003906,0,0,0,0
-1695.168945,-1511.996094,0,0,0,0
-115.168945,-1131.996094,0,0,0,0
1001.831055,1638.003906,0,0,0,0
-1011.168945,45.003906,0,0,0,0
-1603.168945,-1622.996094,0,0,0,0
122.831055,-813.996094,0,0,0,0
921.831055,1107.003906,0,0,0,0
-1209.168945,-262.996094,0,0,0,0
-1478.168945,-1655.996094,0,0,0,0
371.831055,-738.996094,0,0,0,0
1691.831055,1291.003906,0,0,0,0
-1369.168945,-486.996094,0,0,0,0
-1315.168945,-1709.996094,0,0,0,0
635.831055,-418.996094,0,0,0,0
1679.831055,1452.003906,0,0,0,0
-1510.168945,1251.003906,0,0,0,0
-1149.168945,-1654.996094,0,0,0,0
876.831055,-186.996094,0,0,0,0
1633.831055,1568.003906,0,0,0,0
26.831055,1042.003906,0,0,0,0
-813.168945,-1613.996094,0,0,0,0
1124.831055,93.003906,0,0,0,0
1552.831055,1648.003906,0,0,0,0
-282.168945,850.003906,0,0,0,0
-705.168945,-1171.996094,0,0,0,0
1263.831055,333.003906,0,0,0,0
1418.831055,1682.003906,0,0,0,0
-499.168945,583.003906,0,0,0,0
-1705.168945,-1356.996094,0,0,0,0
1427.831055,661.003906,0,0,0,0
1255.831055,1716.003906,0,0,0,0
-731.168945,344.003906,0,0,0,0
-1646.168945,-1484.996094,0,0,0,0
1558.831055,-1229.996094,0,0,0,0
1069.831055,1626.003906,0,0,0,0
-970.168945,77.003906,0,0,0,0
-1627.168945,-1602.996094,0,0,0,0
97.831055,-950.996094,0,0,0,0
857.831055,1561.003906,0,0,0,0
-1168.168945,-173.996094,0,0,0,0
-1521.168945,-1650.996094,0,0,0,0
310.831055,-738.996094,0,0,0,0
636.831055,1392.003906,0,0,0,0
-1385.168945,-451.996094,0,0,0,0
-1449.168945,-1688.996094,0,0,0,0
578.831055,-500.996094,0,0,0,0
1688.831055,1377.003906,0,0,0,0
-1435.168945,-690.996094,0,0,0,0
-1181.168945,-1795.996094,0,0,0,0
788.831055,-237.996094,0,0,0,0
1653.831055,1554.003906,0,0,0,0
-1597.168945,1053.003906,0,0,0,0
-983.168945,-1618.996094,0,0,0,0
996.831055,178.003906,0,0,0,0
1583.831055,1645.003906,0,0,0,0
-122.168945,867.003906,0,0,0,0
-769.168945,-1520.996094,0,0,0,0
1209.831055,291.003906,0,0,0,0
1459.831055,1692.003906,0,0,0,0
-429.168945,581.003906,0,0,0,0
-517.168945,-1320.996094,0,0,0,0
1398.831055,562.003906,0,0,0,0
1281.831055,1479.003906,0,0,0,0
-685.168945,400.003906,0,0,0,0
-1721.168945,-1447.996094,0,0,0,0
1519.831055,799.003906,0,0,0,0
1103.831055,1660.003906,0,0,0,0
-914.168945,123.003906,0,0,0,0
-1630.168945,-1924.996094,0,0,0,0
1563.831055,-1016.996094,0,0,0,0
894.831055,1584.003906,0,0,0,0
-1110.168945,-123.996094,0,0,0,0
-1520.168945,-1665.996094,0,0,0,0
243.831055,-782.996094,0,0,0,0
664.831055,1481.003906,0,0,0,0
-1246.168945,-386.996094,0,0,0,0
-1392.168945,-1693.996094,0,0,0,0
489.831055,-541.996094,0,0,0,0
410.831055,1391.003906,0,0,0,0
-1456.168945,-652.996094,0,0,0,0
-948.168945,-1682.996094,0,0,0,0
772.831055,-287.996094,0,0,0,0
1678.831055,1522.003906,0,0,0,0
-1578.168945,-892.996094,0,0,0,0
-1040.168945,-1630.996094,0,0,0,0
998.831055,-32.996094,0,0,0,0
1566.831055,1631.003906,0,0,0,0
-1671.168945,888.003906,0,0,0,0
-799.168945,-1671.996094,0,0,0,0
1188.831055,238.003906,0,0,0,0
1466.831055,1709.003906,0,0,0,0
-348.168945,685.003906,0,0,0,0
-573.168945,-1430.996094,0,0,0,0
1366.831055,501.003906,0,0,0,0
1317.831055,1669.003906,0,0,0,0
-638.168945,437.003906,0,0,0,0
-265.168945,-1432.996094,0,0,0,0
1554.831055,749.003906,0,0,0,0
1158.831055,1668.003906,0,0,0,0
-868.168945,184.003906,0,0,0,0
-1637.168945,-1565.996094,0,0,0,0
1606.831055,940.003906,0,0,0,0
937.831055,1597.003906,0,0,0,0
