Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1910.438477,-1458.084961,1742.978882,2849.994385,4951.552246,-892.939209
-1702.438477,-1695.084961,3348.641846,-574.685059,2303.075684,-225.756348
-1542.438477,-1644.084961,2436.058838,773.854736,3273.981934,-1707.596802
-706.438477,-1361.084961,4634.907227,3660.600586,6039.500000,-3330.409912
-118.438477,-389.084961,18038.644531,16369.269531,26026.847656,-12872.996094
476.561523,175.915039,-6921.904297,-5796.210449,-11312.511719,1697.745117
1010.561523,764.915039,221.009033,-4076.758301,-2001.841064,1941.646362
1438.561523,1245.915039,-201.936646,-1368.849609,-2505.412354,-1453.315796
1679.561523,1682.915039,-4027.912354,-2285.855957,-990.122559,88.027954
1464.561523,1588.915039,1848.855103,-1929.908936,723.355225,-1228.267944
1041.561523,1292.915039,385.546265,240.989014,-110.299438,820.613831
519.561523,749.915039,-2579.672852,-945.533203,-1187.610229,-1490.540283
-666.438477,247.915039,-479.431091,-118.680908,422.121582,271.309937
-1163.438477,-929.084961,3335.197754,1917.081421,-597.132568,-254.657104
-1522.438477,-1361.084961,-1020.865784,-1512.123291,-1198.119507,674.552063
-1647.438477,-1643.084961,1347.185791,-1358.047119,2533.590820,304.202667
-1628.438477,-1684.084961,2842.881348,-320.657318,-1071.686523,-3634.036133
-926.438477,-1089.084961,1059.995728,-1355.265869,489.991577,-3243.902100
-363.438477,-679.084961,-7.309326,-3653.627930,-317.815887,100.250885
226.561523,-79.084961,1737.306396,-1564.842529,-1622.745483,-4781.531738
812.561523,510.915039,-2254.958496,816.821289,-396.809021,1835.953125
1584.561523,1042.915039,1205.851440,-912.902588,1351.093018,1883.645752
1694.561523,1668.915039,1908.633667,-198.796997,-3187.048828,-3122.037354
1583.561523,1650.915039,-1040.127319,-854.831299,337.968262,-1820.146729
1260.561523,1432.915039,1380.861328,-1352.982788,2192.865234,-586.142090
776.561523,1034.915039,4120.373535,-1092.000000,511.729553,819.465698
-398.438477,-88.084961,-1639.858887,-2171.031738,-1497.166382,1931.300659
-998.438477,-690.084961,1125.463379,-2678.110596,1389.333984,-27.320679
-1405.438477,-1186.084961,1003.386597,-1405.834473,675.840820,-534.663574
-1645.438477,-1537.084961,1369.279785,-42.446045,1266.682495,4782.946777
-1513.438477,-1698.084961,3277.743652,674.287598,-745.686890,-867.204590
-1138.438477,-1347.084961,1278.410889,-2782.631836,-1249.359375,236.024902
-627.438477,-891.084961,1366.489014,-727.987793,1276.766357,4912.324219
-26.438477,-338.084961,4363.424316,-1698.001953,2855.052002,2447.598389
573.561523,276.915039,16559.687500,-6628.640137,-873.486572,17808.613281
1468.561523,1315.915039,-5013.035156,2187.704590,1272.835815,-5271.420898
1684.561523,1592.915039,546.478760,853.582520,-249.721436,-3542.429199
1655.561523,1676.915039,-567.759216,218.720825,-943.842407,1779.943359
1423.561523,1546.915039,-894.130493,-222.114258,251.753296,-1729.595215
623.561523,1207.915039,-229.067871,-30.641846,1819.453857,-510.448730
-152.438477,141.915039,-17.586243,3043.483154,3338.571289,-2376.226807
-748.438477,-466.084961,1465.126099,-458.791748,198.110352,1327.962891
-1229.438477,-977.084961,1472.848145,-3501.630859,753.784424,-3131.739258
-1552.438477,-1420.084961,-774.943115,888.791016,-3370.447266,-805.705566
-1606.438477,-1686.084961,-11.085632,2753.933350,3717.017578,1170.814209
-1309.438477,-1512.084961,424.577759,-3030.205811,-279.657959,476.980469
-850.438477,-1230.084961,2066.428223,345.650879,-1344.942383,995.057617
-286.438477,-567.084961,2807.083496,1568.813477,-1525.124146,-1536.167480
893.561523,18.915039,1386.266479,-89.369629,1820.523193,0.010254
1345.561523,1127.915039,-616.964355,-2522.230957,-638.026367,311.703125
1621.561523,1499.915039,1978.074219,-2025.679688,-1459.963867,4630.029297
1704.561523,1690.915039,-2272.333008,-1724.495605,879.430908,-135.418457
1549.561523,1635.915039,-624.145752,-27.546875,2283.344971,1299.388184
703.561523,952.915039,-1569.368896,-154.582031,1649.465820,-3.275391
98.561523,970.915039,-768.134277,-2254.053711,3673.596924,-601.150391
-503.438477,-213.084961,1564.968018,782.573242,2289.752686,620.227539
-1016.438477,-784.084961,-148.158203,568.318359,1614.853027,-656.494141
-1633.438477,-1255.084961,1758.229492,-4251.935547,47.867676,-3268.806641
-1671.438477,-1696.084961,-218.549805,-698.908203,-1090.549805,1023.996094
-1459.438477,-1584.084961,-2444.372070,-845.988281,2136.295898,-3483.236328
-1069.438477,-1266.084961,831.703125,1997.218750,-378.125000,-2501.687500
-539.438477,-808.084961,-1121.609375,736.312500,-2724.765625,-501.906250
654.561523,368.915039,1634.978516,99.406250,-2008.339844,-374.632812
1168.561523,916.915039,-756.301758,168.332031,2180.944336,-3098.582031
1545.561523,1357.915039,1809.547363,-1801.902344,-1076.582031,-1717.439453
1696.561523,1626.915039,214.808594,-1277.894531,1663.400879,-172.312500
1343.561523,1682.915039,-3266.296875,-74.800781,952.132568,2664.480469
941.561523,1238.915039,-319.075195,1749.316406,-1929.962646,524.343750
353.561523,644.915039,2118.463379,1558.978516,2717.559326,407.674805
-266.438477,48.915039,3522.666748,1378.035645,333.938721,1372.987305
-825.438477,-564.084961,2289.028809,1353.946289,-845.313477,1743.341309
-1590.438477,-1464.084961,1194.493896,-1752.735840,2156.304199,-424.181152
-1683.438477,-1681.084961,3335.708984,-1294.389160,-1629.927734,-3127.349121
-1577.438477,-1652.084961,1418.695557,131.702148,2920.361328,1131.304199
-1248.438477,-1431.084961,-2426.329346,-1155.885010,-504.681213,1350.900879
-200.438477,-1029.084961,-1167.616699,1142.351562,1432.860229,767.681152
419.561523,98.915039,3574.375488,-486.641602,255.975342,-2995.697998
960.561523,716.915039,2911.559814,418.246826,3046.419434,2823.098633
1397.561523,1206.915039,-1455.434937,1949.431152,404.240845,-2610.591309
1644.561523,1526.915039,1745.935669,-3760.904297,683.215454,577.754395
1488.561523,1613.915039,3593.303223,-429.362793,3927.042725,-2044.873047
1135.561523,1853.915039,-1238.911255,2037.138306,0.622437,471.304199
583.561523,829.915039,898.919678,-2281.748047,2222.457031,1171.282471
-0.438477,283.915039,2370.486084,1362.631592,370.795776,-1261.473389
-1091.438477,-305.084961,723.875916,545.888672,4554.557129,-3865.208252
-1372.438477,-1323.084961,656.013977,-3464.938232,-885.556152,1081.822266
-1675.438477,-1608.084961,479.730225,751.525146,-1100.861938,1496.584839
-1638.438477,-1695.084961,682.577271,1516.196533,-1786.169678,-3558.935547
-1405.438477,-1584.084961,430.442322,-1403.312012,2795.537842,-411.012329
-418.438477,-731.084961,1100.062988,-524.270264,3251.070801,1898.358032
173.561523,-148.084961,-946.994629,-642.307861,-674.069092,1068.061279
823.561523,372.915039,558.976074,1717.285156,443.748047,2751.771484
1237.561523,1002.915039,719.086609,1093.950439,4440.805664,-872.611511
1693.561523,1422.915039,1585.034180,-1802.833374,830.888672,-2585.252197
1605.561523,1676.915039,823.437439,-1774.243408,1082.513428,3222.390137
1295.561523,1463.915039,1920.060425,198.802246,1616.072754,-248.199097
831.561523,1037.915039,-667.845154,-2738.534668,2017.843506,-1034.780029
260.561523,540.915039,-846.194946,-3125.365234,3563.509277,-331.610016
-891.438477,-638.084961,742.922974,1808.185669,323.375366,-700.735596
-1327.438477,-1152.084961,-811.007080,282.888306,921.401123,-1026.602661
-1618.438477,-1532.084961,1017.559998,-426.493927,1762.725586,267.287842
-1692.438477,-1691.084961,1414.111206,-254.174805,482.231873,-2639.257080
-1179.438477,-1682.084961,167.856934,-701.516174,-2337.616211,-194.931274
-680.438477,-747.084961,565.685181,415.799072,819.728455,1334.229980
-97.438477,-399.084961,958.379211,-1692.199097,1103.521973,-3022.952393
507.561523,204.915039,-623.953857,-1760.205078,-647.951721,-115.860352
1038.561523,789.915039,-728.266235,-472.613403,235.742004,2210.753662
1659.561523,1578.915039,1299.501831,-683.425110,832.968994,-1512.347656
1687.561523,1689.915039,-627.404785,-515.209106,3188.011230,1670.227539
1444.561523,1583.915039,6.685608,-994.208984,2842.156738,-702.401672
1042.561523,1940.915039,-87.501587,1769.092285,-579.752563,-446.313599
-109.438477,778.915039,324.065308,1525.477783,-664.724731,-911.994080
-681.438477,-420.084961,1002.910278,-2197.940918,-973.941650,-1145.511963
-1194.438477,-946.084961,2795.625488,392.084381,3387.799316,-1541.504395
-1530.438477,-1490.084961,-1006.927734,2126.673828,-1455.426392,1635.677612
-1693.438477,-1636.084961,400.494690,-1168.804932,364.277557,-552.897766
-1373.438477,-1521.084961,4852.630859,74.864746,-169.218689,-3390.228271
-900.438477,-1149.084961,1331.724609,821.713623,-37.143188,967.417236
-342.438477,-640.084961,14046.350586,-22239.392578,21646.767578,10904.455078
249.561523,-53.084961,2270.416748,1098.126465,-3129.612305,664.340271
1299.561523,487.915039,2277.341553,-531.067932,-2059.180908,-99.532959
1468.561523,1462.915039,-2464.202637,-352.072571,2180.992432,-643.810913
1687.561523,1673.915039,-1531.485840,-539.485718,679.762939,-1144.923340
1561.561523,1656.915039,166.498413,2146.132080,-4417.209473,-137.890869
1236.561523,1420.915039,447.065674,1408.537598,1365.896973,2522.256348
161.561523,416.915039,2541.220947,302.563354,840.487244,1480.560059
-442.438477,-171.084961,2407.470703,1970.079102,-749.902344,2638.230225
-973.438477,-715.084961,1449.840210,-2976.093750,-1874.764648,1751.795532
-1377.438477,-1216.084961,2237.965332,-2421.181152,174.250824,-161.506439
-1675.438477,-1555.084961,-2240.138184,58.026001,3954.841309,671.344727
-1492.438477,-1585.084961,1058.960449,988.092896,2462.460449,645.420532
-1101.438477,-1325.084961,161.491516,16.407402,-2101.237549,71.308472
-586.438477,-871.084961,-449.128204,-339.548584,1567.051514,1304.857788
4.561523,-304.084961,0,0,0,0
1101.561523,848.915039,0,0,0,0
1476.561523,1323.915039,0,0,0,0
1688.561523,1624.915039,0,0,0,0
1530.561523,1687.915039,0,0,0,0
975.561523,1526.915039,0,0,0,0
417.561523,702.915039,0,0,0,0
-299.438477,109.915039,0,0,0,0
-771.438477,-467.084961,0,0,0,0
-1254.438477,-1027.084961,0,0,0,0
-1696.438477,-1643.084961,0,0,0,0
-1591.438477,-1675.084961,0,0,0,0
-1291.438477,-1532.084961,0,0,0,0
-823.438477,-1073.084961,0,0,0,0
82.561523,-546.084961,0,0,0,0
864.561523,644.915039,0,0,0,0
1378.561523,1144.915039,0,0,0,0
1631.561523,1605.915039,0,0,0,0
1708.561523,1705.915039,0,0,0,0
1168.561523,1362.915039,0,0,0,0
664.561523,935.915039,0,0,0,0
71.561523,371.915039,0,0,0,0
-555.438477,-242.084961,0,0,0,0
-1459.438477,-828.084961,0,0,0,0
-1679.438477,-1603.084961,0,0,0,0
-1655.438477,-1703.084961,0,0,0,0
-1423.438477,-1556.084961,0,0,0,0
-1037.438477,-1248.084961,0,0,0,0
85.561523,-200.084961,0,0,0,0
692.561523,388.915039,0,0,0,0
1182.561523,953.915039,0,0,0,0
1537.561523,1390.915039,0,0,0,0
1621.561523,1634.915039,0,0,0,0
1367.561523,1506.915039,0,0,0,0
882.561523,1132.915039,0,0,0,0
331.561523,601.915039,0,0,0,0
-262.438477,15.915039,0,0,0,0
-1304.438477,-1117.084961,0,0,0,0
-1600.438477,-1474.084961,0,0,0,0
-1693.438477,-1690.084961,0,0,0,0
-1566.438477,-1656.084961,0,0,0,0
-711.438477,-1421.084961,0,0,0,0
-162.438477,-465.084961,0,0,0,0
452.561523,157.915039,0,0,0,0
978.561523,720.915039,0,0,0,0
1386.561523,1226.915039,0,0,0,0
1681.561523,1681.915039,0,0,0,0
1485.561523,1659.915039,0,0,0,0
1111.561523,1291.915039,0,0,0,0
574.561523,851.915039,0,0,0,0
-658.438477,297.915039,0,0,0,0
-1249.438477,-898.084961,0,0,0,0
-1523.438477,-1341.084961,0,0,0,0
-1670.438477,-1618.084961,0,0,0,0
-1631.438477,-1627.084961,0,0,0,0
-968.438477,-1208.084961,0,0,0,0
-408.438477,-689.084961,0,0,0,0
290.561523,-112.084961,0,0,0,0
780.561523,479.915039,0,0,0,0
1588.561523,1027.915039,0,0,0,0
1735.561523,1662.915039,0,0,0,0
1817.561523,1668.915039,0,0,0,0
1297.561523,1450.915039,0,0,0,0
815.561523,999.915039,0,0,0,0
-376.438477,-219.084961,0,0,0,0
-935.438477,-641.084961,0,0,0,0
-1360.438477,-1191.084961,0,0,0,0
-1619.438477,-1521.084961,0,0,0,0
-1520.438477,-1698.084961,0,0,0,0
-1165.438477,-1363.084961,0,0,0,0
-654.438477,-708.084961,0,0,0,0
7.561523,-366.084961,0,0,0,0
569.561523,235.915039,0,0,0,0
1548.561523,1288.915039,0,0,0,0
1665.561523,1594.915039,0,0,0,0
1663.561523,1686.915039,0,0,0,0
1428.561523,1564.915039,0,0,0,0
511.561523,1240.915039,0,0,0,0
73.561523,176.915039,0,0,0,0
-702.438477,-413.084961,0,0,0,0
-1170.438477,-978.084961,0,0,0,0
-1550.438477,-1400.084961,0,0,0,0
-1622.438477,-1735.084961,0,0,0,0
-1329.438477,-1585.084961,0,0,0,0
-882.438477,-1131.084961,0,0,0,0
-240.438477,-631.084961,0,0,0,0
850.561523,-13.084961,0,0,0,0
1304.561523,1096.915039,0,0,0,0
1596.561523,1550.915039,0,0,0,0
1695.561523,1690.915039,0,0,0,0
1554.561523,1655.915039,0,0,0,0
727.561523,973.915039,0,0,0,0
323.561523,461.915039,0,0,0,0
-496.438477,-176.084961,0,0,0,0
-1008.438477,-755.084961,0,0,0,0
-1651.438477,-1231.084961,0,0,0,0
-1668.438477,-1708.084961,0,0,0,0
-1469.438477,-1652.084961,0,0,0,0
-1099.438477,-1312.084961,0,0,0,0
-538.438477,-851.084961,0,0,0,0
628.561523,336.915039,0,0,0,0
1136.561523,888.915039,0,0,0,0
1506.561523,1343.915039,0,0,0,0
1697.561523,1624.915039,0,0,0,0
1380.561523,1690.915039,0,0,0,0
854.561523,1178.915039,0,0,0,0
479.561523,676.915039,0,0,0,0
-525.438477,91.915039,0,0,0,0
-781.438477,-509.084961,0,0,0,0
-1619.438477,-1435.084961,0,0,0,0
-1691.438477,-1652.084961,0,0,0,0
-1581.438477,-1516.084961,0,0,0,0
-1264.438477,-1428.084961,0,0,0,0
-219.438477,-1064.084961,0,0,0,0
370.561523,72.915039,0,0,0,0
935.561523,667.915039,0,0,0,0
1383.561523,1162.915039,0,0,0,0
1628.561523,1522.915039,0,0,0,0
1501.561523,1572.915039,0,0,0,0
1139.561523,1360.915039,0,0,0,0
624.561523,899.915039,0,0,0,0
13.561523,350.915039,0,0,0,0
-1053.438477,-268.084961,0,0,0,0
-1468.438477,-1298.084961,0,0,0,0
-1545.438477,-1553.084961,0,0,0,0
-1651.438477,-1703.084961,0,0,0,0
-1421.438477,-2018.084961,0,0,0,0
-444.438477,-749.084961,0,0,0,0
124.561523,-182.084961,0,0,0,0
690.561523,420.915039,0,0,0,0
1212.561523,965.915039,0,0,0,0
1682.561523,1394.915039,0,0,0,0
1620.561523,1687.915039,0,0,0,0
1326.561523,1494.915039,0,0,0,0
897.561523,1116.915039,0,0,0,0
404.561523,590.915039,0,0,0,0
-871.438477,-600.084961,0,0,0,0
-1328.438477,-1120.084961,0,0,0,0
-1616.438477,-1554.084961,0,0,0,0
-1692.438477,-1584.084961,0,0,0,0
-1211.438477,-1636.084961,0,0,0,0
-720.438477,-962.084961,0,0,0,0
-134.438477,-399.084961,0,0,0,0
455.561523,171.915039,0,0,0,0
1013.561523,756.915039,0,0,0,0
1299.561523,1555.915039,0,0,0,0
1673.561523,1684.915039,0,0,0,0
1464.561523,1596.915039,0,0,0,0
1073.561523,1308.915039,0,0,0,0
-58.438477,333.915039,0,0,0,0
-610.438477,-348.084961,0,0,0,0
-1117.438477,-914.084961,0,0,0,0
-1520.438477,-1371.084961,0,0,0,0
-1677.438477,-1611.084961,0,0,0,0
-1379.438477,-1524.084961,0,0,0,0
-944.438477,-1183.084961,0,0,0,0
-452.438477,-678.084961,0,0,0,0
240.561523,-159.084961,0,0,0,0
1277.561523,486.915039,0,0,0,0
1605.561523,1454.915039,0,0,0,0
1684.561523,1646.915039,0,0,0,0
1568.561523,1667.915039,0,0,0,0
1266.561523,1443.915039,0,0,0,0
-91.438477,500.915039,0,0,0,0
-399.438477,-108.084961,0,0,0,0
-955.438477,-690.084961,0,0,0,0
-1388.438477,-1202.084961,0,0,0,0
-1681.438477,-1552.084961,0,0,0,0
-1504.438477,-1630.084961,0,0,0,0
-1143.438477,-1360.084961,0,0,0,0
-634.438477,-905.084961,0,0,0,0
-45.438477,-344.084961,0,0,0,0
1090.561523,832.915039,0,0,0,0
1484.561523,1293.915039,0,0,0,0
1667.561523,1607.915039,0,0,0,0
1655.561523,1557.915039,0,0,0,0
1000.561523,1564.915039,0,0,0,0
1119.561523,801.915039,0,0,0,0
-142.438477,160.915039,0,0,0,0
-735.438477,-440.084961,0,0,0,0
-1212.438477,-983.084961,0,0,0,0
-1691.438477,-1655.084961,0,0,0,0
-1629.438477,-1777.084961,0,0,0,0
-1306.438477,-1473.084961,0,0,0,0
-1005.438477,-1117.084961,0,0,0,0
308.561523,-593.084961,0,0,0,0
882.561523,584.915039,0,0,0,0
1331.561523,1114.915039,0,0,0,0
1624.561523,1517.915039,0,0,0,0
1698.561523,1678.915039,0,0,0,0
1199.561523,1340.915039,0,0,0,0
592.561523,956.915039,0,0,0,0
-93.438477,411.915039,0,0,0,0
-491.438477,-195.084961,0,0,0,0
-1436.438477,-763.084961,0,0,0,0
-1649.438477,-1597.084961,0,0,0,0
-1681.438477,-1695.084961,0,0,0,0
-1466.438477,-1591.084961,0,0,0,0
-1039.438477,-1298.084961,0,0,0,0
11.561523,-255.084961,0,0,0,0
645.561523,354.915039,0,0,0,0
1161.561523,874.915039,0,0,0,0
1520.561523,1357.915039,0,0,0,0
1637.561523,1657.915039,0,0,0,0
1369.561523,1506.915039,0,0,0,0
963.561523,1158.915039,0,0,0,0
805.561523,669.915039,0,0,0,0
-244.438477,78.915039,0,0,0,0
-1293.438477,-1132.084961,0,0,0,0
-1579.438477,-1458.084961,0,0,0,0
-1687.438477,-1592.084961,0,0,0,0
-1573.438477,-1683.084961,0,0,0,0
-772.438477,-1431.084961,0,0,0,0
-202.438477,-497.084961,0,0,0,0
369.561523,106.915039,0,0,0,0
959.561523,686.915039,0,0,0,0
1393.561523,1181.915039,0,0,0,0
1682.561523,1677.915039,0,0,0,0
1564.561523,1624.915039,0,0,0,0
1138.561523,1329.915039,0,0,0,0
580.561523,877.915039,0,0,0,0
-587.438477,257.915039,0,0,0,0
-1106.438477,-649.084961,0,0,0,0
-1486.438477,-1192.084961,0,0,0,0
-1629.438477,-1611.084961,0,0,0,0
-1912.438477,-1696.084961,0,0,0,0
-1003.438477,-1205.084961,0,0,0,0
-430.438477,-675.084961,0,0,0,0
165.561523,-139.084961,0,0,0,0
726.561523,429.915039,0,0,0,0
1564.561523,989.915039,0,0,0,0
1699.561523,1648.915039,0,0,0,0
1603.561523,1677.915039,0,0,0,0
1309.561523,1480.915039,0,0,0,0
258.561523,1084.915039,0,0,0,0
-344.438477,-15.084961,0,0,0,0
-887.438477,-628.084961,0,0,0,0
-1354.438477,-1141.084961,0,0,0,0
-1632.438477,-1120.084961,0,0,0,0
-1538.438477,-1683.084961,0,0,0,0
-1194.438477,-1387.084961,0,0,0,0
-731.438477,-963.084961,0,0,0,0
-104.438477,-415.084961,0,0,0,0
525.561523,184.915039,0,0,0,0
1445.561523,1261.915039,0,0,0,0
1670.561523,1603.915039,0,0,0,0
1671.561523,1682.915039,0,0,0,0
1468.561523,1588.915039,0,0,0,0
515.561523,1278.915039,0,0,0,0
-102.438477,237.915039,0,0,0,0
-691.438477,-355.084961,0,0,0,0
-1169.438477,-952.084961,0,0,0,0
-1540.438477,-1384.084961,0,0,0,0
-1627.438477,-1684.084961,0,0,0,0
-1359.438477,-1526.084961,0,0,0,0
-1044.438477,-1166.084961,0,0,0,0
-372.438477,-662.084961,0,0,0,0
837.561523,-61.084961,0,0,0,0
1291.561523,1866.915039,0,0,0,0
1586.561523,1486.915039,0,0,0,0
1723.561523,1882.915039,0,0,0,0
1559.561523,1647.915039,0,0,0,0
925.561523,1004.915039,0,0,0,0
183.561523,462.915039,0,0,0,0
-443.438477,-114.084961,0,0,0,0
-969.438477,-719.084961,0,0,0,0
-1657.438477,-1249.084961,0,0,0,0
-1677.438477,-1689.084961,0,0,0,0
-1534.438477,-1612.084961,0,0,0,0
-1112.438477,-1331.084961,0,0,0,0
-632.438477,-871.084961,0,0,0,0
594.561523,272.915039,0,0,0,0
1106.561523,857.915039,0,0,0,0
1513.561523,1366.915039,0,0,0,0
1683.561523,1606.915039,0,0,0,0
1424.561523,1670.915039,0,0,0,0
1393.561523,1195.915039,0,0,0,0
428.561523,710.915039,0,0,0,0
-173.438477,130.915039,0,0,0,0
-749.438477,-563.084961,0,0,0,0
-1563.438477,-1382.084961,0,0,0,0
-1663.438477,-1684.084961,0,0,0,0
-1613.438477,-1628.084961,0,0,0,0
-1254.438477,-1418.084961,0,0,0,0
-269.438477,-1092.084961,0,0,0,0
341.561523,25.915039,0,0,0,0
914.561523,623.915039,0,0,0,0
1360.561523,1165.915039,0,0,0,0
1621.561523,1500.915039,0,0,0,0
1531.561523,1634.915039,0,0,0,0
1181.561523,1376.915039,0,0,0,0
633.561523,927.915039,0,0,0,0
89.561523,364.915039,0,0,0,0
-1018.438477,-224.084961,0,0,0,0
-1503.438477,-1259.084961,0,0,0,0
-1666.438477,-1492.084961,0,0,0,0
-1671.438477,-1702.084961,0,0,0,0
-1595.438477,-1587.084961,0,0,0,0
-506.438477,-802.084961,0,0,0,0
84.561523,-215.084961,0,0,0,0
631.561523,435.915039,0,0,0,0
1178.561523,944.915039,0,0,0,0
1682.561523,1376.915039,0,0,0,0
1623.561523,1682.915039,0,0,0,0
1357.561523,1505.915039,0,0,0,0
901.561523,642.915039,0,0,0,0
327.561523,636.915039,0,0,0,0
-845.438477,-545.084961,0,0,0,0
-1306.438477,-1096.084961,0,0,0,0
-1599.438477,-1478.084961,0,0,0,0
-1693.438477,-1743.084961,0,0,0,0
-1267.438477,-1651.084961,0,0,0,0
-729.438477,-1020.084961,0,0,0,0
-193.438477,-466.084961,0,0,0,0
422.561523,93.915039,0,0,0,0
981.561523,713.915039,0,0,0,0
1650.561523,1559.915039,0,0,0,0
1672.561523,1690.915039,0,0,0,0
1529.561523,1596.915039,0,0,0,0
1112.561523,1303.915039,0,0,0,0
-15.438477,846.915039,0,0,0,0
-608.438477,-316.084961,0,0,0,0
-1131.438477,-866.084961,0,0,0,0
-1495.438477,-1256.084961,0,0,0,0
-1674.438477,-1619.084961,0,0,0,0
-1407.438477,-1545.084961,0,0,0,0
-984.438477,-1202.084961,0,0,0,0
-419.438477,-728.084961,0,0,0,0
129.561523,-143.084961,0,0,0,0
1251.561523,479.915039,0,0,0,0
1561.561523,1404.915039,0,0,0,0
1689.561523,1656.915039,0,0,0,0
1599.561523,1663.915039,0,0,0,0
1288.561523,1459.915039,0,0,0,0
239.561523,529.915039,0,0,0,0
-362.438477,-55.084961,0,0,0,0
-914.438477,-653.084961,0,0,0,0
-1357.438477,-930.084961,0,0,0,0
-1692.438477,-1520.084961,0,0,0,0
-1526.438477,-1605.084961,0,0,0,0
-1200.438477,-1400.084961,0,0,0,0
-653.438477,-941.084961,0,0,0,0
-102.438477,-370.084961,0,0,0,0
1045.561523,785.915039,0,0,0,0
1463.561523,1274.915039,0,0,0,0
1666.561523,1590.915039,0,0,0,0
1647.561523,1682.915039,0,0,0,0
1024.561523,1581.915039,0,0,0,0
511.561523,776.915039,0,0,0,0
-112.438477,191.915039,0,0,0,0
-698.438477,-403.084961,0,0,0,0
-1197.438477,-930.084961,0,0,0,0
-1696.438477,-1638.084961,0,0,0,0
-1614.438477,-1684.084961,0,0,0,0
-1319.438477,-1511.084961,0,0,0,0
-874.438477,-1138.084961,0,0,0,0
272.561523,-631.084961,0,0,0,0
850.561523,570.915039,0,0,0,0
1309.561523,1107.915039,0,0,0,0
1617.561523,1491.915039,0,0,0,0
1699.561523,1668.915039,0,0,0,0
1215.561523,1402.915039,0,0,0,0
721.561523,987.915039,0,0,0,0
149.561523,461.915039,0,0,0,0
-448.438477,-50.084961,0,0,0,0
-1403.438477,-555.084961,0,0,0,0
-1651.438477,-1575.084961,0,0,0,0
-1660.438477,-1683.084961,0,0,0,0
-1485.438477,-1606.084961,0,0,0,0
-1101.438477,-1352.084961,0,0,0,0
17.561523,-285.084961,0,0,0,0
621.561523,321.915039,0,0,0,0
1139.561523,872.915039,0,0,0,0
1496.561523,1359.915039,0,0,0,0
1636.561523,1598.915039,0,0,0,0
1389.561523,1516.915039,0,0,0,0
939.561523,1187.915039,0,0,0,0
400.561523,679.915039,0,0,0,0
-203.438477,95.915039,0,0,0,0
-1261.438477,-1052.084961,0,0,0,0
-1566.438477,-1458.084961,0,0,0,0
-1691.438477,-1678.084961,0,0,0,0
-1593.438477,-1682.084961,0,0,0,0
-819.438477,-1314.084961,0,0,0,0
-236.438477,-572.084961,0,0,0,0
360.561523,66.915039,0,0,0,0
935.561523,648.915039,0,0,0,0
1355.561523,1165.915039,0,0,0,0
1682.561523,1678.915039,0,0,0,0
1551.561523,1614.915039,0,0,0,0
1161.561523,1368.915039,0,0,0,0
610.561523,909.915039,0,0,0,0
-551.438477,351.915039,0,0,0,0
-1071.438477,-930.084961,0,0,0,0
-1434.438477,-1303.084961,0,0,0,0
-1677.438477,-1647.084961,0,0,0,0
-1670.438477,-1684.084961,0,0,0,0
-1037.438477,-1253.084961,0,0,0,0
-484.438477,-748.084961,0,0,0,0
114.561523,-209.084961,0,0,0,0
690.561523,400.915039,0,0,0,0
1540.561523,1005.915039,0,0,0,0
1698.561523,1645.915039,0,0,0,0
1621.561523,1682.915039,0,0,0,0
1357.561523,1488.915039,0,0,0,0
885.561523,1123.915039,0,0,0,0
-296.438477,63.915039,0,0,0,0
-858.438477,-648.084961,0,0,0,0
-1325.438477,-1116.084961,0,0,0,0
-1614.438477,-1485.084961,0,0,0,0
-1761.438477,-1698.084961,0,0,0,0
-1277.438477,-1392.084961,0,0,0,0
-724.438477,-978.084961,0,0,0,0
-139.438477,-444.084961,0,0,0,0
452.561523,153.915039,0,0,0,0
1420.561523,1229.915039,0,0,0,0
1660.561523,1547.915039,0,0,0,0
1650.561523,1686.915039,0,0,0,0
1468.561523,1600.915039,0,0,0,0
592.561523,1294.915039,0,0,0,0
-41.438477,273.915039,0,0,0,0
-632.438477,-367.084961,0,0,0,0
-1135.438477,-736.084961,0,0,0,0
-1516.438477,-1344.084961,0,0,0,0
-1627.438477,-1687.084961,0,0,0,0
-1261.438477,-1554.084961,0,0,0,0
-940.438477,-1191.084961,0,0,0,0
-389.438477,-677.084961,0,0,0,0
789.561523,-83.084961,0,0,0,0
1259.561523,1022.915039,0,0,0,0
1600.561523,1452.915039,0,0,0,0
1684.561523,1668.915039,0,0,0,0
1603.561523,1680.915039,0,0,0,0
786.561523,1075.915039,0,0,0,0
214.561523,503.915039,0,0,0,0
-376.438477,-147.084961,0,0,0,0
-946.438477,-431.084961,0,0,0,0
-1549.438477,-1189.084961,0,0,0,0
-1679.438477,-1710.084961,0,0,0,0
-1449.438477,-1634.084961,0,0,0,0
-1145.438477,-1358.084961,0,0,0,0
-619.438477,-903.084961,0,0,0,0
572.561523,186.915039,0,0,0,0
1065.561523,818.915039,0,0,0,0
1468.561523,1305.915039,0,0,0,0
1679.561523,1596.915039,0,0,0,0
1438.561523,1682.915039,0,0,0,0
1009.561523,1228.915039,0,0,0,0
465.561523,736.915039,0,0,0,0
-136.438477,170.915039,0,0,0,0
-726.438477,-466.084961,0,0,0,0
-1553.438477,-1394.084961,0,0,0,0
