Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-328.413086,-577.781250,1640.599854,-1648.896729,3160.463867,349.089233
80.586914,-145.781250,-631.512085,888.510986,-446.110474,2554.740234
494.586914,307.218750,2158.665039,-76.929199,-2582.733643,-556.384277
885.586914,715.218750,1226.072266,-414.945801,1515.037598,-3467.270508
1493.586914,1372.218750,2201.737793,933.555115,-734.916260,-866.579102
1645.586914,1583.218750,699.274719,845.541748,320.619019,-3279.735352
1691.586914,1685.218750,-135.566040,3723.312988,2999.647461,-1402.530640
1627.586914,1660.218750,-816.754333,-1868.693237,1507.859863,939.437866
1161.586914,1545.218750,2463.820557,959.135010,-323.995361,1422.237061
825.586914,1002.218750,-1799.485474,-1277.260254,709.578796,2667.761230
412.586914,597.218750,-834.629272,782.801636,-3265.920166,-2438.347656
-21.413086,206.218750,-715.577332,754.281128,1444.531250,-1137.488159
-510.413086,-232.781250,1460.882080,212.126465,-99.580811,2709.093506
-1193.413086,-1028.781250,1365.903442,2234.867188,678.356323,-224.192627
-1446.413086,-1334.781250,-1902.311768,825.562134,2694.168457,-1265.867676
-1637.413086,-1558.781250,350.185425,-1776.950684,-402.574707,-2694.379883
-1660.413086,-1682.781250,-1053.033203,1344.841064,-668.849243,-1806.856445
-1502.413086,-1686.781250,1717.704102,309.526489,-516.992676,936.735046
-1248.413086,-1382.781250,-613.240479,7850.483398,-1708.031982,-1116.885498
-913.413086,-1083.781250,3618.584961,-14211.794922,12411.759766,5730.849609
-531.413086,-713.781250,1407.943359,-1424.385010,3904.198730,2732.664551
-108.413086,-313.781250,1319.476440,-822.163025,537.883911,2518.273193
752.586914,553.218750,1135.517822,-76.481812,590.313721,-1379.291260
1117.586914,935.218750,2966.907715,-1590.482910,4694.499512,-2778.552734
1402.586914,1266.218750,-2978.950684,-452.150146,2572.530762,2448.654785
1599.586914,1511.218750,2137.001953,6.985168,1055.305176,114.022461
1656.586914,1692.218750,-892.703125,709.342285,1719.496582,3053.306152
1518.586914,1610.218750,2325.196533,4.279602,-557.622009,-1264.850342
1303.586914,1411.218750,1366.817627,2166.389648,4794.897461,-1500.389404
977.586914,1135.218750,-853.308350,1081.515503,8179.673828,5181.383789
564.586914,777.218750,2375.040039,-18687.281250,-15270.312500,-4314.241699
-120.413086,-57.781250,1993.963257,-2419.203369,-2085.975098,-1744.231689
-689.413086,-495.781250,1603.726318,-1469.114990,-1729.104980,-729.674255
-1068.413086,-883.781250,557.912964,-1617.868042,-740.594238,-776.350342
-1353.413086,-1224.781250,1818.435059,-3514.175049,3892.841309,175.136230
-1680.413086,-1484.781250,1118.768066,-554.467773,-2243.143311,1976.416870
-1680.413086,-1691.781250,1764.238403,-148.322144,-1286.006836,-4740.616211
-1571.413086,-1647.781250,109.848877,-1525.009521,5100.787598,-226.816895
-1341.413086,-1446.781250,3051.809570,-1303.535156,2580.060059,920.926575
-1045.413086,-1227.781250,-1092.512085,233.807312,327.042542,321.875122
-273.413086,-497.781250,4776.044922,492.182617,-2070.837402,267.726074
175.586914,-4.781250,-3369.078125,-599.010498,2863.146484,-80.598022
587.586914,379.218750,3175.615234,-232.358398,3142.238281,-67.839600
968.586914,800.218750,-2622.022217,1833.740234,430.945740,53.237549
1523.586914,1023.218750,870.766968,-2541.292969,-4414.859863,822.331421
1677.586914,1623.218750,-322.693970,-216.397705,-1465.576782,-1018.367249
1687.586914,1683.218750,2539.587402,-1076.322998,5284.719727,1495.225708
1592.586914,1655.218750,625.225708,-699.156250,550.905884,723.690186
1406.586914,1499.218750,-67.660400,1434.036377,637.338135,-1196.267822
735.586914,921.218750,-1991.455811,-1545.318115,3121.460938,2354.138916
325.586914,536.218750,686.606689,472.203735,2112.946777,1088.513916
-111.413086,111.218750,150.753662,-1549.088135,2577.932861,1216.697510
-528.413086,-322.781250,1914.574585,-1477.076172,-2266.865479,1758.531738
-1251.413086,-741.781250,-523.267334,-154.555176,639.218628,-82.815918
-1460.413086,-1387.781250,2411.356934,-2541.029785,1582.658447,-1394.354248
-1768.413086,-1607.781250,265.192261,355.581299,1351.736450,-1727.913818
-1683.413086,-1701.781250,1769.401978,-26.331787,2866.005127,-2811.012451
-1628.413086,-1667.781250,456.362061,1377.771729,3485.517578,1843.169312
-1175.413086,-1249.781250,-1561.263428,-106.459473,2409.807617,2301.762939
-820.413086,-1002.781250,-587.889282,-1942.657715,170.546387,-852.201660
-435.413086,-635.781250,1131.302490,-1614.265869,-1552.128540,-2123.794189
-87.413086,-221.781250,1417.947266,-1683.272705,-880.400391,-140.852051
829.586914,224.218750,140.715332,438.050293,1333.125732,1693.521729
1180.586914,1001.218750,-481.131714,-1935.240723,3979.056641,2002.454102
1473.586914,1327.218750,1265.358643,-358.753906,1041.340576,1521.839355
1647.586914,1547.218750,2556.897217,-1336.561035,-947.212891,-1193.062988
1681.586914,1675.218750,757.586182,-1301.857422,-1248.405151,-71.733154
1645.586914,1560.218750,-37.477539,-607.887207,2084.282227,1042.108154
1248.586914,1356.218750,1469.476562,-1072.179688,4200.157227,1858.698486
940.586914,1064.218750,988.982910,-1475.807617,4933.261719,1382.207031
497.586914,706.218750,2779.691895,-1620.606445,193.031738,168.270508
-365.413086,270.218750,2767.762207,-13.149414,-445.329102,-3131.289307
-729.413086,-381.781250,2857.190918,73.383789,2099.043945,-1667.812012
-1135.413086,-918.781250,-67.062988,1961.281738,5152.634277,1209.114746
-1410.413086,-1325.781250,1204.661133,-1145.319336,1081.413574,3013.981445
-1606.413086,-1534.781250,-807.283936,-448.606934,-2792.236328,866.506836
-1680.413086,-1685.781250,1151.119141,353.188477,829.640137,845.494629
-1528.413086,-1618.781250,855.862793,-2598.767578,-1768.205566,457.209961
-1299.413086,-1430.781250,3667.269531,1136.303711,1105.307129,-2297.113281
-984.413086,-1152.781250,704.744141,-843.251953,2433.262695,-2371.416992
-172.413086,-790.781250,1252.291016,473.002930,1316.103516,2613.102539
275.586914,56.218750,-1673.075195,-469.589844,933.546875,460.358398
347.586914,490.218750,2381.256836,1141.673828,2913.578125,3258.767578
1006.586914,864.218750,1795.861328,1518.167969,-2354.236328,927.830078
1516.586914,1216.218750,260.199219,-2166.777344,1277.531250,1014.800781
1685.586914,1620.218750,1899.386719,-1565.707031,3952.843750,4041.304688
1667.586914,1796.218750,1114.359375,-405.859375,2283.812500,-1474.929688
1561.586914,1481.218750,1498.187500,-435.343750,557.375000,-3678.109375
1329.586914,1440.218750,180.765625,3529.433594,604.000000,-2268.816406
637.586914,1188.218750,273.500000,-1922.203125,2600.722656,2664.136719
224.586914,453.218750,1763.455078,2019.375000,2854.164062,435.453125
-198.413086,8.218750,-10.687500,-1661.859375,2326.259766,-1077.869141
-612.413086,-406.781250,466.734375,1481.896484,1055.777344,-886.469727
-988.413086,-817.781250,408.532227,-1200.046875,946.819336,2616.558594
-1553.413086,-1449.781250,1233.588867,-266.288086,-85.320312,2990.799805
-1670.413086,-1612.781250,-112.402344,-210.079102,-1468.686523,-1288.151855
-1684.413086,-1683.781250,-526.988281,1628.557617,2978.565430,-2754.522949
-1608.413086,-1657.781250,1988.810547,-852.037109,1012.764648,2547.822266
-1108.413086,-1552.781250,2.770508,932.419434,1796.482910,-1165.867432
-758.413086,-929.781250,399.320801,-2148.836914,616.036621,1513.808594
-307.413086,-598.781250,-174.517578,-351.649414,-1535.403320,-34.320312
183.586914,-125.781250,24.006836,31.431152,3481.615723,-1457.882080
521.586914,329.218750,2013.750000,1551.396484,5516.038086,2951.405273
1319.586914,1092.218750,172.423828,-1037.133301,627.314941,2736.706299
1511.586914,1387.218750,2655.615723,-1802.619629,-412.813477,859.737793
1649.586914,1587.218750,1154.026367,431.709961,1231.502930,-169.910400
1690.586914,1688.218750,-149.441406,-662.696777,1301.629883,-1429.318115
1426.586914,1661.218750,2223.736328,2030.887695,4048.131836,226.550537
1167.586914,1321.218750,1568.299316,-566.031982,-1964.313965,1884.810059
787.586914,979.218750,589.204590,-624.578613,-730.194336,-2700.563477
381.586914,602.218750,933.436035,-71.334473,2361.622559,-1397.245728
579.586914,179.218750,-1367.661865,-38.776855,257.876465,273.033203
-865.413086,-662.781250,3364.951660,-2616.538574,367.966797,3992.786865
-1201.413086,-1046.781250,-1804.569092,2247.489258,543.237793,1497.449707
-1446.413086,-1345.781250,3558.022461,-2128.469238,2095.336182,-127.894165
-1646.413086,-1641.781250,-164.594238,1380.894043,-330.882324,1008.577637
-1651.413086,-1796.781250,3402.077637,-1129.975342,-215.609863,1360.257568
-1453.413086,-1587.781250,1259.968750,2042.130127,-559.163086,2635.402344
-1230.413086,-1378.781250,-345.913330,-1526.575806,950.660400,-1969.922119
-897.413086,-1078.781250,153.129395,-630.085266,4415.317871,1668.103516
-505.413086,-728.781250,1212.775146,91.711792,-1070.226562,1644.739624
364.586914,140.218750,1140.229492,1615.514893,1129.508057,-2231.351562
747.586914,571.218750,3490.975098,968.226807,4385.062012,1197.929688
1106.586914,951.218750,-769.273926,-449.731079,1879.448975,-461.343994
1402.586914,1242.218750,2183.747070,-982.602722,2283.824219,2958.329346
1331.586914,1523.218750,-1706.159180,2651.380859,1568.234863,3334.979004
1667.586914,1673.218750,659.008789,-471.715271,-452.637207,1175.798950
1534.586914,1636.218750,-987.600098,564.435425,-125.778809,-1418.117065
1279.586914,1416.218750,-1127.056274,-889.897095,-2143.189209,2195.977051
948.586914,1163.218750,-145.915283,-1332.296997,1639.117676,173.552689
156.586914,364.218750,-581.864014,204.475174,1740.149658,3098.648193
-280.413086,-81.781250,-1903.313965,4.824036,925.131836,5383.767578
-708.413086,-515.781250,-13766.946289,1687.560059,-1994.953369,16317.119141
-1070.413086,-918.781250,9770.853516,282.508270,-1259.425293,-9810.769531
-1585.413086,-1223.781250,4628.175293,962.309998,3371.955322,-1810.436035
-1683.413086,-1651.781250,2818.277588,-108.332153,2961.710205,2.464233
-1676.413086,-1691.781250,3494.759033,-628.440063,3249.677246,-2744.606445
-1570.413086,-1628.781250,3237.383301,-1158.978760,-90.629395,-2128.874512
-1240.413086,-1462.781250,0,0,0,0
-1038.413086,-860.781250,0,0,0,0
-250.413086,-454.781250,0,0,0,0
182.586914,-22.781250,0,0,0,0
611.586914,387.218750,0,0,0,0
1307.586914,666.218750,0,0,0,0
1527.586914,1373.218750,0,0,0,0
1660.586914,1627.218750,0,0,0,0
1624.586914,1674.218750,0,0,0,0
1586.586914,1635.218750,0,0,0,0
1087.586914,1240.218750,0,0,0,0
716.586914,891.218750,0,0,0,0
311.586914,519.218750,0,0,0,0
-142.413086,92.218750,0,0,0,0
-925.413086,-319.781250,0,0,0,0
-1202.413086,-1116.781250,0,0,0,0
-1950.413086,-1393.781250,0,0,0,0
-1664.413086,-1595.781250,0,0,0,0
-1694.413086,-1689.781250,0,0,0,0
-1438.413086,-1889.781250,0,0,0,0
-1170.413086,-1313.781250,0,0,0,0
-819.413086,-987.781250,0,0,0,0
-494.413086,-620.781250,0,0,0,0
445.586914,-217.781250,0,0,0,0
855.586914,656.218750,0,0,0,0
1196.586914,1022.218750,0,0,0,0
1459.586914,1326.218750,0,0,0,0
1639.586914,1559.218750,0,0,0,0
1465.586914,1670.218750,0,0,0,0
1730.586914,1560.218750,0,0,0,0
1807.586914,1347.218750,0,0,0,0
865.586914,1046.218750,0,0,0,0
48.586914,664.218750,0,0,0,0
-386.413086,-228.781250,0,0,0,0
-797.413086,-604.781250,0,0,0,0
-1156.413086,-983.781250,0,0,0,0
-1417.413086,-1302.781250,0,0,0,0
-1710.413086,-1942.781250,0,0,0,0
-1676.413086,-1697.781250,0,0,0,0
-1548.413086,-1594.781250,0,0,0,0
-1331.413086,-1428.781250,0,0,0,0
-601.413086,-1153.781250,0,0,0,0
-154.413086,-294.781250,0,0,0,0
255.586914,73.218750,0,0,0,0
705.586914,499.218750,0,0,0,0
1073.586914,898.218750,0,0,0,0
1594.586914,1478.218750,0,0,0,0
1676.586914,1545.218750,0,0,0,0
1642.586914,1776.218750,0,0,0,0
1545.586914,1627.218750,0,0,0,0
1118.586914,1418.218750,0,0,0,0
642.586914,827.218750,0,0,0,0
212.586914,427.218750,0,0,0,0
-221.413086,-22.781250,0,0,0,0
-646.413086,-441.781250,0,0,0,0
-1328.413086,-1181.781250,0,0,0,0
-1548.413086,-1455.781250,0,0,0,0
-1619.413086,-1633.781250,0,0,0,0
-1679.413086,-1705.781250,0,0,0,0
-1390.413086,-1653.781250,0,0,0,0
-1097.413086,-1252.781250,0,0,0,0
-728.413086,-921.781250,0,0,0,0
-308.413086,-823.781250,0,0,0,0
113.586914,-105.781250,0,0,0,0
921.586914,745.218750,0,0,0,0
1262.586914,1102.218750,0,0,0,0
1516.586914,1392.218750,0,0,0,0
1657.586914,1580.218750,0,0,0,0
1612.586914,1687.218750,0,0,0,0
1420.586914,1534.218750,0,0,0,0
1134.586914,1287.218750,0,0,0,0
785.586914,954.218750,0,0,0,0
716.586914,586.218750,0,0,0,0
-484.413086,-267.781250,0,0,0,0
-886.413086,-704.781250,0,0,0,0
-1209.413086,-1062.781250,0,0,0,0
-1474.413086,-1363.781250,0,0,0,0
-1696.413086,-1852.781250,0,0,0,0
-1658.413086,-1681.781250,0,0,0,0
-1465.413086,-1563.781250,0,0,0,0
-1221.413086,-1369.781250,0,0,0,0
-895.413086,-1057.781250,0,0,0,0
-52.413086,-301.781250,0,0,0,0
348.586914,162.218750,0,0,0,0
797.586914,581.218750,0,0,0,0
1143.586914,972.218750,0,0,0,0
2001.586914,1289.218750,0,0,0,0
1677.586914,1652.218750,0,0,0,0
1644.586914,1730.218750,0,0,0,0
1502.586914,1611.218750,0,0,0,0
1260.586914,1480.218750,0,0,0,0
556.586914,746.218750,0,0,0,0
76.586914,328.218750,0,0,0,0
-301.413086,-105.781250,0,0,0,0
-736.413086,-528.781250,0,0,0,0
-1388.413086,-920.781250,0,0,0,0
-1584.413086,-1512.781250,0,0,0,0
-1688.413086,-1567.781250,0,0,0,0
-1668.413086,-1682.781250,0,0,0,0
-1555.413086,-1625.781250,0,0,0,0
-1729.413086,-1191.781250,0,0,0,0
-644.413086,-849.781250,0,0,0,0
-227.413086,-439.781250,0,0,0,0
203.586914,86.218750,0,0,0,0
1014.586914,480.218750,0,0,0,0
1315.586914,1767.218750,0,0,0,0
1548.586914,1438.218750,0,0,0,0
1777.586914,1626.218750,0,0,0,0
1690.586914,1688.218750,0,0,0,0
1377.586914,1486.218750,0,0,0,0
1068.586914,1234.218750,0,0,0,0
666.586914,979.218750,0,0,0,0
290.586914,492.218750,0,0,0,0
-506.413086,75.218750,0,0,0,0
-963.413086,-781.781250,0,0,0,0
-1256.413086,-1119.781250,0,0,0,0
-1520.413086,-1399.781250,0,0,0,0
-1670.413086,-1616.781250,0,0,0,0
-1622.413086,-1663.781250,0,0,0,0
-1427.413086,-1569.781250,0,0,0,0
-1154.413086,-1296.781250,0,0,0,0
-791.413086,-971.781250,0,0,0,0
43.586914,-614.781250,0,0,0,0
460.586914,248.218750,0,0,0,0
893.586914,665.218750,0,0,0,0
1212.586914,1033.218750,0,0,0,0
1473.586914,1369.218750,0,0,0,0
1687.586914,1657.218750,0,0,0,0
1631.586914,1684.218750,0,0,0,0
1452.586914,1558.218750,0,0,0,0
1191.586914,1341.218750,0,0,0,0
456.586914,1032.218750,0,0,0,0
12.586914,233.218750,0,0,0,0
-397.413086,-193.781250,0,0,0,0
-856.413086,-659.781250,0,0,0,0
-1089.413086,-999.781250,0,0,0,0
-1619.413086,-1542.781250,0,0,0,0
-1702.413086,-1675.781250,0,0,0,0
-1654.413086,-1702.781250,0,0,0,0
-1515.413086,-1593.781250,0,0,0,0
-942.413086,-1381.781250,0,0,0,0
-560.413086,-763.781250,0,0,0,0
-142.413086,-344.781250,0,0,0,0
315.586914,71.218750,0,0,0,0
716.586914,505.218750,0,0,0,0
1375.586914,1271.218750,0,0,0,0
1590.586914,1483.218750,0,0,0,0
1676.586914,960.218750,0,0,0,0
1682.586914,1682.218750,0,0,0,0
1295.586914,1615.218750,0,0,0,0
1003.586914,1162.218750,0,0,0,0
610.586914,796.218750,0,0,0,0
197.586914,402.218750,0,0,0,0
-244.413086,228.218750,0,0,0,0
-1032.413086,-851.781250,0,0,0,0
-1335.413086,-1206.781250,0,0,0,0
-1572.413086,-1472.781250,0,0,0,0
-1681.413086,-1624.781250,0,0,0,0
-1588.413086,-1699.781250,0,0,0,0
-1402.413086,-1487.781250,0,0,0,0
-1085.413086,-1235.781250,0,0,0,0
-707.413086,-341.781250,0,0,0,0
-301.413086,-504.781250,0,0,0,0
583.586914,346.218750,0,0,0,0
897.586914,766.218750,0,0,0,0
1305.586914,1110.218750,0,0,0,0
1506.586914,1407.218750,0,0,0,0
1679.586914,1595.218750,0,0,0,0
1612.586914,1664.218750,0,0,0,0
1437.586914,1513.218750,0,0,0,0
1070.586914,1275.218750,0,0,0,0
770.586914,963.218750,0,0,0,0
-95.413086,140.218750,0,0,0,0
-497.413086,-292.781250,0,0,0,0
-901.413086,-849.781250,0,0,0,0
-1215.413086,-1077.781250,0,0,0,0
-1651.413086,-1420.781250,0,0,0,0
-1657.413086,-1685.781250,0,0,0,0
-1656.413086,-1680.781250,0,0,0,0
-1455.413086,-1576.781250,0,0,0,0
-1203.413086,-1343.781250,0,0,0,0
-470.413086,-678.781250,0,0,0,0
-19.413086,-257.781250,0,0,0,0
400.586914,172.218750,0,0,0,0
812.586914,601.218750,0,0,0,0
1427.586914,808.218750,0,0,0,0
1609.586914,1524.218750,0,0,0,0
1678.586914,1692.218750,0,0,0,0
1663.586914,1679.218750,0,0,0,0
1519.586914,1676.218750,0,0,0,0
917.586914,1094.218750,0,0,0,0
506.586914,726.218750,0,0,0,0
79.586914,306.218750,0,0,0,0
-328.413086,-111.781250,0,0,0,0
-1117.413086,-583.781250,0,0,0,0
-1395.413086,-1270.781250,0,0,0,0
-1634.413086,-1504.781250,0,0,0,0
-1666.413086,-1667.781250,0,0,0,0
-1688.413086,-1698.781250,0,0,0,0
-1318.413086,-1736.781250,0,0,0,0
-1010.413086,-1180.781250,0,0,0,0
-547.413086,-822.781250,0,0,0,0
-163.413086,-374.781250,0,0,0,0
649.586914,9.218750,0,0,0,0
1027.586914,846.218750,0,0,0,0
1324.586914,1200.218750,0,0,0,0
1622.586914,1449.218750,0,0,0,0
1693.586914,1639.218750,0,0,0,0
1559.586914,1630.218750,0,0,0,0
1356.586914,1476.218750,0,0,0,0
1069.586914,1193.218750,0,0,0,0
699.586914,888.218750,0,0,0,0
-177.413086,475.218750,0,0,0,0
-585.413086,-383.781250,0,0,0,0
-965.413086,-774.781250,0,0,0,0
-1292.413086,-1137.781250,0,0,0,0
-1520.413086,-1407.781250,0,0,0,0
-1689.413086,-1767.781250,0,0,0,0
-1608.413086,-1676.781250,0,0,0,0
-1395.413086,-1526.781250,0,0,0,0
-1059.413086,-1284.781250,0,0,0,0
-366.413086,-970.781250,0,0,0,0
59.586914,-155.781250,0,0,0,0
488.586914,193.218750,0,0,0,0
882.586914,683.218750,0,0,0,0
1212.586914,1060.218750,0,0,0,0
1641.586914,1575.218750,0,0,0,0
1709.586914,1678.218750,0,0,0,0
1634.586914,1673.218750,0,0,0,0
1453.586914,1552.218750,0,0,0,0
812.586914,1315.218750,0,0,0,0
430.586914,703.218750,0,0,0,0
12.586914,216.218750,0,0,0,0
-397.413086,-236.781250,0,0,0,0
-837.413086,-642.781250,0,0,0,0
-1832.413086,-1318.781250,0,0,0,0
-1619.413086,-1543.781250,0,0,0,0
-1662.413086,-1694.781250,0,0,0,0
-1656.413086,-1700.781250,0,0,0,0
-1250.413086,-1597.781250,0,0,0,0
-926.413086,-1113.781250,0,0,0,0
-538.413086,-745.781250,0,0,0,0
-114.413086,-327.781250,0,0,0,0
331.586914,111.218750,0,0,0,0
1100.586914,923.218750,0,0,0,0
1388.586914,1257.218750,0,0,0,0
1593.586914,2035.218750,0,0,0,0
1663.586914,1641.218750,0,0,0,0
1344.586914,1684.218750,0,0,0,0
1299.586914,1427.218750,0,0,0,0
971.586914,1154.218750,0,0,0,0
589.586914,788.218750,0,0,0,0
165.586914,393.218750,0,0,0,0
-694.413086,-495.781250,0,0,0,0
-1045.413086,-862.781250,0,0,0,0
-1354.413086,-1206.781250,0,0,0,0
-1572.413086,-1463.781250,0,0,0,0
-1674.413086,-1639.781250,0,0,0,0
-1576.413086,-1613.781250,0,0,0,0
-1363.413086,-1871.781250,0,0,0,0
-1064.413086,-1275.781250,0,0,0,0
-692.413086,-886.781250,0,0,0,0
135.586914,-61.781250,0,0,0,0
573.586914,368.218750,0,0,0,0
961.586914,794.218750,0,0,0,0
1291.586914,1140.218750,0,0,0,0
1660.586914,1414.218750,0,0,0,0
1689.586914,1696.218750,0,0,0,0
1603.586914,1652.218750,0,0,0,0
1407.586914,1500.218750,0,0,0,0
1114.586914,1263.218750,0,0,0,0
343.586914,557.218750,0,0,0,0
-101.413086,38.218750,0,0,0,0
-525.413086,328.218750,0,0,0,0
-910.413086,-716.781250,0,0,0,0
-1772.413086,-1082.781250,0,0,0,0
-1650.413086,-1590.781250,0,0,0,0
-1694.413086,-1694.781250,0,0,0,0
-1631.413086,-1603.781250,0,0,0,0
-1491.413086,-1667.781250,0,0,0,0
-966.413086,-1031.781250,0,0,0,0
-436.413086,-629.781250,0,0,0,0
-9.413086,-230.781250,0,0,0,0
407.586914,201.218750,0,0,0,0
1159.586914,621.218750,0,0,0,0
1420.586914,1322.218750,0,0,0,0
1613.586914,1545.218750,0,0,0,0
1690.586914,1497.218750,0,0,0,0
1645.586914,2072.218750,0,0,0,0
1242.586914,1390.218750,0,0,0,0
906.586914,1079.218750,0,0,0,0
412.586914,700.218750,0,0,0,0
78.586914,286.218750,0,0,0,0
-756.413086,-139.781250,0,0,0,0
-1197.413086,-934.781250,0,0,0,0
-1395.413086,-1251.781250,0,0,0,0
-1592.413086,-1518.781250,0,0,0,0
-1692.413086,-1654.781250,0,0,0,0
-1544.413086,-1621.781250,0,0,0,0
-1309.413086,-1428.781250,0,0,0,0
-983.413086,-1155.781250,0,0,0,0
-607.413086,-761.781250,0,0,0,0
246.586914,-790.781250,0,0,0,0
659.586914,454.218750,0,0,0,0
1036.586914,848.218750,0,0,0,0
1335.586914,1202.218750,0,0,0,0
1227.586914,1451.218750,0,0,0,0
1674.586914,1673.218750,0,0,0,0
1563.586914,1865.218750,0,0,0,0
1355.586914,1464.218750,0,0,0,0
1047.586914,1208.218750,0,0,0,0
243.586914,851.218750,0,0,0,0
-188.413086,30.218750,0,0,0,0
-596.413086,-402.781250,0,0,0,0
-976.413086,-778.781250,0,0,0,0
-1312.413086,-1158.781250,0,0,0,0
-1665.413086,-1705.781250,0,0,0,0
-1714.413086,-1697.781250,0,0,0,0
-1606.413086,-1665.781250,0,0,0,0
-1192.413086,-1521.781250,0,0,0,0
-769.413086,-1272.781250,0,0,0,0
-346.413086,-578.781250,0,0,0,0
76.586914,-37.781250,0,0,0,0
496.586914,296.218750,0,0,0,0
899.586914,713.218750,0,0,0,0
1486.586914,1370.218750,0,0,0,0
1670.586914,1576.218750,0,0,0,0
1694.586914,1679.218750,0,0,0,0
1611.586914,1667.218750,0,0,0,0
1150.586914,1776.218750,0,0,0,0
816.586914,506.218750,0,0,0,0
407.586914,624.218750,0,0,0,0
-19.413086,205.218750,0,0,0,0
-464.413086,-232.781250,0,0,0,0
-1286.413086,-1027.781250,0,0,0,0
-1458.413086,-1323.781250,0,0,0,0
-1630.413086,-1564.781250,0,0,0,0
-1700.413086,-1738.781250,0,0,0,0
-1520.413086,-1680.781250,0,0,0,0
-1233.413086,-1373.781250,0,0,0,0
-916.413086,-1082.781250,0,0,0,0
-512.413086,-726.781250,0,0,0,0
-96.413086,-303.781250,0,0,0,0
747.586914,455.218750,0,0,0,0
1240.586914,936.218750,0,0,0,0
1405.586914,1776.218750,0,0,0,0
1612.586914,1515.218750,0,0,0,0
1765.586914,1656.218750,0,0,0,0
1516.586914,1608.218750,0,0,0,0
1298.586914,1420.218750,0,0,0,0
977.586914,1109.218750,0,0,0,0
584.586914,588.218750,0,0,0,0
-275.413086,-58.781250,0,0,0,0
-691.413086,-497.781250,0,0,0,0
-1069.413086,-886.781250,0,0,0,0
-1363.413086,-1168.781250,0,0,0,0
-1682.413086,-1542.781250,0,0,0,0
-1812.413086,-1702.781250,0,0,0,0
-1622.413086,-1648.781250,0,0,0,0
-1358.413086,-1462.781250,0,0,0,0
-1057.413086,-1206.781250,0,0,0,0
-280.413086,-496.781250,0,0,0,0
172.586914,-47.781250,0,0,0,0
667.586914,383.218750,0,0,0,0
981.586914,794.218750,0,0,0,0
1530.586914,1028.218750,0,0,0,0
1663.586914,1608.218750,0,0,0,0
1679.586914,1690.218750,0,0,0,0
1612.586914,1641.218750,0,0,0,0
1390.586914,1486.218750,0,0,0,0
739.586914,916.218750,0,0,0,0
330.586914,527.218750,0,0,0,0
-113.413086,347.218750,0,0,0,0
-540.413086,-352.781250,0,0,0,0
-1248.413086,-733.781250,0,0,0,0
-1501.413086,-1403.781250,0,0,0,0
-1297.413086,-1606.781250,0,0,0,0
-1682.413086,-1701.781250,0,0,0,0
-1614.413086,-1676.781250,0,0,0,0
-1185.413086,-1334.781250,0,0,0,0
-820.413086,-1033.781250,0,0,0,0
-434.413086,-625.781250,0,0,0,0
27.586914,-214.781250,0,0,0,0
848.586914,224.218750,0,0,0,0
1164.586914,1004.218750,0,0,0,0
1454.586914,1322.218750,0,0,0,0
1619.586914,1560.218750,0,0,0,0
1708.586914,1225.218750,0,0,0,0
1495.586914,1576.218750,0,0,0,0
1222.586914,1353.218750,0,0,0,0
1307.586914,1086.218750,0,0,0,0
482.586914,684.218750,0,0,0,0
-371.413086,175.218750,0,0,0,0
-777.413086,-534.781250,0,0,0,0
-1123.413086,-950.781250,0,0,0,0
-1420.413086,-1283.781250,0,0,0,0
-1622.413086,-1535.781250,0,0,0,0
-1652.413086,-1687.781250,0,0,0,0
-1538.413086,-1636.781250,0,0,0,0
-1294.413086,-1418.781250,0,0,0,0
-967.413086,-1142.781250,0,0,0,0
-162.413086,-1014.781250,0,0,0,0
266.586914,64.218750,0,0,0,0
684.586914,475.218750,0,0,0,0
1058.586914,880.218750,0,0,0,0
1389.586914,1220.218750,0,0,0,0
1676.586914,1640.218750,0,0,0,0
1676.586914,1616.218750,0,0,0,0
1548.586914,1630.218750,0,0,0,0
1343.586914,1449.218750,0,0,0,0
683.586914,1189.218750,0,0,0,0
225.586914,440.218750,0,0,0,0
-214.413086,12.218750,0,0,0,0
-614.413086,-395.781250,0,0,0,0
-1000.413086,-756.781250,0,0,0,0
-1558.413086,-822.781250,0,0,0,0
-1683.413086,-1622.781250,0,0,0,0
-1729.413086,-1702.781250,0,0,0,0
-1631.413086,-1658.781250,0,0,0,0
-1133.413086,-1511.781250,0,0,0,0
-738.413086,-935.781250,0,0,0,0
-331.413086,-539.781250,0,0,0,0
92.586914,-129.781250,0,0,0,0
523.586914,314.218750,0,0,0,0
1244.586914,1099.218750,0,0,0,0
1468.586914,1382.218750,0,0,0,0
1654.586914,1584.218750,0,0,0,0
1679.586914,1674.218750,0,0,0,0
1426.586914,1668.218750,0,0,0,0
1159.586914,1298.218750,0,0,0,0
805.586914,1003.218750,0,0,0,0
373.586914,617.218750,0,0,0,0
-179.413086,181.218750,0,0,0,0
-856.413086,-677.781250,0,0,0,0
-1193.413086,-1051.781250,0,0,0,0
-1531.413086,-1430.781250,0,0,0,0
-1706.413086,-1561.781250,0,0,0,0
-1645.413086,-1683.781250,0,0,0,0
-1488.413086,-1558.781250,0,0,0,0
-1233.413086,-1381.781250,0,0,0,0
-915.413086,-1069.781250,0,0,0,0
-484.413086,-704.781250,0,0,0,0
370.586914,142.218750,0,0,0,0
