Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1672.554688,1537.416016,1926.824341,-2915.441162,-500.550171,-3082.124756
1699.554688,1717.416016,3184.037109,-3497.177734,-1582.246338,-4929.826172
1587.554688,1606.416016,7328.921875,-6587.628906,-3477.323242,-8592.767578
669.554688,924.416016,-16169.304688,16592.886719,8941.910156,20944.066406
109.554688,399.416016,-2440.448730,4515.023438,4722.915527,3830.207520
-435.445312,-187.583984,-1075.274902,-726.377625,1287.593994,2333.737793
-992.445312,-738.583984,-1431.694824,969.241638,-311.045288,1900.113770
-1617.445312,-1186.583984,-2108.570557,1535.480957,3170.393066,831.917480
-1686.445312,-1673.583984,-936.486694,2240.623779,71.880371,649.661133
-1541.445312,-1628.583984,-744.295776,1920.693848,1171.584961,87.034302
-1194.445312,-1391.583984,-1188.398682,1160.710449,118.998779,-18.461548
-737.445312,-979.583984,1372.619751,-234.851990,336.778931,-660.013428
442.554688,131.416016,-752.844971,-527.531799,1052.815063,1193.934326
924.554688,667.416016,-1204.959473,1402.466675,1343.602661,1599.831299
1360.554688,1164.416016,568.302856,1325.441650,1444.750488,1491.853271
1631.554688,1501.416016,-1537.198730,-1113.695801,1930.487305,-897.308105
1592.554688,1679.416016,1661.684326,-863.826843,736.783447,551.799011
1281.554688,1552.416016,-1050.832275,-1129.474854,285.913086,1942.595093
832.554688,1057.416016,850.842773,1084.591919,1744.728027,1971.601440
277.554688,569.416016,-182.411377,-593.668701,2187.466309,-1619.159302
-306.445312,-73.583984,-580.065186,-1018.861816,3047.959473,-158.008484
-1271.445312,-1091.583984,-713.325195,-774.859680,1668.009644,1230.011841
-1573.445312,-1449.583984,-528.781738,-1666.545166,876.743408,-705.049011
-1690.445312,-1659.583984,554.586792,58.069763,3443.912598,-291.840393
-1622.445312,-1678.583984,-1633.695312,-2396.554199,3724.411621,761.112488
-886.445312,-1467.583984,-3757.338867,-4809.416504,7674.650879,-564.268555
-341.445312,-620.583984,5582.626953,15471.786133,-17169.880859,1248.740723
241.554688,-55.583984,2985.667236,3860.437500,-2582.934326,239.991455
789.554688,513.416016,695.335449,2107.295898,-2023.568115,-450.772949
1123.554688,999.416016,1889.984009,1678.869385,112.250000,1098.674072
1699.554688,1667.416016,-814.541260,1171.934692,-310.387451,734.973999
1642.554688,1699.416016,-555.149658,475.203979,-1014.374023,-619.288086
1399.554688,1526.416016,1395.389648,925.794434,1305.490967,-576.638062
952.554688,1161.416016,475.349121,10.858887,1148.796875,709.320801
-116.445312,710.416016,-6.326660,1230.882324,-1120.714844,-697.683350
-699.445312,-421.583984,827.026367,-98.594238,1852.583984,-307.728394
-1156.445312,-921.583984,-1542.435059,-763.276367,268.322754,-723.317993
-1669.445312,-1352.583984,130.475098,1246.170654,1407.896484,1387.249756
-1568.445312,-1613.583984,159.450684,1270.213867,-413.245605,585.383789
-1418.445312,-1547.583984,771.805664,-449.330322,-101.349609,-895.803101
-1023.445312,-1241.583984,-2005.243652,2402.022705,102.688477,-1850.029785
-517.445312,-775.583984,169.534668,-329.072144,238.829590,-679.618896
49.554688,-235.583984,973.485352,-589.996094,-1136.676270,233.177002
1087.554688,331.416016,-125.758301,131.826172,-313.682129,574.359619
1484.554688,1317.416016,435.920410,-8.924683,1949.666016,-541.986084
1687.554688,1601.416016,644.663086,862.560059,-1331.312012,165.732910
1685.554688,1707.416016,973.521973,1085.136230,289.031250,135.183105
1498.554688,1609.416016,-520.136719,386.137207,-262.236328,97.349365
602.554688,854.416016,3206.870117,-451.056885,785.904297,-944.030273
61.554688,326.416016,-1043.650391,-2185.767090,1423.027344,576.481445
-511.445312,-239.583984,-212.296875,1485.593262,851.784180,-242.009766
-1040.445312,-809.583984,343.757812,1313.041504,150.822266,-493.440430
-1641.445312,-1227.583984,43.660156,-452.337402,-557.208984,553.383301
-1701.445312,-1686.583984,130.140625,-173.452637,507.226562,700.455078
-1481.445312,-1604.583984,-1114.136719,606.514648,-382.367188,-316.553711
-1145.445312,-1337.583984,1533.416016,-600.704102,1725.894531,-914.029785
-663.445312,-920.583984,-443.019531,1325.740234,-251.238281,-916.749023
466.554688,131.416016,-1217.976562,402.076172,430.914062,679.002930
969.554688,740.416016,694.367188,204.402344,851.468750,954.503906
1387.554688,1232.416016,-87.906250,1621.937500,1654.890625,-1325.937500
1434.554688,1362.416016,1238.656250,861.390625,2157.718750,-241.187500
1545.554688,1668.416016,1281.210938,-2.246094,112.726562,-921.693359
1257.554688,1408.416016,-914.222656,-101.609375,-116.796875,-714.730469
761.554688,997.416016,-2801.207031,1153.995117,757.265625,52.543945
193.554688,480.416016,651.423828,1005.333984,1434.687500,619.295898
-389.445312,-93.583984,471.597656,-1998.445312,860.009766,1028.823242
-1322.445312,-1124.583984,983.457031,-744.103516,646.703125,341.015137
-1606.445312,-1488.583984,-1571.099609,630.831055,-773.835938,420.626465
-1685.445312,-1673.583984,-551.208984,-706.703613,-587.688477,-1257.438965
-1379.445312,-1643.583984,-1344.903320,683.750488,1954.970703,2108.607178
-832.445312,-1449.583984,-701.250000,-1127.375488,-270.474609,-582.868408
-277.445312,-566.583984,-571.783203,-399.659424,2562.339844,-1216.343750
301.554688,9.416016,1038.223633,1092.139160,1980.861328,-667.181396
843.554688,586.416016,-2078.229492,951.343994,1262.844727,-694.061279
1295.554688,1095.416016,984.376953,-555.292725,123.411133,476.152588
1707.554688,1677.416016,-593.744141,329.627441,72.526367,1737.956055
1639.554688,1668.416016,470.476562,-1828.733398,1472.582031,-1366.186035
1338.554688,1484.416016,-455.638672,1155.803223,-294.957031,-1102.289429
940.554688,1139.416016,428.963867,-1037.898438,1363.935059,-187.654785
-204.445312,633.416016,1899.680664,1307.383301,806.068848,-250.536133
-710.445312,-499.583984,538.541016,-1014.565674,482.275879,-969.818970
-1274.445312,-1086.583984,493.502930,1274.513672,1476.561035,466.745850
-1578.445312,-1401.583984,1002.974121,-2290.130615,-117.612305,343.929932
-1669.445312,-1606.583984,-824.915039,1332.124512,200.936523,179.887695
-1376.445312,-1523.583984,-649.848145,-1920.492310,1014.177246,-3150.181885
-952.445312,-1187.583984,13.448730,534.595215,-166.765137,-1417.392212
-451.445312,-718.583984,-1016.708008,-2667.591309,375.309570,73.908630
128.554688,-182.583984,1503.539062,625.307373,657.914062,-1108.734375
1178.554688,421.416016,75.727051,1222.507935,272.883301,1249.610107
1509.554688,1364.416016,585.130371,-1440.245239,-792.026367,317.619141
1695.554688,1629.416016,-1510.208496,-664.649231,2292.489258,-403.742065
1667.554688,1657.416016,-78.330078,1093.682861,-579.840820,395.251526
1433.554688,1553.416016,-627.140625,-447.077393,-208.373047,-1639.625977
538.554688,802.416016,107.410156,1350.575806,1446.011719,-180.014771
-21.445312,241.416016,1017.392578,-63.639526,1671.353516,-303.726440
-612.445312,-306.583984,1345.829102,-1508.939209,2306.880859,-744.608276
-1108.445312,-874.583984,-2679.326660,-1464.196655,454.750488,-889.174805
-1634.445312,-1292.583984,-356.597412,415.165649,28.058105,-331.935852
-1659.445312,-1685.583984,512.674316,716.383057,-357.664062,-514.953979
-1432.445312,-1582.583984,1277.422607,-1021.907349,1256.961914,571.258911
-1095.445312,-1306.583984,-974.988770,-890.822876,-231.398438,1096.750854
-591.445312,-850.583984,1560.896973,1425.549927,1501.359375,-1123.997070
584.554688,245.416016,-943.169434,-2612.596191,1658.684570,59.009644
1021.554688,612.416016,-1696.384033,-1210.193481,-382.211914,508.579468
1416.554688,1259.416016,-1050.543213,1716.597900,1584.956543,-277.950500
1658.554688,1571.416016,-538.211426,5.790161,90.290771,411.413208
1508.554688,1702.416016,-66.451172,857.572754,1132.807861,-1330.207764
1185.554688,1367.416016,-694.071777,-249.042511,503.427246,-1662.857178
698.554688,943.416016,732.697754,-2151.362061,737.319336,-1475.441650
137.554688,416.416016,-1098.232422,-2206.437012,1691.936279,-931.703979
-440.445312,-144.583984,-1608.461304,1250.457031,2273.623535,-1055.191162
-1368.445312,-1150.583984,773.957764,548.302063,1321.970703,-459.967041
-1634.445312,-1455.583984,-3287.121826,-1519.023438,1009.181885,-2952.864502
-1682.445312,-1680.583984,-551.666748,-2321.532471,1481.770996,-1957.908203
-1547.445312,-1628.583984,-3007.733154,-2224.195312,1586.775391,-2728.254883
-743.445312,-1402.583984,-4174.999023,-4182.486328,4883.283691,-3406.911133
-206.445312,-495.583984,-13402.954102,-10120.935547,10285.778320,-15829.423828
361.554688,81.416016,13418.228516,8186.957520,-7835.796875,10527.994141
902.554688,644.416016,4573.742676,3049.188965,-2399.382812,5081.936035
1338.554688,1131.416016,1641.676270,-1228.573608,-2595.434082,2400.035400
1708.554688,1688.416016,4040.088135,2355.366455,-1093.986084,1387.824219
1625.554688,1673.416016,2666.692871,-1013.970337,-62.380371,1129.730713
1387.554688,1463.416016,915.563721,414.719971,600.283936,-92.594055
787.554688,918.416016,201.744629,519.468323,-934.865234,971.419312
-276.445312,600.416016,2711.241943,271.188202,-176.985352,441.144409
-799.445312,-562.583984,1365.222900,-55.365845,-1663.757324,222.080307
-1280.445312,-1064.583984,2943.612305,-202.977173,1587.213135,352.920288
-1563.445312,-1438.583984,1268.727783,734.794861,318.506348,239.338196
-1662.445312,-1642.583984,0,0,0,0
-1322.445312,-1477.583984,0,0,0,0
-901.445312,-1140.583984,0,0,0,0
-369.445312,-652.583984,0,0,0,0
193.554688,-118.583984,0,0,0,0
1242.554688,466.416016,0,0,0,0
1335.554688,1396.416016,0,0,0,0
1690.554688,1642.416016,0,0,0,0
1643.554688,1689.416016,0,0,0,0
1400.554688,1537.416016,0,0,0,0
465.554688,729.416016,0,0,0,0
-105.445312,182.416016,0,0,0,0
-677.445312,-391.583984,0,0,0,0
-1146.445312,-912.583984,0,0,0,0
-1655.445312,-1342.583984,0,0,0,0
-1962.445312,-1683.583984,0,0,0,0
-1428.445312,-1575.583984,0,0,0,0
-1044.445312,-1256.583984,0,0,0,0
-261.445312,-799.583984,0,0,0,0
597.554688,322.416016,0,0,0,0
1101.554688,867.416016,0,0,0,0
1464.554688,1297.416016,0,0,0,0
1685.554688,1590.416016,0,0,0,0
1493.554688,1713.416016,0,0,0,0
1133.554688,1323.416016,0,0,0,0
645.554688,889.416016,0,0,0,0
58.554688,347.416016,0,0,0,0
-500.445312,-233.583984,0,0,0,0
-1400.445312,-1234.583984,0,0,0,0
-1605.445312,-1560.583984,0,0,0,0
-1669.445312,-1680.583984,0,0,0,0
-1515.445312,-1608.583984,0,0,0,0
-702.445312,-1357.583984,0,0,0,0
-133.445312,-436.583984,0,0,0,0
436.554688,150.416016,0,0,0,0
957.554688,714.416016,0,0,0,0
1366.554688,1191.416016,0,0,0,0
1399.554688,1700.416016,0,0,0,0
1569.554688,1690.416016,0,0,0,0
1251.554688,1427.416016,0,0,0,0
787.554688,1035.416016,0,0,0,0
-352.445312,509.416016,0,0,0,0
-879.445312,-616.583984,0,0,0,0
-1317.445312,-1093.583984,0,0,0,0
-1605.445312,-1466.583984,0,0,0,0
-1670.445312,-1666.583984,0,0,0,0
-1243.445312,-1467.583984,0,0,0,0
-842.445312,-1086.583984,0,0,0,0
-309.445312,-327.583984,0,0,0,0
282.554688,48.416016,0,0,0,0
1269.554688,573.416016,0,0,0,0
1577.554688,1446.416016,0,0,0,0
1712.554688,1684.416016,0,0,0,0
1623.554688,1693.416016,0,0,0,0
1356.554688,1515.416016,0,0,0,0
407.554688,678.416016,0,0,0,0
-168.445312,105.416016,0,0,0,0
-735.445312,-448.583984,0,0,0,0
-1189.445312,-972.583984,0,0,0,0
-1678.445312,-1366.583984,0,0,0,0
-1623.445312,-1667.583984,0,0,0,0
-1406.445312,-1545.583984,0,0,0,0
-996.445312,-1191.583984,0,0,0,0
-470.445312,-741.583984,0,0,0,0
660.554688,391.416016,0,0,0,0
1163.554688,921.416016,0,0,0,0
1524.554688,1334.416016,0,0,0,0
1685.554688,1624.416016,0,0,0,0
1471.554688,1700.416016,0,0,0,0
1081.554688,1590.416016,0,0,0,0
301.554688,816.416016,0,0,0,0
10.554688,279.416016,0,0,0,0
-540.445312,-297.583984,0,0,0,0
-1445.445312,-1293.583984,0,0,0,0
-1650.445312,-1586.583984,0,0,0,0
-1630.445312,-1684.583984,0,0,0,0
-1478.445312,-1591.583984,0,0,0,0
-616.445312,-1321.583984,0,0,0,0
-60.445312,-356.583984,0,0,0,0
528.554688,221.416016,0,0,0,0
919.554688,777.416016,0,0,0,0
1451.554688,1110.416016,0,0,0,0
1697.554688,1670.416016,0,0,0,0
1530.554688,1641.416016,0,0,0,0
1204.554688,1379.416016,0,0,0,0
730.554688,981.416016,0,0,0,0
-404.445312,470.416016,0,0,0,0
-924.445312,-684.583984,0,0,0,0
-1349.445312,-1161.583984,0,0,0,0
-1652.445312,-1512.583984,0,0,0,0
-1723.445312,-1813.583984,0,0,0,0
-1253.445312,-1422.583984,0,0,0,0
-784.445312,-1074.583984,0,0,0,0
-239.445312,-526.583984,0,0,0,0
336.554688,45.416016,0,0,0,0
1325.554688,615.416016,0,0,0,0
1612.554688,1473.416016,0,0,0,0
1691.554688,1679.416016,0,0,0,0
1596.554688,1684.416016,0,0,0,0
1325.554688,1483.416016,0,0,0,0
333.554688,597.416016,0,0,0,0
-240.445312,49.416016,0,0,0,0
-795.445312,-564.583984,0,0,0,0
-1242.445312,-1033.583984,0,0,0,0
-1683.445312,-1449.583984,0,0,0,0
-1594.445312,-1715.583984,0,0,0,0
-1336.445312,-1513.583984,0,0,0,0
-919.445312,-1155.583984,0,0,0,0
-404.445312,-695.583984,0,0,0,0
713.554688,438.416016,0,0,0,0
1192.554688,940.416016,0,0,0,0
1532.554688,1385.416016,0,0,0,0
1702.554688,1658.416016,0,0,0,0
1409.554688,1674.416016,0,0,0,0
1024.554688,1238.416016,0,0,0,0
504.554688,722.416016,0,0,0,0
-63.445312,214.416016,0,0,0,0
-630.445312,-361.583984,0,0,0,0
-1429.445312,-1321.583984,0,0,0,0
-1669.445312,-1607.583984,0,0,0,0
-1655.445312,-1691.583984,0,0,0,0
-1445.445312,-1573.583984,0,0,0,0
-578.445312,-1284.583984,0,0,0,0
343.554688,-282.583984,0,0,0,0
553.554688,360.416016,0,0,0,0
1081.554688,868.416016,0,0,0,0
1451.554688,1275.416016,0,0,0,0
1763.554688,1685.416016,0,0,0,0
1505.554688,1627.416016,0,0,0,0
1140.554688,1318.416016,0,0,0,0
661.554688,916.416016,0,0,0,0
-470.445312,387.416016,0,0,0,0
-886.445312,-745.583984,0,0,0,0
-1428.445312,-1385.583984,0,0,0,0
-1621.445312,-1538.583984,0,0,0,0
-1680.445312,-1673.583984,0,0,0,0
-1199.445312,-1371.583984,0,0,0,0
-720.445312,-969.583984,0,0,0,0
-167.445312,-457.583984,0,0,0,0
400.554688,116.416016,0,0,0,0
1359.554688,679.416016,0,0,0,0
1628.554688,1519.416016,0,0,0,0
1695.554688,1691.416016,0,0,0,0
1530.554688,1682.416016,0,0,0,0
1299.554688,1172.416016,0,0,0,0
277.554688,533.416016,0,0,0,0
-307.445312,-23.583984,0,0,0,0
-857.445312,-591.583984,0,0,0,0
-1288.445312,-1096.583984,0,0,0,0
-1675.445312,-1449.583984,0,0,0,0
-1594.445312,-1667.583984,0,0,0,0
-1320.445312,-1476.583984,0,0,0,0
-872.445312,-1109.583984,0,0,0,0
-342.445312,-639.583984,0,0,0,0
783.554688,471.416016,0,0,0,0
1252.554688,1116.416016,0,0,0,0
1577.554688,1431.416016,0,0,0,0
1695.554688,1665.416016,0,0,0,0
1372.554688,1756.416016,0,0,0,0
951.554688,1180.416016,0,0,0,0
432.554688,694.416016,0,0,0,0
-136.445312,139.416016,0,0,0,0
-707.445312,-414.583984,0,0,0,0
-1514.445312,-1358.583984,0,0,0,0
-1692.445312,-1538.583984,0,0,0,0
-1646.445312,-1689.583984,0,0,0,0
-1390.445312,-1542.583984,0,0,0,0
-505.445312,-1220.583984,0,0,0,0
25.554688,-222.583984,0,0,0,0
621.554688,365.416016,0,0,0,0
1143.554688,887.416016,0,0,0,0
1487.554688,1333.416016,0,0,0,0
1673.554688,1699.416016,0,0,0,0
1467.554688,1595.416016,0,0,0,0
1111.554688,1307.416016,0,0,0,0
664.554688,886.416016,0,0,0,0
-542.445312,53.416016,0,0,0,0
-1045.445312,-813.583984,0,0,0,0
-1415.445312,-1259.583984,0,0,0,0
-1656.445312,-1565.583984,0,0,0,0
-1669.445312,-1669.583984,0,0,0,0
-1141.445312,-1339.583984,0,0,0,0
-666.445312,-916.583984,0,0,0,0
-99.445312,-377.583984,0,0,0,0
446.554688,183.416016,0,0,0,0
1398.554688,749.416016,0,0,0,0
1654.554688,1543.416016,0,0,0,0
1697.554688,1689.416016,0,0,0,0
1557.554688,1644.416016,0,0,0,0
1210.554688,1398.416016,0,0,0,0
202.554688,471.416016,0,0,0,0
-368.445312,-100.583984,0,0,0,0
-900.445312,-664.583984,0,0,0,0
-1338.445312,-1129.583984,0,0,0,0
-1874.445312,-1512.583984,0,0,0,0
-1563.445312,-1548.583984,0,0,0,0
-1269.445312,-1434.583984,0,0,0,0
-834.445312,-1054.583984,0,0,0,0
-421.445312,-557.583984,0,0,0,0
858.554688,576.416016,0,0,0,0
1305.554688,1085.416016,0,0,0,0
1605.554688,1455.416016,0,0,0,0
1719.554688,1677.416016,0,0,0,0
1332.554688,1686.416016,0,0,0,0
896.554688,1121.416016,0,0,0,0
363.554688,631.416016,0,0,0,0
-209.445312,76.416016,0,0,0,0
-642.445312,-494.583984,0,0,0,0
-1554.445312,-1415.583984,0,0,0,0
-1677.445312,-1635.583984,0,0,0,0
-1621.445312,-1673.583984,0,0,0,0
-1352.445312,-1545.583984,0,0,0,0
-436.445312,-1178.583984,0,0,0,0
173.554688,-137.583984,0,0,0,0
698.554688,449.416016,0,0,0,0
1176.554688,1021.416016,0,0,0,0
1527.554688,1377.416016,0,0,0,0
1573.554688,1700.416016,0,0,0,0
1411.554688,1547.416016,0,0,0,0
1045.554688,1255.416016,0,0,0,0
512.554688,801.416016,0,0,0,0
-609.445312,220.416016,0,0,0,0
-1048.445312,-878.583984,0,0,0,0
-1459.445312,-1315.583984,0,0,0,0
-1637.445312,-1625.583984,0,0,0,0
-1567.445312,-1682.583984,0,0,0,0
-1088.445312,-1316.583984,0,0,0,0
-597.445312,-855.583984,0,0,0,0
-3.445312,-298.583984,0,0,0,0
550.554688,214.416016,0,0,0,0
1432.554688,826.416016,0,0,0,0
1657.554688,1587.416016,0,0,0,0
1696.554688,1713.416016,0,0,0,0
1533.554688,1635.416016,0,0,0,0
1176.554688,1368.416016,0,0,0,0
122.554688,408.416016,0,0,0,0
-436.445312,-161.583984,0,0,0,0
-958.445312,-726.583984,0,0,0,0
-1248.445312,-1177.583984,0,0,0,0
-1691.445312,-1513.583984,0,0,0,0
-1537.445312,-1632.583984,0,0,0,0
-1222.445312,-1392.583984,0,0,0,0
-744.445312,-988.583984,0,0,0,0
-199.445312,-486.583984,0,0,0,0
908.554688,658.416016,0,0,0,0
1268.554688,1124.416016,0,0,0,0
1625.554688,1494.416016,0,0,0,0
1706.554688,1671.416016,0,0,0,0
1281.554688,1679.416016,0,0,0,0
842.554688,1137.416016,0,0,0,0
283.554688,469.416016,0,0,0,0
-275.445312,10.416016,0,0,0,0
-816.445312,-566.583984,0,0,0,0
-1562.445312,-1440.583984,0,0,0,0
-1704.445312,-1640.583984,0,0,0,0
-1605.445312,-1666.583984,0,0,0,0
-1330.445312,-1491.583984,0,0,0,0
-357.445312,-1184.583984,0,0,0,0
216.554688,-82.583984,0,0,0,0
771.554688,491.416016,0,0,0,0
1189.554688,927.416016,0,0,0,0
1464.554688,1663.416016,0,0,0,0
1659.554688,1702.416016,0,0,0,0
1397.554688,1564.416016,0,0,0,0
986.554688,1203.416016,0,0,0,0
472.554688,721.416016,0,0,0,0
-670.445312,173.416016,0,0,0,0
-1157.445312,-928.583984,0,0,0,0
-1511.445312,-1348.583984,0,0,0,0
-1651.445312,-1612.583984,0,0,0,0
-1637.445312,-1711.583984,0,0,0,0
-1048.445312,-1254.583984,0,0,0,0
-636.445312,-802.583984,0,0,0,0
57.554688,-257.583984,0,0,0,0
604.554688,328.416016,0,0,0,0
1488.554688,868.416016,0,0,0,0
1675.554688,1597.416016,0,0,0,0
1696.554688,1698.416016,0,0,0,0
1488.554688,1622.416016,0,0,0,0
1114.554688,1340.416016,0,0,0,0
48.554688,343.416016,0,0,0,0
-470.445312,-10.583984,0,0,0,0
-1020.445312,-779.583984,0,0,0,0
-1416.445312,-1241.583984,0,0,0,0
-1674.445312,-1556.583984,0,0,0,0
-1518.445312,-1612.583984,0,0,0,0
-1173.445312,-1350.583984,0,0,0,0
-684.445312,-911.583984,0,0,0,0
-142.445312,-408.583984,0,0,0,0
964.554688,723.416016,0,0,0,0
1392.554688,1183.416016,0,0,0,0
1645.554688,1489.416016,0,0,0,0
1704.554688,1700.416016,0,0,0,0
1265.554688,1669.416016,0,0,0,0
779.554688,1024.416016,0,0,0,0
221.554688,513.416016,0,0,0,0
-348.445312,-85.583984,0,0,0,0
-878.445312,-619.583984,0,0,0,0
-1600.445312,-1472.583984,0,0,0,0
-1684.445312,-1667.583984,0,0,0,0
-1573.445312,-1643.583984,0,0,0,0
-1367.445312,-1487.583984,0,0,0,0
-262.445312,-1069.583984,0,0,0,0
512.554688,7.416016,0,0,0,0
828.554688,616.416016,0,0,0,0
1274.554688,1085.416016,0,0,0,0
1557.554688,1451.416016,0,0,0,0
1626.554688,1683.416016,0,0,0,0
1349.554688,1508.416016,0,0,0,0
925.554688,1145.416016,0,0,0,0
389.554688,662.416016,0,0,0,0
-746.445312,83.416016,0,0,0,0
-1302.445312,-1033.583984,0,0,0,0
-1511.445312,-1412.583984,0,0,0,0
-1684.445312,-1636.583984,0,0,0,0
-1633.445312,-1680.583984,0,0,0,0
-986.445312,-1204.583984,0,0,0,0
-470.445312,-739.583984,0,0,0,0
101.554688,-187.583984,0,0,0,0
675.554688,390.416016,0,0,0,0
1521.554688,919.416016,0,0,0,0
1690.554688,1620.416016,0,0,0,0
1680.554688,1698.416016,0,0,0,0
1805.554688,1589.416016,0,0,0,0
1053.554688,1324.416016,0,0,0,0
-19.445312,278.416016,0,0,0,0
-582.445312,-295.583984,0,0,0,0
-1076.445312,-824.583984,0,0,0,0
-1424.445312,-1308.583984,0,0,0,0
-1673.445312,-1566.583984,0,0,0,0
-1450.445312,-1588.583984,0,0,0,0
-1107.445312,-1329.583984,0,0,0,0
-598.445312,-874.583984,0,0,0,0
-51.445312,-362.583984,0,0,0,0
1024.554688,775.416016,0,0,0,0
1418.554688,1276.416016,0,0,0,0
1657.554688,1583.416016,0,0,0,0
1694.554688,1688.416016,0,0,0,0
1196.554688,1630.416016,0,0,0,0
726.554688,957.416016,0,0,0,0
166.554688,438.416016,0,0,0,0
-415.445312,-137.583984,0,0,0,0
-946.445312,-694.583984,0,0,0,0
-1643.445312,-1513.583984,0,0,0,0
-1655.445312,-1577.583984,0,0,0,0
-1588.445312,-1643.583984,0,0,0,0
-1220.445312,-1417.583984,0,0,0,0
-240.445312,-1028.583984,0,0,0,0
376.554688,58.416016,0,0,0,0
911.554688,617.416016,0,0,0,0
1328.554688,1125.416016,0,0,0,0
1594.554688,1494.416016,0,0,0,0
1607.554688,1673.416016,0,0,0,0
1317.554688,1462.416016,0,0,0,0
862.554688,1088.416016,0,0,0,0
356.554688,663.416016,0,0,0,0
-795.445312,150.416016,0,0,0,0
-1253.445312,-1033.583984,0,0,0,0
-1553.445312,-1427.583984,0,0,0,0
-1667.445312,-1638.583984,0,0,0,0
-1598.445312,-1662.583984,0,0,0,0
-943.445312,-1161.583984,0,0,0,0
-399.445312,-668.583984,0,0,0,0
196.554688,-107.583984,0,0,0,0
740.554688,464.416016,0,0,0,0
1413.554688,998.416016,0,0,0,0
1649.554688,1762.416016,0,0,0,0
1652.554688,1699.416016,0,0,0,0
1409.554688,1551.416016,0,0,0,0
1019.554688,1229.416016,0,0,0,0
-87.445312,201.416016,0,0,0,0
-646.445312,-363.583984,0,0,0,0
-1121.445312,-905.583984,0,0,0,0
-1467.445312,-1324.583984,0,0,0,0
-1792.445312,-1605.583984,0,0,0,0
-1426.445312,-1295.583984,0,0,0,0
-1051.445312,-1289.583984,0,0,0,0
-571.445312,-824.583984,0,0,0,0
28.554688,-306.583984,0,0,0,0
1093.554688,829.416016,0,0,0,0
1461.554688,1296.416016,0,0,0,0
1722.554688,1644.416016,0,0,0,0
1681.554688,1708.416016,0,0,0,0
1135.554688,1571.416016,0,0,0,0
648.554688,913.416016,0,0,0,0
85.554688,365.416016,0,0,0,0
-490.445312,-159.583984,0,0,0,0
-997.445312,-758.583984,0,0,0,0
-1636.445312,-1513.583984,0,0,0,0
-1684.445312,-1678.583984,0,0,0,0
-1512.445312,-1610.583984,0,0,0,0
-1185.445312,-1375.583984,0,0,0,0
-155.445312,-967.583984,0,0,0,0
410.554688,125.416016,0,0,0,0
938.554688,685.416016,0,0,0,0
1369.554688,1172.416016,0,0,0,0
1626.554688,1513.416016,0,0,0,0
1630.554688,1667.416016,0,0,0,0
1285.554688,1429.416016,0,0,0,0
826.554688,1040.416016,0,0,0,0
260.554688,523.416016,0,0,0,0
-885.445312,-32.583984,0,0,0,0
-1300.445312,-1074.583984,0,0,0,0
-1590.445312,-1450.583984,0,0,0,0
-1680.445312,-1641.583984,0,0,0,0
-1587.445312,-1720.583984,0,0,0,0
-856.445312,-1104.583984,0,0,0,0
-313.445312,-614.583984,0,0,0,0
252.554688,-42.583984,0,0,0,0
671.554688,589.416016,0,0,0,0
1577.554688,1055.416016,0,0,0,0
1688.554688,1660.416016,0,0,0,0
1626.554688,1718.416016,0,0,0,0
1374.554688,1517.416016,0,0,0,0
954.554688,1177.416016,0,0,0,0
-181.445312,156.416016,0,0,0,0
-712.445312,-446.583984,0,0,0,0
-1183.445312,-992.583984,0,0,0,0
-1613.445312,-1336.583984,0,0,0,0
-1632.445312,-1596.583984,0,0,0,0
-1402.445312,-1555.583984,0,0,0,0
-1012.445312,-1252.583984,0,0,0,0
-516.445312,-755.583984,0,0,0,0
92.554688,-201.583984,0,0,0,0
1136.554688,899.416016,0,0,0,0
1489.554688,1334.416016,0,0,0,0
1681.554688,1633.416016,0,0,0,0
1680.554688,1703.416016,0,0,0,0
1130.554688,1493.416016,0,0,0,0
571.554688,904.416016,0,0,0,0
-20.445312,305.416016,0,0,0,0
-545.445312,-262.583984,0,0,0,0
-1061.445312,-826.583984,0,0,0,0
-1637.445312,-1560.583984,0,0,0,0
-1664.445312,-1682.583984,0,0,0,0
-1503.445312,-1678.583984,0,0,0,0
-1142.445312,-1337.583984,0,0,0,0
-93.445312,-902.583984,0,0,0,0
492.554688,193.416016,0,0,0,0
933.554688,755.416016,0,0,0,0
1352.554688,1210.416016,0,0,0,0
1677.554688,1469.416016,0,0,0,0
1547.554688,1594.416016,0,0,0,0
1211.554688,1411.416016,0,0,0,0
728.554688,982.416016,0,0,0,0
189.554688,467.416016,0,0,0,0
-919.445312,-110.583984,0,0,0,0
-1319.445312,-1143.583984,0,0,0,0
-1597.445312,-1474.583984,0,0,0,0
-1690.445312,-1705.583984,0,0,0,0
-1568.445312,-1618.583984,0,0,0,0
-804.445312,-1047.583984,0,0,0,0
-282.445312,-548.583984,0,0,0,0
313.554688,23.416016,0,0,0,0
862.554688,598.416016,0,0,0,0
1596.554688,1089.416016,0,0,0,0
1709.554688,1673.416016,0,0,0,0
1615.554688,1675.416016,0,0,0,0
1329.554688,1491.416016,0,0,0,0
888.554688,1109.416016,0,0,0,0
-261.445312,22.416016,0,0,0,0
-777.445312,-489.583984,0,0,0,0
-1231.445312,-1019.583984,0,0,0,0
-1544.445312,-1397.583984,0,0,0,0
