Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1124.827148,1616.577148,5747.750977,-1935.592529,856.746338,1425.606689
645.172852,287.577148,2795.964355,120.846191,5428.940430,548.422546
1738.172852,-1382.422852,3363.497070,3258.803467,1300.033936,4023.002930
841.172852,-1513.422852,4133.325195,786.715454,633.195129,1068.392334
-1623.827148,1603.577148,657.480957,124.080627,830.040405,2682.784912
-382.827148,1189.577148,2001.811035,198.679749,677.684875,1774.783569
1336.172852,-575.422852,3554.648682,1809.308350,1304.692993,48.492798
1579.172852,-1704.422852,1487.769531,-727.414795,711.625854,1482.641846
-1564.827148,-932.422852,2070.615234,-278.639160,3057.581055,-867.645752
-1259.827148,1619.577148,3399.789551,528.883057,1219.630981,2197.199951
470.172852,485.577148,1596.686157,-1855.237305,-860.120117,2295.628906
1720.172852,-1268.422852,2158.505127,-531.909790,-187.389893,-20.827881
1017.172852,-1613.422852,3819.706055,1325.750244,-2408.699219,1200.453125
-1494.827148,1438.577148,501.600830,-278.203918,366.558441,141.410217
-580.827148,1327.577148,1466.726562,-758.917419,-708.035156,-899.789429
1264.172852,-369.422852,-6.320801,-1820.260254,4659.195312,1506.115479
1637.172852,-1760.422852,294.972717,-2266.509033,1891.497070,2926.750244
-1398.827148,-1103.422852,1843.752197,-757.204529,-1013.121582,1369.374756
-1385.827148,1665.577148,2488.843262,-1923.253906,-380.259827,1821.802124
243.172852,714.577148,1342.556274,-2358.060059,-2440.713379,2945.583984
1651.172852,-1105.422852,316.416504,2368.513672,-753.508118,-786.949341
1213.172852,-1668.422852,494.913696,95.942627,-1152.990234,845.138550
-1642.827148,1332.577148,791.636719,-344.222656,1592.736328,1915.345703
-755.827148,1444.577148,2552.484619,804.330811,1436.971680,1826.383545
1032.172852,-156.422852,682.097900,-2749.763184,2019.865845,527.156982
1702.172852,-1615.422852,420.105957,-2198.506348,955.256958,1238.628418
-1288.827148,-1262.422852,2335.752441,866.634766,-315.343262,-372.843750
-1378.827148,1657.577148,4436.431641,-1728.335938,1540.121094,2422.149414
36.172852,881.577148,3395.937744,-397.055176,2843.778320,235.820312
1572.172852,-968.422852,-606.675537,178.092285,3386.717041,1058.144775
1318.172852,-1711.422852,2906.638672,-267.953613,3054.386230,3273.170166
-1630.827148,1207.577148,2358.187256,274.612793,1699.108643,3472.784424
-955.827148,1526.577148,3091.415771,2066.444580,227.493652,498.503662
863.172852,48.577148,2099.680664,-1218.901611,-1921.194092,908.201660
1837.172852,-1510.422852,1454.285156,-1468.500732,-2280.179199,998.361816
-1129.827148,-1400.422852,1298.517090,948.718262,1197.584961,17.162781
-1570.827148,1573.577148,1369.353760,-966.369141,-104.547852,509.367981
-174.827148,1038.577148,1255.142822,-2576.925049,302.509155,4144.051758
1461.172852,-908.422852,3422.784668,-1346.920166,637.395508,1429.562012
1459.172852,-1724.422852,1680.541870,491.518799,1392.613647,4834.911133
-1578.827148,1053.577148,-433.876587,-1317.421875,951.995239,1482.600952
-1098.827148,1599.577148,2859.888184,592.395874,-1437.951050,429.955688
672.172852,267.577148,3779.903809,228.769897,3087.524902,4551.130859
1718.172852,-1423.422852,278.975769,-5379.756836,-1912.061646,3078.647461
-1001.827148,-1492.422852,987.546753,-2483.367676,2800.818359,2133.446045
-1630.827148,1549.577148,3076.420898,-911.741699,-452.038330,2215.471436
-363.827148,1177.577148,3379.646484,-1547.746826,-635.374268,3444.433350
1341.172852,-562.422852,3021.339355,-77.624512,-606.821533,301.064209
1551.172852,-2047.422852,443.347778,-1272.871094,2546.158447,-748.330444
-1498.827148,887.577148,1239.324341,-1102.004395,447.759216,-92.467651
-1236.827148,1649.577148,2699.260498,-231.087646,1302.808228,-45.443634
470.172852,458.577148,721.124939,-507.556885,1720.952148,815.045715
1718.172852,-1190.422852,4047.304688,-929.373657,2245.343994,2889.695557
-810.827148,-1630.422852,1892.776123,-164.546936,-1243.240356,3140.416748
-1650.827148,1454.577148,731.645020,-2513.936035,1319.765381,2415.438477
-776.827148,1325.577148,-539.708374,-1618.632080,-775.176025,315.837341
1181.172852,-383.422852,4310.535156,-673.030640,1970.048950,1200.480957
1640.172852,-1667.422852,5823.549316,-2018.755615,15.970093,720.213074
-1401.827148,798.577148,2977.455078,-791.751526,1469.176636,937.211792
-1378.827148,1667.577148,1429.759766,1779.474365,-211.132385,5496.275391
264.172852,673.577148,4795.138672,-627.889282,2337.825684,1300.889160
1667.172852,-1128.422852,4016.219727,-1363.073608,-949.764526,2498.646973
-503.827148,-1671.422852,2250.911133,-113.270996,2351.567871,1768.266846
-1648.827148,1353.577148,4826.825684,-1734.663574,3608.238281,3535.124023
-750.827148,1451.577148,3492.276123,-92.992004,3964.315674,1274.770752
1046.172852,-158.422852,1839.354248,630.534241,1443.651855,1603.264160
1707.172852,-1600.422852,1883.822388,-2937.113281,3150.342285,2775.632812
-1280.827148,503.577148,1128.537720,-3151.485840,233.564484,3000.104004
-1481.827148,1648.577148,4986.633301,-3042.447510,1175.436646,4487.549805
167.172852,843.577148,3972.085938,-1431.176880,1863.376953,3356.241211
1559.172852,-957.422852,3679.202637,-1680.690186,1214.174561,2011.806396
-413.827148,-1704.422852,2929.486084,-1640.482056,371.608887,3603.793945
-1631.827148,1218.577148,4319.325684,-4019.478516,4525.016602,3560.661865
-937.827148,1522.577148,3256.246582,-6196.634766,-1688.541626,4406.174316
865.172852,189.577148,5063.295898,-5414.975586,2070.278076,3109.665039
1724.172852,-1515.422852,7792.210449,-5926.269531,712.963257,7718.365234
-1098.827148,298.577148,9106.476562,-7357.537109,4054.247559,4974.281250
-1570.827148,1615.577148,11813.591797,-4333.416016,7799.819824,11841.053711
-150.827148,973.577148,19962.972656,-12227.216797,13133.108398,22324.740234
1484.172852,-783.422852,-97422.320312,71629.906250,-49123.429688,-107042.750000
-211.827148,-1939.422852,-7752.995605,6940.856934,-3540.843506,-5481.730469
-1582.827148,967.577148,1282.546631,-2427.702148,137.282593,-1910.160278
-1056.827148,1606.577148,4082.799561,-6944.338867,3868.690186,6321.078613
691.172852,265.577148,34323.781250,-30034.203125,23938.570312,37428.964844
1543.172852,-1441.422852,-18627.796875,17229.523438,-15814.474609,-29094.906250
-982.827148,89.577148,-9401.798828,7648.910645,-6662.787109,-13232.328125
-1620.827148,1546.577148,-7315.783691,8174.676270,-3675.449219,-7189.146484
-354.827148,1134.577148,-2240.218750,6104.329102,-4515.567871,-5515.296387
1345.172852,-586.422852,-387.585571,5611.182617,-1011.274902,-4465.835938
-22.827148,-1708.422852,-4643.486328,5447.944336,-3792.164307,-903.973572
-1524.827148,898.577148,-2310.455322,1582.860596,-3114.709473,-5301.380859
-1259.827148,1651.577148,-1141.627686,1061.573853,-1550.925781,-2757.625977
495.172852,443.577148,-376.866302,2499.577393,-1382.977783,1192.218750
1709.172852,-1284.422852,1368.170410,1454.862793,-1570.557617,-1953.546631
-802.827148,144.577148,616.318115,2814.892090,-435.670776,1994.845459
-1657.827148,1457.577148,-687.336487,3524.164551,-1723.305176,-84.714111
-552.827148,1319.577148,-2110.147705,1456.874023,-2325.540283,-1338.277222
1219.172852,-397.422852,-2407.125000,2875.563477,-1493.338745,-3815.171387
220.172852,-1680.422852,-211.511963,824.664734,1305.399414,-2939.081787
-1410.827148,710.577148,671.174683,-1520.857178,556.154419,-4147.821777
-1355.827148,1658.577148,-2080.305664,-3729.816895,-51.265137,-352.763428
280.172852,656.577148,510.391174,1702.707153,825.899170,-159.865158
1654.172852,-1151.422852,1796.290771,2782.512451,-619.395020,1845.831421
-620.827148,-317.422852,365.444092,-2006.288208,-784.625244,-1560.503418
-1644.827148,1346.577148,-1285.796387,6.093895,-1862.795166,-1051.212891
-746.827148,1411.577148,-1820.440918,1863.778687,-801.371216,-2962.566406
1024.172852,-188.422852,-223.476501,1155.110352,-3175.517090,-1157.702271
416.172852,-1621.422852,623.086853,3047.899414,-2729.327881,-168.442322
-1294.827148,521.577148,500.772064,-789.583862,-1582.363403,-988.618835
-1481.827148,1648.577148,-28.874832,1369.525757,-1827.164307,996.952515
72.172852,832.577148,167.862122,1521.415771,-1001.072388,-324.028198
1576.172852,-968.422852,-414.513916,1557.608398,-1971.780640,-2865.284424
-420.827148,-568.422852,-1196.006836,-43.029541,680.726318,-1267.475342
-1635.827148,1227.577148,783.508728,1479.234863,-49.525818,726.873657
-923.827148,1543.577148,1475.197266,-1718.312988,41.816589,-1663.527954
886.172852,49.577148,-1614.496094,1483.687988,1224.931885,843.336548
625.172852,-1410.422852,-2390.972656,3422.666016,-2130.179932,2694.608887
-1147.827148,326.577148,3078.685791,1222.453369,752.511414,-167.638214
-1580.827148,1622.577148,114.735077,-310.925873,1414.575439,-1618.508423
-137.827148,1006.577148,-1484.874023,387.682587,2543.431641,-1475.455322
1500.172852,-748.422852,689.946167,698.465149,-685.239746,-1802.851440
-211.827148,-716.422852,2617.688965,847.984924,2034.819092,-112.571533
-1580.827148,1088.577148,-2218.207764,-733.121460,-744.907227,-128.797180
-1122.827148,1600.577148,721.873901,916.230164,-2248.706543,-2356.309814
692.172852,240.577148,-545.656555,-722.334900,-663.334656,-392.058838
799.172852,-1423.422852,871.350281,540.854797,250.015137,-210.498901
-975.827148,98.577148,2030.715454,2902.420166,26.025757,-1570.736816
-1620.827148,1556.577148,-1176.508057,1079.873535,3148.820801,2060.769775
-334.827148,1168.577148,58.464699,-424.375458,-1578.499268,29.781178
1364.172852,-603.422852,82.828674,-2058.458252,1480.958740,3687.017090
-9.827148,-895.422852,-1937.449585,-2051.474609,-4415.167969,2101.292969
-1513.827148,1460.577148,1524.706055,-2713.160889,-1704.212769,803.303101
-1232.827148,1648.577148,2939.589355,-3587.543701,-4901.458496,2133.689453
491.172852,438.577148,1862.360107,-714.003723,617.078125,837.743652
989.172852,-1305.422852,86.527832,1449.870361,2087.521973,-405.599304
-816.827148,-98.422852,-1166.933594,1162.939819,1238.748047,-343.153320
-1658.827148,1481.577148,-21.835938,-731.899414,-193.195312,1346.243652
-553.827148,1306.577148,1923.585938,16.727173,125.148438,-858.233154
1219.172852,-390.422852,0,0,0,0
203.172852,-1077.422852,0,0,0,0
-1418.827148,720.577148,0,0,0,0
-1363.827148,1679.577148,0,0,0,0
293.172852,634.577148,0,0,0,0
1359.172852,-1168.422852,0,0,0,0
-649.827148,-685.422852,0,0,0,0
-1573.827148,1361.577148,0,0,0,0
-729.827148,1419.577148,0,0,0,0
1076.172852,-192.422852,0,0,0,0
397.172852,-1246.422852,0,0,0,0
-1289.827148,544.577148,0,0,0,0
-1491.827148,1670.577148,0,0,0,0
88.172852,831.577148,0,0,0,0
1302.172852,-1032.422852,0,0,0,0
-420.827148,-514.422852,0,0,0,0
-1631.827148,1232.577148,0,0,0,0
-905.827148,1520.577148,0,0,0,0
904.172852,-4.422852,0,0,0,0
623.172852,-1144.422852,0,0,0,0
-1163.827148,345.577148,0,0,0,0
-1564.827148,1667.577148,0,0,0,0
-120.827148,993.577148,0,0,0,0
1418.172852,-814.422852,0,0,0,0
-178.827148,-708.422852,0,0,0,0
-1586.827148,1090.577148,0,0,0,0
-1068.827148,1610.577148,0,0,0,0
700.172852,175.577148,0,0,0,0
796.172852,-1483.422852,0,0,0,0
-1028.827148,177.577148,0,0,0,0
-1514.827148,1569.577148,0,0,0,0
-311.827148,1152.577148,0,0,0,0
1531.172852,-609.422852,0,0,0,0
-18.827148,-873.422852,0,0,0,0
-1516.827148,935.577148,0,0,0,0
-1229.827148,1509.577148,0,0,0,0
505.172852,431.577148,0,0,0,0
924.172852,-1583.422852,0,0,0,0
-850.827148,-79.422852,0,0,0,0
-1645.827148,1483.577148,0,0,0,0
-528.827148,1296.577148,0,0,0,0
1625.172852,-430.422852,0,0,0,0
182.172852,-1048.422852,0,0,0,0
-1419.827148,748.577148,0,0,0,0
-1359.827148,1667.577148,0,0,0,0
310.172852,624.577148,0,0,0,0
1129.172852,-1647.422852,0,0,0,0
-644.827148,-381.422852,0,0,0,0
-1650.827148,1330.577148,0,0,0,0
-716.827148,1489.577148,0,0,0,0
1700.172852,-216.422852,0,0,0,0
427.172852,-1232.422852,0,0,0,0
-1310.827148,542.577148,0,0,0,0
-1269.827148,1654.577148,0,0,0,0
92.172852,815.577148,0,0,0,0
1284.172852,-1709.422852,0,0,0,0
-456.827148,-486.422852,0,0,0,0
-1628.827148,1234.577148,0,0,0,0
-870.827148,1520.577148,0,0,0,0
1718.172852,-4.422852,0,0,0,0
581.172852,-1359.422852,0,0,0,0
-1177.827148,343.577148,0,0,0,0
-1556.827148,1918.577148,0,0,0,0
-114.827148,994.577148,0,0,0,0
1409.172852,-1726.422852,0,0,0,0
-249.827148,-690.422852,0,0,0,0
-1588.827148,1104.577148,0,0,0,0
-1063.827148,1589.577148,0,0,0,0
1718.172852,208.577148,0,0,0,0
758.172852,-1482.422852,0,0,0,0
-1024.827148,162.577148,0,0,0,0
-1604.827148,1565.577148,0,0,0,0
-316.827148,1183.577148,0,0,0,0
1533.172852,-1725.422852,0,0,0,0
-51.827148,-867.422852,0,0,0,0
-1525.827148,915.577148,0,0,0,0
-1226.827148,1669.577148,0,0,0,0
1697.172852,-32.422852,0,0,0,0
941.172852,-1579.422852,0,0,0,0
-825.827148,-74.422852,0,0,0,0
-1710.827148,1473.577148,0,0,0,0
-515.827148,1264.577148,0,0,0,0
1618.172852,-1686.422852,0,0,0,0
180.172852,-1053.422852,0,0,0,0
-1490.827148,671.577148,0,0,0,0
-1353.827148,1663.577148,0,0,0,0
1683.172852,606.577148,0,0,0,0
1128.172852,-1647.422852,0,0,0,0
-646.827148,-267.422852,0,0,0,0
-1639.827148,1383.577148,0,0,0,0
-720.827148,1337.577148,0,0,0,0
1671.172852,-1647.422852,0,0,0,0
374.172852,-1172.422852,0,0,0,0
-1316.827148,571.577148,0,0,0,0
-1455.827148,1670.577148,0,0,0,0
1547.172852,793.577148,0,0,0,0
1283.172852,-1693.422852,0,0,0,0
-474.827148,-642.422852,0,0,0,0
-1577.827148,1131.577148,0,0,0,0
-901.827148,1510.577148,0,0,0,0
1709.172852,-1561.422852,0,0,0,0
577.172852,-1356.422852,0,0,0,0
-1161.827148,359.577148,0,0,0,0
-1538.827148,1625.577148,0,0,0,0
1498.172852,971.577148,0,0,0,0
1418.172852,-1500.422852,0,0,0,0
-261.827148,-666.422852,0,0,0,0
-1573.827148,1111.577148,0,0,0,0
-1071.827148,1596.577148,0,0,0,0
1725.172852,-1454.422852,0,0,0,0
773.172852,-1462.422852,0,0,0,0
-1022.827148,184.577148,0,0,0,0
-1603.827148,1569.577148,0,0,0,0
1397.172852,1233.577148,0,0,0,0
1516.172852,-1720.422852,0,0,0,0
-50.827148,-863.422852,0,0,0,0
-1523.827148,937.577148,0,0,0,0
-1207.827148,1627.577148,0,0,0,0
1717.172852,-1282.422852,0,0,0,0
949.172852,-1391.422852,0,0,0,0
-847.827148,-41.422852,0,0,0,0
-1642.827148,1502.577148,0,0,0,0
1238.172852,1281.577148,0,0,0,0
1526.172852,-1688.422852,0,0,0,0
153.172852,-1040.422852,0,0,0,0
-1431.827148,762.577148,0,0,0,0
-1347.827148,1636.577148,0,0,0,0
1679.172852,-1170.422852,0,0,0,0
1132.172852,-1647.422852,0,0,0,0
-678.827148,-258.422852,0,0,0,0
-1654.827148,1388.577148,0,0,0,0
1110.172852,1425.577148,0,0,0,0
1674.172852,-1644.422852,0,0,0,0
365.172852,-1227.422852,0,0,0,0
-1321.827148,256.577148,0,0,0,0
-1436.827148,1662.577148,0,0,0,0
1171.172852,-1016.422852,0,0,0,0
1297.172852,-1684.422852,0,0,0,0
-501.827148,-462.422852,0,0,0,0
-1627.827148,1258.577148,0,0,0,0
931.172852,1506.577148,0,0,0,0
1721.172852,-1570.422852,0,0,0,0
572.172852,-1344.422852,0,0,0,0
-1192.827148,381.577148,0,0,0,0
-1526.827148,1822.577148,0,0,0,0
1512.172852,-833.422852,0,0,0,0
1258.172852,-1726.422852,0,0,0,0
-265.827148,-660.422852,0,0,0,0
-1443.827148,1115.577148,0,0,0,0
849.172852,1583.577148,0,0,0,0
1723.172852,-1454.422852,0,0,0,0
762.172852,-1466.422852,0,0,0,0
-1033.827148,171.577148,0,0,0,0
-1608.827148,1588.577148,0,0,0,0
1398.172852,-604.422852,0,0,0,0
1523.172852,-1718.422852,0,0,0,0
-68.827148,-852.422852,0,0,0,0
-1538.827148,954.577148,0,0,0,0
550.172852,1632.577148,0,0,0,0
1732.172852,-1320.422852,0,0,0,0
937.172852,-1569.422852,0,0,0,0
-869.827148,-399.422852,0,0,0,0
-1650.827148,1497.577148,0,0,0,0
1264.172852,-452.422852,0,0,0,0
1600.172852,-1685.422852,0,0,0,0
-124.827148,-1060.422852,0,0,0,0
-1474.827148,774.577148,0,0,0,0
351.172852,1665.577148,0,0,0,0
1684.172852,-1210.422852,0,0,0,0
1125.172852,-1647.422852,0,0,0,0
-686.827148,-256.422852,0,0,0,0
-1616.827148,1392.577148,0,0,0,0
1078.172852,-239.422852,0,0,0,0
1677.172852,-1640.422852,0,0,0,0
356.172852,-1188.422852,0,0,0,0
-1330.827148,587.577148,0,0,0,0
136.172852,1312.577148,0,0,0,0
1617.172852,-1026.422852,0,0,0,0
1275.172852,-1698.422852,0,0,0,0
-488.827148,-463.422852,0,0,0,0
-1644.827148,1248.577148,0,0,0,0
938.172852,-46.422852,0,0,0,0
1712.172852,-1568.422852,0,0,0,0
545.172852,-1391.422852,0,0,0,0
-1193.827148,371.577148,0,0,0,0
-204.827148,1628.577148,0,0,0,0
1516.172852,-847.422852,0,0,0,0
1397.172852,-1727.422852,0,0,0,0
-282.827148,-663.422852,0,0,0,0
-1606.827148,1127.577148,0,0,0,0
744.172852,171.577148,0,0,0,0
1801.172852,-1461.422852,0,0,0,0
754.172852,-1452.422852,0,0,0,0
-959.827148,186.577148,0,0,0,0
-281.827148,1575.577148,0,0,0,0
1366.172852,-655.422852,0,0,0,0
1511.172852,-1754.422852,0,0,0,0
-87.827148,-817.422852,0,0,0,0
-1530.827148,954.577148,0,0,0,0
801.172852,351.577148,0,0,0,0
1720.172852,-1328.422852,0,0,0,0
925.172852,-1572.422852,0,0,0,0
-886.827148,-29.422852,0,0,0,0
-490.827148,1495.577148,0,0,0,0
1287.172852,-46.422852,0,0,0,0
1621.172852,-1709.422852,0,0,0,0
177.172852,-1013.422852,0,0,0,0
-1571.827148,810.577148,0,0,0,0
358.172852,576.577148,0,0,0,0
1683.172852,-1221.422852,0,0,0,0
1093.172852,-1659.422852,0,0,0,0
-713.827148,-220.422852,0,0,0,0
-668.827148,1394.577148,0,0,0,0
1113.172852,-282.422852,0,0,0,0
1640.172852,-1646.422852,0,0,0,0
317.172852,-1161.422852,0,0,0,0
-1423.827148,602.577148,0,0,0,0
151.172852,774.577148,0,0,0,0
1625.172852,-1194.422852,0,0,0,0
1264.172852,-1697.422852,0,0,0,0
-642.827148,-431.422852,0,0,0,0
-889.827148,1267.577148,0,0,0,0
961.172852,-49.422852,0,0,0,0
1718.172852,-1536.422852,0,0,0,0
534.172852,-1342.422852,0,0,0,0
-1170.827148,412.577148,0,0,0,0
12.172852,944.577148,0,0,0,0
1517.172852,-876.422852,0,0,0,0
1403.172852,-1532.422852,0,0,0,0
-304.827148,-642.422852,0,0,0,0
-1223.827148,1040.577148,0,0,0,0
772.172852,158.577148,0,0,0,0
1728.172852,-1482.422852,0,0,0,0
745.172852,-1451.422852,0,0,0,0
-1065.827148,195.577148,0,0,0,0
-249.827148,1103.577148,0,0,0,0
1418.172852,-655.422852,0,0,0,0
1494.172852,-1724.422852,0,0,0,0
-99.827148,-821.422852,0,0,0,0
-1180.827148,861.577148,0,0,0,0
571.172852,369.577148,0,0,0,0
2117.172852,-1342.422852,0,0,0,0
940.172852,-1564.422852,0,0,0,0
-972.827148,-16.422852,0,0,0,0
-469.827148,1254.577148,0,0,0,0
1275.172852,-485.422852,0,0,0,0
1605.172852,-1699.422852,0,0,0,0
119.172852,-984.422852,0,0,0,0
-1298.827148,805.577148,0,0,0,0
401.172852,570.577148,0,0,0,0
1682.172852,-1204.422852,0,0,0,0
1145.172852,-1631.422852,0,0,0,0
-719.827148,-219.422852,0,0,0,0
-658.827148,1361.577148,0,0,0,0
1051.172852,-284.422852,0,0,0,0
1664.172852,-1647.422852,0,0,0,0
293.172852,-1167.422852,0,0,0,0
-1428.827148,598.577148,0,0,0,0
163.172852,752.577148,0,0,0,0
1520.172852,-1055.422852,0,0,0,0
1238.172852,-1689.422852,0,0,0,0
-521.827148,-426.422852,0,0,0,0
-844.827148,1479.577148,0,0,0,0
953.172852,-59.422852,0,0,0,0
1877.172852,-1572.422852,0,0,0,0
518.172852,-1300.422852,0,0,0,0
-1536.827148,422.577148,0,0,0,0
-49.827148,933.577148,0,0,0,0
1542.172852,-856.422852,0,0,0,0
1389.172852,-1714.422852,0,0,0,0
-318.827148,-630.422852,0,0,0,0
-1012.827148,1562.577148,0,0,0,0
844.172852,156.577148,0,0,0,0
1733.172852,-1474.422852,0,0,0,0
714.172852,-1424.422852,0,0,0,0
-1599.827148,205.577148,0,0,0,0
-258.827148,1099.577148,0,0,0,0
1415.172852,-687.422852,0,0,0,0
1485.172852,-1720.422852,0,0,0,0
-116.827148,-815.422852,0,0,0,0
-1168.827148,1646.577148,0,0,0,0
608.172852,335.577148,0,0,0,0
1718.172852,-1375.422852,0,0,0,0
908.172852,-1578.422852,0,0,0,0
-1628.827148,-1.422852,0,0,0,0
-457.827148,1255.577148,0,0,0,0
1270.172852,-498.422852,0,0,0,0
1585.172852,-1694.422852,0,0,0,0
156.172852,-977.422852,0,0,0,0
-1307.827148,1641.577148,0,0,0,0
455.172852,534.577148,0,0,0,0
1605.172852,-1221.422852,0,0,0,0
1078.172852,-1630.422852,0,0,0,0
-1643.827148,-216.422852,0,0,0,0
-582.827148,1373.577148,0,0,0,0
1152.172852,-412.422852,0,0,0,0
1703.172852,-1672.422852,0,0,0,0
305.172852,-1161.422852,0,0,0,0
-1432.827148,1665.577148,0,0,0,0
180.172852,741.577148,0,0,0,0
1622.172852,-1059.422852,0,0,0,0
1225.172852,-1678.422852,0,0,0,0
-1643.827148,-408.422852,0,0,0,0
-828.827148,1481.577148,0,0,0,0
968.172852,-78.422852,0,0,0,0
1712.172852,-1576.422852,0,0,0,0
502.172852,-1313.422852,0,0,0,0
-1527.827148,1600.577148,0,0,0,0
-8.827148,926.577148,0,0,0,0
1599.172852,-895.422852,0,0,0,0
1593.172852,-1711.422852,0,0,0,0
-1563.827148,-628.422852,0,0,0,0
-1001.827148,1569.577148,0,0,0,0
870.172852,135.577148,0,0,0,0
1736.172852,-1484.422852,0,0,0,0
697.172852,-1427.422852,0,0,0,0
-1594.827148,1596.577148,0,0,0,0
-233.827148,1278.577148,0,0,0,0
1260.172852,-703.422852,0,0,0,0
1334.172852,-1727.422852,0,0,0,0
-1523.827148,-809.422852,0,0,0,0
-1163.827148,1610.577148,0,0,0,0
601.172852,343.577148,0,0,0,0
1720.172852,-1371.422852,0,0,0,0
886.172852,-1542.422852,0,0,0,0
-1641.827148,1518.577148,0,0,0,0
-373.827148,1238.577148,0,0,0,0
1291.172852,-512.422852,0,0,0,0
1586.172852,-1704.422852,0,0,0,0
-1480.827148,-984.422852,0,0,0,0
-1295.827148,1635.577148,0,0,0,0
438.172852,542.577148,0,0,0,0
1695.172852,-1218.422852,0,0,0,0
1061.172852,-1631.422852,0,0,0,0
-1256.827148,1407.577148,0,0,0,0
-626.827148,1364.577148,0,0,0,0
1168.172852,-292.422852,0,0,0,0
1667.172852,-1658.422852,0,0,0,0
-1360.827148,-1153.422852,0,0,0,0
-1417.827148,1680.577148,0,0,0,0
188.172852,732.577148,0,0,0,0
1634.172852,-1067.422852,0,0,0,0
1232.172852,-1678.422852,0,0,0,0
-1642.827148,1315.577148,0,0,0,0
-816.827148,1486.577148,0,0,0,0
987.172852,-111.422852,0,0,0,0
1713.172852,-1586.422852,0,0,0,0
-1273.827148,-1277.422852,0,0,0,0
-978.827148,1657.577148,0,0,0,0
-9.827148,928.577148,0,0,0,0
1540.172852,-901.422852,0,0,0,0
1364.172852,-1694.422852,0,0,0,0
-1621.827148,1168.577148,0,0,0,0
-1001.827148,1469.577148,0,0,0,0
809.172852,112.577148,0,0,0,0
1686.172852,-1487.422852,0,0,0,0
-1082.827148,-1425.422852,0,0,0,0
-1579.827148,1595.577148,0,0,0,0
-215.827148,1086.577148,0,0,0,0
1430.172852,-700.422852,0,0,0,0
1483.172852,-1730.422852,0,0,0,0
-1558.827148,1007.577148,0,0,0,0
-1074.827148,1616.577148,0,0,0,0
688.172852,320.577148,0,0,0,0
1722.172852,-1376.422852,0,0,0,0
-928.827148,-1528.422852,0,0,0,0
-1641.827148,561.577148,0,0,0,0
-418.827148,1225.577148,0,0,0,0
1310.172852,-513.422852,0,0,0,0
1563.172852,-1709.422852,0,0,0,0
-1469.827148,831.577148,0,0,0,0
-1289.827148,1722.577148,0,0,0,0
413.172852,542.577148,0,0,0,0
1702.172852,-1241.422852,0,0,0,0
-744.827148,-1620.422852,0,0,0,0
-1595.827148,1442.577148,0,0,0,0
-329.827148,1341.577148,0,0,0,0
1047.172852,-314.422852,0,0,0,0
1673.172852,-1661.422852,0,0,0,0
-1362.827148,650.577148,0,0,0,0
-1415.827148,1705.577148,0,0,0,0
214.172852,710.577148,0,0,0,0
1605.172852,-1062.422852,0,0,0,0
-562.827148,-1679.422852,0,0,0,0
-1657.827148,1030.577148,0,0,0,0
-813.827148,1459.577148,0,0,0,0
900.172852,-112.422852,0,0,0,0
2117.172852,-1597.422852,0,0,0,0
-1246.827148,455.577148,0,0,0,0
-1513.827148,1663.577148,0,0,0,0
-18.827148,705.577148,0,0,0,0
1553.172852,-911.422852,0,0,0,0
-358.827148,-1704.422852,0,0,0,0
-1609.827148,1181.577148,0,0,0,0
-986.827148,1552.577148,0,0,0,0
819.172852,-120.422852,0,0,0,0
1725.172852,-1593.422852,0,0,0,0
-1246.827148,261.577148,0,0,0,0
-1578.827148,1617.577148,0,0,0,0
-206.827148,1077.577148,0,0,0,0
1439.172852,-721.422852,0,0,0,0
-150.827148,-1726.422852,0,0,0,0
-1570.827148,1013.577148,0,0,0,0
-1152.827148,1614.577148,0,0,0,0
535.172852,302.577148,0,0,0,0
2117.172852,-1375.422852,0,0,0,0
-943.827148,60.577148,0,0,0,0
-1635.827148,1548.577148,0,0,0,0
-447.827148,1218.577148,0,0,0,0
1332.172852,-813.422852,0,0,0,0
48.172852,-1700.422852,0,0,0,0
-1487.827148,846.577148,0,0,0,0
-1366.827148,1646.577148,0,0,0,0
427.172852,498.577148,0,0,0,0
1573.172852,-1268.422852,0,0,0,0
-776.827148,-159.422852,0,0,0,0
-1641.827148,1433.577148,0,0,0,0
-608.827148,1360.577148,0,0,0,0
1052.172852,-319.422852,0,0,0,0
261.172852,-1615.422852,0,0,0,0
-1375.827148,657.577148,0,0,0,0
-1398.827148,1685.577148,0,0,0,0
224.172852,705.577148,0,0,0,0
1656.172852,-1112.422852,0,0,0,0
-571.827148,-358.422852,0,0,0,0
-1608.827148,1326.577148,0,0,0,0
-793.827148,1459.577148,0,0,0,0
1007.172852,-130.422852,0,0,0,0
471.172852,-1592.422852,0,0,0,0
-1255.827148,-225.422852,0,0,0,0
-1506.827148,1648.577148,0,0,0,0
9.172852,875.577148,0,0,0,0
1546.172852,-928.422852,0,0,0,0
-366.827148,-576.422852,0,0,0,0
-1630.827148,1187.577148,0,0,0,0
-978.827148,1551.577148,0,0,0,0
826.172852,101.577148,0,0,0,0
675.172852,-1490.422852,0,0,0,0
-1114.827148,263.577148,0,0,0,0
-1368.827148,1610.577148,0,0,0,0
-190.827148,1056.577148,0,0,0,0
1459.172852,-737.422852,0,0,0,0
