Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-316.892578,-1463.794922,0,0,0,0
1049.107422,-1542.794922,0,0,0,0
-1530.892578,1048.205078,0,0,0,0
1652.107422,-380.794922,0,0,0,0
-2008.892578,-412.794922,0,0,0,0
-264.892578,-1551.794922,0,0,0,0
-499.892578,1810.205078,0,0,0,0
1190.107422,-1452.794922,0,0,0,0
-1608.892578,837.205078,0,0,0,0
-1418.892578,-56.794922,0,0,0,0
948.107422,1220.205078,0,0,0,0
-83.892578,-1635.794922,0,0,0,0
-693.892578,1660.205078,0,0,0,0
1296.107422,-1353.794922,0,0,0,0
1657.107422,-75.794922,0,0,0,0
-1299.892578,-761.794922,0,0,0,0
670.107422,1362.205078,0,0,0,0
102.107422,-1665.794922,0,0,0,0
1345.107422,1624.205078,0,0,0,0
-1686.892578,564.205078,0,0,0,0
1598.107422,191.205078,0,0,0,0
-1159.892578,-924.794922,0,0,0,0
478.107422,1318.205078,0,0,0,0
-987.892578,1556.205078,0,0,0,0
1521.107422,-1088.794922,0,0,0,0
-1700.892578,371.205078,0,0,0,0
1521.107422,382.205078,0,0,0,0
306.107422,-1068.794922,0,0,0,0
478.107422,-1692.794922,0,0,0,0
-1159.892578,1508.205078,0,0,0,0
1600.107422,-951.794922,0,0,0,0
-1673.892578,205.205078,0,0,0,0
-713.892578,-1207.794922,0,0,0,0
117.107422,1619.205078,0,0,0,0
646.107422,-1669.794922,0,0,0,0
-1283.892578,1368.205078,0,0,0,0
-1656.892578,-857.794922,0,0,0,0
1317.107422,464.205078,0,0,0,0
-696.892578,-1340.794922,0,0,0,0
-81.892578,1683.205078,0,0,0,0
849.107422,-1621.794922,0,0,0,0
1682.107422,-669.794922,0,0,0,0
-1602.892578,-169.794922,0,0,0,0
1178.107422,900.205078,0,0,0,0
-505.892578,-1439.794922,0,0,0,0
1222.107422,1680.205078,0,0,0,0
-1480.892578,1107.205078,0,0,0,0
2034.107422,-421.794922,0,0,0,0
-1531.892578,-351.794922,0,0,0,0
1042.107422,1048.205078,0,0,0,0
-451.892578,1606.205078,0,0,0,0
1129.107422,-1472.794922,0,0,0,0
-1566.892578,958.205078,0,0,0,0
1696.107422,-231.794922,0,0,0,0
887.107422,-539.794922,0,0,0,0
-142.892578,-1596.794922,0,0,0,0
-629.892578,1723.205078,0,0,0,0
1254.107422,-1383.794922,0,0,0,0
-1672.892578,680.205078,0,0,0,0
-1335.892578,-726.794922,0,0,0,0
732.107422,1380.205078,0,0,0,0
55.107422,-1662.794922,0,0,0,0
-794.892578,1670.205078,0,0,0,0
-1688.892578,-1267.794922,0,0,0,0
1612.107422,144.205078,0,0,0,0
-1192.892578,-895.794922,0,0,0,0
532.107422,1417.205078,0,0,0,0
240.107422,-1766.794922,0,0,0,0
1466.107422,-1136.794922,0,0,0,0
-1685.892578,453.205078,0,0,0,0
1541.107422,332.205078,0,0,0,0
-1089.892578,-972.794922,0,0,0,0
436.107422,1526.205078,0,0,0,0
-1110.892578,1495.205078,0,0,0,0
1596.107422,-975.794922,0,0,0,0
