Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1590.152344,-1245.772461,-485.894775,-5872.789062,-3915.578613,-2043.893066
1205.847656,-418.772461,579.466797,-6251.682617,-4083.201416,-3394.733643
486.847656,1657.227539,-2263.513672,-7230.723633,-3046.899414,-2739.446045
-1671.152344,-1130.772461,428.824341,-5736.349609,-3878.824951,-2476.786621
679.847656,-567.772461,1989.096802,-8186.395508,-3560.917969,-2294.809082
-1685.152344,-1002.772461,-469.864380,-6956.535156,-3783.904541,-1339.752930
913.847656,-731.772461,651.417603,-8382.583008,-4372.623535,-2216.417480
814.847656,1670.227539,171.029907,-7407.524902,-5337.053711,-2507.289551
-1658.152344,-858.772461,674.970825,-9590.080078,-4834.176270,-2390.084229
954.847656,1682.227539,376.952881,-8228.439453,-5413.967285,-1475.585938
-1676.152344,-705.772461,2327.028076,-9293.758789,-5140.952148,-1499.269287
627.847656,-1021.772461,676.795044,-9646.884766,-5164.433594,-982.421631
1094.847656,1683.227539,33.880249,-9902.628906,-5128.239746,-1221.208008
471.847656,-536.772461,2096.535156,-11458.873047,-6319.244141,-2048.810791
1230.847656,1636.227539,-53.877319,-13954.494141,-5647.357422,-1700.034058
-1604.152344,-369.772461,805.816162,-14313.690430,-4295.215332,-415.458618
308.847656,-1269.772461,2947.806885,-19981.085938,-762.463379,1634.795898
1329.847656,1570.227539,-49297.218750,167437.968750,-153579.734375,-116857.171875
125.847656,-1378.772461,-3823.166260,-3283.551758,-15491.143555,-8955.689453
1428.847656,1519.227539,38.560791,-6056.851562,-11773.166992,-8892.916016
-1464.152344,-54.772461,-738.883301,-10592.230469,-10813.068359,-7433.604980
-43.152344,-1465.772461,-2433.119629,-9271.326172,-11286.748047,-6346.281738
-1387.152344,1438.227539,1333.916138,-10984.140625,-11218.195312,-6731.195801
-222.152344,-1549.772461,-331.787842,-11170.119141,-11025.985352,-6105.631836
1623.847656,1328.227539,-963.705322,-12491.474609,-12798.263672,-6164.609375
-1256.152344,334.227539,-128.618652,-12181.601562,-12765.970703,-5144.544922
-381.152344,-1607.772461,516.406738,-15463.478516,-13236.253906,-7528.995117
-1143.152344,461.227539,133.833252,-14981.792969,-14520.375000,-6056.039062
-524.152344,-1644.772461,-421.052002,-15500.045898,-16033.308594,-7265.155273
1635.847656,1085.227539,493.224121,-19165.875000,-16923.164062,-6589.832031
-1020.152344,624.227539,-193.236084,-19730.066406,-17441.648438,-8013.113281
1699.847656,-1679.772461,185.366211,-21009.851562,-21738.195312,-8370.462891
-876.152344,787.227539,270.139160,-25472.589844,-22413.763672,-10425.376953
-837.152344,-1687.772461,1254.290527,-27449.269531,-24975.861328,-11074.273438
1699.847656,814.227539,1332.424316,-30372.171875,-28486.644531,-12410.046875
-709.152344,910.227539,3948.049805,-35325.269531,-33010.929688,-14363.287109
1682.847656,662.227539,2894.839844,-42933.585938,-38226.054688,-16310.658203
-569.152344,1075.227539,3351.258789,-51823.000000,-47296.882812,-20912.917969
-1124.152344,-1656.772461,5402.277344,-67295.875000,-60342.496094,-26162.724609
1643.847656,498.227539,7200.910156,-90759.078125,-84576.398438,-35087.476562
-1237.152344,1189.227539,12011.583984,-153270.468750,-141409.281250,-59045.203125
1609.847656,345.227539,34223.187500,-459811.187500,-427165.687500,-176654.078125
-85.152344,1304.227539,-34678.710938,456148.406250,424875.968750,171361.359375
-1353.152344,-1561.772461,-12307.378906,151232.937500,142402.312500,56315.660156
1544.847656,179.227539,-7953.195312,90195.882812,84770.867188,33267.460938
-1448.152344,-1484.772461,-6416.593750,64878.937500,60607.781250,24127.687500
1463.847656,-12.772461,-6900.572266,50391.031250,46382.648438,19254.222656
105.847656,1491.227539,-3994.327148,40422.031250,38694.921875,15038.056641
-1520.152344,-1405.772461,-4776.850586,34674.671875,32779.566406,12062.623047
259.847656,-175.772461,-3022.946289,27985.789062,29544.210938,10872.019531
-1605.152344,-1295.772461,-3472.387207,24969.529297,25827.539062,8031.908203
1263.847656,-346.772461,-2286.341309,24069.703125,23953.050781,7288.694336
424.847656,1715.227539,-2700.837646,19605.871094,19825.044922,6852.202148
-1649.152344,-1183.772461,-2435.739258,18480.367188,18745.203125,7374.621094
633.847656,1654.227539,-3045.877930,18661.445312,18691.066406,6579.138672
-1672.152344,-1054.772461,-1643.404297,15366.722656,16105.853516,6004.818359
854.847656,-651.772461,-1657.987549,14833.568359,14345.179688,5271.788086
745.847656,1700.227539,-1199.363525,15390.810547,14550.548828,6074.993164
849.847656,-921.772461,-1816.085693,13623.771484,13026.585938,4249.492676
887.847656,1703.227539,-1773.724731,11164.694336,12120.289062,3754.794189
-1682.152344,-753.772461,-1368.594849,11600.203125,11803.682617,3940.006104
702.847656,-956.772461,-968.611572,11212.740234,11435.255859,4972.931641
1012.847656,1706.227539,-2313.700195,9432.342773,9972.911133,1967.025391
533.847656,-1095.772461,-2424.289307,10658.916016,10429.025391,2663.177246
1167.847656,1648.227539,-2176.184814,10832.244141,10531.280273,3153.605469
-1628.152344,-453.772461,537.771729,7403.027344,9381.595703,2233.938965
404.847656,-1217.772461,-1946.831055,9087.917969,8987.926758,1619.775757
-1583.152344,1660.227539,-129.767578,7235.142578,9135.602539,2984.602539
194.847656,-1310.772461,-126.652344,6069.426758,9746.203125,2002.381470
1387.847656,1550.227539,-1606.703491,7649.523438,9507.615234,1740.072998
-1503.152344,-120.772461,-2170.307617,7492.236328,8683.970703,2521.218262
46.847656,-1439.772461,204.870850,6418.705566,9018.900391,2077.281250
-1424.152344,51.227539,-2817.709473,5903.085938,8144.947266,2262.454590
-142.152344,-1513.772461,-642.844238,6054.345703,7395.878906,2022.747314
1534.847656,1395.227539,367.144531,6302.505859,6305.085938,2532.795898
-1387.152344,264.227539,-3150.347900,4803.509766,7357.822754,1749.128906
1633.847656,-1575.772461,-2012.884521,4148.977539,6489.984863,1801.960205
-1208.152344,382.227539,-383.697510,4859.303711,6049.758789,2193.050537
-638.152344,-1643.772461,-3098.276123,3499.137695,5927.854004,2454.732422
1655.847656,1156.227539,-2190.094727,4788.854492,7368.887207,1392.581543
-1090.152344,563.227539,-650.638428,4116.195801,4991.678711,993.650879
1689.847656,1015.227539,-1369.488159,3891.907715,5970.323730,454.494873
-953.152344,714.227539,-2242.617920,5129.782227,5353.805176,930.576721
-785.152344,-1720.772461,-1236.572754,3519.376709,5038.279297,696.900269
1693.847656,851.227539,-1182.535278,3313.588379,4839.167480,-550.637756
-923.152344,864.227539,-1141.682007,3617.518066,6065.087402,-158.563782
1674.847656,739.227539,-1614.041016,4979.387695,5994.578613,471.760132
-385.152344,934.227539,-992.741821,4571.716309,5531.503418,-343.242798
-1066.152344,-1587.772461,-2824.697998,4144.785156,6270.699219,-892.355408
1667.847656,563.227539,-1832.499512,3205.334717,5253.901855,-681.579285
-1189.152344,-1649.772461,-111.091187,3219.850342,5786.706543,23.184692
1630.847656,422.227539,-1555.393311,3458.561279,5698.729004,559.749268
-343.152344,1281.227539,-1732.253662,3056.712646,4950.854492,1136.069214
-1310.152344,-1592.772461,-1279.800537,2678.356934,5873.205566,-31.759521
-164.152344,245.227539,-897.600586,2788.657959,5614.144043,-214.965820
-1413.152344,-1507.772461,-1268.939941,1883.187988,5039.876465,308.887207
1491.847656,126.227539,-135.737793,2660.287109,4244.478027,802.684570
0.847656,1459.227539,-79.870117,2105.042969,5123.585938,438.441406
-1513.152344,-1437.772461,-751.316406,2326.882812,4696.496094,1774.937500
177.847656,1585.227539,-1698.003906,3115.138672,4276.666016,100.580078
-1566.152344,-1356.772461,-118.301758,2752.338867,4705.398438,-45.866211
1274.847656,-268.772461,-1735.981934,618.892090,4425.621094,-898.510742
342.847656,1600.227539,-450.324707,3323.640869,4462.048340,-1157.690918
1179.847656,-1242.772461,-1762.647217,1917.178711,5323.189453,-1165.747559
505.847656,1662.227539,-911.027100,2189.748535,4641.130859,-357.261475
-1670.152344,-1109.772461,-2368.255127,1592.908936,4339.722656,-1169.402100
1045.847656,-585.772461,-2575.522461,1902.260376,5223.440430,-689.084595
676.847656,1686.227539,-1300.683105,-366.342896,5107.586426,-1174.570312
921.847656,-746.772461,-2839.359619,2171.635010,5354.012207,-1550.008057
822.847656,1652.227539,-532.257080,1452.912109,4935.903809,-1544.587891
-1686.152344,-1041.772461,-757.698975,240.733032,4543.069824,568.523499
757.847656,-890.772461,-2527.079346,519.060303,5528.209961,-618.758545
-1675.152344,1690.227539,-90.623047,2567.058838,5009.826172,-394.384094
613.847656,-1020.772461,-1701.840332,-24.736206,4837.053711,-133.084839
1106.847656,1664.227539,95.492920,-121.561523,4551.383789,21.383057
-1644.152344,-526.772461,-1176.731812,3446.021484,5407.326172,-889.994019
440.847656,-1154.772461,-1062.366943,1631.146851,3569.132080,-523.728516
-1641.152344,-361.772461,-1819.434570,881.210938,3768.092529,-118.076660
269.847656,-1285.772461,-1139.366943,4555.198242,3900.106201,-1431.132324
1331.847656,1633.227539,736.231934,-345.423828,3764.912842,-1821.333740
-1537.152344,-187.772461,787.715576,1442.906616,4020.304443,-2882.458984
1393.847656,-1381.772461,-1801.849121,2227.293945,4003.214355,-2222.735352
-1455.152344,-24.772461,474.890137,1351.976440,5128.327637,-3348.272949
-54.152344,-1470.772461,-418.365082,1079.735840,3577.528809,-4613.571289
1523.847656,1429.227539,-458.396851,1781.383179,4774.873047,-4010.529297
-1483.152344,149.227539,3297.607422,743.449707,3679.970703,-3834.114990
1517.847656,1328.227539,2238.922363,1677.899780,4312.652344,-5242.495117
-1263.152344,310.227539,4098.805176,1412.635132,4086.042725,-6378.222656
-404.152344,-1607.772461,6693.402832,1972.468750,6010.588867,-7871.965332
1646.847656,1203.227539,9761.562500,1689.893555,6023.931641,-13057.530273
-639.152344,474.227539,26373.328125,3024.625488,7999.266602,-29971.738281
1681.847656,1082.227539,-76872.421875,-6696.672852,-5602.858887,74188.781250
-1015.152344,643.227539,-17714.453125,-1414.019287,2403.185791,16786.601562
-708.152344,-1677.772461,-13227.056641,-303.329865,2745.077148,7772.040039
1716.847656,938.227539,-8188.358398,-423.433777,2374.754639,6812.119141
-817.152344,-1676.772461,-8858.353516,-658.912598,3103.092285,4962.609863
1706.847656,818.227539,-6711.210938,-741.839294,4700.318359,2491.505859
-705.152344,942.227539,-7073.208496,-1410.412354,4529.384277,1060.952393
-1006.152344,-1676.772461,-5623.312012,-265.102600,2771.665283,1782.035156
-566.152344,665.227539,-5709.563477,-1451.906372,3399.018555,892.648193
-1151.152344,-1665.772461,-6149.079590,111.890198,3410.574951,159.736450
1565.847656,482.227539,-5930.341797,174.709808,2627.933838,94.097214
-403.152344,1222.227539,-4403.038574,248.769638,3865.777588,-124.810410
-1265.152344,-1598.772461,0,0,0,0
-232.152344,1309.227539,0,0,0,0
-1361.152344,-1551.772461,0,0,0,0
1524.847656,148.227539,0,0,0,0
-68.152344,1429.227539,0,0,0,0
1427.847656,-1470.772461,0,0,0,0
-256.152344,1507.227539,0,0,0,0
-1559.152344,-1287.772461,0,0,0,0
1358.847656,-255.772461,0,0,0,0
274.847656,1586.227539,0,0,0,0
1243.847656,-325.772461,0,0,0,0
434.847656,1628.227539,0,0,0,0
-1646.152344,-1175.772461,0,0,0,0
1123.847656,-518.772461,0,0,0,0
-1675.152344,1677.227539,0,0,0,0
997.847656,-674.772461,0,0,0,0
775.847656,1715.227539,0,0,0,0
-1688.152344,-902.772461,0,0,0,0
838.847656,-817.772461,0,0,0,0
-1680.152344,-757.772461,0,0,0,0
692.847656,-978.772461,0,0,0,0
1044.847656,1694.227539,0,0,0,0
-1669.152344,-595.772461,0,0,0,0
1183.847656,-1099.772461,0,0,0,0
-1621.152344,-437.772461,0,0,0,0
359.847656,-1227.772461,0,0,0,0
1288.847656,1612.227539,0,0,0,0
-1560.152344,-277.772461,0,0,0,0
1394.847656,1534.227539,0,0,0,0
-1457.152344,-97.772461,0,0,0,0
25.847656,-1399.772461,0,0,0,0
1489.847656,1505.227539,0,0,0,0
-144.152344,92.227539,0,0,0,0
1556.847656,1360.227539,0,0,0,0
-1309.152344,212.227539,0,0,0,0
-316.152344,-1575.772461,0,0,0,0
1621.847656,1251.227539,0,0,0,0
-461.152344,-1633.772461,0,0,0,0
1673.847656,1136.227539,0,0,0,0
-1065.152344,563.227539,0,0,0,0
-636.152344,-1661.772461,0,0,0,0
-922.152344,1027.227539,0,0,0,0
-800.152344,-1688.772461,0,0,0,0
1684.847656,869.227539,0,0,0,0
-781.152344,870.227539,0,0,0,0
-934.152344,-1686.772461,0,0,0,0
-642.152344,1018.227539,0,0,0,0
-1078.152344,-1669.772461,0,0,0,0
1656.847656,563.227539,0,0,0,0
-476.152344,1167.227539,0,0,0,0
1609.847656,-1633.772461,0,0,0,0
-320.152344,1261.227539,0,0,0,0
-1311.152344,-1653.772461,0,0,0,0
1493.847656,211.227539,0,0,0,0
-139.152344,1369.227539,0,0,0,0
1477.847656,62.227539,0,0,0,0
22.847656,1459.227539,0,0,0,0
-1505.152344,-1434.772461,0,0,0,0
1403.847656,-135.772461,0,0,0,0
-1568.152344,1552.227539,0,0,0,0
1231.847656,-281.772461,0,0,0,0
361.847656,1610.227539,0,0,0,0
-1606.152344,-1207.772461,0,0,0,0
1139.847656,-445.772461,0,0,0,0
-1661.152344,-1107.772461,0,0,0,0
1038.847656,-639.772461,0,0,0,0
692.847656,1686.227539,0,0,0,0
-1693.152344,-958.772461,0,0,0,0
837.847656,-751.772461,0,0,0,0
-1675.152344,-823.772461,0,0,0,0
757.847656,-909.772461,0,0,0,0
994.847656,1702.227539,0,0,0,0
-1659.152344,-659.772461,0,0,0,0
1117.847656,1662.227539,0,0,0,0
-1674.152344,-527.772461,0,0,0,0
442.847656,-1173.772461,0,0,0,0
1232.847656,1632.227539,0,0,0,0
267.847656,-350.772461,0,0,0,0
1343.847656,1586.227539,0,0,0,0
-1535.152344,-176.772461,0,0,0,0
130.847656,-1388.772461,0,0,0,0
1457.847656,1503.227539,0,0,0,0
-68.152344,-1451.772461,0,0,0,0
1534.847656,1411.227539,0,0,0,0
-1311.152344,153.227539,0,0,0,0
-240.152344,-1564.772461,0,0,0,0
-1270.152344,1317.227539,0,0,0,0
-396.152344,-1628.772461,0,0,0,0
1640.847656,1224.227539,0,0,0,0
-1136.152344,483.227539,0,0,0,0
-565.152344,-1685.772461,0,0,0,0
-991.152344,646.227539,0,0,0,0
-722.152344,-1672.772461,0,0,0,0
1780.847656,965.227539,0,0,0,0
-858.152344,792.227539,0,0,0,0
1717.847656,-1698.772461,0,0,0,0
-715.152344,949.227539,0,0,0,0
-1016.152344,-1673.772461,0,0,0,0
1684.847656,662.227539,0,0,0,0
-404.152344,1085.227539,0,0,0,0
1622.847656,456.227539,0,0,0,0
-395.152344,1206.227539,0,0,0,0
-1260.152344,-1602.772461,0,0,0,0
1592.847656,314.227539,0,0,0,0
-1372.152344,1321.227539,0,0,0,0
1518.847656,142.227539,0,0,0,0
-106.152344,1427.227539,0,0,0,0
-1453.152344,-1468.772461,0,0,0,0
1437.847656,-34.772461,0,0,0,0
-1547.152344,-1381.772461,0,0,0,0
1390.847656,-230.772461,0,0,0,0
284.847656,1580.227539,0,0,0,0
-1601.152344,-1271.772461,0,0,0,0
445.847656,-363.772461,0,0,0,0
-1732.152344,-1159.772461,0,0,0,0
767.847656,-621.772461,0,0,0,0
607.847656,1520.227539,0,0,0,0
-1675.152344,-1035.772461,0,0,0,0
758.847656,1686.227539,0,0,0,0
-1685.152344,-878.772461,0,0,0,0
819.847656,-842.772461,0,0,0,0
903.847656,1700.227539,0,0,0,0
670.847656,-748.772461,0,0,0,0
1037.847656,1650.227539,0,0,0,0
-1680.152344,-614.772461,0,0,0,0
503.847656,-1117.772461,0,0,0,0
1185.847656,1650.227539,0,0,0,0
341.847656,-1229.772461,0,0,0,0
1294.847656,1603.227539,0,0,0,0
-1565.152344,-262.772461,0,0,0,0
178.847656,-1340.772461,0,0,0,0
-1460.152344,1539.227539,0,0,0,0
-6.152344,-1442.772461,0,0,0,0
1492.847656,1459.227539,0,0,0,0
-1403.152344,51.227539,0,0,0,0
81.847656,-1554.772461,0,0,0,0
-1305.152344,208.227539,0,0,0,0
-328.152344,-1580.772461,0,0,0,0
1554.847656,1253.227539,0,0,0,0
-1196.152344,414.227539,0,0,0,0
1665.847656,-1628.772461,0,0,0,0
-1072.152344,580.227539,0,0,0,0
-664.152344,-1670.772461,0,0,0,0
1683.847656,1006.227539,0,0,0,0
-921.152344,739.227539,0,0,0,0
1671.847656,851.227539,0,0,0,0
-769.152344,881.227539,0,0,0,0
-962.152344,-1680.772461,0,0,0,0
1634.847656,707.227539,0,0,0,0
-1082.152344,1020.227539,0,0,0,0
1667.847656,546.227539,0,0,0,0
-460.152344,1158.227539,0,0,0,0
-1195.152344,-1631.772461,0,0,0,0
1620.847656,360.227539,0,0,0,0
-1323.152344,-1578.772461,0,0,0,0
1586.847656,178.227539,0,0,0,0
-139.152344,1395.227539,0,0,0,0
-1420.152344,-1516.772461,0,0,0,0
306.847656,48.227539,0,0,0,0
-1509.152344,-1429.772461,0,0,0,0
1390.847656,-109.772461,0,0,0,0
219.847656,1562.227539,0,0,0,0
-1580.152344,-1331.772461,0,0,0,0
370.847656,1597.227539,0,0,0,0
-1617.152344,-1238.772461,0,0,0,0
1163.847656,-435.772461,0,0,0,0
532.847656,1667.227539,0,0,0,0
1038.847656,-1082.772461,0,0,0,0
820.847656,1689.227539,0,0,0,0
-1689.152344,-963.772461,0,0,0,0
897.847656,-780.772461,0,0,0,0
836.847656,1698.227539,0,0,0,0
757.847656,-917.772461,0,0,0,0
987.847656,1686.227539,0,0,0,0
-1675.152344,-668.772461,0,0,0,0
615.847656,-1050.772461,0,0,0,0
-1653.152344,1668.227539,0,0,0,0
628.847656,-1179.772461,0,0,0,0
1251.847656,1907.227539,0,0,0,0
-1670.152344,-332.772461,0,0,0,0
254.847656,-1306.772461,0,0,0,0
-1537.152344,-170.772461,0,0,0,0
73.847656,-1387.772461,0,0,0,0
1445.847656,1485.227539,0,0,0,0
-1448.152344,-44.772461,0,0,0,0
1571.847656,-1487.772461,0,0,0,0
-1296.152344,173.227539,0,0,0,0
-255.152344,-1548.772461,0,0,0,0
1605.847656,1355.227539,0,0,0,0
-1256.152344,332.227539,0,0,0,0
1643.847656,1188.227539,0,0,0,0
-1129.152344,499.227539,0,0,0,0
-578.152344,-1654.772461,0,0,0,0
1675.847656,1050.227539,0,0,0,0
-726.152344,671.227539,0,0,0,0
1699.847656,906.227539,0,0,0,0
-846.152344,820.227539,0,0,0,0
-878.152344,-1692.772461,0,0,0,0
1698.847656,793.227539,0,0,0,0
-1014.152344,-1659.772461,0,0,0,0
1683.847656,595.227539,0,0,0,0
-539.152344,1075.227539,0,0,0,0
-1147.152344,-1645.772461,0,0,0,0
-391.152344,457.227539,0,0,0,0
-1260.152344,-1605.772461,0,0,0,0
1588.847656,298.227539,0,0,0,0
-204.152344,1345.227539,0,0,0,0
-1373.152344,-1542.772461,0,0,0,0
-26.152344,1418.227539,0,0,0,0
-1426.152344,-1456.772461,0,0,0,0
1287.847656,-37.772461,0,0,0,0
129.847656,1526.227539,0,0,0,0
1323.847656,-1371.772461,0,0,0,0
307.847656,1588.227539,0,0,0,0
-1590.152344,-1272.772461,0,0,0,0
1224.847656,-393.772461,0,0,0,0
484.847656,1632.227539,0,0,0,0
1108.847656,-525.772461,0,0,0,0
631.847656,1694.227539,0,0,0,0
-1688.152344,-997.772461,0,0,0,0
948.847656,-709.772461,0,0,0,0
-1734.152344,1706.227539,0,0,0,0
827.847656,-859.772461,0,0,0,0
934.847656,1698.227539,0,0,0,0
-1677.152344,-732.772461,0,0,0,0
665.847656,-990.772461,0,0,0,0
-1668.152344,-574.772461,0,0,0,0
491.847656,-1129.772461,0,0,0,0
1204.847656,1646.227539,0,0,0,0
-1609.152344,-409.772461,0,0,0,0
1311.847656,-1211.772461,0,0,0,0
-1568.152344,-247.772461,0,0,0,0
182.847656,-1357.772461,0,0,0,0
1415.847656,1561.227539,0,0,0,0
-1483.152344,-91.772461,0,0,0,0
1523.847656,1464.227539,0,0,0,0
-1401.152344,90.227539,0,0,0,0
-172.152344,-1532.772461,0,0,0,0
1583.847656,1376.227539,0,0,0,0
-346.152344,248.227539,0,0,0,0
1638.847656,1241.227539,0,0,0,0
-1193.152344,424.227539,0,0,0,0
-518.152344,-1569.772461,0,0,0,0
1681.847656,1130.227539,0,0,0,0
-668.152344,-1673.772461,0,0,0,0
1700.847656,984.227539,0,0,0,0
-920.152344,741.227539,0,0,0,0
-812.152344,-1701.772461,0,0,0,0
-711.152344,852.227539,0,0,0,0
-1006.152344,-1686.772461,0,0,0,0
1687.847656,700.227539,0,0,0,0
-613.152344,1036.227539,0,0,0,0
-1110.152344,-1670.772461,0,0,0,0
-459.152344,1169.227539,0,0,0,0
-1226.152344,-1622.772461,0,0,0,0
1618.847656,370.227539,0,0,0,0
-283.152344,1278.227539,0,0,0,0
1541.847656,-1567.772461,0,0,0,0
-117.152344,1394.227539,0,0,0,0
-1442.152344,-1505.772461,0,0,0,0
1460.847656,51.227539,0,0,0,0
58.847656,1518.227539,0,0,0,0
1419.847656,-108.772461,0,0,0,0
228.847656,1570.227539,0,0,0,0
-1477.152344,-1322.772461,0,0,0,0
1270.847656,-313.772461,0,0,0,0
-1628.152344,1619.227539,0,0,0,0
1147.847656,-460.772461,0,0,0,0
558.847656,1651.227539,0,0,0,0
-1660.152344,-1077.772461,0,0,0,0
995.847656,-641.772461,0,0,0,0
-1707.152344,-943.772461,0,0,0,0
707.847656,-780.772461,0,0,0,0
815.847656,1801.227539,0,0,0,0
-1689.152344,-812.772461,0,0,0,0
977.847656,-924.772461,0,0,0,0
-1669.152344,-640.772461,0,0,0,0
564.847656,-1068.772461,0,0,0,0
1140.847656,1666.227539,0,0,0,0
-1636.152344,-502.772461,0,0,0,0
1265.847656,1632.227539,0,0,0,0
-1594.152344,-332.772461,0,0,0,0
249.847656,-1297.772461,0,0,0,0
1364.847656,1556.227539,0,0,0,0
77.847656,-156.772461,0,0,0,0
1460.847656,1492.227539,0,0,0,0
-1444.152344,7.227539,0,0,0,0
-109.152344,-1493.772461,0,0,0,0
1537.847656,1395.227539,0,0,0,0
-267.152344,-1560.772461,0,0,0,0
1595.847656,1298.227539,0,0,0,0
-1229.152344,356.227539,0,0,0,0
-431.152344,-1632.772461,0,0,0,0
-1115.152344,1185.227539,0,0,0,0
-607.152344,-1682.772461,0,0,0,0
1634.847656,1035.227539,0,0,0,0
-972.152344,691.227539,0,0,0,0
-762.152344,-1689.772461,0,0,0,0
-833.152344,845.227539,0,0,0,0
-907.152344,-1692.772461,0,0,0,0
1688.847656,756.227539,0,0,0,0
-683.152344,964.227539,0,0,0,0
1679.847656,-1680.772461,0,0,0,0
-514.152344,1112.227539,0,0,0,0
-1154.152344,-1620.772461,0,0,0,0
1638.847656,441.227539,0,0,0,0
-362.152344,1235.227539,0,0,0,0
1591.847656,282.227539,0,0,0,0
-222.152344,1335.227539,0,0,0,0
-1372.152344,-1533.772461,0,0,0,0
1502.847656,120.227539,0,0,0,0
-1456.152344,1439.227539,0,0,0,0
1419.847656,-76.772461,0,0,0,0
140.847656,1521.227539,0,0,0,0
-1533.152344,-1361.772461,0,0,0,0
1306.847656,-231.772461,0,0,0,0
-1608.152344,-1196.772461,0,0,0,0
1220.847656,-394.772461,0,0,0,0
468.847656,1637.227539,0,0,0,0
-1652.152344,-1141.772461,0,0,0,0
637.847656,-559.772461,0,0,0,0
-1677.152344,-1016.772461,0,0,0,0
948.847656,-716.772461,0,0,0,0
793.847656,1702.227539,0,0,0,0
-1690.152344,-876.772461,0,0,0,0
932.847656,1691.227539,0,0,0,0
-1680.152344,-715.772461,0,0,0,0
651.847656,-1037.772461,0,0,0,0
1081.847656,1692.227539,0,0,0,0
477.847656,-569.772461,0,0,0,0
1203.847656,1632.227539,0,0,0,0
-1611.152344,-440.772461,0,0,0,0
324.847656,-1248.772461,0,0,0,0
1320.847656,1587.227539,0,0,0,0
141.847656,-1356.772461,0,0,0,0
1124.847656,1533.227539,0,0,0,0
-1481.152344,51.227539,0,0,0,0
-18.152344,-1437.772461,0,0,0,0
-1368.152344,1429.227539,0,0,0,0
-174.152344,-1543.772461,0,0,0,0
1588.847656,1358.227539,0,0,0,0
-1286.152344,264.227539,0,0,0,0
-372.152344,-1586.772461,0,0,0,0
-1166.152344,428.227539,0,0,0,0
-524.152344,-1644.772461,0,0,0,0
1667.847656,1112.227539,0,0,0,0
-1089.152344,601.227539,0,0,0,0
1700.847656,-1669.772461,0,0,0,0
-907.152344,755.227539,0,0,0,0
-822.152344,-1675.772461,0,0,0,0
1682.847656,816.227539,0,0,0,0
-761.152344,874.227539,0,0,0,0
1672.847656,692.227539,0,0,0,0
-591.152344,1038.227539,0,0,0,0
-1108.152344,-1660.772461,0,0,0,0
1659.847656,527.227539,0,0,0,0
-1220.152344,1169.227539,0,0,0,0
1652.847656,348.227539,0,0,0,0
-252.152344,1401.227539,0,0,0,0
-1345.152344,-1564.772461,0,0,0,0
1524.847656,202.227539,0,0,0,0
-1424.152344,-1516.772461,0,0,0,0
1458.847656,18.227539,0,0,0,0
83.847656,1481.227539,0,0,0,0
-1507.152344,-1405.772461,0,0,0,0
244.847656,-154.772461,0,0,0,0
-1580.152344,-1306.772461,0,0,0,0
1275.847656,-321.772461,0,0,0,0
402.847656,1621.227539,0,0,0,0
-1629.152344,-1205.772461,0,0,0,0
564.847656,1658.227539,0,0,0,0
-1659.152344,-1074.772461,0,0,0,0
1010.847656,-655.772461,0,0,0,0
724.847656,1699.227539,0,0,0,0
862.847656,-926.772461,0,0,0,0
871.847656,1703.227539,0,0,0,0
-1692.152344,-799.772461,0,0,0,0
711.847656,-931.772461,0,0,0,0
1012.847656,1689.227539,0,0,0,0
547.847656,-1077.772461,0,0,0,0
1146.847656,1668.227539,0,0,0,0
-1625.152344,-487.772461,0,0,0,0
388.847656,-1210.772461,0,0,0,0
-1586.152344,1630.227539,0,0,0,0
237.847656,-1324.772461,0,0,0,0
1375.847656,1564.227539,0,0,0,0
-1518.152344,-172.772461,0,0,0,0
49.847656,-1420.772461,0,0,0,0
-1430.152344,83.227539,0,0,0,0
-122.152344,-1502.772461,0,0,0,0
1529.847656,1392.227539,0,0,0,0
-1349.152344,191.227539,0,0,0,0
1599.847656,-1706.772461,0,0,0,0
-1208.152344,357.227539,0,0,0,0
-443.152344,-1632.772461,0,0,0,0
1657.847656,1164.227539,0,0,0,0
-1103.152344,499.227539,0,0,0,0
1711.847656,1047.227539,0,0,0,0
-976.152344,690.227539,0,0,0,0
-761.152344,-1681.772461,0,0,0,0
1684.847656,931.227539,0,0,0,0
-908.152344,819.227539,0,0,0,0
1693.847656,745.227539,0,0,0,0
-677.152344,976.227539,0,0,0,0
-1049.152344,-1622.772461,0,0,0,0
1681.847656,636.227539,0,0,0,0
-1173.152344,-1640.772461,0,0,0,0
1635.847656,434.227539,0,0,0,0
-349.152344,1238.227539,0,0,0,0
-1293.152344,-1614.772461,0,0,0,0
-190.152344,289.227539,0,0,0,0
-1366.152344,-1551.772461,0,0,0,0
1511.847656,101.227539,0,0,0,0
-29.152344,1409.227539,0,0,0,0
-1482.152344,-1449.772461,0,0,0,0
150.847656,1528.227539,0,0,0,0
-1557.152344,-1356.772461,0,0,0,0
1332.847656,-236.772461,0,0,0,0
320.847656,1587.227539,0,0,0,0
1199.847656,-1287.772461,0,0,0,0
494.847656,1651.227539,0,0,0,0
-1638.152344,-1150.772461,0,0,0,0
1077.847656,-528.772461,0,0,0,0
644.847656,1716.227539,0,0,0,0
932.847656,-715.772461,0,0,0,0
787.847656,1699.227539,0,0,0,0
-1693.152344,-860.772461,0,0,0,0
