Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1563.178711,808.606445,-2358.027344,2647.458984,-1376.781250,1674.539062
1341.178711,1593.606445,144.589844,1192.680664,-1823.322266,1444.625977
399.178711,910.606445,-1540.851562,970.404785,-950.054688,1287.700195
-751.821289,-207.393555,-2263.698242,-765.987793,-94.155273,1829.219238
-1545.821289,-1215.393555,-1500.715820,2174.985352,-1015.816406,864.689941
-981.821289,-1684.393555,-11.532227,-256.606689,-482.981445,245.527344
112.178711,-482.393555,-1697.746582,973.762207,-1089.841309,992.819336
1151.178711,655.606445,-1251.251953,1567.445801,-832.824707,886.489746
1680.178711,1492.606445,-987.056152,2465.246338,-991.061523,305.909668
1529.178711,1640.606445,-1568.989746,-443.649170,-2184.171631,584.249756
-570.821289,-54.393555,-1648.390625,176.974609,-2877.749023,966.697266
-1439.821289,-1071.393555,50.217773,1355.494629,-508.143555,587.245850
-1486.821289,-1713.393555,-1134.459961,916.190674,-1654.220947,447.111816
-1178.821289,-1485.393555,87.209961,1049.540161,-914.463623,-205.441162
1009.178711,-638.393555,1438.202637,390.571533,-1553.861816,1801.698486
1646.178711,1422.606445,-2685.688965,17.796631,-2501.527344,1563.959473
1521.178711,1679.606445,-1707.875000,1328.711304,-2181.098633,919.930664
708.178711,1182.606445,272.357910,811.861084,-2698.909180,122.350098
-410.821289,142.606445,-710.063477,-1305.890015,-1328.620850,987.177979
-1714.821289,-1622.393555,-2612.431396,1141.963013,285.574707,798.602173
-1256.821289,-1527.393555,154.660645,184.351074,467.644287,1642.105103
-226.821289,-749.393555,-349.910645,-649.197754,-557.700684,1638.408081
869.178711,344.606445,-1465.689697,1997.465332,-1290.417969,757.470703
1591.178711,1316.606445,617.247559,940.615479,-803.351318,297.474854
843.178711,1294.606445,-1600.649658,-176.802368,937.395020,1877.497070
-245.821289,305.606445,-853.543213,1968.473145,-463.145752,13.981567
-1256.821289,-808.393555,128.411377,-628.174011,1199.196411,447.351440
-1681.821289,-1553.393555,-1202.224121,-716.640381,-2091.237549,1390.331299
-513.821289,-943.393555,-868.357666,-688.939941,-2076.516113,-767.571655
710.178711,174.606445,1287.967529,137.074951,280.810547,1491.943359
1541.178711,1212.606445,-1946.084595,74.318848,861.427246,1580.320557
1632.178711,1699.606445,-1732.757080,241.041138,-805.598755,-612.735718
-84.821289,1445.606445,-1099.853027,-694.518433,-405.217285,-787.511963
-1146.821289,-658.393555,-1120.906982,-1180.517578,659.810791,161.016663
-1679.821289,-1491.393555,-865.639160,1527.401855,-1318.940186,1760.046753
-1450.821289,-1662.393555,-1291.114746,2372.771973,-108.150269,-322.120850
-576.821289,-1057.393555,1018.221069,615.770142,155.239502,1637.423706
1444.178711,1077.606445,-1498.739990,94.456909,-1766.434814,1200.092773
1679.178711,1661.606445,-733.366211,889.892700,-837.262207,1060.759766
1136.178711,1491.606445,151.759277,-781.151489,-1216.041748,-532.280518
80.178711,620.606445,-905.296875,-54.503174,-1216.207520,316.392822
-1620.821289,-490.393555,1128.952637,296.692993,-1510.458496,-76.778564
-1524.821289,-1691.393555,-767.473633,-1049.730713,110.336426,1960.991943
-642.821289,-1142.393555,-2608.960938,-2441.593262,-2455.340820,1137.561523
391.178711,-163.393555,165.195312,632.246094,-261.160156,-380.519531
1350.178711,943.606445,-1095.339844,650.658447,-1274.924805,214.405762
1249.178711,1535.606445,-1326.750000,942.556030,-1584.298340,1702.386719
261.178711,797.606445,-390.977539,1269.193848,-2460.208252,43.624878
-876.821289,-307.393555,-1045.493774,-1603.362305,33.447998,-1081.280518
-1596.821289,-1306.393555,-2829.735107,-489.221985,-518.504333,1137.471191
-873.821289,-1698.393555,207.698242,612.264893,-3094.840332,1102.984131
304.178711,-327.393555,765.616455,787.882751,-2370.357422,-771.303833
1311.178711,782.606445,-105.765747,1187.732544,-804.206787,51.062744
1689.178711,1560.606445,-315.086212,324.713135,-1441.130371,-1162.171631
1360.178711,1627.606445,2097.841309,1740.743164,-3323.206543,1739.782959
-723.821289,-159.393555,29414.162109,35245.867188,-45731.062500,21726.761719
-1617.821289,-1190.393555,-3172.672852,-800.957520,948.782166,-889.014282
-1659.821289,-1681.393555,509.636353,-789.757812,1097.972046,-279.203003
-1014.821289,-1407.393555,-2842.371582,-286.551880,-275.416992,962.341614
1123.178711,-516.393555,-1855.636963,1330.852295,-305.728455,-206.567322
1681.178711,1487.606445,-241.687012,-1013.272400,-934.943237,1391.577026
1456.178711,1649.606445,-1983.676758,-1543.447876,-115.902588,891.960510
571.178711,1071.606445,-3177.997803,-68.843079,-1188.142578,1262.817017
-513.821289,8.606445,-151.630310,-1221.936523,280.991760,-1442.424438
-1674.821289,-1666.393555,-862.254578,-1882.240723,1788.175293,-975.382812
-1138.821289,-1507.393555,-1491.459473,536.940979,613.495972,-503.217926
-115.821289,-657.393555,56.177429,-1801.003784,1241.120728,756.557007
987.178711,476.606445,-1514.063721,-380.600403,-1240.091797,635.158325
1528.178711,1395.606445,-1202.799072,1805.690674,-1620.774292,495.436310
749.178711,1211.606445,-2193.157227,-357.971741,1765.910767,63.840881
-397.821289,172.606445,-2449.386475,-369.494324,1304.442139,-24.693329
-1327.821289,-926.393555,-1302.094482,337.668121,-798.111267,772.786438
-1700.821289,-1615.393555,-380.221375,-1146.712891,-360.908752,-975.701782
-269.821289,-823.393555,-576.350830,-1802.017212,-774.778198,310.436951
1181.178711,285.606445,-658.326294,-329.574829,-54.256042,-621.984985
1617.178711,1294.606445,-749.421387,903.260620,1499.571045,-523.579224
1612.178711,1682.606445,-136.399902,-1136.217041,-384.684021,-526.818787
-227.821289,1314.606445,-1764.595703,-1767.917236,-1115.648560,-1018.394165
-1218.821289,-759.393555,-1626.265137,92.144714,-847.970459,-1950.058594
-1693.821289,-1558.393555,-482.344910,566.078979,1820.772949,-909.068115
-1371.821289,-1627.393555,-657.146240,-891.814087,-781.580505,670.997314
-428.821289,-950.393555,-2122.461182,2938.005127,-2180.192871,-1207.994385
1489.178711,1177.606445,-2607.067627,-1471.067627,-344.427002,956.427063
1653.178711,1679.606445,-3745.850830,1247.863281,-1190.902832,1505.467285
1024.178711,1423.606445,1058.266846,725.659851,-2185.648682,-19.592987
-57.821289,498.606445,-323.032227,-1603.415283,-1442.412598,-1419.275757
-1660.821289,-624.393555,-586.323730,8.294556,-138.464600,-212.670532
-1460.821289,-1660.393555,1969.546875,231.878326,-773.726196,691.993652
-606.821289,-1094.393555,437.692810,-1214.900513,-198.225677,2261.267334
528.178711,-39.393555,-2634.564941,-1241.837402,-682.128052,1180.383423
1433.178711,1049.606445,-436.859863,1048.007812,-1021.214844,800.231689
1149.178711,1518.606445,-525.603149,-210.962662,-765.747009,-467.499359
112.178711,677.606445,-4211.541016,-779.858948,1220.141968,133.690369
-1020.821289,-460.393555,-2489.016602,-1852.810425,-2005.356812,-6.692154
-1631.821289,-1441.393555,-2987.486084,-1122.621826,941.497437,-1196.521362
-748.821289,-1683.393555,-1404.149658,239.566498,-91.130676,2085.833008
369.178711,-191.393555,-584.999451,199.243530,239.556274,599.156799
1328.178711,885.606445,-1738.294922,-1701.212280,-114.738434,-1296.396484
1696.178711,1613.606445,-2826.077881,501.562317,1809.197754,-2342.404785
1257.178711,1579.606445,-2062.826416,-966.737000,2324.562744,-1192.532715
-832.821289,-296.393555,-1271.456055,-4562.590820,4063.441895,-2039.136719
-1605.821289,-1308.393555,-24129.539062,-28510.648438,30746.519531,-20158.562500
-1609.821289,-1706.393555,4289.979980,6165.055664,-5325.729492,4270.677246
-889.821289,-1334.393555,1436.445068,2915.059570,-3141.062012,59.049744
1211.178711,-363.393555,434.908875,2402.847900,-2279.410645,-311.453369
1688.178711,1504.606445,-1408.894531,614.726868,-2867.737793,1673.715698
1379.178711,1541.606445,915.356689,84.108124,-3061.192139,916.208984
438.178711,951.606445,413.785065,22.573975,-3167.800781,-1867.541016
-686.821289,-142.393555,-1810.319092,1774.711670,-715.785156,-338.754517
-1638.821289,-1694.393555,734.148621,1366.832520,-852.291748,-1638.618530
-1039.821289,-1425.393555,561.257507,1215.735352,266.379089,1391.956665
46.178711,-529.393555,-1272.217529,3542.510254,-2704.630859,713.006714
1115.178711,603.606445,368.064331,190.214844,-2063.662842,-708.225586
1466.178711,1464.606445,-358.232666,-612.810242,-2122.607422,-215.539673
773.178711,1102.606445,-1104.833496,1435.168091,-364.489929,85.321045
-533.821289,50.606445,590.712524,1223.647705,-935.546936,-345.170776
-1430.821289,-1042.393555,-348.859985,-2710.457275,194.443420,463.660583
-1688.821289,-1630.393555,-457.258972,1285.463379,-1553.201660,952.488342
-133.821289,-686.393555,945.871094,844.548340,-2771.673828,1099.064697
958.178711,448.606445,-1406.362427,-686.144775,-2038.986572,-667.601929
1624.178711,1191.606445,-371.892242,248.803131,-409.041199,-403.495056
1547.178711,1689.606445,-244.519531,-29.870346,-1723.378174,477.687927
-338.821289,1224.606445,-1688.584717,-582.835449,-267.650574,1406.834595
-1329.821289,-898.393555,378.165283,509.033081,-896.522095,1948.210693
-1693.821289,-1592.393555,263.606995,616.687073,-1989.885620,-309.149841
-1284.821289,-1582.393555,276.214630,244.555298,743.908020,-842.250122
-293.821289,-848.393555,-1208.821289,153.401245,-1713.796875,2434.237793
1584.178711,1279.606445,-804.991333,508.212402,-1787.718506,1106.314331
1613.178711,1694.606445,-523.838928,-462.635864,-353.943787,807.016357
912.178711,1339.606445,-1217.245728,121.803627,-65.538635,-287.611328
-139.821289,371.606445,2520.215576,578.046570,-1259.336548,803.573853
-1685.821289,-763.393555,-399.973633,518.064331,-1939.999146,-1944.119141
-1390.821289,-1628.393555,-1452.877930,-141.194031,63.094818,690.192810
-502.821289,-977.393555,-372.713226,1474.194824,-1330.361572,669.734375
665.178711,108.606445,852.187073,160.958008,-1240.222412,10.443085
1510.178711,1153.606445,0,0,0,0
1089.178711,1419.606445,0,0,0,0
-90.821289,280.606445,0,0,0,0
-1096.821289,-606.393555,0,0,0,0
-1648.821289,-1457.393555,0,0,0,0
-632.821289,-1664.393555,0,0,0,0
526.178711,-59.393555,0,0,0,0
1424.178711,1032.606445,0,0,0,0
1695.178711,1648.606445,0,0,0,0
1169.178711,1545.606445,0,0,0,0
-970.821289,-433.393555,0,0,0,0
-1620.821289,-1366.393555,0,0,0,0
-1568.821289,-1706.393555,0,0,0,0
-804.821289,-1249.393555,0,0,0,0
1314.178711,-225.393555,0,0,0,0
1699.178711,1591.606445,0,0,0,0
1274.178711,1603.606445,0,0,0,0
306.178711,852.606445,0,0,0,0
-790.821289,-272.393555,0,0,0,0
-1611.821289,-1690.393555,0,0,0,0
-933.821289,-1336.393555,0,0,0,0
102.178711,-398.393555,0,0,0,0
1205.178711,733.606445,0,0,0,0
1378.178711,1585.606445,0,0,0,0
461.178711,990.606445,0,0,0,0
-673.821289,-104.393555,0,0,0,0
-1508.821289,-1158.393555,0,0,0,0
-1661.821289,-1684.393555,0,0,0,0
23.178711,-590.393555,0,0,0,0
1095.178711,585.606445,0,0,0,0
1659.178711,1438.606445,0,0,0,0
1491.178711,1667.606445,0,0,0,0
-495.821289,1117.606445,0,0,0,0
-1423.821289,-1003.393555,0,0,0,0
-1887.821289,-1595.393555,0,0,0,0
-1192.821289,-1518.393555,0,0,0,0
-159.821289,-720.393555,0,0,0,0
1629.178711,1362.606445,0,0,0,0
1566.178711,1697.606445,0,0,0,0
786.178711,1240.606445,0,0,0,0
-346.821289,228.606445,0,0,0,0
-1685.821289,-883.393555,0,0,0,0
-1307.821289,-1595.393555,0,0,0,0
-323.821289,-851.393555,0,0,0,0
752.178711,253.606445,0,0,0,0
1481.178711,1582.606445,0,0,0,0
946.178711,1358.606445,0,0,0,0
-169.821289,392.606445,0,0,0,0
-1194.821289,-748.393555,0,0,0,0
-1686.821289,-1524.393555,0,0,0,0
-495.821289,-1650.393555,0,0,0,0
640.178711,123.606445,0,0,0,0
1485.178711,1129.606445,0,0,0,0
1669.178711,1658.606445,0,0,0,0
1081.178711,1432.606445,0,0,0,0
-1049.821289,-580.393555,0,0,0,0
-1665.821289,-1506.393555,0,0,0,0
-1504.821289,-1664.393555,0,0,0,0
-655.821289,-1130.393555,0,0,0,0
1427.178711,-87.393555,0,0,0,0
1695.178711,1647.606445,0,0,0,0
1197.178711,1523.606445,0,0,0,0
174.178711,727.606445,0,0,0,0
-930.821289,-402.393555,0,0,0,0
-1568.821289,-1706.393555,0,0,0,0
-847.821289,-1239.393555,0,0,0,0
320.178711,-292.393555,0,0,0,0
1306.178711,857.606445,0,0,0,0
1318.178711,1593.606445,0,0,0,0
331.178711,873.606445,0,0,0,0
-784.821289,-244.393555,0,0,0,0
-1556.821289,-1250.393555,0,0,0,0
-1622.821289,-1675.393555,0,0,0,0
145.178711,-433.393555,0,0,0,0
1189.178711,703.606445,0,0,0,0
1669.178711,1655.606445,0,0,0,0
1419.178711,1646.606445,0,0,0,0
-717.821289,1049.606445,0,0,0,0
-1505.821289,-1131.393555,0,0,0,0
-1652.821289,-1648.393555,0,0,0,0
-1076.821289,-1450.393555,0,0,0,0
-29.821289,-593.393555,0,0,0,0
1663.178711,1448.606445,0,0,0,0
1495.178711,1673.606445,0,0,0,0
659.178711,1155.606445,0,0,0,0
-480.821289,99.606445,0,0,0,0
-1673.821289,-989.393555,0,0,0,0
-1246.821289,-1548.393555,0,0,0,0
-189.821289,-744.393555,0,0,0,0
926.178711,371.606445,0,0,0,0
1559.178711,1334.606445,0,0,0,0
814.178711,1264.606445,0,0,0,0
-308.821289,273.606445,0,0,0,0
-1289.821289,-849.393555,0,0,0,0
-1690.821289,-1594.393555,0,0,0,0
-367.821289,-1595.393555,0,0,0,0
763.178711,221.606445,0,0,0,0
1555.178711,1233.606445,0,0,0,0
1776.178711,1677.606445,0,0,0,0
959.178711,1353.606445,0,0,0,0
-1167.821289,-707.393555,0,0,0,0
-1685.821289,-1532.393555,0,0,0,0
-1423.821289,-1649.393555,0,0,0,0
-524.821289,-1038.393555,0,0,0,0
1470.178711,41.606445,0,0,0,0
1670.178711,1657.606445,0,0,0,0
1093.178711,1475.606445,0,0,0,0
-84.821289,606.606445,0,0,0,0
-1041.821289,-259.393555,0,0,0,0
-1517.821289,-1682.393555,0,0,0,0
-685.821289,-1186.393555,0,0,0,0
464.178711,-138.393555,0,0,0,0
1340.178711,977.606445,0,0,0,0
1223.178711,1635.606445,0,0,0,0
186.178711,753.606445,0,0,0,0
-911.821289,-383.393555,0,0,0,0
-1599.821289,-1344.393555,0,0,0,0
-1578.821289,-1690.393555,0,0,0,0
320.178711,-282.393555,0,0,0,0
1246.178711,831.606445,0,0,0,0
1697.178711,1557.606445,0,0,0,0
1327.178711,1614.606445,0,0,0,0
-772.821289,899.606445,0,0,0,0
-1551.821289,-1230.393555,0,0,0,0
-1629.821289,-1680.393555,0,0,0,0
-984.821289,-1381.393555,0,0,0,0
121.178711,-465.393555,0,0,0,0
1679.178711,1556.606445,0,0,0,0
1424.178711,1657.606445,0,0,0,0
539.178711,1036.606445,0,0,0,0
-608.821289,-47.393555,0,0,0,0
-1665.821289,-1040.393555,0,0,0,0
-1116.821289,-1454.393555,0,0,0,0
-45.821289,-618.393555,0,0,0,0
1018.178711,556.606445,0,0,0,0
1661.178711,1437.606445,0,0,0,0
688.178711,1165.606445,0,0,0,0
-436.821289,132.606445,0,0,0,0
-1364.821289,-964.393555,0,0,0,0
-1679.821289,-1622.393555,0,0,0,0
-222.821289,-1551.393555,0,0,0,0
928.178711,357.606445,0,0,0,0
1632.178711,1311.606445,0,0,0,0
1586.178711,1688.606445,0,0,0,0
846.178711,1282.606445,0,0,0,0
-1266.821289,-828.393555,0,0,0,0
-1699.821289,-1572.393555,0,0,0,0
-1327.821289,-1598.393555,0,0,0,0
-397.821289,-914.393555,0,0,0,0
1539.178711,199.606445,0,0,0,0
1660.178711,1683.606445,0,0,0,0
965.178711,1427.606445,0,0,0,0
-109.821289,464.606445,0,0,0,0
-1150.821289,-670.393555,0,0,0,0
-1436.821289,-1652.393555,0,0,0,0
-568.821289,-1055.393555,0,0,0,0
586.178711,15.606445,0,0,0,0
1458.178711,1100.606445,0,0,0,0
1123.178711,1672.606445,0,0,0,0
66.178711,676.606445,0,0,0,0
-1030.821289,-513.393555,0,0,0,0
-1643.821289,-1427.393555,0,0,0,0
-1519.821289,-1715.393555,0,0,0,0
430.178711,-162.393555,0,0,0,0
1370.178711,942.606445,0,0,0,0
1696.178711,1628.606445,0,0,0,0
1234.178711,1550.606445,0,0,0,0
-881.821289,798.606445,0,0,0,0
-1595.821289,-1320.393555,0,0,0,0
-1571.821289,-1695.393555,0,0,0,0
-864.821289,-1294.393555,0,0,0,0
295.178711,-347.393555,0,0,0,0
1701.178711,1603.606445,0,0,0,0
1355.178711,1614.606445,0,0,0,0
401.178711,923.606445,0,0,0,0
-736.821289,-180.393555,0,0,0,0
-1641.821289,-1208.393555,0,0,0,0
-1001.821289,-1398.393555,0,0,0,0
91.178711,-465.393555,0,0,0,0
1194.178711,665.606445,0,0,0,0
1678.178711,1506.606445,0,0,0,0
560.178711,1069.606445,0,0,0,0
-569.821289,286.606445,0,0,0,0
-1489.821289,-1288.393555,0,0,0,0
-1653.821289,-1681.393555,0,0,0,0
-77.821289,-1489.393555,0,0,0,0
1010.178711,492.606445,0,0,0,0
1645.178711,1410.606445,0,0,0,0
1526.178711,1701.606445,0,0,0,0
711.178711,1201.606445,0,0,0,0
-1375.821289,-946.393555,0,0,0,0
-1684.821289,-1617.393555,0,0,0,0
-1210.821289,-1556.393555,0,0,0,0
-267.821289,-816.393555,0,0,0,0
1591.178711,305.606445,0,0,0,0
1593.178711,1700.606445,0,0,0,0
879.178711,1301.606445,0,0,0,0
-246.821289,320.606445,0,0,0,0
-1263.821289,-789.393555,0,0,0,0
-1357.821289,-1629.393555,0,0,0,0
-421.821289,-934.393555,0,0,0,0
721.178711,149.606445,0,0,0,0
1245.178711,1181.606445,0,0,0,0
999.178711,1389.606445,0,0,0,0
-75.821289,483.606445,0,0,0,0
-904.821289,-641.393555,0,0,0,0
-1649.821289,-1491.393555,0,0,0,0
-1445.821289,-1648.393555,0,0,0,0
565.178711,-15.393555,0,0,0,0
1446.178711,1060.606445,0,0,0,0
1680.178711,1657.606445,0,0,0,0
1143.178711,1499.606445,0,0,0,0
-1002.821289,659.606445,0,0,0,0
-1638.821289,-1406.393555,0,0,0,0
-1542.821289,-1682.393555,0,0,0,0
-737.821289,-1197.393555,0,0,0,0
400.178711,-193.393555,0,0,0,0
1739.178711,1627.606445,0,0,0,0
1263.178711,1583.606445,0,0,0,0
251.178711,799.606445,0,0,0,0
-859.821289,-320.393555,0,0,0,0
-1604.821289,-1284.393555,0,0,0,0
-880.821289,-1302.393555,0,0,0,0
193.178711,-342.393555,0,0,0,0
1232.178711,762.606445,0,0,0,0
1648.178711,1546.606445,0,0,0,0
427.178711,942.606445,0,0,0,0
-702.821289,-147.393555,0,0,0,0
-1528.821289,-1177.393555,0,0,0,0
-1650.821289,-1665.393555,0,0,0,0
65.178711,-1406.393555,0,0,0,0
1101.178711,617.606445,0,0,0,0
1726.178711,1475.606445,0,0,0,0
1414.178711,1665.606445,0,0,0,0
574.178711,1083.606445,0,0,0,0
-1442.821289,-1051.393555,0,0,0,0
-1679.821289,-1658.393555,0,0,0,0
-1145.821289,-1618.393555,0,0,0,0
-109.821289,-672.393555,0,0,0,0
1637.178711,455.606445,0,0,0,0
1541.178711,1720.606445,0,0,0,0
742.178711,1211.606445,0,0,0,0
-371.821289,195.606445,0,0,0,0
-1338.821289,-914.393555,0,0,0,0
-1267.821289,-1569.393555,0,0,0,0
-214.821289,-849.393555,0,0,0,0
838.178711,5.606445,0,0,0,0
1726.178711,1294.606445,0,0,0,0
890.178711,1710.606445,0,0,0,0
-229.821289,353.606445,0,0,0,0
-1230.821289,-753.393555,0,0,0,0
-1684.821289,-1555.393555,0,0,0,0
-1375.821289,-1651.393555,0,0,0,0
683.178711,136.606445,0,0,0,0
1466.178711,1096.606445,0,0,0,0
1664.178711,1704.606445,0,0,0,0
1035.178711,1445.606445,0,0,0,0
-1122.821289,628.606445,0,0,0,0
-1652.821289,-1467.393555,0,0,0,0
-1460.821289,-1672.393555,0,0,0,0
-607.821289,-1105.393555,0,0,0,0
522.178711,-42.393555,0,0,0,0
1681.178711,1663.606445,0,0,0,0
1155.178711,1501.606445,0,0,0,0
127.178711,686.606445,0,0,0,0
-969.821289,-443.393555,0,0,0,0
-1573.821289,-1370.393555,0,0,0,0
-793.821289,-1222.393555,0,0,0,0
328.178711,-550.393555,0,0,0,0
1328.178711,913.606445,0,0,0,0
1698.178711,1609.606445,0,0,0,0
251.178711,824.606445,0,0,0,0
-837.821289,-289.393555,0,0,0,0
-1581.821289,-1284.393555,0,0,0,0
-1612.821289,-1692.393555,0,0,0,0
209.178711,-1343.393555,0,0,0,0
1225.178711,751.606445,0,0,0,0
1708.178711,1399.606445,0,0,0,0
1388.178711,1644.606445,0,0,0,0
437.178711,967.606445,0,0,0,0
-1506.821289,-1156.393555,0,0,0,0
-1643.821289,-1680.393555,0,0,0,0
-1008.821289,-1430.393555,0,0,0,0
38.178711,-538.393555,0,0,0,0
1674.178711,593.606445,0,0,0,0
1483.178711,1666.606445,0,0,0,0
624.178711,1105.606445,0,0,0,0
-555.821289,67.606445,0,0,0,0
-1433.821289,-1029.393555,0,0,0,0
-1178.821289,-1521.393555,0,0,0,0
-144.821289,-684.393555,0,0,0,0
955.178711,439.606445,0,0,0,0
1622.178711,1371.606445,0,0,0,0
771.178711,1684.606445,0,0,0,0
-353.821289,218.606445,0,0,0,0
-1316.821289,-880.393555,0,0,0,0
-1690.821289,-1601.393555,0,0,0,0
-1285.821289,-1586.393555,0,0,0,0
805.178711,249.606445,0,0,0,0
1553.178711,1261.606445,0,0,0,0
1616.178711,1685.606445,0,0,0,0
925.178711,1364.606445,0,0,0,0
-1212.821289,380.606445,0,0,0,0
-1690.821289,-1537.393555,0,0,0,0
-1396.821289,-1645.393555,0,0,0,0
-469.821289,-987.393555,0,0,0,0
656.178711,40.606445,0,0,0,0
1650.178711,1685.606445,0,0,0,0
1178.178711,1697.606445,0,0,0,0
-36.821289,581.606445,0,0,0,0
-1101.821289,-588.393555,0,0,0,0
-1487.821289,-1560.393555,0,0,0,0
-639.821289,-1134.393555,0,0,0,0
510.178711,-98.393555,0,0,0,0
1414.178711,1004.606445,0,0,0,0
1699.178711,1646.606445,0,0,0,0
149.178711,718.606445,0,0,0,0
-944.821289,-413.393555,0,0,0,0
-1609.821289,-1344.393555,0,0,0,0
-1562.821289,-1686.393555,0,0,0,0
338.178711,-1249.393555,0,0,0,0
1308.178711,861.606445,0,0,0,0
1697.178711,1598.606445,0,0,0,0
1305.178711,1597.606445,0,0,0,0
320.178711,857.606445,0,0,0,0
-1550.821289,-1253.393555,0,0,0,0
-1623.821289,-1687.393555,0,0,0,0
-942.821289,-1282.393555,0,0,0,0
174.178711,-401.393555,0,0,0,0
1661.178711,718.606445,0,0,0,0
1712.178711,1625.606445,0,0,0,0
487.178711,1432.606445,0,0,0,0
-657.821289,-96.393555,0,0,0,0
-1452.821289,-1140.393555,0,0,0,0
-1071.821289,-1453.393555,0,0,0,0
10.178711,-525.393555,0,0,0,0
1101.178711,569.606445,0,0,0,0
1661.178711,1486.606445,0,0,0,0
591.178711,1679.606445,0,0,0,0
-488.821289,68.606445,0,0,0,0
-1407.821289,-1009.393555,0,0,0,0
-1711.821289,-1638.393555,0,0,0,0
-1193.821289,-1553.393555,0,0,0,0
942.178711,398.606445,0,0,0,0
1619.178711,1356.606445,0,0,0,0
1582.178711,1694.606445,0,0,0,0
830.178711,1259.606445,0,0,0,0
-1299.821289,238.606445,0,0,0,0
-1695.821289,-1584.393555,0,0,0,0
-1310.821289,-1599.393555,0,0,0,0
-329.821289,-865.393555,0,0,0,0
747.178711,235.606445,0,0,0,0
1620.178711,1685.606445,0,0,0,0
954.178711,1340.606445,0,0,0,0
-158.821289,413.606445,0,0,0,0
-1193.821289,-714.393555,0,0,0,0
-1406.821289,-1526.393555,0,0,0,0
-500.821289,-1015.393555,0,0,0,0
637.178711,65.606445,0,0,0,0
1472.178711,1118.606445,0,0,0,0
1670.178711,1661.606445,0,0,0,0
16.178711,558.606445,0,0,0,0
-1017.821289,-470.393555,0,0,0,0
-1701.821289,-1552.393555,0,0,0,0
-1492.821289,-1679.393555,0,0,0,0
458.178711,-1137.393555,0,0,0,0
1378.178711,985.606445,0,0,0,0
1687.178711,1641.606445,0,0,0,0
1211.178711,1537.606445,0,0,0,0
180.178711,729.606445,0,0,0,0
-1615.821289,-1343.393555,0,0,0,0
-1565.821289,-1698.393555,0,0,0,0
-862.821289,-1290.393555,0,0,0,0
567.178711,-298.393555,0,0,0,0
1689.178711,568.606445,0,0,0,0
1342.178711,1625.606445,0,0,0,0
343.178711,885.606445,0,0,0,0
-767.821289,-215.393555,0,0,0,0
-1541.821289,-1238.393555,0,0,0,0
-959.821289,-1370.393555,0,0,0,0
151.178711,-439.393555,0,0,0,0
1201.178711,763.606445,0,0,0,0
1683.178711,1528.606445,0,0,0,0
517.178711,1577.606445,0,0,0,0
-592.821289,-62.393555,0,0,0,0
-1432.821289,-1098.393555,0,0,0,0
-1672.821289,-1670.393555,0,0,0,0
-1101.821289,-1460.393555,0,0,0,0
1045.178711,541.606445,0,0,0,0
1663.178711,1449.606445,0,0,0,0
1497.178711,1687.606445,0,0,0,0
703.178711,1157.606445,0,0,0,0
-1381.821289,110.606445,0,0,0,0
-1688.821289,-1643.393555,0,0,0,0
-1225.821289,-1545.393555,0,0,0,0
-197.821289,-754.393555,0,0,0,0
917.178711,378.606445,0,0,0,0
1575.178711,1701.606445,0,0,0,0
823.178711,1279.606445,0,0,0,0
-300.821289,297.606445,0,0,0,0
-1288.821289,-832.393555,0,0,0,0
-1332.821289,-1585.393555,0,0,0,0
-367.821289,-904.393555,0,0,0,0
742.178711,193.606445,0,0,0,0
1503.178711,1213.606445,0,0,0,0
1520.178711,1691.606445,0,0,0,0
-136.821289,446.606445,0,0,0,0
-1199.821289,-690.393555,0,0,0,0
-1683.821289,-1514.393555,0,0,0,0
-1430.821289,-1654.393555,0,0,0,0
602.178711,-1054.393555,0,0,0,0
1459.178711,1108.606445,0,0,0,0
1671.178711,1682.606445,0,0,0,0
1111.178711,1482.606445,0,0,0,0
48.178711,607.606445,0,0,0,0
-1653.821289,-1366.393555,0,0,0,0
-1840.821289,-1662.393555,0,0,0,0
-696.821289,-1128.393555,0,0,0,0
437.178711,-124.393555,0,0,0,0
1690.178711,964.606445,0,0,0,0
1221.178711,1547.606445,0,0,0,0
229.178711,759.606445,0,0,0,0
-889.821289,-206.393555,0,0,0,0
-1613.821289,-1334.393555,0,0,0,0
-829.821289,-1261.393555,0,0,0,0
130.178711,-318.393555,0,0,0,0
1269.178711,820.606445,0,0,0,0
1693.178711,1589.606445,0,0,0,0
389.178711,1614.606445,0,0,0,0
-751.821289,-192.393555,0,0,0,0
-1545.821289,-1214.393555,0,0,0,0
-1613.821289,-1681.393555,0,0,0,0
-985.821289,-1393.393555,0,0,0,0
1152.178711,669.606445,0,0,0,0
1682.178711,1501.606445,0,0,0,0
1441.178711,1657.606445,0,0,0,0
522.178711,1038.606445,0,0,0,0
-1455.821289,-60.393555,0,0,0,0
-1666.821289,-1654.393555,0,0,0,0
-1134.821289,-1461.393555,0,0,0,0
-72.821289,-619.393555,0,0,0,0
1019.178711,501.606445,0,0,0,0
1490.178711,1675.606445,0,0,0,0
699.178711,1200.606445,0,0,0,0
-415.821289,124.606445,0,0,0,0
-1373.821289,-914.393555,0,0,0,0
-1256.821289,-1632.393555,0,0,0,0
-239.821289,-769.393555,0,0,0,0
