Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1306.146484,1458.932617,-160.524948,4501.148438,772.645142,-639.598145
1329.853516,-1311.067383,2635.997559,5846.514648,2008.200195,-1429.986572
-1620.146484,767.932617,20.979065,3503.647705,1723.843628,-996.668213
1663.853516,-373.067383,639.167358,5332.494629,1907.909790,-1249.841309
1435.853516,-219.067383,-947.817383,2996.684082,848.718506,190.681396
-1161.146484,-1105.067383,277.221619,5407.562988,2478.636719,372.096924
689.853516,1357.932617,2252.526367,5532.572754,1364.339844,-175.607666
-306.146484,-1650.067383,-92.843384,5048.792969,3789.061523,-463.977051
-296.146484,1672.932617,2037.062256,7192.147461,2001.183594,-1063.094727
-1089.146484,1382.932617,988.882812,3572.177734,1767.611328,-1239.938965
1413.853516,-1119.067383,346.390625,5062.298828,3158.339844,87.406250
-1666.146484,641.932617,1192.648438,5552.966309,718.603516,-806.156250
1696.853516,-226.067383,547.425781,4306.490234,2715.400391,-426.328125
1347.853516,-320.067383,4022.621094,6252.167969,4416.589844,-1377.843750
-1058.146484,-1209.067383,1948.612305,5650.335938,2575.585449,1241.023438
560.853516,1442.932617,239.713867,6673.871582,1359.692871,-152.007812
-141.146484,-1680.067383,933.359985,4965.087891,2565.492920,-1434.641602
-399.146484,1656.932617,853.353027,5500.788574,2348.500488,-45.379395
-1252.146484,1326.932617,-430.414062,5149.730957,2344.587402,-474.288574
1497.853516,-1013.067383,380.634033,5258.827148,3469.029297,-1043.609131
-1679.146484,506.932617,591.610352,5813.112305,3356.724609,-1280.909424
1339.853516,-100.067383,2586.221436,4723.161133,3559.436768,351.225586
1257.853516,-457.067383,765.238770,6230.744629,2576.475098,-956.082153
-959.146484,-1292.067383,-653.531372,5492.057617,1588.456787,-742.674927
448.853516,1502.932617,2282.719238,7102.207031,2944.919678,757.646973
10.853516,-1712.067383,2330.437988,5517.616211,1468.105835,-129.985840
-551.146484,1641.932617,2667.504395,4367.400391,3089.676025,-666.403931
-1343.146484,1230.932617,27.002930,7244.674316,3640.256348,-180.386871
1550.853516,-905.067383,1752.004639,7205.450195,3323.879639,45.429321
-1725.146484,361.932617,-875.926025,6384.826660,5361.838867,-1945.711426
1618.853516,58.932617,-729.968872,6175.595703,3765.626221,-745.925293
1171.853516,-604.067383,2506.677246,6932.902832,5517.620117,-348.373108
-839.146484,-1337.067383,1461.511353,5950.500000,3030.995117,385.172119
298.853516,1551.932617,2624.957275,4456.109863,3991.144531,-2254.500244
114.853516,-1723.067383,918.644531,9355.951172,4830.873047,-914.413513
-671.146484,1622.932617,1965.806396,6658.516113,4318.067871,-1415.943359
-1418.146484,1124.932617,2153.057129,7645.418945,3833.556641,-904.954285
1616.853516,-765.067383,1860.995117,4884.155273,3852.595215,-1266.896729
-1727.146484,226.932617,3183.879395,7066.082031,6323.316406,840.401611
1595.853516,198.932617,1953.188477,8598.864258,5293.039062,-1239.256104
1091.853516,-729.067383,1315.328247,6761.110840,4711.653809,704.580933
-694.146484,-1354.067383,394.655762,8866.094727,6132.728027,-358.048462
115.853516,1595.932617,2899.644531,8607.388672,5410.566406,1203.097534
272.853516,-1712.067383,634.721558,9226.714844,5617.583984,-840.320251
-1126.146484,1765.932617,753.098389,7200.983398,7287.159180,-808.817139
-1507.146484,1007.932617,2336.487793,8667.213867,7138.765137,-1151.297852
1626.853516,-637.067383,1480.179199,8978.252930,7341.791992,464.444458
-1780.146484,72.932617,551.320068,10306.615234,7130.900391,-1119.442139
1558.853516,324.932617,2562.251709,11298.864258,9502.310547,246.000732
958.853516,-866.067383,2101.500488,10429.029297,7247.092285,-398.390625
-589.146484,-1580.067383,2049.360840,11211.751953,10461.928711,-2142.388672
44.853516,1634.932617,2990.418945,11263.431641,9136.233398,-1160.793701
391.853516,-1725.067383,1883.675537,10515.093750,9741.181641,-1824.778442
-915.146484,1399.932617,4044.878418,15053.066406,11301.233398,75.421265
-1558.146484,904.932617,3564.969238,11972.776367,10747.828125,-1255.340942
1645.853516,-513.067383,3874.415771,15583.856445,13032.984375,-1481.413574
-1727.146484,-53.067383,5945.696289,14531.167969,12492.888672,-2933.687500
1488.853516,474.932617,3712.737305,14730.833984,15429.255859,445.932373
847.853516,-961.067383,4323.754883,19354.125000,14699.970703,-1636.227295
-414.146484,-1598.067383,7283.356445,19425.316406,17648.699219,-1737.499512
-114.146484,1645.932617,6027.270508,22727.652344,19946.507812,-1239.552002
528.853516,-1691.067383,5348.889160,25217.753906,23016.574219,-1222.975098
-1000.146484,1458.932617,6445.506836,26911.720703,24563.394531,-2162.084473
-1733.146484,751.932617,9750.889648,30745.646484,31156.349609,-3801.982422
1664.853516,-379.067383,10935.351562,36974.406250,33596.800781,-7202.013672
-1688.146484,-176.067383,18436.396484,44862.343750,45037.421875,-11819.152344
1442.853516,608.932617,48268.457031,61756.898438,67125.335938,-35723.492188
710.853516,-1085.067383,-65297.281250,53552.976562,40044.945312,74945.953125
-331.146484,-1632.067383,-13394.011719,110370.101562,101376.218750,32344.503906
-255.146484,1665.932617,4601.078125,298093.812500,291710.687500,43781.343750
656.853516,-1661.067383,-30311.750000,-461290.906250,-463366.375000,-45064.847656
-1147.146484,1379.932617,-13272.855469,-130296.304688,-135253.812500,-9013.601562
-1668.146484,656.932617,-10829.953125,-74923.718750,-79670.531250,-2937.603516
1663.853516,-241.067383,-6619.662109,-52770.667969,-55279.019531,-2261.536133
-1647.146484,-311.067383,-4410.070312,-41626.226562,-43638.929688,-234.019531
1347.853516,694.932617,-3449.175293,-33048.007812,-36855.968750,-1669.062988
582.853516,-1176.067383,-4130.780762,-27800.757812,-30550.578125,-174.108887
-186.146484,-1676.067383,-3892.504395,-22978.273438,-26856.578125,-1073.181641
-383.146484,1653.932617,-2490.008545,-19613.724609,-23110.511719,882.309814
860.853516,-1612.067383,-3012.176514,-18683.320312,-21655.617188,335.905029
-1240.146484,1304.932617,-1405.529541,-15504.974609,-19768.474609,-1292.412109
-1711.146484,509.932617,-360.615234,-13841.388672,-18753.287109,1524.212891
1665.853516,-109.067383,-2605.048828,-14156.597656,-16248.064453,907.981323
-1600.146484,-448.067383,-3852.550781,-13098.042969,-15729.011719,-801.370117
1309.853516,862.932617,-2191.062744,-9786.433594,-14063.013672,-524.647705
456.853516,-1296.067383,-332.985596,-9663.810547,-13806.771484,1578.652832
-17.146484,-1710.067383,-1011.790771,-10357.206055,-13077.702148,-678.545471
-512.146484,1654.932617,-1641.509277,-9703.027344,-13698.107422,195.031250
875.853516,-1557.067383,-1186.051758,-6590.789551,-12200.259766,-49.316162
-1340.146484,1205.932617,-2375.988281,-5349.900879,-9968.503906,1263.938110
-1705.146484,380.932617,-1328.746704,-5076.135742,-12684.448242,-622.896606
1638.853516,60.932617,-1712.539795,-4580.097656,-10137.607422,119.741333
-1516.146484,-569.067383,-617.966064,-5779.615234,-11191.117188,-1331.748657
1190.853516,970.932617,-3244.515137,-5486.020020,-8702.603516,-1363.307373
350.853516,-1389.067383,-1789.978394,-8160.308594,-9597.109375,-41.129272
39.853516,-1696.067383,-864.553711,-4008.802002,-9069.377930,1162.462769
-659.146484,1632.932617,1138.853149,-5319.309082,-9758.183594,175.427856
1010.853516,-1493.067383,181.498077,-5687.041992,-7010.103516,311.074097
-1424.146484,1116.932617,-1755.988892,-3147.723389,-8678.561523,-557.517700
-1730.146484,254.932617,1145.797119,-5003.291016,-7803.239258,-580.714844
1610.853516,159.932617,-2019.345337,-3201.521973,-9224.572266,92.532837
-1448.146484,-730.067383,1652.297241,-4068.436768,-7857.571289,-327.583801
1073.853516,1045.932617,-195.368195,-3319.528809,-8603.767578,962.264893
172.853516,-1463.067383,-1054.502197,-1102.719116,-6992.056641,-305.975586
239.853516,-1706.067383,-143.028625,-3694.380371,-7760.137207,1462.086670
-777.146484,1472.932617,-2728.836426,-2838.969238,-7207.440918,308.523682
1200.853516,-1408.067383,-203.641052,-1932.606689,-6438.399414,555.031250
-1474.146484,1104.932617,-264.634064,-1655.437256,-7322.421875,302.919312
-1726.146484,105.932617,-1244.972046,-2063.992676,-6338.055664,-338.200317
1546.853516,298.932617,1883.891968,-861.430786,-5907.133789,-289.131592
-1391.146484,-855.067383,-1233.342529,381.058594,-4526.204590,1549.583496
961.853516,1151.932617,-672.356079,-1770.083252,-6908.383789,-242.488525
43.853516,-1515.067383,-1490.322632,-1767.274170,-7031.666992,-2419.821777
379.853516,-1715.067383,-580.245667,-2510.106201,-7531.581055,-536.679688
-921.146484,1532.932617,-1400.211914,-851.013428,-7701.817383,-813.951416
1205.853516,-1331.067383,-96.759460,-2097.091797,-7534.318359,-323.572998
-1583.146484,949.932617,1427.633423,-2806.536133,-6497.767090,1235.488525
-1711.146484,-85.067383,-1111.652588,-1516.694824,-6171.083008,182.060059
1509.853516,463.932617,-815.173218,-246.958252,-7625.623535,420.054688
-1288.146484,-962.067383,-1715.247070,40.791504,-6268.908203,703.004883
846.853516,1276.932617,757.179199,-2050.160156,-5445.590332,-178.910645
-111.146484,-1575.067383,-622.453369,-893.616211,-7474.939941,1052.615234
496.853516,-1695.067383,-1073.435059,132.380859,-6742.597168,-946.963867
-1035.146484,1616.932617,437.226562,1318.765625,-5346.164062,454.617188
1303.853516,-1250.067383,-1123.765625,-110.158203,-5547.912109,-135.433594
-1615.146484,781.932617,0,0,0,0
-1684.146484,-166.067383,0,0,0,0
1429.853516,614.932617,0,0,0,0
-1201.146484,-1082.067383,0,0,0,0
725.853516,1344.932617,0,0,0,0
-271.146484,-1642.067383,0,0,0,0
639.853516,-1671.067383,0,0,0,0
-1128.146484,1390.932617,0,0,0,0
1399.853516,-1149.067383,0,0,0,0
-1683.146484,664.932617,0,0,0,0
-1645.146484,-304.067383,0,0,0,0
1395.853516,692.932617,0,0,0,0
-1104.146484,-1189.067383,0,0,0,0
585.853516,1523.932617,0,0,0,0
-367.146484,-1663.067383,0,0,0,0
764.853516,-1621.067383,0,0,0,0
-1225.146484,1313.932617,0,0,0,0
1455.853516,-1033.067383,0,0,0,0
-1679.146484,532.932617,0,0,0,0
-1600.146484,-451.067383,0,0,0,0
1264.853516,828.932617,0,0,0,0
-965.146484,-1295.067383,0,0,0,0
479.853516,1477.932617,0,0,0,0
-575.146484,-1701.067383,0,0,0,0
621.853516,-1776.067383,0,0,0,0
-1329.146484,1263.932617,0,0,0,0
1515.853516,-914.067383,0,0,0,0
-1716.146484,383.932617,0,0,0,0
-1551.146484,-574.067383,0,0,0,0
1168.853516,975.932617,0,0,0,0
-855.146484,-1366.067383,0,0,0,0
327.853516,1557.932617,0,0,0,0
-616.146484,-1728.067383,0,0,0,0
1070.853516,-2009.067383,0,0,0,0
-1408.146484,1140.932617,0,0,0,0
1568.853516,-805.067383,0,0,0,0
-1727.146484,265.932617,0,0,0,0
-1471.146484,-712.067383,0,0,0,0
1065.853516,1050.932617,0,0,0,0
-749.146484,-1454.067383,0,0,0,0
189.853516,1598.932617,0,0,0,0
-746.146484,-1712.067383,0,0,0,0
1122.853516,-1431.067383,0,0,0,0
-1492.146484,1039.932617,0,0,0,0
1715.853516,-690.067383,0,0,0,0
-1813.146484,114.932617,0,0,0,0
-1400.146484,-841.067383,0,0,0,0
973.853516,1173.932617,0,0,0,0
-612.146484,-1488.067383,0,0,0,0
82.853516,1635.932617,0,0,0,0
-900.146484,-1712.067383,0,0,0,0
1187.853516,-1345.067383,0,0,0,0
-1560.146484,922.932617,0,0,0,0
1617.853516,-515.067383,0,0,0,0
-1713.146484,-28.067383,0,0,0,0
-1265.146484,-940.067383,0,0,0,0
867.853516,1232.932617,0,0,0,0
-463.146484,-1594.067383,0,0,0,0
-79.146484,1647.932617,0,0,0,0
-1007.146484,-1707.067383,0,0,0,0
1311.853516,-1249.067383,0,0,0,0
-1600.146484,788.932617,0,0,0,0
1633.853516,-405.067383,0,0,0,0
-1679.146484,-149.067383,0,0,0,0
-1202.146484,-1074.067383,0,0,0,0
739.853516,1334.932617,0,0,0,0
-334.146484,-1639.067383,0,0,0,0
-482.146484,1661.932617,0,0,0,0
-1116.146484,-1686.067383,0,0,0,0
1376.853516,-1109.067383,0,0,0,0
-1652.146484,678.932617,0,0,0,0
1648.853516,-250.067383,0,0,0,0
-1660.146484,-267.067383,0,0,0,0
-1097.146484,-1187.067383,0,0,0,0
600.853516,1438.932617,0,0,0,0
-211.146484,-1694.067383,0,0,0,0
-29.146484,1663.932617,0,0,0,0
-1236.146484,-1616.067383,0,0,0,0
1475.853516,-1037.067383,0,0,0,0
-1676.146484,531.932617,0,0,0,0
1663.853516,-141.067383,0,0,0,0
-1599.146484,-432.067383,0,0,0,0
-997.146484,-1272.067383,0,0,0,0
493.853516,1503.932617,0,0,0,0
-57.146484,-1705.067383,0,0,0,0
-512.146484,1647.932617,0,0,0,0
-1260.146484,-1571.067383,0,0,0,0
1535.853516,-1181.067383,0,0,0,0
-1711.146484,397.932617,0,0,0,0
1648.853516,25.932617,0,0,0,0
-1546.146484,-560.067383,0,0,0,0
-857.146484,-1357.067383,0,0,0,0
340.853516,1552.932617,0,0,0,0
69.853516,-1729.067383,0,0,0,0
-660.146484,1624.932617,0,0,0,0
-1084.146484,-1513.067383,0,0,0,0
1571.853516,-803.067383,0,0,0,0
-1775.146484,297.932617,0,0,0,0
1660.853516,182.932617,0,0,0,0
-1474.146484,-755.067383,0,0,0,0
-760.146484,-1454.067383,0,0,0,0
206.853516,1583.932617,0,0,0,0
227.853516,-1727.067383,0,0,0,0
-754.146484,1583.932617,0,0,0,0
-1471.146484,-1425.067383,0,0,0,0
1602.853516,-682.067383,0,0,0,0
-1727.146484,136.932617,0,0,0,0
1559.853516,271.932617,0,0,0,0
-1408.146484,-841.067383,0,0,0,0
-617.146484,-1511.067383,0,0,0,0
76.853516,1615.932617,0,0,0,0
371.853516,-1730.067383,0,0,0,0
-882.146484,1534.932617,0,0,0,0
-1553.146484,-1355.067383,0,0,0,0
1647.853516,-547.067383,0,0,0,0
-1682.146484,-31.067383,0,0,0,0
1520.853516,422.932617,0,0,0,0
-1310.146484,-944.067383,0,0,0,0
-493.146484,-1397.067383,0,0,0,0
-209.146484,1662.932617,0,0,0,0
476.853516,-1697.067383,0,0,0,0
-1006.146484,1481.932617,0,0,0,0
-1610.146484,-1269.067383,0,0,0,0
1663.853516,-481.067383,0,0,0,0
-1697.146484,-133.067383,0,0,0,0
1453.853516,559.932617,0,0,0,0
-1199.146484,-1080.067383,0,0,0,0
-357.146484,-1635.067383,0,0,0,0
-229.146484,1653.932617,0,0,0,0
622.853516,-1697.067383,0,0,0,0
-1134.146484,1400.932617,0,0,0,0
-1652.146484,-1157.067383,0,0,0,0
1665.853516,-271.067383,0,0,0,0
-1650.146484,-272.067383,0,0,0,0
1363.853516,582.932617,0,0,0,0
-1107.146484,-1158.067383,0,0,0,0
-207.146484,-1662.067383,0,0,0,0
-351.146484,1654.932617,0,0,0,0
816.853516,-1609.067383,0,0,0,0
-1125.146484,1272.932617,0,0,0,0
-1684.146484,-1058.067383,0,0,0,0
1649.853516,-147.067383,0,0,0,0
-1601.146484,-450.067383,0,0,0,0
1290.853516,796.932617,0,0,0,0
-980.146484,-1258.067383,0,0,0,0
-84.146484,-1712.067383,0,0,0,0
-485.146484,1650.932617,0,0,0,0
857.853516,-1574.067383,0,0,0,0
-1317.146484,1245.932617,0,0,0,0
-1682.146484,-897.067383,0,0,0,0
1589.853516,-16.067383,0,0,0,0
-1518.146484,-527.067383,0,0,0,0
1216.853516,934.932617,0,0,0,0
-874.146484,-1355.067383,0,0,0,0
69.853516,-1712.067383,0,0,0,0
-638.146484,1632.932617,0,0,0,0
974.853516,-1513.067383,0,0,0,0
-1389.146484,1142.932617,0,0,0,0
-1725.146484,-817.067383,0,0,0,0
1605.853516,152.932617,0,0,0,0
-1474.146484,-686.067383,0,0,0,0
1219.853516,1076.932617,0,0,0,0
-766.146484,-1447.067383,0,0,0,0
176.853516,-1712.067383,0,0,0,0
-735.146484,1585.932617,0,0,0,0
1086.853516,-1453.067383,0,0,0,0
-1467.146484,1068.932617,0,0,0,0
-1700.146484,-695.067383,0,0,0,0
1570.853516,271.932617,0,0,0,0
-1412.146484,-798.067383,0,0,0,0
973.853516,1149.932617,0,0,0,0
-623.146484,-1520.067383,0,0,0,0
342.853516,-1714.067383,0,0,0,0
-865.146484,1565.932617,0,0,0,0
1191.853516,-1360.067383,0,0,0,0
-1526.146484,943.932617,0,0,0,0
-1707.146484,-571.067383,0,0,0,0
1504.853516,412.932617,0,0,0,0
-1314.146484,-928.067383,0,0,0,0
881.853516,1242.932617,0,0,0,0
-480.146484,-1574.067383,0,0,0,0
463.853516,-1699.067383,0,0,0,0
-996.146484,1706.932617,0,0,0,0
1295.853516,-1269.067383,0,0,0,0
-1603.146484,803.932617,0,0,0,0
-1684.146484,-432.067383,0,0,0,0
1461.853516,556.932617,0,0,0,0
-1216.146484,-1045.067383,0,0,0,0
752.853516,1313.932617,0,0,0,0
-355.146484,-1628.067383,0,0,0,0
614.853516,-1670.067383,0,0,0,0
-1135.146484,1418.932617,0,0,0,0
1375.853516,-1175.067383,0,0,0,0
-1656.146484,710.932617,0,0,0,0
-1647.146484,-291.067383,0,0,0,0
1399.853516,661.932617,0,0,0,0
-1110.146484,-1151.067383,0,0,0,0
614.853516,1406.932617,0,0,0,0
-240.146484,-1654.067383,0,0,0,0
735.853516,-1631.067383,0,0,0,0
-1214.146484,1350.932617,0,0,0,0
1447.853516,-1055.067383,0,0,0,0
-1671.146484,559.932617,0,0,0,0
-1557.146484,-179.067383,0,0,0,0
1253.853516,591.932617,0,0,0,0
-1037.146484,-1254.067383,0,0,0,0
523.853516,1471.932617,0,0,0,0
-63.146484,-1693.067383,0,0,0,0
857.853516,-1584.067383,0,0,0,0
-1305.146484,1257.932617,0,0,0,0
1519.853516,-954.067383,0,0,0,0
-1722.146484,398.932617,0,0,0,0
-1554.146484,-16.067383,0,0,0,0
1215.853516,999.932617,0,0,0,0
-877.146484,-1334.067383,0,0,0,0
361.853516,1545.932617,0,0,0,0
46.853516,-1726.067383,0,0,0,0
976.853516,-1515.067383,0,0,0,0
-1397.146484,1156.932617,0,0,0,0
1559.853516,-843.067383,0,0,0,0
-1764.146484,308.932617,0,0,0,0
-1482.146484,134.932617,0,0,0,0
1118.853516,1039.932617,0,0,0,0
-470.146484,-1463.067383,0,0,0,0
217.853516,1256.932617,0,0,0,0
281.853516,-1718.067383,0,0,0,0
1111.853516,-1449.067383,0,0,0,0
-1472.146484,1070.932617,0,0,0,0
1609.853516,-695.067383,0,0,0,0
-1727.146484,159.932617,0,0,0,0
-1408.146484,296.932617,0,0,0,0
995.853516,1118.932617,0,0,0,0
-569.146484,-1508.067383,0,0,0,0
98.853516,1623.932617,0,0,0,0
335.853516,-1718.067383,0,0,0,0
1218.853516,-1370.067383,0,0,0,0
-1540.146484,929.932617,0,0,0,0
1630.853516,-606.067383,0,0,0,0
-1716.146484,4.932617,0,0,0,0
-1336.146484,421.932617,0,0,0,0
894.853516,1234.932617,0,0,0,0
-495.146484,-1552.067383,0,0,0,0
-56.146484,1648.932617,0,0,0,0
450.853516,-1710.067383,0,0,0,0
1375.853516,-1239.067383,0,0,0,0
-1594.146484,958.932617,0,0,0,0
1654.853516,-443.067383,0,0,0,0
-1696.146484,-118.067383,0,0,0,0
-1190.146484,565.932617,0,0,0,0
769.853516,1316.932617,0,0,0,0
-376.146484,-1635.067383,0,0,0,0
-207.146484,1673.932617,0,0,0,0
589.853516,-1683.067383,0,0,0,0
1360.853516,-1139.067383,0,0,0,0
-1637.146484,833.932617,0,0,0,0
1631.853516,-299.067383,0,0,0,0
-1661.146484,-176.067383,0,0,0,0
-1149.146484,623.932617,0,0,0,0
637.853516,1382.932617,0,0,0,0
-229.146484,-1671.067383,0,0,0,0
-335.146484,1658.932617,0,0,0,0
721.853516,-1642.067383,0,0,0,0
1424.853516,-1073.067383,0,0,0,0
-1690.146484,582.932617,0,0,0,0
1726.853516,-183.067383,0,0,0,0
-1629.146484,-405.067383,0,0,0,0
-810.146484,783.932617,0,0,0,0
570.853516,1534.932617,0,0,0,0
-109.146484,-1710.067383,0,0,0,0
-450.146484,1711.932617,0,0,0,0
835.853516,-1584.067383,0,0,0,0
1524.853516,-969.067383,0,0,0,0
-1690.146484,443.932617,0,0,0,0
1658.853516,-38.067383,0,0,0,0
-1555.146484,-522.067383,0,0,0,0
-890.146484,899.932617,0,0,0,0
355.853516,1526.932617,0,0,0,0
48.853516,-1713.067383,0,0,0,0
-605.146484,1634.932617,0,0,0,0
955.853516,-1487.067383,0,0,0,0
1563.853516,-880.067383,0,0,0,0
-1718.146484,316.932617,0,0,0,0
1618.853516,114.932617,0,0,0,0
-1493.146484,-651.067383,0,0,0,0
-783.146484,1008.932617,0,0,0,0
230.853516,1553.932617,0,0,0,0
167.853516,-1712.067383,0,0,0,0
-711.146484,1558.932617,0,0,0,0
1079.853516,-1424.067383,0,0,0,0
1611.853516,-725.067383,0,0,0,0
-1717.146484,160.932617,0,0,0,0
1560.853516,244.932617,0,0,0,0
-1428.146484,-799.067383,0,0,0,0
-658.146484,1129.932617,0,0,0,0
94.853516,1624.932617,0,0,0,0
336.853516,-1718.067383,0,0,0,0
-844.146484,1564.932617,0,0,0,0
1206.853516,-1369.067383,0,0,0,0
1621.853516,-601.067383,0,0,0,0
-1743.146484,175.932617,0,0,0,0
1515.853516,393.932617,0,0,0,0
-1336.146484,-944.067383,0,0,0,0
-522.146484,1228.932617,0,0,0,0
-54.146484,1647.932617,0,0,0,0
446.853516,-1697.067383,0,0,0,0
-975.146484,1498.932617,0,0,0,0
1279.853516,-1286.067383,0,0,0,0
1648.853516,-450.067383,0,0,0,0
-1696.146484,-112.067383,0,0,0,0
1472.853516,543.932617,0,0,0,0
-1301.146484,-906.067383,0,0,0,0
-404.146484,1310.932617,0,0,0,0
-170.146484,1655.932617,0,0,0,0
586.853516,-1682.067383,0,0,0,0
-1071.146484,1434.932617,0,0,0,0
1362.853516,-1200.067383,0,0,0,0
1655.853516,-303.067383,0,0,0,0
-1638.146484,-254.067383,0,0,0,0
1331.853516,646.932617,0,0,0,0
-1018.146484,-1359.067383,0,0,0,0
-242.146484,1391.932617,0,0,0,0
-291.146484,1669.932617,0,0,0,0
720.853516,-1674.067383,0,0,0,0
-1184.146484,1349.932617,0,0,0,0
1413.853516,-1085.067383,0,0,0,0
1650.853516,-189.067383,0,0,0,0
-1624.146484,-401.067383,0,0,0,0
1308.853516,767.932617,0,0,0,0
-1032.146484,-1228.067383,0,0,0,0
-110.146484,1466.932617,0,0,0,0
-428.146484,1648.932617,0,0,0,0
815.853516,-1589.067383,0,0,0,0
-1295.146484,1272.932617,0,0,0,0
1490.853516,-973.067383,0,0,0,0
1627.853516,-55.067383,0,0,0,0
-1572.146484,-527.067383,0,0,0,0
1262.853516,896.932617,0,0,0,0
-912.146484,-1338.067383,0,0,0,0
17.853516,1531.932617,0,0,0,0
-572.146484,1648.932617,0,0,0,0
944.853516,-1566.067383,0,0,0,0
-1295.146484,1135.932617,0,0,0,0
1579.853516,-878.067383,0,0,0,0
1632.853516,105.932617,0,0,0,0
-1492.146484,-639.067383,0,0,0,0
1134.853516,989.932617,0,0,0,0
-798.146484,-1424.067383,0,0,0,0
175.853516,1577.932617,0,0,0,0
-673.146484,1583.932617,0,0,0,0
1063.853516,-1461.067383,0,0,0,0
-1465.146484,1074.932617,0,0,0,0
1595.853516,-732.067383,0,0,0,0
1334.853516,233.932617,0,0,0,0
-1437.146484,-743.067383,0,0,0,0
1023.853516,1123.932617,0,0,0,0
-672.146484,-1483.067383,0,0,0,0
320.853516,1618.932617,0,0,0,0
-822.146484,1560.932617,0,0,0,0
1163.853516,-1386.067383,0,0,0,0
-1525.146484,976.932617,0,0,0,0
1637.853516,-587.067383,0,0,0,0
1897.853516,367.932617,0,0,0,0
-1338.146484,-950.067383,0,0,0,0
913.853516,1245.932617,0,0,0,0
-528.146484,-1557.067383,0,0,0,0
443.853516,1640.932617,0,0,0,0
-987.146484,1502.932617,0,0,0,0
1294.853516,-1305.067383,0,0,0,0
-1593.146484,862.932617,0,0,0,0
1574.853516,-462.067383,0,0,0,0
1476.853516,506.932617,0,0,0,0
-1252.146484,-1008.067383,0,0,0,0
848.853516,1296.932617,0,0,0,0
-404.146484,-1694.067383,0,0,0,0
567.853516,1657.932617,0,0,0,0
-1068.146484,1444.932617,0,0,0,0
1344.853516,-1190.067383,0,0,0,0
-1644.146484,750.932617,0,0,0,0
1649.853516,-304.067383,0,0,0,0
1392.853516,624.932617,0,0,0,0
-1167.146484,-1135.067383,0,0,0,0
669.853516,1391.932617,0,0,0,0
-265.146484,-1661.067383,0,0,0,0
704.853516,1661.932617,0,0,0,0
-1177.146484,1614.932617,0,0,0,0
1424.853516,-1070.067383,0,0,0,0
-1645.146484,589.932617,0,0,0,0
1671.853516,-201.067383,0,0,0,0
1326.853516,761.932617,0,0,0,0
-1081.146484,-1216.067383,0,0,0,0
543.853516,1458.932617,0,0,0,0
-120.146484,-1680.067383,0,0,0,0
819.853516,1664.932617,0,0,0,0
-1292.146484,1253.932617,0,0,0,0
1465.853516,-982.067383,0,0,0,0
-1701.146484,474.932617,0,0,0,0
1641.853516,-51.067383,0,0,0,0
1264.853516,878.932617,0,0,0,0
-918.146484,-1349.067383,0,0,0,0
400.853516,1526.932617,0,0,0,0
17.853516,-1718.067383,0,0,0,0
930.853516,1630.932617,0,0,0,0
-1327.146484,1196.932617,0,0,0,0
1547.853516,-846.067383,0,0,0,0
-1506.146484,337.932617,0,0,0,0
1629.853516,-80.067383,0,0,0,0
1136.853516,980.932617,0,0,0,0
-818.146484,-1409.067383,0,0,0,0
268.853516,1572.932617,0,0,0,0
154.853516,-1712.067383,0,0,0,0
1063.853516,1602.932617,0,0,0,0
-1439.146484,1096.932617,0,0,0,0
1589.853516,-733.067383,0,0,0,0
-1724.146484,197.932617,0,0,0,0
1584.853516,217.932617,0,0,0,0
1376.853516,1088.932617,0,0,0,0
-683.146484,-1456.067383,0,0,0,0
141.853516,1618.932617,0,0,0,0
283.853516,-1712.067383,0,0,0,0
1149.853516,1534.932617,0,0,0,0
-1510.146484,934.932617,0,0,0,0
1623.853516,-627.067383,0,0,0,0
-1713.146484,63.932617,0,0,0,0
1590.853516,367.932617,0,0,0,0
926.853516,1221.932617,0,0,0,0
-538.146484,-1565.067383,0,0,0,0
-18.146484,1635.932617,0,0,0,0
465.853516,-1648.067383,0,0,0,0
1245.853516,1487.932617,0,0,0,0
-1582.146484,848.932617,0,0,0,0
1659.853516,-483.067383,0,0,0,0
-1687.146484,-80.067383,0,0,0,0
1483.853516,495.932617,0,0,0,0
806.853516,1293.932617,0,0,0,0
-415.146484,-1619.067383,0,0,0,0
-213.146484,1656.932617,0,0,0,0
537.853516,-1673.067383,0,0,0,0
1359.853516,1437.932617,0,0,0,0
-1616.146484,751.932617,0,0,0,0
1648.853516,-359.067383,0,0,0,0
-1666.146484,-211.067383,0,0,0,0
1412.853516,620.932617,0,0,0,0
674.853516,1391.932617,0,0,0,0
-300.146484,-1650.067383,0,0,0,0
-271.146484,1678.932617,0,0,0,0
688.853516,-1641.067383,0,0,0,0
1114.853516,1391.932617,0,0,0,0
-1669.146484,582.932617,0,0,0,0
1669.853516,-219.067383,0,0,0,0
-1621.146484,-367.067383,0,0,0,0
1321.853516,751.932617,0,0,0,0
570.853516,1452.932617,0,0,0,0
-137.146484,-1689.067383,0,0,0,0
-431.146484,1656.932617,0,0,0,0
809.853516,-1600.067383,0,0,0,0
1497.853516,1275.932617,0,0,0,0
-1705.146484,495.932617,0,0,0,0
1651.853516,-70.067383,0,0,0,0
-1583.146484,-492.067383,0,0,0,0
1258.853516,962.932617,0,0,0,0
