Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
179.916016,-660.916992,-1010.309326,-3379.623047,2989.681152,2983.046875
1535.916016,983.083008,-2661.097900,-2193.127441,1604.954712,-719.731934
1403.916016,1690.083008,-3231.882080,-985.035156,-479.145996,2910.114014
-98.083984,747.083008,-2824.373779,-83.213074,998.956543,911.185791
-1430.083984,-945.916992,-1472.231201,-692.303528,-1581.333984,2206.910156
6.916016,-811.916992,-976.942749,-518.563538,1166.119385,1530.825439
1475.916016,847.083008,-2591.098389,271.381348,27.772339,1752.385254
1498.916016,1682.083008,-1959.061035,-944.982422,1281.530273,3039.500000
61.916016,885.083008,-2815.776611,976.630127,-411.186279,481.238037
-1525.083984,-1682.916992,-883.807251,-217.134644,-1862.340576,1107.827393
-149.083984,-948.916992,-899.996948,-1107.269775,940.836304,1750.365845
1352.916016,690.083008,-2067.989746,287.797119,-678.438843,1749.776489
1576.916016,1693.083008,200.847534,1321.350830,-444.655518,2139.387695
-1345.083984,1030.083008,-1681.573120,-672.732544,-923.456970,2367.094238
-1665.083984,-1468.916992,-2823.359375,1727.787109,19.735046,2807.467773
-293.083984,-1224.916992,-2277.141602,-761.407593,-804.411438,-222.563232
1261.916016,535.083008,-3347.535156,-1256.344482,-1177.674316,642.823120
1620.916016,1655.083008,-1656.772949,206.842896,1096.295654,648.750061
-1195.083984,-464.916992,-1909.667480,-1346.491699,-684.336670,485.478882
-1628.083984,-1631.916992,-3151.824707,1171.346924,-1106.036133,899.140991
-505.083984,-1252.916992,-803.693542,-47.248657,-1782.840820,-253.997192
1150.916016,383.083008,-1853.452637,-948.741333,-583.129822,3481.777344
558.916016,1602.083008,-1550.886475,489.907104,-296.520874,2345.127441
-1074.083984,-287.916992,-1727.940674,-147.733398,-1983.333862,3315.282471
-1650.083984,-1609.916992,-269.711060,703.849243,811.316040,2031.213135
-638.083984,-1292.916992,1155.724121,-649.896362,-528.171265,1255.414551
975.916016,167.083008,-466.697784,620.141846,-1062.322998,2363.540771
719.916016,1391.083008,-732.064026,2286.458008,1062.027344,313.305298
-924.083984,-143.916992,-2001.525024,965.163330,-576.139526,2259.037109
-1691.083984,-1506.916992,-2352.065186,864.987671,1117.512085,996.732483
-807.083984,-1413.916992,-619.560303,130.678772,-2000.685791,1318.509644
1684.916016,41.083008,-536.003174,802.163391,-786.189758,2132.851074
871.916016,1473.083008,-761.691223,2527.616943,-961.626587,513.396423
-808.083984,49.083008,-2979.743408,-173.626099,-1259.291748,1030.212036
-1715.083984,-1422.916992,-336.494080,3265.167236,525.684326,2310.518066
-1207.083984,-1480.916992,-2914.649902,267.937744,-168.942368,1717.536865
1694.916016,1369.083008,-3595.575684,571.374878,-816.625610,1088.040771
1372.916016,1554.083008,227.917786,1328.031250,-1855.319458,1730.958008
-644.083984,235.083008,-1893.428101,-649.558167,-994.653015,2212.974121
-1659.083984,-1298.916992,-352.624023,2283.935547,752.652710,1149.758667
568.916016,-1578.916992,156.349487,464.963562,-588.779114,2193.099365
1645.916016,1266.083008,-2517.827393,257.627930,-1110.640869,2127.700928
1138.916016,1616.083008,-2225.368408,2551.044678,-845.926758,1584.584229
-486.083984,367.083008,-2576.201904,560.811890,1503.979248,1152.798096
-1637.083984,-1204.916992,-618.543762,2471.470215,-799.020020,1834.617920
407.916016,-508.916992,-1822.559937,1674.642090,1119.070312,2358.425781
1293.916016,1072.083008,-1752.688232,1726.650146,2183.380859,1835.272339
1271.916016,1653.083008,-779.920532,3656.963867,-759.697754,1785.812256
-332.083984,527.083008,-3062.468750,2172.708252,293.477051,1405.476807
-1313.083984,-1089.916992,-728.808838,1655.675049,-125.908691,766.720947
234.916016,-636.916992,-2512.137939,1467.017578,-456.035156,3594.594971
1534.916016,1033.083008,-3121.600586,1903.889648,1022.838867,2557.731445
1368.916016,1679.083008,-1552.573242,2054.625977,592.631836,2814.400391
-155.083984,701.083008,-2816.160156,2022.673828,29.478516,3371.903076
-1433.083984,-1695.916992,-1084.179688,4372.443848,906.732422,3728.685791
55.916016,-785.916992,-3537.551758,2303.954590,1510.780029,3958.177734
1485.916016,883.083008,-2797.156006,3194.482910,1966.578125,1241.825684
1754.916016,1487.083008,-2487.817627,2727.471436,907.428345,2511.485107
-1442.083984,1410.083008,-3643.666748,2138.367188,2678.012207,2954.221680
-1507.083984,-1682.916992,-1886.103394,4817.171875,3161.678223,3528.283691
-131.083984,-932.916992,-3923.293457,5806.479980,3209.506836,5294.585449
1385.916016,748.083008,-4989.717773,6963.414062,3984.840576,6044.642090
1547.916016,1698.083008,-6273.936523,10378.280273,9223.158203,10190.832031
-1341.083984,-612.916992,-12643.041992,24823.664062,21587.750000,17542.437500
-1585.083984,-1676.916992,47563.609375,-101814.734375,-89380.468750,-68520.273438
-289.083984,-1074.916992,8787.265625,-16481.652344,-14827.070312,-9914.109375
1264.916016,500.083008,4629.270508,-9427.894531,-10136.306641,-5509.909180
354.916016,1663.083008,2411.726807,-6091.079590,-5576.133789,-3300.154297
-1217.083984,-502.916992,2410.230957,-2214.812500,-5310.918457,-1246.621338
-1636.083984,-1390.916992,870.723267,-3173.354736,-4619.655762,-161.413025
-443.083984,-1196.916992,-265.349457,-1858.364990,-3926.333984,-1945.860962
1179.916016,403.083008,550.664185,-2290.177246,-4695.995117,-855.362305
522.916016,1255.083008,200.607239,-1612.212158,-1551.661865,929.279785
-1107.083984,-316.916992,-1282.027344,345.762939,-1327.403076,-447.883789
-1644.083984,-1601.916992,-738.844849,-830.302856,-2392.175049,1745.869507
-626.083984,-1312.916992,-825.864319,-625.254028,-2128.489502,-526.366638
1664.916016,252.083008,-1197.138916,246.442627,-3749.526855,334.490540
690.916016,1390.083008,-1192.508423,-1924.898193,-1285.093628,1724.937866
-978.083984,-150.916992,-910.437988,-1293.169067,-2772.390625,-1090.600830
-1688.083984,-1529.916992,-1789.044189,-1041.042969,-1812.516113,1941.461182
-767.083984,-1410.916992,-861.378052,114.050415,-2648.753418,-630.168213
1688.916016,1488.083008,-138.482910,-564.459595,-4377.366699,523.533447
828.916016,1457.083008,-2310.317871,-1632.160400,-468.022217,1090.788086
-828.083984,10.083008,-832.298584,-484.808960,-1109.984619,868.790100
-1695.083984,-1437.916992,-1935.993896,729.505249,-2380.784668,1453.278076
749.916016,-1519.916992,371.197327,120.535767,-1703.786865,-18.969421
1682.916016,1361.083008,-1755.357910,-780.998352,-504.120331,2154.037354
976.916016,1534.083008,-2364.054443,-455.911499,-875.864380,-493.300293
-673.083984,196.083008,-855.893250,1219.700806,-3264.071533,1894.454224
-1680.083984,-1314.916992,-2272.603027,735.147339,-2102.436279,440.348633
588.916016,-274.916992,-940.683533,-122.807037,-3136.394043,1868.354126
1663.916016,1262.083008,-943.737854,-1182.811646,-1155.521362,2054.657471
1112.916016,1604.083008,-1599.970947,-976.257324,-3276.752930,450.564117
-515.083984,341.083008,-1377.782349,583.103149,-2443.541016,3640.021484
-1185.083984,-1241.916992,-3253.587402,-818.417236,-734.731201,1354.792236
429.916016,-435.916992,-842.343750,-617.095215,-3445.423340,2246.855957
1626.916016,1206.083008,-723.313171,6.046509,203.249390,2381.613770
1229.916016,1645.083008,-3389.718262,-1085.563721,-1099.909790,-592.192932
-338.083984,501.083008,-2615.328613,-660.049744,-3333.297607,3721.141602
-1309.083984,-1657.916992,-1640.451782,389.400513,-1159.891113,2412.384277
372.916016,-638.916992,-1440.602295,483.450134,-2031.150879,2810.969482
1576.916016,1050.083008,-2352.078613,730.974243,133.144287,3705.554688
1353.916016,1643.083008,-3826.501709,529.218994,-2809.577637,3480.943115
-1523.083984,673.083008,-2969.843262,626.192749,-747.863464,4331.269531
-1392.083984,-1680.916992,-4461.913086,1474.944580,-803.593018,1711.934692
82.916016,-761.916992,-3161.807617,626.401733,-911.771851,5164.587402
1502.916016,911.083008,-7390.754883,1174.336182,-586.877686,7986.194824
1440.916016,1696.083008,-13547.015625,2186.367188,-1642.765747,11822.291016
-1453.083984,-847.916992,-41327.359375,11885.692383,4192.157227,40613.937500
-1465.083984,-1812.916992,28844.062500,-8640.998047,-8060.385254,-29873.527344
-85.083984,-906.916992,10128.941406,-4004.513672,-2603.809814,-9026.634766
1406.916016,759.083008,7014.794434,-1830.983398,-2605.356689,-6879.814941
154.916016,1697.083008,4253.745117,-1493.787598,-2073.589844,-2582.652832
-1344.083984,-671.916992,3904.506348,-187.710205,-1719.002686,-2380.343750
-1568.083984,-1680.916992,2922.494629,-624.437012,-3209.878906,-2755.470459
-256.083984,-1041.916992,2142.646973,239.519653,-2196.640869,-2287.507812
1313.916016,611.083008,3108.274414,90.171143,-3165.848145,-2637.237305
321.916016,1110.083008,358.254883,-219.474365,-2211.047852,-315.729492
-1257.083984,-527.916992,789.478027,154.998291,-1484.049805,-3560.114258
-1619.083984,-1662.916992,1668.654297,-65.732422,-3201.902344,-445.858887
-407.083984,-1167.916992,594.474609,933.643555,-2166.339844,-1342.160156
1634.916016,432.083008,910.359375,968.320312,-3603.480469,-1458.175781
454.916016,1219.083008,-1774.329102,-768.770508,-3064.792969,-546.635742
-1138.083984,-381.916992,-1317.162109,-1168.133301,-1402.073730,-1405.811035
-1663.083984,-1592.916992,719.392090,-993.937744,-3116.219727,366.769043
-575.083984,-1286.916992,387.415039,-1060.048340,-1856.411865,-461.138428
1683.916016,1579.083008,428.743164,-1365.309326,-4144.999023,-724.398315
647.916016,1350.083008,-167.213379,-434.244507,-1306.949707,140.602264
-1006.083984,-192.916992,-544.088867,-683.159912,-1124.081909,-2129.152344
-1680.083984,-1550.916992,519.054688,-1217.781738,-2407.750977,67.749390
898.916016,-1378.916992,808.398682,947.844177,-2807.237305,371.731567
1619.916016,1493.083008,1143.705322,-2830.647949,-2039.007690,289.465881
792.916016,1439.083008,457.101318,-950.445435,-2641.045898,-994.838745
-859.083984,-54.916992,1920.444336,206.665649,-2770.315430,-773.277466
-1688.083984,-1462.916992,201.148926,-1205.640625,-363.363525,-22.278244
776.916016,-68.916992,-562.582764,1287.708252,-1011.178711,109.739136
1696.916016,1424.083008,427.619873,-1867.195190,-2880.401855,-896.626709
944.916016,1518.083008,-808.071777,-504.018921,-3144.526367,431.140320
-715.083984,134.083008,-179.854126,-534.302917,-3522.722656,484.673767
-1026.083984,-1365.916992,394.352539,-109.338928,-1816.296875,692.319641
533.916016,-219.916992,-245.608398,1082.301758,-3401.230225,826.348633
1674.916016,1325.083008,836.750610,-1407.183105,-1866.006592,1315.166992
1069.916016,1498.083008,-258.735596,709.197388,-1256.487793,-289.801697
-539.083984,336.083008,0,0,0,0
-1160.083984,-1625.916992,0,0,0,0
452.916016,-395.916992,0,0,0,0
1632.916016,1227.083008,0,0,0,0
1213.916016,1634.083008,0,0,0,0
-1621.083984,464.083008,0,0,0,0
-1253.083984,-1663.916992,0,0,0,0
301.916016,-558.916992,0,0,0,0
1592.916016,1110.083008,0,0,0,0
1363.916016,1647.083008,0,0,0,0
-1559.083984,-1016.916992,0,0,0,0
-1378.083984,-1685.916992,0,0,0,0
144.916016,-709.916992,0,0,0,0
1522.916016,944.083008,0,0,0,0
-55.083984,1761.083008,0,0,0,0
-1467.083984,-872.916992,0,0,0,0
-1460.083984,-1701.916992,0,0,0,0
-50.083984,-856.916992,0,0,0,0
1426.916016,852.083008,0,0,0,0
120.916016,915.083008,0,0,0,0
-1391.083984,-684.916992,0,0,0,0
-1538.083984,-1676.916992,0,0,0,0
-204.083984,-1024.916992,0,0,0,0
1535.916016,647.083008,0,0,0,0
285.916016,1066.083008,0,0,0,0
-1282.083984,-566.916992,0,0,0,0
-1605.083984,-1652.916992,0,0,0,0
-370.083984,-1136.916992,0,0,0,0
1627.916016,1648.083008,0,0,0,0
435.916016,1189.083008,0,0,0,0
-1139.083984,-414.916992,0,0,0,0
-1635.083984,-1609.916992,0,0,0,0
1092.916016,-1317.916992,0,0,0,0
1676.916016,1587.083008,0,0,0,0
608.916016,1318.083008,0,0,0,0
-1052.083984,-238.916992,0,0,0,0
-1682.083984,-1558.916992,0,0,0,0
965.916016,157.083008,0,0,0,0
1686.916016,1529.083008,0,0,0,0
781.916016,1425.083008,0,0,0,0
-912.083984,-82.916992,0,0,0,0
-853.083984,-1485.916992,0,0,0,0
818.916016,-34.916992,0,0,0,0
1686.916016,1429.083008,0,0,0,0
922.916016,1504.083008,0,0,0,0
-754.083984,102.083008,0,0,0,0
-1005.083984,-1533.916992,0,0,0,0
642.916016,-188.916992,0,0,0,0
1680.916016,1351.083008,0,0,0,0
1060.916016,1566.083008,0,0,0,0
-1669.083984,277.083008,0,0,0,0
-1132.083984,-1726.916992,0,0,0,0
622.916016,-318.916992,0,0,0,0
1628.916016,1222.083008,0,0,0,0
1206.916016,1632.083008,0,0,0,0
-1603.083984,-1169.916992,0,0,0,0
-1248.083984,-1650.916992,0,0,0,0
346.916016,-517.916992,0,0,0,0
1577.916016,1117.083008,0,0,0,0
-261.083984,1681.083008,0,0,0,0
-1569.083984,-1062.916992,0,0,0,0
-1352.083984,-1679.916992,0,0,0,0
173.916016,-674.916992,0,0,0,0
1532.916016,971.083008,0,0,0,0
-79.083984,757.083008,0,0,0,0
-1490.083984,-898.916992,0,0,0,0
-1439.083984,-1693.916992,0,0,0,0
-15.083984,-826.916992,0,0,0,0
1485.916016,798.083008,0,0,0,0
77.916016,888.083008,0,0,0,0
-1407.083984,-768.916992,0,0,0,0
-1536.083984,-1680.916992,0,0,0,0
-195.083984,-927.916992,0,0,0,0
1636.916016,1680.083008,0,0,0,0
314.916016,1031.083008,0,0,0,0
-1308.083984,-531.916992,0,0,0,0
-1591.083984,-1667.916992,0,0,0,0
1249.916016,-1113.916992,0,0,0,0
1620.916016,1663.083008,0,0,0,0
408.916016,1175.083008,0,0,0,0
-1197.083984,-449.916992,0,0,0,0
-1647.083984,-1630.916992,0,0,0,0
1121.916016,353.083008,0,0,0,0
1665.916016,1610.083008,0,0,0,0
563.916016,1306.083008,0,0,0,0
-1058.083984,-276.916992,0,0,0,0
-658.083984,-1566.916992,0,0,0,0
990.916016,183.083008,0,0,0,0
1703.916016,1543.083008,0,0,0,0
729.916016,1391.083008,0,0,0,0
-930.083984,-111.916992,0,0,0,0
-809.083984,-1436.916992,0,0,0,0
835.916016,28.083008,0,0,0,0
1692.916016,1463.083008,0,0,0,0
667.916016,1434.083008,0,0,0,0
-1687.083984,71.083008,0,0,0,0
-957.083984,-1528.916992,0,0,0,0
687.916016,-178.916992,0,0,0,0
1680.916016,1364.083008,0,0,0,0
1012.916016,1552.083008,0,0,0,0
-1668.083984,-1328.916992,0,0,0,0
-1076.083984,-1583.916992,0,0,0,0
540.916016,-328.916992,0,0,0,0
1661.916016,1262.083008,0,0,0,0
-483.083984,1616.083008,0,0,0,0
-1644.083984,-1204.916992,0,0,0,0
-1219.083984,-1641.916992,0,0,0,0
366.916016,-480.916992,0,0,0,0
1599.916016,1143.083008,0,0,0,0
-307.083984,558.083008,0,0,0,0
-1586.083984,-1087.916992,0,0,0,0
-1331.083984,-1664.916992,0,0,0,0
205.916016,-642.916992,0,0,0,0
1434.916016,1018.083008,0,0,0,0
-412.083984,736.083008,0,0,0,0
-1508.083984,-856.916992,0,0,0,0
-1427.083984,-1690.916992,0,0,0,0
42.916016,-800.916992,0,0,0,0
1457.916016,1666.083008,0,0,0,0
45.916016,873.083008,0,0,0,0
-1416.083984,-826.916992,0,0,0,0
-1523.083984,-1696.916992,0,0,0,0
1370.916016,-972.916992,0,0,0,0
1543.916016,1679.083008,0,0,0,0
187.916016,1009.083008,0,0,0,0
-1327.083984,-643.916992,0,0,0,0
-1589.083984,-1729.916992,0,0,0,0
1270.916016,560.083008,0,0,0,0
1591.916016,1650.083008,0,0,0,0
367.916016,1151.083008,0,0,0,0
-1218.083984,-495.916992,0,0,0,0
-471.083984,-1646.916992,0,0,0,0
1156.916016,399.083008,0,0,0,0
1660.916016,1615.083008,0,0,0,0
552.916016,1259.083008,0,0,0,0
-1093.083984,-324.916992,0,0,0,0
-625.083984,-1282.916992,0,0,0,0
973.916016,334.083008,0,0,0,0
1679.916016,1567.083008,0,0,0,0
696.916016,1377.083008,0,0,0,0
-1689.083984,-148.916992,0,0,0,0
-786.083984,-1413.916992,0,0,0,0
867.916016,74.083008,0,0,0,0
1689.916016,1475.083008,0,0,0,0
844.916016,1476.083008,0,0,0,0
-1704.083984,-1449.916992,0,0,0,0
-914.083984,-1459.916992,0,0,0,0
732.916016,-79.916992,0,0,0,0
1689.916016,1377.083008,0,0,0,0
-664.083984,1545.083008,0,0,0,0
-1682.083984,-1354.916992,0,0,0,0
-1064.083984,-1567.916992,0,0,0,0
572.916016,-273.916992,0,0,0,0
1677.916016,1317.083008,0,0,0,0
-523.083984,393.083008,0,0,0,0
-1625.083984,-1226.916992,0,0,0,0
-1179.083984,-1607.916992,0,0,0,0
444.916016,-436.916992,0,0,0,0
1243.916016,1218.083008,0,0,0,0
-344.083984,517.083008,0,0,0,0
-1608.083984,-1116.916992,0,0,0,0
-1267.083984,-1664.916992,0,0,0,0
244.916016,-607.916992,0,0,0,0
1357.916016,1675.083008,0,0,0,0
-178.083984,685.083008,0,0,0,0
-1535.083984,-968.916992,0,0,0,0
-1402.083984,-1679.916992,0,0,0,0
1488.916016,-766.916992,0,0,0,0
1420.916016,1680.083008,0,0,0,0
-10.083984,871.083008,0,0,0,0
-1463.083984,-836.916992,0,0,0,0
-1490.083984,-1679.916992,0,0,0,0
1387.916016,769.083008,0,0,0,0
1519.916016,1698.083008,0,0,0,0
173.916016,971.083008,0,0,0,0
-1352.083984,-814.916992,0,0,0,0
-269.083984,-1670.916992,0,0,0,0
1450.916016,603.083008,0,0,0,0
1594.916016,1653.083008,0,0,0,0
365.916016,1121.083008,0,0,0,0
-1240.083984,-540.916992,0,0,0,0
-426.083984,-1194.916992,0,0,0,0
1188.916016,436.083008,0,0,0,0
1613.916016,1634.083008,0,0,0,0
502.916016,1230.083008,0,0,0,0
-1667.083984,-334.916992,0,0,0,0
-597.083984,-1199.916992,0,0,0,0
1050.916016,289.083008,0,0,0,0
1664.916016,1563.083008,0,0,0,0
739.916016,1349.083008,0,0,0,0
-1692.083984,-1544.916992,0,0,0,0
-727.083984,-1391.916992,0,0,0,0
914.916016,102.083008,0,0,0,0
1593.916016,1507.083008,0,0,0,0
-850.083984,1446.083008,0,0,0,0
-1696.083984,-1478.916992,0,0,0,0
-897.083984,-1476.916992,0,0,0,0
756.916016,-68.916992,0,0,0,0
1693.916016,1414.083008,0,0,0,0
-604.083984,222.083008,0,0,0,0
-1684.083984,-1409.916992,0,0,0,0
-1043.083984,-1562.916992,0,0,0,0
621.916016,-229.916992,0,0,0,0
1098.916016,1312.083008,0,0,0,0
-530.083984,334.083008,0,0,0,0
-1659.083984,-1257.916992,0,0,0,0
-1177.083984,-1608.916992,0,0,0,0
452.916016,-406.916992,0,0,0,0
1212.916016,1600.083008,0,0,0,0
-383.083984,433.083008,0,0,0,0
-1558.083984,-1131.916992,0,0,0,0
-1292.083984,-1647.916992,0,0,0,0
1580.916016,-596.916992,0,0,0,0
1291.916016,1701.083008,0,0,0,0
-204.083984,651.083008,0,0,0,0
-1548.083984,-1023.916992,0,0,0,0
-1394.083984,-1688.916992,0,0,0,0
1511.916016,933.083008,0,0,0,0
1422.916016,1690.083008,0,0,0,0
-62.083984,790.083008,0,0,0,0
-1555.083984,-853.916992,0,0,0,0
-61.083984,-1708.916992,0,0,0,0
1421.916016,790.083008,0,0,0,0
1516.916016,1693.083008,0,0,0,0
113.916016,944.083008,0,0,0,0
-1376.083984,-716.916992,0,0,0,0
-227.083984,-1020.916992,0,0,0,0
1330.916016,607.083008,0,0,0,0
1581.916016,1670.083008,0,0,0,0
308.916016,1081.083008,0,0,0,0
-1586.083984,-570.916992,0,0,0,0
-404.083984,-1144.916992,0,0,0,0
1230.916016,304.083008,0,0,0,0
1645.916016,1645.083008,0,0,0,0
456.916016,1197.083008,0,0,0,0
-1664.083984,-1619.916992,0,0,0,0
-562.083984,-1264.916992,0,0,0,0
1086.916016,319.083008,0,0,0,0
1668.916016,1584.083008,0,0,0,0
-1027.083984,1315.083008,0,0,0,0
-1668.083984,-1551.916992,0,0,0,0
-722.083984,-1357.916992,0,0,0,0
942.916016,142.083008,0,0,0,0
1772.916016,1361.083008,0,0,0,0
-877.083984,-45.916992,0,0,0,0
-1693.083984,-1476.916992,0,0,0,0
-879.083984,-1462.916992,0,0,0,0
804.916016,-38.916992,0,0,0,0
915.916016,1433.083008,0,0,0,0
-743.083984,116.083008,0,0,0,0
-1704.083984,-1388.916992,0,0,0,0
-1020.083984,-1556.916992,0,0,0,0
714.916016,-226.916992,0,0,0,0
1070.916016,1567.083008,0,0,0,0
-540.083984,277.083008,0,0,0,0
-1659.083984,-1276.916992,0,0,0,0
-1135.083984,-1612.916992,0,0,0,0
1639.916016,-368.916992,0,0,0,0
1190.916016,1639.083008,0,0,0,0
-415.083984,426.083008,0,0,0,0
-1616.083984,-1177.916992,0,0,0,0
-1269.083984,-1647.916992,0,0,0,0
1588.916016,1098.083008,0,0,0,0
1544.916016,1680.083008,0,0,0,0
-256.083984,608.083008,0,0,0,0
-1569.083984,-1034.916992,0,0,0,0
155.916016,-1669.916992,0,0,0,0
1526.916016,953.083008,0,0,0,0
1404.916016,1712.083008,0,0,0,0
-82.083984,739.083008,0,0,0,0
-1490.083984,-893.916992,0,0,0,0
-8.083984,-847.916992,0,0,0,0
1402.916016,821.083008,0,0,0,0
1488.916016,1686.083008,0,0,0,0
143.916016,915.083008,0,0,0,0
-1536.083984,-738.916992,0,0,0,0
-213.083984,-994.916992,0,0,0,0
1364.916016,667.083008,0,0,0,0
1549.916016,1683.083008,0,0,0,0
263.916016,1043.083008,0,0,0,0
-1600.083984,-1672.916992,0,0,0,0
-363.083984,-1129.916992,0,0,0,0
1229.916016,496.083008,0,0,0,0
1635.916016,1651.083008,0,0,0,0
-1191.083984,1155.083008,0,0,0,0
-1720.083984,-1621.916992,0,0,0,0
-525.083984,-1263.916992,0,0,0,0
1115.916016,359.083008,0,0,0,0
1654.916016,1595.083008,0,0,0,0
-1053.083984,-265.916992,0,0,0,0
-1679.083984,-1572.916992,0,0,0,0
-689.083984,-1346.916992,0,0,0,0
979.916016,171.083008,0,0,0,0
736.916016,1509.083008,0,0,0,0
-726.083984,63.083008,0,0,0,0
-1670.083984,-1598.916992,0,0,0,0
-818.083984,-1444.916992,0,0,0,0
826.916016,13.083008,0,0,0,0
891.916016,1486.083008,0,0,0,0
-771.083984,76.083008,0,0,0,0
-1692.083984,-1397.916992,0,0,0,0
-1011.083984,-1524.916992,0,0,0,0
1663.916016,-180.916992,0,0,0,0
1005.916016,1579.083008,0,0,0,0
-626.083984,231.083008,0,0,0,0
-1649.083984,-1300.916992,0,0,0,0
-1108.083984,-1513.916992,0,0,0,0
1648.916016,1253.083008,0,0,0,0
1162.916016,1635.083008,0,0,0,0
-454.083984,387.083008,0,0,0,0
-1634.083984,-1199.916992,0,0,0,0
356.916016,-1637.916992,0,0,0,0
1527.916016,1136.083008,0,0,0,0
1280.916016,1659.083008,0,0,0,0
-290.083984,559.083008,0,0,0,0
-1568.083984,-1071.916992,0,0,0,0
160.916016,-655.916992,0,0,0,0
1519.916016,1023.083008,0,0,0,0
1373.916016,1680.083008,0,0,0,0
-140.083984,722.083008,0,0,0,0
-1433.083984,-928.916992,0,0,0,0
-1.083984,-820.916992,0,0,0,0
1454.916016,858.083008,0,0,0,0
1482.916016,1710.083008,0,0,0,0
56.916016,858.083008,0,0,0,0
-1522.083984,-1744.916992,0,0,0,0
-112.083984,-908.916992,0,0,0,0
1369.916016,709.083008,0,0,0,0
1549.916016,1695.083008,0,0,0,0
-1358.083984,1221.083008,0,0,0,0
-1588.083984,-1676.916992,0,0,0,0
-323.083984,-1086.916992,0,0,0,0
1263.916016,529.083008,0,0,0,0
1613.916016,1667.083008,0,0,0,0
-1231.083984,-482.916992,0,0,0,0
-1647.083984,-1633.916992,0,0,0,0
-483.083984,-1231.916992,0,0,0,0
1107.916016,370.083008,0,0,0,0
563.916016,1444.083008,0,0,0,0
-1099.083984,-303.916992,0,0,0,0
-1669.083984,-1583.916992,0,0,0,0
-643.083984,-1301.916992,0,0,0,0
1008.916016,207.083008,0,0,0,0
669.916016,1397.083008,0,0,0,0
-946.083984,-143.916992,0,0,0,0
-1687.083984,-1516.916992,0,0,0,0
-802.083984,-1422.916992,0,0,0,0
1660.916016,65.083008,0,0,0,0
866.916016,1473.083008,0,0,0,0
-802.083984,28.083008,0,0,0,0
-1693.083984,-1412.916992,0,0,0,0
-931.083984,-1510.916992,0,0,0,0
1687.916016,1392.083008,0,0,0,0
995.916016,1561.083008,0,0,0,0
-658.083984,345.083008,0,0,0,0
-1673.083984,-1314.916992,0,0,0,0
635.916016,-1566.916992,0,0,0,0
1672.916016,1289.083008,0,0,0,0
1143.916016,1615.083008,0,0,0,0
-465.083984,361.083008,0,0,0,0
-1969.083984,-1276.916992,0,0,0,0
397.916016,-468.916992,0,0,0,0
1624.916016,1163.083008,0,0,0,0
1255.916016,1653.083008,0,0,0,0
-337.083984,528.083008,0,0,0,0
-1326.083984,-1094.916992,0,0,0,0
264.916016,-618.916992,0,0,0,0
1549.916016,1026.083008,0,0,0,0
1370.916016,1688.083008,0,0,0,0
42.916016,706.083008,0,0,0,0
-1397.083984,-1676.916992,0,0,0,0
72.916016,-757.916992,0,0,0,0
1478.916016,879.083008,0,0,0,0
1455.916016,1671.083008,0,0,0,0
-1442.083984,848.083008,0,0,0,0
-1490.083984,-1683.916992,0,0,0,0
-115.083984,-930.916992,0,0,0,0
1394.916016,733.083008,0,0,0,0
1534.916016,1691.083008,0,0,0,0
-1355.083984,-840.916992,0,0,0,0
-1575.083984,-1798.916992,0,0,0,0
-269.083984,-1155.916992,0,0,0,0
1293.916016,586.083008,0,0,0,0
335.916016,1671.083008,0,0,0,0
-1233.083984,-510.916992,0,0,0,0
-1624.083984,-1640.916992,0,0,0,0
-443.083984,-1186.916992,0,0,0,0
1175.916016,410.083008,0,0,0,0
505.916016,1319.083008,0,0,0,0
-1122.083984,-346.916992,0,0,0,0
-1652.083984,-1574.916992,0,0,0,0
-610.083984,-1285.916992,0,0,0,0
1677.916016,243.083008,0,0,0,0
653.916016,1353.083008,0,0,0,0
-973.083984,-157.916992,0,0,0,0
-1688.083984,-1534.916992,0,0,0,0
-749.083984,-1391.916992,0,0,0,0
1692.916016,1500.083008,0,0,0,0
813.916016,1447.083008,0,0,0,0
-849.083984,-20.916992,0,0,0,0
-1732.083984,-1440.916992,0,0,0,0
749.916016,-1420.916992,0,0,0,0
1684.916016,1399.083008,0,0,0,0
952.916016,1514.083008,0,0,0,0
-689.083984,170.083008,0,0,0,0
-1682.083984,-1344.916992,0,0,0,0
590.916016,-260.916992,0,0,0,0
1660.916016,1312.083008,0,0,0,0
1101.916016,1594.083008,0,0,0,0
-531.083984,330.083008,0,0,0,0
-1151.083984,-1263.916992,0,0,0,0
446.916016,-422.916992,0,0,0,0
1629.916016,1231.083008,0,0,0,0
1222.916016,1643.083008,0,0,0,0
-363.083984,502.083008,0,0,0,0
-1271.083984,-1658.916992,0,0,0,0
268.916016,-591.916992,0,0,0,0
1562.916016,1068.083008,0,0,0,0
1341.916016,1687.083008,0,0,0,0
-1550.083984,667.083008,0,0,0,0
-1395.083984,-1692.916992,0,0,0,0
86.916016,-748.916992,0,0,0,0
1482.916016,921.083008,0,0,0,0
1443.916016,1600.083008,0,0,0,0
-1468.083984,-846.916992,0,0,0,0
-1463.083984,-1688.916992,0,0,0,0
-69.083984,-896.916992,0,0,0,0
1418.916016,786.083008,0,0,0,0
144.916016,1695.083008,0,0,0,0
-1395.083984,-724.916992,0,0,0,0
