Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1630.946289,-1627.244141,670.633972,-90.766510,203.882812,731.745239
-1641.946289,-1639.244141,-704.959961,-874.416138,1080.111938,-1246.063354
-1680.946289,-1646.244141,-923.492920,-662.105835,-243.086243,-331.912354
-1648.946289,-1636.244141,-196.746918,-2045.526367,1346.777344,1047.931519
-1669.946289,-1643.244141,559.564392,274.989197,-2063.309082,-1020.409973
-1655.946289,-1665.244141,-528.306152,232.028442,-1067.968628,809.691895
-1656.946289,-1659.244141,711.413391,-917.263062,976.844482,-1231.205933
-1647.946289,-1643.244141,-1193.451904,-1373.586182,-1404.388916,-1689.871582
-1578.946289,-1611.244141,-4.919739,154.805237,-1197.207397,1596.969727
-1645.946289,-1644.244141,-1572.117065,-1612.507324,-5.967407,-1563.668457
-1493.946289,-1660.244141,-431.756287,-414.106445,-2575.161621,-2156.311768
-1626.946289,-1627.244141,287.368469,1215.062256,-1769.848755,33.219604
-1610.946289,-1782.244141,-906.475464,-1077.244263,-982.026489,1265.535645
-1626.946289,-1614.244141,-2237.452881,301.285309,-234.198242,528.680664
-1604.946289,-1967.244141,-414.883118,-94.934326,571.167419,-39.752930
-1590.946289,-1589.244141,-2208.826660,-250.377533,-787.516785,-1801.201172
-1568.946289,-1572.244141,-1456.662109,999.446594,-420.566528,-1567.998291
-1563.946289,-1557.244141,-272.387817,406.526489,212.367401,-488.190125
-1530.946289,-1516.244141,332.418274,2051.494141,1071.589111,-1578.618164
-1511.946289,-1534.244141,445.508148,866.456055,-641.126587,1182.607666
-1477.946289,-1510.244141,-1082.611084,466.887756,-1644.667114,3328.541016
-1456.946289,-1483.244141,-984.900330,2619.909912,466.541443,1967.686035
-1428.946289,-1451.244141,-157.178757,-2079.687500,-602.457214,-1602.800781
-1405.946289,-1493.244141,-1155.036743,532.695862,-211.782227,1115.981934
-1397.946289,-1381.244141,200.789917,-550.268799,1375.143311,2298.168213
-1337.946289,-1364.244141,-281.472717,-544.667114,-35.701172,144.040161
-1295.946289,-1343.244141,-659.635010,1007.622437,-901.675964,1326.150024
-1276.946289,-1314.244141,414.461670,588.728027,-239.069519,-1085.196655
-1253.946289,-1285.244141,-1802.005615,747.910767,-1242.235596,1955.739502
-1219.946289,-1244.244141,12.559570,414.405151,766.849487,148.798157
-821.946289,-1196.244141,-1906.459717,-1967.595703,-1113.827881,-2271.410400
-1149.946289,-1163.244141,-190.453308,-542.653320,-1430.420410,-454.496521
-1205.946289,-1136.244141,594.237061,440.105682,987.387939,298.349487
-1080.946289,-1099.244141,401.637390,1049.849365,516.120056,-638.920349
-1031.946289,-1189.244141,884.825928,1414.677002,709.757629,-548.550293
-996.946289,-1035.244141,533.249390,1293.241943,-394.492737,954.030457
-955.946289,-961.244141,818.533447,1325.267578,259.286926,642.457336
-932.946289,-937.244141,-1384.458252,-147.933838,792.917297,-87.089844
-836.946289,-900.244141,-117.836334,-1127.768188,642.569824,-1687.386597
-792.946289,-825.244141,1197.187988,-604.865540,-561.208435,-4728.071777
-764.946289,-589.244141,-1138.634399,1061.995850,-2672.514404,2091.119629
-731.946289,-744.244141,-459.295349,-1797.744751,521.000244,2251.245605
-684.946289,-690.244141,663.193115,943.566589,-1981.199951,-1251.848877
-610.946289,-921.244141,-537.788940,176.115662,-988.509277,1142.897705
-581.946289,-620.244141,-1333.407104,608.134888,668.951050,238.612762
-501.946289,-552.244141,-1333.043213,792.334778,107.153503,163.604248
-483.946289,-512.244141,297.372314,-907.486511,524.976135,1604.178467
-412.946289,-461.244141,-689.748291,133.128525,-1611.447021,-1553.595581
-362.946289,-363.244141,227.321869,184.766190,-1829.111816,2433.656982
-330.946289,-239.244141,-711.320312,26.241211,612.864868,1101.229858
-276.946289,-309.244141,1504.502686,1153.384521,-105.440521,-1521.799072
-231.946289,-256.244141,-1349.123413,-386.351318,-963.245911,758.734436
18.053711,-192.244141,-359.781921,-277.571899,1531.468018,497.306152
-102.946289,-123.244141,64.266449,734.263062,-2361.501221,-1797.609009
-69.946289,-57.244141,-1124.182129,-662.779358,-2688.871582,834.445312
-54.946289,-36.244141,-2089.496582,11.382446,1593.157959,-19.968414
53.053711,17.755859,755.652710,436.131836,1339.082520,-422.042969
117.053711,107.755859,-194.760803,352.572998,1974.211182,1392.273682
143.053711,161.755859,883.590454,310.034271,416.085388,-1060.126221
204.053711,155.755859,49.552246,816.904297,-965.969543,896.435181
245.053711,211.755859,-1127.696411,-1158.150635,2856.177002,-838.124146
330.053711,294.755859,-653.537354,3335.186279,1563.048096,-425.552979
378.053711,356.755859,-797.990540,1107.473145,-279.786621,1820.323120
417.053711,383.755859,255.476501,437.751068,-527.359009,1094.789551
464.053711,463.755859,1231.284058,-14.396240,949.085205,1644.635254
526.053711,483.755859,201.678070,-162.423462,511.603760,-583.827271
565.053711,571.755859,1273.912598,-1679.729980,-595.642700,1183.055420
542.053711,638.755859,-621.199097,1542.802368,1298.627441,1028.829102
666.053711,641.755859,-819.630676,-1538.708374,257.995117,-233.553528
712.053711,692.755859,-961.039917,307.476837,1424.905762,1146.915283
779.053711,786.755859,-955.433350,-95.684448,-240.954269,-1478.291138
820.053711,803.755859,2162.025146,-1937.029053,439.615723,-695.681335
859.053711,834.755859,-542.174744,37.439331,3591.824219,809.479736
907.053711,879.755859,909.595215,-94.673462,-51.139370,-586.664734
977.053711,916.755859,9.419983,618.456055,492.108582,1318.860352
1008.053711,976.755859,192.393860,645.067688,-185.690796,-1245.968506
1035.053711,1015.755859,-2351.663574,-1865.372803,312.446411,267.224731
1067.053711,1058.755859,184.925415,246.001953,1589.058838,-1399.564697
1119.053711,1102.755859,-279.584106,-29.674988,-197.116852,194.729126
1179.053711,1156.755859,-1931.183960,-1610.753662,1446.376099,1077.917969
1224.053711,1191.755859,2251.171387,-269.107422,1427.898315,-1310.708740
1235.053711,1237.755859,506.077576,-535.145569,312.924927,-2008.349731
1258.053711,1261.755859,-858.603271,920.410828,-121.932251,-3784.096924
1327.053711,1287.755859,-922.808167,613.615479,-667.231934,298.511841
1363.053711,1349.755859,-3501.270020,-337.805542,1281.946167,1011.349854
1380.053711,1364.755859,-109.259613,-418.519226,476.012329,-1605.486694
1412.053711,1405.755859,235.561020,-321.411987,-2085.961914,961.090820
1428.053711,1427.755859,45.008179,-278.684204,705.461548,1874.912354
1499.053711,1468.755859,1174.583984,-90.938965,677.989014,-183.993896
1522.053711,1492.755859,-183.513306,-158.573853,-1507.502197,-853.271973
1528.053711,1545.755859,-954.884155,1638.516724,-1150.923340,-385.736694
1528.053711,1530.755859,1014.981079,-103.082764,-1500.960205,109.483765
1575.053711,1545.755859,-809.506775,612.141968,162.033569,1138.898926
1631.053711,1587.755859,-2482.746094,-2550.551025,1462.123169,-2432.059082
1618.053711,1625.755859,821.341980,-828.057861,-888.330811,415.329956
1631.053711,1622.755859,-1453.572021,-903.600708,-594.937988,1924.864502
1647.053711,1647.755859,1326.252441,553.635803,-876.439331,-1306.672852
1669.053711,1719.755859,-2022.665771,1310.860840,-2568.625977,-338.301636
1684.053711,1685.755859,-1608.150146,-559.946777,2021.645996,180.106201
1686.053711,1691.755859,-121.161560,-728.039917,493.075012,-983.157715
1708.053711,1694.755859,-2084.795654,-913.791260,1061.376709,389.847412
1715.053711,1700.755859,-1144.666992,-603.000488,1815.525146,849.118164
1686.053711,1715.755859,536.683716,128.507568,1552.242676,47.965088
1704.053711,1711.755859,-924.435059,-44.376709,314.545410,-259.377441
1714.053711,1726.755859,223.354248,517.630127,-320.828369,-778.385742
1752.053711,1735.755859,-1142.132080,-269.517822,-550.189575,-2036.691895
1723.053711,1766.755859,-224.233521,1456.481934,-512.683472,-331.631836
1729.053711,1747.755859,-892.249268,-668.801758,2103.052734,795.939941
1704.053711,1735.755859,270.086426,-28.530762,800.661255,-2580.251465
1718.053711,1716.755859,451.260010,1712.750244,-1275.875488,1026.496582
1726.053711,1684.755859,807.938232,-122.333984,1338.951660,1883.343262
1739.053711,1716.755859,-1681.819824,1286.656250,-557.583984,-1092.177734
1691.053711,1748.755859,1144.679932,851.646484,-910.739258,-75.034180
1692.053711,1687.755859,-51.324219,1050.550293,-2226.175781,-2632.450195
1682.053711,1679.755859,-922.692383,742.790039,-1727.697266,-1359.032227
1707.053711,1675.755859,2281.449219,27.309570,1655.195312,706.072266
1648.053711,1648.755859,578.281250,932.542969,442.212891,-1374.576172
1603.053711,1650.755859,315.132812,1736.500000,-2908.214844,68.890625
1604.053711,1658.755859,-722.812500,1025.156250,-1572.187500,-700.703125
1536.053711,1588.755859,1191.156250,990.406250,-547.125000,-898.736328
1542.053711,1534.755859,380.339844,-1.674805,-1082.847656,-1524.898438
1516.053711,1545.755859,-508.066406,-434.131592,-326.050781,-27.709473
1509.053711,1530.755859,1151.570312,-887.035400,1145.798828,-403.987793
1462.053711,1492.755859,0,0,0,0
1521.053711,1475.755859,0,0,0,0
1426.053711,1430.755859,0,0,0,0
1388.053711,1385.755859,0,0,0,0
1360.053711,1261.755859,0,0,0,0
1309.053711,1357.755859,0,0,0,0
1276.053711,1300.755859,0,0,0,0
1242.053711,1270.755859,0,0,0,0
1220.053711,1263.755859,0,0,0,0
1188.053711,1187.755859,0,0,0,0
1136.053711,1152.755859,0,0,0,0
1224.053711,1125.755859,0,0,0,0
1048.053711,1067.755859,0,0,0,0
1012.053711,1023.755859,0,0,0,0
947.053711,1009.755859,0,0,0,0
903.053711,959.755859,0,0,0,0
875.053711,883.755859,0,0,0,0
848.053711,836.755859,0,0,0,0
778.053711,817.755859,0,0,0,0
710.053711,743.755859,0,0,0,0
647.053711,724.755859,0,0,0,0
661.053711,667.755859,0,0,0,0
980.053711,629.755859,0,0,0,0
497.053711,543.755859,0,0,0,0
467.053711,547.755859,0,0,0,0
421.053711,441.755859,0,0,0,0
324.053711,401.755859,0,0,0,0
342.053711,363.755859,0,0,0,0
259.053711,269.755859,0,0,0,0
207.053711,237.755859,0,0,0,0
174.053711,212.755859,0,0,0,0
130.053711,132.755859,0,0,0,0
21.053711,97.755859,0,0,0,0
-36.946289,14.755859,0,0,0,0
-37.946289,-26.244141,0,0,0,0
-106.946289,-64.244141,0,0,0,0
-140.946289,-107.244141,0,0,0,0
-224.946289,-214.244141,0,0,0,0
-275.946289,-240.244141,0,0,0,0
-310.946289,-298.244141,0,0,0,0
-351.946289,-331.244141,0,0,0,0
-426.946289,-366.244141,0,0,0,0
-488.946289,-484.244141,0,0,0,0
-515.946289,-507.244141,0,0,0,0
-545.946289,-541.244141,0,0,0,0
-592.946289,-547.244141,0,0,0,0
-669.946289,-664.244141,0,0,0,0
-710.946289,-699.244141,0,0,0,0
-752.946289,-742.244141,0,0,0,0
-791.946289,-772.244141,0,0,0,0
-874.946289,-811.244141,0,0,0,0
-905.946289,-879.244141,0,0,0,0
-942.946289,-804.244141,0,0,0,0
-980.946289,-966.244141,0,0,0,0
-1008.946289,-1003.244141,0,0,0,0
-1096.946289,-1066.244141,0,0,0,0
-1096.946289,-1086.244141,0,0,0,0
-1139.946289,-1126.244141,0,0,0,0
-1162.946289,-1146.244141,0,0,0,0
-1226.946289,-1182.244141,0,0,0,0
-1244.946289,-1242.244141,0,0,0,0
-1285.946289,-1304.244141,0,0,0,0
-1309.946289,-1149.244141,0,0,0,0
-1326.946289,-1323.244141,0,0,0,0
-1397.946289,-1388.244141,0,0,0,0
-1407.946289,-1385.244141,0,0,0,0
-1447.946289,-1441.244141,0,0,0,0
-1408.946289,-1426.244141,0,0,0,0
-1489.946289,-1457.244141,0,0,0,0
-1518.946289,-1503.244141,0,0,0,0
-1768.946289,-1514.244141,0,0,0,0
-1543.946289,-1532.244141,0,0,0,0
-1573.946289,-1556.244141,0,0,0,0
-1567.946289,-1582.244141,0,0,0,0
-1607.946289,-1575.244141,0,0,0,0
-1598.946289,-1601.244141,0,0,0,0
-1706.946289,-1608.244141,0,0,0,0
-1621.946289,-1621.244141,0,0,0,0
-1637.946289,-1633.244141,0,0,0,0
-1599.946289,-1648.244141,0,0,0,0
-1643.946289,-1653.244141,0,0,0,0
-1656.946289,-1700.244141,0,0,0,0
-1652.946289,-1649.244141,0,0,0,0
-1632.946289,-1654.244141,0,0,0,0
-1663.946289,-1664.244141,0,0,0,0
-1764.946289,-1633.244141,0,0,0,0
-1636.946289,-1647.244141,0,0,0,0
-1627.946289,-1643.244141,0,0,0,0
-1626.946289,-1626.244141,0,0,0,0
-1623.946289,-1584.244141,0,0,0,0
-1610.946289,-1622.244141,0,0,0,0
-1584.946289,-1601.244141,0,0,0,0
-1580.946289,-1582.244141,0,0,0,0
-1557.946289,-1586.244141,0,0,0,0
-1545.946289,-1547.244141,0,0,0,0
-1517.946289,-1537.244141,0,0,0,0
-1349.946289,-1506.244141,0,0,0,0
-1482.946289,-1498.244141,0,0,0,0
-1501.946289,-1480.244141,0,0,0,0
-1446.946289,-1437.244141,0,0,0,0
-1381.946289,-1405.244141,0,0,0,0
-1368.946289,-1380.244141,0,0,0,0
-1337.946289,-1309.244141,0,0,0,0
-1331.946289,-1323.244141,0,0,0,0
-1258.946289,-1310.244141,0,0,0,0
-1147.946289,-1245.244141,0,0,0,0
-1194.946289,-1227.244141,0,0,0,0
-1112.946289,-1200.244141,0,0,0,0
-1151.946289,-1122.244141,0,0,0,0
-1083.946289,-1052.244141,0,0,0,0
-1064.946289,-1067.244141,0,0,0,0
-1019.946289,-1038.244141,0,0,0,0
-991.946289,-1019.244141,0,0,0,0
-919.946289,-945.244141,0,0,0,0
-873.946289,-890.244141,0,0,0,0
-835.946289,-827.244141,0,0,0,0
-811.946289,-804.244141,0,0,0,0
-767.946289,-769.244141,0,0,0,0
-702.946289,-698.244141,0,0,0,0
-637.946289,-652.244141,0,0,0,0
-605.946289,-630.244141,0,0,0,0
-588.946289,-593.244141,0,0,0,0
-490.946289,-549.244141,0,0,0,0
-443.946289,-474.244141,0,0,0,0
-395.946289,-510.244141,0,0,0,0
-339.946289,-360.244141,0,0,0,0
-300.946289,-341.244141,0,0,0,0
-234.946289,-249.244141,0,0,0,0
-188.946289,-188.244141,0,0,0,0
-172.946289,-133.244141,0,0,0,0
-100.946289,-43.244141,0,0,0,0
-11.946289,-77.244141,0,0,0,0
23.053711,14.755859,0,0,0,0
-234.946289,23.755859,0,0,0,0
117.053711,93.755859,0,0,0,0
149.053711,123.755859,0,0,0,0
240.053711,222.755859,0,0,0,0
293.053711,259.755859,0,0,0,0
324.053711,315.755859,0,0,0,0
363.053711,370.755859,0,0,0,0
455.053711,399.755859,0,0,0,0
498.053711,475.755859,0,0,0,0
208.053711,532.755859,0,0,0,0
575.053711,570.755859,0,0,0,0
635.053711,615.755859,0,0,0,0
698.053711,692.755859,0,0,0,0
694.053711,729.755859,0,0,0,0
785.053711,760.755859,0,0,0,0
803.053711,795.755859,0,0,0,0
901.053711,836.755859,0,0,0,0
942.053711,912.755859,0,0,0,0
981.053711,965.755859,0,0,0,0
1013.053711,984.755859,0,0,0,0
1015.053711,1027.755859,0,0,0,0
1109.053711,1109.755859,0,0,0,0
1141.053711,1123.755859,0,0,0,0
1187.053711,1276.755859,0,0,0,0
1216.053711,1193.755859,0,0,0,0
1273.053711,1225.755859,0,0,0,0
1292.053711,1290.755859,0,0,0,0
1333.053711,1316.755859,0,0,0,0
1333.053711,1355.755859,0,0,0,0
1384.053711,1371.755859,0,0,0,0
1415.053711,1438.755859,0,0,0,0
1458.053711,1448.755859,0,0,0,0
1489.053711,1461.755859,0,0,0,0
1479.053711,1497.755859,0,0,0,0
1556.053711,1521.755859,0,0,0,0
1559.053711,1573.755859,0,0,0,0
1584.053711,1577.755859,0,0,0,0
1596.053711,1597.755859,0,0,0,0
1640.053711,1601.755859,0,0,0,0
1650.053711,1620.755859,0,0,0,0
1669.053711,1663.755859,0,0,0,0
1680.053711,1643.755859,0,0,0,0
1663.053711,1701.755859,0,0,0,0
1717.053711,1678.755859,0,0,0,0
1740.053711,1716.755859,0,0,0,0
1716.053711,1711.755859,0,0,0,0
1719.053711,1695.755859,0,0,0,0
1750.053711,1728.755859,0,0,0,0
1749.053711,1777.755859,0,0,0,0
1688.053711,1726.755859,0,0,0,0
1714.053711,1735.755859,0,0,0,0
1733.053711,1733.755859,0,0,0,0
1719.053711,1731.755859,0,0,0,0
1718.053711,1716.755859,0,0,0,0
1718.053711,1761.755859,0,0,0,0
1710.053711,1715.755859,0,0,0,0
1685.053711,1714.755859,0,0,0,0
1524.053711,1683.755859,0,0,0,0
1668.053711,1658.755859,0,0,0,0
1648.053711,1653.755859,0,0,0,0
1632.053711,1642.755859,0,0,0,0
1635.053711,1627.755859,0,0,0,0
1590.053711,1592.755859,0,0,0,0
1560.053711,1578.755859,0,0,0,0
1536.053711,1556.755859,0,0,0,0
1542.053711,1533.755859,0,0,0,0
1589.053711,1493.755859,0,0,0,0
1478.053711,1460.755859,0,0,0,0
1432.053711,1446.755859,0,0,0,0
1410.053711,1423.755859,0,0,0,0
1356.053711,1397.755859,0,0,0,0
1336.053711,1337.755859,0,0,0,0
1301.053711,1311.755859,0,0,0,0
1292.053711,1286.755859,0,0,0,0
1238.053711,1263.755859,0,0,0,0
1158.053711,1199.755859,0,0,0,0
1126.053711,1190.755859,0,0,0,0
1122.053711,1143.755859,0,0,0,0
1067.053711,1091.755859,0,0,0,0
1019.053711,1041.755859,0,0,0,0
981.053711,990.755859,0,0,0,0
954.053711,961.755859,0,0,0,0
927.053711,911.755859,0,0,0,0
864.053711,887.755859,0,0,0,0
794.053711,813.755859,0,0,0,0
755.053711,760.755859,0,0,0,0
725.053711,759.755859,0,0,0,0
964.053711,692.755859,0,0,0,0
612.053711,658.755859,0,0,0,0
542.053711,564.755859,0,0,0,0
503.053711,519.755859,0,0,0,0
524.053711,487.755859,0,0,0,0
426.053711,427.755859,0,0,0,0
341.053711,372.755859,0,0,0,0
298.053711,301.755859,0,0,0,0
245.053711,276.755859,0,0,0,0
211.053711,227.755859,0,0,0,0
117.053711,276.755859,0,0,0,0
15.053711,104.755859,0,0,0,0
85.053711,59.755859,0,0,0,0
-3.946289,2.755859,0,0,0,0
-56.946289,-30.244141,0,0,0,0
-138.946289,-171.244141,0,0,0,0
-185.946289,-156.244141,0,0,0,0
-224.946289,-206.244141,0,0,0,0
-267.946289,-234.244141,0,0,0,0
-359.946289,-273.244141,0,0,0,0
-397.946289,-378.244141,0,0,0,0
-430.946289,-405.244141,0,0,0,0
-484.946289,-462.244141,0,0,0,0
-524.946289,-529.244141,0,0,0,0
-593.946289,-614.244141,0,0,0,0
-637.946289,-597.244141,0,0,0,0
-458.946289,-664.244141,0,0,0,0
-719.946289,-696.244141,0,0,0,0
-831.946289,-760.244141,0,0,0,0
-829.946289,-811.244141,0,0,0,0
-874.946289,-843.244141,0,0,0,0
-904.946289,-900.244141,0,0,0,0
-938.946289,-905.244141,0,0,0,0
-1007.946289,-989.244141,0,0,0,0
-1037.946289,-1006.244141,0,0,0,0
-1081.946289,-1060.244141,0,0,0,0
-1114.946289,-1001.244141,0,0,0,0
-1172.946289,-1119.244141,0,0,0,0
-1196.946289,-1193.244141,0,0,0,0
-1243.946289,-1220.244141,0,0,0,0
-1268.946289,-1240.244141,0,0,0,0
-1297.946289,-1268.244141,0,0,0,0
-1341.946289,-1325.244141,0,0,0,0
-1368.946289,-1211.244141,0,0,0,0
-1400.946289,-1364.244141,0,0,0,0
-1403.946289,-1713.244141,0,0,0,0
-1367.946289,-1425.244141,0,0,0,0
-1476.946289,-1469.244141,0,0,0,0
-1490.946289,-1451.244141,0,0,0,0
-1515.946289,-1513.244141,0,0,0,0
-1525.946289,-1523.244141,0,0,0,0
-1559.946289,-1561.244141,0,0,0,0
-1560.946289,-1557.244141,0,0,0,0
-1591.946289,-1577.244141,0,0,0,0
-1732.946289,-1602.244141,0,0,0,0
-1610.946289,-1604.244141,0,0,0,0
-1642.946289,-1611.244141,0,0,0,0
-1639.946289,-1643.244141,0,0,0,0
-1653.946289,-1634.244141,0,0,0,0
-1637.946289,-1654.244141,0,0,0,0
-1642.946289,-1638.244141,0,0,0,0
-1591.946289,-1647.244141,0,0,0,0
-1656.946289,-1655.244141,0,0,0,0
-1653.946289,-1661.244141,0,0,0,0
-1644.946289,-1643.244141,0,0,0,0
-1653.946289,-1657.244141,0,0,0,0
-1648.946289,-1633.244141,0,0,0,0
-1675.946289,-1627.244141,0,0,0,0
-1626.946289,-1635.244141,0,0,0,0
-1614.946289,-1612.244141,0,0,0,0
-1609.946289,-1606.244141,0,0,0,0
-1591.946289,-1584.244141,0,0,0,0
-1516.946289,-1589.244141,0,0,0,0
-1557.946289,-1521.244141,0,0,0,0
-1408.946289,-1542.244141,0,0,0,0
-1483.946289,-1531.244141,0,0,0,0
-1488.946289,-1515.244141,0,0,0,0
-1483.946289,-1496.244141,0,0,0,0
-1432.946289,-1438.244141,0,0,0,0
-1417.946289,-1424.244141,0,0,0,0
-1386.946289,-1403.244141,0,0,0,0
-1361.946289,-1369.244141,0,0,0,0
-1320.946289,-1385.244141,0,0,0,0
-1165.946289,-1302.244141,0,0,0,0
-1274.946289,-1277.244141,0,0,0,0
-1231.946289,-1246.244141,0,0,0,0
-1215.946289,-1228.244141,0,0,0,0
-1148.946289,-1162.244141,0,0,0,0
-1114.946289,-1129.244141,0,0,0,0
-1068.946289,-1099.244141,0,0,0,0
-1061.946289,-1066.244141,0,0,0,0
-977.946289,-1030.244141,0,0,0,0
-938.946289,-959.244141,0,0,0,0
-905.946289,-932.244141,0,0,0,0
-875.946289,-875.244141,0,0,0,0
-851.946289,-852.244141,0,0,0,0
-771.946289,-781.244141,0,0,0,0
-719.946289,-717.244141,0,0,0,0
-679.946289,-715.244141,0,0,0,0
-652.946289,-669.244141,0,0,0,0
-552.946289,-624.244141,0,0,0,0
-518.946289,-548.244141,0,0,0,0
-485.946289,-880.244141,0,0,0,0
-451.946289,-456.244141,0,0,0,0
-359.946289,-404.244141,0,0,0,0
-281.946289,-341.244141,0,0,0,0
-263.946289,-306.244141,0,0,0,0
-232.946289,-249.244141,0,0,0,0
-195.946289,-75.244141,0,0,0,0
-93.946289,-175.244141,0,0,0,0
-59.946289,-88.244141,0,0,0,0
-56.946289,-36.244141,0,0,0,0
10.053711,18.755859,0,0,0,0
32.053711,100.755859,0,0,0,0
149.053711,141.755859,0,0,0,0
227.053711,171.755859,0,0,0,0
267.053711,234.755859,0,0,0,0
304.053711,299.755859,0,0,0,0
344.053711,309.755859,0,0,0,0
424.053711,404.755859,0,0,0,0
501.053711,442.755859,0,0,0,0
533.053711,485.755859,0,0,0,0
546.053711,525.755859,0,0,0,0
629.053711,621.755859,0,0,0,0
660.053711,654.755859,0,0,0,0
722.053711,686.755859,0,0,0,0
757.053711,698.755859,0,0,0,0
827.053711,741.755859,0,0,0,0
878.053711,871.755859,0,0,0,0
900.053711,923.755859,0,0,0,0
930.053711,820.755859,0,0,0,0
981.053711,953.755859,0,0,0,0
1048.053711,1043.755859,0,0,0,0
1080.053711,1051.755859,0,0,0,0
1109.053711,1099.755859,0,0,0,0
1160.053711,1145.755859,0,0,0,0
1237.053711,1247.755859,0,0,0,0
1244.053711,1236.755859,0,0,0,0
1282.053711,1261.755859,0,0,0,0
1320.053711,1387.755859,0,0,0,0
1348.053711,1326.755859,0,0,0,0
1392.053711,1387.755859,0,0,0,0
1425.053711,1400.755859,0,0,0,0
1438.053711,1428.755859,0,0,0,0
1477.053711,1457.755859,0,0,0,0
1499.053711,1451.755859,0,0,0,0
1933.053711,1511.755859,0,0,0,0
1542.053711,1543.755859,0,0,0,0
1502.053711,1554.755859,0,0,0,0
1587.053711,1548.755859,0,0,0,0
1618.053711,1733.755859,0,0,0,0
1639.053711,1631.755859,0,0,0,0
1893.053711,1637.755859,0,0,0,0
1668.053711,1657.755859,0,0,0,0
1691.053711,1668.755859,0,0,0,0
1699.053711,1702.755859,0,0,0,0
1704.053711,2068.755859,0,0,0,0
1710.053711,1713.755859,0,0,0,0
1717.053711,1710.755859,0,0,0,0
1732.053711,1588.755859,0,0,0,0
1722.053711,1723.755859,0,0,0,0
2055.053711,1722.755859,0,0,0,0
1738.053711,1732.755859,0,0,0,0
1731.053711,1723.755859,0,0,0,0
1717.053711,1732.755859,0,0,0,0
1718.053711,1506.755859,0,0,0,0
1718.053711,1704.755859,0,0,0,0
1685.053711,1699.755859,0,0,0,0
1839.053711,1714.755859,0,0,0,0
1686.053711,1701.755859,0,0,0,0
1666.053711,1668.755859,0,0,0,0
1658.053711,1666.755859,0,0,0,0
1641.053711,1652.755859,0,0,0,0
1618.053711,1619.755859,0,0,0,0
1621.053711,1630.755859,0,0,0,0
1588.053711,1602.755859,0,0,0,0
1596.053711,1538.755859,0,0,0,0
1493.053711,1536.755859,0,0,0,0
1539.053711,1493.755859,0,0,0,0
1443.053711,1497.755859,0,0,0,0
1455.053711,1491.755859,0,0,0,0
1401.053711,1450.755859,0,0,0,0
1361.053711,1375.755859,0,0,0,0
1354.053711,1365.755859,0,0,0,0
1331.053711,1329.755859,0,0,0,0
1327.053711,1322.755859,0,0,0,0
1248.053711,1251.755859,0,0,0,0
1214.053711,1236.755859,0,0,0,0
1180.053711,1265.755859,0,0,0,0
1150.053711,1174.755859,0,0,0,0
1091.053711,1162.755859,0,0,0,0
1038.053711,1074.755859,0,0,0,0
1022.053711,1018.755859,0,0,0,0
981.053711,983.755859,0,0,0,0
948.053711,951.755859,0,0,0,0
876.053711,877.755859,0,0,0,0
823.053711,848.755859,0,0,0,0
756.053711,788.755859,0,0,0,0
738.053711,778.755859,0,0,0,0
668.053711,717.755859,0,0,0,0
626.053711,645.755859,0,0,0,0
575.053711,628.755859,0,0,0,0
548.053711,565.755859,0,0,0,0
476.053711,522.755859,0,0,0,0
405.053711,440.755859,0,0,0,0
415.053711,386.755859,0,0,0,0
327.053711,334.755859,0,0,0,0
247.053711,308.755859,0,0,0,0
197.053711,259.755859,0,0,0,0
181.053711,167.755859,0,0,0,0
116.053711,131.755859,0,0,0,0
67.053711,97.755859,0,0,0,0
26.053711,37.755859,0,0,0,0
-61.946289,-285.244141,0,0,0,0
-89.946289,-76.244141,0,0,0,0
-147.946289,-107.244141,0,0,0,0
-180.946289,-172.244141,0,0,0,0
-271.946289,-206.244141,0,0,0,0
-387.946289,-297.244141,0,0,0,0
-350.946289,-331.244141,0,0,0,0
-395.946289,-359.244141,0,0,0,0
-425.946289,-412.244141,0,0,0,0
-523.946289,-476.244141,0,0,0,0
-570.946289,-538.244141,0,0,0,0
-563.946289,-587.244141,0,0,0,0
-650.946289,-616.244141,0,0,0,0
-724.946289,-668.244141,0,0,0,0
-773.946289,-738.244141,0,0,0,0
-808.946289,-698.244141,0,0,0,0
-832.946289,-790.244141,0,0,0,0
-863.946289,-845.244141,0,0,0,0
-968.946289,-924.244141,0,0,0,0
-979.946289,-977.244141,0,0,0,0
-1011.946289,-971.244141,0,0,0,0
-1050.946289,-874.244141,0,0,0,0
-1124.946289,-1077.244141,0,0,0,0
-1147.946289,-1137.244141,0,0,0,0
-1183.946289,-1163.244141,0,0,0,0
-1188.946289,-1199.244141,0,0,0,0
-1225.946289,-1213.244141,0,0,0,0
-1327.946289,-1288.244141,0,0,0,0
-1311.946289,-1313.244141,0,0,0,0
-1354.946289,-1327.244141,0,0,0,0
-1354.946289,-1723.244141,0,0,0,0
-1399.946289,-1384.244141,0,0,0,0
-1423.946289,-1419.244141,0,0,0,0
-1459.946289,-1451.244141,0,0,0,0
-1483.946289,-1473.244141,0,0,0,0
-1493.946289,-1493.244141,0,0,0,0
-1530.946289,-1520.244141,0,0,0,0
-1540.946289,-1537.244141,0,0,0,0
-1569.946289,-1563.244141,0,0,0,0
-1738.946289,-1568.244141,0,0,0,0
