Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
768.464844,816.666992,123.977112,441.207642,-1276.732300,780.609497
506.464844,598.666992,-3534.025879,-31.682007,-937.035828,2142.899414
394.464844,507.666992,-1569.479614,1609.291748,-1254.432129,4.471313
275.464844,346.666992,-1843.168579,709.019775,-1367.493164,-717.133057
144.464844,209.666992,-1504.699463,-1713.261841,-2524.718262,-110.597046
-120.535156,82.666992,-2321.567871,-213.760498,-2825.615967,-62.887207
-254.535156,-132.333008,-2749.219482,428.162109,-1321.060303,846.258728
-374.535156,-280.333008,-1480.485474,1373.601562,-2173.987061,2255.461670
-511.535156,-435.333008,-1068.854248,80.647217,-1014.319580,705.622803
-629.535156,-552.333008,-3335.380127,1048.000244,-2591.676270,1175.340942
-859.535156,-809.333008,-482.429138,565.985107,-2960.433594,-65.375977
-972.535156,-925.333008,-1886.059570,2328.526367,-3032.423828,1537.622314
-1068.535156,-751.333008,-1931.765625,1898.266602,-642.058899,1387.564941
-1102.535156,-1106.333008,-1761.562744,479.172363,-1444.085815,1607.630615
-1348.535156,-1219.333008,-2093.754395,2598.265625,-1065.460571,2345.124512
-1334.535156,-1358.333008,-441.909851,-1345.282227,-1647.860718,944.413330
-1496.535156,-1329.333008,-3573.058594,1590.681396,1302.009644,-1932.823975
-1557.535156,-1513.333008,-447.355713,393.082642,-593.783813,1083.457031
-1589.535156,-1553.333008,-894.160156,-227.804199,-3048.610596,343.000244
-1637.535156,-1642.333008,-834.507629,470.626953,-929.236572,1486.411499
-1646.535156,-1662.333008,-984.472656,881.565186,-1658.899414,2273.322510
-1671.535156,-1661.333008,-241.936096,-138.739502,-1280.824951,445.811523
-1671.535156,-1668.333008,-865.858398,1143.901123,-2475.692383,704.969238
-1668.535156,-1672.333008,-1234.617920,-1817.005127,-1281.976807,1479.385498
-1644.535156,-1629.333008,-2011.850586,1737.391357,-1364.917358,765.428223
-1568.535156,-1599.333008,-1912.106445,-1197.412842,-764.003174,1182.631104
-1535.535156,-1549.333008,-2242.533447,1924.516602,-2260.386719,-360.775635
-1456.535156,-1450.333008,-1819.770020,905.609375,-1701.982056,998.885498
-1326.535156,-1351.333008,-2377.351318,863.572998,-1859.873779,2411.018066
-1234.535156,-1273.333008,-2043.533325,146.297852,-892.735535,670.134888
-1126.535156,-1204.333008,-483.446899,1160.146240,-1592.403076,1163.753418
-1032.535156,-1078.333008,-3000.851807,-266.107422,-3502.158203,2404.674805
-832.535156,-937.333008,-622.146851,143.863037,-65.410583,274.335938
-732.535156,-769.333008,-2445.484619,-158.970703,-669.158081,1601.164551
-577.535156,-666.333008,-737.143494,116.042969,-1103.443848,-1214.674438
-470.535156,-553.333008,-2713.441895,1065.914795,-1916.697876,1789.697388
17.464844,-404.333008,-1424.257446,1614.799805,486.760986,940.296021
-83.535156,-145.333008,-1287.872437,645.202148,-853.365601,201.502686
51.464844,-29.333008,-952.546570,-1749.226318,-1821.851318,-523.669067
216.464844,114.666992,-2280.188477,1213.471802,-1560.855347,543.654541
330.464844,246.666992,506.196533,-473.549316,-344.316833,-1779.775513
568.464844,383.666992,-2295.160156,830.927979,11.773193,854.953857
681.464844,623.666992,-1419.682861,-2445.132568,-3109.014404,-259.230469
814.464844,730.666992,-2543.809082,939.923096,-2694.588379,346.371826
901.464844,855.666992,680.746643,875.809814,-1502.821411,1518.211182
730.464844,970.666992,-1735.515869,863.942139,-1091.902222,534.679932
1217.464844,1168.666992,-1595.640137,1249.497803,13.580322,-284.408691
1289.464844,1264.666992,-1833.029297,249.464844,483.477539,235.242188
1388.464844,1350.666992,-2285.715820,1942.081299,-1027.049072,-210.769043
1465.464844,1408.666992,-324.940308,957.648926,-1882.985352,1422.679199
1568.464844,1489.666992,-2128.873047,371.873779,-1002.674072,250.409912
1607.464844,1617.666992,-2275.607422,-198.072754,-1875.457886,28.598145
1672.464844,1649.666992,-1888.445068,492.503662,-80.802917,-414.383057
1685.464844,1674.666992,-1025.583374,-144.395264,-1240.929443,-1022.817871
1687.464844,1684.666992,-2342.456543,1019.042969,55.050781,-587.307617
1695.464844,1692.666992,-897.536133,-161.546143,-2472.197266,985.639526
1674.464844,1700.666992,-1462.127563,1457.707275,-1178.333008,-1923.905029
1665.464844,1680.666992,786.363403,-1669.736816,-805.694275,511.632812
1619.464844,1656.666992,-1931.191284,613.492432,-2128.914062,823.918213
1514.464844,1605.666992,1384.502319,1282.530762,-939.428589,-326.300293
1465.464844,1499.666992,-4748.568359,-458.570312,-423.510620,147.886230
1381.464844,1422.666992,-1348.470825,-1015.844238,-3997.075684,1664.993164
1308.464844,1360.666992,-3591.910889,-790.077148,-5344.328125,891.339111
1240.464844,1260.666992,-389.733887,7230.365234,3238.775635,-1078.912109
1018.464844,1066.666992,-1020.853882,929.755859,538.872375,-2437.704590
989.464844,956.666992,-1799.632690,2808.205566,-195.691772,359.178711
809.464844,795.666992,-3025.546387,740.870605,-491.384521,546.283203
691.464844,765.666992,104.112793,1280.518066,301.580444,247.705322
458.464844,616.666992,-2159.939941,18.635742,-299.572876,-280.119141
330.464844,383.666992,-2534.604004,694.741211,-2389.542969,-220.357178
167.464844,240.666992,-683.555176,-227.866211,-1609.282349,7.157715
33.464844,128.666992,-784.224976,1957.647461,-559.701172,39.899170
-84.535156,-18.333008,-1089.065552,-74.870117,-1089.202515,-698.509277
-335.535156,-260.333008,-1298.742432,1222.221191,-1461.240112,-237.214111
-470.535156,-436.333008,-952.432617,937.963135,-3618.767578,-941.200684
-596.535156,-616.333008,-716.851929,-1416.045410,-3247.239258,-83.456543
-683.535156,-648.333008,487.351074,947.573730,-1663.421997,-426.135498
-966.535156,-770.333008,-1861.552856,733.168945,-860.118408,-1101.250488
-1023.535156,-995.333008,-1159.394531,208.545898,-714.276978,366.819336
-1146.535156,-1099.333008,-1455.691406,-838.013184,-1646.576538,1922.869629
-1221.535156,-1168.333008,-2513.662598,349.223633,-2859.285156,545.391602
-1315.535156,-1271.333008,-1084.916748,-618.306641,-2221.353516,-748.557617
-1457.535156,-1429.333008,-1495.846924,2453.236816,-3073.365234,-1112.708008
-1521.535156,-1537.333008,-2382.292480,-1179.517578,-1260.876221,-611.059082
-1577.535156,-1541.333008,-1344.773193,2082.666504,1127.870850,298.603027
-1603.535156,-1709.333008,-958.988647,179.749512,-59.398315,885.057129
-1669.535156,-1664.333008,-911.751465,1009.784180,-2287.118652,2.506348
-1684.535156,-1681.333008,-412.531494,-719.002441,-1495.641602,-184.842773
-1674.535156,-1671.333008,-2432.094727,1329.638672,-3137.815430,538.635742
-1673.535156,-1673.333008,-977.438110,1173.956543,-904.134399,-889.192383
-1659.535156,-1617.333008,-968.436646,-244.182129,-1430.589111,-1828.161621
-1603.535156,-1534.333008,-818.154541,107.697754,-752.704468,99.395996
-1528.535156,-1570.333008,-1273.290527,1560.611816,-1839.764893,-119.932617
-1221.535156,-1619.333008,1782.479858,3454.290039,359.862183,-1139.147461
-1414.535156,-1455.333008,-3194.042969,-2865.297363,-3131.744629,1517.039551
-1258.535156,-1372.333008,-1374.385010,-801.737793,-2239.214600,584.759766
-1173.535156,-1211.333008,-2143.597656,-2100.082031,-3170.754883,698.727051
-1075.535156,-1108.333008,-2656.041992,860.604004,595.330078,735.719238
-975.535156,-1025.333008,-2413.794434,290.420410,-1948.725220,864.673340
-828.535156,-919.333008,-3126.874023,-596.638672,-3141.214355,815.096680
-531.535156,-693.333008,-1108.778931,292.702148,-3101.255371,499.568359
-504.535156,-562.333008,-3271.035156,2025.806641,-2043.267700,1740.638672
-54.535156,-425.333008,-1582.865479,-945.641602,-998.231201,178.224609
-259.535156,-340.333008,-3418.849854,459.052734,-7.553345,374.152344
26.464844,-185.333008,-789.335144,-970.156250,-2785.520020,-235.293945
138.464844,122.666992,-1696.755371,-1410.140625,27.886597,-407.854492
257.464844,200.666992,-2024.709229,1432.050781,-2897.809814,393.677734
389.464844,347.666992,-2398.889160,-702.386719,-1893.131348,1276.103516
271.464844,442.666992,-426.789062,-596.267578,-223.710449,-54.963867
762.464844,709.666992,-727.818359,1749.067383,-943.445068,1980.315430
899.464844,809.666992,-1498.623779,-1522.422852,-2051.201416,-413.736328
983.464844,924.666992,-1291.923340,1769.367188,-2412.785645,277.099609
1089.464844,1003.666992,-678.512939,13.607422,-3114.867676,-237.935547
1277.464844,1148.666992,-1138.229492,975.671875,-2968.464355,610.589844
1360.464844,1330.666992,-1244.107666,-169.808594,-1547.239258,1743.371094
1459.464844,1407.666992,-3323.682617,930.693359,-633.698242,1904.849609
1561.464844,1424.666992,-2527.382812,-255.515625,-921.253906,1081.945312
1543.464844,1535.666992,-804.997070,416.175781,-1450.458984,1307.761719
1645.464844,1636.666992,-4468.796875,-905.664062,-937.660156,-841.687500
1693.464844,1672.666992,166.789062,406.437500,-2184.554688,-399.875000
1693.464844,1682.666992,-3537.242188,840.250000,-2237.015625,372.000000
1708.464844,1591.666992,-1079.947266,-1292.601562,195.748047,-196.156250
1669.464844,1738.666992,-1557.476562,-254.273438,-2328.160156,1835.253906
1658.464844,1682.666992,-1830.026367,643.945312,-1757.158203,632.277344
1653.464844,1656.666992,238.272461,-667.064453,-143.509766,-1746.548828
1602.464844,1564.666992,-2697.072754,-946.144531,554.171875,128.720703
1546.464844,1576.666992,-1928.296387,727.370117,-3552.524414,-1420.355469
1400.464844,1477.666992,-299.200195,-1336.801758,-2524.129883,-822.878906
1466.464844,1371.666992,-2643.010254,-213.494141,-2017.174805,1590.605469
1242.464844,1297.666992,-1219.160645,-804.055664,-363.398926,-625.132812
1151.464844,1209.666992,-964.102051,1577.838867,-1645.501465,809.625488
975.464844,1109.666992,-1293.468750,-602.186768,-1867.871582,-65.824707
810.464844,893.666992,131.611816,-1723.583984,-90.279785,-1061.869141
729.464844,770.666992,-2646.980469,-369.336548,-1206.961426,123.150146
615.464844,668.666992,-1337.925293,-12.807861,-1043.694824,-705.388062
471.464844,513.666992,0,0,0,0
227.464844,283.666992,0,0,0,0
97.464844,162.666992,0,0,0,0
-36.535156,-283.333008,0,0,0,0
-167.535156,-102.333008,0,0,0,0
-436.535156,-225.333008,0,0,0,0
-552.535156,-489.333008,0,0,0,0
-670.535156,-606.333008,0,0,0,0
-793.535156,-719.333008,0,0,0,0
-895.535156,-842.333008,0,0,0,0
-1093.535156,-1032.333008,0,0,0,0
-1205.535156,-1154.333008,0,0,0,0
-1285.535156,-1305.333008,0,0,0,0
-1365.535156,-1328.333008,0,0,0,0
-1494.535156,-1405.333008,0,0,0,0
-1813.535156,-1530.333008,0,0,0,0
-1619.535156,-1570.333008,0,0,0,0
-1634.535156,-1609.333008,0,0,0,0
-1655.535156,-1653.333008,0,0,0,0
-1701.535156,-1685.333008,0,0,0,0
-1675.535156,-1678.333008,0,0,0,0
-1429.535156,-1667.333008,0,0,0,0
-1643.535156,-1649.333008,0,0,0,0
-1556.535156,-1607.333008,0,0,0,0
-1535.535156,-1536.333008,0,0,0,0
-1431.535156,-1457.333008,0,0,0,0
-1374.535156,-1409.333008,0,0,0,0
-1284.535156,-1317.333008,0,0,0,0
-1098.535156,-1156.333008,0,0,0,0
-1011.535156,-1060.333008,0,0,0,0
-1225.535156,-937.333008,0,0,0,0
-782.535156,-811.333008,0,0,0,0
-567.535156,-725.333008,0,0,0,0
-421.535156,-483.333008,0,0,0,0
-292.535156,-347.333008,0,0,0,0
-165.535156,-228.333008,0,0,0,0
-34.535156,-84.333008,0,0,0,0
250.464844,189.666992,0,0,0,0
351.464844,294.666992,0,0,0,0
487.464844,384.666992,0,0,0,0
509.464844,378.666992,0,0,0,0
945.464844,667.666992,0,0,0,0
943.464844,900.666992,0,0,0,0
1063.464844,987.666992,0,0,0,0
1151.464844,1109.666992,0,0,0,0
1257.464844,1205.666992,0,0,0,0
1407.464844,1430.666992,0,0,0,0
1482.464844,1482.666992,0,0,0,0
1523.464844,1521.666992,0,0,0,0
1673.464844,1707.666992,0,0,0,0
1796.464844,1614.666992,0,0,0,0
1691.464844,1704.666992,0,0,0,0
1693.464844,1707.666992,0,0,0,0
1689.464844,1706.666992,0,0,0,0
1690.464844,1704.666992,0,0,0,0
1655.464844,1662.666992,0,0,0,0
1671.464844,1635.666992,0,0,0,0
1542.464844,1566.666992,0,0,0,0
1514.464844,1520.666992,0,0,0,0
1356.464844,1477.666992,0,0,0,0
1272.464844,1222.666992,0,0,0,0
1182.464844,1213.666992,0,0,0,0
1095.464844,1141.666992,0,0,0,0
976.464844,1046.666992,0,0,0,0
762.464844,829.666992,0,0,0,0
624.464844,689.666992,0,0,0,0
512.464844,577.666992,0,0,0,0
369.464844,450.666992,0,0,0,0
118.464844,333.666992,0,0,0,0
-18.535156,101.666992,0,0,0,0
-134.535156,-73.333008,0,0,0,0
-248.535156,-191.333008,0,0,0,0
-383.535156,-331.333008,0,0,0,0
-624.535156,-562.333008,0,0,0,0
-741.535156,-686.333008,0,0,0,0
-866.535156,-798.333008,0,0,0,0
-994.535156,-925.333008,0,0,0,0
-1183.535156,-1023.333008,0,0,0,0
-1271.535156,-1220.333008,0,0,0,0
-1348.535156,-1303.333008,0,0,0,0
-1417.535156,-1369.333008,0,0,0,0
-1507.535156,-1445.333008,0,0,0,0
-1687.535156,-1572.333008,0,0,0,0
-1617.535156,-1607.333008,0,0,0,0
-1639.535156,-1642.333008,0,0,0,0
-1671.535156,-1664.333008,0,0,0,0
-1694.535156,-1679.333008,0,0,0,0
-1504.535156,-1668.333008,0,0,0,0
-1632.535156,-1654.333008,0,0,0,0
-1605.535156,-1638.333008,0,0,0,0
-1579.535156,-1592.333008,0,0,0,0
-1460.535156,-1476.333008,0,0,0,0
-1394.535156,-1428.333008,0,0,0,0
-1302.535156,-1345.333008,0,0,0,0
-1226.535156,-1236.333008,0,0,0,0
-1020.535156,-1201.333008,0,0,0,0
-927.535156,-993.333008,0,0,0,0
-808.535156,-852.333008,0,0,0,0
-700.535156,-758.333008,0,0,0,0
-504.535156,-663.333008,0,0,0,0
-322.535156,-391.333008,0,0,0,0
-209.535156,-274.333008,0,0,0,0
-72.535156,-139.333008,0,0,0,0
66.464844,-29.333008,0,0,0,0
313.464844,129.666992,0,0,0,0
445.464844,369.666992,0,0,0,0
521.464844,604.666992,0,0,0,0
686.464844,641.666992,0,0,0,0
858.464844,758.666992,0,0,0,0
1020.464844,970.666992,0,0,0,0
1132.464844,1065.666992,0,0,0,0
1233.464844,1198.666992,0,0,0,0
1311.464844,1257.666992,0,0,0,0
1459.464844,1362.666992,0,0,0,0
1530.464844,1498.666992,0,0,0,0
1551.464844,1529.666992,0,0,0,0
1623.464844,1597.666992,0,0,0,0
1664.464844,1649.666992,0,0,0,0
1697.464844,1697.666992,0,0,0,0
1657.464844,1700.666992,0,0,0,0
1690.464844,1707.666992,0,0,0,0
1684.464844,1702.666992,0,0,0,0
1645.464844,1674.666992,0,0,0,0
1564.464844,1504.666992,0,0,0,0
1520.464844,1550.666992,0,0,0,0
1455.464844,1486.666992,0,0,0,0
1385.464844,1432.666992,0,0,0,0
1201.464844,1262.666992,0,0,0,0
1305.464844,1170.666992,0,0,0,0
1002.464844,1057.666992,0,0,0,0
904.464844,945.666992,0,0,0,0
671.464844,809.666992,0,0,0,0
544.464844,1039.666992,0,0,0,0
426.464844,499.666992,0,0,0,0
701.464844,368.666992,0,0,0,0
169.464844,240.666992,0,0,0,0
-70.535156,-10.333008,0,0,0,0
-226.535156,-150.333008,0,0,0,0
-357.535156,-268.333008,0,0,0,0
-474.535156,-407.333008,0,0,0,0
-725.535156,-534.333008,0,0,0,0
-846.535156,-791.333008,0,0,0,0
-966.535156,-900.333008,0,0,0,0
-1054.535156,-997.333008,0,0,0,0
-1224.535156,-1026.333008,0,0,0,0
-1320.535156,-1264.333008,0,0,0,0
-1399.535156,-1363.333008,0,0,0,0
-1474.535156,-1412.333008,0,0,0,0
-1519.535156,-1499.333008,0,0,0,0
-1605.535156,-1541.333008,0,0,0,0
-1655.535156,-1636.333008,0,0,0,0
-1687.535156,-1665.333008,0,0,0,0
-1671.535156,-1673.333008,0,0,0,0
-1680.535156,-1668.333008,0,0,0,0
-1630.535156,-1650.333008,0,0,0,0
-1626.535156,-1642.333008,0,0,0,0
-1813.535156,-1611.333008,0,0,0,0
-1543.535156,-1556.333008,0,0,0,0
-1416.535156,-1505.333008,0,0,0,0
-1331.535156,-1374.333008,0,0,0,0
-1285.535156,-1267.333008,0,0,0,0
-1164.535156,-1205.333008,0,0,0,0
-1077.535156,-1122.333008,0,0,0,0
-840.535156,-905.333008,0,0,0,0
-736.535156,-782.333008,0,0,0,0
-865.535156,-669.333008,0,0,0,0
-487.535156,-548.333008,0,0,0,0
-238.535156,-433.333008,0,0,0,0
-115.535156,-170.333008,0,0,0,0
19.464844,-65.333008,0,0,0,0
148.464844,82.666992,0,0,0,0
277.464844,219.666992,0,0,0,0
524.464844,458.666992,0,0,0,0
659.464844,599.666992,0,0,0,0
768.464844,722.666992,0,0,0,0
903.464844,827.666992,0,0,0,0
1061.464844,944.666992,0,0,0,0
1225.464844,1239.666992,0,0,0,0
1402.464844,1246.666992,0,0,0,0
1402.464844,1362.666992,0,0,0,0
1451.464844,1276.666992,0,0,0,0
1569.464844,1536.666992,0,0,0,0
1628.464844,1595.666992,0,0,0,0
1657.464844,1634.666992,0,0,0,0
1668.464844,1672.666992,0,0,0,0
1722.464844,1695.666992,0,0,0,0
1700.464844,1710.666992,0,0,0,0
1681.464844,1686.666992,0,0,0,0
1671.464844,1688.666992,0,0,0,0
1631.464844,1650.666992,0,0,0,0
1533.464844,1533.666992,0,0,0,0
1472.464844,1511.666992,0,0,0,0
1489.464844,1432.666992,0,0,0,0
1328.464844,1354.666992,0,0,0,0
1155.464844,1291.666992,0,0,0,0
1050.464844,1096.666992,0,0,0,0
940.464844,1004.666992,0,0,0,0
842.464844,889.666992,0,0,0,0
682.464844,779.666992,0,0,0,0
474.464844,530.666992,0,0,0,0
347.464844,394.666992,0,0,0,0
193.464844,278.666992,0,0,0,0
84.464844,160.666992,0,0,0,0
-171.535156,16.666992,0,0,0,0
-315.535156,-239.333008,0,0,0,0
-454.535156,-359.333008,0,0,0,0
-560.535156,-503.333008,0,0,0,0
-678.535156,-621.333008,0,0,0,0
-869.535156,-837.333008,0,0,0,0
-1030.535156,-962.333008,0,0,0,0
-1120.535156,-749.333008,0,0,0,0
-1212.535156,-1146.333008,0,0,0,0
-1392.535156,-1241.333008,0,0,0,0
-1446.535156,-1410.333008,0,0,0,0
-1520.535156,-1476.333008,0,0,0,0
-1564.535156,-1529.333008,0,0,0,0
-1602.535156,-1591.333008,0,0,0,0
-1669.535156,-1659.333008,0,0,0,0
-1685.535156,-1668.333008,0,0,0,0
-1659.535156,-1688.333008,0,0,0,0
-1690.535156,-1682.333008,0,0,0,0
-1637.535156,-1666.333008,0,0,0,0
-1599.535156,-1600.333008,0,0,0,0
-1564.535156,-1572.333008,0,0,0,0
-1495.535156,-1483.333008,0,0,0,0
-1349.535156,-1445.333008,0,0,0,0
-1286.535156,-1331.333008,0,0,0,0
-1186.535156,-1252.333008,0,0,0,0
-1157.535156,-1150.333008,0,0,0,0
-969.535156,-1044.333008,0,0,0,0
-751.535156,-932.333008,0,0,0,0
-674.535156,-711.333008,0,0,0,0
-504.535156,-596.333008,0,0,0,0
-392.535156,-472.333008,0,0,0,0
-298.535156,-289.333008,0,0,0,0
-10.535156,-68.333008,0,0,0,0
104.464844,55.666992,0,0,0,0
239.464844,178.666992,0,0,0,0
360.464844,427.666992,0,0,0,0
617.464844,434.666992,0,0,0,0
717.464844,670.666992,0,0,0,0
852.464844,830.666992,0,0,0,0
965.464844,911.666992,0,0,0,0
1065.464844,1020.666992,0,0,0,0
1261.464844,1232.666992,0,0,0,0
1337.464844,1323.666992,0,0,0,0
1435.464844,1377.666992,0,0,0,0
1493.464844,1550.666992,0,0,0,0
1604.464844,1504.666992,0,0,0,0
1639.464844,1627.666992,0,0,0,0
1684.464844,1673.666992,0,0,0,0
1665.464844,1696.666992,0,0,0,0
1700.464844,1696.666992,0,0,0,0
1690.464844,1697.666992,0,0,0,0
1626.464844,1688.666992,0,0,0,0
1626.464844,1664.666992,0,0,0,0
1613.464844,1629.666992,0,0,0,0
1494.464844,1588.666992,0,0,0,0
1424.464844,1298.666992,0,0,0,0
1370.464844,1394.666992,0,0,0,0
1252.464844,1309.666992,0,0,0,0
1176.464844,1231.666992,0,0,0,0
890.464844,1036.666992,0,0,0,0
858.464844,914.666992,0,0,0,0
718.464844,804.666992,0,0,0,0
648.464844,697.666992,0,0,0,0
375.464844,571.666992,0,0,0,0
256.464844,380.666992,0,0,0,0
105.464844,190.666992,0,0,0,0
-2.535156,66.666992,0,0,0,0
-133.535156,-68.333008,0,0,0,0
-402.535156,-294.333008,0,0,0,0
-496.535156,-454.333008,0,0,0,0
-642.535156,-532.333008,0,0,0,0
-757.535156,-724.333008,0,0,0,0
-1010.535156,-820.333008,0,0,0,0
-1013.535156,-1030.333008,0,0,0,0
-1180.535156,-1127.333008,0,0,0,0
-1267.535156,-1234.333008,0,0,0,0
-1335.535156,-1314.333008,0,0,0,0
-1478.535156,-1453.333008,0,0,0,0
-1554.535156,-1523.333008,0,0,0,0
-1661.535156,-1552.333008,0,0,0,0
-1637.535156,-1563.333008,0,0,0,0
-1662.535156,-1646.333008,0,0,0,0
-1723.535156,-1677.333008,0,0,0,0
-1669.535156,-1673.333008,0,0,0,0
-1666.535156,-1653.333008,0,0,0,0
-1632.535156,-1694.333008,0,0,0,0
-1571.535156,-1593.333008,0,0,0,0
-1506.535156,-1549.333008,0,0,0,0
-1426.535156,-1460.333008,0,0,0,0
-1384.535156,-1398.333008,0,0,0,0
-1195.535156,-1333.333008,0,0,0,0
-1354.535156,-1177.333008,0,0,0,0
-1045.535156,-1122.333008,0,0,0,0
-936.535156,-932.333008,0,0,0,0
-806.535156,-855.333008,0,0,0,0
-579.535156,-629.333008,0,0,0,0
-434.535156,-513.333008,0,0,0,0
-250.535156,-397.333008,0,0,0,0
-175.535156,-258.333008,0,0,0,0
93.464844,-125.333008,0,0,0,0
225.464844,134.666992,0,0,0,0
308.464844,271.666992,0,0,0,0
428.464844,400.666992,0,0,0,0
565.464844,541.666992,0,0,0,0
822.464844,756.666992,0,0,0,0
965.464844,874.666992,0,0,0,0
1033.464844,980.666992,0,0,0,0
1132.464844,1093.666992,0,0,0,0
1349.464844,1200.666992,0,0,0,0
1396.464844,1378.666992,0,0,0,0
1469.464844,1386.666992,0,0,0,0
1547.464844,1531.666992,0,0,0,0
1633.464844,1566.666992,0,0,0,0
1647.464844,1658.666992,0,0,0,0
1690.464844,1674.666992,0,0,0,0
1689.464844,1691.666992,0,0,0,0
1713.464844,1724.666992,0,0,0,0
1689.464844,1732.666992,0,0,0,0
1641.464844,1569.666992,0,0,0,0
1660.464844,1563.666992,0,0,0,0
1591.464844,1596.666992,0,0,0,0
1518.464844,1549.666992,0,0,0,0
1370.464844,1424.666992,0,0,0,0
1306.464844,1337.666992,0,0,0,0
1210.464844,1243.666992,0,0,0,0
1108.464844,1164.666992,0,0,0,0
893.464844,1045.666992,0,0,0,0
783.464844,893.666992,0,0,0,0
665.464844,732.666992,0,0,0,0
538.464844,600.666992,0,0,0,0
420.464844,510.666992,0,0,0,0
148.464844,233.666992,0,0,0,0
21.464844,90.666992,0,0,0,0
-101.535156,-6.333008,0,0,0,0
-234.535156,-162.333008,0,0,0,0
-485.535156,-298.333008,0,0,0,0
-677.535156,-535.333008,0,0,0,0
-731.535156,-666.333008,0,0,0,0
-902.535156,-795.333008,0,0,0,0
-960.535156,-1236.333008,0,0,0,0
-1162.535156,-1109.333008,0,0,0,0
-1256.535156,-1311.333008,0,0,0,0
-1343.535156,-1346.333008,0,0,0,0
-1403.535156,-1348.333008,0,0,0,0
-1525.535156,-1437.333008,0,0,0,0
-1627.535156,-1549.333008,0,0,0,0
-1605.535156,-1591.333008,0,0,0,0
-1667.535156,-1624.333008,0,0,0,0
-1676.535156,-1989.333008,0,0,0,0
-1665.535156,-1685.333008,0,0,0,0
-1669.535156,-1657.333008,0,0,0,0
-1621.535156,-1658.333008,0,0,0,0
-1629.535156,-1635.333008,0,0,0,0
-1540.535156,-1600.333008,0,0,0,0
-1460.535156,-1506.333008,0,0,0,0
-1413.535156,-1498.333008,0,0,0,0
-1319.535156,-1354.333008,0,0,0,0
-1253.535156,-1290.333008,0,0,0,0
-1049.535156,-1106.333008,0,0,0,0
-954.535156,-1053.333008,0,0,0,0
-837.535156,-883.333008,0,0,0,0
-732.535156,-752.333008,0,0,0,0
-487.535156,-670.333008,0,0,0,0
-348.535156,-407.333008,0,0,0,0
-212.535156,-303.333008,0,0,0,0
-92.535156,-154.333008,0,0,0,0
26.464844,-18.333008,0,0,0,0
292.464844,222.666992,0,0,0,0
413.464844,185.666992,0,0,0,0
549.464844,500.666992,0,0,0,0
656.464844,603.666992,0,0,0,0
893.464844,702.666992,0,0,0,0
1007.464844,949.666992,0,0,0,0
1105.464844,1061.666992,0,0,0,0
1211.464844,1129.666992,0,0,0,0
1289.464844,1246.666992,0,0,0,0
1432.464844,1432.666992,0,0,0,0
1520.464844,1476.666992,0,0,0,0
1563.464844,1563.666992,0,0,0,0
1628.464844,1600.666992,0,0,0,0
1690.464844,1659.666992,0,0,0,0
1693.464844,1688.666992,0,0,0,0
1705.464844,1701.666992,0,0,0,0
1697.464844,1653.666992,0,0,0,0
1689.464844,1701.666992,0,0,0,0
1622.464844,1650.666992,0,0,0,0
1577.464844,1618.666992,0,0,0,0
1530.464844,1604.666992,0,0,0,0
1450.464844,1503.666992,0,0,0,0
1321.464844,1451.666992,0,0,0,0
1265.464844,1273.666992,0,0,0,0
1136.464844,1185.666992,0,0,0,0
1050.464844,1088.666992,0,0,0,0
919.464844,977.666992,0,0,0,0
711.464844,757.666992,0,0,0,0
587.464844,678.666992,0,0,0,0
453.464844,673.666992,0,0,0,0
318.464844,413.666992,0,0,0,0
52.464844,259.666992,0,0,0,0
-100.535156,2.666992,0,0,0,0
-197.535156,-132.333008,0,0,0,0
-323.535156,-260.333008,0,0,0,0
-436.535156,-378.333008,0,0,0,0
-691.535156,-613.333008,0,0,0,0
-816.535156,-738.333008,0,0,0,0
-901.535156,-632.333008,0,0,0,0
-1001.535156,-976.333008,0,0,0,0
-1221.535156,-1081.333008,0,0,0,0
-1307.535156,-1266.333008,0,0,0,0
-1376.535156,-1359.333008,0,0,0,0
-1442.535156,-1410.333008,0,0,0,0
-1514.535156,-1480.333008,0,0,0,0
-1617.535156,-1535.333008,0,0,0,0
-1654.535156,-1627.333008,0,0,0,0
-1606.535156,-1665.333008,0,0,0,0
-1684.535156,-1669.333008,0,0,0,0
-1667.535156,-1674.333008,0,0,0,0
-1637.535156,-1663.333008,0,0,0,0
-1632.535156,-1638.333008,0,0,0,0
-1604.535156,-1611.333008,0,0,0,0
-1585.535156,-1569.333008,0,0,0,0
-1438.535156,-1458.333008,0,0,0,0
-1352.535156,-1384.333008,0,0,0,0
-1279.535156,-1313.333008,0,0,0,0
-1159.535156,-1197.333008,0,0,0,0
-988.535156,-1134.333008,0,0,0,0
-878.535156,-918.333008,0,0,0,0
-763.535156,-814.333008,0,0,0,0
-644.535156,-696.333008,0,0,0,0
-293.535156,-584.333008,0,0,0,0
-262.535156,-327.333008,0,0,0,0
-147.535156,-110.333008,0,0,0,0
-8.535156,-79.333008,0,0,0,0
122.464844,94.666992,0,0,0,0
368.464844,187.666992,0,0,0,0
506.464844,443.666992,0,0,0,0
634.464844,574.666992,0,0,0,0
749.464844,713.666992,0,0,0,0
875.464844,820.666992,0,0,0,0
1076.464844,1042.666992,0,0,0,0
1197.464844,1131.666992,0,0,0,0
1279.464844,1184.666992,0,0,0,0
