Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1357.290039,1448.974609,-1401.866333,237.875214,-1372.616699,1177.889404
748.290039,1204.974609,-383.200226,2672.430908,-917.262695,744.173584
378.290039,551.974609,163.483780,1001.119751,-981.221619,1109.462036
-9.709961,193.974609,-517.536377,2494.951904,-974.408569,-1651.478760
-403.709961,-201.025391,1359.893677,1641.615967,-2472.726807,70.801788
-558.709961,-597.025391,192.823593,2740.063721,-3972.926758,3141.320801
-1363.709961,-1231.025391,4519.386719,5396.207520,-7134.474121,1225.574707
-1550.709961,-1463.025391,-3554.919434,-7165.043457,9355.513672,259.373657
-1671.709961,-1624.025391,118.760498,-4351.815430,2025.142456,-663.678223
-1737.709961,-1697.025391,176.621155,-1916.310303,1135.490723,1103.410522
-1533.709961,-1670.025391,989.430969,-2407.500244,1567.248779,-519.228516
-1249.709961,-1361.025391,-1656.426880,-2600.290527,93.868469,-1896.303589
-951.709961,-1141.025391,-839.078857,-2368.964355,-359.945160,914.410828
-610.709961,-810.025391,-1154.804932,165.782166,537.866089,-125.970520
-194.709961,-419.025391,2.338989,-1723.027466,-102.170288,-678.177673
556.290039,361.974609,-1607.885254,-840.177185,58.358551,1758.692505
897.290039,740.974609,-1823.404419,-2482.522461,492.948059,-119.566345
1211.290039,1063.974609,1010.110535,204.828918,-493.242920,-2265.839844
1433.290039,1336.974609,-757.702515,-313.211792,-645.879517,-196.673691
1707.290039,1590.974609,-160.624268,948.487793,-256.578125,1136.944824
1673.290039,1697.974609,-166.112976,-1544.708618,953.977051,2422.460449
1551.290039,1624.974609,-248.802948,1501.742920,332.228851,368.095032
1376.290039,1748.974609,-2800.998047,66.039185,388.098022,335.794556
1116.290039,1238.974609,-2019.928955,-1372.485596,847.364624,96.393005
409.290039,600.974609,-28.512268,-35.194336,2219.394775,-876.683716
21.290039,216.974609,-1457.526367,1155.954590,1526.843994,272.619354
-364.709961,-180.025391,-1286.398193,-564.527466,122.256592,41.469421
-736.709961,-643.025391,-1699.409546,1049.698486,255.078979,-556.175781
-1331.709961,-924.025391,10704.783203,-11641.305664,-9842.712891,-13883.004883
-1552.709961,-1457.025391,317.154419,-1639.782227,-18.634033,434.807617
-1665.709961,-1624.025391,1337.490234,-211.219604,2431.653320,286.400574
-1610.709961,-1679.025391,1910.915649,-498.586731,2141.218262,-712.868774
-1644.709961,-1687.025391,196.799835,2039.042114,-603.157532,-483.751892
-1256.709961,-1405.025391,427.539673,-1754.712280,1296.516357,931.244019
-969.709961,-1134.025391,841.937195,288.176697,559.295410,-1441.201904
-638.709961,-810.025391,-130.116211,-390.779419,-1326.972656,504.168457
-256.709961,-472.025391,1433.266113,-3057.267822,877.416382,554.344238
499.290039,-67.025391,815.483398,-799.919617,-594.211060,848.787903
864.290039,700.974609,1418.474243,1568.396484,433.726135,-1996.550659
1162.290039,1030.974609,-1535.432373,33.427917,-1559.627563,-135.579224
1482.290039,1298.974609,1705.184082,-1842.906738,1231.096191,304.634888
1469.290039,1479.974609,-1540.274414,340.184082,1035.360352,-385.865051
1668.290039,1735.974609,1107.474854,-22.669983,-1388.754639,2188.521484
1585.290039,1639.974609,-1643.079346,-247.003235,-70.936035,1062.798340
1388.290039,1548.974609,2486.450439,1253.606689,1757.801147,1043.518799
1124.290039,1263.974609,-1977.781006,697.256592,1453.183716,-686.900757
453.290039,967.974609,1496.007324,-1091.406982,444.395752,-582.197205
115.290039,261.974609,193.508850,810.768860,600.037476,158.894104
-323.709961,-142.025391,752.012512,513.287292,-812.344238,-1525.276123
-697.709961,-514.025391,-845.130493,21.278931,-710.549927,371.163177
-1046.709961,-771.025391,877.113281,-389.563110,-593.328125,36.054138
-1523.709961,-1432.025391,140.150879,1463.919678,588.305420,929.860718
-1655.709961,-1599.025391,1124.309204,-202.454102,-578.422302,35.780396
-1699.709961,-1674.025391,-1700.295532,2251.284668,-1749.183594,1738.939819
-1647.709961,-1669.025391,123.860352,1169.940308,2565.630371,-204.233032
-1352.709961,-1581.025391,70.140869,1436.737793,-294.882080,-2219.633301
-1023.709961,-1159.025391,396.911621,279.893127,-898.809204,-825.822388
-668.709961,-850.025391,1088.092529,503.900940,362.063843,73.776093
-312.709961,-491.025391,31.610229,64.023621,-325.670166,1665.232910
43.290039,134.974609,343.084961,1552.677368,-917.024902,-746.428711
826.290039,661.974609,-424.399414,641.412842,-273.953613,1460.387207
1146.290039,974.974609,1626.922852,-170.572144,2407.917969,-691.539673
1397.290039,1286.974609,373.600098,-1158.247925,-815.849976,-12.801880
1615.290039,1517.974609,873.867920,-143.625732,-639.031250,179.577393
1683.290039,1647.974609,-7.225098,3225.917969,1009.438110,-2226.192871
1585.290039,1646.974609,-202.567383,180.971191,228.220215,-1382.834717
1415.290039,1516.974609,-465.037354,1338.009766,-1906.826660,-1751.049072
1160.290039,1298.974609,1861.999023,-2081.401855,852.015381,861.107910
479.290039,977.974609,60.311035,-411.354736,1839.484619,160.692139
108.290039,290.974609,603.209473,649.341797,1166.468750,-2173.346680
-288.709961,-393.025391,-316.368408,1543.616943,-362.163574,-1318.168091
-621.709961,-472.025391,-220.026367,-1855.263672,-1671.416504,1731.793945
-974.709961,-855.025391,1793.391113,922.732056,-742.683105,-1162.561890
-1495.709961,-1157.025391,-1235.387207,-2221.555420,-827.469238,-660.835083
-1651.709961,-1592.025391,1326.379883,851.092407,663.345703,1397.449585
-1684.709961,-1688.025391,-1360.895996,581.728271,-157.316895,-450.782349
-1652.709961,-1681.025391,541.441895,2194.478027,569.467285,481.545166
-1484.709961,-1621.025391,-2323.558594,-3589.954834,1713.357422,507.788452
-1044.709961,-1177.025391,-114.208984,-507.023926,536.304688,-225.557373
-713.709961,-1062.025391,-1588.771484,-1293.426758,-463.154297,-1300.907471
-339.709961,-529.025391,-1466.326172,2465.041504,-608.476562,-763.318359
7.290039,-142.025391,-737.634766,-1751.052734,1618.292969,1568.678223
796.290039,173.974609,858.343750,584.527344,-104.544922,-666.205566
1127.290039,973.974609,-938.542969,821.135742,777.445312,-32.229492
1387.290039,1269.974609,495.812500,-1050.039062,1124.687500,911.072266
1554.290039,1479.974609,1885.156250,2586.250000,442.375000,-1767.617188
1673.290039,1628.974609,1939.937500,419.143555,448.382812,-1709.462891
1600.290039,1641.974609,-1070.039062,17.403320,-436.820312,553.804688
1331.290039,1518.974609,1079.572266,-777.056641,-208.562500,-85.586426
1201.290039,1314.974609,566.707031,-807.966797,463.890625,-650.281250
894.290039,1029.974609,-183.419922,-1453.987305,-1228.980469,-211.219238
140.290039,730.974609,1190.785156,-412.356689,-883.478516,1161.910645
-228.709961,-54.025391,993.291016,-327.956055,712.564453,-780.817383
-660.709961,-402.025391,-552.989258,-1231.410645,-1978.061523,-1462.291260
-958.709961,-785.025391,1258.356445,-1859.046631,-1156.091797,383.696777
-1254.709961,-1129.025391,581.748047,-435.891479,-2050.933594,84.614868
-1637.709961,-1577.025391,-1315.924805,-69.938232,-498.430176,1003.059326
-1885.709961,-1683.025391,288.886719,-170.269165,1453.725586,984.171387
-1680.709961,-1693.025391,-1374.005371,-617.570007,1083.550293,2718.238037
-1544.709961,-1608.025391,580.209961,-660.211426,1795.617676,28.243835
-1075.709961,-1558.025391,-2974.325684,608.465332,-1452.354492,70.839966
-774.709961,-912.025391,-132.737305,-979.558105,-1035.477051,774.068237
-383.709961,-573.025391,-867.809570,-399.017700,127.673340,-878.205322
-49.709961,-194.025391,-717.833008,-2047.960815,-1898.558105,-676.602905
415.290039,215.974609,-296.710938,59.177734,-1460.256592,-726.112671
1096.290039,1004.974609,-570.033691,-690.958496,-1401.493652,1118.546143
1360.290039,1234.974609,-839.536377,1275.461182,213.867188,-883.682007
1497.290039,1436.974609,-566.487305,1123.855713,626.926758,1165.835327
1662.290039,1623.974609,-1098.997070,913.026489,-207.364990,1055.644531
1614.290039,1720.974609,138.685059,-1454.439697,-2496.570801,-744.348572
1448.290039,1542.974609,-426.170166,2110.316406,-776.354492,-227.378235
1238.290039,1367.974609,1416.359375,-2228.208740,-1422.039062,-719.006653
935.290039,1077.974609,-154.348145,1028.297729,1710.256836,-1153.571777
579.290039,768.974609,359.922363,-1678.962646,398.567139,-1162.165283
-190.709961,-74.025391,-1844.391846,-1999.524902,-2216.589355,1824.388672
-591.709961,-401.025391,431.389648,-2437.684326,-521.398926,2119.045410
-931.709961,-790.025391,-1353.766113,-487.168091,-652.665039,464.190796
-1237.709961,-1087.025391,-214.718750,991.456787,131.982910,-424.693237
-1620.709961,-1354.025391,-2106.210693,-20.427612,-362.164307,2154.998047
-1706.709961,-1665.025391,-3180.965088,1879.456665,1299.532227,4397.095215
-1670.709961,-1714.025391,-12769.052734,6724.982422,8107.510742,12474.630859
-1549.709961,-1625.025391,4971.836914,-3392.852051,-3669.449219,-4710.091797
-1352.709961,-1479.025391,2672.496826,-1027.640381,-659.763184,-3493.975098
-790.709961,-939.025391,3628.231689,-496.894440,573.203369,-3289.474121
-419.709961,-607.025391,616.010742,-376.013153,-2019.943726,423.034607
460.290039,-235.025391,-639.605713,-1460.766602,-1661.761841,-1851.951416
366.290039,166.974609,1786.281494,358.199585,-791.933350,-138.976288
1062.290039,548.974609,319.685059,1052.032227,93.446289,-1517.718994
1360.290039,1193.974609,37.128662,-492.427307,-1576.794189,233.324951
1545.290039,1435.974609,1817.839844,-850.012085,-384.582764,477.857025
1653.290039,1609.974609,260.944824,798.066345,-798.257812,477.569611
1689.290039,1675.974609,0,0,0,0
1484.290039,1547.974609,0,0,0,0
1249.290039,1360.974609,0,0,0,0
990.290039,1098.974609,0,0,0,0
603.290039,773.974609,0,0,0,0
-170.709961,405.974609,0,0,0,0
-531.709961,-321.025391,0,0,0,0
-909.709961,-719.025391,0,0,0,0
-1200.709961,-1075.025391,0,0,0,0
-1427.709961,-1331.025391,0,0,0,0
-1694.709961,-1682.025391,0,0,0,0
-1674.709961,-1687.025391,0,0,0,0
-1585.709961,-1645.025391,0,0,0,0
-1381.709961,-1534.025391,0,0,0,0
-780.709961,-1270.025391,0,0,0,0
-452.709961,-644.025391,0,0,0,0
-77.709961,-261.025391,0,0,0,0
323.290039,92.974609,0,0,0,0
686.290039,506.974609,0,0,0,0
1341.290039,1182.974609,0,0,0,0
1453.290039,1420.974609,0,0,0,0
1646.290039,1575.974609,0,0,0,0
1703.290039,1678.974609,0,0,0,0
1877.290039,1669.974609,0,0,0,0
1276.290039,1382.974609,0,0,0,0
1014.290039,1117.974609,0,0,0,0
648.290039,824.974609,0,0,0,0
267.290039,455.974609,0,0,0,0
-513.709961,-312.025391,0,0,0,0
-1308.709961,-691.025391,0,0,0,0
-1176.709961,-1030.025391,0,0,0,0
-1476.709961,-1302.025391,0,0,0,0
-1672.709961,-1609.025391,0,0,0,0
-1656.709961,-1719.025391,0,0,0,0
-1564.709961,-1658.025391,0,0,0,0
-1401.709961,-1530.025391,0,0,0,0
-1162.709961,-1305.025391,0,0,0,0
-485.709961,-632.025391,0,0,0,0
-111.709961,-285.025391,0,0,0,0
345.290039,131.974609,0,0,0,0
665.290039,488.974609,0,0,0,0
1289.290039,822.974609,0,0,0,0
1489.290039,1383.974609,0,0,0,0
1644.290039,1594.974609,0,0,0,0
1688.290039,1684.974609,0,0,0,0
1651.290039,1697.974609,0,0,0,0
1312.290039,1406.974609,0,0,0,0
1018.290039,1152.974609,0,0,0,0
679.290039,808.974609,0,0,0,0
318.290039,486.974609,0,0,0,0
-468.709961,114.974609,0,0,0,0
-827.709961,-653.025391,0,0,0,0
-1151.709961,-1016.025391,0,0,0,0
-1400.709961,-1275.025391,0,0,0,0
-1590.709961,-1505.025391,0,0,0,0
-1678.709961,-1703.025391,0,0,0,0
-1619.709961,-1670.025391,0,0,0,0
-1432.709961,-1531.025391,0,0,0,0
-1187.709961,-1336.025391,0,0,0,0
-528.709961,-1027.025391,0,0,0,0
-148.709961,-328.025391,0,0,0,0
241.290039,45.974609,0,0,0,0
633.290039,430.974609,0,0,0,0
966.290039,832.974609,0,0,0,0
1499.290039,1383.974609,0,0,0,0
1637.290039,1576.974609,0,0,0,0
1677.290039,1654.974609,0,0,0,0
1664.290039,1675.974609,0,0,0,0
1323.290039,1607.974609,0,0,0,0
1058.290039,1181.974609,0,0,0,0
744.290039,850.974609,0,0,0,0
343.290039,526.974609,0,0,0,0
-51.709961,148.974609,0,0,0,0
-789.709961,-626.025391,0,0,0,0
-1107.709961,-1105.025391,0,0,0,0
-1385.709961,-1263.025391,0,0,0,0
-1578.709961,-1483.025391,0,0,0,0
-1655.709961,-1626.025391,0,0,0,0
-1620.709961,-1651.025391,0,0,0,0
-1454.709961,-1558.025391,0,0,0,0
-1228.709961,-1375.025391,0,0,0,0
-885.709961,-1093.025391,0,0,0,0
-190.709961,-369.025391,0,0,0,0
209.290039,8.974609,0,0,0,0
589.290039,392.974609,0,0,0,0
933.290039,759.974609,0,0,0,0
1479.290039,1095.974609,0,0,0,0
1644.290039,1569.974609,0,0,0,0
1690.290039,1671.974609,0,0,0,0
1674.290039,1686.974609,0,0,0,0
1548.290039,1613.974609,0,0,0,0
1078.290039,1223.974609,0,0,0,0
935.290039,906.974609,0,0,0,0
380.290039,578.974609,0,0,0,0
-38.709961,193.974609,0,0,0,0
-764.709961,-184.025391,0,0,0,0
-1091.709961,-950.025391,0,0,0,0
-1363.709961,-1229.025391,0,0,0,0
-1392.709961,-1464.025391,0,0,0,0
-1681.709961,-1621.025391,0,0,0,0
-1624.709961,-1677.025391,0,0,0,0
-1544.709961,-1582.025391,0,0,0,0
-1248.709961,-1371.025391,0,0,0,0
-950.709961,-1110.025391,0,0,0,0
-229.709961,-790.025391,0,0,0,0
166.290039,46.974609,0,0,0,0
539.290039,359.974609,0,0,0,0
1005.290039,737.974609,0,0,0,0
1203.290039,1059.974609,0,0,0,0
1605.290039,1569.974609,0,0,0,0
1690.290039,1665.974609,0,0,0,0
1669.290039,1680.974609,0,0,0,0
1575.290039,1624.974609,0,0,0,0
1153.290039,1485.974609,0,0,0,0
794.290039,955.974609,0,0,0,0
432.290039,599.974609,0,0,0,0
41.290039,215.974609,0,0,0,0
-345.709961,-184.025391,0,0,0,0
-1012.709961,-886.025391,0,0,0,0
-1331.709961,-1199.025391,0,0,0,0
-1529.709961,-1448.025391,0,0,0,0
-1668.709961,-1620.025391,0,0,0,0
-1632.709961,-1701.025391,0,0,0,0
-1522.709961,-1579.025391,0,0,0,0
-1267.709961,-1301.025391,0,0,0,0
-974.709961,-1142.025391,0,0,0,0
-645.709961,-542.025391,0,0,0,0
135.290039,-75.025391,0,0,0,0
505.290039,312.974609,0,0,0,0
862.290039,701.974609,0,0,0,0
1185.290039,1036.974609,0,0,0,0
1516.290039,1303.974609,0,0,0,0
1686.290039,1650.974609,0,0,0,0
1674.290039,1703.974609,0,0,0,0
1581.290039,1640.974609,0,0,0,0
1255.290039,1489.974609,0,0,0,0
806.290039,969.974609,0,0,0,0
455.290039,631.974609,0,0,0,0
76.290039,263.974609,0,0,0,0
-323.709961,-141.025391,0,0,0,0
-1040.709961,-511.025391,0,0,0,0
-1299.709961,-1176.025391,0,0,0,0
-1495.709961,-1426.025391,0,0,0,0
-1649.709961,-1605.025391,0,0,0,0
-1763.709961,-1688.025391,0,0,0,0
-1525.709961,-1622.025391,0,0,0,0
-1315.709961,-1400.025391,0,0,0,0
-1018.709961,-1172.025391,0,0,0,0
-681.709961,-861.025391,0,0,0,0
79.290039,-498.025391,0,0,0,0
490.290039,294.974609,0,0,0,0
834.290039,692.974609,0,0,0,0
1196.290039,964.974609,0,0,0,0
1382.290039,1284.974609,0,0,0,0
1675.290039,1638.974609,0,0,0,0
1789.290039,1741.974609,0,0,0,0
1582.290039,1652.974609,0,0,0,0
1420.290039,1508.974609,0,0,0,0
858.290039,1302.974609,0,0,0,0
513.290039,678.974609,0,0,0,0
109.290039,295.974609,0,0,0,0
-307.709961,-81.025391,0,0,0,0
-644.709961,-498.025391,0,0,0,0
-1290.709961,-1115.025391,0,0,0,0
-1642.709961,-1398.025391,0,0,0,0
-1619.709961,-1587.025391,0,0,0,0
-1696.709961,-1674.025391,0,0,0,0
-1537.709961,-1688.025391,0,0,0,0
-1321.709961,-1448.025391,0,0,0,0
-1046.709961,-1193.025391,0,0,0,0
-839.709961,-888.025391,0,0,0,0
-333.709961,-545.025391,0,0,0,0
433.290039,210.974609,0,0,0,0
827.290039,622.974609,0,0,0,0
1174.290039,1006.974609,0,0,0,0
1379.290039,1232.974609,0,0,0,0
1673.290039,1481.974609,0,0,0,0
1705.290039,1688.974609,0,0,0,0
1615.290039,1623.974609,0,0,0,0
1446.290039,1524.974609,0,0,0,0
1199.290039,1292.974609,0,0,0,0
531.290039,711.974609,0,0,0,0
139.290039,338.974609,0,0,0,0
-262.709961,101.974609,0,0,0,0
-606.709961,-425.025391,0,0,0,0
-1250.709961,-798.025391,0,0,0,0
-1470.709961,-1376.025391,0,0,0,0
-1635.709961,-1491.025391,0,0,0,0
-1658.709961,-1671.025391,0,0,0,0
-1662.709961,-1745.025391,0,0,0,0
-1593.709961,-1461.025391,0,0,0,0
-1047.709961,-1224.025391,0,0,0,0
-831.709961,-920.025391,0,0,0,0
-385.709961,-568.025391,0,0,0,0
400.290039,-193.025391,0,0,0,0
765.290039,594.974609,0,0,0,0
1095.290039,915.974609,0,0,0,0
1299.290039,1237.974609,0,0,0,0
1580.290039,1460.974609,0,0,0,0
1708.290039,1681.974609,0,0,0,0
1613.290039,1366.974609,0,0,0,0
1471.290039,1551.974609,0,0,0,0
1207.290039,1358.974609,0,0,0,0
591.290039,1063.974609,0,0,0,0
186.290039,381.974609,0,0,0,0
-193.709961,-11.025391,0,0,0,0
-563.709961,-397.025391,0,0,0,0
-936.709961,-763.025391,0,0,0,0
-1456.709961,-1350.025391,0,0,0,0
-1676.709961,-1603.025391,0,0,0,0
-1702.709961,-1665.025391,0,0,0,0
-1466.709961,-1702.025391,0,0,0,0
-1648.709961,-1623.025391,0,0,0,0
-1096.709961,-1271.025391,0,0,0,0
-769.709961,-949.025391,0,0,0,0
-417.709961,-615.025391,0,0,0,0
-26.709961,-222.025391,0,0,0,0
721.290039,568.974609,0,0,0,0
1036.290039,919.974609,0,0,0,0
1331.290039,1189.974609,0,0,0,0
1516.290039,1437.974609,0,0,0,0
1689.290039,1616.974609,0,0,0,0
1612.290039,1666.974609,0,0,0,0
1480.290039,1558.974609,0,0,0,0
1246.290039,1372.974609,0,0,0,0
955.290039,1102.974609,0,0,0,0
238.290039,408.974609,0,0,0,0
-172.709961,21.974609,0,0,0,0
-546.709961,-360.025391,0,0,0,0
-834.709961,-712.025391,0,0,0,0
-1454.709961,-1060.025391,0,0,0,0
-1645.709961,-1609.025391,0,0,0,0
-1693.709961,-1659.025391,0,0,0,0
-1533.709961,-1686.025391,0,0,0,0
-1520.709961,-1656.025391,0,0,0,0
-1139.709961,-1322.025391,0,0,0,0
-819.709961,-989.025391,0,0,0,0
-467.709961,-606.025391,0,0,0,0
-80.709961,-261.025391,0,0,0,0
696.290039,110.974609,0,0,0,0
1026.290039,863.974609,0,0,0,0
1305.290039,1164.974609,0,0,0,0
1546.290039,1415.974609,0,0,0,0
1645.290039,1585.974609,0,0,0,0
1658.290039,1636.974609,0,0,0,0
1500.290039,1591.974609,0,0,0,0
1265.290039,1479.974609,0,0,0,0
972.290039,1142.974609,0,0,0,0
140.290039,832.974609,0,0,0,0
-110.709961,57.974609,0,0,0,0
-504.709961,-306.025391,0,0,0,0
-867.709961,-689.025391,0,0,0,0
-1170.709961,-1023.025391,0,0,0,0
-1616.709961,-1495.025391,0,0,0,0
-1674.709961,-1641.025391,0,0,0,0
-1706.709961,-1696.025391,0,0,0,0
-1617.709961,-1656.025391,0,0,0,0
-1189.709961,-1486.025391,0,0,0,0
-845.709961,-1005.025391,0,0,0,0
-531.709961,-665.025391,0,0,0,0
-108.709961,-287.025391,0,0,0,0
252.290039,82.974609,0,0,0,0
1018.290039,837.974609,0,0,0,0
1275.290039,1175.974609,0,0,0,0
1471.290039,1597.974609,0,0,0,0
1644.290039,1584.974609,0,0,0,0
1645.290039,1671.974609,0,0,0,0
1515.290039,1621.974609,0,0,0,0
1271.290039,1446.974609,0,0,0,0
1019.290039,1154.974609,0,0,0,0
717.290039,840.974609,0,0,0,0
-93.709961,112.974609,0,0,0,0
-461.709961,-299.025391,0,0,0,0
-826.709961,-660.025391,0,0,0,0
-1230.709961,-984.025391,0,0,0,0
-1571.709961,-1287.025391,0,0,0,0
-1697.709961,-1645.025391,0,0,0,0
-1696.709961,-1704.025391,0,0,0,0
-1616.709961,-1656.025391,0,0,0,0
-1431.709961,-1544.025391,0,0,0,0
-892.709961,-1061.025391,0,0,0,0
-531.709961,-733.025391,0,0,0,0
-163.709961,-350.025391,0,0,0,0
218.290039,40.974609,0,0,0,0
1010.290039,439.974609,0,0,0,0
1238.290039,1113.974609,0,0,0,0
1484.290039,1369.974609,0,0,0,0
1629.290039,1548.974609,0,0,0,0
1670.290039,1674.974609,0,0,0,0
1531.290039,1612.974609,0,0,0,0
1339.290039,1428.974609,0,0,0,0
1039.290039,1197.974609,0,0,0,0
705.290039,901.974609,0,0,0,0
-49.709961,524.974609,0,0,0,0
-419.709961,-161.025391,0,0,0,0
-792.709961,-628.025391,0,0,0,0
-1108.709961,-959.025391,0,0,0,0
-1376.709961,-1257.025391,0,0,0,0
-1670.709961,-1606.025391,0,0,0,0
-1689.709961,-1704.025391,0,0,0,0
-1584.709961,-1669.025391,0,0,0,0
-1462.709961,-1554.025391,0,0,0,0
-926.709961,-1336.025391,0,0,0,0
-576.709961,-713.025391,0,0,0,0
-183.709961,-386.025391,0,0,0,0
192.290039,-8.025391,0,0,0,0
603.290039,382.974609,0,0,0,0
1231.290039,1089.974609,0,0,0,0
1454.290039,1356.974609,0,0,0,0
1628.290039,1557.974609,0,0,0,0
1687.290039,1642.974609,0,0,0,0
1543.290039,1682.974609,0,0,0,0
1339.290039,1461.974609,0,0,0,0
1089.290039,1208.974609,0,0,0,0
747.290039,925.974609,0,0,0,0
381.290039,888.974609,0,0,0,0
-82.709961,-199.025391,0,0,0,0
-759.709961,-573.025391,0,0,0,0
-1101.709961,-920.025391,0,0,0,0
-1368.709961,-1215.025391,0,0,0,0
-1668.709961,-1496.025391,0,0,0,0
-1699.709961,-1681.025391,0,0,0,0
-1628.709961,-1673.025391,0,0,0,0
-1476.709961,-1576.025391,0,0,0,0
-1235.709961,-1530.025391,0,0,0,0
-339.709961,-792.025391,0,0,0,0
-227.709961,-439.025391,0,0,0,0
163.290039,-35.025391,0,0,0,0
555.290039,308.974609,0,0,0,0
1199.290039,728.974609,0,0,0,0
1461.290039,1322.974609,0,0,0,0
1555.290039,1528.974609,0,0,0,0
1677.290039,1705.974609,0,0,0,0
1735.290039,1676.974609,0,0,0,0
1385.290039,1478.974609,0,0,0,0
1118.290039,1287.974609,0,0,0,0
795.290039,948.974609,0,0,0,0
414.290039,615.974609,0,0,0,0
-387.709961,227.974609,0,0,0,0
-722.709961,-543.025391,0,0,0,0
-1049.709961,-892.025391,0,0,0,0
-1341.709961,-1205.025391,0,0,0,0
-1774.709961,-1448.025391,0,0,0,0
-1673.709961,-1695.025391,0,0,0,0
-1643.709961,-1672.025391,0,0,0,0
-1500.709961,-1594.025391,0,0,0,0
-1285.709961,-1402.025391,0,0,0,0
-618.709961,-1146.025391,0,0,0,0
-254.709961,-357.025391,0,0,0,0
92.290039,-74.025391,0,0,0,0
503.290039,366.974609,0,0,0,0
859.290039,700.974609,0,0,0,0
1426.290039,1303.974609,0,0,0,0
1598.290039,1504.974609,0,0,0,0
1646.290039,1645.974609,0,0,0,0
1691.290039,1682.974609,0,0,0,0
1387.290039,1639.974609,0,0,0,0
1142.290039,1272.974609,0,0,0,0
823.290039,984.974609,0,0,0,0
321.290039,645.974609,0,0,0,0
85.290039,266.974609,0,0,0,0
-692.709961,-504.025391,0,0,0,0
-1020.709961,-879.025391,0,0,0,0
-1304.709961,-1150.025391,0,0,0,0
-1533.709961,-1422.025391,0,0,0,0
-1713.709961,-1621.025391,0,0,0,0
-1641.709961,-1687.025391,0,0,0,0
-1509.709961,-1595.025391,0,0,0,0
-1260.709961,-1437.025391,0,0,0,0
-1026.709961,-1158.025391,0,0,0,0
-304.709961,-511.025391,0,0,0,0
81.290039,-116.025391,0,0,0,0
466.290039,82.974609,0,0,0,0
830.290039,642.974609,0,0,0,0
1394.290039,980.974609,0,0,0,0
1580.290039,1494.974609,0,0,0,0
1673.290039,1634.974609,0,0,0,0
1679.290039,1686.974609,0,0,0,0
1599.290039,1491.974609,0,0,0,0
1164.290039,1298.974609,0,0,0,0
849.290039,1014.974609,0,0,0,0
498.290039,679.974609,0,0,0,0
136.290039,300.974609,0,0,0,0
-656.709961,-77.025391,0,0,0,0
-987.709961,-814.025391,0,0,0,0
-1279.709961,-1144.025391,0,0,0,0
-1490.709961,-1400.025391,0,0,0,0
-1649.709961,-1662.025391,0,0,0,0
-1656.709961,-1686.025391,0,0,0,0
-1526.709961,-1611.025391,0,0,0,0
-1320.709961,-1432.025391,0,0,0,0
-1052.709961,-1268.025391,0,0,0,0
-350.709961,-890.025391,0,0,0,0
24.290039,-150.025391,0,0,0,0
463.290039,231.974609,0,0,0,0
787.290039,616.974609,0,0,0,0
1116.290039,948.974609,0,0,0,0
1562.290039,1476.974609,0,0,0,0
1677.290039,1811.974609,0,0,0,0
1711.290039,1684.974609,0,0,0,0
1607.290039,1626.974609,0,0,0,0
1185.290039,1539.974609,0,0,0,0
914.290039,1061.974609,0,0,0,0
509.290039,721.974609,0,0,0,0
157.290039,346.974609,0,0,0,0
-275.709961,-40.025391,0,0,0,0
-961.709961,-783.025391,0,0,0,0
-1245.709961,-952.025391,0,0,0,0
-1488.709961,-1381.025391,0,0,0,0
-1612.709961,-1579.025391,0,0,0,0
-1666.709961,-1690.025391,0,0,0,0
-1555.709961,-1618.025391,0,0,0,0
-1350.709961,-1466.025391,0,0,0,0
-1076.709961,-1220.025391,0,0,0,0
-746.709961,-927.025391,0,0,0,0
-24.709961,-183.025391,0,0,0,0
155.290039,212.974609,0,0,0,0
771.290039,583.974609,0,0,0,0
1062.290039,937.974609,0,0,0,0
1532.290039,1198.974609,0,0,0,0
1664.290039,1613.974609,0,0,0,0
1675.290039,1685.974609,0,0,0,0
1607.290039,1657.974609,0,0,0,0
1459.290039,1543.974609,0,0,0,0
917.290039,1080.974609,0,0,0,0
458.290039,782.974609,0,0,0,0
207.290039,382.974609,0,0,0,0
-195.709961,-9.025391,0,0,0,0
-930.709961,-378.025391,0,0,0,0
-1257.709961,-1082.025391,0,0,0,0
-1449.709961,-1365.025391,0,0,0,0
-1668.709961,-1560.025391,0,0,0,0
-1694.709961,-1663.025391,0,0,0,0
-1555.709961,-1626.025391,0,0,0,0
-1376.709961,-1443.025391,0,0,0,0
-1119.709961,-1187.025391,0,0,0,0
-793.709961,-966.025391,0,0,0,0
-46.709961,-490.025391,0,0,0,0
353.290039,166.974609,0,0,0,0
719.290039,534.974609,0,0,0,0
1059.290039,881.974609,0,0,0,0
1347.290039,1192.974609,0,0,0,0
1676.290039,1598.974609,0,0,0,0
1705.290039,1701.974609,0,0,0,0
1629.290039,1687.974609,0,0,0,0
1479.290039,1572.974609,0,0,0,0
942.290039,1383.974609,0,0,0,0
615.290039,777.974609,0,0,0,0
231.290039,423.974609,0,0,0,0
-164.709961,36.974609,0,0,0,0
-520.709961,-338.025391,0,0,0,0
-1219.709961,-1065.025391,0,0,0,0
-1444.709961,-1320.025391,0,0,0,0
-1532.709961,-1543.025391,0,0,0,0
-1693.709961,-1656.025391,0,0,0,0
-1578.709961,-1704.025391,0,0,0,0
-1393.709961,-1492.025391,0,0,0,0
