Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-988.972656,-947.731445,-1746.854126,1028.962891,-1613.630127,-180.488892
-952.972656,-1060.731445,-1088.249756,-920.297485,110.884705,1378.446655
-1128.972656,-1076.731445,120.025909,354.450989,-2616.954834,-950.156372
-1260.972656,-1207.731445,-2119.814941,-209.763794,-2988.749023,40.679321
-1303.972656,-1254.731445,-890.365601,1147.001709,-730.175049,605.597961
-1360.972656,-1312.731445,-831.271484,206.408508,-1213.084961,2163.729980
-1398.972656,-1370.731445,-2010.400635,2502.475342,54.568726,-1539.462402
-1489.972656,-1340.731445,45.867188,-1893.630859,-1013.041382,577.374268
-1497.972656,-1506.731445,-3.055420,1008.542603,351.789246,260.478210
-1688.972656,-1483.731445,-2659.265381,-581.244629,-2133.592041,1994.385254
-1610.972656,-1556.731445,-1147.797241,791.323730,261.274170,78.868896
-1606.972656,-1607.731445,270.269775,187.356445,-663.589294,-385.586914
-1636.972656,-1628.731445,-1507.156982,1767.145752,321.674438,-1124.092651
-1656.972656,-1652.731445,-783.723816,289.595825,-2743.087891,118.382935
-1620.972656,-1653.731445,-1366.563110,-430.653870,-2395.223877,-452.794922
-1666.972656,-1686.731445,95.692139,1530.530029,616.447632,-958.248169
-1783.972656,-1674.731445,-764.773560,1446.650146,1551.975464,1835.294556
-1653.972656,-1654.731445,-402.586792,-1886.824463,-957.436401,-1457.403809
-1547.972656,-1640.731445,-585.720215,867.927856,-760.054199,-1351.237549
-1776.972656,-1634.731445,-1637.002197,-528.137878,-402.834473,1700.575317
-1591.972656,-1589.731445,664.790588,387.020630,-283.616394,244.938171
-1497.972656,-1533.731445,-929.667908,653.623535,-1835.652710,2162.651855
-1495.972656,-1447.731445,-345.380127,539.913452,1606.909912,746.656128
-1456.972656,-1462.731445,-3984.353027,2209.570312,-679.769104,618.480042
-1405.972656,-1444.731445,-181.731812,-388.772339,-185.120056,720.823975
-1306.972656,-1128.731445,-71.382568,-833.830078,-434.353027,-1304.140625
-1250.972656,-1271.731445,-242.193542,3.601196,-1831.799316,1600.082764
-1185.972656,-1199.731445,-1960.925659,-247.009521,-270.916260,219.603271
-1129.972656,-1157.731445,1608.178589,806.732422,-1833.449219,1652.130371
-1058.972656,-1131.731445,-1756.680664,324.053345,9.314270,1134.195557
-940.972656,-949.731445,-1304.056641,1470.953369,-1007.600830,-314.006836
-853.972656,-886.731445,-3037.788574,412.008667,-1274.248657,1419.737061
-615.972656,-804.731445,-407.127045,-926.397278,-1694.665894,-920.574707
-697.972656,-731.731445,-608.230408,-47.442383,-557.110901,995.279175
-540.972656,-660.731445,189.764099,957.705872,546.687866,-264.773926
-462.972656,-498.731445,-921.790161,579.864258,-1106.223389,326.613403
-369.972656,-414.731445,-644.355530,-325.169800,-1156.834106,-1124.334717
-301.972656,-324.731445,1246.889404,-1188.164062,-742.397339,-8.630432
-183.972656,-213.731445,-2657.807861,919.222900,-1272.461182,881.410278
-30.972656,-75.731445,-2055.121582,1243.624512,104.249023,-1452.388794
42.027344,39.268555,-759.058899,-1179.056885,-1126.500732,-162.188965
149.027344,106.268555,-865.519226,1791.659424,-1736.986572,1458.513916
232.027344,170.268555,-1623.270020,-279.139893,-96.874512,-554.543213
410.027344,274.268555,-795.925354,-232.167969,-1170.619141,2013.610107
493.027344,437.268555,1026.805664,837.231812,-460.582275,-1232.901245
455.027344,524.268555,479.845367,505.429688,-125.711914,1098.686646
638.027344,621.268555,-741.031494,-166.226807,-1213.604980,257.804077
729.027344,699.268555,-2171.301514,534.023804,-2579.000000,855.730286
891.027344,852.268555,-1749.444336,-28.119263,1671.186279,291.474121
959.027344,917.268555,-105.713379,742.950928,-614.897339,-1402.199951
1021.027344,1003.268555,-635.938049,-1832.495605,-1102.295654,-67.782471
1098.027344,426.268555,-1176.819336,1415.163086,-2485.339844,-833.897156
1230.027344,1133.268555,125.235596,1251.897461,-723.777100,1185.505981
1311.027344,1268.268555,-974.406677,140.232056,-230.468018,347.067383
1367.027344,1325.268555,-1252.455078,984.666504,-1572.269409,1484.940186
1387.027344,1374.268555,-1071.484985,-2938.439209,-1833.286377,123.853516
1462.027344,1425.268555,75.793579,1998.787842,-714.903870,-630.300537
1540.027344,1524.268555,-1336.161865,-880.167236,-684.152588,869.844971
1566.027344,1600.268555,-631.197510,-388.245667,-1385.123291,-405.018799
1604.027344,1611.268555,-1832.675781,712.406982,-423.252075,-233.875977
1645.027344,1628.268555,-550.192139,-507.115967,-382.643555,-2266.518555
1689.027344,1664.268555,212.230835,3614.695801,3178.620361,1488.810669
1696.027344,1706.268555,-2140.514160,643.084717,787.864990,-1047.683594
1767.027344,1712.268555,1269.702026,514.228027,-2911.210938,-1568.912476
1720.027344,1713.268555,-1672.138184,1753.981201,-1165.242310,1082.664551
1723.027344,1731.268555,-250.534912,-667.716553,-2163.589600,561.034302
1736.027344,1849.268555,-2236.477295,-1523.567993,-508.304749,797.423584
1700.027344,1707.268555,-428.491272,390.654053,981.550171,-155.819824
1675.027344,1700.268555,-1476.006592,2026.388672,-599.971069,-882.962891
1651.027344,1677.268555,394.712585,-496.251587,1448.701050,708.526123
1615.027344,1661.268555,-228.011108,915.673096,-1393.961182,-601.894531
1576.027344,1587.268555,-2144.808594,2127.228027,-213.601196,549.978516
1567.027344,1564.268555,-1638.098511,32.259521,632.374939,-811.760681
1462.027344,1516.268555,-414.249390,-845.259155,-3131.912598,269.241455
1447.027344,1479.268555,246.227478,234.443359,-403.601501,1270.773315
1349.027344,1382.268555,-2173.957520,-1077.237549,-2866.758301,496.721436
1306.027344,1322.268555,552.645203,133.640381,1145.512695,761.796875
1243.027344,1268.268555,-2863.606689,409.112305,-1715.857788,-756.585938
1173.027344,1226.268555,-1879.340942,797.999756,-1521.406250,604.314941
1049.027344,1134.268555,667.550842,-109.061279,-525.448059,-195.619873
966.027344,1037.268555,989.075195,2304.485352,-148.369324,632.026855
901.027344,951.268555,2372.898193,-1200.278076,945.593079,-3519.570557
795.027344,859.268555,-2897.165527,706.628174,-1466.733765,1638.927490
746.027344,803.268555,-4122.108887,-701.281982,-1501.459229,-308.646973
587.027344,611.268555,-781.713440,1433.727051,-2637.886719,671.290283
504.027344,546.268555,-1274.017578,-2357.946289,-725.646851,-671.805176
419.027344,463.268555,-286.823547,-396.935547,462.992981,2466.866699
328.027344,385.268555,-4136.003906,318.021484,-962.659668,-1261.927002
584.027344,295.268555,-1138.117432,299.456055,-700.840210,459.017822
69.027344,122.268555,892.058228,2819.187012,-1751.012085,-165.397949
-16.972656,36.268555,-1276.742188,54.722900,56.245789,1961.950195
-107.972656,-58.731445,-2314.063721,-1042.065918,-854.617188,-328.428711
-189.972656,-149.731445,-679.009094,-548.720703,-1186.827148,2625.399414
-334.972656,-334.731445,17.150024,383.228516,-324.268555,-1469.947266
-456.972656,-378.731445,-1158.229126,-773.957031,-577.132202,76.183105
-535.972656,-472.731445,-2768.207031,-1679.319824,913.776978,-863.466064
-612.972656,-558.731445,-209.771179,-589.319336,-2605.658691,771.476074
-777.972656,-307.731445,-837.481384,3369.147461,-1011.609497,-674.396484
-855.972656,-807.731445,-813.262451,-72.819336,-727.848999,1127.714355
-919.972656,-916.731445,-106.084839,88.484375,-1213.885864,1065.709473
-992.972656,-938.731445,-431.347412,-193.152344,-836.776367,34.448242
-1060.972656,-1022.731445,-840.617676,-527.873535,-1722.200684,-253.178711
-1186.972656,-1153.731445,-617.967285,-1184.627930,-2393.975342,-15.690430
-1240.972656,-1206.731445,-1839.476074,-449.391113,-1793.917480,17.860840
-1282.972656,-1248.731445,-138.289551,231.739258,-840.097656,530.863770
-1348.972656,-1310.731445,-1676.046143,-670.992676,485.976074,-1676.531250
-1415.972656,-1378.731445,-2539.824707,1064.039062,-1281.887939,793.533691
-1495.972656,-1429.731445,-3360.824219,-21.013672,-1267.782227,-2015.035645
-1537.972656,-1453.731445,443.857666,-23.059570,-2618.390137,-404.211914
-1540.972656,-1557.731445,-187.614258,337.904297,814.049805,-986.178711
-1587.972656,-1525.731445,-310.222168,90.313477,-690.229004,-778.213867
-1612.972656,-1613.731445,-448.521973,-1352.125000,-2737.063477,-306.714844
-1624.972656,-1551.731445,-834.260742,1420.977539,481.737305,-1432.818359
-1671.972656,-1656.731445,-1543.226562,1126.332031,-1645.343750,-314.796875
-1671.972656,-1644.731445,-902.499023,-1599.029297,-26.512695,526.582031
-1658.972656,-1496.731445,168.556641,653.142578,-1091.169922,468.042969
-1662.972656,-1657.731445,-2023.214844,-24.511719,-571.964844,310.632812
-1664.972656,-1666.731445,-1463.562500,359.695312,294.976562,-284.187500
-1633.972656,-1628.731445,78.750000,-496.375000,-601.625000,3280.000000
-1623.972656,-1619.731445,-343.585938,881.558594,689.156250,-2204.371094
-1558.972656,-1892.731445,-960.515625,-235.802734,-1950.617188,-623.947266
-1516.972656,-1556.731445,-479.017578,368.431641,-1249.410156,-977.291016
-1498.972656,-1512.731445,-765.917969,-624.520508,-3068.230469,-269.506836
-1440.972656,-1301.731445,-772.625000,965.572266,-886.671875,1445.725586
-1362.972656,-1414.731445,-1745.895508,-918.337402,-1567.952148,316.680664
-1271.972656,-1317.731445,-1194.611328,1202.264160,-273.570312,1052.614258
-1247.972656,-1282.731445,-513.380859,-2827.909668,-936.617188,553.464844
-1176.972656,-1222.731445,-303.562500,489.178894,-1095.731445,916.054199
-1095.972656,-1142.731445,0,0,0,0
-1002.972656,-1038.731445,0,0,0,0
-758.972656,-918.731445,0,0,0,0
-838.972656,-853.731445,0,0,0,0
-773.972656,-796.731445,0,0,0,0
-620.972656,-728.731445,0,0,0,0
-554.972656,-575.731445,0,0,0,0
-445.972656,-504.731445,0,0,0,0
-368.972656,-280.731445,0,0,0,0
-288.972656,-322.731445,0,0,0,0
-101.972656,-128.731445,0,0,0,0
-23.972656,-69.731445,0,0,0,0
55.027344,23.268555,0,0,0,0
216.027344,93.268555,0,0,0,0
328.027344,213.268555,0,0,0,0
700.027344,373.268555,0,0,0,0
483.027344,442.268555,0,0,0,0
600.027344,525.268555,0,0,0,0
678.027344,617.268555,0,0,0,0
825.027344,791.268555,0,0,0,0
951.027344,856.268555,0,0,0,0
964.027344,1009.268555,0,0,0,0
1039.027344,1005.268555,0,0,0,0
1177.027344,1077.268555,0,0,0,0
1238.027344,1200.268555,0,0,0,0
1286.027344,1276.268555,0,0,0,0
1326.027344,1337.268555,0,0,0,0
1402.027344,1384.268555,0,0,0,0
1511.027344,1487.268555,0,0,0,0
1560.027344,1514.268555,0,0,0,0
1576.027344,1559.268555,0,0,0,0
1602.027344,1591.268555,0,0,0,0
1606.027344,1632.268555,0,0,0,0
1689.027344,1645.268555,0,0,0,0
1687.027344,1657.268555,0,0,0,0
1898.027344,1695.268555,0,0,0,0
1709.027344,1704.268555,0,0,0,0
1720.027344,1733.268555,0,0,0,0
1716.027344,1719.268555,0,0,0,0
1797.027344,1706.268555,0,0,0,0
1690.027344,1691.268555,0,0,0,0
1637.027344,1684.268555,0,0,0,0
1607.027344,1609.268555,0,0,0,0
1579.027344,1589.268555,0,0,0,0
1533.027344,1553.268555,0,0,0,0
1507.027344,1530.268555,0,0,0,0
1397.027344,1440.268555,0,0,0,0
1349.027344,1402.268555,0,0,0,0
1288.027344,1304.268555,0,0,0,0
1215.027344,1273.268555,0,0,0,0
1113.027344,1200.268555,0,0,0,0
1049.027344,1072.268555,0,0,0,0
968.027344,1007.268555,0,0,0,0
888.027344,931.268555,0,0,0,0
813.027344,853.268555,0,0,0,0
658.027344,670.268555,0,0,0,0
591.027344,617.268555,0,0,0,0
494.027344,549.268555,0,0,0,0
417.027344,604.268555,0,0,0,0
233.027344,371.268555,0,0,0,0
168.027344,184.268555,0,0,0,0
72.027344,120.268555,0,0,0,0
-29.972656,31.268555,0,0,0,0
-71.972656,-110.731445,0,0,0,0
-279.972656,-232.731445,0,0,0,0
-245.972656,-291.731445,0,0,0,0
-464.972656,-404.731445,0,0,0,0
-506.972656,-494.731445,0,0,0,0
-668.972656,-572.731445,0,0,0,0
-775.972656,-728.731445,0,0,0,0
-857.972656,-790.731445,0,0,0,0
-914.972656,-826.731445,0,0,0,0
-999.972656,-940.731445,0,0,0,0
-1226.972656,-1131.731445,0,0,0,0
-1194.972656,-1145.731445,0,0,0,0
-1255.972656,-1205.731445,0,0,0,0
-1303.972656,-1249.731445,0,0,0,0
-1409.972656,-1329.731445,0,0,0,0
-1460.972656,-1418.731445,0,0,0,0
-1497.972656,-1464.731445,0,0,0,0
-1543.972656,-1511.731445,0,0,0,0
-1266.972656,-1541.731445,0,0,0,0
-1612.972656,-1582.731445,0,0,0,0
-1641.972656,-1616.731445,0,0,0,0
-1653.972656,-1665.731445,0,0,0,0
-1646.972656,-1656.731445,0,0,0,0
-1661.972656,-1662.731445,0,0,0,0
-1656.972656,-1653.731445,0,0,0,0
-1655.972656,-1667.731445,0,0,0,0
-1654.972656,-1340.731445,0,0,0,0
-1648.972656,-1637.731445,0,0,0,0
-1589.972656,-1602.731445,0,0,0,0
-1557.972656,-1575.731445,0,0,0,0
-1511.972656,-1553.731445,0,0,0,0
-1453.972656,-1506.731445,0,0,0,0
-1376.972656,-1463.731445,0,0,0,0
-1303.972656,-1382.731445,0,0,0,0
-1303.972656,-1326.731445,0,0,0,0
-1239.972656,-1279.731445,0,0,0,0
-1185.972656,-1206.731445,0,0,0,0
-1058.972656,-1109.731445,0,0,0,0
-1015.972656,-1024.731445,0,0,0,0
-936.972656,-949.731445,0,0,0,0
-848.972656,-874.731445,0,0,0,0
-694.972656,-805.731445,0,0,0,0
-600.972656,-660.731445,0,0,0,0
-539.972656,-560.731445,0,0,0,0
-496.972656,-481.731445,0,0,0,0
-374.972656,-405.731445,0,0,0,0
200.027344,-232.731445,0,0,0,0
-100.972656,-149.731445,0,0,0,0
-38.972656,-67.731445,0,0,0,0
78.027344,32.268555,0,0,0,0
235.027344,110.268555,0,0,0,0
330.027344,297.268555,0,0,0,0
394.027344,313.268555,0,0,0,0
533.027344,458.268555,0,0,0,0
563.027344,517.268555,0,0,0,0
746.027344,713.268555,0,0,0,0
809.027344,777.268555,0,0,0,0
891.027344,847.268555,0,0,0,0
968.027344,939.268555,0,0,0,0
1114.027344,976.268555,0,0,0,0
1171.027344,1152.268555,0,0,0,0
1234.027344,1226.268555,0,0,0,0
1288.027344,1279.268555,0,0,0,0
1339.027344,1338.268555,0,0,0,0
1441.027344,1420.268555,0,0,0,0
1501.027344,1420.268555,0,0,0,0
1549.027344,1517.268555,0,0,0,0
1568.027344,1738.268555,0,0,0,0
1631.027344,1578.268555,0,0,0,0
1657.027344,1693.268555,0,0,0,0
1672.027344,1694.268555,0,0,0,0
1698.027344,1686.268555,0,0,0,0
1769.027344,1709.268555,0,0,0,0
1738.027344,1722.268555,0,0,0,0
1739.027344,1724.268555,0,0,0,0
1704.027344,1721.268555,0,0,0,0
1697.027344,1705.268555,0,0,0,0
1640.027344,1695.268555,0,0,0,0
1638.027344,1579.268555,0,0,0,0
1607.027344,1629.268555,0,0,0,0
1575.027344,1579.268555,0,0,0,0
1539.027344,1572.268555,0,0,0,0
1449.027344,1469.268555,0,0,0,0
1401.027344,1432.268555,0,0,0,0
1355.027344,1376.268555,0,0,0,0
1283.027344,1322.268555,0,0,0,0
1174.027344,1264.268555,0,0,0,0
1109.027344,1183.268555,0,0,0,0
1027.027344,1061.268555,0,0,0,0
891.027344,1029.268555,0,0,0,0
851.027344,935.268555,0,0,0,0
696.027344,773.268555,0,0,0,0
639.027344,703.268555,0,0,0,0
591.027344,621.268555,0,0,0,0
474.027344,484.268555,0,0,0,0
313.027344,502.268555,0,0,0,0
232.027344,283.268555,0,0,0,0
147.027344,-53.731445,0,0,0,0
55.027344,74.268555,0,0,0,0
-24.972656,10.268555,0,0,0,0
-196.972656,-162.731445,0,0,0,0
-285.972656,-230.731445,0,0,0,0
-420.972656,-331.731445,0,0,0,0
-456.972656,-408.731445,0,0,0,0
-274.972656,-494.731445,0,0,0,0
-696.972656,-659.731445,0,0,0,0
-768.972656,-697.731445,0,0,0,0
-895.972656,-799.731445,0,0,0,0
-940.972656,-885.731445,0,0,0,0
-1066.972656,-1024.731445,0,0,0,0
-1125.972656,-947.731445,0,0,0,0
-1194.972656,-1032.731445,0,0,0,0
-1239.972656,-1218.731445,0,0,0,0
-1363.972656,-1183.731445,0,0,0,0
-1408.972656,-1376.731445,0,0,0,0
-1433.972656,-1404.731445,0,0,0,0
-1486.972656,-1461.731445,0,0,0,0
-1560.972656,-1507.731445,0,0,0,0
-1589.972656,-1563.731445,0,0,0,0
-1617.972656,-1599.731445,0,0,0,0
-1514.972656,-1603.731445,0,0,0,0
-1660.972656,-1624.731445,0,0,0,0
-1645.972656,-1639.731445,0,0,0,0
-1659.972656,-1669.731445,0,0,0,0
-1660.972656,-1664.731445,0,0,0,0
-1684.972656,-1659.731445,0,0,0,0
-1650.972656,-1541.731445,0,0,0,0
-1607.972656,-1608.731445,0,0,0,0
-1591.972656,-1568.731445,0,0,0,0
-1553.972656,-1563.731445,0,0,0,0
-1527.972656,-1539.731445,0,0,0,0
-1443.972656,-1515.731445,0,0,0,0
-1399.972656,-1413.731445,0,0,0,0
-956.972656,-1375.731445,0,0,0,0
-1297.972656,-1333.731445,0,0,0,0
-1238.972656,-1287.731445,0,0,0,0
-1127.972656,-1157.731445,0,0,0,0
-1047.972656,-1032.731445,0,0,0,0
-994.972656,-1017.731445,0,0,0,0
-922.972656,-956.731445,0,0,0,0
-791.972656,-885.731445,0,0,0,0
-699.972656,-711.731445,0,0,0,0
-598.972656,-635.731445,0,0,0,0
-535.972656,-584.731445,0,0,0,0
-429.972656,-486.731445,0,0,0,0
-279.972656,-325.731445,0,0,0,0
-110.972656,-206.731445,0,0,0,0
-109.972656,-154.731445,0,0,0,0
-23.972656,-59.731445,0,0,0,0
155.027344,33.268555,0,0,0,0
235.027344,205.268555,0,0,0,0
333.027344,288.268555,0,0,0,0
408.027344,326.268555,0,0,0,0
490.027344,460.268555,0,0,0,0
669.027344,778.268555,0,0,0,0
761.027344,701.268555,0,0,0,0
825.027344,793.268555,0,0,0,0
896.027344,896.268555,0,0,0,0
1045.027344,935.268555,0,0,0,0
1099.027344,1072.268555,0,0,0,0
1160.027344,1149.268555,0,0,0,0
1246.027344,1208.268555,0,0,0,0
1297.027344,1271.268555,0,0,0,0
1384.027344,1366.268555,0,0,0,0
1450.027344,1439.268555,0,0,0,0
1466.027344,1418.268555,0,0,0,0
1529.027344,1510.268555,0,0,0,0
1608.027344,1674.268555,0,0,0,0
1642.027344,1620.268555,0,0,0,0
1672.027344,1628.268555,0,0,0,0
1683.027344,1689.268555,0,0,0,0
1686.027344,1708.268555,0,0,0,0
1720.027344,1716.268555,0,0,0,0
1723.027344,1700.268555,0,0,0,0
2095.027344,1729.268555,0,0,0,0
1693.027344,1724.268555,0,0,0,0
1711.027344,1715.268555,0,0,0,0
1649.027344,1994.268555,0,0,0,0
1639.027344,1673.268555,0,0,0,0
1611.027344,1628.268555,0,0,0,0
1569.027344,1588.268555,0,0,0,0
1470.027344,1513.268555,0,0,0,0
1441.027344,1493.268555,0,0,0,0
1403.027344,1426.268555,0,0,0,0
1352.027344,1369.268555,0,0,0,0
1215.027344,1323.268555,0,0,0,0
1160.027344,1196.268555,0,0,0,0
1096.027344,1130.268555,0,0,0,0
1021.027344,1066.268555,0,0,0,0
958.027344,1005.268555,0,0,0,0
808.027344,839.268555,0,0,0,0
869.027344,777.268555,0,0,0,0
643.027344,686.268555,0,0,0,0
557.027344,619.268555,0,0,0,0
388.027344,535.268555,0,0,0,0
331.027344,360.268555,0,0,0,0
247.027344,273.268555,0,0,0,0
136.027344,147.268555,0,0,0,0
72.027344,100.268555,0,0,0,0
-133.972656,-256.731445,0,0,0,0
-215.972656,-162.731445,0,0,0,0
-281.972656,-245.731445,0,0,0,0
-358.972656,-363.731445,0,0,0,0
-541.972656,-411.731445,0,0,0,0
-625.972656,-595.731445,0,0,0,0
-706.972656,-659.731445,0,0,0,0
-781.972656,-711.731445,0,0,0,0
-1049.972656,-816.731445,0,0,0,0
-989.972656,-954.731445,0,0,0,0
-1018.972656,-1030.731445,0,0,0,0
-1145.972656,-1088.731445,0,0,0,0
-1195.972656,-1163.731445,0,0,0,0
-1321.972656,-1221.731445,0,0,0,0
-1352.972656,-1330.731445,0,0,0,0
-1413.972656,-1382.731445,0,0,0,0
-1454.972656,-1536.731445,0,0,0,0
-1504.972656,-1466.731445,0,0,0,0
-1558.972656,-1543.731445,0,0,0,0
-1617.972656,-1582.731445,0,0,0,0
-1607.972656,-1608.731445,0,0,0,0
-1631.972656,-1599.731445,0,0,0,0
-1669.972656,-1668.731445,0,0,0,0
-1696.972656,-1636.731445,0,0,0,0
-1586.972656,-1701.731445,0,0,0,0
-1660.972656,-1668.731445,0,0,0,0
-1661.972656,-1664.731445,0,0,0,0
-1614.972656,-1638.731445,0,0,0,0
-1621.972656,-1615.731445,0,0,0,0
-1569.972656,-1584.731445,0,0,0,0
-1565.972656,-1566.731445,0,0,0,0
-1480.972656,-1536.731445,0,0,0,0
-1399.972656,-1435.731445,0,0,0,0
-1388.972656,-1557.731445,0,0,0,0
-1348.972656,-1366.731445,0,0,0,0
-1289.972656,-1285.731445,0,0,0,0
-1159.972656,-1218.731445,0,0,0,0
-1123.972656,-1152.731445,0,0,0,0
-1057.972656,-1061.731445,0,0,0,0
-1031.972656,-1029.731445,0,0,0,0
-840.972656,-933.731445,0,0,0,0
-775.972656,-806.731445,0,0,0,0
-678.972656,-726.731445,0,0,0,0
-609.972656,-645.731445,0,0,0,0
-533.972656,-575.731445,0,0,0,0
-348.972656,-387.731445,0,0,0,0
-275.972656,-322.731445,0,0,0,0
-183.972656,-227.731445,0,0,0,0
-99.972656,-151.731445,0,0,0,0
74.027344,-48.731445,0,0,0,0
149.027344,124.268555,0,0,0,0
248.027344,250.268555,0,0,0,0
328.027344,295.268555,0,0,0,0
409.027344,375.268555,0,0,0,0
587.027344,533.268555,0,0,0,0
669.027344,648.268555,0,0,0,0
743.027344,714.268555,0,0,0,0
814.027344,793.268555,0,0,0,0
964.027344,857.268555,0,0,0,0
1038.027344,1003.268555,0,0,0,0
1107.027344,1098.268555,0,0,0,0
1176.027344,1194.268555,0,0,0,0
1237.027344,1201.268555,0,0,0,0
1355.027344,1320.268555,0,0,0,0
1387.027344,1436.268555,0,0,0,0
1448.027344,1441.268555,0,0,0,0
1510.027344,1484.268555,0,0,0,0
1572.027344,1521.268555,0,0,0,0
1608.027344,1603.268555,0,0,0,0
1656.027344,1615.268555,0,0,0,0
1619.027344,1625.268555,0,0,0,0
1704.027344,1678.268555,0,0,0,0
1680.027344,1695.268555,0,0,0,0
1726.027344,1710.268555,0,0,0,0
1727.027344,1725.268555,0,0,0,0
1747.027344,1734.268555,0,0,0,0
1689.027344,1720.268555,0,0,0,0
1686.027344,1690.268555,0,0,0,0
1959.027344,1706.268555,0,0,0,0
1633.027344,1645.268555,0,0,0,0
1603.027344,1625.268555,0,0,0,0
1529.027344,1549.268555,0,0,0,0
1491.027344,1505.268555,0,0,0,0
1452.027344,1462.268555,0,0,0,0
1384.027344,1423.268555,0,0,0,0
1288.027344,1377.268555,0,0,0,0
1192.027344,1255.268555,0,0,0,0
1161.027344,1184.268555,0,0,0,0
1105.027344,1145.268555,0,0,0,0
1017.027344,1066.268555,0,0,0,0
888.027344,923.268555,0,0,0,0
807.027344,897.268555,0,0,0,0
778.027344,784.268555,0,0,0,0
648.027344,687.268555,0,0,0,0
494.027344,597.268555,0,0,0,0
386.027344,468.268555,0,0,0,0
309.027344,367.268555,0,0,0,0
155.027344,273.268555,0,0,0,0
138.027344,193.268555,0,0,0,0
-36.972656,15.268555,0,0,0,0
-110.972656,-79.731445,0,0,0,0
-182.972656,-149.731445,0,0,0,0
-297.972656,-244.731445,0,0,0,0
-440.972656,-324.731445,0,0,0,0
-571.972656,-489.731445,0,0,0,0
-631.972656,-526.731445,0,0,0,0
-708.972656,-672.731445,0,0,0,0
-765.972656,-737.731445,0,0,0,0
-936.972656,-880.731445,0,0,0,0
-1005.972656,-950.731445,0,0,0,0
-1065.972656,-1045.731445,0,0,0,0
-1124.972656,-1098.731445,0,0,0,0
-1367.972656,-1173.731445,0,0,0,0
-1310.972656,-1291.731445,0,0,0,0
-1358.972656,-1323.731445,0,0,0,0
-1409.972656,-1351.731445,0,0,0,0
-1459.972656,-1424.731445,0,0,0,0
-1623.972656,-1523.731445,0,0,0,0
-1568.972656,-1536.731445,0,0,0,0
-1613.972656,-1584.731445,0,0,0,0
-1607.972656,-1605.731445,0,0,0,0
-1655.972656,-1568.731445,0,0,0,0
-1646.972656,-1642.731445,0,0,0,0
-1655.972656,-1663.731445,0,0,0,0
-1676.972656,-1656.731445,0,0,0,0
-1655.972656,-1666.731445,0,0,0,0
-1655.972656,-1653.731445,0,0,0,0
-1628.972656,-1647.731445,0,0,0,0
-1336.972656,-1621.731445,0,0,0,0
-1580.972656,-1590.731445,0,0,0,0
-1516.972656,-1567.731445,0,0,0,0
-1480.972656,-1511.731445,0,0,0,0
-1434.972656,-1449.731445,0,0,0,0
-1388.972656,-1411.731445,0,0,0,0
-1354.972656,-1402.731445,0,0,0,0
-1239.972656,-1285.731445,0,0,0,0
-1178.972656,-1436.731445,0,0,0,0
-1111.972656,-1160.731445,0,0,0,0
-1052.972656,-1078.731445,0,0,0,0
-913.972656,-1024.731445,0,0,0,0
-833.972656,-875.731445,0,0,0,0
-764.972656,-780.731445,0,0,0,0
-673.972656,-734.731445,0,0,0,0
-599.972656,-647.731445,0,0,0,0
-443.972656,-476.731445,0,0,0,0
-356.972656,-392.731445,0,0,0,0
-254.972656,-316.731445,0,0,0,0
-196.972656,-235.731445,0,0,0,0
35.027344,-137.731445,0,0,0,0
74.027344,-42.731445,0,0,0,0
213.027344,125.268555,0,0,0,0
237.027344,202.268555,0,0,0,0
331.027344,125.268555,0,0,0,0
503.027344,457.268555,0,0,0,0
595.027344,618.268555,0,0,0,0
685.027344,633.268555,0,0,0,0
744.027344,718.268555,0,0,0,0
897.027344,781.268555,0,0,0,0
968.027344,953.268555,0,0,0,0
1068.027344,1007.268555,0,0,0,0
1126.027344,1079.268555,0,0,0,0
1211.027344,1150.268555,0,0,0,0
1299.027344,1259.268555,0,0,0,0
1352.027344,1332.268555,0,0,0,0
1411.027344,1389.268555,0,0,0,0
1448.027344,1444.268555,0,0,0,0
1521.027344,1476.268555,0,0,0,0
1571.027344,1568.268555,0,0,0,0
1608.027344,1593.268555,0,0,0,0
1654.027344,1658.268555,0,0,0,0
1687.027344,1658.268555,0,0,0,0
1709.027344,1676.268555,0,0,0,0
1715.027344,1692.268555,0,0,0,0
1718.027344,1711.268555,0,0,0,0
1720.027344,1719.268555,0,0,0,0
1709.027344,1713.268555,0,0,0,0
1702.027344,1706.268555,0,0,0,0
1689.027344,1670.268555,0,0,0,0
1656.027344,1680.268555,0,0,0,0
1603.027344,1643.268555,0,0,0,0
1559.027344,1581.268555,0,0,0,0
1524.027344,1534.268555,0,0,0,0
1491.027344,1536.268555,0,0,0,0
1439.027344,1451.268555,0,0,0,0
1341.027344,1466.268555,0,0,0,0
1254.027344,1322.268555,0,0,0,0
1247.027344,1245.268555,0,0,0,0
1154.027344,1195.268555,0,0,0,0
1099.027344,1129.268555,0,0,0,0
936.027344,988.268555,0,0,0,0
872.027344,915.268555,0,0,0,0
797.027344,848.268555,0,0,0,0
725.027344,728.268555,0,0,0,0
565.027344,583.268555,0,0,0,0
479.027344,509.268555,0,0,0,0
399.027344,431.268555,0,0,0,0
303.027344,353.268555,0,0,0,0
220.027344,264.268555,0,0,0,0
21.027344,102.268555,0,0,0,0
