Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1439.428711,1659.722656,-547.775635,-1590.986816,-2821.951416,65.531250
763.428711,1144.722656,-2169.209473,903.212036,-2362.973633,1743.515137
-33.571289,341.722656,-574.399902,-21.594727,-1590.371582,-1747.871094
-880.571289,-460.277344,-1992.114258,120.162231,-1708.575195,543.929443
-1441.571289,-1218.277344,86.115967,-456.485107,-830.832031,-114.325928
-1474.571289,-1638.277344,-456.083984,-296.797363,-1075.769287,-3095.990479
-880.571289,-1200.277344,2033.538086,1014.870361,-1433.524170,1153.327026
-51.571289,-447.277344,-1229.041504,662.088989,-1311.885498,1194.687256
782.428711,386.722656,-1362.306885,135.536255,-2922.974121,237.875854
1813.428711,1164.722656,-430.489746,1091.934570,-1377.003906,-1324.633179
1511.428711,1624.722656,80.506592,51.362366,-2778.596680,173.156250
929.428711,1264.722656,-1234.703369,149.778320,-3509.927979,470.133179
-193.571289,510.722656,1281.339722,325.124084,-2650.638184,-239.052979
-709.571289,-316.277344,-2880.524170,-317.063721,-1457.417725,1093.452881
-1690.571289,-1586.277344,-710.060547,448.943359,-3143.677734,353.775391
-1568.571289,-1685.277344,-1593.001953,-777.531738,-1256.701172,79.699219
-1026.571289,-1314.277344,976.601562,-105.431396,824.784180,-1766.276855
-222.571289,-638.277344,-305.155273,706.481201,-1294.248047,-726.141113
1326.428711,343.722656,587.370117,2702.388184,-1514.409668,980.730469
1650.428711,1565.722656,-282.565430,-1064.654297,-2158.561523,-1247.364746
1581.428711,2015.722656,-614.325195,-104.058350,-3776.153320,-382.491211
1087.428711,1363.722656,184.572266,-549.448730,-3081.526855,2070.169434
295.428711,707.722656,524.455566,678.172852,-2022.807617,3066.594727
-1270.571289,-943.277344,-1226.165039,462.670654,-2702.681152,1223.774902
-1665.571289,-1496.277344,429.992188,-178.602783,-2152.540039,462.460938
-1603.571289,-1683.277344,-405.963867,785.785645,-1778.669922,1482.401855
-1159.571289,-1422.277344,374.772461,-1166.848877,-767.990234,-1495.405518
541.428711,-785.277344,-743.355469,35.956055,-1321.316406,-927.737793
1214.428711,884.722656,-736.581055,926.352539,-2508.984375,-1417.895508
1678.428711,1487.722656,297.064453,425.161133,-3146.426758,-1102.507812
1630.428711,1689.722656,-1176.285156,459.467773,-1084.796875,1243.383789
1202.428711,1485.722656,1342.505859,946.186523,-595.240234,-347.565430
-390.571289,25.722656,87.681641,508.912109,-2755.447266,1877.836914
-1152.571289,-891.277344,-927.847656,-1824.037109,-284.839844,1428.855469
-1582.571289,-1434.277344,-135.210938,1632.078125,-820.152344,1000.054688
-1643.571289,-1688.277344,146.515625,607.792969,-2351.648438,-735.089844
-558.571289,-1670.277344,-2396.593750,-85.343750,-407.906250,1244.781250
296.428711,-113.277344,-508.656250,181.890625,-2157.203125,322.992188
1076.428711,719.722656,-423.070312,-976.531250,-3385.593750,-970.308594
1585.428711,1380.722656,-1567.941406,-182.734375,-3303.308594,1062.576172
1675.428711,1687.722656,-8.335938,487.027344,-1609.580078,-123.514648
636.428711,992.722656,-965.394531,-2065.485352,-1161.132812,-608.761719
-231.571289,200.722656,702.265625,1674.649902,-1607.968750,-468.190430
-1021.571289,-642.277344,-410.886719,-739.366699,-1338.293945,744.527344
-1558.571289,-1336.277344,637.240234,190.519043,-2205.558594,364.056152
-1372.571289,-1671.277344,43.471680,864.578613,-2253.764648,-2249.812988
-716.571289,-1066.277344,1653.842773,401.616211,-1910.364258,1286.027588
128.428711,-290.277344,-1408.679688,1668.637207,-2547.630859,951.899414
933.428711,565.722656,-784.011719,-971.770508,-1148.496094,1905.115479
1509.428711,1379.722656,363.817383,-113.906250,-426.874512,588.885742
1404.428711,1611.722656,-1820.387695,-1127.495117,-4389.162109,-391.562500
783.428711,1134.722656,-454.383789,685.652588,-2626.764160,800.520508
-53.571289,360.722656,-2115.463867,-741.837891,63.365723,133.877441
-880.571289,-482.277344,302.630859,-354.997070,-2949.307617,95.082275
-1695.571289,-1230.277344,1056.506348,-32.669922,-2637.938477,1320.924072
-1457.571289,-1633.277344,102.323242,-1507.208252,-2499.602051,-1749.429688
-865.571289,-849.277344,-667.452637,725.340332,-3355.267578,712.588379
-36.571289,-450.277344,-1790.481445,-582.414307,-1124.728027,-271.304565
800.428711,401.722656,-2153.330078,693.389648,-2875.375000,3573.382324
1694.428711,1618.722656,2037.224121,686.713867,-510.472168,1420.508789
1507.428711,1660.722656,-2281.799316,111.583374,-878.766113,-1070.594482
1275.428711,1326.722656,863.672363,3044.719727,-668.924072,512.958984
111.428711,526.722656,-522.987305,-1371.126953,-3173.307861,507.711914
-1382.571289,-328.277344,-1555.449219,-2385.520752,-3473.858398,-320.863525
-1692.571289,-1597.277344,-2427.384766,699.477539,-1177.739502,591.068115
-1547.571289,-1666.277344,-403.619629,1314.208252,-5464.995117,460.920898
-1011.571289,-1308.277344,-1385.523438,1219.598267,-3478.304932,882.832764
-266.571289,-538.277344,-149.496094,1758.811035,-1005.800781,551.679504
1326.428711,1019.722656,237.517578,716.373901,-3489.353516,1478.532104
1652.428711,1551.722656,-713.914062,370.235840,-3138.099609,2070.931396
1573.428711,1713.722656,344.878906,886.875610,-2369.775391,763.592529
1067.428711,1365.722656,-16382.024414,-23127.275391,25420.984375,-11267.816406
-567.571289,687.722656,-1216.615234,1887.338135,-2963.548340,35.877686
-1292.571289,-974.277344,-65.238281,-51.026001,-884.906738,-570.195557
-1660.571289,-1524.277344,-1885.364990,711.834229,-2324.190430,626.352783
-1592.571289,-1653.277344,1755.690186,-29.919556,-2113.895020,1084.096924
-1165.571289,-1410.277344,-1259.032715,-642.229980,-3000.885254,-710.491943
474.428711,62.722656,-263.709473,1488.803955,-3690.815674,-225.978638
1225.428711,901.722656,336.208496,1259.567017,-2154.069092,1180.588257
1630.428711,1484.722656,42.441650,798.387817,-2798.870850,776.777588
1646.428711,1694.722656,-131.676514,174.041748,-2167.982666,1072.181274
446.428711,1463.722656,661.948730,-562.594238,-1624.023682,1559.587036
-403.571289,-4.277344,-537.081787,1714.075684,-1263.221436,1204.177979
-1171.571289,-839.277344,1045.591064,955.231689,-4.557373,415.585571
-1617.571289,-1437.277344,-1219.852051,1534.934570,-4169.844238,-303.181519
-1680.571289,-1681.277344,677.390869,1416.607910,-1165.967529,493.033600
-526.571289,-902.277344,-124.496094,1039.698242,-1356.920898,-96.733765
398.428711,-94.277344,566.016602,392.396118,-4068.305664,819.621460
1099.428711,700.722656,-386.127197,575.856689,-3863.475098,82.942261
1582.428711,1390.722656,2051.687988,2920.597168,-4718.287109,2373.436523
1305.428711,1658.722656,-1396.482666,3031.226562,-1968.935791,3298.119141
621.428711,1007.722656,1370.009277,3051.732178,-3253.581543,1102.630737
-246.571289,174.722656,4974.147949,4785.324219,-7505.418457,5234.097168
-1041.571289,-667.277344,24277.359375,23246.966797,-27474.513672,21592.146484
-1554.571289,-1339.277344,-9631.176758,-6410.683594,9367.248047,-9092.766602
-1363.571289,-1602.277344,-5715.583496,-3687.059570,1826.242432,-5248.912598
-714.571289,-1050.277344,-1623.357422,-1868.706421,-1214.299927,-1292.858276
156.428711,-271.277344,-2638.668213,-2638.783691,117.264648,-105.671875
959.428711,558.722656,-1392.028809,-515.014771,-484.018799,-1228.420410
1694.428711,1307.722656,-1247.689941,-1127.454346,-545.914673,-1121.602783
1390.428711,1611.722656,-1940.083496,-934.566284,-241.272949,885.765381
752.428711,1122.722656,-1707.745728,408.066650,1596.224243,604.330261
-165.571289,348.722656,-723.496826,-1710.007812,491.150024,-1531.527710
-868.571289,-499.277344,-956.257080,57.960632,-2857.155029,-725.104187
-1726.571289,-1646.277344,-945.890381,62.909363,-301.018738,959.051819
-1450.571289,-1634.277344,-1055.331177,343.837433,-1661.036987,593.565369
-844.571289,-1180.277344,-421.857178,-1697.887695,-43.638428,-193.410645
-46.571289,-433.277344,-1270.350830,-654.791138,-1944.331421,567.503662
1447.428711,414.722656,-1215.918945,-333.836609,-2368.220703,1746.266602
1695.428711,1631.722656,-451.674316,-544.515015,338.303955,-973.558105
1500.428711,1653.722656,-1218.148682,-1263.154785,-2193.117676,-3235.012207
919.428711,1246.722656,-24.600830,-598.726868,-1167.120850,2301.324219
94.428711,503.722656,-1999.053467,-1762.905273,323.798340,-192.935547
-1361.571289,-1136.277344,884.277588,-1865.784546,-1365.288574,-1168.697144
-1695.571289,-1612.277344,-1633.508301,1296.458496,-2208.604492,586.295898
-1561.571289,-1666.277344,-274.968506,-152.171143,-1495.057129,485.534912
-945.571289,-1290.277344,-1448.823242,-380.217010,-58.010010,810.858215
654.428711,-609.277344,-767.040771,-785.973999,-229.135864,119.792908
1327.428711,1044.722656,485.914917,-159.697632,-2080.533203,1301.770142
1694.428711,1557.722656,-3631.338867,824.179199,-375.752319,562.977905
1547.428711,1692.722656,-40.253418,-323.239075,-1111.386108,-2966.305420
1057.428711,1338.722656,-2185.981445,-187.189148,-1278.960938,-2637.039795
-598.571289,-180.277344,-254.877686,720.683777,-1960.550537,226.687866
-1376.571289,-984.277344,-1184.359375,-287.277161,-2862.439697,1648.060669
-1658.571289,-1653.277344,-1005.356934,-1628.846924,-1108.750488,-1076.265503
-1612.571289,-1684.277344,-710.906494,-379.158813,600.834229,-336.978943
-351.571289,-1394.277344,370.019043,-903.495972,-1693.496582,1340.814209
501.428711,96.722656,-2645.868896,677.991089,351.226196,-335.123779
1231.428711,910.722656,-938.785645,1199.773438,-243.346680,-105.176758
1678.428711,1508.722656,-1521.608154,-279.686890,-2012.185669,1060.657593
1630.428711,1704.722656,-500.172607,-1035.691772,-1176.183105,-30.255493
110.428711,754.722656,-438.519897,-429.905579,-186.235962,-1140.988037
-430.571289,-17.277344,277.007080,-167.685699,-1386.620850,1949.215698
-1185.571289,-849.277344,-3683.928467,825.237427,-3383.225098,-209.673645
-1631.571289,-1457.277344,-2086.446777,-1294.050049,-1366.465942,242.304108
-1246.571289,-1693.277344,-958.462891,-1377.836548,-11.767822,1866.884766
-546.571289,-898.277344,1688.611328,278.117249,-845.782471,-1594.284180
351.428711,-13.277344,-1585.249756,-1036.652222,-364.127197,-52.989136
1105.428711,725.722656,-1911.392334,1152.802246,-1347.506470,1131.986450
1584.428711,1410.722656,0,0,0,0
1299.428711,1533.722656,0,0,0,0
596.428711,974.722656,0,0,0,0
-270.571289,162.722656,0,0,0,0
-1060.571289,-690.277344,0,0,0,0
-1644.571289,-1363.277344,0,0,0,0
-1363.571289,-1570.277344,0,0,0,0
-667.571289,-1064.277344,0,0,0,0
-56.571289,-242.277344,0,0,0,0
983.428711,574.722656,0,0,0,0
1687.428711,1678.722656,0,0,0,0
1394.428711,1593.722656,0,0,0,0
749.428711,1120.722656,0,0,0,0
-98.571289,322.722656,0,0,0,0
-1518.571289,-529.277344,0,0,0,0
-1711.571289,-1649.277344,0,0,0,0
-1399.571289,-1621.277344,0,0,0,0
-826.571289,-1175.277344,0,0,0,0
2.428711,-410.277344,0,0,0,0
1440.428711,1180.722656,0,0,0,0
1695.428711,1619.722656,0,0,0,0
1484.428711,1644.722656,0,0,0,0
767.428711,1225.722656,0,0,0,0
-769.571289,494.722656,0,0,0,0
-1363.571289,-1141.277344,0,0,0,0
-1677.571289,-1596.277344,0,0,0,0
-1537.571289,-1666.277344,0,0,0,0
-972.571289,-1297.277344,0,0,0,0
686.428711,174.722656,0,0,0,0
1317.428711,1048.722656,0,0,0,0
1675.428711,1582.722656,0,0,0,0
1561.428711,1678.722656,0,0,0,0
237.428711,1327.722656,0,0,0,0
-616.571289,-192.277344,0,0,0,0
-1307.571289,-1002.277344,0,0,0,0
-1681.571289,-1548.277344,0,0,0,0
-1586.571289,-1679.277344,0,0,0,0
-332.571289,-730.277344,0,0,0,0
799.428711,111.722656,0,0,0,0
1245.428711,925.722656,0,0,0,0
1674.428711,1498.722656,0,0,0,0
1170.428711,1689.722656,0,0,0,0
404.428711,798.722656,0,0,0,0
-444.571289,-33.277344,0,0,0,0
-1201.571289,-881.277344,0,0,0,0
-1658.571289,-1478.277344,0,0,0,0
-1233.571289,-1384.277344,0,0,0,0
-490.571289,-900.277344,0,0,0,0
357.428711,-64.277344,0,0,0,0
1129.428711,777.722656,0,0,0,0
1646.428711,1417.722656,0,0,0,0
1325.428711,1524.722656,0,0,0,0
540.428711,952.722656,0,0,0,0
-273.571289,141.722656,0,0,0,0
-1276.571289,-710.277344,0,0,0,0
-1679.571289,-1679.277344,0,0,0,0
-1324.571289,-1557.277344,0,0,0,0
-658.571289,-1024.277344,0,0,0,0
196.428711,-232.277344,0,0,0,0
1545.428711,643.722656,0,0,0,0
1682.428711,1673.722656,0,0,0,0
1390.428711,1596.722656,0,0,0,0
729.428711,1105.722656,0,0,0,0
-113.571289,314.722656,0,0,0,0
-1507.571289,-1240.277344,0,0,0,0
-1686.571289,-1652.277344,0,0,0,0
-1432.571289,-1617.277344,0,0,0,0
-826.571289,-1148.277344,0,0,0,0
877.428711,-407.277344,0,0,0,0
1379.428711,1197.722656,0,0,0,0
1673.428711,1648.722656,0,0,0,0
1473.428711,1630.722656,0,0,0,0
878.428711,1214.722656,0,0,0,0
-785.571289,-386.277344,0,0,0,0
-1408.571289,-1144.277344,0,0,0,0
-1689.571289,-1905.277344,0,0,0,0
-1530.571289,-1660.277344,0,0,0,0
-144.571289,-1266.277344,0,0,0,0
709.428711,300.722656,0,0,0,0
1361.428711,1075.722656,0,0,0,0
1685.428711,1564.722656,0,0,0,0
1549.428711,1647.722656,0,0,0,0
400.428711,633.722656,0,0,0,0
-635.571289,-227.277344,0,0,0,0
-1320.571289,-1009.277344,0,0,0,0
-1678.571289,-1538.277344,0,0,0,0
-1104.571289,-1649.277344,0,0,0,0
-306.571289,-720.277344,0,0,0,0
532.428711,135.722656,0,0,0,0
1260.428711,974.722656,0,0,0,0
1649.428711,1520.722656,0,0,0,0
1155.428711,1433.722656,0,0,0,0
398.428711,788.722656,0,0,0,0
-482.571289,-167.277344,0,0,0,0
-1185.571289,-879.277344,0,0,0,0
-1650.571289,-1486.277344,0,0,0,0
-1201.571289,-1458.277344,0,0,0,0
-483.571289,-864.277344,0,0,0,0
77.428711,-34.277344,0,0,0,0
1145.428711,797.722656,0,0,0,0
1658.428711,1681.722656,0,0,0,0
1262.428711,1507.722656,0,0,0,0
541.428711,937.722656,0,0,0,0
-326.571289,112.722656,0,0,0,0
-1575.571289,-732.277344,0,0,0,0
-1681.571289,-1697.277344,0,0,0,0
-1328.571289,-1425.277344,0,0,0,0
-650.571289,-986.277344,0,0,0,0
201.428711,-216.277344,0,0,0,0
1544.428711,1326.722656,0,0,0,0
1687.428711,1678.722656,0,0,0,0
1380.428711,1579.722656,0,0,0,0
718.428711,1070.722656,0,0,0,0
-945.571289,288.722656,0,0,0,0
-1492.571289,-1279.277344,0,0,0,0
-1694.571289,-1676.277344,0,0,0,0
-1452.571289,-1611.277344,0,0,0,0
-811.571289,-1154.277344,0,0,0,0
861.428711,459.722656,0,0,0,0
1461.428711,1227.722656,0,0,0,0
1721.428711,1653.722656,0,0,0,0
1457.428711,1639.722656,0,0,0,0
14.428711,1188.722656,0,0,0,0
-801.571289,-401.277344,0,0,0,0
-1439.571289,-1163.277344,0,0,0,0
-1699.571289,-1621.277344,0,0,0,0
-1515.571289,-1661.277344,0,0,0,0
-163.571289,-559.277344,0,0,0,0
719.428711,366.722656,0,0,0,0
1390.428711,1106.722656,0,0,0,0
1684.428711,1593.722656,0,0,0,0
993.428711,1663.722656,0,0,0,0
202.428711,602.722656,0,0,0,0
-657.571289,-238.277344,0,0,0,0
-1361.571289,-1024.277344,0,0,0,0
-1676.571289,-1562.277344,0,0,0,0
-1082.571289,-1372.277344,0,0,0,0
-307.571289,-689.277344,0,0,0,0
485.428711,157.722656,0,0,0,0
1272.428711,967.722656,0,0,0,0
1601.428711,1521.722656,0,0,0,0
1151.428711,1403.722656,0,0,0,0
380.428711,755.722656,0,0,0,0
-511.571289,-70.277344,0,0,0,0
-1229.571289,-895.277344,0,0,0,0
-1608.571289,-1671.277344,0,0,0,0
-1201.571289,-1336.277344,0,0,0,0
-454.571289,-861.277344,0,0,0,0
392.428711,-19.277344,0,0,0,0
1629.428711,814.722656,0,0,0,0
1648.428711,1685.722656,0,0,0,0
1246.428711,1487.722656,0,0,0,0
533.428711,921.722656,0,0,0,0
-315.571289,104.722656,0,0,0,0
-1582.571289,-1400.277344,0,0,0,0
-1674.571289,-1676.277344,0,0,0,0
-1340.571289,-1538.277344,0,0,0,0
-623.571289,-1007.277344,0,0,0,0
1021.428711,-186.277344,0,0,0,0
1529.428711,1325.722656,0,0,0,0
1681.428711,1678.722656,0,0,0,0
1375.428711,1585.722656,0,0,0,0
700.428711,1109.722656,0,0,0,0
-960.571289,-576.277344,0,0,0,0
-1528.571289,-1297.277344,0,0,0,0
-1692.571289,-1660.277344,0,0,0,0
-1418.571289,-1601.277344,0,0,0,0
49.428711,-1136.277344,0,0,0,0
878.428711,497.722656,0,0,0,0
1504.428711,1284.722656,0,0,0,0
1693.428711,1641.722656,0,0,0,0
1455.428711,1634.722656,0,0,0,0
14.428711,430.722656,0,0,0,0
-811.571289,-424.277344,0,0,0,0
-1444.571289,-1169.277344,0,0,0,0
-1681.571289,-1648.277344,0,0,0,0
-930.571289,-1665.277344,0,0,0,0
-113.571289,-160.277344,0,0,0,0
728.428711,329.722656,0,0,0,0
1391.428711,1102.722656,0,0,0,0
1699.428711,1518.722656,0,0,0,0
987.428711,1301.722656,0,0,0,0
243.428711,599.722656,0,0,0,0
-667.571289,-265.277344,0,0,0,0
-1339.571289,-1056.277344,0,0,0,0
-1574.571289,-1557.277344,0,0,0,0
-1076.571289,-1347.277344,0,0,0,0
-209.571289,-681.277344,0,0,0,0
605.428711,162.722656,0,0,0,0
1263.428711,972.722656,0,0,0,0
1647.428711,1486.722656,0,0,0,0
1138.428711,1407.722656,0,0,0,0
346.428711,749.722656,0,0,0,0
-516.571289,15.722656,0,0,0,0
-1652.571289,-879.277344,0,0,0,0
-1624.571289,-1651.277344,0,0,0,0
-1175.571289,-1440.277344,0,0,0,0
-436.571289,-836.277344,0,0,0,0
488.428711,-6.277344,0,0,0,0
1623.428711,1519.722656,0,0,0,0
1637.428711,1688.722656,0,0,0,0
1237.428711,1491.722656,0,0,0,0
535.428711,851.722656,0,0,0,0
-1111.571289,85.722656,0,0,0,0
-1585.571289,-1410.277344,0,0,0,0
-1667.571289,-1666.277344,0,0,0,0
-1306.571289,-1554.277344,0,0,0,0
-650.571289,-978.277344,0,0,0,0
1038.428711,536.722656,0,0,0,0
1552.428711,1356.722656,0,0,0,0
1675.428711,1694.722656,0,0,0,0
1356.428711,1482.722656,0,0,0,0
-175.571289,1038.722656,0,0,0,0
-967.571289,-609.277344,0,0,0,0
-1544.571289,-1318.277344,0,0,0,0
-1674.571289,-1668.277344,0,0,0,0
-1418.571289,-1586.277344,0,0,0,0
83.428711,-338.277344,0,0,0,0
901.428711,525.722656,0,0,0,0
1501.428711,1322.722656,0,0,0,0
1681.428711,1661.722656,0,0,0,0
704.428711,1615.722656,0,0,0,0
-7.571289,462.722656,0,0,0,0
-836.571289,-437.277344,0,0,0,0
-1445.571289,-1199.277344,0,0,0,0
-1697.571289,-1631.277344,0,0,0,0
-921.571289,-1246.277344,0,0,0,0
-434.571289,-815.277344,0,0,0,0
748.428711,357.722656,0,0,0,0
1391.428711,1117.722656,0,0,0,0
1527.428711,1611.722656,0,0,0,0
953.428711,1300.722656,0,0,0,0
167.428711,576.722656,0,0,0,0
-691.571289,-275.277344,0,0,0,0
-1380.571289,-1072.277344,0,0,0,0
-1567.571289,-1670.277344,0,0,0,0
-1047.571289,-1329.277344,0,0,0,0
-266.571289,-671.277344,0,0,0,0
584.428711,187.722656,0,0,0,0
1658.428711,985.722656,0,0,0,0
1641.428711,1696.722656,0,0,0,0
1095.428711,1390.722656,0,0,0,0
332.428711,739.722656,0,0,0,0
-514.571289,-115.277344,0,0,0,0
-1649.571289,-1471.277344,0,0,0,0
-1630.571289,-1681.277344,0,0,0,0
-1180.571289,-1425.277344,0,0,0,0
-440.571289,-694.277344,0,0,0,0
1216.428711,14.722656,0,0,0,0
1620.428711,1454.722656,0,0,0,0
1659.428711,1689.722656,0,0,0,0
1231.428711,1454.722656,0,0,0,0
505.428711,873.722656,0,0,0,0
-1086.571289,-780.277344,0,0,0,0
-1610.571289,-1417.277344,0,0,0,0
-1671.571289,-1664.277344,0,0,0,0
-1297.571289,-1527.277344,0,0,0,0
275.428711,-967.277344,0,0,0,0
1031.428711,681.722656,0,0,0,0
1573.428711,1358.722656,0,0,0,0
1683.428711,1679.722656,0,0,0,0
1330.428711,1550.722656,0,0,0,0
-193.571289,241.722656,0,0,0,0
-1003.571289,-657.277344,0,0,0,0
-1541.571289,-1312.277344,0,0,0,0
-1693.571289,-1664.277344,0,0,0,0
-744.571289,-1633.277344,0,0,0,0
101.428711,-322.277344,0,0,0,0
915.428711,533.722656,0,0,0,0
1237.428711,1259.722656,0,0,0,0
1701.428711,1653.722656,0,0,0,0
811.428711,1164.722656,0,0,0,0
-17.571289,350.722656,0,0,0,0
-850.571289,-463.277344,0,0,0,0
-1459.571289,-1208.277344,0,0,0,0
-1484.571289,-1679.277344,0,0,0,0
-894.571289,-1215.277344,0,0,0,0
-90.571289,-595.277344,0,0,0,0
759.428711,366.722656,0,0,0,0
1403.428711,1120.722656,0,0,0,0
1485.428711,1658.722656,0,0,0,0
936.428711,1277.722656,0,0,0,0
169.428711,565.722656,0,0,0,0
-691.571289,-302.277344,0,0,0,0
-1633.571289,-1065.277344,0,0,0,0
-1564.571289,-1672.277344,0,0,0,0
-1025.571289,-1329.277344,0,0,0,0
-246.571289,-651.277344,0,0,0,0
601.428711,205.722656,0,0,0,0
1669.428711,1516.722656,0,0,0,0
1599.428711,1678.722656,0,0,0,0
1087.428711,1377.722656,0,0,0,0
321.428711,712.722656,0,0,0,0
-1267.571289,-97.277344,0,0,0,0
-1656.571289,-1489.277344,0,0,0,0
-1618.571289,-1708.277344,0,0,0,0
-1185.571289,-1430.277344,0,0,0,0
-355.571289,-802.277344,0,0,0,0
1194.428711,860.722656,0,0,0,0
1635.428711,1457.722656,0,0,0,0
1481.428711,1721.722656,0,0,0,0
1215.428711,1444.722656,0,0,0,0
-519.571289,849.722656,0,0,0,0
-1144.571289,-785.277344,0,0,0,0
-1615.571289,-1421.277344,0,0,0,0
-1675.571289,-1683.277344,0,0,0,0
-1270.571289,-1537.277344,0,0,0,0
285.428711,-138.277344,0,0,0,0
937.428711,477.722656,0,0,0,0
1580.428711,1422.722656,0,0,0,0
1678.428711,1685.722656,0,0,0,0
653.428711,1550.722656,0,0,0,0
-213.571289,215.722656,0,0,0,0
-1053.571289,-639.277344,0,0,0,0
-1568.571289,-1329.277344,0,0,0,0
-1683.571289,-1662.277344,0,0,0,0
-712.571289,-1277.277344,0,0,0,0
139.428711,-295.277344,0,0,0,0
917.428711,537.722656,0,0,0,0
1475.428711,1253.722656,0,0,0,0
1473.428711,1656.722656,0,0,0,0
871.428711,1193.722656,0,0,0,0
-49.571289,387.722656,0,0,0,0
-867.571289,-494.277344,0,0,0,0
-1808.571289,-1107.277344,0,0,0,0
-1470.571289,-1616.277344,0,0,0,0
-887.571289,-1194.277344,0,0,0,0
-49.571289,-482.277344,0,0,0,0
782.428711,379.722656,0,0,0,0
1706.428711,1166.722656,0,0,0,0
1485.428711,1660.722656,0,0,0,0
926.428711,1248.722656,0,0,0,0
115.428711,541.722656,0,0,0,0
-716.571289,-255.277344,0,0,0,0
-1681.571289,-1586.277344,0,0,0,0
-1541.571289,-1776.277344,0,0,0,0
-1036.571289,-1323.277344,0,0,0,0
-238.571289,-608.277344,0,0,0,0
1321.428711,221.722656,0,0,0,0
1676.428711,1550.722656,0,0,0,0
1407.428711,1684.722656,0,0,0,0
1095.428711,1376.722656,0,0,0,0
287.428711,719.722656,0,0,0,0
-1279.571289,-947.277344,0,0,0,0
-1668.571289,-1512.277344,0,0,0,0
-1612.571289,-1691.277344,0,0,0,0
-1150.571289,-1412.277344,0,0,0,0
497.428711,-785.277344,0,0,0,0
1212.428711,875.722656,0,0,0,0
1631.428711,1582.722656,0,0,0,0
1639.428711,1710.722656,0,0,0,0
1166.428711,1476.722656,0,0,0,0
-412.571289,24.722656,0,0,0,0
-1078.571289,-804.277344,0,0,0,0
-1612.571289,-1430.277344,0,0,0,0
-1713.571289,-1688.277344,0,0,0,0
-545.571289,-1506.277344,0,0,0,0
297.428711,-119.277344,0,0,0,0
1081.428711,718.722656,0,0,0,0
1582.428711,1384.722656,0,0,0,0
1678.428711,1710.722656,0,0,0,0
609.428711,1013.722656,0,0,0,0
-222.571289,195.722656,0,0,0,0
-1046.571289,-640.277344,0,0,0,0
-1550.571289,-1328.277344,0,0,0,0
-1346.571289,-1674.277344,0,0,0,0
-721.571289,-1078.277344,0,0,0,0
142.428711,-284.277344,0,0,0,0
956.428711,590.722656,0,0,0,0
1497.428711,1285.722656,0,0,0,0
1413.428711,1603.722656,0,0,0,0
782.428711,1129.722656,0,0,0,0
-67.571289,340.722656,0,0,0,0
-894.571289,-499.277344,0,0,0,0
-1703.571289,-1224.277344,0,0,0,0
-1463.571289,-1619.277344,0,0,0,0
-852.571289,-1175.277344,0,0,0,0
-32.571289,-438.277344,0,0,0,0
823.428711,398.722656,0,0,0,0
1680.428711,1649.722656,0,0,0,0
1470.428711,1670.722656,0,0,0,0
915.428711,1249.722656,0,0,0,0
121.428711,520.722656,0,0,0,0
-1388.571289,-340.277344,0,0,0,0
-1697.571289,-1575.277344,0,0,0,0
-1554.571289,-1666.277344,0,0,0,0
-1015.571289,-1302.277344,0,0,0,0
-208.571289,-607.277344,0,0,0,0
1333.428711,1036.722656,0,0,0,0
1679.428711,1551.722656,0,0,0,0
1579.428711,1693.722656,0,0,0,0
1050.428711,1364.722656,0,0,0,0
-588.571289,684.722656,0,0,0,0
-1285.571289,-967.277344,0,0,0,0
-1667.571289,-1538.277344,0,0,0,0
-1614.571289,-1707.277344,0,0,0,0
-1140.571289,-1414.277344,0,0,0,0
483.428711,76.722656,0,0,0,0
1237.428711,900.722656,0,0,0,0
1657.428711,1486.722656,0,0,0,0
1563.428711,1696.722656,0,0,0,0
436.428711,1440.722656,0,0,0,0
-410.571289,-16.277344,0,0,0,0
-1190.571289,-823.277344,0,0,0,0
-1618.571289,-1459.277344,0,0,0,0
-1702.571289,-1733.277344,0,0,0,0
-529.571289,-912.277344,0,0,0,0
363.428711,-92.277344,0,0,0,0
1103.428711,757.722656,0,0,0,0
1611.428711,1397.722656,0,0,0,0
1294.428711,1683.722656,0,0,0,0
627.428711,979.722656,0,0,0,0
-252.571289,173.722656,0,0,0,0
-1044.571289,-668.277344,0,0,0,0
-1558.571289,-1357.277344,0,0,0,0
-1363.571289,-1569.277344,0,0,0,0
-694.571289,-1164.277344,0,0,0,0
165.428711,-264.277344,0,0,0,0
991.428711,579.722656,0,0,0,0
1695.428711,1256.722656,0,0,0,0
1393.428711,1592.722656,0,0,0,0
750.428711,1131.722656,0,0,0,0
-83.571289,340.722656,0,0,0,0
-904.571289,-529.277344,0,0,0,0
-1690.571289,-1643.277344,0,0,0,0
-1450.571289,-1619.277344,0,0,0,0
-794.571289,-1172.277344,0,0,0,0
-163.571289,-587.277344,0,0,0,0
1428.428711,469.722656,0,0,0,0
1692.428711,1625.722656,0,0,0,0
1491.428711,1624.722656,0,0,0,0
912.428711,1234.722656,0,0,0,0
72.428711,501.722656,0,0,0,0
-1392.571289,-1094.277344,0,0,0,0
-1692.571289,-1600.277344,0,0,0,0
-1612.571289,-1651.277344,0,0,0,0
-982.571289,-926.277344,0,0,0,0
664.428711,-577.277344,0,0,0,0
