Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-246.157227,-602.042969,1598.787476,829.711670,1784.091064,514.611206
462.842773,187.957031,-845.044434,102.656006,1921.556763,-856.657593
1496.842773,777.957031,-200.080566,2360.398926,926.071899,317.664185
1702.842773,1646.957031,-1304.540039,-1113.044434,1502.077271,426.119873
1583.842773,1690.957031,848.223145,-638.649414,793.364014,-668.342041
1222.842773,1444.957031,-95.581177,-415.607666,-156.936310,-520.737183
652.842773,1008.957031,795.647583,2847.197998,1681.461426,-435.990509
-701.157227,-365.042969,-996.810852,1180.553833,3905.482910,-343.949402
-1263.157227,-986.042969,-1032.229980,-1962.480469,1777.653198,-1389.133301
-1608.157227,-1457.042969,-426.833130,196.826416,2010.527832,-275.268066
-1680.157227,-1667.042969,1259.261108,-1777.902222,890.147827,-1655.730225
-1033.157227,-1596.042969,618.166321,-384.619385,3228.728516,-1024.581299
-400.157227,-774.042969,72.734375,501.514893,2639.880615,-1120.690918
270.842773,-74.042969,378.230286,559.143555,1857.393555,-1125.966064
1556.842773,608.957031,-1456.335938,429.898865,2076.701172,899.024109
1408.842773,1198.957031,134.711792,-238.781616,2698.263916,-1493.484863
1624.842773,1687.957031,-322.818115,698.479736,1132.622070,851.592896
1342.842773,1531.957031,-347.534241,1051.583496,1950.107666,-1934.229858
803.842773,1063.957031,216.920227,-464.996948,2770.237793,-1199.117676
134.842773,497.957031,-1253.343018,-897.820251,3017.178223,-573.166138
-1136.157227,-145.042969,1355.084473,-999.526245,3460.453857,27.868713
-1554.157227,-1360.042969,-1096.821167,-1338.507812,2037.174072,791.809204
-1697.157227,-1652.042969,-431.665039,1680.638550,618.078552,-559.694214
-1569.157227,-1662.042969,2332.910889,441.105225,1205.386719,-2039.463257
-1178.157227,-1393.042969,-1328.722168,-797.063843,594.171265,-1079.940674
110.842773,-241.042969,-468.687134,-408.326782,2476.273926,1181.522339
773.842773,459.957031,1563.276001,-1313.400146,1124.910645,742.909912
1302.842773,1070.957031,1232.084229,-299.220703,1670.107666,-661.486694
1630.842773,1550.957031,1960.340820,-1340.567383,752.021851,-1795.488892
1425.842773,1647.957031,-333.882019,460.233398,2313.562988,-798.914307
938.842773,1519.957031,360.525452,574.800293,3680.213379,172.932373
304.842773,643.957031,1454.179321,-414.045898,4392.912109,-816.024902
-366.157227,-17.042969,-444.451050,-343.982910,2780.115723,-1074.769775
-1020.157227,-666.042969,643.805054,936.780029,3902.125977,59.771118
-1680.157227,-1611.042969,-750.702148,886.793335,3886.532959,-399.548096
-1646.157227,-1683.042969,-25.605042,-1967.889648,3019.226562,563.422119
-1269.157227,-1475.042969,711.114502,766.772461,3717.826660,157.535156
-713.157227,-1026.042969,-878.956909,-13.201660,5010.512695,-1368.345215
614.842773,-401.042969,1839.746338,1712.869385,2743.040283,-2006.156738
1214.842773,927.957031,-776.682495,1622.610352,2838.895264,-1105.842285
1637.842773,1422.957031,-2246.939941,2168.596680,4061.714111,-3139.199707
1697.842773,1757.957031,-4512.672852,2954.543701,4934.793945,-2471.143066
1519.842773,1645.957031,-6938.694336,-719.413818,4711.386719,-3633.227295
473.842773,507.957031,-15222.411133,2994.748535,4308.102539,-16550.062500
-213.157227,151.957031,11540.020508,-2878.132812,-1951.296509,14517.488281
-857.157227,-545.042969,4290.207031,-278.938477,1208.677002,4613.352051
-1363.157227,-1094.042969,4050.126465,252.249023,-493.422607,1798.682617
-1678.157227,-1551.042969,2955.687012,-1512.245117,2736.948975,2124.827148
-1381.157227,-1555.042969,2073.028809,454.482422,1237.063477,-633.167969
-880.157227,-1171.042969,2678.117188,-1017.402344,1080.146484,1726.472656
-240.157227,-561.042969,2324.906250,417.312500,2373.125000,-950.093750
462.842773,101.957031,2673.106445,1584.562500,2480.289062,1130.765625
1514.842773,1310.957031,-81.081543,-661.750000,2514.868164,1479.416016
1689.842773,1644.957031,-17.452148,2226.928711,1715.130859,-364.535156
1578.842773,1710.957031,45.805908,767.146484,1651.366455,936.108398
1224.842773,1432.957031,1297.025879,-1531.096680,1160.359131,1546.465332
-55.157227,958.957031,-1049.912720,855.896484,2775.973877,1653.733887
-762.157227,-364.042969,1272.718994,-1105.186523,2541.780273,-439.875000
-1271.157227,-984.042969,1611.405273,-334.257812,1808.958984,-1447.235352
-1630.157227,-1473.042969,572.828491,-1331.287109,3023.960449,1284.473633
-1697.157227,-1702.042969,1766.022949,-1144.736328,1409.287231,890.863525
-1266.157227,-1262.042969,-1331.261719,1145.008789,2251.210449,772.592773
-404.157227,-798.042969,1930.448730,62.135010,1548.739990,572.421631
301.842773,-67.042969,344.523926,1695.379028,-977.270508,-940.462036
937.842773,623.957031,-410.075989,219.310547,362.601929,1311.056641
1674.842773,1115.957031,894.942444,227.121094,179.574951,-992.816406
1633.842773,1688.957031,451.349243,-436.645752,-750.410950,-775.433838
1332.842773,1477.957031,3010.614990,-1268.977051,1503.818604,-985.661377
789.842773,1086.957031,131.631531,-983.802124,1823.615234,-1476.939697
132.842773,478.957031,2924.349365,-768.181396,1399.774414,1158.255371
-1136.157227,-868.042969,2265.443848,-1252.679321,981.721069,1018.416870
-1547.157227,-1391.042969,-882.648438,1282.298706,2400.083008,-38.965942
-1697.157227,-1620.042969,2437.982422,-159.082520,1955.097900,-284.229584
-1545.157227,-1652.042969,1473.021484,1738.528809,921.133240,502.412842
-567.157227,-1377.042969,873.976685,1678.885742,2365.010254,1112.125610
138.842773,-218.042969,1971.473877,1138.666382,1239.274902,-8.494141
802.842773,455.957031,-923.796631,-399.792175,3412.136230,774.409058
1338.842773,1070.957031,2619.576904,209.501160,1789.237427,-881.260742
1636.842773,1504.957031,822.428833,-139.435425,2626.623047,727.850098
1429.842773,1582.957031,788.607788,-1422.452637,4527.520508,1319.756226
962.842773,1201.957031,1376.510254,1682.835693,3247.573730,-319.927124
298.842773,641.957031,-898.161255,-512.725220,2290.429932,94.714355
-400.157227,-54.042969,374.269348,622.846497,4159.040527,-273.489807
-1468.157227,-693.042969,-387.192169,-953.807495,1030.521118,-470.427185
-1670.157227,-1627.042969,225.765747,-811.299438,2659.312744,7.476562
-1632.157227,-1454.042969,2397.524902,1173.371460,3424.633789,-1635.346802
-1266.157227,-1471.042969,1653.825317,-1412.499756,3117.727051,1315.607666
-719.157227,-1010.042969,195.552765,2356.869629,4460.856445,-1119.574219
644.842773,301.957031,521.005127,492.164368,1501.885498,318.792999
1210.842773,954.957031,1138.161255,-2356.685547,1638.289185,503.090759
1604.842773,1393.957031,1116.428467,-668.403503,2413.411621,1063.894043
1712.842773,1668.957031,936.312683,-1196.898193,1925.844604,-179.642456
1156.842773,1632.957031,558.532410,1753.791626,1032.338867,-643.272583
462.842773,799.957031,526.172424,-750.496399,1903.351562,539.182312
-235.157227,126.957031,-511.521301,-478.425720,1792.650391,474.395905
-880.157227,-526.042969,441.037720,-920.192932,2630.279297,866.244263
-1370.157227,-1146.042969,780.688477,-1176.552368,1759.920044,-491.745300
-1616.157227,-1690.042969,1780.297363,1780.374512,2529.433350,-2254.601074
-1353.157227,-1535.042969,2037.364746,-1168.838623,3252.178711,-1051.668213
-870.157227,-1137.042969,-195.068909,-1935.204834,4063.047852,-911.723938
-211.157227,-558.042969,165.126465,-600.053467,4924.846191,2031.910645
1092.842773,203.957031,2630.145264,-1641.885010,2221.835449,-583.339233
1497.842773,1317.957031,-280.572754,-3124.375244,2600.709961,-337.415894
1706.842773,1627.957031,-664.411011,-318.526123,3413.956299,-118.861084
1566.842773,1678.957031,613.096680,-2291.231934,3897.334961,1578.161987
1204.842773,1427.957031,-84.019653,-4332.038086,4797.038086,980.637817
-59.157227,292.957031,3190.036865,-9861.106445,8339.978516,2546.435547
-735.157227,-385.042969,-5931.269531,26218.150391,-24682.109375,-10895.083984
-1299.157227,-1040.042969,1527.327026,5232.408203,-5507.593750,-1761.642822
-1594.157227,-1472.042969,2412.583984,1762.605957,-625.393738,324.248901
-1473.157227,-1680.042969,-1057.204346,1554.751587,-1345.078613,-1318.175171
-1035.157227,-1291.042969,1941.398682,1862.491333,-1282.411133,-52.521790
-377.157227,-736.042969,-636.238098,1667.496216,-873.388184,719.754272
309.842773,-48.042969,783.150818,1271.274658,-484.277008,-909.377258
990.842773,649.957031,2224.666992,2310.417969,-1230.729004,-790.904663
1680.842773,1565.957031,-1083.544067,-7.059479,1531.800293,-1278.321899
1632.842773,1694.957031,1836.083252,2113.600586,1467.617065,-1156.613037
1310.842773,1508.957031,586.481140,-348.412109,2834.260742,892.619934
806.842773,1088.957031,2153.404785,-455.896179,183.845520,743.358887
-582.157227,448.957031,595.516907,2214.967773,685.928772,902.590149
-1202.157227,-872.042969,667.763794,-31.532104,4269.479492,259.019653
-1493.157227,-1376.042969,584.965820,908.457947,2150.647217,-547.520996
-1571.157227,-1647.042969,-367.324799,-57.088379,2333.832031,1822.770264
-1539.157227,-1409.042969,439.513245,-126.205872,1498.144531,396.248230
-555.157227,-851.042969,897.976379,1709.605713,1463.950684,1238.137939
143.842773,-216.042969,-298.623199,-117.500488,2406.391602,-2418.041992
844.842773,494.957031,425.904724,406.035980,2364.089355,-610.954224
1331.842773,1091.957031,-563.164429,-202.375610,3014.544434,677.001648
1698.842773,1452.957031,122.512817,-1626.733276,1160.937256,1469.687256
1413.842773,1579.957031,1090.434082,1033.165771,2233.734375,1139.048584
923.842773,1220.957031,-200.667725,-2422.142090,-7.401855,-1124.306885
271.842773,749.957031,305.125580,1104.400879,1133.677979,1492.731445
-419.157227,-60.042969,0,0,0,0
-1465.157227,-1270.042969,0,0,0,0
-1706.157227,-1617.042969,0,0,0,0
-1616.157227,-1697.042969,0,0,0,0
-1253.157227,-1483.042969,0,0,0,0
-33.157227,-1054.042969,0,0,0,0
637.842773,334.957031,0,0,0,0
1215.842773,955.957031,0,0,0,0
1597.842773,1432.957031,0,0,0,0
1647.842773,1676.957031,0,0,0,0
1078.842773,1313.957031,0,0,0,0
422.842773,776.957031,0,0,0,0
-244.157227,111.957031,0,0,0,0
-880.157227,-568.042969,0,0,0,0
-1669.157227,-1182.042969,0,0,0,0
-1652.157227,-1693.042969,0,0,0,0
-1363.157227,-1544.042969,0,0,0,0
-864.157227,-1137.042969,0,0,0,0
-193.157227,-545.042969,0,0,0,0
1106.842773,781.957031,0,0,0,0
1542.842773,1365.957031,0,0,0,0
1692.842773,1643.957031,0,0,0,0
1537.842773,1669.957031,0,0,0,0
608.842773,1428.957031,0,0,0,0
-37.157227,289.957031,0,0,0,0
-739.157227,-404.042969,0,0,0,0
-1289.157227,-1041.042969,0,0,0,0
-1641.157227,-1487.042969,0,0,0,0
-1457.157227,-1607.042969,0,0,0,0
-997.157227,-1238.042969,0,0,0,0
-354.157227,-677.042969,0,0,0,0
328.842773,-38.042969,0,0,0,0
1440.842773,653.957031,0,0,0,0
1690.842773,1593.957031,0,0,0,0
1620.842773,1699.957031,0,0,0,0
1279.842773,1486.957031,0,0,0,0
758.842773,1051.957031,0,0,0,0
-378.157227,-279.042969,0,0,0,0
-1179.157227,-865.042969,0,0,0,0
-1555.157227,-1395.042969,0,0,0,0
-1696.157227,-1662.042969,0,0,0,0
-1134.157227,-1649.042969,0,0,0,0
-526.157227,-843.042969,0,0,0,0
160.842773,-146.042969,0,0,0,0
815.842773,501.957031,0,0,0,0
1387.842773,1084.957031,0,0,0,0
1662.842773,1688.957031,0,0,0,0
1398.842773,1580.957031,0,0,0,0
911.842773,1143.957031,0,0,0,0
266.842773,602.957031,0,0,0,0
-1188.157227,-71.042969,0,0,0,0
-1471.157227,-1277.042969,0,0,0,0
-1686.157227,-1698.042969,0,0,0,0
-1461.157227,-1680.042969,0,0,0,0
-1225.157227,-1457.042969,0,0,0,0
-143.157227,-369.042969,0,0,0,0
666.842773,323.957031,0,0,0,0
1241.842773,952.957031,0,0,0,0
1605.842773,1427.957031,0,0,0,0
1472.842773,1784.957031,0,0,0,0
1066.842773,1314.957031,0,0,0,0
426.842773,781.957031,0,0,0,0
-266.157227,99.957031,0,0,0,0
-891.157227,-592.042969,0,0,0,0
-1648.157227,-1567.042969,0,0,0,0
-1648.157227,-1702.042969,0,0,0,0
-1121.157227,-1543.042969,0,0,0,0
-819.157227,-1132.042969,0,0,0,0
418.842773,-624.042969,0,0,0,0
1112.842773,815.957031,0,0,0,0
1519.842773,1353.957031,0,0,0,0
1677.842773,1652.957031,0,0,0,0
1572.842773,1761.957031,0,0,0,0
593.842773,914.957031,0,0,0,0
-106.157227,264.957031,0,0,0,0
-763.157227,-406.042969,0,0,0,0
-1302.157227,-1053.042969,0,0,0,0
-1680.157227,-1492.042969,0,0,0,0
-1457.157227,-1595.042969,0,0,0,0
-959.157227,-1246.042969,0,0,0,0
-358.157227,-690.042969,0,0,0,0
345.842773,-14.042969,0,0,0,0
1442.842773,1233.957031,0,0,0,0
1665.842773,1595.957031,0,0,0,0
1730.842773,1681.957031,0,0,0,0
1289.842773,1636.957031,0,0,0,0
89.842773,1037.957031,0,0,0,0
-594.157227,-225.042969,0,0,0,0
-1191.157227,-904.042969,0,0,0,0
-1577.157227,-1389.042969,0,0,0,0
-1680.157227,-1663.042969,0,0,0,0
-1098.157227,-1343.042969,0,0,0,0
-537.157227,-834.042969,0,0,0,0
771.842773,-177.042969,0,0,0,0
838.842773,558.957031,0,0,0,0
1674.842773,1109.957031,0,0,0,0
1653.842773,1710.957031,0,0,0,0
1402.842773,1575.957031,0,0,0,0
897.842773,1180.957031,0,0,0,0
250.842773,610.957031,0,0,0,0
-1045.157227,-736.042969,0,0,0,0
-1488.157227,-1266.042969,0,0,0,0
-1695.157227,-1637.042969,0,0,0,0
-1616.157227,-1672.042969,0,0,0,0
-684.157227,-1443.042969,0,0,0,0
14.842773,-355.042969,0,0,0,0
480.842773,360.957031,0,0,0,0
1265.842773,937.957031,0,0,0,0
1606.842773,1454.957031,0,0,0,0
1484.842773,1634.957031,0,0,0,0
1052.842773,1292.957031,0,0,0,0
412.842773,755.957031,0,0,0,0
-344.157227,85.957031,0,0,0,0
-1367.157227,-603.042969,0,0,0,0
-1670.157227,-1716.042969,0,0,0,0
-1647.157227,-1680.042969,0,0,0,0
-1341.157227,-1528.042969,0,0,0,0
-826.157227,-1118.042969,0,0,0,0
526.842773,180.957031,0,0,0,0
1135.842773,843.957031,0,0,0,0
1544.842773,1361.957031,0,0,0,0
1685.842773,1646.957031,0,0,0,0
1170.842773,1685.957031,0,0,0,0
576.842773,881.957031,0,0,0,0
-101.157227,267.957031,0,0,0,0
-771.157227,-434.042969,0,0,0,0
-1299.157227,-1056.042969,0,0,0,0
-1680.157227,-1674.042969,0,0,0,0
-1440.157227,-1586.042969,0,0,0,0
-976.157227,-1244.042969,0,0,0,0
-331.157227,-730.042969,0,0,0,0
990.842773,-0.042969,0,0,0,0
1470.842773,1246.957031,0,0,0,0
1674.842773,1604.957031,0,0,0,0
1616.842773,1693.957031,0,0,0,0
1282.842773,1523.957031,0,0,0,0
62.842773,416.957031,0,0,0,0
-658.157227,-282.042969,0,0,0,0
-1198.157227,-943.042969,0,0,0,0
-1584.157227,-1379.042969,0,0,0,0
-1525.157227,-1677.042969,0,0,0,0
-1115.157227,-1318.042969,0,0,0,0
-496.157227,-837.042969,0,0,0,0
198.842773,-159.042969,0,0,0,0
869.842773,541.957031,0,0,0,0
1657.842773,1550.957031,0,0,0,0
1664.842773,1697.957031,0,0,0,0
1391.842773,1583.957031,0,0,0,0
884.842773,1189.957031,0,0,0,0
-461.157227,587.957031,0,0,0,0
-1058.157227,-772.042969,0,0,0,0
-1495.157227,-1303.042969,0,0,0,0
-1687.157227,-1617.042969,0,0,0,0
-1616.157227,-1651.042969,0,0,0,0
-650.157227,-980.042969,0,0,0,0
10.842773,-320.042969,0,0,0,0
696.842773,349.957031,0,0,0,0
1253.842773,995.957031,0,0,0,0
1689.842773,1467.957031,0,0,0,0
1487.842773,1618.957031,0,0,0,0
1018.842773,1273.957031,0,0,0,0
397.842773,730.957031,0,0,0,0
-284.157227,59.957031,0,0,0,0
-1417.157227,-1329.042969,0,0,0,0
-1670.157227,-1585.042969,0,0,0,0
-1633.157227,-1683.042969,0,0,0,0
-1286.157227,-1511.042969,0,0,0,0
-144.157227,-1112.042969,0,0,0,0
541.842773,189.957031,0,0,0,0
1136.842773,840.957031,0,0,0,0
1497.842773,1373.957031,0,0,0,0
1654.842773,1641.957031,0,0,0,0
1166.842773,1399.957031,0,0,0,0
556.842773,888.957031,0,0,0,0
-132.157227,224.957031,0,0,0,0
-789.157227,-448.042969,0,0,0,0
-1634.157227,-1076.042969,0,0,0,0
-1670.157227,-1703.042969,0,0,0,0
-1453.157227,-1592.042969,0,0,0,0
-976.157227,-1222.042969,0,0,0,0
-317.157227,-675.042969,0,0,0,0
990.842773,691.957031,0,0,0,0
1464.842773,1239.957031,0,0,0,0
1692.842773,1608.957031,0,0,0,0
1669.842773,1710.957031,0,0,0,0
713.842773,1489.957031,0,0,0,0
6.842773,399.957031,0,0,0,0
-619.157227,-300.042969,0,0,0,0
-1218.157227,-919.042969,0,0,0,0
-1609.157227,-1447.042969,0,0,0,0
-1516.157227,-1645.042969,0,0,0,0
-1075.157227,-1338.042969,0,0,0,0
-482.157227,-804.042969,0,0,0,0
198.842773,-157.042969,0,0,0,0
1386.842773,478.957031,0,0,0,0
1663.842773,1515.957031,0,0,0,0
1639.842773,1696.957031,0,0,0,0
1361.842773,1547.957031,0,0,0,0
873.842773,1166.957031,0,0,0,0
-470.157227,-130.042969,0,0,0,0
-1085.157227,-799.042969,0,0,0,0
-1593.157227,-1266.042969,0,0,0,0
-1702.157227,-1622.042969,0,0,0,0
-1187.157227,-1681.042969,0,0,0,0
-650.157227,-977.042969,0,0,0,0
68.842773,-305.042969,0,0,0,0
878.842773,385.957031,0,0,0,0
1267.842773,971.957031,0,0,0,0
1391.842773,1680.957031,0,0,0,0
1465.842773,1619.957031,0,0,0,0
1007.842773,1274.957031,0,0,0,0
367.842773,727.957031,0,0,0,0
-933.157227,49.957031,0,0,0,0
-1458.157227,-1213.042969,0,0,0,0
-1663.157227,-1751.042969,0,0,0,0
-1648.157227,-1671.042969,0,0,0,0
-1321.157227,-1528.042969,0,0,0,0
-141.157227,-468.042969,0,0,0,0
566.842773,190.957031,0,0,0,0
1130.842773,862.957031,0,0,0,0
1551.842773,1357.957031,0,0,0,0
1510.842773,1663.957031,0,0,0,0
1151.842773,1427.957031,0,0,0,0
559.842773,879.957031,0,0,0,0
-108.157227,229.957031,0,0,0,0
-793.157227,-465.042969,0,0,0,0
-1627.157227,-1506.042969,0,0,0,0
-1686.157227,-1713.042969,0,0,0,0
-1426.157227,-1644.042969,0,0,0,0
-911.157227,-1214.042969,0,0,0,0
432.842773,-690.042969,0,0,0,0
1007.842773,685.957031,0,0,0,0
1472.842773,1275.957031,0,0,0,0
1678.842773,1617.957031,0,0,0,0
1606.842773,1729.957031,0,0,0,0
691.842773,1029.957031,0,0,0,0
58.842773,341.957031,0,0,0,0
-666.157227,-289.042969,0,0,0,0
-1209.157227,-963.042969,0,0,0,0
-1687.157227,-1441.042969,0,0,0,0
-1505.157227,-1619.042969,0,0,0,0
-1066.157227,-1329.042969,0,0,0,0
-576.157227,-791.042969,0,0,0,0
209.842773,-124.042969,0,0,0,0
1375.842773,1135.957031,0,0,0,0
1662.842773,1552.957031,0,0,0,0
1701.842773,1694.957031,0,0,0,0
1366.842773,1536.957031,0,0,0,0
201.842773,1151.957031,0,0,0,0
-496.157227,-135.042969,0,0,0,0
-1078.157227,-849.042969,0,0,0,0
-1520.157227,-1315.042969,0,0,0,0
-1691.157227,-1625.042969,0,0,0,0
-1154.157227,-1420.042969,0,0,0,0
-634.157227,-944.042969,0,0,0,0
50.842773,-305.042969,0,0,0,0
723.842773,364.957031,0,0,0,0
1618.842773,1002.957031,0,0,0,0
1679.842773,1693.957031,0,0,0,0
1478.842773,1613.957031,0,0,0,0
1007.842773,1262.957031,0,0,0,0
350.842773,689.957031,0,0,0,0
-955.157227,-635.042969,0,0,0,0
-1422.157227,-1233.042969,0,0,0,0
-1645.157227,-1588.042969,0,0,0,0
-1610.157227,-1713.042969,0,0,0,0
-784.157227,-1514.042969,0,0,0,0
-144.157227,-468.042969,0,0,0,0
583.842773,222.957031,0,0,0,0
1119.842773,876.957031,0,0,0,0
1551.842773,1379.957031,0,0,0,0
1524.842773,1674.957031,0,0,0,0
1135.842773,1367.957031,0,0,0,0
528.842773,813.957031,0,0,0,0
-150.157227,206.957031,0,0,0,0
-1335.157227,-488.042969,0,0,0,0
-1637.157227,-1517.042969,0,0,0,0
-1671.157227,-1680.042969,0,0,0,0
-1414.157227,-1585.042969,0,0,0,0
-928.157227,-949.042969,0,0,0,0
399.842773,51.957031,0,0,0,0
1024.842773,753.957031,0,0,0,0
1496.842773,1263.957031,0,0,0,0
1698.842773,1629.957031,0,0,0,0
1263.842773,1664.957031,0,0,0,0
703.842773,988.957031,0,0,0,0
80.842773,369.957031,0,0,0,0
-674.157227,-298.042969,0,0,0,0
-1222.157227,-959.042969,0,0,0,0
-1695.157227,-1660.042969,0,0,0,0
-1509.157227,-1662.042969,0,0,0,0
-1098.157227,-1334.042969,0,0,0,0
-437.157227,-764.042969,0,0,0,0
922.842773,-129.042969,0,0,0,0
1396.842773,1169.957031,0,0,0,0
1662.842773,1560.957031,0,0,0,0
1666.842773,1680.957031,0,0,0,0
1348.842773,1519.957031,0,0,0,0
169.842773,512.957031,0,0,0,0
-498.157227,-177.042969,0,0,0,0
-1140.157227,-811.042969,0,0,0,0
-1529.157227,-1354.042969,0,0,0,0
-1568.157227,-1544.042969,0,0,0,0
-1200.157227,-1409.042969,0,0,0,0
-590.157227,-913.042969,0,0,0,0
72.842773,-278.042969,0,0,0,0
739.842773,401.957031,0,0,0,0
1622.842773,1489.957031,0,0,0,0
1680.842773,1742.957031,0,0,0,0
1460.842773,1600.957031,0,0,0,0
1071.842773,1223.957031,0,0,0,0
-341.157227,675.957031,0,0,0,0
-959.157227,-676.042969,0,0,0,0
-1440.157227,-1222.042969,0,0,0,0
-1659.157227,-1602.042969,0,0,0,0
-1631.157227,-1777.042969,0,0,0,0
-779.157227,-1070.042969,0,0,0,0
-102.157227,-450.042969,0,0,0,0
588.842773,238.957031,0,0,0,0
1169.842773,921.957031,0,0,0,0
1921.842773,1387.957031,0,0,0,0
1618.842773,1381.957031,0,0,0,0
747.842773,1371.957031,0,0,0,0
490.842773,843.957031,0,0,0,0
-176.157227,270.957031,0,0,0,0
-1354.157227,-1117.042969,0,0,0,0
-1642.157227,-1526.042969,0,0,0,0
-1632.157227,-1675.042969,0,0,0,0
-1411.157227,-1578.042969,0,0,0,0
-271.157227,-1201.042969,0,0,0,0
95.842773,341.957031,0,0,0,0
1036.842773,736.957031,0,0,0,0
1490.842773,1298.957031,0,0,0,0
1681.842773,1615.957031,0,0,0,0
1243.842773,1521.957031,0,0,0,0
624.842773,993.957031,0,0,0,0
13.842773,346.957031,0,0,0,0
-688.157227,-334.042969,0,0,0,0
-1434.157227,-977.042969,0,0,0,0
-1691.157227,-1675.042969,0,0,0,0
-1492.157227,-1613.042969,0,0,0,0
-1061.157227,-1323.042969,0,0,0,0
-426.157227,-771.042969,0,0,0,0
886.842773,606.957031,0,0,0,0
1409.842773,1177.957031,0,0,0,0
1684.842773,1565.957031,0,0,0,0
1657.842773,1483.957031,0,0,0,0
835.842773,1487.957031,0,0,0,0
209.842773,504.957031,0,0,0,0
-416.157227,-159.042969,0,0,0,0
-1131.157227,-801.042969,0,0,0,0
-1574.157227,-1345.042969,0,0,0,0
-1534.157227,-1670.042969,0,0,0,0
-1177.157227,-1406.042969,0,0,0,0
-598.157227,-899.042969,0,0,0,0
207.842773,-266.042969,0,0,0,0
1298.842773,428.957031,0,0,0,0
1622.842773,1486.957031,0,0,0,0
1719.842773,1697.957031,0,0,0,0
1327.842773,1326.957031,0,0,0,0
997.842773,989.957031,0,0,0,0
-302.157227,10.957031,0,0,0,0
-978.157227,-703.042969,0,0,0,0
-1450.157227,-1235.042969,0,0,0,0
-1686.157227,-1604.042969,0,0,0,0
-1277.157227,-1668.042969,0,0,0,0
-741.157227,-1031.042969,0,0,0,0
-74.157227,-465.042969,0,0,0,0
573.842773,193.957031,0,0,0,0
1197.842773,925.957031,0,0,0,0
1650.842773,1673.957031,0,0,0,0
1526.842773,1647.957031,0,0,0,0
1119.842773,1262.957031,0,0,0,0
493.842773,821.957031,0,0,0,0
-831.157227,171.957031,0,0,0,0
-1370.157227,-1126.042969,0,0,0,0
-1648.157227,-1524.042969,0,0,0,0
-1686.157227,-1697.042969,0,0,0,0
-1410.157227,-1554.042969,0,0,0,0
-246.157227,-593.042969,0,0,0,0
458.842773,81.957031,0,0,0,0
1071.842773,750.957031,0,0,0,0
1509.842773,1314.957031,0,0,0,0
1338.842773,1623.957031,0,0,0,0
1220.842773,1480.957031,0,0,0,0
671.842773,976.957031,0,0,0,0
-8.157227,329.957031,0,0,0,0
-605.157227,-369.042969,0,0,0,0
-1587.157227,-1457.042969,0,0,0,0
-1677.157227,-1687.042969,0,0,0,0
-1490.157227,-1600.042969,0,0,0,0
-1073.157227,-1456.042969,0,0,0,0
281.842773,-1105.042969,0,0,0,0
905.842773,607.957031,0,0,0,0
1415.842773,1176.957031,0,0,0,0
1679.842773,1575.957031,0,0,0,0
1663.842773,1749.957031,0,0,0,0
842.842773,1101.957031,0,0,0,0
154.842773,499.957031,0,0,0,0
-528.157227,-178.042969,0,0,0,0
-1140.157227,-833.042969,0,0,0,0
-1698.157227,-1359.042969,0,0,0,0
-1573.157227,-1651.042969,0,0,0,0
-1173.157227,-1402.042969,0,0,0,0
-575.157227,-961.042969,0,0,0,0
111.842773,-264.042969,0,0,0,0
1376.842773,743.957031,0,0,0,0
1897.842773,1575.957031,0,0,0,0
1643.842773,1690.957031,0,0,0,0
1433.842773,1589.957031,0,0,0,0
329.842773,1230.957031,0,0,0,0
-362.157227,-19.042969,0,0,0,0
-1053.157227,-648.042969,0,0,0,0
-1717.157227,-1210.042969,0,0,0,0
-1676.157227,-1591.042969,0,0,0,0
-1289.157227,-1487.042969,0,0,0,0
-749.157227,-1048.042969,0,0,0,0
-81.157227,-353.042969,0,0,0,0
623.842773,269.957031,0,0,0,0
1540.842773,899.957031,0,0,0,0
1691.842773,1674.957031,0,0,0,0
1560.842773,1646.957031,0,0,0,0
1049.842773,1345.957031,0,0,0,0
479.842773,814.957031,0,0,0,0
-860.157227,-537.042969,0,0,0,0
-1360.157227,-1121.042969,0,0,0,0
-1277.157227,-1542.042969,0,0,0,0
-1696.157227,-1683.042969,0,0,0,0
-885.157227,-1600.042969,0,0,0,0
-243.157227,-593.042969,0,0,0,0
443.842773,75.957031,0,0,0,0
1069.842773,728.957031,0,0,0,0
1471.842773,1297.957031,0,0,0,0
1588.842773,1678.957031,0,0,0,0
1221.842773,1441.957031,0,0,0,0
655.842773,1040.957031,0,0,0,0
-36.157227,323.957031,0,0,0,0
-1278.157227,-367.042969,0,0,0,0
-1615.157227,-1479.042969,0,0,0,0
-1683.157227,-1712.042969,0,0,0,0
-1474.157227,-1618.042969,0,0,0,0
-1055.157227,-1279.042969,0,0,0,0
282.842773,-82.042969,0,0,0,0
943.842773,604.957031,0,0,0,0
1420.842773,1314.957031,0,0,0,0
1729.842773,1534.957031,0,0,0,0
1329.842773,1700.957031,0,0,0,0
838.842773,1154.957031,0,0,0,0
242.842773,755.957031,0,0,0,0
-544.157227,-89.042969,0,0,0,0
-1149.157227,-852.042969,0,0,0,0
-1694.157227,-1632.042969,0,0,0,0
-1562.157227,-1664.042969,0,0,0,0
-1157.157227,-1382.042969,0,0,0,0
-607.157227,-890.042969,0,0,0,0
786.842773,-46.042969,0,0,0,0
