Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1134.595703,777.256836,-921.504395,-538.974609,-1371.075195,-1223.426025
1643.595703,1421.256836,-2517.568848,285.034668,-493.775757,135.311768
1262.595703,1508.256836,-1863.289062,371.021729,-2792.478516,2520.355957
570.595703,927.256836,-688.587891,3007.603027,-1922.805176,1284.000000
-284.404297,131.256836,-36.262939,905.317139,-1706.447998,-487.279053
-1073.404297,-713.743164,-227.716797,-526.942871,154.322510,686.753662
-1697.404297,-1742.743164,-2802.743652,69.855957,-2808.797119,26.252930
-1329.404297,-1562.743164,-243.419189,-1389.224365,-438.226318,-405.352051
-640.404297,-1040.743164,-1183.044434,1176.619019,-696.369629,138.707520
173.595703,-247.743164,-1850.582275,-456.456055,43.722656,-917.188232
1515.595703,624.256836,-1175.219727,-1110.057861,-879.584473,449.930420
1679.595703,1704.256836,-747.456299,2220.251221,-1026.890015,1610.893799
1385.595703,1564.256836,-1258.162354,698.717285,-2480.304199,-390.604004
723.595703,1094.256836,734.745361,1816.206543,-1353.600830,-443.721436
-139.404297,290.256836,-2244.729980,1327.678711,-1055.142944,1219.665527
-1483.404297,-1269.743164,-781.230469,-1041.878906,-1788.632812,-195.475586
-1718.404297,-1652.743164,-1742.755371,1703.466553,-778.186523,-631.737793
-1440.404297,-1533.743164,-3102.821777,108.241455,-2107.263672,1112.425781
-822.404297,-1145.743164,-1362.834473,74.012695,-382.578125,-538.380371
846.595703,-402.743164,630.224609,367.525391,-784.689941,1891.968750
1457.595703,1195.256836,-773.554688,-652.778809,-2851.337402,718.691406
1691.595703,1629.256836,100.048828,1719.007812,-918.257812,674.843262
1495.595703,1632.256836,-981.931152,1250.381592,-1138.017578,2120.958008
873.595703,1204.256836,-1978.181641,207.610352,-367.073242,-418.914062
-667.404297,-402.743164,1116.427734,-172.250000,-907.928223,34.168945
-1415.404297,-1147.743164,-947.697266,-382.410645,-2704.103027,-730.017090
-1703.404297,-1624.743164,-2334.606445,393.080566,-140.798828,402.772949
-1635.404297,-1666.743164,-2814.467773,803.686523,-1250.303711,2019.125977
-139.404297,-1277.743164,-1085.346680,2828.378906,-2346.581055,1079.848633
645.595703,312.256836,421.991211,1363.631836,-2118.153320,151.875000
1356.595703,1069.256836,214.278320,-209.604004,-973.139648,338.299805
1688.595703,1582.256836,-2586.189453,560.740234,-1487.474609,804.376953
1550.595703,1652.256836,-2264.619141,-1466.505859,-1776.143555,1020.836914
232.595703,636.256836,11.109375,1763.125000,14.800781,687.439453
-655.404297,-226.743164,-166.031250,2700.619141,-537.476562,307.431641
-1334.404297,-1061.743164,-1052.339844,-215.939453,-1479.875000,-484.062500
-1678.404297,-1567.743164,531.242188,424.703125,-3251.574219,1500.839844
-1018.404297,-1682.743164,-2829.593750,774.859375,-773.734375,676.406250
-306.404297,-741.743164,-260.265625,1828.828125,-302.625000,-1460.328125
521.595703,130.256836,-1674.070312,3117.691406,-1628.023438,438.902344
1125.595703,936.256836,-2038.609375,-1055.205078,34.480469,1645.195312
1644.595703,1538.256836,1626.279297,-43.125000,228.804688,96.027344
1466.595703,1426.256836,-2619.029297,-1365.351562,-2563.941406,-791.876953
405.595703,779.256836,-1486.767578,-226.928711,-676.678711,993.823242
-447.404297,-69.743164,-283.291016,945.985352,-10.414062,367.850586
-1201.404297,-878.743164,1194.701172,708.654785,-3430.998047,-1166.270508
-1647.404297,-1439.743164,1060.163086,-249.225586,-2287.415039,1259.803711
-1220.404297,-1458.743164,-1844.489258,-154.615234,-1300.321289,1809.077637
-529.404297,-785.743164,-2920.361328,1699.384766,-151.712402,-2567.874023
385.595703,-60.743164,-1125.392578,585.253906,-1198.722168,2331.100098
1161.595703,786.256836,-1937.261719,852.853516,36.544922,1267.653320
1666.595703,1695.256836,269.281250,1417.229736,-452.973633,1932.989258
1262.595703,1462.256836,-1828.767578,625.779785,-2482.761230,-1437.343750
478.595703,941.256836,83.901367,-1530.182617,-3607.644531,-86.427734
-300.404297,78.256836,-1060.932129,1336.556641,-2028.023193,-167.041992
-1578.404297,-733.743164,110.108887,-420.625488,-2293.846680,235.192871
-1682.404297,-1688.743164,1623.098145,459.611084,-641.078125,939.065186
-1323.404297,-1551.743164,-3698.349609,-1031.174316,-450.958984,2524.562256
-634.404297,-1006.743164,555.377930,-343.999756,-96.692871,-332.610352
211.595703,-215.743164,-2038.403809,2764.649902,-1699.006836,381.937988
1550.595703,1325.256836,-2392.710449,625.562988,-813.234375,846.040771
1691.595703,1672.256836,-2097.563477,1958.166260,-2180.169434,1140.337402
1390.595703,1632.256836,-972.680176,515.441772,579.750488,-2027.614624
618.595703,1050.256836,1827.407715,-908.167969,-2151.910156,-1012.549805
-1036.404297,274.256836,432.971680,-286.326782,-1854.421631,955.714355
-1508.404297,-1282.743164,-1212.406738,-137.138184,-3331.144531,1514.381104
-1676.404297,-1672.743164,844.787842,-1236.371582,-157.837402,919.225342
-1426.404297,-1618.743164,-1022.780273,328.831299,432.060547,910.980713
-817.404297,-1137.743164,-1223.874512,2145.118652,-1953.637695,-190.579102
869.595703,476.256836,-1814.327148,1812.945923,-2943.468506,1003.867188
1469.595703,1224.256836,126.520996,1225.354980,-2603.109863,1129.095703
1684.595703,1651.256836,727.043701,1298.854126,-2194.116455,539.891479
1454.595703,1604.256836,-26620.248047,-15490.337891,20250.679688,-20200.656250
14.595703,1190.256836,-1003.122070,639.788330,-1751.502441,-387.077515
-812.404297,-401.743164,-2744.587402,-271.505615,-2175.931152,-1651.837158
-1470.404297,-1195.743164,-1886.073975,-2163.153320,-2814.831055,872.510742
-1706.404297,-1633.743164,-181.771729,-405.225464,-851.326904,2218.395020
-1511.404297,-1664.743164,-3390.833008,60.655701,-630.057251,476.611328
-135.404297,-539.743164,-503.243896,477.232178,-1783.364990,-811.600220
736.595703,300.256836,-1243.549194,2333.090576,-1955.475708,-952.498657
1373.595703,1069.256836,-55.066650,1245.675781,-2467.298340,-164.626221
1731.595703,1579.256836,1643.036621,1026.401367,-950.364746,1571.716309
997.595703,1677.256836,-3419.613525,1496.171875,-2352.344971,77.192505
206.595703,621.256836,170.043945,-59.786865,-1742.273560,-1287.962402
-645.404297,-253.743164,-1608.832520,1648.985962,-1946.905762,1167.415649
-1249.404297,-1043.743164,-1665.641724,461.499390,-792.465576,773.434753
-1696.404297,-1559.743164,-643.551270,496.163635,383.873657,674.384644
-1114.404297,-1366.743164,-1903.234009,612.758911,-3661.011230,898.763794
-286.404297,-692.743164,-760.634094,574.155273,-2238.212891,-1521.990479
561.595703,132.256836,375.353394,1711.202393,-1264.792480,838.354980
1271.595703,976.256836,169.829590,4071.131348,-3427.377197,884.027588
1598.595703,1522.256836,1740.409912,3280.929199,-3026.055664,1062.713623
1071.595703,1402.256836,-980.312500,2642.311035,-4889.375977,1587.665161
366.595703,717.256836,422.050293,7601.237793,-7117.436035,1763.249146
-465.404297,-77.743164,10302.342773,31915.960938,-33710.671875,8778.669922
-1226.404297,-892.743164,-7225.301758,-10463.734375,9544.587891,-2324.364746
-1642.404297,-1699.743164,-2398.473389,-4825.647461,5063.621582,-966.185425
-1212.404297,-1457.743164,-1912.464233,-4556.395020,2185.426025,-2892.358398
-486.404297,-839.743164,-1003.460693,-3577.851074,35.196899,111.890747
413.595703,-40.743164,-2844.918457,-592.786499,139.999451,-163.183044
1619.595703,797.256836,-1938.478516,-975.768799,2161.018311,2455.638428
1660.595703,1687.256836,891.949829,-1169.158569,-1472.878418,147.378662
1275.595703,1492.256836,-1749.284180,-2045.107422,-436.113159,-297.927002
525.595703,901.256836,-2078.534668,-381.065613,-1262.843018,-627.841125
-337.404297,95.256836,-1434.973022,-725.185913,-1189.029785,-563.987549
-1591.404297,-1391.743164,-1570.712524,-110.544830,960.690186,-731.117432
-1676.404297,-1682.743164,-529.905762,473.439117,659.770386,1889.583984
-1319.404297,-1553.743164,-155.812500,956.136292,145.312347,-2802.583984
-631.404297,-987.743164,-2059.652832,-3025.556152,-700.384521,95.848953
1005.595703,-180.743164,-942.273315,-2098.332031,-1677.696533,-394.568909
1564.595703,1350.256836,-1857.352295,-137.013672,1166.154175,931.330811
1652.595703,1698.256836,757.586914,-527.937805,62.937256,-784.678711
1369.595703,1560.256836,-727.388916,-290.180542,-1001.114868,-683.804749
653.595703,1046.256836,-212.744019,-1308.251221,406.958252,-1118.188232
-966.404297,-303.743164,59.380737,790.471130,-874.435425,-381.906921
-1560.404297,-1289.743164,-2056.748291,-427.332367,546.974243,-2343.745117
-1713.404297,-1684.743164,-1767.494629,2589.719482,-1171.845947,1788.965820
-1351.404297,-1618.743164,-1742.218750,-45.772369,-1228.661377,-1062.159912
59.595703,-1123.743164,-1236.305298,-1750.899536,-1039.891357,690.471924
880.595703,500.256836,-2303.581787,-433.408295,-1732.539673,-57.006348
1488.595703,1234.256836,-2221.086426,398.477966,-170.900513,1672.564087
1699.595703,1645.256836,-407.005005,-1621.096558,-103.975464,-841.598633
1459.595703,1618.256836,142.589600,297.275024,220.490967,-655.751465
53.595703,436.256836,-966.554810,-549.512329,-962.633545,598.556396
-820.404297,-397.743164,1.065552,-245.735107,-1052.213135,139.507843
-1440.404297,-1179.743164,-3562.587891,-318.452637,25.957764,542.002075
-1665.404297,-1662.743164,-1706.213257,-1289.969116,-3170.693848,-328.849121
-927.404297,-1656.743164,-1266.076416,3097.154785,-2366.519531,191.111084
-106.404297,-535.743164,-1016.789673,-1359.068115,-1556.936768,1390.023193
692.595703,335.256836,-817.272461,1381.375977,690.450195,338.380859
1392.595703,1108.256836,-2715.659912,-1139.330322,-465.693359,1397.422363
1684.595703,1598.256836,-593.793457,-2195.405029,-1923.521484,-968.273193
979.595703,1005.256836,-1031.845093,-296.455627,-786.033813,-1306.931274
179.595703,614.256836,-1171.441406,-1504.129639,-557.761963,546.940247
-672.404297,-271.743164,-1110.016724,35.874756,-452.754517,-611.217896
-1345.404297,-1059.743164,-894.002197,-1798.998901,185.754333,683.620850
-1585.404297,-1570.743164,-1295.905640,-677.001953,-881.868469,-1448.826416
-1058.404297,-1348.743164,-2296.447754,2802.486816,-2742.835205,-1577.697510
-258.404297,-685.743164,-1390.460815,827.459595,-1381.400146,1247.227661
590.595703,161.256836,-71.619385,346.144073,544.687561,2114.333496
1247.595703,1021.256836,0,0,0,0
1600.595703,1709.256836,0,0,0,0
1136.595703,1442.256836,0,0,0,0
369.595703,749.256836,0,0,0,0
-523.404297,-114.743164,0,0,0,0
-1654.404297,-923.743164,0,0,0,0
-1634.404297,-1682.743164,0,0,0,0
-1194.404297,-1455.743164,0,0,0,0
-445.404297,-779.743164,0,0,0,0
412.595703,-8.743164,0,0,0,0
1616.595703,1446.256836,0,0,0,0
1632.595703,1480.256836,0,0,0,0
1236.595703,1483.256836,0,0,0,0
482.595703,898.256836,0,0,0,0
-1114.404297,77.256836,0,0,0,0
-1592.404297,-1389.743164,0,0,0,0
-1671.404297,-1700.743164,0,0,0,0
-1316.404297,-1524.743164,0,0,0,0
-626.404297,-978.743164,0,0,0,0
1038.595703,684.256836,0,0,0,0
1564.595703,1300.256836,0,0,0,0
1665.595703,1684.256836,0,0,0,0
1259.595703,1547.256836,0,0,0,0
-177.404297,1033.256836,0,0,0,0
-999.404297,-609.743164,0,0,0,0
-1546.404297,-1301.743164,0,0,0,0
-1697.404297,-1672.743164,0,0,0,0
-1422.404297,-1570.743164,0,0,0,0
80.595703,-347.743164,0,0,0,0
912.595703,500.256836,0,0,0,0
1495.595703,1219.256836,0,0,0,0
1687.595703,1648.256836,0,0,0,0
622.595703,1631.256836,0,0,0,0
95.595703,398.256836,0,0,0,0
-840.404297,-450.743164,0,0,0,0
-1452.404297,-1188.743164,0,0,0,0
-1694.404297,-1628.743164,0,0,0,0
-903.404297,-1230.743164,0,0,0,0
-92.404297,-530.743164,0,0,0,0
760.595703,365.256836,0,0,0,0
1401.595703,1130.256836,0,0,0,0
1529.595703,1595.256836,0,0,0,0
962.595703,1282.256836,0,0,0,0
168.595703,557.256836,0,0,0,0
-668.404297,-288.743164,0,0,0,0
-1360.404297,-1067.743164,0,0,0,0
-1568.404297,-1696.743164,0,0,0,0
-1046.404297,-1343.743164,0,0,0,0
-175.404297,-668.743164,0,0,0,0
604.595703,184.256836,0,0,0,0
1876.595703,989.256836,0,0,0,0
1591.595703,1684.256836,0,0,0,0
1093.595703,1434.256836,0,0,0,0
343.595703,727.256836,0,0,0,0
-530.404297,-92.743164,0,0,0,0
-1713.404297,-1520.743164,0,0,0,0
-1628.404297,-1601.743164,0,0,0,0
-1178.404297,-1436.743164,0,0,0,0
-420.404297,-819.743164,0,0,0,0
1184.595703,23.256836,0,0,0,0
1612.595703,1446.256836,0,0,0,0
1489.595703,1715.256836,0,0,0,0
1230.595703,1482.256836,0,0,0,0
487.595703,873.256836,0,0,0,0
-1131.404297,-774.743164,0,0,0,0
-1603.404297,-1409.743164,0,0,0,0
-1647.404297,-1685.743164,0,0,0,0
-1265.404297,-1511.743164,0,0,0,0
261.595703,-961.743164,0,0,0,0
1060.595703,843.256836,0,0,0,0
1582.595703,1360.256836,0,0,0,0
1683.595703,1679.256836,0,0,0,0
1346.595703,1525.256836,0,0,0,0
-191.404297,199.256836,0,0,0,0
-976.404297,-635.743164,0,0,0,0
-1553.404297,-1323.743164,0,0,0,0
-1684.404297,-1656.743164,0,0,0,0
-753.404297,-1591.743164,0,0,0,0
98.595703,-327.743164,0,0,0,0
873.595703,539.256836,0,0,0,0
1486.595703,1250.256836,0,0,0,0
1700.595703,1698.256836,0,0,0,0
808.595703,1123.256836,0,0,0,0
-26.404297,376.256836,0,0,0,0
-868.404297,-466.743164,0,0,0,0
-1459.404297,-939.743164,0,0,0,0
-1475.404297,-1627.743164,0,0,0,0
-887.404297,-1236.743164,0,0,0,0
-70.404297,-533.743164,0,0,0,0
765.595703,372.256836,0,0,0,0
1375.595703,1133.256836,0,0,0,0
1518.595703,1659.256836,0,0,0,0
753.595703,1311.256836,0,0,0,0
128.595703,561.256836,0,0,0,0
-741.404297,-295.743164,0,0,0,0
-1686.404297,-1087.743164,0,0,0,0
-1569.404297,-1676.743164,0,0,0,0
-1039.404297,-1329.743164,0,0,0,0
-236.404297,-439.743164,0,0,0,0
606.595703,204.256836,0,0,0,0
1675.595703,1613.256836,0,0,0,0
1598.595703,1682.256836,0,0,0,0
1070.595703,1382.256836,0,0,0,0
308.595703,696.256836,0,0,0,0
-1262.404297,-136.743164,0,0,0,0
-988.404297,-1542.743164,0,0,0,0
-1615.404297,-1682.743164,0,0,0,0
-1168.404297,-1433.743164,0,0,0,0
-435.404297,-679.743164,0,0,0,0
1192.595703,861.256836,0,0,0,0
1637.595703,1519.256836,0,0,0,0
1646.595703,1692.256836,0,0,0,0
1216.595703,1478.256836,0,0,0,0
-384.404297,888.256836,0,0,0,0
-1151.404297,-802.743164,0,0,0,0
-1603.404297,-1429.743164,0,0,0,0
-1656.404297,-1697.743164,0,0,0,0
-1290.404297,-1511.743164,0,0,0,0
287.595703,-137.743164,0,0,0,0
1069.595703,732.256836,0,0,0,0
1581.595703,1379.256836,0,0,0,0
1678.595703,1693.256836,0,0,0,0
640.595703,1551.256836,0,0,0,0
-219.404297,237.256836,0,0,0,0
-1041.404297,-638.743164,0,0,0,0
-1548.404297,-1330.743164,0,0,0,0
-1691.404297,-1675.743164,0,0,0,0
-728.404297,-1057.743164,0,0,0,0
124.595703,-291.743164,0,0,0,0
925.595703,563.256836,0,0,0,0
1505.595703,1347.256836,0,0,0,0
1413.595703,1660.256836,0,0,0,0
883.595703,1133.256836,0,0,0,0
-50.404297,98.256836,0,0,0,0
-871.404297,-466.743164,0,0,0,0
-1478.404297,-1229.743164,0,0,0,0
-1490.404297,-1639.743164,0,0,0,0
-859.404297,-1203.743164,0,0,0,0
-48.404297,-466.743164,0,0,0,0
796.595703,400.256836,0,0,0,0
1688.595703,1124.256836,0,0,0,0
1502.595703,1651.256836,0,0,0,0
932.595703,1257.256836,0,0,0,0
125.595703,464.256836,0,0,0,0
-732.404297,-324.743164,0,0,0,0
-1694.404297,-1314.743164,0,0,0,0
-1553.404297,-1672.743164,0,0,0,0
-1014.404297,-1326.743164,0,0,0,0
-228.404297,-626.743164,0,0,0,0
1301.595703,186.256836,0,0,0,0
2049.595703,1545.256836,0,0,0,0
1587.595703,1677.256836,0,0,0,0
1075.595703,1359.256836,0,0,0,0
633.595703,641.256836,0,0,0,0
-1304.404297,-973.743164,0,0,0,0
-1664.404297,-1522.743164,0,0,0,0
-1610.404297,-1693.743164,0,0,0,0
-1138.404297,-1420.743164,0,0,0,0
467.595703,-789.743164,0,0,0,0
1230.595703,867.256836,0,0,0,0
1631.595703,1488.256836,0,0,0,0
1633.595703,1804.256836,0,0,0,0
1198.595703,1459.256836,0,0,0,0
-403.404297,13.256836,0,0,0,0
-1155.404297,-816.743164,0,0,0,0
-1633.404297,-1475.743164,0,0,0,0
-1694.404297,-1687.743164,0,0,0,0
-550.404297,-1496.743164,0,0,0,0
301.595703,-103.743164,0,0,0,0
1061.595703,740.256836,0,0,0,0
1580.595703,1394.256836,0,0,0,0
1669.595703,1688.256836,0,0,0,0
615.595703,1000.256836,0,0,0,0
-237.404297,191.256836,0,0,0,0
-1039.404297,-687.743164,0,0,0,0
-1553.404297,-1314.743164,0,0,0,0
-1351.404297,-1677.743164,0,0,0,0
-707.404297,-1067.743164,0,0,0,0
151.595703,-283.743164,0,0,0,0
940.595703,577.256836,0,0,0,0
1529.595703,1279.256836,0,0,0,0
1476.595703,1610.256836,0,0,0,0
782.595703,1136.256836,0,0,0,0
-75.404297,336.256836,0,0,0,0
-895.404297,-504.743164,0,0,0,0
-1691.404297,-1198.743164,0,0,0,0
-1457.404297,-1624.743164,0,0,0,0
-856.404297,-1195.743164,0,0,0,0
-36.404297,-448.743164,0,0,0,0
814.595703,416.256836,0,0,0,0
1694.595703,1602.256836,0,0,0,0
1502.595703,1645.256836,0,0,0,0
972.595703,1211.256836,0,0,0,0
88.595703,512.256836,0,0,0,0
-1476.404297,-340.743164,0,0,0,0
-1686.404297,-1586.743164,0,0,0,0
-1540.404297,-1663.743164,0,0,0,0
-980.404297,-1301.743164,0,0,0,0
-203.404297,-616.743164,0,0,0,0
1412.595703,1044.256836,0,0,0,0
1672.595703,1394.256836,0,0,0,0
1579.595703,1691.256836,0,0,0,0
1047.595703,1340.256836,0,0,0,0
-586.404297,717.256836,0,0,0,0
-1291.404297,-976.743164,0,0,0,0
-1693.404297,-1527.743164,0,0,0,0
-1610.404297,-1682.743164,0,0,0,0
-1128.404297,-1427.743164,0,0,0,0
487.595703,77.256836,0,0,0,0
1213.595703,900.256836,0,0,0,0
1624.595703,1485.256836,0,0,0,0
1631.595703,1686.256836,0,0,0,0
445.595703,1453.256836,0,0,0,0
-421.404297,13.256836,0,0,0,0
-1179.404297,-836.743164,0,0,0,0
-1617.404297,-1452.743164,0,0,0,0
-1657.404297,-1677.743164,0,0,0,0
-531.404297,-905.743164,0,0,0,0
343.595703,-92.743164,0,0,0,0
1098.595703,748.256836,0,0,0,0
1559.595703,1404.256836,0,0,0,0
1226.595703,1676.256836,0,0,0,0
599.595703,975.256836,0,0,0,0
-258.404297,208.256836,0,0,0,0
-1043.404297,-685.743164,0,0,0,0
-1562.404297,-1360.743164,0,0,0,0
-1280.404297,-1542.743164,0,0,0,0
-671.404297,-1064.743164,0,0,0,0
145.595703,-273.743164,0,0,0,0
1001.595703,589.256836,0,0,0,0
1666.595703,1332.256836,0,0,0,0
1407.595703,1581.256836,0,0,0,0
815.595703,1114.256836,0,0,0,0
-95.404297,244.256836,0,0,0,0
-904.404297,-521.743164,0,0,0,0
-1698.404297,-1653.743164,0,0,0,0
-1443.404297,-1618.743164,0,0,0,0
-847.404297,-1111.743164,0,0,0,0
-7.404297,-446.743164,0,0,0,0
1453.595703,424.256836,0,0,0,0
1689.595703,1628.256836,0,0,0,0
1487.595703,1639.256836,0,0,0,0
868.595703,1243.256836,0,0,0,0
74.595703,503.256836,0,0,0,0
-1295.404297,-1135.743164,0,0,0,0
-1682.404297,-1604.743164,0,0,0,0
-1527.404297,-1663.743164,0,0,0,0
-1011.404297,-1292.743164,0,0,0,0
673.595703,-599.743164,0,0,0,0
1326.595703,1060.256836,0,0,0,0
1657.595703,1620.256836,0,0,0,0
1560.595703,1724.256836,0,0,0,0
1065.595703,1341.256836,0,0,0,0
-600.404297,-184.743164,0,0,0,0
-1313.404297,-988.743164,0,0,0,0
-1666.404297,-1569.743164,0,0,0,0
-1614.404297,-1688.743164,0,0,0,0
-318.404297,-1392.743164,0,0,0,0
513.595703,87.256836,0,0,0,0
1256.595703,892.256836,0,0,0,0
1657.595703,1517.256836,0,0,0,0
1624.595703,1703.256836,0,0,0,0
428.595703,812.256836,0,0,0,0
-433.404297,-34.743164,0,0,0,0
-1179.404297,-850.743164,0,0,0,0
-1633.404297,-1455.743164,0,0,0,0
-1239.404297,-2018.743164,0,0,0,0
-517.404297,-903.743164,0,0,0,0
354.595703,132.256836,0,0,0,0
1129.595703,764.256836,0,0,0,0
1582.595703,1410.256836,0,0,0,0
1273.595703,1522.256836,0,0,0,0
575.595703,956.256836,0,0,0,0
-750.404297,146.256836,0,0,0,0
-1070.404297,-700.743164,0,0,0,0
-1643.404297,-1360.743164,0,0,0,0
-1349.404297,-1541.743164,0,0,0,0
-666.404297,-1029.743164,0,0,0,0
151.595703,-242.743164,0,0,0,0
985.595703,609.256836,0,0,0,0
1694.595703,1704.256836,0,0,0,0
1390.595703,1861.256836,0,0,0,0
739.595703,1101.256836,0,0,0,0
-102.404297,278.256836,0,0,0,0
-1478.404297,-564.743164,0,0,0,0
-1696.404297,-1651.743164,0,0,0,0
-1416.404297,-1589.743164,0,0,0,0
-804.404297,-1171.743164,0,0,0,0
19.595703,-416.743164,0,0,0,0
1453.595703,1197.256836,0,0,0,0
1695.595703,1630.256836,0,0,0,0
1471.595703,1625.256836,0,0,0,0
869.595703,1212.256836,0,0,0,0
-774.404297,460.256836,0,0,0,0
-1425.404297,-1342.743164,0,0,0,0
-1694.404297,-1613.743164,0,0,0,0
-1524.404297,-1655.743164,0,0,0,0
-913.404297,-1242.743164,0,0,0,0
688.595703,286.256836,0,0,0,0
1308.595703,1075.256836,0,0,0,0
1672.595703,1536.256836,0,0,0,0
1553.595703,1690.256836,0,0,0,0
228.595703,1310.256836,0,0,0,0
-606.404297,-210.743164,0,0,0,0
-1340.404297,-1011.743164,0,0,0,0
-1659.404297,-1564.743164,0,0,0,0
-1595.404297,-1696.743164,0,0,0,0
-334.404297,-764.743164,0,0,0,0
529.595703,128.256836,0,0,0,0
1261.595703,919.256836,0,0,0,0
1646.595703,1613.256836,0,0,0,0
1160.595703,1692.256836,0,0,0,0
394.595703,760.256836,0,0,0,0
-453.404297,-46.743164,0,0,0,0
-1204.404297,-854.743164,0,0,0,0
-1639.404297,-1468.743164,0,0,0,0
-1228.404297,-1486.743164,0,0,0,0
-492.404297,-880.743164,0,0,0,0
339.595703,-60.743164,0,0,0,0
1131.595703,787.256836,0,0,0,0
1694.595703,1422.256836,0,0,0,0
1353.595703,1520.256836,0,0,0,0
569.595703,954.256836,0,0,0,0
-295.404297,142.256836,0,0,0,0
-1095.404297,-720.743164,0,0,0,0
-1663.404297,-1676.743164,0,0,0,0
-1339.404297,-1569.743164,0,0,0,0
-658.404297,-1020.743164,0,0,0,0
191.595703,-252.743164,0,0,0,0
1589.595703,598.256836,0,0,0,0
1685.595703,1731.256836,0,0,0,0
1386.595703,1538.256836,0,0,0,0
735.595703,1079.256836,0,0,0,0
-127.404297,272.256836,0,0,0,0
-1516.404297,-1283.743164,0,0,0,0
-1692.404297,-1641.743164,0,0,0,0
-1408.404297,-1607.743164,0,0,0,0
-791.404297,-1188.743164,0,0,0,0
846.595703,-396.743164,0,0,0,0
1463.595703,1210.256836,0,0,0,0
1708.595703,1634.256836,0,0,0,0
1448.595703,1641.256836,0,0,0,0
885.595703,1424.256836,0,0,0,0
-800.404297,-402.743164,0,0,0,0
-1430.404297,-1181.743164,0,0,0,0
-1686.404297,-1615.743164,0,0,0,0
-1516.404297,-1650.743164,0,0,0,0
-145.404297,-1272.743164,0,0,0,0
699.595703,310.256836,0,0,0,0
1283.595703,1076.256836,0,0,0,0
1681.595703,1579.256836,0,0,0,0
1553.595703,1677.256836,0,0,0,0
227.595703,621.256836,0,0,0,0
-643.404297,-226.743164,0,0,0,0
-1319.404297,-1013.743164,0,0,0,0
-1651.404297,-1555.743164,0,0,0,0
-1143.404297,-1682.743164,0,0,0,0
-285.404297,-684.743164,0,0,0,0
555.595703,112.256836,0,0,0,0
1245.595703,920.256836,0,0,0,0
1656.595703,1519.256836,0,0,0,0
1134.595703,1422.256836,0,0,0,0
397.595703,766.256836,0,0,0,0
-503.404297,-81.743164,0,0,0,0
-1200.404297,-882.743164,0,0,0,0
-1653.404297,-1544.743164,0,0,0,0
-1215.404297,-1461.743164,0,0,0,0
-495.404297,-872.743164,0,0,0,0
393.595703,-50.743164,0,0,0,0
1136.595703,802.256836,0,0,0,0
1646.595703,1710.256836,0,0,0,0
1262.595703,1511.256836,0,0,0,0
511.595703,923.256836,0,0,0,0
-304.404297,251.256836,0,0,0,0
-1590.404297,-738.743164,0,0,0,0
-1694.404297,-1681.743164,0,0,0,0
-1338.404297,-1543.743164,0,0,0,0
-642.404297,-1016.743164,0,0,0,0
196.595703,-188.743164,0,0,0,0
1549.595703,1351.256836,0,0,0,0
1521.595703,1678.256836,0,0,0,0
1387.595703,1586.256836,0,0,0,0
696.595703,1024.256836,0,0,0,0
-952.404297,268.256836,0,0,0,0
-1528.404297,-1343.743164,0,0,0,0
-1675.404297,-1666.743164,0,0,0,0
-1425.404297,-1649.743164,0,0,0,0
-785.404297,-1137.743164,0,0,0,0
867.595703,803.256836,0,0,0,0
1469.595703,1236.256836,0,0,0,0
1710.595703,1629.256836,0,0,0,0
1474.595703,1627.256836,0,0,0,0
20.595703,1197.256836,0,0,0,0
-948.404297,-432.743164,0,0,0,0
-1443.404297,-1157.743164,0,0,0,0
-1686.404297,-1619.743164,0,0,0,0
-1514.404297,-1665.743164,0,0,0,0
-130.404297,-546.743164,0,0,0,0
657.595703,313.256836,0,0,0,0
1376.595703,1111.256836,0,0,0,0
1699.595703,1594.256836,0,0,0,0
1013.595703,1655.256836,0,0,0,0
188.595703,602.256836,0,0,0,0
-660.404297,-258.743164,0,0,0,0
-1325.404297,-971.743164,0,0,0,0
-1707.404297,-1563.743164,0,0,0,0
-1066.404297,-1531.743164,0,0,0,0
-278.404297,-695.743164,0,0,0,0
576.595703,152.256836,0,0,0,0
1396.595703,948.256836,0,0,0,0
1589.595703,1548.256836,0,0,0,0
1025.595703,1411.256836,0,0,0,0
361.595703,770.256836,0,0,0,0
-497.404297,-82.743164,0,0,0,0
-1226.404297,-904.743164,0,0,0,0
-1635.404297,-1701.743164,0,0,0,0
-1221.404297,-1445.743164,0,0,0,0
-432.404297,-845.743164,0,0,0,0
408.595703,-4.743164,0,0,0,0
1617.595703,811.256836,0,0,0,0
1653.595703,1692.256836,0,0,0,0
1784.595703,1488.256836,0,0,0,0
516.595703,903.256836,0,0,0,0
-331.404297,94.256836,0,0,0,0
-1599.404297,-1416.743164,0,0,0,0
-1684.404297,-1684.743164,0,0,0,0
-1310.404297,-1535.743164,0,0,0,0
-610.404297,-977.743164,0,0,0,0
1010.595703,-187.743164,0,0,0,0
1549.595703,1407.256836,0,0,0,0
1700.595703,1666.256836,0,0,0,0
1361.595703,1564.256836,0,0,0,0
734.595703,1066.256836,0,0,0,0
-986.404297,-592.743164,0,0,0,0
-1531.404297,-1304.743164,0,0,0,0
-1684.404297,-1666.743164,0,0,0,0
-1432.404297,-1615.743164,0,0,0,0
