Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1608.098633,1665.679688,732.655884,505.568359,-2478.634766,830.756226
1225.098633,1443.679688,-1412.057495,895.917236,363.011475,-1023.873779
656.098633,961.679688,-2489.938721,-616.048096,-1203.113770,659.368286
-21.901367,324.679688,-213.479309,426.642822,-3187.975098,537.366699
-1252.901367,-375.320312,-847.561829,346.772766,-3332.758057,-549.333008
-1617.901367,-1443.320312,-658.628906,-1395.440186,-1736.778442,171.288452
-1680.901367,-1663.320312,474.618408,310.863281,-1213.302490,1155.181152
-1486.901367,-1614.320312,-703.908081,-881.332397,-4107.508301,656.189087
-1038.901367,-1281.320312,344.722839,-33.058838,-2762.672607,1191.195312
283.098633,-76.320312,-937.905090,1665.264038,-3957.152344,-121.033813
943.098633,601.679688,-1160.596436,-171.578125,-1807.707886,-75.584595
1413.098633,1480.679688,-1614.054199,637.133423,-2534.355225,1998.973022
1670.098633,1565.679688,-2508.903320,1444.692017,-3093.499756,-1615.911621
1329.098633,1696.679688,-78.361389,145.289185,-2275.020752,922.926758
813.098633,1105.679688,-290.569092,-593.100830,-2326.837402,-688.891724
144.098633,489.679688,-19.895020,1021.114746,-1056.276489,1956.769287
-497.901367,-198.320312,108.379211,1361.920654,-2519.159424,1193.475586
-1134.901367,-852.320312,1738.092285,360.943115,-1337.530640,-692.672913
-1566.901367,-1677.320312,-540.034607,605.810425,-1684.394165,1643.593994
-1444.901367,-1668.320312,-971.148865,284.620361,-1800.933105,96.376953
-1138.901367,-1405.320312,17.429993,-1303.622925,-2063.592041,1048.239746
-564.901367,-898.320312,302.686340,-1387.716309,-3406.676758,97.582520
763.098633,-262.320312,488.253967,-927.274536,-3050.454346,910.593384
1316.098633,1045.679688,308.612488,-1185.357788,-2703.120605,-1988.730713
1637.098633,1502.679688,-402.762390,-857.883545,-4952.267578,2655.687744
1678.098633,1679.679688,-775.991638,-257.779175,-3202.263672,673.688232
1441.098633,1588.679688,-183.638550,1316.762329,-2695.872803,1179.417847
305.098633,721.679688,-1078.447754,443.340454,-1095.529541,1558.014404
-368.901367,-24.320312,772.287476,-476.307373,-3097.087891,2297.893555
-1008.901367,-695.320312,-815.859985,885.911133,-2279.335205,-1363.733154
-1405.901367,-1233.320312,-764.043457,-2168.070312,-271.168335,1021.513306
-1609.901367,-1599.320312,1321.406982,-1120.697510,-1996.772461,264.609131
-1265.901367,-1483.320312,-1667.678223,375.935303,263.029053,761.064941
-729.901367,-719.320312,336.105225,790.591919,-2960.799805,400.050049
-65.901367,-403.320312,570.550171,1372.638062,-1381.253784,259.750977
622.098633,283.679688,327.610962,-811.998291,-3707.404785,650.727051
1585.098633,1417.679688,485.208252,723.851318,-808.010010,314.791748
1690.098633,1669.679688,-745.465210,-1385.024902,-2671.188477,1246.101562
1534.098633,1654.679688,2220.658203,-272.166992,436.286987,2947.023682
1079.098633,1317.679688,-1032.372192,151.701172,-3623.220459,878.130127
-173.901367,807.679688,448.243042,-1467.549805,-2643.744629,3093.070557
-862.901367,-540.320312,1272.782227,-643.223389,-1191.236450,590.968018
-1359.901367,-1152.320312,780.824463,-1138.916992,-2716.596436,4461.730469
-1645.901367,-1542.320312,2573.580566,-1011.617188,-656.383789,3019.128174
-1643.901367,-1694.320312,3969.712891,-1798.169922,-3018.258789,4848.772949
-878.901367,-1160.320312,15166.027344,-5267.379395,772.611328,15976.076172
-228.901367,-620.320312,-13613.494141,6434.800781,-4002.581055,-11558.849609
461.098633,151.679688,-6272.066406,2760.953125,-2307.646973,-4730.240723
1079.098633,776.679688,-1256.003906,81.167969,-1891.385010,-1238.045898
1695.098633,1421.679688,-1602.508301,860.125977,49.732910,-1482.160156
1587.098633,1669.679688,-2940.038086,715.048828,-2493.766602,-900.304688
1212.098633,1448.679688,-603.680664,221.585938,-1119.675781,-1309.347656
637.098633,958.679688,-1717.000000,1306.406250,-3219.625000,-334.781250
-30.901367,305.679688,-1662.305664,1850.710938,-2646.591797,-1135.238281
-1268.901367,-1011.320312,-1038.822754,-315.992188,-2165.861328,-380.779297
-1616.901367,-1465.320312,-982.889160,-493.188477,-1438.337158,743.307617
-1713.901367,-1688.320312,843.756592,1175.166992,-3820.403320,-57.041016
-1445.901367,-1617.320312,-508.049561,611.608887,-2279.402588,-2143.887695
-433.901367,-1275.320312,1367.507080,-1009.024414,-1872.322266,2997.609375
305.098633,-42.320312,-1259.693848,-127.507324,-1699.039795,-1914.552734
927.098633,619.679688,-717.760376,-1602.257324,-2143.395508,999.229980
1424.098633,1199.679688,-990.690674,123.326416,-1220.321045,-638.195312
1683.098633,1625.679688,-1149.191772,-1636.604004,-1749.173218,-1198.783691
1371.098633,1515.679688,-100.946716,1769.471680,-1555.976074,-609.925781
797.098633,931.679688,-3083.948975,2234.637695,-3078.590576,474.042236
155.098633,475.679688,-259.164246,-455.898804,-1566.961304,379.006592
-565.901367,-235.320312,259.239990,222.225586,-2374.392090,-1456.274170
-1546.901367,-835.320312,-1228.999268,-393.513672,-1808.623535,930.042969
-1692.901367,-1656.320312,-892.321533,-509.516357,-3010.599121,-1040.531006
-1566.901367,-1665.320312,291.567566,127.335693,-2544.757568,431.765381
-1142.901367,-1390.320312,-2856.387451,1127.747803,-1842.566650,1732.195190
-559.901367,-879.320312,-204.373474,57.522217,-2407.628906,-382.147705
791.098633,461.679688,-660.427368,877.573242,-1687.696533,-1185.074951
1323.098633,1063.679688,-1652.737793,-1401.043335,-112.654846,-1105.979736
1606.098633,1506.679688,-55.624420,1490.767090,-1003.393799,151.367310
1654.098633,1697.679688,-1958.755493,505.251953,-1031.241455,318.523132
946.098633,1584.679688,-313.606201,-899.751221,-2724.795898,-1283.738403
293.098633,975.679688,-1599.858276,2335.781250,377.653809,468.852234
-384.901367,-47.320312,-393.676392,864.069092,-1851.329468,-1728.147827
-1023.901367,-720.320312,1364.733643,1047.796143,-1922.732666,-1028.571289
-1470.901367,-1196.320312,-407.182495,136.678772,-1565.248047,1681.607910
-1609.901367,-1690.320312,-832.547363,2342.845703,-2421.026611,278.693726
-1277.901367,-1441.320312,-2051.669434,1403.495483,-1645.124268,1460.404541
-712.901367,-1021.320312,-648.644531,687.937134,-2783.945312,-392.054626
-48.901367,-395.320312,-35.167145,949.484009,-1730.350342,-1253.669800
1210.098633,300.679688,493.434753,-765.403992,-1250.559570,1159.647095
1585.098633,1422.679688,2157.271484,137.002258,-3105.401855,498.332825
1745.098633,1706.679688,-358.827515,39.091187,-4353.708984,1232.610596
1539.098633,1629.679688,-241.362366,-133.361984,-113.501465,-1296.563721
1082.098633,1326.679688,-1126.650635,-139.227875,-2177.005615,410.926270
-228.901367,125.679688,-2070.245605,-1589.509277,-1244.500488,-902.212646
-908.901367,-564.320312,-1982.378418,-656.805176,-1204.875244,672.560303
-1379.901367,-1149.320312,-1478.370605,825.661621,-1025.835205,-1019.902649
-1653.901367,-1722.320312,-617.278687,-1460.433594,-1397.140869,261.298950
-1367.901367,-1692.320312,-301.368286,1190.859009,-1052.239746,-928.063843
-872.901367,-1146.320312,-1624.867798,2387.133789,-1215.884277,459.191925
-205.901367,-556.320312,911.886230,626.020569,-3599.848145,-1728.612061
466.098633,133.679688,-354.639954,1308.178711,-2074.475830,1409.078369
1075.098633,797.679688,-1831.396973,65.697815,-2107.635254,374.773621
1711.098633,1647.679688,-1633.571167,1400.442383,-1866.994385,-304.689087
1489.098633,1671.679688,-1418.542969,502.435669,-2780.245605,1131.265625
1185.098633,1307.679688,231.071045,1237.065308,-2728.080322,-147.130371
632.098633,941.679688,-797.726562,1743.428711,-1707.572754,-322.263184
-732.901367,282.679688,-521.231689,-476.550293,-2784.325195,1082.515869
-1275.901367,-1012.320312,-467.087402,2227.564697,-412.111816,-2468.455078
-1604.901367,-1459.320312,-2535.100342,1017.820312,-2987.709229,70.714569
-1678.901367,-1679.320312,-1750.892578,1254.765137,-3253.461914,-1954.878784
-1461.901367,-1592.320312,-3482.707764,2831.901123,-5433.435059,-3155.125488
-364.901367,-703.320312,-5537.668945,5271.508789,-7418.929688,-5899.009277
309.098633,-47.320312,12295.007812,-22412.837891,21525.054688,15165.944336
957.098633,639.679688,315.747284,-5555.887695,3093.629639,4026.199707
1435.098633,1289.679688,142.417603,-2970.731445,264.410522,515.064453
1633.098633,1585.679688,-654.895691,-293.932587,1078.252686,2047.739014
1316.098633,1529.679688,-530.691650,856.491760,-1986.476929,1141.406006
781.098633,1093.679688,1227.900635,-452.543945,-270.230377,1852.339600
118.098633,436.679688,396.959595,1149.246582,-147.552917,-260.515320
-540.901367,-187.320312,-538.142456,-672.624023,-31.668091,1231.011963
-1550.901367,-1361.320312,588.546936,-1817.660889,-1598.421631,2593.244141
-1715.901367,-1654.320312,-1047.055542,-504.338623,-2332.062256,1021.825256
-1536.901367,-1358.320312,954.484619,-285.422424,-1246.790771,555.818176
-1131.901367,-1392.320312,90.821167,1021.995361,-1885.525146,-85.418274
146.098633,-881.320312,431.435547,-296.657837,-7.178345,-271.109131
817.098633,478.679688,-77.180725,884.848755,-740.593567,1117.713501
1339.098633,1076.679688,-593.374390,-782.026550,-2296.581787,-520.992859
1644.098633,1518.679688,685.336426,-2139.750000,-139.525574,-1174.581055
1676.098633,1709.679688,-1948.207153,-1471.555542,-46.011009,171.500519
913.098633,1196.679688,852.790527,468.113892,-1187.340576,-1688.780762
272.098633,303.679688,-1154.109253,549.000000,-892.952515,982.296265
-413.901367,-59.320312,-864.997681,-2643.888672,455.857697,-633.413330
-1031.901367,-704.320312,-722.971985,265.094025,-2734.998047,589.913025
-1676.901367,-1265.320312,-2048.557617,-398.942078,-1020.577942,1907.550781
-1613.901367,-1665.320312,1232.162231,-101.305397,-804.777344,-153.311050
-1227.901367,-1515.320312,-1052.830200,1013.748657,-2579.117432,1427.461670
-687.901367,-1004.320312,-585.394897,469.189453,-327.448181,-203.284454
-31.901367,-382.320312,0,0,0,0
1213.098633,956.679688,0,0,0,0
1588.098633,1551.679688,0,0,0,0
1704.098633,1683.679688,0,0,0,0
1499.098633,1641.679688,0,0,0,0
450.098633,1312.679688,0,0,0,0
-243.901367,126.679688,0,0,0,0
-887.901367,-572.320312,0,0,0,0
-1432.901367,-1169.320312,0,0,0,0
-1664.901367,-1431.320312,0,0,0,0
-1363.901367,-1555.320312,0,0,0,0
-849.901367,-1170.320312,0,0,0,0
-199.901367,-546.320312,0,0,0,0
488.098633,142.679688,0,0,0,0
1515.098633,807.679688,0,0,0,0
1692.098633,1646.679688,0,0,0,0
1489.098633,1652.679688,0,0,0,0
1191.098633,1392.679688,0,0,0,0
615.098633,923.679688,0,0,0,0
-740.901367,-406.320312,0,0,0,0
-1276.901367,-1023.320312,0,0,0,0
-1628.901367,-1525.320312,0,0,0,0
-1685.901367,-1565.320312,0,0,0,0
-1019.901367,-1587.320312,0,0,0,0
-355.901367,-880.320312,0,0,0,0
305.098633,-47.320312,0,0,0,0
959.098633,654.679688,0,0,0,0
1428.098633,1217.679688,0,0,0,0
1633.098633,1678.679688,0,0,0,0
1351.098633,1543.679688,0,0,0,0
767.098633,1061.679688,0,0,0,0
104.098633,450.679688,0,0,0,0
-1171.901367,-241.320312,0,0,0,0
-1560.901367,-1384.320312,0,0,0,0
-1669.901367,-1666.320312,0,0,0,0
-1543.901367,-1649.320312,0,0,0,0
-1124.901367,-1382.320312,0,0,0,0
146.098633,101.679688,0,0,0,0
819.098633,491.679688,0,0,0,0
1346.098633,1103.679688,0,0,0,0
1642.098633,1857.679688,0,0,0,0
1423.098633,1708.679688,0,0,0,0
913.098633,1187.679688,0,0,0,0
270.098633,618.679688,0,0,0,0
-433.901367,-81.320312,0,0,0,0
-934.901367,-742.320312,0,0,0,0
-1694.901367,-1616.320312,0,0,0,0
-1570.901367,-1682.320312,0,0,0,0
-1253.901367,-1457.320312,0,0,0,0
-679.901367,-1000.320312,0,0,0,0
661.098633,-366.320312,0,0,0,0
1231.098633,961.679688,0,0,0,0
1596.098633,1407.679688,0,0,0,0
1712.098633,1823.679688,0,0,0,0
1495.098633,1630.679688,0,0,0,0
444.098633,761.679688,0,0,0,0
-270.901367,94.679688,0,0,0,0
-897.901367,-604.320312,0,0,0,0
-1409.901367,-1169.320312,0,0,0,0
-1614.901367,-1557.320312,0,0,0,0
-1735.901367,-1548.320312,0,0,0,0
-836.901367,-1127.320312,0,0,0,0
-181.901367,-527.320312,0,0,0,0
531.098633,53.679688,0,0,0,0
1530.098633,1343.679688,0,0,0,0
1682.098633,1646.679688,0,0,0,0
1568.098633,1662.679688,0,0,0,0
1174.098633,1418.679688,0,0,0,0
-90.901367,916.679688,0,0,0,0
-744.901367,-423.320312,0,0,0,0
-1303.901367,-1020.320312,0,0,0,0
-1632.901367,-1486.320312,0,0,0,0
-1666.901367,-1681.320312,0,0,0,0
-954.901367,-1254.320312,0,0,0,0
-355.901367,-695.320312,0,0,0,0
343.098633,-16.320312,0,0,0,0
982.098633,664.679688,0,0,0,0
1679.098633,1467.679688,0,0,0,0
1619.098633,1678.679688,0,0,0,0
1297.098633,1489.679688,0,0,0,0
753.098633,1042.679688,0,0,0,0
91.098633,431.679688,0,0,0,0
-1188.901367,-912.320312,0,0,0,0
-1569.901367,-1395.320312,0,0,0,0
-1719.901367,-1662.320312,0,0,0,0
-1726.901367,-1651.320312,0,0,0,0
-515.901367,-1354.320312,0,0,0,0
165.098633,-179.320312,0,0,0,0
818.098633,485.679688,0,0,0,0
1450.098633,1116.679688,0,0,0,0
1651.098633,1518.679688,0,0,0,0
1396.098633,1577.679688,0,0,0,0
896.098633,1184.679688,0,0,0,0
247.098633,517.679688,0,0,0,0
-442.901367,-88.320312,0,0,0,0
-1492.901367,-743.320312,0,0,0,0
-1694.901367,-1634.320312,0,0,0,0
-1598.901367,-1676.320312,0,0,0,0
-1252.901367,-1444.320312,0,0,0,0
-671.901367,-1323.320312,0,0,0,0
682.098633,331.679688,0,0,0,0
1249.098633,955.679688,0,0,0,0
1602.098633,1456.679688,0,0,0,0
1688.098633,1678.679688,0,0,0,0
1046.098633,1636.679688,0,0,0,0
431.098633,750.679688,0,0,0,0
301.098633,91.679688,0,0,0,0
-904.901367,-615.320312,0,0,0,0
-1405.901367,-1176.320312,0,0,0,0
-1650.901367,-1680.320312,0,0,0,0
-1340.901367,-1552.320312,0,0,0,0
-865.901367,-1116.320312,0,0,0,0
-199.901367,-529.320312,0,0,0,0
1123.098633,177.679688,0,0,0,0
1535.098633,1390.679688,0,0,0,0
1698.098633,1651.679688,0,0,0,0
1560.098633,1652.679688,0,0,0,0
1182.098633,1409.679688,0,0,0,0
-104.901367,257.679688,0,0,0,0
-764.901367,-442.320312,0,0,0,0
-1298.901367,-1051.320312,0,0,0,0
-1628.901367,-1489.320312,0,0,0,0
-1433.901367,-1693.320312,0,0,0,0
-974.901367,-1239.320312,0,0,0,0
-334.901367,-667.320312,0,0,0,0
364.098633,-6.320312,0,0,0,0
984.098633,691.679688,0,0,0,0
1682.098633,1627.679688,0,0,0,0
1624.098633,1688.679688,0,0,0,0
1303.098633,1486.679688,0,0,0,0
736.098633,1038.679688,0,0,0,0
-619.901367,413.679688,0,0,0,0
-1198.901367,-915.320312,0,0,0,0
-1567.901367,-1417.320312,0,0,0,0
-1690.901367,-1670.320312,0,0,0,0
-1525.901367,-1650.320312,0,0,0,0
-500.901367,-806.320312,0,0,0,0
-49.901367,-161.320312,0,0,0,0
849.098633,515.679688,0,0,0,0
1376.098633,1134.679688,0,0,0,0
1666.098633,1544.679688,0,0,0,0
1377.098633,1550.679688,0,0,0,0
884.098633,1175.679688,0,0,0,0
230.098633,571.679688,0,0,0,0
-457.901367,-106.320312,0,0,0,0
-1517.901367,-1047.320312,0,0,0,0
-1678.901367,-1631.320312,0,0,0,0
-1594.901367,-1675.320312,0,0,0,0
-1211.901367,-1438.320312,0,0,0,0
15.098633,-964.320312,0,0,0,0
705.098633,361.679688,0,0,0,0
1239.098633,984.679688,0,0,0,0
1616.098633,1449.679688,0,0,0,0
1367.098633,1630.679688,0,0,0,0
1015.098633,1281.679688,0,0,0,0
418.098633,734.679688,0,0,0,0
-283.901367,76.679688,0,0,0,0
-907.901367,-610.320312,0,0,0,0
-1666.901367,-1191.320312,0,0,0,0
-1632.901367,-1695.320312,0,0,0,0
-1345.901367,-1515.320312,0,0,0,0
-813.901367,-1103.320312,0,0,0,0
-160.901367,-516.320312,0,0,0,0
1146.098633,827.679688,0,0,0,0
1543.098633,1356.679688,0,0,0,0
1713.098633,1646.679688,0,0,0,0
1566.098633,1662.679688,0,0,0,0
563.098633,1390.679688,0,0,0,0
-117.901367,240.679688,0,0,0,0
-784.901367,-421.320312,0,0,0,0
-1319.901367,-1073.320312,0,0,0,0
-1641.901367,-1494.320312,0,0,0,0
-1450.901367,-1600.320312,0,0,0,0
-957.901367,-1226.320312,0,0,0,0
-315.901367,-670.320312,0,0,0,0
366.098633,7.679688,0,0,0,0
1463.098633,698.679688,0,0,0,0
1682.098633,1611.679688,0,0,0,0
1614.098633,1685.679688,0,0,0,0
1270.098633,1168.679688,0,0,0,0
724.098633,1038.679688,0,0,0,0
-603.901367,-294.320312,0,0,0,0
-1156.901367,-1041.320312,0,0,0,0
-1582.901367,-1429.320312,0,0,0,0
-1680.901367,-1676.320312,0,0,0,0
-1100.901367,-1644.320312,0,0,0,0
-479.901367,-802.320312,0,0,0,0
222.098633,-162.320312,0,0,0,0
860.098633,529.679688,0,0,0,0
1376.098633,1147.679688,0,0,0,0
1681.098633,1825.679688,0,0,0,0
1381.098633,1563.679688,0,0,0,0
869.098633,1148.679688,0,0,0,0
214.098633,606.679688,0,0,0,0
-1073.901367,40.679688,0,0,0,0
-1489.901367,-1314.320312,0,0,0,0
-1688.901367,-1620.320312,0,0,0,0
-1571.901367,-1681.320312,0,0,0,0
-1152.901367,-1435.320312,0,0,0,0
46.098633,-334.320312,0,0,0,0
711.098633,366.679688,0,0,0,0
1356.098633,998.679688,0,0,0,0
1623.098633,1471.679688,0,0,0,0
1287.098633,1677.679688,0,0,0,0
1015.098633,1307.679688,0,0,0,0
392.098633,721.679688,0,0,0,0
-431.901367,40.679688,0,0,0,0
-942.901367,-636.320312,0,0,0,0
-1649.901367,-1585.320312,0,0,0,0
-1637.901367,-1666.320312,0,0,0,0
-1316.901367,-1519.320312,0,0,0,0
-782.901367,-1105.320312,0,0,0,0
687.098633,-593.320312,0,0,0,0
1147.098633,860.679688,0,0,0,0
1548.098633,1390.679688,0,0,0,0
1699.098633,1657.679688,0,0,0,0
1559.098633,1655.679688,0,0,0,0
572.098633,869.679688,0,0,0,0
-139.901367,222.679688,0,0,0,0
-504.901367,-466.320312,0,0,0,0
-1343.901367,-1088.320312,0,0,0,0
-1678.901367,-1469.320312,0,0,0,0
-1422.901367,-1581.320312,0,0,0,0
-935.901367,-1207.320312,0,0,0,0
-311.901367,-669.320312,0,0,0,0
379.098633,-178.320312,0,0,0,0
1478.098633,1263.679688,0,0,0,0
1693.098633,1610.679688,0,0,0,0
1612.098633,1681.679688,0,0,0,0
1279.098633,1460.679688,0,0,0,0
26.098633,998.679688,0,0,0,0
-647.901367,-294.320312,0,0,0,0
-1236.901367,-952.320312,0,0,0,0
-1550.901367,-1425.320312,0,0,0,0
-1691.901367,-1678.320312,0,0,0,0
-1064.901367,-1316.320312,0,0,0,0
-461.901367,-786.320312,0,0,0,0
214.098633,-124.320312,0,0,0,0
945.098633,528.679688,0,0,0,0
1649.098633,1107.679688,0,0,0,0
1664.098633,1716.679688,0,0,0,0
1384.098633,1546.679688,0,0,0,0
859.098633,1147.679688,0,0,0,0
197.098633,558.679688,0,0,0,0
-1088.901367,-797.320312,0,0,0,0
-1518.901367,-1343.320312,0,0,0,0
-1685.901367,-1638.320312,0,0,0,0
-1571.901367,-1662.320312,0,0,0,0
-625.901367,-1421.320312,0,0,0,0
47.098633,-311.320312,0,0,0,0
732.098633,387.679688,0,0,0,0
1267.098633,1295.679688,0,0,0,0
1604.098633,1467.679688,0,0,0,0
1463.098633,1613.679688,0,0,0,0
997.098633,1262.679688,0,0,0,0
380.098633,706.679688,0,0,0,0
-334.901367,43.679688,0,0,0,0
-1428.901367,-653.320312,0,0,0,0
-1641.901367,-1585.320312,0,0,0,0
-1632.901367,-1683.320312,0,0,0,0
-1324.901367,-1508.320312,0,0,0,0
-796.901367,-1075.320312,0,0,0,0
568.098633,221.679688,0,0,0,0
1160.098633,866.679688,0,0,0,0
1563.098633,1410.679688,0,0,0,0
1699.098633,1664.679688,0,0,0,0
1136.098633,1654.679688,0,0,0,0
529.098633,862.679688,0,0,0,0
-151.901367,235.679688,0,0,0,0
-806.901367,-495.320312,0,0,0,0
-1330.901367,-1088.320312,0,0,0,0
-1661.901367,-1663.320312,0,0,0,0
-1390.901367,-1582.320312,0,0,0,0
-913.901367,-1265.320312,0,0,0,0
-283.901367,-622.320312,0,0,0,0
1010.098633,53.679688,0,0,0,0
1483.098633,1288.679688,0,0,0,0
1728.098633,1630.679688,0,0,0,0
1642.098633,1637.679688,0,0,0,0
1248.098633,1493.679688,0,0,0,0
18.098633,417.679688,0,0,0,0
-667.901367,-520.320312,0,0,0,0
-1233.901367,-947.320312,0,0,0,0
-1578.901367,-1425.320312,0,0,0,0
-1426.901367,-1680.320312,0,0,0,0
-1070.901367,-1333.320312,0,0,0,0
-441.901367,-783.320312,0,0,0,0
243.098633,-118.320312,0,0,0,0
887.098633,569.679688,0,0,0,0
1665.098633,1532.679688,0,0,0,0
1635.098633,1704.679688,0,0,0,0
1366.098633,1535.679688,0,0,0,0
855.098633,1156.679688,0,0,0,0
-488.901367,526.679688,0,0,0,0
-1086.901367,-814.320312,0,0,0,0
-1523.901367,-1316.320312,0,0,0,0
-1688.901367,-1647.320312,0,0,0,0
-1564.901367,-1664.320312,0,0,0,0
-622.901367,-936.320312,0,0,0,0
63.098633,-283.320312,0,0,0,0
744.098633,405.679688,0,0,0,0
1236.098633,1029.679688,0,0,0,0
1688.098633,1470.679688,0,0,0,0
1487.098633,1614.679688,0,0,0,0
986.098633,1262.679688,0,0,0,0
359.098633,689.679688,0,0,0,0
-348.901367,127.679688,0,0,0,0
-1451.901367,-1228.320312,0,0,0,0
-1679.901367,-1617.320312,0,0,0,0
-1603.901367,-1710.320312,0,0,0,0
-1293.901367,-1494.320312,0,0,0,0
-91.901367,-1080.320312,0,0,0,0
594.098633,235.679688,0,0,0,0
1163.098633,889.679688,0,0,0,0
1560.098633,1389.679688,0,0,0,0
1697.098633,1659.679688,0,0,0,0
1112.098633,1385.679688,0,0,0,0
520.098633,1117.679688,0,0,0,0
-179.901367,186.679688,0,0,0,0
-835.901367,-491.320312,0,0,0,0
-1651.901367,-1092.320312,0,0,0,0
-1661.901367,-1686.320312,0,0,0,0
-1397.901367,-1602.320312,0,0,0,0
-910.901367,-1208.320312,0,0,0,0
-276.901367,-606.320312,0,0,0,0
1028.098633,736.679688,0,0,0,0
1489.098633,1262.679688,0,0,0,0
1702.098633,1612.679688,0,0,0,0
1606.098633,1671.679688,0,0,0,0
699.098633,1455.679688,0,0,0,0
-14.901367,345.679688,0,0,0,0
-670.901367,-337.320312,0,0,0,0
-1242.901367,-974.320312,0,0,0,0
-1597.901367,-1404.320312,0,0,0,0
-1487.901367,-1627.320312,0,0,0,0
-787.901367,-1310.320312,0,0,0,0
-430.901367,-767.320312,0,0,0,0
248.098633,-113.320312,0,0,0,0
1396.098633,575.679688,0,0,0,0
1666.098633,1575.679688,0,0,0,0
1687.098633,1707.679688,0,0,0,0
1357.098633,1589.679688,0,0,0,0
826.098633,1122.679688,0,0,0,0
-527.901367,-470.320312,0,0,0,0
-1121.901367,-817.320312,0,0,0,0
-1507.901367,-1344.320312,0,0,0,0
-1693.901367,-1649.320312,0,0,0,0
-1191.901367,-1668.320312,0,0,0,0
-782.901367,-872.320312,0,0,0,0
81.098633,-292.320312,0,0,0,0
768.098633,424.679688,0,0,0,0
1404.098633,1028.679688,0,0,0,0
1697.098633,1709.679688,0,0,0,0
1441.098633,1600.679688,0,0,0,0
977.098633,1241.679688,0,0,0,0
349.098633,686.679688,0,0,0,0
-971.901367,16.679688,0,0,0,0
-1460.901367,-1238.320312,0,0,0,0
-1679.901367,-1601.320312,0,0,0,0
-1618.901367,-1672.320312,0,0,0,0
-1288.901367,-1487.320312,0,0,0,0
-79.901367,-442.320312,0,0,0,0
600.098633,251.679688,0,0,0,0
1182.098633,904.679688,0,0,0,0
1666.098633,1406.679688,0,0,0,0
1544.098633,1659.679688,0,0,0,0
1118.098633,1355.679688,0,0,0,0
497.098633,829.679688,0,0,0,0
-183.901367,109.679688,0,0,0,0
-867.901367,-523.320312,0,0,0,0
-1644.901367,-1524.320312,0,0,0,0
-1565.901367,-1691.320312,0,0,0,0
-1388.901367,-1552.320312,0,0,0,0
-889.901367,-1172.320312,0,0,0,0
435.098633,-596.320312,0,0,0,0
1032.098633,750.679688,0,0,0,0
1498.098633,1300.679688,0,0,0,0
1675.098633,1627.679688,0,0,0,0
1595.098633,1673.679688,0,0,0,0
667.098633,976.679688,0,0,0,0
-17.901367,337.679688,0,0,0,0
-680.901367,-353.320312,0,0,0,0
-1243.901367,-980.320312,0,0,0,0
-1943.901367,-1457.320312,0,0,0,0
-1523.901367,-1574.320312,0,0,0,0
-1038.901367,-1294.320312,0,0,0,0
-430.901367,-770.320312,0,0,0,0
295.098633,-90.320312,0,0,0,0
1402.098633,1166.679688,0,0,0,0
1644.098633,1565.679688,0,0,0,0
1655.098633,1715.679688,0,0,0,0
1342.098633,1534.679688,0,0,0,0
179.098633,1153.679688,0,0,0,0
-526.901367,-186.320312,0,0,0,0
-1129.901367,-838.320312,0,0,0,0
-1240.901367,-1354.320312,0,0,0,0
-1681.901367,-1617.320312,0,0,0,0
-1164.901367,-1389.320312,0,0,0,0
-579.901367,-906.320312,0,0,0,0
97.098633,-258.320312,0,0,0,0
790.098633,429.679688,0,0,0,0
1642.098633,1108.679688,0,0,0,0
1680.098633,1694.679688,0,0,0,0
1439.098633,1596.679688,0,0,0,0
960.098633,1241.679688,0,0,0,0
337.098633,664.679688,0,0,0,0
-994.901367,-678.320312,0,0,0,0
-1453.901367,-1233.320312,0,0,0,0
-1646.901367,-1595.320312,0,0,0,0
-1625.901367,-1681.320312,0,0,0,0
-735.901367,-1474.320312,0,0,0,0
-79.901367,-433.320312,0,0,0,0
609.098633,267.679688,0,0,0,0
1202.098633,940.679688,0,0,0,0
1567.098633,1413.679688,0,0,0,0
1518.098633,1644.679688,0,0,0,0
1100.098633,1378.679688,0,0,0,0
491.098633,814.679688,0,0,0,0
-225.901367,188.679688,0,0,0,0
-1370.901367,-526.320312,0,0,0,0
-1641.901367,-1537.320312,0,0,0,0
-1661.901367,-1643.320312,0,0,0,0
-1390.901367,-1560.320312,0,0,0,0
-910.901367,-1169.320312,0,0,0,0
433.098633,110.679688,0,0,0,0
1072.098633,765.679688,0,0,0,0
1492.098633,1296.679688,0,0,0,0
1747.098633,1640.679688,0,0,0,0
1272.098633,1681.679688,0,0,0,0
657.098633,969.679688,0,0,0,0
-24.901367,317.679688,0,0,0,0
-704.901367,-363.320312,0,0,0,0
-1255.901367,-1103.320312,0,0,0,0
-1662.901367,-1697.320312,0,0,0,0
-1487.901367,-1628.320312,0,0,0,0
-1028.901367,-1292.320312,0,0,0,0
-407.901367,-786.320312,0,0,0,0
926.098633,-71.320312,0,0,0,0
1412.098633,1181.679688,0,0,0,0
1666.098633,1591.679688,0,0,0,0
1646.098633,1694.679688,0,0,0,0
1334.098633,1521.679688,0,0,0,0
140.098633,476.679688,0,0,0,0
-556.901367,-191.320312,0,0,0,0
-1125.901367,-850.320312,0,0,0,0
-1543.901367,-1350.320312,0,0,0,0
-1563.901367,-1651.320312,0,0,0,0
