Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1484.927734,1485.666992,2650.741943,4868.669434,-3129.121826,1113.782349
1513.927734,1504.666992,-5152.900391,2622.860352,-709.113281,1602.287598
1513.927734,1016.666992,3132.739746,2317.140381,-2190.293213,891.686768
1528.927734,1546.666992,-2605.133057,-3128.740967,-2941.510254,-1945.996094
1535.927734,1521.666992,3245.788086,4539.888672,-2584.806885,-1466.485229
1552.927734,1517.666992,-2830.348633,2319.193848,-1802.920898,2939.363770
1544.927734,1530.666992,-492.485962,1148.255859,-1603.248779,-5122.792969
1551.927734,1548.666992,-2703.573242,1837.192627,2138.248047,2082.489502
1565.927734,1542.666992,4535.654297,4416.405762,-2432.342285,3202.873291
1568.927734,1537.666992,-1528.713745,3219.746826,-1099.840576,-288.030640
1534.927734,1564.666992,-1658.064575,1111.982300,-2058.405762,1442.586914
1530.927734,1559.666992,-2721.657227,-2194.041992,-1357.211548,2282.610107
1553.927734,1560.666992,3550.285400,-1985.407227,-347.908997,-2454.318848
1548.927734,1576.666992,-1914.177002,4148.822754,750.058228,2274.703369
1578.927734,1571.666992,-106.470703,-482.713501,221.367554,657.961243
1580.927734,1577.666992,-2108.637207,757.121338,-1020.925171,79.115479
1573.927734,1591.666992,-548.332764,3105.666504,-264.054077,4202.181641
1567.927734,1577.666992,-810.420288,3005.315918,-893.720703,834.228638
1582.927734,1577.666992,1033.245361,3479.781738,2053.475342,1572.325928
1572.927734,1573.666992,-3339.298096,48.958130,-830.905518,-3226.047607
1568.927734,1569.666992,885.945984,-1641.753540,-323.060791,1634.170898
1574.927734,1562.666992,870.360718,3461.873779,-3495.314453,396.042358
1574.927734,1549.666992,944.356018,861.352417,-203.582031,-2559.333984
1549.927734,1565.666992,-4082.247070,-2524.690430,-3363.262939,1774.570190
1561.927734,1828.666992,-1320.299072,-1300.753174,1371.229736,2399.081543
1545.927734,1538.666992,-1351.521240,-1062.424805,-1715.056152,813.535645
1535.927734,1667.666992,-1248.821167,1264.631348,2526.877441,-881.949341
1520.927734,1530.666992,-2131.945312,2317.699219,-1280.900146,129.843323
1532.927734,1501.666992,1475.818970,-1169.112061,-2297.665527,1443.367065
1508.927734,1510.666992,269.552246,4858.023926,900.034302,1063.641357
1498.927734,1494.666992,1603.934326,-5149.420410,1997.951782,-3220.817871
1530.927734,1494.666992,908.904419,1659.228271,-3011.357178,-2286.534424
1615.927734,1513.666992,-4453.326172,-2529.672607,-2416.575684,-156.810791
1337.927734,1467.666992,-898.577881,3138.472656,272.015503,-1465.085571
1597.927734,1431.666992,-5269.375000,1015.445862,-3491.736816,2152.849609
1445.927734,1438.666992,-2980.708496,1588.759766,1444.947998,-1385.420532
1757.927734,1425.666992,-3728.155273,-371.666199,-630.052917,487.701904
1375.927734,1400.666992,2255.368164,2872.213379,-2377.128418,-1912.473389
1390.927734,1382.666992,-2594.743652,-661.979736,825.842163,4225.123047
1379.927734,1381.666992,926.760193,1774.242676,-2286.603271,4159.841309
1365.927734,1373.666992,-5736.215820,1140.893066,-1734.203613,2918.270752
1325.927734,1352.666992,1050.543823,1374.640259,-3041.144287,1552.549316
1317.927734,1366.666992,-3614.162354,357.304199,-2668.368408,-597.041138
1304.927734,1304.666992,-2529.350342,4936.399414,-2246.223877,374.010742
1293.927734,1034.666992,231.384628,-1472.608521,-3628.447754,1014.326172
1261.927734,1246.666992,1096.390991,-484.647644,463.149658,-581.863525
1246.927734,1239.666992,-3440.030518,4245.019531,-2344.506592,-48.733398
1214.927734,1218.666992,100.908569,1181.559570,-1866.401733,1609.125000
1201.927734,1204.666992,-986.896362,-1896.392334,-2086.569580,-963.938232
1194.927734,1189.666992,1385.468750,108.983887,-220.918213,1589.873535
1135.927734,1175.666992,630.677429,-2421.621338,-3666.990723,-1041.367676
1125.927734,1119.666992,-2210.751953,-852.058716,1946.409424,372.493164
1094.927734,1106.666992,-4042.786621,-2205.324951,108.358337,2188.856934
1087.927734,1089.666992,-332.132141,-535.472412,-1856.262207,1502.202026
1069.927734,1073.666992,645.346191,1811.194702,679.779419,-533.085693
929.927734,1030.666992,-1443.082886,1454.468506,-3378.900879,3846.859375
996.927734,985.666992,-2131.553955,1634.002808,-3329.931885,-1682.778564
1016.927734,982.666992,814.773926,1727.457031,1152.225586,-954.637329
956.927734,951.666992,670.677734,902.436279,-4102.657715,1936.854736
902.927734,951.666992,-2590.055176,969.124268,-593.075928,1989.837402
888.927734,885.666992,-1746.092773,-457.027283,3170.918701,-479.871826
863.927734,869.666992,1216.431885,-2632.019775,-4312.290039,-440.011719
831.927734,839.666992,819.766357,-357.262695,-633.358398,1805.935547
809.927734,823.666992,-501.348785,-852.026001,403.285095,245.483643
757.927734,782.666992,1254.688721,1548.265381,-582.990479,-59.821045
732.927734,704.666992,-5462.111328,-6047.889648,950.149597,-3743.046631
718.927734,556.666992,2648.414795,-670.460938,-3445.585449,-208.465820
685.927734,697.666992,-4285.240234,-837.450439,-1049.629761,-834.452148
632.927734,983.666992,-2296.800537,300.766113,349.630066,1109.942383
608.927734,620.666992,-1979.532715,-2436.771240,338.380737,-1721.845947
577.927734,584.666992,1215.532104,-1337.436523,1947.971802,-579.326660
558.927734,567.666992,-2890.343262,2557.628662,-2756.959961,-1201.085693
533.927734,538.666992,-228.041504,1019.523193,-1408.200439,107.747070
629.927734,485.666992,-4680.480957,-2395.007324,-2059.826660,-2167.174316
447.927734,457.666992,3212.717041,-4536.708008,-337.524292,1665.396484
-66.072266,422.666992,-2060.542725,1312.340576,-501.369873,-551.544312
458.927734,388.666992,-749.106201,-1398.355347,-258.443359,-779.245361
327.927734,374.666992,-3716.361816,1606.634033,-493.833496,308.174683
299.927734,317.666992,-1860.520264,-3186.163574,-153.296875,409.103760
285.927734,293.666992,3370.055664,1977.046875,-1197.417358,-1680.664062
237.927734,248.666992,2410.948242,3312.856445,454.903687,229.084717
-262.072266,234.666992,-2362.632568,3121.691162,-621.430664,2264.656494
170.927734,171.666992,1021.030884,-2823.249512,-7366.766602,-908.229492
130.927734,142.666992,-2916.172607,-1345.285156,416.256226,3393.033203
84.927734,151.666992,-2155.886230,514.395264,-4634.123047,1805.722412
76.927734,82.666992,-1602.075439,-132.154785,-3015.159180,1955.283691
32.927734,57.666992,-1469.091553,-1547.985840,-3845.816650,3998.182861
-7.072266,8.666992,-1289.164917,-1841.755371,-245.785950,-1840.320801
-17.072266,-168.333008,-705.817871,3355.773926,-3245.908203,-1502.542236
-64.072266,-8.333008,-1734.630737,2719.527100,-1056.779907,-1342.679688
-96.072266,-89.333008,-4394.686035,-3704.346191,396.178345,745.212158
-150.072266,-146.333008,393.536499,1199.241455,-69.215088,847.892822
-187.072266,-179.333008,-3509.631348,-3270.753906,-177.995422,1821.691162
-219.072266,-197.333008,533.977051,2320.014404,2896.973877,2899.251465
-322.072266,-227.333008,-1621.185059,-2442.368408,-177.989136,1266.984619
-298.072266,-261.333008,-4430.862305,2243.570312,80.571777,-1469.881836
-213.072266,-328.333008,-3631.459961,1288.620361,-568.981689,441.657959
-357.072266,-345.333008,-888.889893,5740.192383,-1442.162598,3495.764160
-391.072266,-369.333008,-4013.076172,838.249023,1750.147827,112.573730
-450.072266,-392.333008,5003.700195,3613.291748,1463.549805,874.976562
-464.072266,-456.333008,181.018005,906.473145,-4674.980469,-68.603271
-493.072266,-491.333008,2714.429443,558.416504,-3644.753418,-1338.518555
-515.072266,-520.333008,-1974.637451,-2561.523193,885.402649,1471.716064
-539.072266,-545.333008,923.012573,-539.023926,-432.068359,-2063.052246
-609.072266,-570.333008,-2902.354004,3095.354980,586.949707,-2207.055664
-634.072266,-590.333008,1860.136597,3776.364014,-1776.836426,546.790039
-665.072266,-647.333008,-5341.683105,2366.002441,-4241.876953,-788.438477
-697.072266,-974.333008,1896.537476,523.981445,-1739.165894,300.118652
-721.072266,-705.333008,-3972.884277,3297.153809,66.361572,2114.995850
-779.072266,-766.333008,3404.421143,550.746094,-3426.010254,-3487.918945
-799.072266,-792.333008,-3118.370850,1897.906738,-725.662109,1561.237793
-821.072266,-1058.333008,1385.875122,-1775.244385,-360.919067,-2555.556152
-852.072266,-1412.333008,388.582031,403.158203,-4118.042969,-1310.006836
-911.072266,-886.333008,-970.700317,4798.354492,-1194.615234,1996.768066
-944.072266,-925.333008,136.030273,-1110.236328,-1087.583740,-1208.325195
-944.072266,-953.333008,-1091.832031,-1619.330566,-1396.286743,-772.666992
-971.072266,-974.333008,-116.410156,276.373047,-2113.063965,1706.278809
-825.072266,-994.333008,986.139648,720.360840,-3937.128662,-968.716797
-1120.072266,-1046.333008,223.774414,1419.604492,-1083.033936,-372.225586
-1544.072266,-1069.333008,181.940918,-3373.125000,-3029.033203,-957.477539
-854.072266,-1096.333008,-376.989258,1655.903320,-1830.552246,-445.624023
-1126.072266,-1123.333008,-579.015625,-406.234375,482.502441,1106.617188
-1168.072266,-1154.333008,-4091.430908,-1558.035156,-1305.848145,1721.418945
-1194.072266,-1198.333008,-3058.762695,211.955078,-2841.813965,646.021484
-1216.072266,-1209.333008,-1571.735352,1347.363281,-509.793945,728.408203
-1232.072266,-1235.333008,272.671387,632.972656,-1743.537109,743.736328
-1266.072266,-1247.333008,-3360.847656,4214.634766,-776.782227,-1226.621094
-1301.072266,-1295.333008,-956.156250,-3667.039062,-53.630859,36.521484
-1327.072266,-1311.333008,3196.400391,1719.867188,-1510.351562,1785.376953
-1344.072266,-1349.333008,1386.121094,3505.898438,-2070.685547,-1944.289062
-1364.072266,-1192.333008,-1784.660156,2513.636719,-1862.828125,-2771.503906
-1400.072266,-1051.333008,-4728.093750,1761.703125,-2130.500000,2624.593750
-1411.072266,-1418.333008,-170.656250,-1311.640625,340.406250,-1412.609375
-1430.072266,-1432.333008,-2405.578125,66.171875,3433.820312,-3046.421875
-1454.072266,-1454.333008,3531.750000,1917.247070,50.328125,-2104.920898
-1469.072266,-1464.333008,0,0,0,0
-1350.072266,-1506.333008,0,0,0,0
-1521.072266,-1522.333008,0,0,0,0
-2097.072266,-1536.333008,0,0,0,0
-1563.072266,-1560.333008,0,0,0,0
-1622.072266,-1560.333008,0,0,0,0
-1602.072266,-1590.333008,0,0,0,0
-1600.072266,-1608.333008,0,0,0,0
-1634.072266,-1799.333008,0,0,0,0
-1631.072266,-1636.333008,0,0,0,0
-1662.072266,-1666.333008,0,0,0,0
-1677.072266,-1676.333008,0,0,0,0
-1690.072266,-1693.333008,0,0,0,0
-1697.072266,-1694.333008,0,0,0,0
-1664.072266,-1701.333008,0,0,0,0
-1567.072266,-1728.333008,0,0,0,0
-2128.072266,-1739.333008,0,0,0,0
-811.072266,-1745.333008,0,0,0,0
-1745.072266,-1758.333008,0,0,0,0
-1762.072266,-1782.333008,0,0,0,0
-1775.072266,-1778.333008,0,0,0,0
-1781.072266,-1780.333008,0,0,0,0
-1778.072266,-1785.333008,0,0,0,0
-1791.072266,-1822.333008,0,0,0,0
-1796.072266,-1797.333008,0,0,0,0
-1826.072266,-2065.333008,0,0,0,0
-1797.072266,-1800.333008,0,0,0,0
-1802.072266,-1791.333008,0,0,0,0
-1820.072266,-1821.333008,0,0,0,0
-1807.072266,-1821.333008,0,0,0,0
-1806.072266,-1829.333008,0,0,0,0
-1745.072266,-1816.333008,0,0,0,0
-1807.072266,-1816.333008,0,0,0,0
-1872.072266,-1815.333008,0,0,0,0
-1806.072266,-1810.333008,0,0,0,0
-1808.072266,-1805.333008,0,0,0,0
-1806.072266,-1847.333008,0,0,0,0
-1802.072266,-1719.333008,0,0,0,0
-1793.072266,-1789.333008,0,0,0,0
-1778.072266,-1793.333008,0,0,0,0
-1779.072266,-1365.333008,0,0,0,0
-1765.072266,-1768.333008,0,0,0,0
-1754.072266,-1768.333008,0,0,0,0
-1753.072266,-1767.333008,0,0,0,0
-1749.072266,-1758.333008,0,0,0,0
-1750.072266,-1755.333008,0,0,0,0
-1729.072266,-1733.333008,0,0,0,0
-965.072266,-1696.333008,0,0,0,0
-1690.072266,-1720.333008,0,0,0,0
-1694.072266,-1698.333008,0,0,0,0
-1643.072266,-1686.333008,0,0,0,0
-1632.072266,-1656.333008,0,0,0,0
-1639.072266,-1627.333008,0,0,0,0
-1629.072266,-1647.333008,0,0,0,0
-1603.072266,-1613.333008,0,0,0,0
-1579.072266,-1299.333008,0,0,0,0
-1568.072266,-1601.333008,0,0,0,0
-1549.072266,-1588.333008,0,0,0,0
-1541.072266,-1098.333008,0,0,0,0
-1494.072266,-1545.333008,0,0,0,0
-1486.072266,-1498.333008,0,0,0,0
-1479.072266,-1483.333008,0,0,0,0
-1459.072266,-1467.333008,0,0,0,0
-1373.072266,-1451.333008,0,0,0,0
-1408.072266,-1413.333008,0,0,0,0
-1378.072266,-1370.333008,0,0,0,0
-1360.072266,-1377.333008,0,0,0,0
-1342.072266,-1341.333008,0,0,0,0
-1408.072266,-1321.333008,0,0,0,0
-1273.072266,-1297.333008,0,0,0,0
-1142.072266,-1279.333008,0,0,0,0
-1369.072266,-1256.333008,0,0,0,0
-1207.072266,-1238.333008,0,0,0,0
-1166.072266,-1178.333008,0,0,0,0
-1146.072266,-1167.333008,0,0,0,0
-1121.072266,-1149.333008,0,0,0,0
-1089.072266,-1121.333008,0,0,0,0
-1050.072266,-950.333008,0,0,0,0
-1024.072266,-1044.333008,0,0,0,0
-1003.072266,-1365.333008,0,0,0,0
-943.072266,-1002.333008,0,0,0,0
-944.072266,-959.333008,0,0,0,0
-896.072266,-918.333008,0,0,0,0
-866.072266,-895.333008,0,0,0,0
-854.072266,-865.333008,0,0,0,0
-822.072266,-840.333008,0,0,0,0
-873.072266,-822.333008,0,0,0,0
-701.072266,-776.333008,0,0,0,0
-731.072266,-732.333008,0,0,0,0
-720.072266,-718.333008,0,0,0,0
-659.072266,-689.333008,0,0,0,0
-604.072266,-631.333008,0,0,0,0
-593.072266,-601.333008,0,0,0,0
-550.072266,-569.333008,0,0,0,0
-522.072266,-539.333008,0,0,0,0
-465.072266,-514.333008,0,0,0,0
-439.072266,-456.333008,0,0,0,0
-434.072266,-425.333008,0,0,0,0
-382.072266,-403.333008,0,0,0,0
-352.072266,-367.333008,0,0,0,0
-303.072266,-362.333008,0,0,0,0
-256.072266,-285.333008,0,0,0,0
-240.072266,23.666992,0,0,0,0
-215.072266,-279.333008,0,0,0,0
-148.072266,-205.333008,0,0,0,0
-126.072266,-143.333008,0,0,0,0
-85.072266,-110.333008,0,0,0,0
130.927734,-78.333008,0,0,0,0
-32.072266,-44.333008,0,0,0,0
-469.072266,13.666992,0,0,0,0
27.927734,23.666992,0,0,0,0
105.927734,49.666992,0,0,0,0
265.927734,88.666992,0,0,0,0
166.927734,139.666992,0,0,0,0
190.927734,177.666992,0,0,0,0
226.927734,214.666992,0,0,0,0
255.927734,226.666992,0,0,0,0
287.927734,262.666992,0,0,0,0
349.927734,354.666992,0,0,0,0
370.927734,214.666992,0,0,0,0
400.927734,384.666992,0,0,0,0
415.927734,229.666992,0,0,0,0
489.927734,417.666992,0,0,0,0
482.927734,482.666992,0,0,0,0
525.927734,503.666992,0,0,0,0
559.927734,537.666992,0,0,0,0
575.927734,183.666992,0,0,0,0
639.927734,621.666992,0,0,0,0
661.927734,631.666992,0,0,0,0
692.927734,664.666992,0,0,0,0
726.927734,696.666992,0,0,0,0
796.927734,728.666992,0,0,0,0
773.927734,765.666992,0,0,0,0
1469.927734,791.666992,0,0,0,0
842.927734,813.666992,0,0,0,0
863.927734,849.666992,0,0,0,0
905.927734,899.666992,0,0,0,0
931.927734,908.666992,0,0,0,0
952.927734,934.666992,0,0,0,0
978.927734,993.666992,0,0,0,0
1027.927734,1010.666992,0,0,0,0
1042.927734,1006.666992,0,0,0,0
1070.927734,1035.666992,0,0,0,0
1087.927734,1282.666992,0,0,0,0
1109.927734,1958.666992,0,0,0,0
1151.927734,1127.666992,0,0,0,0
1161.927734,1146.666992,0,0,0,0
1187.927734,1175.666992,0,0,0,0
1195.927734,1193.666992,0,0,0,0
1201.927734,1202.666992,0,0,0,0
1244.927734,1244.666992,0,0,0,0
1526.927734,1255.666992,0,0,0,0
1282.927734,1261.666992,0,0,0,0
1311.927734,1289.666992,0,0,0,0
1340.927734,1318.666992,0,0,0,0
1319.927734,1326.666992,0,0,0,0
753.927734,1358.666992,0,0,0,0
1013.927734,1374.666992,0,0,0,0
1402.927734,1388.666992,0,0,0,0
1426.927734,1406.666992,0,0,0,0
1421.927734,1424.666992,0,0,0,0
1445.927734,1418.666992,0,0,0,0
1465.927734,1422.666992,0,0,0,0
1468.927734,1637.666992,0,0,0,0
1491.927734,1469.666992,0,0,0,0
1508.927734,1776.666992,0,0,0,0
1502.927734,1486.666992,0,0,0,0
1526.927734,1501.666992,0,0,0,0
1525.927734,1519.666992,0,0,0,0
1546.927734,1524.666992,0,0,0,0
1546.927734,1541.666992,0,0,0,0
1547.927734,1527.666992,0,0,0,0
1678.927734,1558.666992,0,0,0,0
1517.927734,1546.666992,0,0,0,0
1562.927734,1558.666992,0,0,0,0
1966.927734,1564.666992,0,0,0,0
1569.927734,1560.666992,0,0,0,0
1585.927734,1559.666992,0,0,0,0
1580.927734,1575.666992,0,0,0,0
1586.927734,1603.666992,0,0,0,0
1580.927734,1560.666992,0,0,0,0
1567.927734,1601.666992,0,0,0,0
1573.927734,1570.666992,0,0,0,0
1571.927734,1609.666992,0,0,0,0
1566.927734,1575.666992,0,0,0,0
1568.927734,1569.666992,0,0,0,0
1573.927734,1559.666992,0,0,0,0
1552.927734,1488.666992,0,0,0,0
1562.927734,873.666992,0,0,0,0
1557.927734,1511.666992,0,0,0,0
1535.927734,1538.666992,0,0,0,0
1535.927734,1534.666992,0,0,0,0
1529.927734,1521.666992,0,0,0,0
1521.927734,1517.666992,0,0,0,0
1498.927734,1508.666992,0,0,0,0
1561.927734,1486.666992,0,0,0,0
1754.927734,1480.666992,0,0,0,0
1465.927734,1479.666992,0,0,0,0
1464.927734,1458.666992,0,0,0,0
1437.927734,1432.666992,0,0,0,0
1432.927734,1417.666992,0,0,0,0
1421.927734,1421.666992,0,0,0,0
1411.927734,1399.666992,0,0,0,0
1369.927734,1386.666992,0,0,0,0
1364.927734,1409.666992,0,0,0,0
1362.927734,1616.666992,0,0,0,0
1341.927734,1336.666992,0,0,0,0
1316.927734,1249.666992,0,0,0,0
1281.927734,1283.666992,0,0,0,0
1269.927734,1260.666992,0,0,0,0
1252.927734,1255.666992,0,0,0,0
1238.927734,1239.666992,0,0,0,0
1204.927734,1224.666992,0,0,0,0
1173.927734,1175.666992,0,0,0,0
1167.927734,1162.666992,0,0,0,0
1125.927734,1153.666992,0,0,0,0
1131.927734,1121.666992,0,0,0,0
910.927734,1070.666992,0,0,0,0
1096.927734,1064.666992,0,0,0,0
1279.927734,1040.666992,0,0,0,0
1023.927734,1020.666992,0,0,0,0
976.927734,1000.666992,0,0,0,0
959.927734,951.666992,0,0,0,0
927.927734,933.666992,0,0,0,0
904.927734,903.666992,0,0,0,0
872.927734,969.666992,0,0,0,0
851.927734,791.666992,0,0,0,0
813.927734,736.666992,0,0,0,0
785.927734,823.666992,0,0,0,0
757.927734,758.666992,0,0,0,0
708.927734,735.666992,0,0,0,0
674.927734,694.666992,0,0,0,0
659.927734,658.666992,0,0,0,0
632.927734,636.666992,0,0,0,0
609.927734,614.666992,0,0,0,0
618.927734,562.666992,0,0,0,0
500.927734,502.666992,0,0,0,0
351.927734,520.666992,0,0,0,0
454.927734,487.666992,0,0,0,0
415.927734,466.666992,0,0,0,0
383.927734,396.666992,0,0,0,0
356.927734,354.666992,0,0,0,0
337.927734,332.666992,0,0,0,0
310.927734,481.666992,0,0,0,0
252.927734,256.666992,0,0,0,0
226.927734,225.666992,0,0,0,0
191.927734,186.666992,0,0,0,0
160.927734,-11.333008,0,0,0,0
187.927734,140.666992,0,0,0,0
-189.072266,86.666992,0,0,0,0
-593.072266,72.666992,0,0,0,0
-352.072266,24.666992,0,0,0,0
-9.072266,-6.333008,0,0,0,0
-64.072266,-61.333008,0,0,0,0
-96.072266,-92.333008,0,0,0,0
-125.072266,-126.333008,0,0,0,0
-159.072266,-154.333008,0,0,0,0
-206.072266,-257.333008,0,0,0,0
-241.072266,-158.333008,0,0,0,0
-271.072266,-168.333008,0,0,0,0
-305.072266,-248.333008,0,0,0,0
-323.072266,-334.333008,0,0,0,0
-383.072266,-383.333008,0,0,0,0
-406.072266,-414.333008,0,0,0,0
-448.072266,-425.333008,0,0,0,0
-479.072266,-456.333008,0,0,0,0
-1311.072266,-488.333008,0,0,0,0
-131.072266,-549.333008,0,0,0,0
-576.072266,-572.333008,0,0,0,0
-611.072266,-609.333008,0,0,0,0
-639.072266,-633.333008,0,0,0,0
-699.072266,-683.333008,0,0,0,0
-722.072266,-719.333008,0,0,0,0
-747.072266,-753.333008,0,0,0,0
-775.072266,-764.333008,0,0,0,0
-826.072266,-798.333008,0,0,0,0
-857.072266,-853.333008,0,0,0,0
-863.072266,-872.333008,0,0,0,0
-906.072266,-901.333008,0,0,0,0
-928.072266,-923.333008,0,0,0,0
-977.072266,-977.333008,0,0,0,0
-925.072266,-1005.333008,0,0,0,0
-1521.072266,-1027.333008,0,0,0,0
-1060.072266,-1033.333008,0,0,0,0
-1106.072266,-1075.333008,0,0,0,0
-1120.072266,-1113.333008,0,0,0,0
-1149.072266,-1142.333008,0,0,0,0
-1181.072266,-1174.333008,0,0,0,0
-1188.072266,-1177.333008,0,0,0,0
-1243.072266,-1237.333008,0,0,0,0
-1265.072266,-1169.333008,0,0,0,0
-1277.072266,-1366.333008,0,0,0,0
-1300.072266,-1297.333008,0,0,0,0
-1343.072266,-1402.333008,0,0,0,0
-1354.072266,-1362.333008,0,0,0,0
-1374.072266,-1379.333008,0,0,0,0
-1403.072266,-1401.333008,0,0,0,0
-1424.072266,-1419.333008,0,0,0,0
-1485.072266,-1452.333008,0,0,0,0
-1525.072266,-1468.333008,0,0,0,0
-1860.072266,-1511.333008,0,0,0,0
-1495.072266,-1512.333008,0,0,0,0
-1536.072266,-1528.333008,0,0,0,0
-1557.072266,-1560.333008,0,0,0,0
-1565.072266,-1571.333008,0,0,0,0
-1491.072266,-1576.333008,0,0,0,0
-1626.072266,-1593.333008,0,0,0,0
-1626.072266,-1639.333008,0,0,0,0
-1643.072266,-1653.333008,0,0,0,0
-1662.072266,-1655.333008,0,0,0,0
-1658.072266,-1667.333008,0,0,0,0
-1687.072266,-1660.333008,0,0,0,0
-1695.072266,-1684.333008,0,0,0,0
-1722.072266,-2136.333008,0,0,0,0
-1738.072266,-2040.333008,0,0,0,0
-1728.072266,-1745.333008,0,0,0,0
-1744.072266,-1750.333008,0,0,0,0
-1749.072266,-1752.333008,0,0,0,0
-1745.072266,-1759.333008,0,0,0,0
-1763.072266,-1775.333008,0,0,0,0
-1835.072266,-1775.333008,0,0,0,0
-1758.072266,-1789.333008,0,0,0,0
-1788.072266,-1807.333008,0,0,0,0
-1952.072266,-1798.333008,0,0,0,0
-1793.072266,-1801.333008,0,0,0,0
-1798.072266,-1799.333008,0,0,0,0
-1805.072266,-1790.333008,0,0,0,0
-1807.072266,-1822.333008,0,0,0,0
-1808.072266,-1817.333008,0,0,0,0
-1811.072266,-1896.333008,0,0,0,0
-1802.072266,-1816.333008,0,0,0,0
-1801.072266,-1592.333008,0,0,0,0
-1808.072266,-1828.333008,0,0,0,0
-1809.072266,-1804.333008,0,0,0,0
-1797.072266,-1816.333008,0,0,0,0
-1796.072266,-1851.333008,0,0,0,0
-1798.072266,-1814.333008,0,0,0,0
-1799.072266,-1574.333008,0,0,0,0
-1783.072266,-1799.333008,0,0,0,0
-1782.072266,-1771.333008,0,0,0,0
-1771.072266,-1777.333008,0,0,0,0
-1761.072266,-1772.333008,0,0,0,0
-1599.072266,-1768.333008,0,0,0,0
-1760.072266,-1750.333008,0,0,0,0
-1394.072266,-1733.333008,0,0,0,0
-1747.072266,-1738.333008,0,0,0,0
-1719.072266,-1737.333008,0,0,0,0
-1698.072266,-1723.333008,0,0,0,0
-1686.072266,-1686.333008,0,0,0,0
-1681.072266,-1669.333008,0,0,0,0
-1673.072266,-1672.333008,0,0,0,0
-1651.072266,-1667.333008,0,0,0,0
-1634.072266,-1649.333008,0,0,0,0
-1605.072266,-1768.333008,0,0,0,0
-1591.072266,-1560.333008,0,0,0,0
-1578.072266,-1929.333008,0,0,0,0
-1551.072266,-1944.333008,0,0,0,0
-1536.072266,-1560.333008,0,0,0,0
-1520.072266,-1528.333008,0,0,0,0
-1491.072266,-1512.333008,0,0,0,0
-1458.072266,-1496.333008,0,0,0,0
-1457.072266,-1464.333008,0,0,0,0
-1280.072266,-1445.333008,0,0,0,0
-1410.072266,-1431.333008,0,0,0,0
-1398.072266,-1411.333008,0,0,0,0
-1332.072266,-1400.333008,0,0,0,0
-1347.072266,-1351.333008,0,0,0,0
-1493.072266,-1330.333008,0,0,0,0
-1344.072266,-1314.333008,0,0,0,0
-1282.072266,-1318.333008,0,0,0,0
-1233.072266,-1245.333008,0,0,0,0
-1215.072266,-1233.333008,0,0,0,0
-1190.072266,-1194.333008,0,0,0,0
-1171.072266,-1182.333008,0,0,0,0
-1120.072266,-1169.333008,0,0,0,0
-1095.072266,-1118.333008,0,0,0,0
-1067.072266,-612.333008,0,0,0,0
-1042.072266,-1067.333008,0,0,0,0
-1010.072266,-1045.333008,0,0,0,0
-966.072266,-993.333008,0,0,0,0
-949.072266,-957.333008,0,0,0,0
-926.072266,-942.333008,0,0,0,0
-903.072266,-910.333008,0,0,0,0
-1015.072266,-897.333008,0,0,0,0
-815.072266,-831.333008,0,0,0,0
-774.072266,-808.333008,0,0,0,0
-320.072266,-774.333008,0,0,0,0
-735.072266,-765.333008,0,0,0,0
-690.072266,-702.333008,0,0,0,0
-672.072266,-677.333008,0,0,0,0
-624.072266,-649.333008,0,0,0,0
-618.072266,-623.333008,0,0,0,0
-546.072266,-602.333008,0,0,0,0
-512.072266,-536.333008,0,0,0,0
-485.072266,-509.333008,0,0,0,0
-457.072266,-477.333008,0,0,0,0
-428.072266,-455.333008,0,0,0,0
-373.072266,-233.333008,0,0,0,0
-346.072266,-92.333008,0,0,0,0
-317.072266,-168.333008,0,0,0,0
-285.072266,-182.333008,0,0,0,0
-238.072266,-280.333008,0,0,0,0
-198.072266,-227.333008,0,0,0,0
-175.072266,-190.333008,0,0,0,0
-151.072266,-170.333008,0,0,0,0
-128.072266,-140.333008,0,0,0,0
-46.072266,-98.333008,0,0,0,0
2.927734,-46.333008,0,0,0,0
10.927734,-12.333008,0,0,0,0
29.927734,-2.333008,0,0,0,0
88.927734,39.666992,0,0,0,0
114.927734,93.666992,0,0,0,0
149.927734,125.666992,0,0,0,0
178.927734,133.666992,0,0,0,0
197.927734,180.666992,0,0,0,0
266.927734,235.666992,0,0,0,0
287.927734,253.666992,0,0,0,0
306.927734,280.666992,0,0,0,0
356.927734,718.666992,0,0,0,0
394.927734,353.666992,0,0,0,0
430.927734,406.666992,0,0,0,0
452.927734,422.666992,0,0,0,0
482.927734,471.666992,0,0,0,0
509.927734,496.666992,0,0,0,0
562.927734,549.666992,0,0,0,0
575.927734,573.666992,0,0,0,0
613.927734,598.666992,0,0,0,0
641.927734,622.666992,0,0,0,0
706.927734,642.666992,0,0,0,0
460.927734,695.666992,0,0,0,0
159.927734,728.666992,0,0,0,0
762.927734,742.666992,0,0,0,0
781.927734,776.666992,0,0,0,0
832.927734,822.666992,0,0,0,0
865.927734,851.666992,0,0,0,0
896.927734,868.666992,0,0,0,0
900.927734,897.666992,0,0,0,0
942.927734,966.666992,0,0,0,0
990.927734,1149.666992,0,0,0,0
1007.927734,753.666992,0,0,0,0
951.927734,972.666992,0,0,0,0
1046.927734,791.666992,0,0,0,0
