Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1619.796875,-1584.000000,2624.443359,343.568359,-895.622498,-2776.108643
-1645.796875,-1631.000000,-1362.122803,912.880615,3885.656738,-384.738159
-1686.796875,-1683.000000,459.535461,-122.178345,2178.499756,-2668.950928
-1680.796875,-1695.000000,-450.169067,448.509888,2521.395020,-1645.545410
-1684.796875,-1694.000000,-54.133911,-486.275635,1610.354980,-2231.185059
-1666.796875,-1668.000000,2729.107910,-448.655151,3259.791016,914.644287
-1584.796875,-1630.000000,3074.955811,911.793579,1.621704,-316.047119
-1525.796875,-1535.000000,274.188110,904.488525,3048.675293,59.637207
-1442.796875,-1483.000000,2005.034668,-786.975098,3387.082764,-2312.089600
-1369.796875,-1424.000000,1555.854004,-99.633789,2594.678711,4390.645020
-1274.796875,-1625.000000,2109.468262,164.160370,-1115.597900,-603.519165
-1082.796875,-1135.000000,-1137.838867,-291.053650,1690.223633,-1505.576416
-962.796875,-1029.000000,3602.357422,-2127.160400,-1994.076660,212.620605
-838.796875,-904.000000,-794.082031,1997.901123,2074.965820,-2913.249756
-715.796875,-765.000000,1471.278931,499.228119,-2626.447510,1585.462036
-443.796875,-650.000000,-2939.091797,593.633911,-1438.796143,-1510.933838
-295.796875,-371.000000,1856.617920,493.601440,585.152954,-1531.921753
-167.796875,-232.000000,-1006.958984,485.342407,1944.467529,526.666138
-12.796875,-95.000000,2822.167480,-227.002808,-452.713379,622.202515
135.203125,62.000000,1547.896240,819.956909,1199.379395,-1466.383057
445.203125,337.000000,-617.350403,-390.138855,408.707794,2173.855957
550.203125,499.000000,162.321472,-662.616272,1973.930786,35.872437
442.203125,630.000000,2148.698486,-2219.016602,455.499054,-1668.556030
1127.203125,760.000000,-772.943115,-270.910645,1208.931885,1130.926270
1072.203125,881.000000,-796.511597,805.129761,-2364.922607,-2063.886963
1178.203125,1108.000000,2199.351074,-2636.163086,-997.512817,1575.529541
1303.203125,1214.000000,129.903564,921.981201,-2095.714355,-231.968872
1379.203125,1323.000000,1477.750854,-4678.790039,2632.168701,524.493530
1444.203125,1408.000000,-338.923920,-19.479828,1961.568115,-973.877686
1592.203125,1550.000000,1840.021240,-375.281494,644.698364,1143.885010
1603.203125,1617.000000,840.283325,-2819.992432,-886.428467,-991.473389
1661.203125,1458.000000,154.316223,-1556.026367,-459.064941,57.666504
1690.203125,1681.000000,2038.938232,-1211.124268,-2580.649414,783.977234
1708.203125,1688.000000,-2253.899414,-878.747559,276.592468,-2303.855225
1678.203125,1700.000000,1992.049561,-1915.819702,144.322937,-464.356812
1658.203125,1670.000000,2664.372070,-512.344360,4842.810059,-5802.541504
1613.203125,1649.000000,-497.039551,-1318.618652,5408.675293,-14.730469
1559.203125,1585.000000,1647.119141,511.158569,675.847168,-5252.525391
1506.203125,1457.000000,6.699524,-3004.877441,-2946.369629,1773.076172
1364.203125,1378.000000,3390.127930,-649.694641,400.573120,-2018.866211
1255.203125,1300.000000,479.211548,1625.082275,2515.284424,2754.942383
1184.203125,1216.000000,124.911072,-1251.686035,2312.348633,-1831.791748
908.203125,1073.000000,-649.345337,-1468.963135,-343.292755,-985.700073
791.203125,841.000000,3020.103516,2125.776611,1579.428101,-2728.604248
658.203125,719.000000,-473.100464,403.477234,1594.704468,326.078918
512.203125,588.000000,1198.398193,-410.222656,2822.518555,1103.476196
375.203125,440.000000,-1211.416260,-525.266846,-1684.507812,-316.238586
88.203125,150.000000,721.948669,896.460327,156.576660,-4364.249023
-58.796875,2.000000,502.339905,-2973.211914,-1992.945312,-4540.147949
-200.796875,-143.000000,-805.838867,560.345947,4479.784180,-2958.829102
-335.796875,-420.000000,-2117.375488,2797.138428,-754.466553,-122.780701
-626.796875,-422.000000,1924.415283,860.788818,2821.972656,-1083.244385
-739.796875,-687.000000,1791.675415,2127.529785,2972.627686,1802.334717
-872.796875,-830.000000,-1709.093506,717.580200,3693.544922,1737.694092
-709.796875,-948.000000,-672.318481,-985.170654,-513.231812,498.540894
-1112.796875,-1062.000000,3694.508301,-1841.326538,3187.465088,-566.627869
-1313.796875,-1273.000000,-2436.052490,-1153.936157,-486.828156,-2285.584961
-1388.796875,-1359.000000,-198.093872,-1249.307617,804.254456,1095.826904
-1473.796875,-1446.000000,-2158.313477,-1389.719238,-3388.303711,576.233276
-1549.796875,-1530.000000,-348.050415,1141.259766,-952.797119,-2554.690430
-1640.796875,-1576.000000,-2181.217773,911.125793,-1326.916870,1554.513916
-1659.796875,-1649.000000,-1687.787842,-772.686768,869.208374,-5528.802246
-1693.796875,-1694.000000,-1729.752930,-5997.084473,-9674.474609,3635.783936
-1697.796875,-1472.000000,3578.402588,-1248.216797,-444.718872,-3594.824707
-1685.796875,-1689.000000,-261.949402,956.391296,-344.534363,1718.054321
-1638.796875,-1647.000000,1750.324097,736.624146,816.064331,2238.189697
-1586.796875,-1615.000000,-321.571960,-511.779541,-470.074341,737.761414
-1530.796875,-1564.000000,-1360.974731,-2035.417358,302.503418,-1251.904785
-1338.796875,-1490.000000,-708.483521,933.960815,-1862.725220,2065.408203
-1301.796875,-1435.000000,-717.608521,2352.937256,-315.503296,267.387939
-1432.796875,-1244.000000,889.107300,1598.956543,-2114.441406,-663.435791
-1096.796875,-1160.000000,-214.693985,-653.173523,-596.984436,1234.656494
-979.796875,-1053.000000,2114.998779,3090.210449,-2198.828125,-245.109192
-863.796875,-927.000000,638.535095,1985.755615,-1209.858398,1350.354492
-601.796875,-671.000000,2960.940430,-2628.881592,-2879.328613,103.612549
-456.796875,-534.000000,381.145203,1796.863403,195.417847,-3064.638184
-319.796875,-400.000000,538.252747,344.007812,-1088.066650,33.541870
-187.796875,-264.000000,-1313.871338,-324.217773,-1092.688965,1236.696167
118.203125,-117.000000,-607.097412,1839.904175,1360.879395,1718.939575
254.203125,180.000000,86.262238,1021.843079,2297.242188,-647.996582
397.203125,320.000000,-176.445190,3974.533691,-278.891357,463.879578
534.203125,465.000000,3199.964355,-136.820801,254.128845,-2298.382568
678.203125,594.000000,143.330811,1809.085327,-1346.281616,2890.680908
989.203125,866.000000,530.449829,398.536255,960.727295,-2708.671875
1012.203125,977.000000,3125.123047,-746.122192,5257.374023,2670.893311
936.203125,1092.000000,410.698975,-2669.971436,-1377.792236,-723.811157
1239.203125,1217.000000,0.936035,2242.633057,1084.287354,1038.705078
1431.203125,1313.000000,-1562.532227,-1374.716064,224.343445,-3736.379639
1506.203125,1466.000000,2227.043945,-3420.718506,2793.226318,2287.153809
1568.203125,1526.000000,-1107.034912,-970.644287,1093.739746,-1293.529419
1620.203125,1596.000000,-2234.171875,1007.005615,1515.660522,2311.107178
1668.203125,1799.000000,2477.664307,544.787354,-385.646912,-1718.612915
1687.203125,1520.000000,3078.611084,-2491.131348,1726.168701,1446.010254
1701.203125,1804.000000,46.901855,-722.903076,160.176575,2386.561035
1682.203125,1761.000000,2132.145752,-2061.128174,-2327.253906,1177.274048
1653.203125,1672.000000,-596.278931,916.712158,677.023315,-3223.413086
1573.203125,1978.000000,-2900.412109,-6425.749023,-3299.249268,1552.544922
1518.203125,1542.000000,1991.472168,-73.465088,3810.775391,-1818.875244
1436.203125,1468.000000,3225.328125,-230.418457,1024.075806,2045.469482
1356.203125,1392.000000,-999.830383,711.078369,1996.210449,178.359863
1262.203125,1309.000000,2492.543945,293.470459,2515.793945,2163.002441
876.203125,1099.000000,3432.628418,-636.512451,-376.444702,1263.038086
935.203125,988.000000,3871.895996,714.286499,-1869.056519,2505.338867
480.203125,862.000000,749.205200,-148.182617,525.653137,-345.310059
690.203125,751.000000,2173.885254,-1489.806641,-678.353088,243.708862
396.203125,625.000000,43.870361,52.565430,861.066406,1552.369629
260.203125,335.000000,4150.065430,1780.261963,-2408.389404,3716.240967
116.203125,182.000000,-622.725220,-1126.617676,-527.782715,-358.491699
-40.796875,28.000000,1629.413086,-379.972656,868.770630,2221.763672
-517.796875,-111.000000,3880.568848,4056.599121,-3.142395,-4042.914551
-456.796875,-398.000000,-288.492188,-169.974609,-818.345520,822.928711
-600.796875,-542.000000,-2202.305176,-2614.817871,410.101440,-2775.332031
-744.796875,-685.000000,1181.540527,221.320312,1414.589600,545.711914
-856.796875,-799.000000,1715.136475,-1076.911133,65.639282,1994.494629
-1105.796875,-927.000000,3989.018311,-1241.395508,217.637207,-801.666992
-1207.796875,-1162.000000,-186.482300,411.008789,-2271.667725,1804.393555
-1301.796875,-1245.000000,-2288.594482,1190.293945,-683.943848,2247.631836
-1393.796875,-1845.000000,3659.878906,-1712.718750,-1493.786621,1984.703125
-1457.796875,-1441.000000,-1275.800293,-296.921875,-1904.849609,41.406250
-1590.796875,-1566.000000,1243.781250,4.093750,1384.734375,-254.218750
-1624.796875,-1615.000000,-1764.164062,-4532.398438,-138.436523,-647.304688
-1667.796875,-1662.000000,1512.531494,977.375000,206.858887,-411.111328
-1628.796875,-1651.000000,-1373.548340,1266.227539,-1629.220947,-1891.982422
-1683.796875,-1693.000000,-172.679688,-1884.451172,-256.820557,-2609.366211
-1699.796875,-1685.000000,-23.871338,-556.180664,-18.996826,-60.334473
-1320.796875,-1658.000000,567.845093,642.519531,-178.838867,3227.181152
-1640.796875,-1620.000000,-1353.417725,56.364990,2350.721924,1414.273438
-1713.796875,-1583.000000,416.615967,1424.211426,2233.328857,902.439819
-1389.796875,-1442.000000,890.601196,-2859.845215,3188.415283,1072.795776
-1306.796875,-1362.000000,360.078735,321.496338,1580.009766,554.916260
-1234.796875,-1270.000000,-776.186768,-2484.087402,884.813477,902.066162
-1113.796875,-1174.000000,101.391846,1450.694946,134.204712,-2999.677490
-886.796875,-1069.000000,-824.666504,-1234.758179,5936.594727,1839.622559
-749.796875,-818.000000,-645.176697,282.008209,-27.542755,250.389160
-616.796875,-876.000000,388.694153,-416.394165,2975.345459,-1076.542236
-485.796875,-266.000000,896.753662,2139.486328,59.998779,-1635.568481
-338.796875,-350.000000,0,0,0,0
-52.796875,-150.000000,0,0,0,0
93.203125,6.000000,0,0,0,0
237.203125,56.000000,0,0,0,0
370.203125,308.000000,0,0,0,0
656.203125,-335.000000,0,0,0,0
776.203125,712.000000,0,0,0,0
916.203125,843.000000,0,0,0,0
1032.203125,950.000000,0,0,0,0
1141.203125,1078.000000,0,0,0,0
1348.203125,1290.000000,0,0,0,0
1424.203125,1384.000000,0,0,0,0
938.203125,1452.000000,0,0,0,0
1546.203125,1536.000000,0,0,0,0
1655.203125,1584.000000,0,0,0,0
1682.203125,1666.000000,0,0,0,0
1698.203125,1697.000000,0,0,0,0
1705.203125,1698.000000,0,0,0,0
1688.203125,1692.000000,0,0,0,0
1634.203125,1628.000000,0,0,0,0
1582.203125,1604.000000,0,0,0,0
1522.203125,1521.000000,0,0,0,0
1456.203125,1666.000000,0,0,0,0
1278.203125,1427.000000,0,0,0,0
1178.203125,1234.000000,0,0,0,0
1079.203125,1123.000000,0,0,0,0
953.203125,1015.000000,0,0,0,0
828.203125,881.000000,0,0,0,0
567.203125,632.000000,0,0,0,0
451.203125,487.000000,0,0,0,0
295.203125,343.000000,0,0,0,0
137.203125,200.000000,0,0,0,0
-15.796875,66.000000,0,0,0,0
-295.796875,-233.000000,0,0,0,0
-438.796875,-367.000000,0,0,0,0
-345.796875,-527.000000,0,0,0,0
-635.796875,-652.000000,0,0,0,0
-951.796875,-900.000000,0,0,0,0
-1083.796875,-998.000000,0,0,0,0
-1185.796875,-1149.000000,0,0,0,0
-1283.796875,-1240.000000,0,0,0,0
-1448.796875,-1329.000000,0,0,0,0
-1511.796875,-1498.000000,0,0,0,0
-1576.796875,-1533.000000,0,0,0,0
-1624.796875,-866.000000,0,0,0,0
-1651.796875,-1641.000000,0,0,0,0
-1671.796875,-1700.000000,0,0,0,0
-1676.796875,-1695.000000,0,0,0,0
-1674.796875,-1688.000000,0,0,0,0
-1645.796875,-1653.000000,0,0,0,0
-1560.796875,-1631.000000,0,0,0,0
-1522.796875,-1523.000000,0,0,0,0
-1363.796875,-1455.000000,0,0,0,0
-1339.796875,-1375.000000,0,0,0,0
-1745.796875,-1295.000000,0,0,0,0
-1017.796875,-1086.000000,0,0,0,0
-889.796875,-964.000000,0,0,0,0
-779.796875,-847.000000,0,0,0,0
-642.796875,-719.000000,0,0,0,0
-370.796875,-590.000000,0,0,0,0
-229.796875,-297.000000,0,0,0,0
-81.796875,-159.000000,0,0,0,0
62.203125,-22.000000,0,0,0,0
205.203125,130.000000,0,0,0,0
480.203125,562.000000,0,0,0,0
621.203125,523.000000,0,0,0,0
755.203125,658.000000,0,0,0,0
874.203125,1056.000000,0,0,0,0
1118.203125,923.000000,0,0,0,0
1224.203125,1179.000000,0,0,0,0
1330.203125,1272.000000,0,0,0,0
1409.203125,1363.000000,0,0,0,0
1382.203125,1446.000000,0,0,0,0
1696.203125,1568.000000,0,0,0,0
1474.203125,1632.000000,0,0,0,0
1589.203125,1666.000000,0,0,0,0
1706.203125,1681.000000,0,0,0,0
1680.203125,1696.000000,0,0,0,0
1682.203125,1682.000000,0,0,0,0
1639.203125,1644.000000,0,0,0,0
1604.203125,1617.000000,0,0,0,0
1527.203125,1558.000000,0,0,0,0
1384.203125,1415.000000,0,0,0,0
1300.203125,1338.000000,0,0,0,0
1192.203125,1253.000000,0,0,0,0
1090.203125,1136.000000,0,0,0,0
838.203125,1468.000000,0,0,0,0
722.203125,785.000000,0,0,0,0
589.203125,652.000000,0,0,0,0
441.203125,527.000000,0,0,0,0
282.203125,372.000000,0,0,0,0
15.203125,94.000000,0,0,0,0
-118.796875,-52.000000,0,0,0,0
-266.796875,-207.000000,0,0,0,0
-413.796875,-350.000000,0,0,0,0
-698.796875,-492.000000,0,0,0,0
-812.796875,-761.000000,0,0,0,0
-935.796875,-884.000000,0,0,0,0
-753.796875,-1005.000000,0,0,0,0
-1160.796875,-1115.000000,0,0,0,0
-1347.796875,-1313.000000,0,0,0,0
-1432.796875,-1408.000000,0,0,0,0
-1509.796875,-1470.000000,0,0,0,0
-1584.796875,-1547.000000,0,0,0,0
-1649.796875,-1743.000000,0,0,0,0
-1662.796875,-1719.000000,0,0,0,0
-1674.796875,-1743.000000,0,0,0,0
-1694.796875,-1614.000000,0,0,0,0
-1665.796875,-1728.000000,0,0,0,0
-1617.796875,-1642.000000,0,0,0,0
-1566.796875,-1598.000000,0,0,0,0
-1498.796875,-1544.000000,0,0,0,0
-1426.796875,-1462.000000,0,0,0,0
-1182.796875,-1400.000000,0,0,0,0
-1079.796875,-1220.000000,0,0,0,0
-1064.796875,-1105.000000,0,0,0,0
-1069.796875,-979.000000,0,0,0,0
-776.796875,-861.000000,0,0,0,0
-538.796875,-609.000000,0,0,0,0
-401.796875,-465.000000,0,0,0,0
-247.796875,-331.000000,0,0,0,0
-114.796875,-191.000000,0,0,0,0
182.203125,-40.000000,0,0,0,0
334.203125,242.000000,0,0,0,0
460.203125,387.000000,0,0,0,0
603.203125,530.000000,0,0,0,0
742.203125,657.000000,0,0,0,0
981.203125,948.000000,0,0,0,0
1102.203125,1040.000000,0,0,0,0
1200.203125,993.000000,0,0,0,0
1317.203125,754.000000,0,0,0,0
1464.203125,1347.000000,0,0,0,0
1544.203125,1506.000000,0,0,0,0
1598.203125,1566.000000,0,0,0,0
1653.203125,1617.000000,0,0,0,0
1668.203125,1659.000000,0,0,0,0
1702.203125,1716.000000,0,0,0,0
1657.203125,1687.000000,0,0,0,0
1653.203125,1679.000000,0,0,0,0
1654.203125,1652.000000,0,0,0,0
1555.203125,1624.000000,0,0,0,0
1478.203125,1506.000000,0,0,0,0
1406.203125,1425.000000,0,0,0,0
1305.203125,1366.000000,0,0,0,0
1213.203125,1259.000000,0,0,0,0
994.203125,1020.000000,0,0,0,0
887.203125,924.000000,0,0,0,0
739.203125,828.000000,0,0,0,0
617.203125,326.000000,0,0,0,0
325.203125,560.000000,0,0,0,0
183.203125,258.000000,0,0,0,0
52.203125,113.000000,0,0,0,0
-104.796875,-30.000000,0,0,0,0
-117.796875,-189.000000,0,0,0,0
-530.796875,-446.000000,0,0,0,0
-651.796875,-601.000000,0,0,0,0
-1150.796875,-733.000000,0,0,0,0
-923.796875,-862.000000,0,0,0,0
-1148.796875,-986.000000,0,0,0,0
-1237.796875,-1213.000000,0,0,0,0
-1333.796875,-1306.000000,0,0,0,0
-1425.796875,-1423.000000,0,0,0,0
-1497.796875,-1333.000000,0,0,0,0
-1615.796875,-1551.000000,0,0,0,0
-1650.796875,-1855.000000,0,0,0,0
-1667.796875,-1572.000000,0,0,0,0
-1681.796875,-1688.000000,0,0,0,0
-1674.796875,-1706.000000,0,0,0,0
-1659.796875,-1681.000000,0,0,0,0
-1620.796875,-1648.000000,0,0,0,0
-1576.796875,-1615.000000,0,0,0,0
-1526.796875,-1553.000000,0,0,0,0
-1113.796875,-1408.000000,0,0,0,0
-1273.796875,-1325.000000,0,0,0,0
-1171.796875,-1228.000000,0,0,0,0
-1064.796875,-1128.000000,0,0,0,0
-828.796875,-1010.000000,0,0,0,0
-695.796875,-746.000000,0,0,0,0
-564.796875,-639.000000,0,0,0,0
-421.796875,-505.000000,0,0,0,0
-283.796875,-357.000000,0,0,0,0
-152.796875,-78.000000,0,0,0,0
165.203125,82.000000,0,0,0,0
297.203125,226.000000,0,0,0,0
439.203125,360.000000,0,0,0,0
720.203125,502.000000,0,0,0,0
839.203125,785.000000,0,0,0,0
968.203125,894.000000,0,0,0,0
1078.203125,1028.000000,0,0,0,0
1182.203125,1137.000000,0,0,0,0
1382.203125,1122.000000,0,0,0,0
1465.203125,1419.000000,0,0,0,0
1534.203125,1602.000000,0,0,0,0
1595.203125,1604.000000,0,0,0,0
1665.203125,1604.000000,0,0,0,0
1686.203125,1668.000000,0,0,0,0
1698.203125,1696.000000,0,0,0,0
1698.203125,1698.000000,0,0,0,0
1690.203125,1681.000000,0,0,0,0
1618.203125,1638.000000,0,0,0,0
1401.203125,1586.000000,0,0,0,0
1434.203125,1521.000000,0,0,0,0
803.203125,1443.000000,0,0,0,0
1237.203125,1370.000000,0,0,0,0
1140.203125,1180.000000,0,0,0,0
1015.203125,1066.000000,0,0,0,0
901.203125,944.000000,0,0,0,0
761.203125,823.000000,0,0,0,0
493.203125,572.000000,0,0,0,0
347.203125,439.000000,0,0,0,0
221.203125,282.000000,0,0,0,0
77.203125,132.000000,0,0,0,0
-211.796875,-15.000000,0,0,0,0
-360.796875,-270.000000,0,0,0,0
-506.796875,-445.000000,0,0,0,0
-637.796875,-664.000000,0,0,0,0
-774.796875,-709.000000,0,0,0,0
-1026.796875,-960.000000,0,0,0,0
-1139.796875,-1071.000000,0,0,0,0
-1230.796875,-1186.000000,0,0,0,0
-1324.796875,-1288.000000,0,0,0,0
-1485.796875,-1376.000000,0,0,0,0
-1560.796875,-1526.000000,0,0,0,0
-1480.796875,-1583.000000,0,0,0,0
-1638.796875,-1629.000000,0,0,0,0
-1669.796875,-1656.000000,0,0,0,0
-1695.796875,-1694.000000,0,0,0,0
-1672.796875,-1705.000000,0,0,0,0
-1658.796875,-1678.000000,0,0,0,0
-1628.796875,-1658.000000,0,0,0,0
-1541.796875,-1602.000000,0,0,0,0
-1461.796875,-1572.000000,0,0,0,0
-1369.796875,-1336.000000,0,0,0,0
-1285.796875,-1317.000000,0,0,0,0
-1208.796875,-1390.000000,0,0,0,0
-959.796875,-1037.000000,0,0,0,0
-840.796875,-911.000000,0,0,0,0
-719.796875,-783.000000,0,0,0,0
-585.796875,-659.000000,0,0,0,0
-301.796875,-510.000000,0,0,0,0
-151.796875,-243.000000,0,0,0,0
-11.796875,-90.000000,0,0,0,0
126.203125,54.000000,0,0,0,0
280.203125,201.000000,0,0,0,0
638.203125,482.000000,0,0,0,0
682.203125,620.000000,0,0,0,0
664.203125,750.000000,0,0,0,0
450.203125,872.000000,0,0,0,0
1179.203125,1002.000000,0,0,0,0
1284.203125,1233.000000,0,0,0,0
1369.203125,1322.000000,0,0,0,0
1447.203125,1417.000000,0,0,0,0
1517.203125,1480.000000,0,0,0,0
1623.203125,1612.000000,0,0,0,0
1659.203125,1698.000000,0,0,0,0
1683.203125,1210.000000,0,0,0,0
1702.203125,1704.000000,0,0,0,0
1700.203125,1360.000000,0,0,0,0
1651.203125,1679.000000,0,0,0,0
1616.203125,1630.000000,0,0,0,0
1565.203125,1587.000000,0,0,0,0
1495.203125,1536.000000,0,0,0,0
1342.203125,1383.000000,0,0,0,0
1349.203125,1284.000000,0,0,0,0
1134.203125,1186.000000,0,0,0,0
1463.203125,1080.000000,0,0,0,0
801.203125,974.000000,0,0,0,0
662.203125,725.000000,0,0,0,0
524.203125,588.000000,0,0,0,0
381.203125,444.000000,0,0,0,0
242.203125,317.000000,0,0,0,0
-56.796875,20.000000,0,0,0,0
-196.796875,-130.000000,0,0,0,0
-333.796875,-267.000000,0,0,0,0
-488.796875,-413.000000,0,0,0,0
-753.796875,-564.000000,0,0,0,0
-872.796875,-856.000000,0,0,0,0
-977.796875,-928.000000,0,0,0,0
-1106.796875,-608.000000,0,0,0,0
-1210.796875,-1182.000000,0,0,0,0
-1393.796875,-1364.000000,0,0,0,0
-1475.796875,-1438.000000,0,0,0,0
-1562.796875,-1518.000000,0,0,0,0
-1605.796875,-1554.000000,0,0,0,0
-1880.796875,-1630.000000,0,0,0,0
-1767.796875,-1684.000000,0,0,0,0
-1682.796875,-1694.000000,0,0,0,0
-1683.796875,-1690.000000,0,0,0,0
-1637.796875,-1677.000000,0,0,0,0
-1596.796875,-1620.000000,0,0,0,0
-1537.796875,-1579.000000,0,0,0,0
-1469.796875,-1519.000000,0,0,0,0
-1386.796875,-1439.000000,0,0,0,0
-1195.796875,-1357.000000,0,0,0,0
-1096.796875,-1416.000000,0,0,0,0
-987.796875,-1069.000000,0,0,0,0
-853.796875,-783.000000,0,0,0,0
-746.796875,-817.000000,0,0,0,0
-473.796875,-543.000000,0,0,0,0
-328.796875,-399.000000,0,0,0,0
-184.796875,-262.000000,0,0,0,0
-25.796875,-109.000000,0,0,0,0
241.203125,45.000000,0,0,0,0
386.203125,318.000000,0,0,0,0
531.203125,452.000000,0,0,0,0
670.203125,609.000000,0,0,0,0
797.203125,725.000000,0,0,0,0
1240.203125,981.000000,0,0,0,0
1150.203125,1105.000000,0,0,0,0
1320.203125,1203.000000,0,0,0,0
1356.203125,1300.000000,0,0,0,0
1501.203125,1390.000000,0,0,0,0
1568.203125,1531.000000,0,0,0,0
1624.203125,1597.000000,0,0,0,0
1658.203125,1651.000000,0,0,0,0
1687.203125,1649.000000,0,0,0,0
1702.203125,1697.000000,0,0,0,0
1687.203125,1707.000000,0,0,0,0
1655.203125,1499.000000,0,0,0,0
1629.203125,1678.000000,0,0,0,0
1508.203125,1944.000000,0,0,0,0
1451.203125,1484.000000,0,0,0,0
1358.203125,1403.000000,0,0,0,0
1260.203125,1314.000000,0,0,0,0
1162.203125,1207.000000,0,0,0,0
950.203125,992.000000,0,0,0,0
1008.203125,856.000000,0,0,0,0
855.203125,746.000000,0,0,0,0
632.203125,607.000000,0,0,0,0
274.203125,480.000000,0,0,0,0
100.203125,184.000000,0,0,0,0
-200.796875,38.000000,0,0,0,0
61.203125,-106.000000,0,0,0,0
-146.796875,-244.000000,0,0,0,0
-567.796875,-515.000000,0,0,0,0
-728.796875,-656.000000,0,0,0,0
-856.796875,-794.000000,0,0,0,0
-968.796875,-927.000000,0,0,0,0
-1192.796875,-1035.000000,0,0,0,0
-1295.796875,-1216.000000,0,0,0,0
-1374.796875,-1347.000000,0,0,0,0
-1449.796875,-1422.000000,0,0,0,0
-1542.796875,-1506.000000,0,0,0,0
-1622.796875,-1625.000000,0,0,0,0
-1653.796875,-1657.000000,0,0,0,0
-1677.796875,-1673.000000,0,0,0,0
-1700.796875,-1698.000000,0,0,0,0
-1668.796875,-1711.000000,0,0,0,0
-1671.796875,-1653.000000,0,0,0,0
-1662.796875,-1624.000000,0,0,0,0
-1547.796875,-1582.000000,0,0,0,0
-1203.796875,-1514.000000,0,0,0,0
-1322.796875,-1364.000000,0,0,0,0
-1224.796875,-1277.000000,0,0,0,0
-1114.796875,-1170.000000,0,0,0,0
-1009.796875,-1071.000000,0,0,0,0
-758.796875,-943.000000,0,0,0,0
-626.796875,-823.000000,0,0,0,0
-485.796875,-608.000000,0,0,0,0
-353.796875,-502.000000,0,0,0,0
-215.796875,-281.000000,0,0,0,0
94.203125,-56.000000,0,0,0,0
227.203125,-36.000000,0,0,0,0
373.203125,276.000000,0,0,0,0
500.203125,10.000000,0,0,0,0
767.203125,602.000000,0,0,0,0
894.203125,839.000000,0,0,0,0
1025.203125,956.000000,0,0,0,0
1142.203125,1079.000000,0,0,0,0
1210.203125,1196.000000,0,0,0,0
1477.203125,1382.000000,0,0,0,0
1300.203125,1458.000000,0,0,0,0
1550.203125,1490.000000,0,0,0,0
1608.203125,1576.000000,0,0,0,0
1687.203125,1633.000000,0,0,0,0
1704.203125,1713.000000,0,0,0,0
1701.203125,1697.000000,0,0,0,0
1687.203125,1681.000000,0,0,0,0
1659.203125,1678.000000,0,0,0,0
1572.203125,1607.000000,0,0,0,0
1536.203125,1920.000000,0,0,0,0
1463.203125,1486.000000,0,0,0,0
1371.203125,1414.000000,0,0,0,0
1178.203125,1455.000000,0,0,0,0
1079.203125,1149.000000,0,0,0,0
956.203125,1010.000000,0,0,0,0
833.203125,864.000000,0,0,0,0
704.203125,770.000000,0,0,0,0
345.203125,497.000000,0,0,0,0
293.203125,337.000000,0,0,0,0
146.203125,198.000000,0,0,0,0
109.203125,76.000000,0,0,0,0
-290.796875,-73.000000,0,0,0,0
-422.796875,-376.000000,0,0,0,0
-561.796875,-497.000000,0,0,0,0
-697.796875,-364.000000,0,0,0,0
-829.796875,-780.000000,0,0,0,0
-1058.796875,-1028.000000,0,0,0,0
-1188.796875,-1122.000000,0,0,0,0
-1270.796875,-1241.000000,0,0,0,0
-1367.796875,-1288.000000,0,0,0,0
-1553.796875,-1423.000000,0,0,0,0
-1595.796875,-1535.000000,0,0,0,0
-1526.796875,-1605.000000,0,0,0,0
-1650.796875,-1649.000000,0,0,0,0
-1681.796875,-1679.000000,0,0,0,0
-1688.796875,-1694.000000,0,0,0,0
-1657.796875,-1690.000000,0,0,0,0
-1655.796875,-1615.000000,0,0,0,0
-1605.796875,-1610.000000,0,0,0,0
-1480.796875,-1568.000000,0,0,0,0
-1419.796875,-1430.000000,0,0,0,0
-1342.796875,-1404.000000,0,0,0,0
-1239.796875,-1288.000000,0,0,0,0
-1131.796875,-1196.000000,0,0,0,0
-891.796875,-961.000000,0,0,0,0
-616.796875,-849.000000,0,0,0,0
-645.796875,-723.000000,0,0,0,0
-520.796875,-592.000000,0,0,0,0
-222.796875,-452.000000,0,0,0,0
-96.796875,-181.000000,0,0,0,0
55.203125,-22.000000,0,0,0,0
209.203125,120.000000,0,0,0,0
346.203125,276.000000,0,0,0,0
636.203125,556.000000,0,0,0,0
759.203125,595.000000,0,0,0,0
875.203125,815.000000,0,0,0,0
1005.203125,436.000000,0,0,0,0
1233.203125,1062.000000,0,0,0,0
1325.203125,1255.000000,0,0,0,0
1406.203125,1362.000000,0,0,0,0
1473.203125,1435.000000,0,0,0,0
1555.203125,1516.000000,0,0,0,0
1644.203125,1622.000000,0,0,0,0
1529.203125,1651.000000,0,0,0,0
1691.203125,1688.000000,0,0,0,0
1703.203125,1682.000000,0,0,0,0
1665.203125,1684.000000,0,0,0,0
1635.203125,1668.000000,0,0,0,0
1590.203125,1610.000000,0,0,0,0
1546.203125,1556.000000,0,0,0,0
1458.203125,1500.000000,0,0,0,0
1324.203125,1579.000000,0,0,0,0
1199.203125,1221.000000,0,0,0,0
1108.203125,968.000000,0,0,0,0
970.203125,1611.000000,0,0,0,0
732.203125,980.000000,0,0,0,0
