Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-590.689453,-481.600586,6489.058594,756.224121,-1725.355469,3884.812988
-1137.689453,-749.600586,-10659.593750,-3036.300781,3644.883545,-863.261353
-910.689453,-976.600586,-2950.997314,790.189575,-3276.742188,-575.870117
-1475.689453,-1419.600586,-4702.649414,-2391.542480,-2095.744141,1507.714966
-1595.689453,-1537.600586,-3115.873535,2209.115723,1036.786621,-1607.576416
-1650.689453,-1645.600586,-231.038391,2271.210938,1863.840088,1586.443604
-1892.689453,-1689.600586,-5012.862305,3367.903564,-1842.223145,-2762.349121
-1596.689453,-1681.600586,1129.827881,-4076.336182,-1101.989502,-679.636963
-1464.689453,-1549.600586,-1059.291748,1866.003052,5130.242676,1275.108765
-1327.689453,-1402.600586,-1669.644653,-2848.807373,2878.285156,944.398926
-1118.689453,-1213.600586,-1431.290283,404.227905,-2531.763916,-1254.531250
-872.689453,-1001.600586,-697.682495,3791.738281,-1028.058838,-2163.142578
-349.689453,-481.600586,-675.920288,-138.074463,2504.841797,1570.114624
-49.689453,-208.600586,755.708374,1278.185303,-1650.501953,5157.364258
231.310547,-129.600586,914.282471,-467.904541,-4931.972168,-945.233459
506.310547,369.399414,-2014.687256,3051.151367,-4600.290527,-3320.232910
1020.310547,649.399414,-1358.115723,2043.127075,1784.638672,-2422.103027
1246.310547,1140.399414,537.329712,-2550.235840,225.265259,57.990723
1410.310547,1329.399414,356.427185,3573.203125,-2102.900391,-1716.988037
1568.310547,1487.399414,1964.389648,4945.999023,1613.970215,-3800.803711
1642.310547,1600.399414,-3082.531494,207.726868,1178.270020,1424.409180
1683.310547,1700.399414,-1511.113525,1358.036987,1117.826050,-538.426941
1418.310547,1647.399414,-4572.821289,-385.780273,1317.398315,-2741.114014
1531.310547,1566.399414,531.568787,3614.862061,-3196.436035,-501.081665
1361.310547,1450.399414,2447.735352,-1302.621094,-1591.302490,-1053.405762
938.310547,1285.399414,-4242.984375,-323.515381,182.538330,1222.326294
689.310547,830.399414,-1204.394287,1472.794556,872.956238,-730.968079
418.310547,557.399414,-2846.408203,-4889.517578,1286.220215,317.272095
127.310547,270.399414,767.942688,-1518.652466,-2777.791504,5573.230469
-159.689453,-18.600586,922.273560,2911.372803,-3067.597656,-1644.492676
-717.689453,-583.600586,-2341.663574,-1353.366455,-620.575439,715.340820
-958.689453,-633.600586,365.608185,-1321.443726,-2535.738037,1999.840576
-1185.689453,-1079.600586,301.228760,976.480347,-1058.877686,1839.395752
-1375.689453,-925.600586,584.167358,-1111.898438,-3412.115723,-3571.831055
-1628.689453,-1452.600586,-1323.582520,1913.734619,-1387.867188,-4271.025879
-1694.689453,-1667.600586,-5073.348633,-587.775879,-3809.916016,1935.412842
-1696.689453,-1680.600586,3645.088379,-187.825073,-2865.615234,1471.334473
-1647.689453,-1662.600586,-1672.833252,-34.582886,1246.286987,-2746.104492
-1556.689453,-1808.600586,-2228.368652,300.371094,150.469482,-1298.318115
-1236.689453,-1327.600586,-2605.057373,1426.057617,-794.638672,3687.668457
-1027.689453,-1139.600586,-3112.321289,3505.225830,-4406.603516,2146.192383
-769.689453,-898.600586,2784.647461,-3943.970215,3848.630859,-2410.794434
-506.689453,-644.600586,-1795.687500,-2745.658447,3916.426270,810.729980
277.310547,-371.600586,-719.360352,-96.321411,-2521.324463,-1465.464844
391.310547,237.399414,-2436.941895,-1502.970459,-3673.846191,-3009.445801
-32.689453,493.399414,-4004.074463,1904.959595,1078.957397,-1492.882324
1457.310547,751.399414,10842.269531,2055.189209,7062.000000,-9617.343750
1124.310547,1010.399414,-701.726562,1945.998779,-1298.939453,-447.491455
1484.310547,1409.399414,1759.682251,3113.746338,-3457.715332,-2565.769531
1605.310547,1551.399414,1169.068848,-3886.146240,-49.041260,461.546143
1680.310547,1647.399414,-1288.053101,-877.919373,-101.517700,744.472900
1702.310547,1686.399414,-675.526245,-1020.944092,297.146179,1847.712402
1585.310547,1683.399414,-4544.053711,2927.802734,-3533.294678,-3249.948730
1457.310547,1520.399414,-1490.202637,1643.496460,2786.621094,-5214.568848
1288.310547,1374.399414,-256.874268,-1040.126465,-697.185303,-2073.121338
1076.310547,1181.399414,-127.494629,3991.449707,-947.682800,-1378.708252
827.310547,976.399414,-2136.717285,-137.128906,-543.485474,-229.780151
302.310547,432.399414,-1094.662476,636.080566,-965.504761,-1033.149414
17.310547,146.399414,-1783.453003,1947.521973,-2134.403320,-355.042480
-275.689453,-132.600586,-4734.229980,221.607849,-2690.207031,-462.611328
-568.689453,-412.600586,3863.766113,172.346069,1908.579712,-1460.506104
-1065.689453,-690.600586,-5862.749023,1112.633545,-2107.604980,2543.476562
-1374.689453,-1169.600586,-572.995605,415.836792,-5199.854980,-863.263672
-1454.689453,-1362.600586,-886.318237,32.107430,-3624.594971,-2234.594238
-1588.689453,-1534.600586,44.751892,-913.458618,-541.076965,-1881.801025
-1630.689453,-1614.600586,-121.068115,3609.369629,-3508.542236,17.679199
-1708.689453,-1694.600586,-4726.152832,531.413452,-2855.707764,-1354.159180
-1452.689453,-1664.600586,-642.215576,-1119.809082,-380.299438,-5180.386230
-1503.689453,-1568.600586,1973.784424,-3045.784180,-310.935791,-1938.568359
-1601.689453,-1469.600586,-2690.906250,590.960449,-3228.064941,2607.730957
-925.689453,-1258.600586,2638.103027,616.029541,-659.278809,-2012.058105
-647.689453,-799.600586,-2029.212524,961.857544,2432.958496,-2258.676025
-389.689453,-527.600586,34.333496,2590.615967,-311.417816,-2937.799316
-111.689453,-250.600586,2411.911377,-937.522583,-1667.193237,2272.530273
177.310547,46.399414,-1478.271973,-318.089355,-971.096069,1444.458740
733.310547,607.399414,3549.822754,1955.064941,4401.629883,-2943.330322
982.310547,847.399414,-1518.803955,3181.252930,3384.297363,5038.469727
1219.310547,1242.399414,-2261.675293,-1877.466064,-5899.814941,1359.929199
1392.310547,1294.399414,-2464.310059,-1810.206543,-3135.922363,-926.401855
1649.310547,1470.399414,-1062.966553,2634.060059,1410.573486,406.395996
1706.310547,1702.399414,-1198.899902,1644.597168,1552.899414,-750.346436
1692.310547,1693.399414,-1530.965210,-1242.041992,-4573.345215,-1071.154175
1638.310547,1654.399414,-3603.845459,-1096.285400,-4632.024414,-4116.462402
1531.310547,1588.399414,874.533691,-2512.723877,1609.597412,-1327.092285
1087.310547,1293.399414,-1140.757568,2883.622559,491.679688,3062.977539
913.310547,1092.399414,-653.008789,-2391.805908,-2366.493164,-1037.395996
864.310547,857.399414,-1879.250977,-2133.325684,-1162.562866,1334.609863
697.310547,602.399414,-3958.236816,246.011719,1875.864258,-1976.153809
-105.689453,331.399414,-1240.902222,-3253.700195,-2295.482666,-1855.782227
-405.689453,-269.600586,3431.922363,6009.717773,-2878.953125,-2216.730957
-672.689453,-544.600586,-1608.144531,504.026123,1137.085938,-747.573730
-916.689453,-803.600586,-2297.498047,862.672363,-2195.547852,-1702.583008
-1148.689453,-1042.600586,-1844.475342,-184.025879,-2187.584961,-4898.402344
-1509.689453,-1427.600586,-621.254883,-2180.395508,-3684.631836,-3422.769043
-1624.689453,-1564.600586,-589.736328,-178.257324,1740.017578,3065.720215
-1669.689453,-1663.600586,-4548.871094,1204.803223,-1262.162109,2728.163086
-1692.689453,-1694.600586,-4180.701660,4407.077148,-3517.498047,-911.910156
-1576.689453,-1680.600586,2555.269531,1908.900391,319.594727,-70.209961
-1441.689453,-1472.600586,-2315.802734,-1680.010742,-1061.998047,-303.244141
-1272.689453,-1373.600586,-2103.784180,2851.658203,-190.833008,-87.212891
-1067.689453,-1170.600586,-1009.382812,-250.365234,-5849.628906,-2986.271484
-819.689453,-826.600586,-924.437500,-668.044922,-1465.107422,-6011.230469
-279.689453,-416.600586,-442.976562,654.750000,909.265625,1839.218750
6.310547,-139.600586,-933.781250,1432.031250,-3019.156250,486.218750
296.310547,160.399414,1648.882812,12.375000,-1088.058594,166.632812
600.310547,449.399414,-4006.832031,326.427734,-398.410156,1671.367188
1015.310547,720.399414,-1318.279297,1800.367188,-1866.691406,4807.660156
1293.310547,1184.399414,2794.348633,-763.681641,-1791.276367,4293.024414
2080.310547,1377.399414,-1633.904297,6305.095703,-444.986328,-2419.728516
1594.310547,1521.399414,1032.995117,-888.671875,2523.022461,368.488281
1672.310547,1632.399414,1677.750977,2588.657715,-3907.703125,2926.331055
1672.310547,1686.399414,-962.481934,171.636719,-4888.150879,1493.706055
1596.310547,1648.399414,-1799.268066,-501.988770,-295.521484,-1762.361816
1490.310547,1541.399414,-4937.986816,4595.552734,1344.757812,-1208.652832
1329.310547,1396.399414,360.971680,9576.292969,7833.277344,3191.642090
880.310547,1233.399414,2346.375977,-1921.789551,-11470.068359,-2543.089844
628.310547,676.399414,-125.536133,-671.873535,-4978.985352,-1881.168457
373.310547,580.399414,755.298340,-3685.663330,1048.014160,860.219604
72.310547,175.399414,-4777.207031,-114.953369,-1220.581543,-1234.970459
-217.689453,-508.600586,-1651.292969,-3567.228516,-1470.775635,-2779.516113
-782.689453,-653.600586,-2149.806641,-64.588379,-2970.965820,-2701.668213
-1035.689453,-907.600586,1005.229736,1739.746948,-276.036621,114.273193
-1241.689453,-1141.600586,-2810.679932,-1999.867920,1798.883301,-473.055664
-1405.689453,-1347.600586,-2201.991211,1086.231445,-1737.414307,-2465.497314
-1550.689453,-1488.600586,311.934570,-4100.124512,1956.426270,2482.280762
-1696.689453,-1675.600586,275.927246,-2770.635742,-5864.726074,3349.890625
-1678.689453,-1693.600586,-966.041992,58.020996,-5191.753418,-2561.639160
-1629.689453,-1679.600586,-2745.182129,-681.650024,-1533.791992,2310.464600
-1531.689453,-1584.600586,465.336914,-966.304077,-2781.133301,1648.515869
-1247.689453,-1286.600586,599.930908,-723.632080,-2323.354980,-264.412598
-1056.689453,-1085.600586,-530.454590,907.113220,-5302.605469,-5918.118164
-900.689453,-844.600586,-2443.817871,1871.949341,-923.726074,-848.849731
-552.689453,-590.600586,-3064.117188,1241.067505,1265.578369,4062.922363
135.310547,-303.600586,1969.087891,-539.635376,-4298.998047,-1013.663452
414.310547,286.399414,-18.643066,-1059.917969,-3665.754395,-1805.145264
700.310547,556.399414,-4005.459961,-1200.046021,-3241.831787,-581.898560
944.310547,824.399414,968.544189,4683.053223,-3572.345215,4380.029785
1169.310547,1070.399414,0,0,0,0
1517.310547,1420.399414,0,0,0,0
1622.310547,1566.399414,0,0,0,0
1680.310547,1693.399414,0,0,0,0
1690.310547,1650.399414,0,0,0,0
1553.310547,1681.399414,0,0,0,0
1425.310547,1480.399414,0,0,0,0
1250.310547,1331.399414,0,0,0,0
1026.310547,1140.399414,0,0,0,0
782.310547,911.399414,0,0,0,0
241.310547,372.399414,0,0,0,0
65.310547,82.399414,0,0,0,0
-351.689453,-197.600586,0,0,0,0
-455.689453,-496.600586,0,0,0,0
-1115.689453,-743.600586,0,0,0,0
-1322.689453,-1232.600586,0,0,0,0
-1477.689453,-1404.600586,0,0,0,0
-1582.689453,-1550.600586,0,0,0,0
-1640.689453,-1648.600586,0,0,0,0
-1673.689453,-1728.600586,0,0,0,0
-1597.689453,-1640.600586,0,0,0,0
-1481.689453,-1543.600586,0,0,0,0
-1277.689453,-1396.600586,0,0,0,0
-968.689453,-1216.600586,0,0,0,0
-654.689453,-726.600586,0,0,0,0
-239.689453,-464.600586,0,0,0,0
-117.689453,-185.600586,0,0,0,0
256.310547,109.399414,0,0,0,0
800.310547,687.399414,0,0,0,0
1041.310547,918.399414,0,0,0,0
1259.310547,1148.399414,0,0,0,0
1436.310547,1348.399414,0,0,0,0
1661.310547,1524.399414,0,0,0,0
1692.310547,1699.399414,0,0,0,0
1678.310547,1862.399414,0,0,0,0
1623.310547,1630.399414,0,0,0,0
1503.310547,1564.399414,0,0,0,0
1166.310547,1266.399414,0,0,0,0
913.310547,1039.399414,0,0,0,0
824.310547,812.399414,0,0,0,0
401.310547,524.399414,0,0,0,0
94.310547,258.399414,0,0,0,0
-494.689453,-386.600586,0,0,0,0
-737.689453,-628.600586,0,0,0,0
-974.689453,-867.600586,0,0,0,0
-1205.689453,-1104.600586,0,0,0,0
-1539.689453,-1459.600586,0,0,0,0
-1641.689453,-1597.600586,0,0,0,0
-1689.689453,-1685.600586,0,0,0,0
-1693.689453,-1699.600586,0,0,0,0
-1555.689453,-1622.600586,0,0,0,0
-1408.689453,-1488.600586,0,0,0,0
-1236.689453,-1328.600586,0,0,0,0
-983.689453,-1129.600586,0,0,0,0
-764.689453,-887.600586,0,0,0,0
-233.689453,-336.600586,0,0,0,0
75.310547,-65.600586,0,0,0,0
400.310547,221.399414,0,0,0,0
628.310547,495.399414,0,0,0,0
1137.310547,770.399414,0,0,0,0
1336.310547,1236.399414,0,0,0,0
1489.310547,1412.399414,0,0,0,0
1616.310547,1556.399414,0,0,0,0
1677.310547,1656.399414,0,0,0,0
1654.310547,1679.399414,0,0,0,0
1568.310547,1711.399414,0,0,0,0
1452.310547,1589.399414,0,0,0,0
1274.310547,1373.399414,0,0,0,0
827.310547,628.399414,0,0,0,0
561.310547,695.399414,0,0,0,0
283.310547,422.399414,0,0,0,0
-8.689453,111.399414,0,0,0,0
-289.689453,-153.600586,0,0,0,0
-845.689453,-710.600586,0,0,0,0
-1087.689453,-962.600586,0,0,0,0
-1049.689453,-1190.600586,0,0,0,0
-1451.689453,-1376.600586,0,0,0,0
-1684.689453,-1524.600586,0,0,0,0
-1686.689453,-1681.600586,0,0,0,0
-1680.689453,-1696.600586,0,0,0,0
-1720.689453,-1655.600586,0,0,0,0
-1053.689453,-1557.600586,0,0,0,0
-1171.689453,-1255.600586,0,0,0,0
-913.689453,-1021.600586,0,0,0,0
-655.689453,-770.600586,0,0,0,0
-377.689453,-521.600586,0,0,0,0
200.310547,-233.600586,0,0,0,0
491.310547,292.399414,0,0,0,0
748.310547,625.399414,0,0,0,0
993.310547,1583.399414,0,0,0,0
1219.310547,1106.399414,0,0,0,0
1548.310547,1479.399414,0,0,0,0
1651.310547,1594.399414,0,0,0,0
1808.310547,1672.399414,0,0,0,0
1691.310547,1694.399414,0,0,0,0
1521.310547,1666.399414,0,0,0,0
1442.310547,1458.399414,0,0,0,0
1233.310547,1289.399414,0,0,0,0
967.310547,1065.399414,0,0,0,0
630.310547,840.399414,0,0,0,0
163.310547,286.399414,0,0,0,0
-132.689453,18.399414,0,0,0,0
-414.689453,-271.600586,0,0,0,0
-686.689453,-549.600586,0,0,0,0
-1178.689453,-827.600586,0,0,0,0
-1364.689453,-1246.600586,0,0,0,0
-1520.689453,-1440.600586,0,0,0,0
-1617.689453,-1574.600586,0,0,0,0
-1678.689453,-1468.600586,0,0,0,0
-1656.689453,-1679.600586,0,0,0,0
-1569.689453,-1583.600586,0,0,0,0
-1428.689453,-1505.600586,0,0,0,0
-1262.689453,-844.600586,0,0,0,0
-814.689453,-1147.600586,0,0,0,0
-542.689453,-672.600586,0,0,0,0
-265.689453,-399.600586,0,0,0,0
56.310547,-109.600586,0,0,0,0
307.310547,175.399414,0,0,0,0
864.310547,728.399414,0,0,0,0
1132.310547,985.399414,0,0,0,0
715.310547,1199.399414,0,0,0,0
1489.310547,1382.399414,0,0,0,0
1109.310547,1530.399414,0,0,0,0
1698.310547,1695.399414,0,0,0,0
1672.310547,1690.399414,0,0,0,0
1597.310547,1640.399414,0,0,0,0
1483.310547,1532.399414,0,0,0,0
1119.310547,1216.399414,0,0,0,0
867.310547,934.399414,0,0,0,0
609.310547,540.399414,0,0,0,0
337.310547,579.399414,0,0,0,0
-248.689453,183.399414,0,0,0,0
-531.689453,-386.600586,0,0,0,0
-794.689453,-663.600586,0,0,0,0
-1036.689453,-912.600586,0,0,0,0
-1244.689453,-1151.600586,0,0,0,0
-1567.689453,-1482.600586,0,0,0,0
-1652.689453,-1629.600586,0,0,0,0
-1699.689453,-1671.600586,0,0,0,0
-1678.689453,-1697.600586,0,0,0,0
-1597.689453,-1666.600586,0,0,0,0
-1308.689453,-1449.600586,0,0,0,0
-1185.689453,-1275.600586,0,0,0,0
-1007.689453,-1067.600586,0,0,0,0
-697.689453,-828.600586,0,0,0,0
-139.689453,-282.600586,0,0,0,0
163.310547,-15.600586,0,0,0,0
432.310547,290.399414,0,0,0,0
707.310547,576.399414,0,0,0,0
1190.310547,666.399414,0,0,0,0
1392.310547,1374.399414,0,0,0,0
1520.310547,1917.399414,0,0,0,0
1622.310547,1614.399414,0,0,0,0
1688.310547,1665.399414,0,0,0,0
1647.310547,1710.399414,0,0,0,0
1548.310547,1650.399414,0,0,0,0
1406.310547,1503.399414,0,0,0,0
1233.310547,1330.399414,0,0,0,0
772.310547,1123.399414,0,0,0,0
414.310547,626.399414,0,0,0,0
198.310547,351.399414,0,0,0,0
563.310547,64.399414,0,0,0,0
-93.689453,-223.600586,0,0,0,0
-905.689453,-784.600586,0,0,0,0
-1128.689453,-1008.600586,0,0,0,0
-1337.689453,-1232.600586,0,0,0,0
-1486.689453,-1403.600586,0,0,0,0
-1694.689453,-1552.600586,0,0,0,0
-1684.689453,-1696.600586,0,0,0,0
-1667.689453,-1695.600586,0,0,0,0
-1588.689453,-1632.600586,0,0,0,0
-1459.689453,-1539.600586,0,0,0,0
-1086.689453,-1376.600586,0,0,0,0
-842.689453,-970.600586,0,0,0,0
-579.689453,-727.600586,0,0,0,0
-303.689453,-417.600586,0,0,0,0
263.310547,-138.600586,0,0,0,0
558.310547,410.399414,0,0,0,0
817.310547,694.399414,0,0,0,0
1064.310547,940.399414,0,0,0,0
1309.310547,1168.399414,0,0,0,0
1536.310547,1518.399414,0,0,0,0
1654.310547,1633.399414,0,0,0,0
2012.310547,1679.399414,0,0,0,0
1649.310547,1688.399414,0,0,0,0
1514.310547,1660.399414,0,0,0,0
1332.310547,1422.399414,0,0,0,0
1142.310547,1244.399414,0,0,0,0
798.310547,1019.399414,0,0,0,0
660.310547,793.399414,0,0,0,0
102.310547,274.399414,0,0,0,0
-205.689453,-198.600586,0,0,0,0
-483.689453,-169.600586,0,0,0,0
-750.689453,-660.600586,0,0,0,0
-1214.689453,-1026.600586,0,0,0,0
-1392.689453,-1312.600586,0,0,0,0
-1555.689453,-1480.600586,0,0,0,0
-1639.689453,-1610.600586,0,0,0,0
-1684.689453,-1687.600586,0,0,0,0
-1646.689453,-1669.600586,0,0,0,0
-1545.689453,-1594.600586,0,0,0,0
-1309.689453,-1469.600586,0,0,0,0
-1198.689453,-1301.600586,0,0,0,0
-967.689453,-1104.600586,0,0,0,0
-482.689453,-609.600586,0,0,0,0
-409.689453,-330.600586,0,0,0,0
-257.689453,-19.600586,0,0,0,0
392.310547,213.399414,0,0,0,0
908.310547,798.399414,0,0,0,0
1142.310547,1039.399414,0,0,0,0
1334.310547,1258.399414,0,0,0,0
1491.310547,1426.399414,0,0,0,0
1681.310547,1664.399414,0,0,0,0
1696.310547,1699.399414,0,0,0,0
1647.310547,1854.399414,0,0,0,0
1558.310547,1801.399414,0,0,0,0
1394.310547,1521.399414,0,0,0,0
1041.310547,1165.399414,0,0,0,0
799.310547,922.399414,0,0,0,0
534.310547,670.399414,0,0,0,0
247.310547,393.399414,0,0,0,0
-335.689453,111.399414,0,0,0,0
-762.689453,-458.600586,0,0,0,0
-813.689453,-736.600586,0,0,0,0
-1333.689453,-976.600586,0,0,0,0
-1262.689453,-1210.600586,0,0,0,0
-1593.689453,-1542.600586,0,0,0,0
-1571.689453,-1641.600586,0,0,0,0
-1723.689453,-1695.600586,0,0,0,0
-1948.689453,-1690.600586,0,0,0,0
-1462.689453,-1635.600586,0,0,0,0
-1325.689453,-1407.600586,0,0,0,0
-1133.689453,-1230.600586,0,0,0,0
-889.689453,-1007.600586,0,0,0,0
-623.689453,-775.600586,0,0,0,0
-78.689453,-256.600586,0,0,0,0
222.310547,26.399414,0,0,0,0
499.310547,1009.399414,0,0,0,0
770.310547,-537.600586,0,0,0,0
1240.310547,902.399414,0,0,0,0
1411.310547,1284.399414,0,0,0,0
1553.310547,1486.399414,0,0,0,0
1649.310547,1606.399414,0,0,0,0
1679.310547,1670.399414,0,0,0,0
1607.310547,1725.399414,0,0,0,0
1522.310547,1583.399414,0,0,0,0
1371.310547,1453.399414,0,0,0,0
966.310547,1288.399414,0,0,0,0
706.310547,1078.399414,0,0,0,0
409.310547,568.399414,0,0,0,0
143.310547,277.399414,0,0,0,0
-158.689453,-1.600586,0,0,0,0
-441.689453,-288.600586,0,0,0,0
-949.689453,-787.600586,0,0,0,0
-1183.689453,-1070.600586,0,0,0,0
-1363.689453,-1279.600586,0,0,0,0
-1518.689453,-1450.600586,0,0,0,0
-1683.689453,-1537.600586,0,0,0,0
-1694.689453,-1696.600586,0,0,0,0
-1646.689453,-1675.600586,0,0,0,0
-1535.689453,-1619.600586,0,0,0,0
-1454.689453,-1488.600586,0,0,0,0
-1036.689453,-1152.600586,0,0,0,0
-782.689453,-906.600586,0,0,0,0
-528.689453,-667.600586,0,0,0,0
-248.689453,-395.600586,0,0,0,0
343.310547,-100.600586,0,0,0,0
620.310547,368.399414,0,0,0,0
877.310547,825.399414,0,0,0,0
1110.310547,1521.399414,0,0,0,0
1311.310547,735.399414,0,0,0,0
1603.310547,1537.399414,0,0,0,0
1668.310547,1642.399414,0,0,0,0
1706.310547,1695.399414,0,0,0,0
1671.310547,1684.399414,0,0,0,0
1454.310547,1640.399414,0,0,0,0
1361.310547,1391.399414,0,0,0,0
913.310547,1198.399414,0,0,0,0
845.310547,974.399414,0,0,0,0
587.310547,708.399414,0,0,0,0
17.310547,161.399414,0,0,0,0
-268.689453,-130.600586,0,0,0,0
-561.689453,-385.600586,0,0,0,0
-819.689453,-682.600586,0,0,0,0
-1259.689453,-934.600586,0,0,0,0
-1437.689453,-1229.600586,0,0,0,0
-1580.689453,-1514.600586,0,0,0,0
-1661.689453,-1628.600586,0,0,0,0
-1687.689453,-1680.600586,0,0,0,0
-1654.689453,-1661.600586,0,0,0,0
-1512.689453,-1581.600586,0,0,0,0
-1352.689453,-1440.600586,0,0,0,0
-1907.689453,-1269.600586,0,0,0,0
-671.689453,-1046.600586,0,0,0,0
-411.689453,-548.600586,0,0,0,0
-110.689453,-265.600586,0,0,0,0
175.310547,22.399414,0,0,0,0
454.310547,303.399414,0,0,0,0
980.310547,949.399414,0,0,0,0
1201.310547,1086.399414,0,0,0,0
1378.310547,1888.399414,0,0,0,0
1525.310547,1462.399414,0,0,0,0
1695.310547,1593.399414,0,0,0,0
1687.310547,1690.399414,0,0,0,0
1644.310547,1677.399414,0,0,0,0
1550.310547,1599.399414,0,0,0,0
1396.310547,1476.399414,0,0,0,0
1121.310547,1106.399414,0,0,0,0
722.310547,870.399414,0,0,0,0
542.310547,609.399414,0,0,0,0
-316.689453,324.399414,0,0,0,0
-392.689453,63.399414,0,0,0,0
-665.689453,-539.600586,0,0,0,0
-920.689453,-794.600586,0,0,0,0
-1149.689453,-1040.600586,0,0,0,0
-1349.689453,-1255.600586,0,0,0,0
-1613.689453,-1568.600586,0,0,0,0
-1678.689453,-1663.600586,0,0,0,0
-1695.689453,-1694.600586,0,0,0,0
-1658.689453,-1695.600586,0,0,0,0
-1439.689453,-1634.600586,0,0,0,0
-1293.689453,-1394.600586,0,0,0,0
-1081.689453,-1381.600586,0,0,0,0
-833.689453,-982.600586,0,0,0,0
-579.689453,-523.600586,0,0,0,0
7.310547,-144.600586,0,0,0,0
283.310547,144.399414,0,0,0,0
575.310547,432.399414,0,0,0,0
831.310547,711.399414,0,0,0,0
1280.310547,949.399414,0,0,0,0
1452.310547,1362.399414,0,0,0,0
1568.310547,1532.399414,0,0,0,0
1657.310547,1634.399414,0,0,0,0
1702.310547,1682.399414,0,0,0,0
1610.310547,1646.399414,0,0,0,0
1489.310547,1552.399414,0,0,0,0
1329.310547,1406.399414,0,0,0,0
1123.310547,1231.399414,0,0,0,0
636.310547,1008.399414,0,0,0,0
358.310547,487.399414,0,0,0,0
78.310547,346.399414,0,0,0,0
-220.689453,-76.600586,0,0,0,0
-497.689453,-494.600586,0,0,0,0
-1023.689453,-895.600586,0,0,0,0
-1229.689453,-1129.600586,0,0,0,0
-1413.689453,-1328.600586,0,0,0,0
-1565.689453,-1488.600586,0,0,0,0
-1697.689453,-1610.600586,0,0,0,0
-1694.689453,-1696.600586,0,0,0,0
-1628.689453,-1670.600586,0,0,0,0
-1519.689453,-1589.600586,0,0,0,0
-1383.689453,-1460.600586,0,0,0,0
-1041.689453,-1078.600586,0,0,0,0
-646.689453,-857.600586,0,0,0,0
-849.689453,-598.600586,0,0,0,0
-156.689453,-318.600586,0,0,0,0
414.310547,-27.600586,0,0,0,0
684.310547,531.399414,0,0,0,0
940.310547,818.399414,0,0,0,0
1172.310547,1051.399414,0,0,0,0
1356.310547,1262.399414,0,0,0,0
1634.310547,1453.399414,0,0,0,0
1682.310547,1480.399414,0,0,0,0
1695.310547,1599.399414,0,0,0,0
1650.310547,1706.399414,0,0,0,0
1425.310547,1274.399414,0,0,0,0
1244.310547,1343.399414,0,0,0,0
1032.310547,1156.399414,0,0,0,0
794.310547,910.399414,0,0,0,0
516.310547,673.399414,0,0,0,0
-13.689453,105.399414,0,0,0,0
-377.689453,-187.600586,0,0,0,0
-620.689453,-483.600586,0,0,0,0
-832.689453,-742.600586,0,0,0,0
-1316.689453,-995.600586,0,0,0,0
-1476.689453,-1410.600586,0,0,0,0
-1596.689453,-1542.600586,0,0,0,0
-1676.689453,-1643.600586,0,0,0,0
-1704.689453,-1686.600586,0,0,0,0
-1582.689453,-1650.600586,0,0,0,0
-1473.689453,-1551.600586,0,0,0,0
-1317.689453,-1405.600586,0,0,0,0
-1117.689453,-1223.600586,0,0,0,0
-617.689453,-986.600586,0,0,0,0
-334.689453,-459.600586,0,0,0,0
-46.689453,-183.600586,0,0,0,0
242.310547,-105.600586,0,0,0,0
510.310547,353.399414,0,0,0,0
1034.310547,917.399414,0,0,0,0
1258.310547,1146.399414,0,0,0,0
1425.310547,1346.399414,0,0,0,0
1480.310547,1491.399414,0,0,0,0
1682.310547,1613.399414,0,0,0,0
1589.310547,1709.399414,0,0,0,0
1527.310547,1664.399414,0,0,0,0
1552.310547,1577.399414,0,0,0,0
1265.310547,1442.399414,0,0,0,0
932.310547,1042.399414,0,0,0,0
682.310547,814.399414,0,0,0,0
408.310547,559.399414,0,0,0,0
134.310547,271.399414,0,0,0,0
-452.689453,-27.600586,0,0,0,0
-718.689453,-597.600586,0,0,0,0
-997.689453,-970.600586,0,0,0,0
-1199.689453,-1130.600586,0,0,0,0
-1390.689453,-443.600586,0,0,0,0
-1632.689453,-1579.600586,0,0,0,0
-1683.689453,-1671.600586,0,0,0,0
-1694.689453,-1424.600586,0,0,0,0
-1653.689453,-1758.600586,0,0,0,0
-1415.689453,-2016.600586,0,0,0,0
-1239.689453,-1321.600586,0,0,0,0
-1026.689453,-1136.600586,0,0,0,0
-775.689453,-897.600586,0,0,0,0
-510.689453,-621.600586,0,0,0,0
-94.689453,-77.600586,0,0,0,0
354.310547,206.399414,0,0,0,0
619.310547,488.399414,0,0,0,0
902.310547,762.399414,0,0,0,0
1329.310547,1007.399414,0,0,0,0
1489.310547,1406.399414,0,0,0,0
1611.310547,1549.399414,0,0,0,0
1639.310547,1645.399414,0,0,0,0
1692.310547,1698.399414,0,0,0,0
1596.310547,1630.399414,0,0,0,0
1447.310547,1550.399414,0,0,0,0
1283.310547,1290.399414,0,0,0,0
1083.310547,1167.399414,0,0,0,0
568.310547,582.399414,0,0,0,0
294.310547,425.399414,0,0,0,0
3.310547,157.399414,0,0,0,0
-286.689453,-151.600586,0,0,0,0
-567.689453,-425.600586,0,0,0,0
-1057.689453,-946.600586,0,0,0,0
-1282.689453,-1179.600586,0,0,0,0
-1456.689453,-1354.600586,0,0,0,0
-1583.689453,-1521.600586,0,0,0,0
