Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-768.599609,-1317.372070,-2775.541992,2122.392578,-1368.474365,-2048.984863
630.400391,-73.372070,-1416.384033,-2391.931641,4761.968750,444.310059
1455.400391,1479.627930,-2745.121094,843.225342,1960.284424,-1851.339478
287.400391,941.627930,528.416321,6611.781738,-2351.824951,322.822144
-1066.599609,-435.372070,-2840.494141,661.795349,1749.101318,1801.372559
-1692.599609,-1490.372070,-1028.610962,2080.921875,-1777.552490,1164.678711
191.400391,-1543.372070,-1932.407959,2629.725830,595.089111,3708.403076
1412.400391,883.627930,610.387329,3829.529785,6007.756836,2460.458008
1642.400391,1680.627930,-2152.604004,2480.200195,2598.305176,5757.737793
736.400391,1307.627930,-1891.379395,1835.997803,226.515137,4432.847656
-713.599609,24.627930,-1417.406982,-311.116577,-507.753174,-846.976929
-1480.599609,-1683.372070,205.666382,7056.725098,514.929260,-392.924072
-437.599609,-924.372070,-2139.375488,3136.439697,-750.308838,4609.910156
1090.400391,445.627930,-320.917725,4431.399902,-2369.451660,5058.761719
1692.400391,1529.627930,-2939.841553,2597.051514,1646.002808,3447.056152
-236.599609,1556.627930,-2506.915527,5589.581055,1678.614990,6654.797852
-1418.599609,-914.372070,-2488.204102,3628.259766,2134.639648,4611.160156
-1631.599609,-1676.372070,-5646.790527,5818.490234,1629.539551,7478.187988
-699.599609,-1289.372070,-3082.705566,10356.288086,-1062.538086,4987.260254
694.400391,-5.372070,-7834.700195,14704.080078,-1934.947632,-511.882782
1402.400391,1753.627930,-5496.770508,12920.740234,-1711.671387,10169.973633
224.400391,795.627930,-8360.107422,22223.574219,-2872.136230,17094.140625
-1124.599609,-324.372070,-58571.152344,-12311.101562,82553.625000,43244.695312
-1693.599609,-1333.372070,49988.062500,-65409.699219,-29375.949219,-71753.210938
267.400391,-1540.372070,14758.292969,-22888.968750,-3830.992676,-21453.507812
1459.400391,928.627930,5138.804199,-12776.769531,-707.162842,-9329.372070
1608.400391,1690.627930,2766.210693,-8388.343750,-4574.048828,-9518.756836
668.400391,1259.627930,1738.693115,-4265.070312,-2350.815918,-5917.322266
-744.599609,-40.372070,3712.864746,-1739.740356,-3827.482422,-7009.337891
-1389.599609,-1666.372070,4206.462891,-6512.239746,-358.923767,-4309.917480
-197.599609,-875.372070,2411.192871,-4199.781250,-297.058289,479.218750
1148.400391,524.627930,1495.088501,-5667.369141,-4637.291992,400.238953
1700.400391,1551.627930,3976.681152,-4822.660645,306.672729,-2388.603027
-475.599609,1525.627930,-2354.463379,-5612.900391,-980.198181,-2061.109619
-1464.599609,-964.372070,2172.145020,-2384.776855,1582.851562,-1940.440186
-1640.599609,-1687.372070,2928.251709,-179.274017,2470.972656,-1863.560425
-659.599609,-1231.372070,-1224.539551,-1207.146118,-1311.746338,-4169.185547
771.400391,69.627930,3753.628418,-5729.946289,-1953.245972,-1516.261597
1380.400391,1661.627930,-69.785339,-3072.038330,-2548.919434,933.298584
159.400391,850.627930,49.399719,-2325.104736,-1795.246460,810.669312
-1176.599609,-553.372070,2141.364258,2399.629883,-1781.512939,5041.777832
-1706.599609,-1570.372070,1030.637085,-2470.599121,-4623.250000,279.381592
331.400391,-1321.372070,1607.497803,-620.687805,512.273560,-3701.255371
1465.400391,994.627930,1955.285889,-1958.984619,998.794678,1118.342041
1588.400391,1741.627930,576.450134,-3056.150146,1172.827515,-2024.211426
600.400391,1197.627930,932.672241,-2735.015625,-3463.565186,-821.021545
-800.599609,-105.372070,-618.614868,-1530.118652,424.815186,-607.979004
-1350.599609,-1666.372070,3269.447998,-1486.083252,-497.338623,47.275391
-123.599609,-818.372070,-729.822083,4053.017090,3940.332520,1657.317139
1204.400391,593.627930,-274.030640,-1486.179565,-3842.589844,795.802490
1685.400391,1595.627930,571.491333,-772.424194,-1027.189453,-1161.129395
-386.599609,1480.627930,4779.417969,-410.722290,1107.152954,-3708.730713
-1595.599609,-1024.372070,-1756.438965,783.733093,338.144043,1972.879639
-1567.599609,-1676.372070,2415.901367,-2019.081909,-1379.772949,-2776.289551
-809.599609,-1177.372070,1674.589355,-1140.377563,-2530.741211,384.674561
865.400391,128.627930,-1666.860596,-1424.322754,-1142.890137,2881.013428
1333.400391,1641.627930,-1797.330566,1161.488281,-1288.464844,-3201.370850
86.400391,787.627930,2679.205566,1543.877197,-981.863220,249.592773
-1224.599609,-623.372070,1547.600342,-4551.509766,-953.312866,1836.583374
-1681.599609,-1603.372070,4319.060059,863.512573,-1838.176880,4.747070
400.400391,-1465.372070,-3345.794922,4115.096191,-2565.429688,-513.122559
1491.400391,1049.627930,2007.303223,-243.036865,88.900146,2332.427490
1561.400391,1700.627930,-1444.548706,-1672.336426,336.500854,1265.749268
537.400391,1163.627930,2184.733887,2244.184082,-5570.429199,1191.562988
-871.599609,-183.372070,2996.453613,848.344238,-2015.331543,-1610.593384
-1309.599609,-1732.372070,117.196533,479.135681,-383.740479,-3743.760010
-48.599609,-804.372070,-130.387268,-2666.243896,-2168.397461,-1598.322266
1237.400391,101.627930,-1655.165894,2287.739502,-1649.372070,1103.980591
1685.400391,1782.627930,14.452209,-2374.936768,-5104.545410,912.953064
-447.599609,1453.627930,-1107.143433,279.561523,490.747986,-822.563477
-1520.599609,-1082.372070,-1282.419678,1103.963501,3.725708,2898.151611
-1559.599609,-1682.372070,-1880.477417,837.732788,-4001.394775,1468.607910
-509.599609,-1140.372070,997.460815,1984.515503,-2498.957031,2665.701416
888.400391,202.627930,4601.280762,2379.236816,-4672.420898,-1242.365845
1343.400391,1640.627930,-618.522949,-3183.407471,1681.460205,-3107.390625
21.400391,709.627930,-2060.771484,-2257.953125,-1600.622559,4821.490234
-1281.599609,-697.372070,992.894531,543.335083,-541.460938,610.890381
-1850.599609,-1605.372070,-2645.981445,-2095.616699,194.319336,2491.898438
467.400391,-1428.372070,-1372.718750,1276.625977,-2007.503906,2061.190918
1544.400391,1110.627930,-3035.628906,1405.429688,369.902344,-3132.750000
1544.400391,1704.627930,2418.625000,-957.620117,2216.210938,2931.586914
466.400391,1110.627930,1279.599609,1105.943848,-3445.135742,432.518555
-926.599609,-247.372070,2759.733398,-4532.069336,-2172.540039,-2225.554688
-1280.599609,-1474.372070,1048.858398,-2136.072266,-2964.399902,-1938.397827
12.400391,-680.372070,-2515.689453,3066.421143,-3250.091797,1735.303467
1288.400391,721.627930,-326.492432,-3463.233154,-4850.011719,917.020752
1671.400391,1571.627930,1865.958252,-123.259155,-4753.973633,-433.843872
-515.599609,1439.627930,-184.840332,-2123.573242,-2071.569580,-1010.133667
-1542.599609,-1125.372070,2942.187988,1758.425659,-818.820312,-1698.374756
-1533.599609,-1690.372070,835.061890,733.806763,1626.062012,-2814.614258
-439.599609,-1095.372070,1702.827393,-2259.704834,811.122070,-956.052246
940.400391,166.627930,-4241.833984,-2373.665527,-4920.782715,-4900.352539
1257.400391,1619.627930,23.533936,2509.165527,2056.594971,-2218.605469
-72.599609,633.627930,2187.050781,623.791504,-630.753418,-987.939209
-1316.599609,-748.372070,313.236084,-796.147217,-2892.077393,1839.034668
-1665.599609,-1636.372070,3388.440186,517.555542,1157.804810,-2275.812744
451.400391,-1385.372070,3651.715820,3225.627686,-2545.023438,506.023315
1611.400391,1158.627930,-2438.709473,-4462.745117,318.746094,-5409.743164
1397.400391,1697.627930,-4184.926758,-504.226562,-253.717407,2843.681152
383.400391,1032.627930,1184.119751,-1232.286011,-1986.784302,1804.398071
-976.599609,-309.372070,390.246704,3817.728516,-8034.095703,-1359.642578
-1216.599609,-1600.372070,-1142.349121,562.876221,-1336.959229,3997.056152
75.400391,-640.372070,2152.936279,670.992676,-1503.732056,4700.111816
1338.400391,795.627930,906.978760,-495.890686,-2770.149902,1910.106812
1671.400391,1656.627930,-691.342407,-1063.250244,-1078.110840,309.817871
-579.599609,1373.627930,916.811401,1866.817627,-3318.161377,-2038.230103
-1578.599609,-1177.372070,586.137756,267.115326,-1180.117188,-2444.683105
-1455.599609,-1594.372070,4129.468750,-2767.589111,-1777.331665,-319.569336
-373.599609,-1104.372070,-2642.513428,4047.718750,-4181.765625,-1032.227295
1008.400391,614.627930,-640.576843,-138.304810,-5328.979492,-1257.045288
1201.400391,1591.627930,-1442.450928,825.683167,-549.433716,-371.750122
-128.599609,597.627930,1259.829224,576.955139,-467.977539,-3014.280273
-1354.599609,-808.372070,187.026001,498.399933,986.815063,1381.098267
-1648.599609,-1657.372070,689.010132,2184.577393,1667.500000,548.672363
561.400391,-1353.372070,-1452.827881,-362.184387,-1360.949707,-3223.441650
1592.400391,1195.627930,-1057.606812,3153.909180,1533.578491,-716.828979
1461.400391,1677.627930,609.419434,-976.302246,1246.906738,-88.681152
-431.599609,995.627930,1818.078613,2290.650635,-2175.221436,2290.894531
-1036.599609,-384.372070,1205.989258,-1610.885498,-2847.415771,1571.385132
-1397.599609,-1578.372070,-477.305176,-696.590454,2193.745117,1025.573486
160.400391,-550.372070,-2142.170898,1371.375000,1584.852661,2592.974365
1371.400391,838.627930,-739.901123,2078.734375,2909.625977,4208.766602
1527.400391,1670.627930,-2285.561768,3400.243164,1551.388184,4731.302734
-642.599609,1320.627930,-1385.713623,507.575195,-3530.804688,-1725.257446
-1623.599609,-1225.372070,3229.861572,1061.687500,1195.129272,398.975098
-1449.599609,-1558.372070,295.852600,5044.030273,-1999.015503,2230.943604
-309.599609,-971.372070,1890.565308,-9.985229,-6029.343750,209.072266
1055.400391,433.627930,-2529.435791,-1373.167358,278.306122,779.140991
1144.400391,1651.627930,-1119.058716,-2825.706787,-5524.985352,3945.722656
-198.599609,536.627930,442.768799,4972.922363,906.906128,-1973.812378
-1404.599609,-1388.372070,-962.635864,3334.820312,-626.358521,5071.245117
-1637.599609,-1689.372070,647.810303,3115.947754,-2166.654053,4593.790039
671.400391,-1304.372070,354.050903,4753.512695,-2356.650879,2119.012207
1618.400391,1270.627930,-2376.905273,4492.504883,2733.023438,5296.055176
1446.400391,1687.627930,2272.580078,7271.206543,1173.239136,11173.298828
271.400391,937.627930,-10404.091797,13874.265625,5652.495605,28605.523438
-1098.599609,-452.372070,0,0,0,0
-1043.599609,-1538.372070,0,0,0,0
192.400391,-492.372070,0,0,0,0
1509.400391,901.627930,0,0,0,0
2038.400391,1675.627930,0,0,0,0
-698.599609,1286.627930,0,0,0,0
-1630.599609,-1273.372070,0,0,0,0
-1408.599609,-1663.372070,0,0,0,0
-237.599609,-905.372070,0,0,0,0
1109.400391,496.627930,0,0,0,0
1090.400391,1429.627930,0,0,0,0
-267.599609,307.627930,0,0,0,0
-1439.599609,-940.372070,0,0,0,0
-1628.599609,-1678.372070,0,0,0,0
725.400391,-1257.372070,0,0,0,0
1668.400391,1312.627930,0,0,0,0
1399.400391,1506.627930,0,0,0,0
196.400391,833.627930,0,0,0,0
-1148.599609,-544.372070,0,0,0,0
-1067.599609,-1529.372070,0,0,0,0
290.400391,-437.372070,0,0,0,0
1452.400391,957.627930,0,0,0,0
1612.400391,1672.627930,0,0,0,0
-761.599609,1231.627930,0,0,0,0
-1626.599609,-1318.372070,0,0,0,0
-1373.599609,-1663.372070,0,0,0,0
-168.599609,-850.372070,0,0,0,0
1163.400391,544.627930,0,0,0,0
1046.400391,1505.627930,0,0,0,0
-336.599609,375.627930,0,0,0,0
-1483.599609,-996.372070,0,0,0,0
-1607.599609,-1667.372070,0,0,0,0
790.400391,-1204.372070,0,0,0,0
1679.400391,1348.627930,0,0,0,0
1354.400391,1851.627930,0,0,0,0
134.400391,818.627930,0,0,0,0
-1195.599609,-510.372070,0,0,0,0
-1011.599609,-1479.372070,0,0,0,0
364.400391,-354.372070,0,0,0,0
1493.400391,1014.627930,0,0,0,0
1589.400391,1696.627930,0,0,0,0
-829.599609,1190.627930,0,0,0,0
-1659.599609,-1354.372070,0,0,0,0
-1343.599609,-1672.372070,0,0,0,0
-92.599609,-795.372070,0,0,0,0
1223.400391,628.627930,0,0,0,0
971.400391,1507.627930,0,0,0,0
-401.599609,303.627930,0,0,0,0
-1500.599609,-1063.372070,0,0,0,0
-1577.599609,-1737.372070,0,0,0,0
852.400391,-1161.372070,0,0,0,0
1663.400391,1388.627930,0,0,0,0
1315.400391,1648.627930,0,0,0,0
67.400391,758.627930,0,0,0,0
-1245.599609,-646.372070,0,0,0,0
-939.599609,-1428.372070,0,0,0,0
415.400391,-290.372070,0,0,0,0
1512.400391,1077.627930,0,0,0,0
1549.400391,1697.627930,0,0,0,0
-890.599609,1146.627930,0,0,0,0
-1651.599609,-1416.372070,0,0,0,0
-1300.599609,-1635.372070,0,0,0,0
-42.599609,-718.372070,0,0,0,0
1268.400391,694.627930,0,0,0,0
913.400391,1423.627930,0,0,0,0
-458.599609,8.627930,0,0,0,0
-1538.599609,-1118.372070,0,0,0,0
-1546.599609,-1688.372070,0,0,0,0
916.400391,-1098.372070,0,0,0,0
1685.400391,1429.627930,0,0,0,0
1272.400391,1625.627930,0,0,0,0
-10.599609,694.627930,0,0,0,0
-1255.599609,-731.372070,0,0,0,0
-896.599609,-1433.372070,0,0,0,0
491.400391,-208.372070,0,0,0,0
1547.400391,1126.627930,0,0,0,0
1519.400391,1689.627930,0,0,0,0
-949.599609,1080.627930,0,0,0,0
-1692.599609,-1432.372070,0,0,0,0
-1248.599609,-1605.372070,0,0,0,0
48.400391,-393.372070,0,0,0,0
1315.400391,733.627930,0,0,0,0
859.400391,1385.627930,0,0,0,0
-535.599609,192.627930,0,0,0,0
-1558.599609,-1146.372070,0,0,0,0
-1608.599609,-1691.372070,0,0,0,0
1055.400391,-1063.372070,0,0,0,0
1195.400391,1456.627930,0,0,0,0
1346.400391,1613.627930,0,0,0,0
-74.599609,632.627930,0,0,0,0
-1027.599609,-777.372070,0,0,0,0
-851.599609,-1374.372070,0,0,0,0
562.400391,-164.372070,0,0,0,0
1588.400391,1177.627930,0,0,0,0
1494.400391,1712.627930,0,0,0,0
-1002.599609,1025.627930,0,0,0,0
-1702.599609,-1473.372070,0,0,0,0
-1201.599609,-1634.372070,0,0,0,0
117.400391,-412.372070,0,0,0,0
1350.400391,806.627930,0,0,0,0
803.400391,1365.627930,0,0,0,0
-596.599609,118.627930,0,0,0,0
-1579.599609,-1193.372070,0,0,0,0
-1468.599609,-1676.372070,0,0,0,0
1032.400391,-1599.372070,0,0,0,0
1699.400391,1500.627930,0,0,0,0
1178.400391,1583.627930,0,0,0,0
-151.599609,569.627930,0,0,0,0
-1372.599609,-826.372070,0,0,0,0
-952.599609,-1321.372070,0,0,0,0
629.400391,-90.372070,0,0,0,0
1621.400391,1238.627930,0,0,0,0
1450.400391,1702.627930,0,0,0,0
-1045.599609,972.627930,0,0,0,0
-1692.599609,-1514.372070,0,0,0,0
-1151.599609,-1547.372070,0,0,0,0
180.400391,-538.372070,0,0,0,0
1400.400391,899.627930,0,0,0,0
747.400391,1309.627930,0,0,0,0
-656.599609,26.627930,0,0,0,0
-1610.599609,-1380.372070,0,0,0,0
-1440.599609,-1699.372070,0,0,0,0
1077.400391,-1593.372070,0,0,0,0
1683.400391,1541.627930,0,0,0,0
1127.400391,1549.627930,0,0,0,0
-233.599609,503.627930,0,0,0,0
-1418.599609,-879.372070,0,0,0,0
-712.599609,-1279.372070,0,0,0,0
676.400391,-10.372070,0,0,0,0
1254.400391,1276.627930,0,0,0,0
1382.400391,1687.627930,0,0,0,0
-1103.599609,893.627930,0,0,0,0
-1692.599609,-1545.372070,0,0,0,0
-1061.599609,-1543.372070,0,0,0,0
-247.599609,-486.372070,0,0,0,0
1502.400391,904.627930,0,0,0,0
677.400391,1270.627930,0,0,0,0
-734.599609,-20.372070,0,0,0,0
-1631.599609,-1288.372070,0,0,0,0
-1412.599609,-1647.372070,0,0,0,0
1128.400391,-890.372070,0,0,0,0
1704.400391,1547.627930,0,0,0,0
1066.400391,1747.627930,0,0,0,0
-292.599609,773.627930,0,0,0,0
-1449.599609,-951.372070,0,0,0,0
-652.599609,-1234.372070,0,0,0,0
746.400391,54.627930,0,0,0,0
1652.400391,1313.627930,0,0,0,0
1384.400391,1670.627930,0,0,0,0
-1159.599609,854.627930,0,0,0,0
-1645.599609,-1572.372070,0,0,0,0
-880.599609,-1506.372070,0,0,0,0
323.400391,-400.372070,0,0,0,0
1312.400391,980.627930,0,0,0,0
606.400391,1218.627930,0,0,0,0
-789.599609,-101.372070,0,0,0,0
-1662.599609,-1348.372070,0,0,0,0
-1369.599609,-1662.372070,0,0,0,0
1186.400391,-835.372070,0,0,0,0
1689.400391,1544.627930,0,0,0,0
1014.400391,1486.627930,0,0,0,0
-376.599609,-265.372070,0,0,0,0
-1474.599609,-1011.372070,0,0,0,0
-592.599609,-1332.372070,0,0,0,0
821.400391,164.627930,0,0,0,0
1658.400391,1360.627930,0,0,0,0
1346.400391,2085.627930,0,0,0,0
-1210.599609,822.627930,0,0,0,0
-1690.599609,-1590.372070,0,0,0,0
-999.599609,-1478.372070,0,0,0,0
379.400391,-329.372070,0,0,0,0
1704.400391,1027.627930,0,0,0,0
410.400391,1168.627930,0,0,0,0
-835.599609,-169.372070,0,0,0,0
-1659.599609,-1374.372070,0,0,0,0
-1323.599609,-1639.372070,0,0,0,0
1237.400391,-755.372070,0,0,0,0
1688.400391,1612.627930,0,0,0,0
949.400391,1461.627930,0,0,0,0
-435.599609,280.627930,0,0,0,0
-1519.599609,-1067.372070,0,0,0,0
-522.599609,-1138.372070,0,0,0,0
871.400391,226.627930,0,0,0,0
1670.400391,1401.627930,0,0,0,0
1287.400391,1647.627930,0,0,0,0
-1258.599609,184.627930,0,0,0,0
-1676.599609,-1610.372070,0,0,0,0
-933.599609,-1433.372070,0,0,0,0
456.400391,-265.372070,0,0,0,0
1527.400391,1096.627930,0,0,0,0
611.400391,1110.627930,0,0,0,0
-915.599609,-228.372070,0,0,0,0
-1672.599609,-1423.372070,0,0,0,0
-1275.599609,-1620.372070,0,0,0,0
1288.400391,-708.372070,0,0,0,0
1958.400391,1631.627930,0,0,0,0
905.400391,1414.627930,0,0,0,0
-349.599609,221.627930,0,0,0,0
-1552.599609,-1128.372070,0,0,0,0
-453.599609,-1090.372070,0,0,0,0
938.400391,276.627930,0,0,0,0
1684.400391,1433.627930,0,0,0,0
1242.400391,1628.627930,0,0,0,0
-1308.599609,549.627930,0,0,0,0
-1676.599609,-1597.372070,0,0,0,0
-876.599609,-1262.372070,0,0,0,0
519.400391,-206.372070,0,0,0,0
1557.400391,1144.627930,0,0,0,0
415.400391,1046.627930,0,0,0,0
-970.599609,-302.372070,0,0,0,0
-1683.599609,-1459.372070,0,0,0,0
-1227.599609,-1611.372070,0,0,0,0
1397.400391,-634.372070,0,0,0,0
1726.400391,1657.627930,0,0,0,0
714.400391,1378.627930,0,0,0,0
-426.599609,147.627930,0,0,0,0
-1633.599609,-1161.372070,0,0,0,0
-387.599609,-1048.372070,0,0,0,0
992.400391,329.627930,0,0,0,0
1689.400391,1465.627930,0,0,0,0
1205.400391,1593.627930,0,0,0,0
-1353.599609,604.627930,0,0,0,0
-1659.599609,-1650.372070,0,0,0,0
-815.599609,-1360.372070,0,0,0,0
568.400391,-126.372070,0,0,0,0
1589.400391,1205.627930,0,0,0,0
343.400391,1133.627930,0,0,0,0
-1034.599609,-383.372070,0,0,0,0
-1683.599609,-1489.372070,0,0,0,0
-1187.599609,-1142.372070,0,0,0,0
1364.400391,-573.372070,0,0,0,0
1658.400391,1655.627930,0,0,0,0
794.400391,1322.627930,0,0,0,0
-640.599609,89.627930,0,0,0,0
-1609.599609,-1226.372070,0,0,0,0
-330.599609,-965.372070,0,0,0,0
1454.400391,412.627930,0,0,0,0
1698.400391,1509.627930,0,0,0,0
1158.400391,1565.627930,0,0,0,0
-1392.599609,541.627930,0,0,0,0
-1641.599609,-1667.372070,0,0,0,0
-753.599609,-1320.372070,0,0,0,0
652.400391,-61.372070,0,0,0,0
1618.400391,1238.627930,0,0,0,0
279.400391,694.627930,0,0,0,0
-1080.599609,-408.372070,0,0,0,0
-1689.599609,-1559.372070,0,0,0,0
-1136.599609,-1950.372070,0,0,0,0
1403.400391,-540.372070,0,0,0,0
1637.400391,1681.627930,0,0,0,0
715.400391,1300.627930,0,0,0,0
-693.599609,22.627930,0,0,0,0
-1623.599609,-1268.372070,0,0,0,0
-255.599609,-920.372070,0,0,0,0
1110.400391,480.627930,0,0,0,0
1703.400391,1526.627930,0,0,0,0
1108.400391,1532.627930,0,0,0,0
-1312.599609,470.627930,0,0,0,0
-1519.599609,-1671.372070,0,0,0,0
-714.599609,-1268.372070,0,0,0,0
1294.400391,5.627930,0,0,0,0
1638.400391,1292.627930,0,0,0,0
206.400391,890.627930,0,0,0,0
-1125.599609,-510.372070,0,0,0,0
-1693.599609,-1557.372070,0,0,0,0
-1071.599609,-1526.372070,0,0,0,0
1454.400391,-361.372070,0,0,0,0
1619.400391,1686.627930,0,0,0,0
654.400391,1139.627930,0,0,0,0
-745.599609,-60.372070,0,0,0,0
-1642.599609,-1311.372070,0,0,0,0
-184.599609,-862.372070,0,0,0,0
1172.400391,524.627930,0,0,0,0
1690.400391,1569.627930,0,0,0,0
1045.400391,1512.627930,0,0,0,0
-1418.599609,405.627930,0,0,0,0
-1621.599609,-1677.372070,0,0,0,0
-640.599609,-1225.372070,0,0,0,0
405.400391,84.627930,0,0,0,0
1660.400391,1338.627930,0,0,0,0
139.400391,831.627930,0,0,0,0
-1185.599609,-586.372070,0,0,0,0
-1689.599609,-1577.372070,0,0,0,0
-990.599609,-1484.372070,0,0,0,0
1484.400391,-364.372070,0,0,0,0
1570.400391,1672.627930,0,0,0,0
582.400391,549.627930,0,0,0,0
-816.599609,595.627930,0,0,0,0
-1662.599609,-1353.372070,0,0,0,0
-106.599609,-803.372070,0,0,0,0
1216.400391,605.627930,0,0,0,0
1682.400391,1594.627930,0,0,0,0
981.400391,1480.627930,0,0,0,0
-1482.599609,332.627930,0,0,0,0
-1829.599609,-1688.372070,0,0,0,0
-558.599609,-1174.372070,0,0,0,0
831.400391,163.627930,0,0,0,0
1665.400391,1367.627930,0,0,0,0
72.400391,769.627930,0,0,0,0
-1228.599609,-637.372070,0,0,0,0
-1691.599609,-1585.372070,0,0,0,0
-975.599609,-1452.372070,0,0,0,0
1520.400391,-300.372070,0,0,0,0
1553.400391,1702.627930,0,0,0,0
518.400391,1153.627930,0,0,0,0
-857.599609,-223.372070,0,0,0,0
-1667.599609,-1400.372070,0,0,0,0
-45.599609,-737.372070,0,0,0,0
1248.400391,675.627930,0,0,0,0
1896.400391,1617.627930,0,0,0,0
951.400391,1433.627930,0,0,0,0
-1544.599609,257.627930,0,0,0,0
-1556.599609,-1690.372070,0,0,0,0
-491.599609,-1298.372070,0,0,0,0
908.400391,220.627930,0,0,0,0
1670.400391,1529.627930,0,0,0,0
-9.599609,705.627930,0,0,0,0
-1281.599609,-698.372070,0,0,0,0
-1681.599609,-1627.372070,0,0,0,0
-906.599609,-1418.372070,0,0,0,0
1522.400391,-237.372070,0,0,0,0
1536.400391,1697.627930,0,0,0,0
486.400391,1097.627930,0,0,0,0
-922.599609,-262.372070,0,0,0,0
-1687.599609,-1434.372070,0,0,0,0
46.400391,-667.372070,0,0,0,0
1301.400391,724.627930,0,0,0,0
1678.400391,1642.627930,0,0,0,0
871.400391,1404.627930,0,0,0,0
-1562.599609,207.627930,0,0,0,0
-1515.599609,-1538.372070,0,0,0,0
-416.599609,-1065.372070,0,0,0,0
952.400391,294.627930,0,0,0,0
1685.400391,1633.627930,0,0,0,0
-71.599609,643.627930,0,0,0,0
-1325.599609,-772.372070,0,0,0,0
-1648.599609,-1641.372070,0,0,0,0
-857.599609,-1385.372070,0,0,0,0
1472.400391,-158.372070,0,0,0,0
1503.400391,1703.627930,0,0,0,0
923.400391,1061.627930,0,0,0,0
-1002.599609,-322.372070,0,0,0,0
-1689.599609,-1468.372070,0,0,0,0
-42.599609,-617.372070,0,0,0,0
1340.400391,790.627930,0,0,0,0
1397.400391,1654.627930,0,0,0,0
663.400391,1366.627930,0,0,0,0
-1588.599609,127.627930,0,0,0,0
-1499.599609,-1685.372070,0,0,0,0
-362.599609,-1018.372070,0,0,0,0
1013.400391,360.627930,0,0,0,0
1701.400391,1497.627930,0,0,0,0
-144.599609,579.627930,0,0,0,0
-1352.599609,-815.372070,0,0,0,0
-1657.599609,-1778.372070,0,0,0,0
-795.599609,-1332.372070,0,0,0,0
1603.400391,-94.372070,0,0,0,0
1475.400391,1686.627930,0,0,0,0
319.400391,982.627930,0,0,0,0
-1048.599609,-399.372070,0,0,0,0
-1684.599609,-1513.372070,0,0,0,0
311.400391,-553.372070,0,0,0,0
1367.400391,852.627930,0,0,0,0
1653.400391,1665.627930,0,0,0,0
1041.400391,1316.627930,0,0,0,0
-1607.599609,47.627930,0,0,0,0
-1455.599609,-1683.372070,0,0,0,0
-293.599609,-950.372070,0,0,0,0
1080.400391,417.627930,0,0,0,0
1700.400391,1523.627930,0,0,0,0
-208.599609,540.627930,0,0,0,0
-1399.599609,-888.372070,0,0,0,0
-1621.599609,-1670.372070,0,0,0,0
-723.599609,-1162.372070,0,0,0,0
1616.400391,-34.372070,0,0,0,0
1426.400391,1705.627930,0,0,0,0
250.400391,914.627930,0,0,0,0
-1093.599609,-1097.372070,0,0,0,0
-1693.599609,-1581.372070,0,0,0,0
245.400391,-487.372070,0,0,0,0
1404.400391,909.627930,0,0,0,0
1624.400391,1680.627930,0,0,0,0
695.400391,1270.627930,0,0,0,0
-1621.599609,3.627930,0,0,0,0
-1258.599609,-1673.372070,0,0,0,0
-220.599609,-898.372070,0,0,0,0
1119.400391,492.627930,0,0,0,0
1699.400391,1551.627930,0,0,0,0
-277.599609,457.627930,0,0,0,0
-1434.599609,-939.372070,0,0,0,0
-1605.599609,-1680.372070,0,0,0,0
-679.599609,-1252.372070,0,0,0,0
1642.400391,49.627930,0,0,0,0
1384.400391,1609.627930,0,0,0,0
213.400391,875.627930,0,0,0,0
-1160.599609,-534.372070,0,0,0,0
-1705.599609,-1594.372070,0,0,0,0
309.400391,-415.372070,0,0,0,0
1456.400391,972.627930,0,0,0,0
1605.400391,1686.627930,0,0,0,0
629.400391,1247.627930,0,0,0,0
-1656.599609,-84.372070,0,0,0,0
-1375.599609,-1662.372070,0,0,0,0
-166.599609,-834.372070,0,0,0,0
1176.400391,571.627930,0,0,0,0
1694.400391,1569.627930,0,0,0,0
-437.599609,367.627930,0,0,0,0
-1502.599609,-1001.372070,0,0,0,0
-1509.599609,-1673.372070,0,0,0,0
-586.599609,-1200.372070,0,0,0,0
1655.400391,109.627930,0,0,0,0
1347.400391,1657.627930,0,0,0,0
127.400391,818.627930,0,0,0,0
-1192.599609,-601.372070,0,0,0,0
-1676.599609,-1625.372070,0,0,0,0
362.400391,-449.372070,0,0,0,0
1504.400391,611.627930,0,0,0,0
1582.400391,1892.627930,0,0,0,0
562.400391,1187.627930,0,0,0,0
-1668.599609,-618.372070,0,0,0,0
-1331.599609,-1666.372070,0,0,0,0
-84.599609,-780.372070,0,0,0,0
1237.400391,631.627930,0,0,0,0
1692.400391,1609.627930,0,0,0,0
-397.599609,309.627930,0,0,0,0
-1514.599609,-1049.372070,0,0,0,0
-2010.599609,-1701.372070,0,0,0,0
-808.599609,-1158.372070,0,0,0,0
1654.400391,186.627930,0,0,0,0
1316.400391,1643.627930,0,0,0,0
47.400391,735.627930,0,0,0,0
-1243.599609,-665.372070,0,0,0,0
-1677.599609,-1602.372070,0,0,0,0
455.400391,-269.372070,0,0,0,0
1535.400391,1079.627930,0,0,0,0
1551.400391,1700.627930,0,0,0,0
488.400391,1110.627930,0,0,0,0
-1674.599609,-208.372070,0,0,0,0
-1289.599609,-1543.372070,0,0,0,0
-10.599609,-713.372070,0,0,0,0
1264.400391,821.627930,0,0,0,0
