Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1449.961914,-1686.625000,-905.103149,-1319.242554,-5147.279297,-770.189697
283.038086,-711.625000,927.685303,-643.798828,-3577.910400,1301.522217
1655.038086,1178.375000,-1472.280884,1146.747559,-2517.049072,-3815.554199
-1004.961914,-32.625000,-1442.210083,482.214844,-3863.488770,-1888.874512
-1643.961914,-1591.625000,401.796875,2.307129,-1846.130737,-2562.682129
-235.961914,-1100.625000,48.595215,-698.166687,-291.195801,-1696.392212
1507.038086,805.375000,183.502625,-275.493042,-2843.046143,-1055.415527
-602.961914,1475.375000,-1279.259277,2047.037231,-2206.080078,-182.406250
-1696.961914,-1404.625000,-1418.900024,-2164.151123,-3488.977783,-1094.960449
-629.961914,-1386.625000,1111.519653,1706.562012,-4090.376953,-1311.127930
1232.038086,376.375000,-2202.217529,-1557.072754,-4189.552734,-932.950684
1515.038086,1686.375000,-996.007812,344.013672,-2774.373047,-1269.470703
-1611.961914,-1068.625000,-1025.700195,845.504395,-1765.706787,-2560.599121
-1015.961914,-1603.625000,-2544.686035,-2621.221191,-1816.527832,342.884033
900.038086,-83.625000,-2458.078125,-2795.106201,-2435.603516,-2639.530762
2033.038086,1539.375000,398.780762,-3141.029297,-1626.027588,-1563.403564
-1430.961914,1196.375000,-1985.324951,-1206.062500,-3355.415771,-319.013794
-1348.961914,-1696.625000,-1524.365845,-611.608887,-4379.560547,-755.666016
453.038086,-544.625000,-1631.955322,-1690.778442,-519.861145,-3842.078613
1674.038086,1301.375000,1172.730957,166.533020,-2307.279785,-284.192139
729.038086,1470.375000,-2769.014893,-2171.960693,-3902.019043,-601.245422
-1586.961914,-1792.625000,1676.532227,-2154.449219,-4670.827637,-2199.839355
11.038086,-789.625000,-1180.177490,-1310.633789,-1514.818481,1809.371948
1603.038086,955.375000,1867.473389,115.360962,-2082.271240,-256.827759
1140.038086,1863.375000,193.200317,655.080566,-4536.049805,-2698.055664
-1674.961914,190.375000,120.893311,-285.356079,-4173.709961,-1639.409302
-450.961914,-1291.625000,-1942.068237,3542.838867,49.561035,-2579.902832
1347.038086,568.375000,-230.389893,-3002.833984,-1690.604492,-406.251709
1421.038086,1693.375000,-3481.318604,2059.572266,-2670.638672,-939.693298
-331.961914,665.375000,-1733.958496,-470.712524,-2966.048096,-1219.666992
-862.961914,-1525.625000,-2195.906494,-978.645874,-918.747070,-2744.550293
1126.038086,109.375000,517.018738,780.684814,-2928.214355,-1632.035645
1637.038086,1619.375000,-2004.994873,1254.710449,-5455.708008,-8.255127
123.038086,1054.375000,-3606.457520,223.261475,-3211.532227,-2234.827637
-1229.961914,-854.625000,-301.233276,741.536011,-3547.729492,2911.270020
647.038086,-341.625000,-960.039062,-2538.689453,-72.035156,-1475.708984
1691.038086,1426.375000,-2158.306152,-687.611938,-3064.120605,-5059.534180
569.038086,1377.375000,381.779297,-1869.211426,-4427.158203,-2027.055298
-1291.961914,-472.625000,-1629.239868,-435.652222,-1183.725342,2935.637207
199.038086,-781.625000,-561.356934,172.429565,-1819.330811,-216.346924
1637.038086,1120.375000,1913.932251,1982.250977,-288.172852,146.053162
981.038086,1602.375000,2071.784424,741.225952,-2889.627441,-1525.145264
-990.961914,25.375000,1595.014648,1229.024902,-4218.179199,-2695.126465
147.038086,-1566.625000,-2403.809814,-1460.694824,-3614.564697,-713.448242
1460.038086,734.375000,-83.821777,318.146851,-2329.293945,-1789.295776
1314.038086,1701.375000,-1457.627319,4178.854004,-3845.420410,96.720825
-519.961914,482.375000,-2064.654053,-213.634338,-3979.703613,755.445312
-1688.961914,-1346.625000,-566.199463,-150.032288,1336.278320,3245.989258
1188.038086,293.375000,99.449890,2041.496826,-2555.549805,-1833.737305
1551.038086,1672.375000,-350.150024,-690.632751,-4892.226562,-2438.701416
-78.961914,920.375000,1346.911499,2250.906494,-1716.928711,-2943.962891
-1602.961914,-1009.625000,1079.210083,1561.491455,-2326.667480,1806.027954
811.038086,-1185.625000,-1927.027954,752.871826,433.030396,-57.231689
1683.038086,1515.375000,-142.067139,-20.126465,375.705078,-2432.313965
386.038086,1253.375000,-1511.416504,830.868042,-2962.354004,-1332.266113
-1387.961914,-604.625000,668.747070,325.976349,-3823.467529,2764.006836
-1415.961914,-1686.625000,2576.099121,1788.115112,-777.534363,-26.844788
1684.038086,1256.375000,1781.288574,-2695.579346,-4219.649414,-51.320923
809.038086,1519.375000,460.848877,1857.763916,-2689.319580,-222.836304
-1083.961914,-161.625000,1726.774536,1355.323730,-1324.388916,774.585510
-1819.961914,-1626.625000,317.920410,4761.895508,-2057.419922,-907.384766
1566.038086,-999.625000,564.608887,1605.302490,1576.506470,777.831665
1189.038086,1667.375000,1248.779419,1432.136475,886.682129,-2328.421875
-690.961914,299.375000,-2665.553955,92.524902,-1702.811890,1614.481934
-1686.961914,-1432.625000,2775.432617,640.705200,-1531.909424,1565.345459
-524.961914,-1341.625000,-1209.219727,4399.581055,-237.156769,142.348907
1479.038086,1694.375000,1419.305664,5534.469727,4635.924805,-199.899292
-251.961914,587.375000,1454.338135,6753.639160,5540.399414,-120.613708
-1643.961914,-1136.625000,14730.199219,60174.554688,57767.921875,-696.641602
-932.961914,-1541.625000,-7604.418457,-18810.757812,-16601.996094,-4063.836914
1645.038086,55.375000,-629.605957,-5550.749023,-11615.791992,1199.067627
212.038086,1140.375000,-1899.766968,-6562.678711,-10092.697266,3419.509766
-1500.961914,-769.625000,384.892822,-6421.430176,-4335.451660,1099.064453
-1277.961914,-1656.625000,-2088.281006,-4028.373047,-4293.844727,2336.526611
567.038086,-404.625000,318.325684,-3827.733887,-2596.654297,-2194.861328
649.038086,1410.375000,-1765.713867,-895.184143,-4767.638184,-1.082642
-1224.961914,-353.625000,3047.236084,-2717.510254,-5720.542969,-570.831238
-1531.961914,-1665.625000,-1011.684570,18.949585,-3344.295898,-693.362732
101.038086,-844.625000,559.820007,-820.883911,-2225.578125,1803.302734
865.038086,1048.375000,-2729.216309,-2183.131104,-3498.969238,3366.327881
-782.961914,108.375000,-344.829712,-1705.318970,-4391.387695,182.940613
-1300.961914,-1541.625000,-916.604248,1247.829102,-2499.711914,-1843.950684
199.038086,-1211.625000,-1527.621826,-2758.768066,-6329.256836,148.448486
1595.038086,654.375000,-438.051880,-1183.777588,-4117.486816,-1511.493042
-447.961914,568.375000,-1292.167480,1385.323853,-3697.184326,937.636475
-1684.961914,-1286.625000,-2495.528809,-512.399536,116.506195,2966.482422
-782.961914,-1481.625000,180.302979,-813.655701,765.808960,1387.339233
1121.038086,213.375000,-2764.274658,-213.380249,-2832.209961,-3001.700195
4.038086,1667.375000,-2187.800537,-3686.027832,-4468.362793,-471.868408
-1579.961914,-933.625000,-678.491699,94.653748,-3676.438965,938.524292
-1163.961914,-1648.625000,2523.675537,-321.283142,-3358.310059,-3647.906982
730.038086,-310.625000,1143.216675,3011.000000,-3777.291748,-506.938721
1683.038086,1474.375000,122280.968750,55849.605469,70291.070312,-112668.937500
-1348.961914,-462.625000,-204.718140,-803.971069,-4706.929688,-208.421997
-1435.961914,-1690.625000,-2959.670654,1602.567017,-2616.600830,762.733765
298.038086,-679.625000,-1773.366821,-1336.946045,-2355.201660,1335.965942
1672.038086,1192.375000,347.435181,-2679.345215,-6128.666504,-104.512695
-1021.961914,1560.375000,-593.433105,1379.758789,-1239.524658,539.237427
-1625.961914,-1600.625000,846.759521,-1889.172119,633.320435,-245.270142
-49.961914,-1074.625000,-1743.747925,797.928833,-5021.281250,795.749939
1514.038086,824.375000,1069.284180,597.400513,-3128.429443,-78.074829
1230.038086,1684.375000,-3763.123535,-72.300171,-3319.736328,-1042.788574
-1697.961914,-1413.625000,-1342.165527,-1489.489380,-1946.276611,758.007812
-608.961914,-1372.625000,-729.984131,198.710327,-5871.894531,-499.157410
1281.038086,390.375000,-874.981628,-3540.342773,-4654.197266,678.199951
1492.038086,1683.375000,-1542.897583,-528.762207,-4226.786133,1814.276611
-1642.961914,806.375000,-850.977539,-2408.247314,-1496.674561,250.225647
-1001.961914,-1598.625000,-626.662048,464.787537,-1843.048218,-1985.271362
906.038086,-43.625000,2890.643555,-1288.458496,-4657.819824,-3360.782227
1655.038086,1565.375000,2197.736084,2419.370605,-3449.354004,929.385498
281.038086,1185.375000,269.020020,-1525.593994,-683.920532,551.246582
-1332.961914,-1857.625000,2036.556641,1701.807983,-3632.965820,1805.004639
478.038086,-420.625000,-1636.294434,-1208.509277,-3450.061035,-1405.177490
1693.038086,1301.375000,815.077148,1585.709351,-2809.913086,-2192.912598
722.038086,1214.375000,771.090942,-496.973206,-4166.878906,472.280701
-1563.961914,-265.625000,1672.769897,381.533936,-4202.221191,-1858.742188
24.038086,-924.625000,1226.005615,-5246.419434,-4290.963867,-2420.435303
1588.038086,987.375000,1170.350098,2460.240234,-2205.418945,-1415.327393
1107.038086,1646.375000,-1253.697754,180.526123,-2497.247559,2194.234863
-789.961914,186.375000,367.170898,1976.718750,-2943.532959,1204.191650
-411.961914,-1264.625000,-3162.592773,-949.362549,-990.521179,-2038.225342
1395.038086,573.375000,-2261.983398,-808.007568,-7074.570312,-290.293213
1388.038086,1707.375000,-1523.426270,-1941.714111,-3705.550293,401.885010
-508.961914,633.375000,742.280762,-501.547119,-3371.832520,-50.561035
-851.961914,-1223.625000,-2044.727539,-2051.158691,-2987.321777,-2247.340332
1057.038086,149.375000,3103.695312,-2031.000000,-2444.429688,-248.312500
1617.038086,1625.375000,-2520.180908,558.455078,-3170.028076,-420.771484
100.038086,1030.375000,388.029205,-302.207031,-7489.383789,2103.906738
-1540.961914,-868.625000,-2047.058105,74.364502,-3902.901855,-1650.378784
675.038086,-316.625000,2523.452148,699.389160,-2737.020508,-692.657593
1705.038086,1439.375000,750.903076,-1571.327393,-6400.144043,2132.185547
539.038086,1351.375000,-2361.520020,-2663.208984,-715.069336,-2400.067871
-1293.961914,-455.625000,-170.553772,-1170.908569,-2447.558105,-1333.388184
233.038086,-1687.625000,-1740.309570,1576.361084,-3126.626953,1747.456421
1650.038086,1131.375000,-1734.279297,275.801392,-2664.041992,-1430.288208
958.038086,1359.375000,1650.277832,-1491.344116,-4994.234863,200.105194
-961.961914,23.375000,-3065.519287,1123.120117,-3741.502686,1246.604614
-1644.961914,-1573.625000,0,0,0,0
1478.038086,760.375000,0,0,0,0
1302.038086,1688.375000,0,0,0,0
-550.961914,451.375000,0,0,0,0
-1678.961914,-1348.625000,0,0,0,0
1216.038086,-1425.625000,0,0,0,0
1735.038086,1666.375000,0,0,0,0
-75.961914,885.375000,0,0,0,0
-1066.961914,-1033.625000,0,0,0,0
-1063.961914,-1622.625000,0,0,0,0
2040.038086,1533.375000,0,0,0,0
356.038086,1238.375000,0,0,0,0
-1406.961914,-635.625000,0,0,0,0
-1374.961914,-1687.625000,0,0,0,0
1694.038086,-592.625000,0,0,0,0
798.038086,1501.375000,0,0,0,0
-1115.961914,-30.625000,0,0,0,0
-1597.961914,-1639.625000,0,0,0,0
-64.961914,-933.625000,0,0,0,0
1171.038086,1650.375000,0,0,0,0
-721.961914,258.375000,0,0,0,0
-1690.961914,-1447.625000,0,0,0,0
-508.961914,-1319.625000,0,0,0,0
1457.038086,509.375000,0,0,0,0
-284.961914,718.375000,0,0,0,0
-1662.961914,-1178.625000,0,0,0,0
-914.961914,-1554.625000,0,0,0,0
986.038086,72.375000,0,0,0,0
171.038086,1111.375000,0,0,0,0
-1506.961914,-807.625000,0,0,0,0
-1387.961914,-1674.625000,0,0,0,0
1040.038086,-413.625000,0,0,0,0
615.038086,1387.375000,0,0,0,0
-1245.961914,-372.625000,0,0,0,0
-1534.961914,-1671.625000,0,0,0,0
147.038086,-818.625000,0,0,0,0
1629.038086,1071.375000,0,0,0,0
-900.961914,89.375000,0,0,0,0
-1666.961914,-1376.625000,0,0,0,0
-331.961914,-1193.625000,0,0,0,0
1434.038086,858.375000,0,0,0,0
-476.961914,1814.375000,0,0,0,0
-1688.961914,-1303.625000,0,0,0,0
-748.961914,-1466.625000,0,0,0,0
1135.038086,248.375000,0,0,0,0
1585.038086,1658.375000,0,0,0,0
-1610.961914,-964.625000,0,0,0,0
-1154.961914,-1625.625000,0,0,0,0
783.038086,-227.625000,0,0,0,0
1684.038086,1493.375000,0,0,0,0
-1377.961914,1298.375000,0,0,0,0
-1428.961914,-1689.625000,0,0,0,0
331.038086,-651.625000,0,0,0,0
1659.038086,1222.375000,0,0,0,0
859.038086,1543.375000,0,0,0,0
-1592.961914,-1607.625000,0,0,0,0
-139.961914,-1053.625000,0,0,0,0
1529.038086,856.375000,0,0,0,0
1226.038086,1677.375000,0,0,0,0
-1691.961914,344.375000,0,0,0,0
-576.961914,-1471.625000,0,0,0,0
1277.038086,422.375000,0,0,0,0
1497.038086,1752.375000,0,0,0,0
-219.961914,1255.375000,0,0,0,0
-971.961914,-1564.625000,0,0,0,0
931.038086,-28.625000,0,0,0,0
1659.038086,1469.375000,0,0,0,0
258.038086,1153.375000,0,0,0,0
-1323.961914,-726.625000,0,0,0,0
519.038086,-460.625000,0,0,0,0
1684.038086,1422.375000,0,0,0,0
655.038086,1452.375000,0,0,0,0
-888.961914,-322.625000,0,0,0,0
59.038086,-894.625000,0,0,0,0
1593.038086,961.375000,0,0,0,0
1085.038086,1649.375000,0,0,0,0
-811.961914,154.375000,0,0,0,0
-389.961914,-1511.625000,0,0,0,0
1395.038086,610.375000,0,0,0,0
1397.038086,1688.375000,0,0,0,0
-395.961914,611.375000,0,0,0,0
-1675.961914,-1254.625000,0,0,0,0
1089.038086,155.375000,0,0,0,0
1605.038086,1626.375000,0,0,0,0
63.038086,1006.375000,0,0,0,0
-1556.961914,-748.625000,0,0,0,0
678.038086,-1504.625000,0,0,0,0
1701.038086,1450.375000,0,0,0,0
514.038086,1340.375000,0,0,0,0
-1504.961914,-498.625000,0,0,0,0
-1407.961914,-1684.625000,0,0,0,0
1569.038086,1169.375000,0,0,0,0
922.038086,1565.375000,0,0,0,0
-974.961914,-37.625000,0,0,0,0
-1644.961914,-1600.625000,0,0,0,0
1483.038086,-1125.625000,0,0,0,0
1269.038086,1691.375000,0,0,0,0
-580.961914,415.375000,0,0,0,0
-1694.961914,-1394.625000,0,0,0,0
-644.961914,-1441.625000,0,0,0,0
1520.038086,1705.375000,0,0,0,0
-134.961914,836.375000,0,0,0,0
-1622.961914,-1053.625000,0,0,0,0
-1056.961914,-1607.625000,0,0,0,0
1670.038086,-102.625000,0,0,0,0
362.038086,1218.375000,0,0,0,0
-1429.961914,-653.625000,0,0,0,0
-1398.961914,-1669.625000,0,0,0,0
395.038086,-546.625000,0,0,0,0
781.038086,1499.375000,0,0,0,0
-1138.961914,-210.625000,0,0,0,0
-1584.961914,-1624.625000,0,0,0,0
-26.961914,-964.625000,0,0,0,0
1156.038086,941.375000,0,0,0,0
-410.961914,237.375000,0,0,0,0
-1677.961914,-1461.625000,0,0,0,0
-450.961914,-1303.625000,0,0,0,0
1339.038086,514.375000,0,0,0,0
-312.961914,687.375000,0,0,0,0
-1659.961914,-1190.625000,0,0,0,0
-896.961914,-1544.625000,0,0,0,0
1013.038086,83.375000,0,0,0,0
132.038086,1611.375000,0,0,0,0
-1564.961914,-824.625000,0,0,0,0
-1406.961914,-1681.625000,0,0,0,0
654.038086,-390.625000,0,0,0,0
1714.038086,1413.375000,0,0,0,0
-1262.961914,-402.625000,0,0,0,0
-1515.961914,-1665.625000,0,0,0,0
174.038086,-796.625000,0,0,0,0
1636.038086,1095.375000,0,0,0,0
-925.961914,1611.375000,0,0,0,0
-1660.961914,-1478.625000,0,0,0,0
-294.961914,-1217.625000,0,0,0,0
1460.038086,927.375000,0,0,0,0
1338.038086,1743.375000,0,0,0,0
-1690.961914,-1316.625000,0,0,0,0
-721.961914,-1460.625000,0,0,0,0
1172.038086,279.375000,0,0,0,0
1556.038086,1662.375000,0,0,0,0
-1692.961914,919.375000,0,0,0,0
-698.961914,-1641.625000,0,0,0,0
905.038086,-192.625000,0,0,0,0
1689.038086,1507.375000,0,0,0,0
406.038086,1272.375000,0,0,0,0
-1417.961914,-1692.625000,0,0,0,0
365.038086,-604.625000,0,0,0,0
1685.038086,1186.375000,0,0,0,0
829.038086,1613.375000,0,0,0,0
-1606.961914,-301.625000,0,0,0,0
-100.961914,-1040.625000,0,0,0,0
1535.038086,886.375000,0,0,0,0
1201.038086,1686.375000,0,0,0,0
-679.961914,328.375000,0,0,0,0
-715.961914,-1344.625000,0,0,0,0
1289.038086,453.375000,0,0,0,0
1655.038086,1688.375000,0,0,0,0
-198.961914,760.375000,0,0,0,0
-964.961914,-1128.625000,0,0,0,0
704.038086,-2.625000,0,0,0,0
1638.038086,1601.375000,0,0,0,0
225.038086,1145.375000,0,0,0,0
-1484.961914,-759.625000,0,0,0,0
539.038086,-455.625000,0,0,0,0
1694.038086,1374.375000,0,0,0,0
661.038086,1468.375000,0,0,0,0
-1211.961914,-168.625000,0,0,0,0
101.038086,-1677.625000,0,0,0,0
1610.038086,1027.375000,0,0,0,0
1048.038086,1627.375000,0,0,0,0
-843.961914,129.375000,0,0,0,0
-1675.961914,-1513.625000,0,0,0,0
1417.038086,633.375000,0,0,0,0
1371.038086,1708.375000,0,0,0,0
-413.961914,582.375000,0,0,0,0
-1660.961914,-1272.625000,0,0,0,0
1108.038086,-1497.625000,0,0,0,0
1775.038086,1641.375000,0,0,0,0
43.038086,987.375000,0,0,0,0
-1534.961914,-909.625000,0,0,0,0
-1355.961914,-1660.625000,0,0,0,0
1686.038086,1464.375000,0,0,0,0
495.038086,1320.375000,0,0,0,0
-1328.961914,-508.625000,0,0,0,0
-1451.961914,-1709.625000,0,0,0,0
1652.038086,-707.625000,0,0,0,0
913.038086,1560.375000,0,0,0,0
-1003.961914,49.375000,0,0,0,0
-1639.961914,-1846.625000,0,0,0,0
-186.961914,-1003.625000,0,0,0,0
1243.038086,1497.375000,0,0,0,0
-598.961914,402.375000,0,0,0,0
-1697.961914,-1383.625000,0,0,0,0
-619.961914,-1409.625000,0,0,0,0
1523.038086,376.375000,0,0,0,0
-166.961914,830.375000,0,0,0,0
-1718.961914,-1066.625000,0,0,0,0
-1021.961914,-1609.625000,0,0,0,0
387.038086,-84.625000,0,0,0,0
307.038086,1187.375000,0,0,0,0
-1437.961914,-671.625000,0,0,0,0
-1355.961914,-1693.625000,0,0,0,0
466.038086,-528.625000,0,0,0,0
729.038086,1310.375000,0,0,0,0
-1165.961914,-247.625000,0,0,0,0
-1565.961914,-1638.625000,0,0,0,0
2.038086,-966.625000,0,0,0,0
1588.038086,963.375000,0,0,0,0
-776.961914,209.375000,0,0,0,0
-1681.961914,-1390.625000,0,0,0,0
-433.961914,-1245.625000,0,0,0,0
1366.038086,568.375000,0,0,0,0
-353.961914,1372.375000,0,0,0,0
-1664.961914,-1223.625000,0,0,0,0
-890.961914,-1533.625000,0,0,0,0
1048.038086,88.375000,0,0,0,0
1620.038086,1626.375000,0,0,0,0
-1421.961914,-854.625000,0,0,0,0
-1220.961914,-1662.625000,0,0,0,0
635.038086,-336.625000,0,0,0,0
1626.038086,1418.375000,0,0,0,0
-1092.961914,1387.375000,0,0,0,0
-1516.961914,-1671.625000,0,0,0,0
194.038086,-772.625000,0,0,0,0
1646.038086,1110.375000,0,0,0,0
959.038086,1594.375000,0,0,0,0
-1654.961914,-1577.625000,0,0,0,0
-254.961914,-1159.625000,0,0,0,0
1459.038086,954.375000,0,0,0,0
1316.038086,1702.375000,0,0,0,0
-1691.961914,1.375000,0,0,0,0
-698.961914,-1422.625000,0,0,0,0
1187.038086,296.375000,0,0,0,0
1546.038086,1674.375000,0,0,0,0
-68.961914,899.375000,0,0,0,0
-1097.961914,-1575.625000,0,0,0,0
805.038086,-196.625000,0,0,0,0
1691.038086,1512.375000,0,0,0,0
378.038086,1257.375000,0,0,0,0
-1387.961914,-603.625000,0,0,0,0
388.038086,-602.625000,0,0,0,0
1686.038086,1261.375000,0,0,0,0
814.038086,1525.375000,0,0,0,0
-1086.961914,-159.625000,0,0,0,0
-69.961914,-1016.625000,0,0,0,0
1556.038086,898.375000,0,0,0,0
1175.038086,1671.375000,0,0,0,0
-705.961914,306.375000,0,0,0,0
-518.961914,-1432.625000,0,0,0,0
1323.038086,487.375000,0,0,0,0
1463.038086,1703.375000,0,0,0,0
-267.961914,696.375000,0,0,0,0
-1661.961914,-1113.625000,0,0,0,0
980.038086,-428.625000,0,0,0,0
1642.038086,1609.375000,0,0,0,0
193.038086,1116.375000,0,0,0,0
-1492.961914,-777.625000,0,0,0,0
567.038086,-1672.625000,0,0,0,0
1704.038086,1384.375000,0,0,0,0
617.038086,1421.375000,0,0,0,0
-1229.961914,-350.625000,0,0,0,0
-1694.961914,-1651.625000,0,0,0,0
1629.038086,1049.375000,0,0,0,0
1033.038086,1622.375000,0,0,0,0
-957.961914,109.375000,0,0,0,0
-1630.961914,-1543.625000,0,0,0,0
1439.038086,-1210.625000,0,0,0,0
1364.038086,1704.375000,0,0,0,0
-434.961914,551.375000,0,0,0,0
-1682.961914,-1271.625000,0,0,0,0
-772.961914,-1488.625000,0,0,0,0
1588.038086,1649.375000,0,0,0,0
20.038086,966.375000,0,0,0,0
-1578.961914,-1041.625000,0,0,0,0
-1150.961914,-1600.625000,0,0,0,0
1691.038086,-74.625000,0,0,0,0
464.038086,1309.375000,0,0,0,0
-1344.961914,-535.625000,0,0,0,0
-1432.961914,-1689.625000,0,0,0,0
320.038086,-692.625000,0,0,0,0
885.038086,1559.375000,0,0,0,0
-1033.961914,-86.625000,0,0,0,0
-1662.961914,-1606.625000,0,0,0,0
-141.961914,-1068.625000,0,0,0,0
1034.038086,849.375000,0,0,0,0
-626.961914,360.375000,0,0,0,0
-1686.961914,-1402.625000,0,0,0,0
-598.961914,-1366.625000,0,0,0,0
1263.038086,419.375000,0,0,0,0
-182.961914,804.375000,0,0,0,0
-1637.961914,-1105.625000,0,0,0,0
-994.961914,-1607.625000,0,0,0,0
916.038086,-49.625000,0,0,0,0
275.038086,1575.375000,0,0,0,0
-1444.961914,-858.625000,0,0,0,0
-1330.961914,-1688.625000,0,0,0,0
491.038086,-370.625000,0,0,0,0
1695.038086,1329.375000,0,0,0,0
-1166.961914,-261.625000,0,0,0,0
-1578.961914,-1646.625000,0,0,0,0
31.038086,-903.625000,0,0,0,0
1608.038086,982.375000,0,0,0,0
-598.961914,1638.375000,0,0,0,0
-1692.961914,-1501.625000,0,0,0,0
-363.961914,-1261.625000,0,0,0,0
1578.038086,599.375000,0,0,0,0
1427.038086,1702.375000,0,0,0,0
-1673.961914,-1229.625000,0,0,0,0
-838.961914,-1524.625000,0,0,0,0
1059.038086,135.375000,0,0,0,0
1620.038086,1636.375000,0,0,0,0
-1552.961914,1045.375000,0,0,0,0
-1210.961914,-1664.625000,0,0,0,0
679.038086,-318.625000,0,0,0,0
1688.038086,1289.375000,0,0,0,0
535.038086,1353.375000,0,0,0,0
-1485.961914,-1653.625000,0,0,0,0
222.038086,-753.625000,0,0,0,0
1650.038086,1134.375000,0,0,0,0
952.038086,1599.375000,0,0,0,0
-1638.961914,-13.625000,0,0,0,0
-93.961914,-1127.625000,0,0,0,0
1489.038086,762.375000,0,0,0,0
1300.038086,1694.375000,0,0,0,0
-550.961914,460.375000,0,0,0,0
-669.961914,-1434.625000,0,0,0,0
1161.038086,317.375000,0,0,0,0
1507.038086,1674.375000,0,0,0,0
-105.961914,872.375000,0,0,0,0
-1068.961914,-1033.625000,0,0,0,0
826.038086,-142.625000,0,0,0,0
1677.038086,1529.375000,0,0,0,0
355.038086,1241.375000,0,0,0,0
-1409.961914,-636.625000,0,0,0,0
411.038086,-581.625000,0,0,0,0
1687.038086,1155.375000,0,0,0,0
803.038086,1472.375000,0,0,0,0
-1092.961914,-306.625000,0,0,0,0
-44.961914,-1637.625000,0,0,0,0
1570.038086,970.375000,0,0,0,0
1163.038086,1643.375000,0,0,0,0
-722.961914,280.375000,0,0,0,0
-1691.961914,-1459.625000,0,0,0,0
1322.038086,520.375000,0,0,0,0
1470.038086,1699.375000,0,0,0,0
-204.961914,713.375000,0,0,0,0
-1664.961914,-1182.625000,0,0,0,0
1025.038086,-1553.625000,0,0,0,0
1630.038086,1610.375000,0,0,0,0
174.038086,1096.375000,0,0,0,0
-1510.961914,-805.625000,0,0,0,0
-1252.961914,-1681.625000,0,0,0,0
1682.038086,1384.375000,0,0,0,0
620.038086,1411.375000,0,0,0,0
-1250.961914,-386.625000,0,0,0,0
-1524.961914,-1672.625000,0,0,0,0
1636.038086,-504.625000,0,0,0,0
917.038086,1624.375000,0,0,0,0
-939.961914,78.375000,0,0,0,0
-1981.961914,-1543.625000,0,0,0,0
-317.961914,-1192.625000,0,0,0,0
1353.038086,1693.375000,0,0,0,0
-466.961914,525.375000,0,0,0,0
-1691.961914,-1309.625000,0,0,0,0
-746.961914,-1464.625000,0,0,0,0
1582.038086,239.375000,0,0,0,0
-15.961914,931.375000,0,0,0,0
-1582.961914,-986.625000,0,0,0,0
-1138.961914,-1615.625000,0,0,0,0
766.038086,-39.625000,0,0,0,0
429.038086,1289.375000,0,0,0,0
-1372.961914,-567.625000,0,0,0,0
-1426.961914,-1687.625000,0,0,0,0
337.038086,-664.625000,0,0,0,0
615.038086,1215.375000,0,0,0,0
-1090.961914,-117.625000,0,0,0,0
-1453.961914,-1612.625000,0,0,0,0
-44.961914,-1050.625000,0,0,0,0
1525.038086,850.375000,0,0,0,0
-653.961914,358.375000,0,0,0,0
-1681.961914,-1409.625000,0,0,0,0
-578.961914,-1370.625000,0,0,0,0
1283.038086,419.375000,0,0,0,0
-214.961914,1688.375000,0,0,0,0
-1643.961914,-1733.625000,0,0,0,0
-988.961914,-1590.625000,0,0,0,0
939.038086,-12.625000,0,0,0,0
1652.038086,1567.375000,0,0,0,0
-1550.961914,-737.625000,0,0,0,0
-1092.961914,-1687.625000,0,0,0,0
500.038086,-490.625000,0,0,0,0
2083.038086,1349.375000,0,0,0,0
-1179.961914,1453.375000,0,0,0,0
-1557.961914,-1661.625000,0,0,0,0
78.038086,-890.625000,0,0,0,0
1618.038086,1012.375000,0,0,0,0
1076.038086,1625.375000,0,0,0,0
-1691.961914,-1490.625000,0,0,0,0
-392.961914,-1436.625000,0,0,0,0
1393.038086,550.375000,0,0,0,0
1390.038086,1705.375000,0,0,0,0
-1686.961914,440.375000,0,0,0,0
-811.961914,-1621.625000,0,0,0,0
1080.038086,165.375000,0,0,0,0
1595.038086,1638.375000,0,0,0,0
81.038086,1011.375000,0,0,0,0
-1176.961914,-1636.625000,0,0,0,0
436.038086,-288.625000,0,0,0,0
1732.038086,1461.375000,0,0,0,0
510.038086,1343.375000,0,0,0,0
-1448.961914,-485.625000,0,0,0,0
255.038086,-732.625000,0,0,0,0
1662.038086,1167.375000,0,0,0,0
915.038086,1570.375000,0,0,0,0
-942.961914,-20.625000,0,0,0,0
-203.961914,-1127.625000,0,0,0,0
1493.038086,778.375000,0,0,0,0
1286.038086,1694.375000,0,0,0,0
-587.961914,409.375000,0,0,0,0
-664.961914,-1366.625000,0,0,0,0
1227.038086,439.375000,0,0,0,0
1522.038086,1779.375000,0,0,0,0
-123.961914,862.375000,0,0,0,0
-1606.961914,-774.625000,0,0,0,0
858.038086,-104.625000,0,0,0,0
1669.038086,1535.375000,0,0,0,0
328.038086,1226.375000,0,0,0,0
-1425.961914,-665.625000,0,0,0,0
446.038086,-1683.625000,0,0,0,0
1686.038086,1285.375000,0,0,0,0
831.038086,1487.375000,0,0,0,0
-1131.961914,-217.625000,0,0,0,0
-1590.961914,-1671.625000,0,0,0,0
1619.038086,941.375000,0,0,0,0
1146.038086,1667.375000,0,0,0,0
-745.961914,237.375000,0,0,0,0
-1686.961914,-1465.625000,0,0,0,0
