Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-75.535156,271.906250,-2804.324707,713.297607,-733.654480,1386.383179
-747.535156,-355.093750,-362.233398,1551.090210,2243.400879,-2685.095703
-1617.535156,-1487.093750,2106.629883,1830.796997,765.621704,2722.013916
-1675.535156,-1684.093750,1070.853027,1024.077881,2428.507080,-3268.442871
-1442.535156,-1610.093750,1592.716797,433.145508,1122.999268,2101.109863
-993.535156,-1243.093750,1067.553223,900.473511,-739.348022,-1612.568970
331.464844,-641.093750,2308.066895,1538.411377,-960.549866,-3063.409180
971.464844,657.906250,761.823608,1984.981201,1990.858032,-1025.033813
1383.464844,1236.906250,-890.625000,1164.346191,3054.966309,-555.346680
1715.464844,1586.906250,4458.868652,-910.195435,-3237.822754,-1728.718872
1631.464844,1694.906250,-356.308960,-514.088867,-1948.826172,-2310.132324
761.464844,1054.906250,875.031982,1146.673462,-877.821411,-2672.586182
95.464844,412.906250,478.886475,83.457764,-945.300049,2007.844971
-588.535156,-250.093750,-39.521179,2946.390137,-1727.084717,2796.847656
-1173.535156,-909.093750,869.599121,306.415527,220.910553,-1000.893738
-1685.535156,-1380.093750,-2116.615479,2716.709229,-178.903198,-2178.581787
-1538.535156,-1545.093750,1318.585449,-530.401611,3548.032715,1811.131470
-1125.535156,-1187.093750,-1127.441895,-589.893311,-3203.128906,-311.390381
-518.535156,-829.093750,2518.459473,371.263184,21.812744,80.168976
217.464844,-183.093750,-892.138428,-4416.380859,2397.454590,-1794.843140
1337.464844,1110.906250,1981.245972,3378.706543,4289.970215,-2719.364990
1650.464844,1525.906250,1618.781494,-419.690430,-864.429199,-3086.477539
1684.464844,1714.906250,12.570190,1112.679688,-1345.572266,-984.462280
1412.464844,1563.906250,2275.048096,-2605.809814,-722.185181,-2639.591553
252.464844,1181.906250,-87.437317,-2076.636230,-610.786377,1608.399902
-432.535156,-89.093750,3209.648926,-784.908691,75.662903,817.442505
-1064.535156,-744.093750,2009.727905,-1577.753784,-773.772949,1227.849609
-1505.535156,-1295.093750,2757.638184,3013.076172,-143.230835,836.619751
-1675.535156,-1629.093750,683.491211,1668.277344,797.876648,257.323730
-1232.535156,-1437.093750,-624.016785,176.449219,2038.183472,2500.892578
-906.535156,-872.093750,1423.790283,796.727905,1523.263428,4667.802246
-9.535156,-333.093750,-1498.791382,1135.426514,3.604370,-2300.933838
660.464844,336.906250,696.298828,501.519653,3596.040771,152.578247
1615.464844,884.906250,1834.213379,-2206.947510,2203.750000,-3104.570801
1687.464844,1698.906250,-559.034302,-587.726807,-830.330322,-206.465088
1492.464844,1668.906250,-2289.608643,66.683594,-2604.468262,-250.044922
1027.464844,1267.906250,-3573.212402,-2619.681641,-1062.244385,-1931.325562
372.464844,760.906250,-2262.914062,-1853.927612,1380.398682,253.683350
-902.535156,-582.093750,-3365.022217,57.529785,-1783.462158,6379.470703
-1393.535156,-1175.093750,1497.655273,-1210.086426,-2082.637695,-2545.656250
-1655.535156,-1558.093750,1650.268799,-2476.991699,-2110.335449,-3675.951416
-1643.535156,-1684.093750,-402.566650,2684.466309,3653.610352,2448.168457
-751.535156,-1531.093750,952.409546,-66.310059,-2892.308105,1953.821777
-176.535156,-526.093750,-1056.838013,-1006.514648,-125.031738,-537.281982
585.464844,173.906250,33.852783,357.452881,337.023193,-1219.847168
1826.464844,847.906250,-418.510864,793.083496,2033.118652,-3262.728760
1541.464844,1310.906250,-1683.748779,3029.495605,-4815.690430,-1316.535156
1563.464844,1532.906250,-6188.650391,12911.789062,-10870.435547,-13978.441406
1185.464844,1465.906250,7889.976074,-12039.685547,9361.043945,9280.478516
591.464844,910.906250,-1239.915527,-3395.962402,3804.736816,4593.097168
-84.535156,262.906250,4.801270,-1853.471680,1484.995117,2937.138672
-1302.535156,-436.093750,177.356445,-3809.937500,2325.299805,-937.885742
-1621.535156,-1485.093750,-255.229492,-1984.140625,492.203125,3734.551758
-1642.535156,-1692.093750,1288.978516,-343.750000,-282.789062,-867.296875
-1440.535156,-1595.093750,3048.281250,-2265.812500,2423.375000,-602.781250
-971.535156,-1275.093750,1739.701172,-1266.089844,2991.156250,856.716797
357.464844,-13.093750,-777.509766,3466.615234,-2527.615234,-844.966797
980.464844,680.906250,4697.879883,-1098.833008,2241.531250,-946.963867
1396.464844,1249.906250,1525.974121,-3069.062500,3112.568359,-632.845703
1307.464844,1583.906250,559.625977,951.012207,1690.956055,-69.325195
1306.464844,1663.906250,2750.726074,-3259.251465,-1755.722168,1174.019287
747.464844,1051.906250,747.084961,1865.618164,4442.706543,-2952.455811
90.464844,354.906250,2485.692627,-1165.666504,264.785645,376.872559
-587.535156,-263.093750,-1934.620850,1781.807617,2493.873535,2756.824707
-1189.535156,-908.093750,-348.789673,1890.722534,2613.938477,-48.896729
-1707.535156,-1659.093750,-3230.265137,2062.155273,24.331787,-1207.279419
-1518.535156,-1640.093750,-567.688843,1778.214844,2470.749023,2034.456299
-1101.535156,-1308.093750,-917.604248,172.935059,1102.802734,-1630.987305
-511.535156,-842.093750,1979.408203,1806.115112,-737.056030,1049.643311
847.464844,-205.093750,-599.847900,-858.145996,709.287598,73.625000
1365.464844,1127.906250,-461.031372,-403.206421,2057.259766,-428.209473
1652.464844,1521.906250,152.883789,2340.246582,-2300.340576,-252.604736
941.464844,1692.906250,-722.765991,350.922119,-78.042725,-102.232422
1391.464844,1561.906250,-1115.452759,-1711.123779,-305.885254,810.507324
246.464844,576.906250,-400.946777,2577.319824,-2438.777832,121.927856
-430.535156,-109.093750,-929.600342,623.449829,1683.929932,445.665039
-1060.535156,-763.093750,1922.432861,1719.983765,-2422.524414,3415.724854
-1483.535156,-1779.093750,2921.857910,-569.082031,-723.302734,547.830566
-1597.535156,-1629.093750,1327.189209,114.743164,1337.228516,-805.485840
-1210.535156,-1437.093750,-712.716125,318.265503,-706.801331,1632.124512
-662.535156,-968.093750,-1485.224731,-1020.248779,487.031982,675.239868
11.464844,-333.093750,-1621.619263,859.909424,-192.156006,-1172.277588
679.464844,418.906250,304.672485,1994.047729,325.172852,3348.007568
1610.464844,1457.906250,2186.122070,200.188843,2592.216064,767.596680
1685.464844,1684.906250,1364.298218,895.319946,1146.644531,-732.885742
1505.464844,1622.906250,-996.670898,59.822510,-146.074951,-730.054199
1038.464844,1298.906250,1019.023132,1179.798950,1703.812744,-450.953918
-276.535156,749.906250,481.726318,-3365.756592,-1969.816162,1891.255371
-922.535156,-604.093750,-2014.185181,-250.373047,-1779.749023,3947.031738
-1399.535156,-1197.093750,3853.968018,1118.700317,2363.493164,-3569.944336
-1668.535156,-1599.093750,-25.678955,-2699.057861,115.553345,988.675537
-1637.535156,-1682.093750,4892.482422,1219.505615,10.734070,1018.911499
-807.535156,-1102.093750,4902.320801,772.017456,-1586.458496,-1263.832886
-152.535156,-521.093750,1292.420654,-667.443542,2007.154053,787.565369
535.464844,185.906250,2841.848633,-3445.400391,380.333130,2685.034912
967.464844,837.906250,2217.219482,-1126.340942,5593.155762,1921.576172
1691.464844,1362.906250,5242.057617,-1394.718140,-554.792175,980.911560
2083.464844,1682.906250,-561.546631,-1834.168213,3837.683105,-1659.942505
1172.464844,1391.906250,1826.555908,1461.700684,2566.923584,58.748596
568.464844,885.906250,260.561920,477.152527,224.269226,2419.687744
-106.535156,341.906250,-3496.354980,3390.168701,1247.137451,-1438.910645
-1244.535156,-1072.093750,544.197754,-964.041382,3681.171875,731.832520
-1661.535156,-1495.093750,1090.052856,1498.859619,183.137817,2038.549805
-1664.535156,-1688.093750,2993.634521,-3744.228516,2442.031738,-2178.466553
-1442.535156,-1590.093750,-618.756836,-2983.465820,-1803.416016,2482.297363
-338.535156,-1193.093750,4497.441895,1591.557739,470.586426,901.967773
361.464844,29.906250,1442.087769,-2167.622070,-1278.885620,3115.526855
962.464844,687.906250,226.282898,-1078.018799,3043.863770,3822.903320
1458.464844,1248.906250,3751.418213,-2051.832520,2943.540527,4917.321777
1681.464844,1613.906250,7716.800781,-3795.429932,1617.540649,3601.967285
1281.464844,1490.906250,9122.160156,-6918.517578,-968.286621,6301.062500
736.464844,968.906250,-23658.208984,10902.912109,-2342.708984,-26458.255859
66.464844,324.906250,-256.405396,1883.338745,-3505.056641,-1890.204346
-616.535156,-285.093750,-2331.041016,-1183.816406,-1698.598389,-2484.640137
-1569.535156,-925.093750,-3864.948975,940.734436,3436.068848,-6667.668945
-1584.535156,-1674.093750,925.720581,1331.324951,1248.762695,-2515.479492
-1532.535156,-1643.093750,-937.558899,-1534.405151,-2519.743408,-987.496765
-1098.535156,-1340.093750,-874.160889,1193.961060,-1757.908813,-233.668701
-418.535156,-691.093750,-1379.811035,-16.573486,-3126.995605,-812.209717
852.464844,295.906250,1380.616455,89.769226,4474.902344,547.220764
1370.464844,1138.906250,-436.848938,1083.384521,-969.690491,1075.856201
1442.464844,1563.906250,-534.379395,-700.271179,-1863.956543,-871.941650
1667.464844,1700.906250,-913.906738,-4788.877441,-1279.304688,902.778381
917.464844,1561.906250,-3911.608398,-1138.598145,2123.526367,-1079.038330
259.464844,568.906250,-502.758453,25.107178,-539.829102,1842.370850
-441.535156,-94.093750,-620.593323,596.311401,528.772583,-2248.948730
-1067.535156,-773.093750,-881.484863,2207.793701,345.208252,-1148.015869
-1515.535156,-1328.093750,2618.116699,3570.135498,830.468018,-2532.310547
-1510.535156,-1677.093750,-640.414001,-2086.826660,249.571899,-2545.414551
-1003.535156,-1423.093750,-3615.576904,-1841.859619,-1631.839600,1155.711304
-656.535156,-952.093750,484.479492,2601.652344,-818.760010,-2891.393066
26.464844,-317.093750,-537.766357,-2255.003418,1130.686523,-1283.577759
1256.464844,357.906250,-2387.053955,830.344788,-826.784180,35.904785
1618.464844,1458.906250,-1714.824585,1205.702637,2420.323242,2007.584961
1677.464844,953.906250,-1331.008911,4097.178711,-1127.419189,-2231.751953
1477.464844,1621.906250,503.659424,1030.601074,-144.145996,-1764.116943
970.464844,1279.906250,0,0,0,0
-298.535156,44.906250,0,0,0,0
-933.535156,-643.093750,0,0,0,0
-1418.535156,-1197.093750,0,0,0,0
-1701.535156,-1654.093750,0,0,0,0
-1328.535156,-1692.093750,0,0,0,0
-808.535156,-1092.093750,0,0,0,0
-26.535156,-505.093750,0,0,0,0
565.464844,185.906250,0,0,0,0
1125.464844,833.906250,0,0,0,0
1690.464844,1669.906250,0,0,0,0
1554.464844,1701.906250,0,0,0,0
1156.464844,1424.906250,0,0,0,0
564.464844,877.906250,0,0,0,0
-805.535156,224.906250,0,0,0,0
-1317.535156,-1072.093750,0,0,0,0
-1624.535156,-1517.093750,0,0,0,0
-1640.535156,-2013.093750,0,0,0,0
-1426.535156,-1586.093750,0,0,0,0
-316.535156,-637.093750,0,0,0,0
379.464844,15.906250,0,0,0,0
998.464844,709.906250,0,0,0,0
1461.464844,1266.906250,0,0,0,0
1631.464844,1618.906250,0,0,0,0
1247.464844,1474.906250,0,0,0,0
712.464844,984.906250,0,0,0,0
71.464844,370.906250,0,0,0,0
-644.535156,-303.093750,0,0,0,0
-1559.535156,-1436.093750,0,0,0,0
-1679.535156,-1674.093750,0,0,0,0
-1516.535156,-1635.093750,0,0,0,0
-1088.535156,-1329.093750,0,0,0,0
209.464844,-803.093750,0,0,0,0
855.464844,544.906250,0,0,0,0
1364.464844,1156.906250,0,0,0,0
1652.464844,1554.906250,0,0,0,0
1662.464844,1697.906250,0,0,0,0
850.464844,1145.906250,0,0,0,0
234.464844,560.906250,0,0,0,0
-481.535156,-136.093750,0,0,0,0
-1067.535156,-787.093750,0,0,0,0
-1688.535156,-1330.093750,0,0,0,0
-1584.535156,-1679.093750,0,0,0,0
-1211.535156,-1426.093750,0,0,0,0
-635.535156,-935.093750,0,0,0,0
50.464844,-301.093750,0,0,0,0
1270.464844,1010.906250,0,0,0,0
1606.464844,1485.906250,0,0,0,0
1659.464844,1680.906250,0,0,0,0
1466.464844,1631.906250,0,0,0,0
386.464844,1273.906250,0,0,0,0
-308.535156,37.906250,0,0,0,0
-939.535156,-596.093750,0,0,0,0
-1425.535156,-1264.093750,0,0,0,0
-1673.535156,-2013.093750,0,0,0,0
-1398.535156,-1517.093750,0,0,0,0
-770.535156,-1078.093750,0,0,0,0
-80.535156,-482.093750,0,0,0,0
562.464844,212.906250,0,0,0,0
1555.464844,869.906250,0,0,0,0
1695.464844,1644.906250,0,0,0,0
1555.464844,1661.906250,0,0,0,0
1151.464844,1389.906250,0,0,0,0
564.464844,866.906250,0,0,0,0
-799.535156,-494.093750,0,0,0,0
-1317.535156,-1083.093750,0,0,0,0
-1629.535156,-1485.093750,0,0,0,0
-1651.535156,-1291.093750,0,0,0,0
-875.535156,-1571.093750,0,0,0,0
-300.535156,-653.093750,0,0,0,0
405.464844,51.906250,0,0,0,0
945.464844,722.906250,0,0,0,0
1477.464844,1273.906250,0,0,0,0
1615.464844,1701.906250,0,0,0,0
1259.464844,1458.906250,0,0,0,0
707.464844,1003.906250,0,0,0,0
22.464844,368.906250,0,0,0,0
-1313.535156,-312.093750,0,0,0,0
-1589.535156,-1420.093750,0,0,0,0
-1694.535156,-1668.093750,0,0,0,0
-1487.535156,-1639.093750,0,0,0,0
-1076.535156,-1324.093750,0,0,0,0
233.464844,-131.093750,0,0,0,0
885.464844,593.906250,0,0,0,0
1478.464844,1161.906250,0,0,0,0
1719.464844,1554.906250,0,0,0,0
1376.464844,1692.906250,0,0,0,0
861.464844,1134.906250,0,0,0,0
206.464844,628.906250,0,0,0,0
-487.535156,-206.093750,0,0,0,0
-1089.535156,-803.093750,0,0,0,0
-1695.535156,-1645.093750,0,0,0,0
-1573.535156,-1657.093750,0,0,0,0
-1205.535156,-1421.093750,0,0,0,0
-629.535156,-934.093750,0,0,0,0
735.464844,-443.093750,0,0,0,0
1275.464844,1016.906250,0,0,0,0
1620.464844,1481.906250,0,0,0,0
1684.464844,1703.906250,0,0,0,0
1450.464844,1611.906250,0,0,0,0
378.464844,702.906250,0,0,0,0
-316.535156,25.906250,0,0,0,0
-975.535156,-662.093750,0,0,0,0
-1428.535156,-1410.093750,0,0,0,0
-1627.535156,-1536.093750,0,0,0,0
-1311.535156,-1503.093750,0,0,0,0
-779.535156,-1068.093750,0,0,0,0
-114.535156,-461.093750,0,0,0,0
567.464844,233.906250,0,0,0,0
1553.464844,1461.906250,0,0,0,0
1685.464844,2081.906250,0,0,0,0
1538.464844,1651.906250,0,0,0,0
994.464844,1369.906250,0,0,0,0
151.464844,992.906250,0,0,0,0
-809.535156,-487.093750,0,0,0,0
-1339.535156,-1099.093750,0,0,0,0
-1634.535156,-1508.093750,0,0,0,0
-1650.535156,-1686.093750,0,0,0,0
-922.535156,-1184.093750,0,0,0,0
-286.535156,-618.093750,0,0,0,0
411.464844,-91.093750,0,0,0,0
1035.464844,803.906250,0,0,0,0
1716.464844,1273.906250,0,0,0,0
1591.464844,1682.906250,0,0,0,0
1288.464844,1459.906250,0,0,0,0
680.464844,978.906250,0,0,0,0
20.464844,342.906250,0,0,0,0
-1232.535156,-967.093750,0,0,0,0
-1710.535156,-1444.093750,0,0,0,0
-1690.535156,-1690.093750,0,0,0,0
-1503.535156,-1618.093750,0,0,0,0
-452.535156,-1335.093750,0,0,0,0
239.464844,-99.093750,0,0,0,0
889.464844,582.906250,0,0,0,0
1381.464844,1165.906250,0,0,0,0
1683.464844,1551.906250,0,0,0,0
1352.464844,1764.906250,0,0,0,0
849.464844,1123.906250,0,0,0,0
193.464844,348.906250,0,0,0,0
-504.535156,-850.093750,0,0,0,0
-1563.535156,-814.093750,0,0,0,0
-1685.535156,-1627.093750,0,0,0,0
-1579.535156,-1655.093750,0,0,0,0
-1192.535156,-1419.093750,0,0,0,0
-598.535156,-927.093750,0,0,0,0
742.464844,418.906250,0,0,0,0
1282.464844,1055.906250,0,0,0,0
1623.464844,1491.906250,0,0,0,0
1684.464844,1700.906250,0,0,0,0
901.464844,1603.906250,0,0,0,0
355.464844,684.906250,0,0,0,0
-336.535156,13.906250,0,0,0,0
-971.535156,-956.093750,0,0,0,0
-1445.535156,-1295.093750,0,0,0,0
-1628.535156,-1688.093750,0,0,0,0
-1289.535156,-1485.093750,0,0,0,0
-757.535156,-1055.093750,0,0,0,0
-102.535156,-427.093750,0,0,0,0
1189.464844,229.906250,0,0,0,0
1569.464844,1168.906250,0,0,0,0
1695.464844,1677.906250,0,0,0,0
1536.464844,1650.906250,0,0,0,0
1134.464844,1372.906250,0,0,0,0
-157.535156,169.906250,0,0,0,0
-843.535156,-524.093750,0,0,0,0
-1337.535156,-1165.093750,0,0,0,0
-1653.535156,-1822.093750,0,0,0,0
-1404.535156,-1671.093750,0,0,0,0
-909.535156,-1192.093750,0,0,0,0
-279.535156,-606.093750,0,0,0,0
437.464844,79.906250,0,0,0,0
1076.464844,757.906250,0,0,0,0
1683.464844,1637.906250,0,0,0,0
1608.464844,1748.906250,0,0,0,0
1242.464844,1476.906250,0,0,0,0
685.464844,983.906250,0,0,0,0
-670.535156,342.906250,0,0,0,0
-1097.535156,-1002.093750,0,0,0,0
-1612.535156,-1456.093750,0,0,0,0
-1692.535156,-1650.093750,0,0,0,0
-1492.535156,-1558.093750,0,0,0,0
-436.535156,-742.093750,0,0,0,0
258.464844,-87.093750,0,0,0,0
900.464844,594.906250,0,0,0,0
1631.464844,1180.906250,0,0,0,0
1659.464844,1558.906250,0,0,0,0
1370.464844,1641.906250,0,0,0,0
831.464844,1111.906250,0,0,0,0
171.464844,629.906250,0,0,0,0
-519.535156,-171.093750,0,0,0,0
-1508.535156,-1341.093750,0,0,0,0
-1691.535156,-1636.093750,0,0,0,0
-1572.535156,-1661.093750,0,0,0,0
-1174.535156,-1401.093750,0,0,0,0
88.464844,-845.093750,0,0,0,0
763.464844,418.906250,0,0,0,0
1286.464844,1037.906250,0,0,0,0
1629.464844,1501.906250,0,0,0,0
1680.464844,1689.906250,0,0,0,0
970.464844,1231.906250,0,0,0,0
340.464844,677.906250,0,0,0,0
-350.535156,-20.093750,0,0,0,0
-990.535156,-678.093750,0,0,0,0
-1675.535156,-1237.093750,0,0,0,0
-1622.535156,-2013.093750,0,0,0,0
-1292.535156,-1516.093750,0,0,0,0
-810.535156,-1052.093750,0,0,0,0
-97.535156,-379.093750,0,0,0,0
1178.464844,867.906250,0,0,0,0
1651.464844,1234.906250,0,0,0,0
1699.464844,1681.906250,0,0,0,0
1646.464844,1640.906250,0,0,0,0
1059.464844,1351.906250,0,0,0,0
-171.535156,165.906250,0,0,0,0
-834.535156,-520.093750,0,0,0,0
-1350.535156,-1096.093750,0,0,0,0
-1649.535156,-1535.093750,0,0,0,0
-1424.535156,-1563.093750,0,0,0,0
-907.535156,-1172.093750,0,0,0,0
-295.535156,-530.093750,0,0,0,0
449.464844,82.906250,0,0,0,0
1506.464844,769.906250,0,0,0,0
1690.464844,2081.906250,0,0,0,0
1620.464844,1340.906250,0,0,0,0
1227.464844,1449.906250,0,0,0,0
641.464844,967.906250,0,0,0,0
-664.535156,-369.093750,0,0,0,0
-907.535156,-1002.093750,0,0,0,0
-1601.535156,-1453.093750,0,0,0,0
-1678.535156,-1678.093750,0,0,0,0
-1025.535156,-1632.093750,0,0,0,0
-411.535156,-748.093750,0,0,0,0
264.464844,-82.093750,0,0,0,0
922.464844,601.906250,0,0,0,0
1423.464844,1197.906250,0,0,0,0
1652.464844,1689.906250,0,0,0,0
1346.464844,1655.906250,0,0,0,0
810.464844,1105.906250,0,0,0,0
166.464844,-38.093750,0,0,0,0
-1128.535156,-188.093750,0,0,0,0
-1666.535156,-1356.093750,0,0,0,0
-1689.535156,-1663.093750,0,0,0,0
-1566.535156,-1658.093750,0,0,0,0
-1167.535156,-1391.093750,0,0,0,0
87.464844,-246.093750,0,0,0,0
769.464844,429.906250,0,0,0,0
1331.464844,1057.906250,0,0,0,0
1627.464844,1487.906250,0,0,0,0
1435.464844,1689.906250,0,0,0,0
1090.464844,1212.906250,0,0,0,0
321.464844,652.906250,0,0,0,0
-375.535156,60.906250,0,0,0,0
-999.535156,-704.093750,0,0,0,0
-1674.535156,-1604.093750,0,0,0,0
-1658.535156,-1678.093750,0,0,0,0
-1281.535156,-1464.093750,0,0,0,0
-741.535156,-1037.093750,0,0,0,0
622.464844,-388.093750,0,0,0,0
1188.464844,882.906250,0,0,0,0
1579.464844,1407.906250,0,0,0,0
1694.464844,1679.906250,0,0,0,0
1432.464844,1641.906250,0,0,0,0
479.464844,802.906250,0,0,0,0
-197.535156,146.906250,0,0,0,0
-850.535156,-541.093750,0,0,0,0
-1359.535156,-1997.093750,0,0,0,0
-1686.535156,-1555.093750,0,0,0,0
-1396.535156,-1571.093750,0,0,0,0
-907.535156,-1162.093750,0,0,0,0
-268.535156,-570.093750,0,0,0,0
454.464844,113.906250,0,0,0,0
1557.464844,1318.906250,0,0,0,0
1659.464844,1635.906250,0,0,0,0
1588.464844,1681.906250,0,0,0,0
1222.464844,2081.906250,0,0,0,0
20.464844,953.906250,0,0,0,0
-702.535156,-362.093750,0,0,0,0
-1247.535156,-1007.093750,0,0,0,0
-1611.535156,-1548.093750,0,0,0,0
-1690.535156,-1709.093750,0,0,0,0
-1030.535156,-1277.093750,0,0,0,0
-459.535156,-735.093750,0,0,0,0
281.464844,-103.093750,0,0,0,0
917.464844,617.906250,0,0,0,0
1671.464844,1199.906250,0,0,0,0
1650.464844,1677.906250,0,0,0,0
1364.464844,1532.906250,0,0,0,0
809.464844,1085.906250,0,0,0,0
147.464844,481.906250,0,0,0,0
-1099.535156,-859.093750,0,0,0,0
-1553.535156,-1367.093750,0,0,0,0
-1681.535156,-1655.093750,0,0,0,0
-1553.535156,-1655.093750,0,0,0,0
-566.535156,-1380.093750,0,0,0,0
121.464844,-234.093750,0,0,0,0
978.464844,466.906250,0,0,0,0
1303.464844,1099.906250,0,0,0,0
1636.464844,1518.906250,0,0,0,0
1428.464844,1602.906250,0,0,0,0
954.464844,1217.906250,0,0,0,0
312.464844,659.906250,0,0,0,0
-386.535156,-35.093750,0,0,0,0
-1458.535156,-730.093750,0,0,0,0
-1656.535156,-1615.093750,0,0,0,0
-1612.535156,-1677.093750,0,0,0,0
-1259.535156,-1484.093750,0,0,0,0
-696.535156,-1037.093750,0,0,0,0
650.464844,185.906250,0,0,0,0
1204.464844,943.906250,0,0,0,0
1569.464844,1407.906250,0,0,0,0
1700.464844,1672.906250,0,0,0,0
1086.464844,1645.906250,0,0,0,0
466.464844,812.906250,0,0,0,0
-222.535156,124.906250,0,0,0,0
-868.535156,-460.093750,0,0,0,0
-1373.535156,-1171.093750,0,0,0,0
-1654.535156,-1683.093750,0,0,0,0
-1380.535156,-1549.093750,0,0,0,0
-773.535156,-1138.093750,0,0,0,0
-242.535156,-567.093750,0,0,0,0
1089.464844,132.906250,0,0,0,0
1524.464844,1318.906250,0,0,0,0
1690.464844,1632.906250,0,0,0,0
1569.464844,1680.906250,0,0,0,0
1222.464844,1429.906250,0,0,0,0
-44.535156,304.906250,0,0,0,0
-711.535156,-398.093750,0,0,0,0
-1282.535156,-1027.093750,0,0,0,0
-1611.535156,-1469.093750,0,0,0,0
-1475.535156,-1798.093750,0,0,0,0
-1003.535156,-1276.093750,0,0,0,0
-352.535156,-717.093750,0,0,0,0
308.464844,-41.093750,0,0,0,0
939.464844,626.906250,0,0,0,0
1679.464844,1602.906250,0,0,0,0
1650.464844,1696.906250,0,0,0,0
1320.464844,1519.906250,0,0,0,0
794.464844,1087.906250,0,0,0,0
-549.535156,466.906250,0,0,0,0
-1090.535156,-876.093750,0,0,0,0
-1557.535156,-1382.093750,0,0,0,0
-1689.535156,-1651.093750,0,0,0,0
-1547.535156,-1674.093750,0,0,0,0
-551.535156,-902.093750,0,0,0,0
125.464844,-205.093750,0,0,0,0
796.464844,471.906250,0,0,0,0
1273.464844,1089.906250,0,0,0,0
1671.464844,1521.906250,0,0,0,0
1427.464844,1590.906250,0,0,0,0
921.464844,1197.906250,0,0,0,0
282.464844,645.906250,0,0,0,0
-395.535156,-47.093750,0,0,0,0
-1448.535156,-1264.093750,0,0,0,0
-1930.535156,-1614.093750,0,0,0,0
-1605.535156,-1707.093750,0,0,0,0
-1264.535156,-1460.093750,0,0,0,0
-30.535156,-1101.093750,0,0,0,0
633.464844,332.906250,0,0,0,0
1179.464844,1040.906250,0,0,0,0
1588.464844,1455.906250,0,0,0,0
1693.464844,1709.906250,0,0,0,0
1079.464844,1324.906250,0,0,0,0
455.464844,786.906250,0,0,0,0
-213.535156,101.906250,0,0,0,0
-875.535156,-583.093750,0,0,0,0
-1657.535156,-1160.093750,0,0,0,0
-1656.535156,-1703.093750,0,0,0,0
-1337.535156,-1549.093750,0,0,0,0
-1592.535156,-1133.093750,0,0,0,0
-203.535156,-551.093750,0,0,0,0
1091.464844,957.906250,0,0,0,0
1514.464844,1362.906250,0,0,0,0
1701.464844,1650.906250,0,0,0,0
1586.464844,1682.906250,0,0,0,0
628.464844,1426.906250,0,0,0,0
-58.535156,289.906250,0,0,0,0
-756.535156,-405.093750,0,0,0,0
-1279.535156,-1030.093750,0,0,0,0
-1606.535156,-1480.093750,0,0,0,0
-1460.535156,-1612.093750,0,0,0,0
-1081.535156,-1254.093750,0,0,0,0
-335.535156,-690.093750,0,0,0,0
329.464844,-29.093750,0,0,0,0
1438.464844,652.906250,0,0,0,0
1684.464844,1613.906250,0,0,0,0
1653.464844,1744.906250,0,0,0,0
1311.464844,1506.906250,0,0,0,0
769.464844,1056.906250,0,0,0,0
-531.535156,-234.093750,0,0,0,0
-1159.535156,-874.093750,0,0,0,0
-1562.535156,-1380.093750,0,0,0,0
-1702.535156,-1652.093750,0,0,0,0
-1133.535156,-1619.093750,0,0,0,0
-533.535156,-861.093750,0,0,0,0
21.464844,-194.093750,0,0,0,0
852.464844,472.906250,0,0,0,0
1341.464844,1093.906250,0,0,0,0
1681.464844,1703.906250,0,0,0,0
1414.464844,1583.906250,0,0,0,0
916.464844,1159.906250,0,0,0,0
277.464844,637.906250,0,0,0,0
-1021.535156,-64.093750,0,0,0,0
-1489.535156,-1289.093750,0,0,0,0
-1675.535156,-1613.093750,0,0,0,0
-1611.535156,-1680.093750,0,0,0,0
-1259.535156,-1456.093750,0,0,0,0
-21.535156,-370.093750,0,0,0,0
654.464844,305.906250,0,0,0,0
1233.464844,967.906250,0,0,0,0
1619.464844,1447.906250,0,0,0,0
1498.464844,1683.906250,0,0,0,0
1067.464844,1303.906250,0,0,0,0
442.464844,779.906250,0,0,0,0
-249.535156,48.906250,0,0,0,0
-894.535156,-487.093750,0,0,0,0
-1668.535156,-1546.093750,0,0,0,0
-1647.535156,-1693.093750,0,0,0,0
-1363.535156,-1537.093750,0,0,0,0
-848.535156,-1118.093750,0,0,0,0
499.464844,-562.093750,0,0,0,0
1117.464844,820.906250,0,0,0,0
1529.464844,1353.906250,0,0,0,0
1709.464844,1643.906250,0,0,0,0
1620.464844,1671.906250,0,0,0,0
597.464844,911.906250,0,0,0,0
-69.535156,267.906250,0,0,0,0
-753.535156,-572.093750,0,0,0,0
-1272.535156,-1038.093750,0,0,0,0
-1691.535156,-1463.093750,0,0,0,0
-1452.535156,-1594.093750,0,0,0,0
-963.535156,-1248.093750,0,0,0,0
-363.535156,-680.093750,0,0,0,0
336.464844,-13.093750,0,0,0,0
1453.464844,1227.906250,0,0,0,0
1711.464844,1605.906250,0,0,0,0
1634.464844,1702.906250,0,0,0,0
1465.464844,1506.906250,0,0,0,0
94.464844,1035.906250,0,0,0,0
-587.535156,-304.093750,0,0,0,0
-1172.535156,-894.093750,0,0,0,0
-1581.535156,-1407.093750,0,0,0,0
-1685.535156,-1676.093750,0,0,0,0
-1131.535156,-1340.093750,0,0,0,0
-523.535156,-829.093750,0,0,0,0
180.464844,-173.093750,0,0,0,0
