Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1627.401367,903.097656,-224.293701,3008.750244,1499.264771,1100.518066
1702.401367,1690.097656,-259.995117,-2674.661865,3004.374512,-579.826538
691.401367,1593.097656,-3937.116211,4928.305664,4542.763672,-723.484863
819.401367,1129.097656,-2061.910156,-1980.493652,419.531250,-2173.333496
47.401367,449.097656,439.744141,2040.956055,1114.833984,22.229492
-1289.598633,-1105.902344,-2662.479980,3996.170898,228.263428,1710.871338
-1631.598633,-1529.902344,-51.941101,749.223755,2115.972412,218.916748
-1626.598633,-1684.902344,-14.066650,-1032.659180,3784.021729,370.460449
-1234.598633,-1495.902344,180.189209,-480.700684,3999.915283,3796.873535
80.401367,-975.902344,-237.211365,78.109863,1649.130859,959.813049
862.401367,510.097656,-687.920654,181.902466,2959.678467,-3249.884766
1442.401367,1177.097656,1178.870483,327.390625,1404.311768,-345.775391
1696.401367,1606.097656,-469.780029,-1289.805664,556.811035,416.147461
1619.401367,1694.097656,725.461548,-214.097046,2090.518555,-137.743164
483.401367,852.097656,754.698486,4056.102539,169.994141,-555.705078
-282.598633,99.097656,-1108.890137,1235.110352,-1647.846191,-216.548828
-799.598633,-664.902344,-254.728271,2481.265625,3563.518799,-387.989990
-1491.598633,-1291.902344,-1978.731934,-2232.037354,2044.792358,-2690.851562
-1503.598633,-1624.902344,2240.128906,2540.015625,2136.526855,-553.876221
-1002.598633,-1288.902344,3370.425293,-109.501465,-1615.972656,-176.987549
-287.598633,-657.902344,-1924.922363,250.740479,3192.756348,3760.066650
474.401367,92.097656,1588.467041,-2026.924561,-312.286133,1343.027344
1167.401367,836.097656,-1081.233887,-168.852295,2770.423096,-1791.186768
1698.401367,1706.097656,-464.572266,1495.937988,474.956543,-2584.930176
1411.401367,1621.097656,459.118164,325.511108,2205.524170,-5352.092773
878.401367,1199.097656,2414.808594,-2910.671387,-1512.991699,1007.965332
55.401367,511.097656,-757.910156,1523.010254,-1852.866699,1308.673828
-1260.598633,-259.902344,3087.462891,-569.096680,3527.656250,1328.262695
-1612.598633,-1484.902344,-481.206055,-1428.954590,4339.353027,-1508.114502
-1642.598633,-1682.902344,507.200195,-1367.023438,6407.070801,-103.045654
-1305.598633,-1532.902344,2111.458984,-2949.430908,3552.954346,2166.589111
-746.598633,-1057.902344,5141.077148,-1190.944092,1558.487793,-4530.509766
805.401367,433.097656,3079.174805,642.811157,154.628906,1327.157715
1383.401367,1134.097656,1195.510254,-2341.241211,83.705078,-2355.071777
1695.401367,1562.097656,-1037.132812,-2476.731934,1230.026367,-1566.264648
1637.401367,1697.097656,2786.630859,645.992432,260.149414,-1912.342773
573.401367,1451.097656,3349.901367,-5149.327148,3690.670410,3251.152344
-208.598633,187.097656,1131.609375,1176.563232,2421.890625,1408.125977
-914.598633,-613.902344,-446.820312,-151.932861,7942.803711,-2299.916992
-1450.598633,-1215.902344,4766.921875,-293.757324,3904.097656,2138.920898
-1676.598633,-1618.902344,-352.931641,2750.061035,-2830.265625,-4086.498047
-1084.598633,-1336.902344,1635.910156,-1652.426758,-5095.375000,-1717.471680
-376.598633,-743.902344,-469.316406,-3098.359863,-2003.707031,985.400391
355.401367,23.097656,102.148438,-952.351562,1260.816406,252.765625
866.401367,750.097656,341.359375,-3831.758789,4566.257812,-339.718750
1723.401367,1369.097656,-682.328125,1057.906250,4870.281250,1055.011719
1478.401367,1631.097656,-1793.593750,-1191.410156,396.781250,242.085938
946.401367,1353.097656,-2319.625000,210.210938,2096.687500,-2519.500000
224.401367,621.097656,3969.406250,-5395.890625,-104.726562,-2334.175781
-545.598633,-168.902344,3134.136719,-29.465820,-701.718750,-1784.824219
-1598.598633,-1442.902344,281.550781,-2287.311523,2323.427734,1913.404297
-1658.598633,-1669.902344,1724.863281,3467.304688,1088.115234,5197.040039
-1364.598633,-1573.902344,260.179688,-2422.762695,605.589844,-3102.871094
-780.598633,-1110.902344,1014.349609,-1681.359375,1574.672852,-1673.992188
736.401367,-407.902344,1156.853516,-970.619141,6342.208984,-2089.647949
1342.401367,617.097656,-3000.169922,-1721.206543,1468.201172,-2348.522949
1671.401367,1524.097656,668.882812,-210.356934,2785.029297,-1362.367188
1547.401367,1719.097656,1178.341797,1883.976074,2052.327148,3984.479004
1271.401367,1498.097656,-3676.015625,-329.059082,4551.200195,-1310.064453
-124.598633,245.097656,-88.074219,-123.132812,7131.200684,-2723.688965
-858.598633,-512.902344,-7368.153320,-6833.176758,8798.615234,-5971.075195
-1439.598633,-1161.902344,17308.857422,16431.658203,-15152.005859,12498.326172
-1667.598633,-1588.902344,2557.267578,5198.974609,-3463.026367,593.457764
-1131.598633,-1614.902344,2989.062012,2180.358398,-1912.467773,2363.962646
-451.598633,-859.902344,-1703.331055,1330.656250,-989.462891,4663.310547
321.401367,-197.902344,1390.453125,-506.831055,264.919434,1565.972412
1093.401367,730.097656,-3293.094238,-4025.366455,5651.043945,812.306396
1518.401367,1315.097656,-4710.332031,1204.247437,271.006348,283.191895
1522.401367,1652.097656,1624.149414,501.020508,1502.566406,1270.577148
1008.401367,1297.097656,1969.582520,-1179.444824,-1612.601685,758.140381
307.401367,667.097656,3398.333008,-381.556396,1752.663574,-1564.542358
-482.598633,-103.902344,-551.240723,-3193.524658,-845.590820,-265.065430
-1640.598633,-830.902344,733.552734,-2354.770752,-2799.579102,209.795898
-1666.598633,-1662.902344,-2504.620605,-3553.897461,1827.542969,2185.503418
-1407.598633,-1586.902344,4999.281250,-3128.354980,2851.483398,-1804.670166
-841.598633,-1157.902344,-1205.350586,-588.496460,3624.012695,-2035.214600
-99.598633,-536.902344,2283.972412,-2061.447754,243.618652,-810.584473
1288.401367,928.097656,2367.953125,-559.875610,2215.863770,-2343.400146
1686.401367,1511.097656,-9.784424,-1274.686035,1130.802979,-1535.875366
1617.401367,1693.097656,1604.245605,-497.099365,-2800.782227,-2537.359619
1367.401367,1544.097656,2658.290039,1189.464111,3355.712402,-360.202026
-42.598633,1044.097656,609.961914,1364.434204,2579.723145,172.358398
-798.598633,-440.902344,1811.495117,-3126.206055,-1204.881348,1606.090210
-1375.598633,-1122.902344,1089.518066,-1295.272461,-364.289307,-1186.431885
-1630.598633,-1567.902344,1839.932373,176.756592,5061.322754,-1905.582275
-1585.598633,-1679.902344,1346.628174,1478.558838,1018.191895,-875.939941
-1012.598633,-883.902344,748.846191,-2762.225098,1464.357910,-4230.809082
246.401367,-159.902344,-157.946289,-1506.540649,3518.424805,3112.988037
967.401367,623.097656,1983.758301,-1590.984863,1439.899902,412.344604
1491.401367,1256.097656,-136.684082,3899.702637,-1420.710205,2026.287476
1559.401367,1638.097656,628.869873,280.559998,-1743.564087,-1785.713013
1057.401367,1393.097656,-2955.024902,-1078.091309,2694.692627,1854.811768
383.401367,750.097656,920.019287,1340.489746,4305.955078,-1491.033569
-404.598633,-16.902344,-120.923340,-5205.491699,7113.086426,832.375732
-1088.598633,-772.902344,3878.993652,-1305.312744,-422.089355,-647.259766
-1688.598633,-1658.902344,584.774902,-1708.445679,3769.776855,-3435.007324
-1453.598633,-1605.902344,-489.096680,-3818.227539,321.582520,93.171753
-922.598633,-1221.902344,84.398682,550.762695,2071.270996,-27.899963
-177.598633,-578.902344,1620.218262,-409.625000,3738.319092,-467.967651
1238.401367,189.097656,-2341.175781,-3824.007812,2479.278076,-881.358643
1482.401367,1476.097656,-452.043213,150.380371,2002.713379,-2332.924072
1759.401367,1701.097656,1947.674805,-3969.740479,1898.897217,-265.870850
1380.401367,1562.097656,-2356.687988,-3290.187500,9974.161133,-6223.956543
782.401367,1111.097656,-10829.605469,-15039.168945,19361.753906,-9031.024414
-740.598633,-360.902344,11804.905273,18870.832031,-19025.906250,6385.134766
-1327.598633,-1068.902344,4392.066406,3443.420654,-3070.539795,1181.661133
-1656.598633,-1554.902344,5517.483398,5396.423828,-6058.429199,-244.221344
-1629.598633,-1687.902344,2175.341797,424.915894,-3432.453613,2874.476807
-607.598633,-1481.902344,-1523.665039,4575.215820,-2400.112549,2059.989502
169.401367,-238.902344,463.699951,3475.303223,4277.988281,1093.124268
896.401367,512.097656,-619.331055,3603.849365,-927.328613,1409.907837
1457.401367,1200.097656,471.651062,-18.791199,41.825073,-4357.470215
1695.401367,1632.097656,622.912109,3737.563232,1160.755859,-926.268616
1189.401367,1391.097656,-31.052002,-1676.956909,-3426.467529,422.225708
371.401367,809.097656,3592.427246,2215.255371,2121.591797,2506.436035
-674.598633,65.097656,2803.906250,-1068.248657,15.721619,1375.262207
-1016.598633,-674.902344,-3516.065918,2795.400391,766.502930,631.841309
-1672.598633,-1303.902344,-921.495117,-1578.445312,-382.864868,-599.352539
-1476.598633,-2005.902344,-611.738525,837.926758,2936.637695,2075.005371
-959.598633,-1269.902344,2298.233887,436.417236,-699.708984,1575.088745
-274.598633,-629.902344,199.164551,3065.311035,-2401.277588,-690.346497
494.401367,121.097656,1670.568359,4485.997070,-2032.836792,2087.160889
1601.401367,1429.097656,1404.578613,2394.123535,1117.586914,-929.830688
1727.401367,1699.097656,3161.138184,-1871.260986,3421.382568,-587.026733
1427.401367,1539.097656,123.384766,-311.204346,1809.915527,672.263306
843.401367,1177.097656,930.993713,200.609375,-484.519043,1166.976929
-639.598633,481.097656,1004.983276,3303.271240,917.764648,-2859.163086
-1265.598633,-997.902344,1397.776367,2241.397461,-1133.171387,-171.840576
-1885.598633,-1509.902344,-507.268677,-751.481018,-5179.109863,3520.151611
-1614.598633,-1682.902344,1551.099121,-1276.803711,983.523071,713.343750
-1909.598633,-1510.902344,-1015.693604,2582.748047,1742.752686,1602.376953
103.401367,-323.902344,1388.046997,-6507.234375,1566.846191,-45.562622
833.401367,440.097656,2658.844727,1636.634521,634.207275,-2393.707764
1437.401367,1168.097656,3908.645020,-431.318115,2746.915039,-4592.365234
1695.401367,1597.097656,4893.006836,-677.100952,686.654053,-3470.535156
1237.401367,1658.097656,2613.414551,-1468.685059,-272.370361,2278.040039
539.401367,891.097656,2452.812500,-781.466797,-1506.796875,1826.488037
-240.598633,147.097656,1351.204590,-2743.759766,4830.531738,5225.635742
-958.598633,-619.902344,2549.519531,1798.338745,1208.209351,1910.026123
-1471.598633,-1253.902344,0,0,0,0
-1535.598633,-1653.902344,0,0,0,0
-988.598633,-1316.902344,0,0,0,0
-324.598633,-760.902344,0,0,0,0
439.401367,63.097656,0,0,0,0
1573.401367,461.097656,0,0,0,0
1545.401367,1690.097656,0,0,0,0
1462.401367,1621.097656,0,0,0,0
931.401367,1223.097656,0,0,0,0
192.401367,579.097656,0,0,0,0
-1215.598633,-934.902344,0,0,0,0
-1390.598633,-1440.902344,0,0,0,0
-1656.598633,-1687.902344,0,0,0,0
-1339.598633,-1544.902344,0,0,0,0
14.401367,-1075.902344,0,0,0,0
763.401367,379.097656,0,0,0,0
1363.401367,1088.097656,0,0,0,0
1711.401367,1553.097656,0,0,0,0
1301.401367,1699.097656,0,0,0,0
603.401367,975.097656,0,0,0,0
-168.598633,224.097656,0,0,0,0
-880.598633,-549.902344,0,0,0,0
-1425.598633,-1189.902344,0,0,0,0
-1552.598633,-1871.902344,0,0,0,0
-1119.598633,-1397.902344,0,0,0,0
-441.598633,-792.902344,0,0,0,0
437.401367,-69.902344,0,0,0,0
1056.401367,735.097656,0,0,0,0
1711.401367,2089.097656,0,0,0,0
1509.401367,1658.097656,0,0,0,0
992.401367,1274.097656,0,0,0,0
288.401367,645.097656,0,0,0,0
-1457.598633,-145.902344,0,0,0,0
-1588.598633,-1410.902344,0,0,0,0
-1663.598633,-1680.902344,0,0,0,0
-1357.598633,-1610.902344,0,0,0,0
-820.598633,-1086.902344,0,0,0,0
683.401367,315.097656,0,0,0,0
1314.401367,1022.097656,0,0,0,0
1665.401367,1591.097656,0,0,0,0
1656.401367,1713.097656,0,0,0,0
685.401367,1520.097656,0,0,0,0
-95.598633,314.097656,0,0,0,0
-801.598633,-473.902344,0,0,0,0
-1407.598633,-1154.902344,0,0,0,0
-1663.598633,-1588.902344,0,0,0,0
-1535.598633,-1418.902344,0,0,0,0
-497.598633,-863.902344,0,0,0,0
272.401367,-106.902344,0,0,0,0
1001.401367,627.097656,0,0,0,0
1703.401367,1290.097656,0,0,0,0
1533.401367,1964.097656,0,0,0,0
1039.401367,1328.097656,0,0,0,0
352.401367,703.097656,0,0,0,0
-419.598633,-69.902344,0,0,0,0
-1558.598633,-1381.902344,0,0,0,0
-1674.598633,-1673.902344,0,0,0,0
-1426.598633,-1391.902344,0,0,0,0
-880.598633,-1189.902344,0,0,0,0
622.401367,-534.902344,0,0,0,0
1334.401367,942.097656,0,0,0,0
1780.401367,1484.097656,0,0,0,0
1684.401367,1708.097656,0,0,0,0
1346.401367,1562.097656,0,0,0,0
-22.598633,387.097656,0,0,0,0
-767.598633,-1355.902344,0,0,0,0
-1332.598633,-1064.902344,0,0,0,0
-1594.598633,-1552.902344,0,0,0,0
-1215.598633,-1713.902344,0,0,0,0
-586.598633,-917.902344,0,0,0,0
199.401367,-199.902344,0,0,0,0
917.401367,573.097656,0,0,0,0
1549.401367,1241.097656,0,0,0,0
1577.401367,1675.097656,0,0,0,0
1456.401367,1374.097656,0,0,0,0
890.401367,780.097656,0,0,0,0
-348.598633,26.097656,0,0,0,0
-1533.598633,-732.902344,0,0,0,0
-1676.598633,-1758.902344,0,0,0,0
-1449.598633,-1621.902344,0,0,0,0
-941.598633,-1248.902344,0,0,0,0
-516.598633,-594.902344,0,0,0,0
1242.401367,875.097656,0,0,0,0
1654.401367,1434.097656,0,0,0,0
1682.401367,1688.097656,0,0,0,0
1393.401367,1572.097656,0,0,0,0
79.401367,1144.097656,0,0,0,0
-677.598633,-295.902344,0,0,0,0
-1295.598633,-1029.902344,0,0,0,0
-1636.598633,-1522.902344,0,0,0,0
-1617.598633,-1669.902344,0,0,0,0
-632.598633,-990.902344,0,0,0,0
119.401367,-272.902344,0,0,0,0
864.401367,68.097656,0,0,0,0
1429.401367,1178.097656,0,0,0,0
1597.401367,1607.097656,0,0,0,0
1188.401367,1425.097656,0,0,0,0
496.401367,852.097656,0,0,0,0
-277.598633,145.097656,0,0,0,0
-997.598633,-695.902344,0,0,0,0
-1679.598633,-1644.902344,0,0,0,0
-1493.598633,-1626.902344,0,0,0,0
-1024.598633,-1282.902344,0,0,0,0
-767.598633,-688.902344,0,0,0,0
1142.401367,83.097656,0,0,0,0
1600.401367,1414.097656,0,0,0,0
1707.401367,1677.097656,0,0,0,0
1438.401367,1500.097656,0,0,0,0
871.401367,1199.097656,0,0,0,0
-607.598633,-242.902344,0,0,0,0
-1301.598633,-964.902344,0,0,0,0
-1628.598633,-1479.902344,0,0,0,0
-1641.598633,-1676.902344,0,0,0,0
-732.598633,-1534.902344,0,0,0,0
37.401367,-342.902344,0,0,0,0
782.401367,426.097656,0,0,0,0
1402.401367,1120.097656,0,0,0,0
1582.401367,1568.097656,0,0,0,0
1220.401367,1479.097656,0,0,0,0
559.401367,954.097656,0,0,0,0
-192.598633,187.097656,0,0,0,0
-968.598633,-632.902344,0,0,0,0
-1676.598633,-1235.902344,0,0,0,0
-1500.598633,-1653.902344,0,0,0,0
-1080.598633,-1347.902344,0,0,0,0
-399.598633,-759.902344,0,0,0,0
384.401367,-3.902344,0,0,0,0
1563.401367,1427.097656,0,0,0,0
1705.401367,1697.097656,0,0,0,0
1491.401367,1626.097656,0,0,0,0
960.401367,1260.097656,0,0,0,0
-703.598633,602.097656,0,0,0,0
-1193.598633,-878.902344,0,0,0,0
-1602.598633,-1426.902344,0,0,0,0
-1644.598633,-1700.902344,0,0,0,0
-1343.598633,-1618.902344,0,0,0,0
-36.598633,-406.902344,0,0,0,0
939.401367,349.097656,0,0,0,0
1333.401367,1050.097656,0,0,0,0
1667.401367,1540.097656,0,0,0,0
1281.401367,1713.097656,0,0,0,0
639.401367,974.097656,0,0,0,0
-115.598633,301.097656,0,0,0,0
-850.598633,-514.902344,0,0,0,0
-1423.598633,-1159.902344,0,0,0,0
-1504.598633,-1663.902344,0,0,0,0
-1149.598633,-1396.902344,0,0,0,0
-473.598633,-806.902344,0,0,0,0
316.401367,-68.902344,0,0,0,0
1525.401367,698.097656,0,0,0,0
1717.401367,1260.097656,0,0,0,0
1517.401367,1661.097656,0,0,0,0
997.401367,1306.097656,0,0,0,0
302.401367,666.097656,0,0,0,0
-1144.598633,-832.902344,0,0,0,0
-1566.598633,-1402.902344,0,0,0,0
-1672.598633,-1670.902344,0,0,0,0
-1420.598633,-1590.902344,0,0,0,0
-797.598633,-1179.902344,0,0,0,0
635.401367,319.097656,0,0,0,0
1287.401367,954.097656,0,0,0,0
1701.401367,1478.097656,0,0,0,0
1665.401367,1700.097656,0,0,0,0
726.401367,1050.097656,0,0,0,0
-38.598633,317.097656,0,0,0,0
-782.598633,-534.902344,0,0,0,0
-1336.598633,-1114.902344,0,0,0,0
-1488.598633,-1560.902344,0,0,0,0
-1183.598633,-1434.902344,0,0,0,0
-511.598633,-876.902344,0,0,0,0
243.401367,-181.902344,0,0,0,0
947.401367,664.097656,0,0,0,0
1713.401367,1609.097656,0,0,0,0
1552.401367,1675.097656,0,0,0,0
1078.401367,1357.097656,0,0,0,0
382.401367,752.097656,0,0,0,0
-1078.598633,-19.902344,0,0,0,0
-1535.598633,-2005.902344,0,0,0,0
-1663.598633,-1635.902344,0,0,0,0
-1454.598633,-1635.902344,0,0,0,0
-922.598633,-1220.902344,0,0,0,0
585.401367,186.097656,0,0,0,0
1239.401367,924.097656,0,0,0,0
1626.401367,1417.097656,0,0,0,0
1684.401367,1700.097656,0,0,0,0
800.401367,1575.097656,0,0,0,0
39.401367,413.097656,0,0,0,0
-726.598633,-323.902344,0,0,0,0
-1326.598633,-1059.902344,0,0,0,0
-1636.598633,-1535.902344,0,0,0,0
-1241.598633,-1482.902344,0,0,0,0
-615.598633,-986.902344,0,0,0,0
157.401367,-502.902344,0,0,0,0
889.401367,540.097656,0,0,0,0
1648.401367,1184.097656,0,0,0,0
1555.401367,1680.097656,0,0,0,0
1158.401367,1415.097656,0,0,0,0
459.401367,821.097656,0,0,0,0
-316.598633,90.097656,0,0,0,0
-1517.598633,-1298.902344,0,0,0,0
-1664.598633,-1632.902344,0,0,0,0
-1497.598633,-1637.902344,0,0,0,0
-985.598633,-1270.902344,0,0,0,0
505.401367,-645.902344,0,0,0,0
1173.401367,858.097656,0,0,0,0
1615.401367,1467.097656,0,0,0,0
1690.401367,1626.097656,0,0,0,0
1424.401367,1612.097656,0,0,0,0
115.401367,495.097656,0,0,0,0
-658.598633,-277.902344,0,0,0,0
-1229.598633,-994.902344,0,0,0,0
-1618.598633,-1482.902344,0,0,0,0
-1286.598633,-1687.902344,0,0,0,0
-687.598633,-1029.902344,0,0,0,0
84.401367,-315.902344,0,0,0,0
741.401367,449.097656,0,0,0,0
1728.401367,1146.097656,0,0,0,0
1629.401367,1700.097656,0,0,0,0
1195.401367,1533.097656,0,0,0,0
543.401367,926.097656,0,0,0,0
-226.598633,156.097656,0,0,0,0
-1455.598633,-85.902344,0,0,0,0
-1694.598633,-1622.902344,0,0,0,0
-1555.598633,-1573.902344,0,0,0,0
-1054.598633,-1330.902344,0,0,0,0
-354.598633,-720.902344,0,0,0,0
1106.401367,764.097656,0,0,0,0
1565.401367,1481.097656,0,0,0,0
1685.401367,1685.097656,0,0,0,0
1481.401367,1641.097656,0,0,0,0
207.401367,1217.097656,0,0,0,0
-574.598633,-199.902344,0,0,0,0
-1230.598633,-932.902344,0,0,0,0
-1608.598633,-1477.902344,0,0,0,0
-1641.598633,-1751.902344,0,0,0,0
-761.598633,-1079.902344,0,0,0,0
31.401367,-380.902344,0,0,0,0
753.401367,395.097656,0,0,0,0
1366.401367,1103.097656,0,0,0,0
1647.401367,1577.097656,0,0,0,0
1277.401367,1371.097656,0,0,0,0
622.401367,940.097656,0,0,0,0
-152.598633,21.097656,0,0,0,0
-895.598633,-599.902344,0,0,0,0
-1676.598633,-1598.902344,0,0,0,0
-1375.598633,-1658.902344,0,0,0,0
-1087.598633,-1361.902344,0,0,0,0
-442.598633,-789.902344,0,0,0,0
1056.401367,-35.902344,0,0,0,0
1531.401367,1344.097656,0,0,0,0
1711.401367,1669.097656,0,0,0,0
1507.401367,1658.097656,0,0,0,0
982.401367,1290.097656,0,0,0,0
-496.598633,-120.902344,0,0,0,0
-1195.598633,-853.902344,0,0,0,0
-1577.598633,-1413.902344,0,0,0,0
-1665.598633,-1643.902344,0,0,0,0
-815.598633,-1580.902344,0,0,0,0
-88.598633,-470.902344,0,0,0,0
705.401367,296.097656,0,0,0,0
1307.401367,1014.097656,0,0,0,0
1665.401367,1530.097656,0,0,0,0
1312.401367,1491.097656,0,0,0,0
690.401367,1017.097656,0,0,0,0
97.401367,316.097656,0,0,0,0
-808.598633,-433.902344,0,0,0,0
-1665.598633,-1128.902344,0,0,0,0
-1596.598633,-1668.902344,0,0,0,0
-1171.598633,-1424.902344,0,0,0,0
-508.598633,-866.902344,0,0,0,0
273.401367,-46.902344,0,0,0,0
1508.401367,1040.097656,0,0,0,0
1665.401367,1651.097656,0,0,0,0
1542.401367,1564.097656,0,0,0,0
1077.401367,1321.097656,0,0,0,0
-415.598633,744.097656,0,0,0,0
-1043.598633,-792.902344,0,0,0,0
-1560.598633,-1368.902344,0,0,0,0
-1668.598633,-1653.902344,0,0,0,0
-1423.598633,-1603.902344,0,0,0,0
-736.598633,-538.902344,0,0,0,0
613.401367,247.097656,0,0,0,0
1258.401367,941.097656,0,0,0,0
1656.401367,1498.097656,0,0,0,0
1360.401367,1690.097656,0,0,0,0
766.401367,1085.097656,0,0,0,0
13.401367,378.097656,0,0,0,0
-765.598633,-372.902344,0,0,0,0
-1340.598633,-1076.902344,0,0,0,0
-1599.598633,-1684.902344,0,0,0,0
-1230.598633,-1237.902344,0,0,0,0
-575.598633,-549.902344,0,0,0,0
203.401367,-208.902344,0,0,0,0
1189.401367,572.097656,0,0,0,0
1693.401367,1633.097656,0,0,0,0
1567.401367,1659.097656,0,0,0,0
1132.401367,1400.097656,0,0,0,0
430.401367,815.097656,0,0,0,0
-1074.598633,-724.902344,0,0,0,0
-1529.598633,-1328.902344,0,0,0,0
-1677.598633,-1652.902344,0,0,0,0
-1466.598633,-1623.902344,0,0,0,0
-226.598633,-1253.902344,0,0,0,0
527.401367,170.097656,0,0,0,0
1203.401367,548.097656,0,0,0,0
1632.401367,1119.097656,0,0,0,0
1696.401367,1697.097656,0,0,0,0
530.401367,1137.097656,0,0,0,0
78.401367,453.097656,0,0,0,0
-686.598633,-300.902344,0,0,0,0
-1306.598633,-1004.902344,0,0,0,0
-1617.598633,-1508.902344,0,0,0,0
-1263.598633,-1519.902344,0,0,0,0
-648.598633,-990.902344,0,0,0,0
113.401367,-248.902344,0,0,0,0
857.401367,493.097656,0,0,0,0
1639.401367,1611.097656,0,0,0,0
1617.401367,1601.097656,0,0,0,0
1183.401367,1946.097656,0,0,0,0
501.401367,864.097656,0,0,0,0
-1009.598633,135.097656,0,0,0,0
-1494.598633,-1153.902344,0,0,0,0
-1677.598633,-1701.902344,0,0,0,0
-1521.598633,-1649.902344,0,0,0,0
-1009.598633,-1314.902344,0,0,0,0
458.401367,81.097656,0,0,0,0
1136.401367,821.097656,0,0,0,0
1591.401367,1468.097656,0,0,0,0
1711.401367,1676.097656,0,0,0,0
887.401367,1611.097656,0,0,0,0
166.401367,538.097656,0,0,0,0
-603.598633,-236.902344,0,0,0,0
-1247.598633,-885.902344,0,0,0,0
-1620.598633,-1352.902344,0,0,0,0
-1324.598633,-1536.902344,0,0,0,0
-724.598633,-1075.902344,0,0,0,0
-344.598633,-348.902344,0,0,0,0
775.401367,423.097656,0,0,0,0
1696.401367,1145.097656,0,0,0,0
1568.401367,1701.097656,0,0,0,0
1233.401367,1589.097656,0,0,0,0
583.401367,922.097656,0,0,0,0
-185.598633,193.097656,0,0,0,0
-1440.598633,-1225.902344,0,0,0,0
-1679.598633,-1614.902344,0,0,0,0
-1546.598633,-1669.902344,0,0,0,0
-1085.598633,-1429.902344,0,0,0,0
377.401367,-246.902344,0,0,0,0
1057.401367,747.097656,0,0,0,0
1549.401367,1347.097656,0,0,0,0
1699.401367,1685.097656,0,0,0,0
762.401367,1626.097656,0,0,0,0
239.401367,612.097656,0,0,0,0
-532.598633,-190.902344,0,0,0,0
-1198.598633,-885.902344,0,0,0,0
-1595.598633,-1423.902344,0,0,0,0
-1203.598633,-1675.902344,0,0,0,0
-792.598633,-1116.902344,0,0,0,0
-46.598633,-439.902344,0,0,0,0
715.401367,344.097656,0,0,0,0
1330.401367,1039.097656,0,0,0,0
1637.401367,1627.097656,0,0,0,0
1282.401367,1500.097656,0,0,0,0
640.401367,986.097656,0,0,0,0
-63.598633,278.097656,0,0,0,0
-1408.598633,-499.902344,0,0,0,0
-1663.598633,-1573.902344,0,0,0,0
-1567.598633,-1448.902344,0,0,0,0
-1151.598633,-1395.902344,0,0,0,0
-473.598633,-838.902344,0,0,0,0
1017.401367,698.097656,0,0,0,0
1486.401367,1256.097656,0,0,0,0
1696.401367,1656.097656,0,0,0,0
1521.401367,1655.097656,0,0,0,0
313.401367,1316.097656,0,0,0,0
-469.598633,-69.902344,0,0,0,0
-1124.598633,-799.902344,0,0,0,0
-1570.598633,-1391.902344,0,0,0,0
-1659.598633,-1664.902344,0,0,0,0
-837.598633,-1163.902344,0,0,0,0
-49.598633,-517.902344,0,0,0,0
639.401367,266.097656,0,0,0,0
1281.401367,987.097656,0,0,0,0
1678.401367,1497.097656,0,0,0,0
1340.401367,1553.097656,0,0,0,0
736.401367,1082.097656,0,0,0,0
-44.598633,356.097656,0,0,0,0
-778.598633,-422.902344,0,0,0,0
-1663.598633,-1909.902344,0,0,0,0
-1603.598633,-1662.902344,0,0,0,0
-1218.598633,-1237.902344,0,0,0,0
-542.598633,-895.902344,0,0,0,0
999.401367,-164.902344,0,0,0,0
1488.401367,1244.097656,0,0,0,0
1713.401367,1643.097656,0,0,0,0
1557.401367,1702.097656,0,0,0,0
1118.401367,1276.097656,0,0,0,0
-394.598633,37.097656,0,0,0,0
-1077.598633,-757.902344,0,0,0,0
-1529.598633,-1317.902344,0,0,0,0
-1649.598633,-1688.902344,0,0,0,0
-915.598633,-1609.902344,0,0,0,0
-206.598633,-583.902344,0,0,0,0
574.401367,180.097656,0,0,0,0
861.401367,928.097656,0,0,0,0
1629.401367,1471.097656,0,0,0,0
1405.401367,1562.097656,0,0,0,0
807.401367,1725.097656,0,0,0,0
43.401367,426.097656,0,0,0,0
-705.598633,-350.902344,0,0,0,0
-1631.598633,-1059.902344,0,0,0,0
-1613.598633,-1680.902344,0,0,0,0
-1246.598633,-1477.902344,0,0,0,0
-628.598633,-914.902344,0,0,0,0
153.401367,-246.902344,0,0,0,0
1447.401367,1201.097656,0,0,0,0
1698.401367,1626.097656,0,0,0,0
1613.401367,1790.097656,0,0,0,0
1152.401367,1402.097656,0,0,0,0
-300.598633,833.097656,0,0,0,0
-1052.598633,-674.902344,0,0,0,0
-1503.598633,-1303.902344,0,0,0,0
-1663.598633,-1653.902344,0,0,0,0
-1490.598633,-1637.902344,0,0,0,0
-280.598633,-701.902344,0,0,0,0
528.401367,122.097656,0,0,0,0
1174.401367,849.097656,0,0,0,0
1811.401367,1398.097656,0,0,0,0
1434.401367,1690.097656,0,0,0,0
869.401367,1208.097656,0,0,0,0
128.401367,506.097656,0,0,0,0
-645.598633,-264.902344,0,0,0,0
-1346.598633,-1007.902344,0,0,0,0
-1705.598633,-1680.902344,0,0,0,0
-1245.598633,-1518.902344,0,0,0,0
-671.598633,-1029.902344,0,0,0,0
74.401367,-326.902344,0,0,0,0
1398.401367,452.097656,0,0,0,0
1693.401367,1567.097656,0,0,0,0
