Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1690.318359,1661.524414,-1799.591309,-1240.508301,1913.810059,-653.912781
1661.318359,1683.524414,3152.538086,-1448.802979,2271.201416,-165.324097
1406.318359,1619.524414,10653.123047,-1614.469238,-2326.679688,10031.077148
1195.318359,1299.524414,-7113.037109,2605.468262,1224.273438,-5614.501465
923.318359,1065.524414,-3268.886963,1970.269409,-713.204468,-4903.440918
596.318359,764.524414,-1790.259033,-1130.466064,-1489.237305,372.966614
291.318359,382.524414,-2308.910156,-1892.012451,754.746216,1867.966675
-407.681641,-236.475586,-1563.477295,381.157440,-2960.750977,-2491.307861
-918.681641,-571.475586,1934.062866,-789.263184,2388.075195,2239.827881
-1048.681641,-876.475586,400.046814,-2306.670898,3706.575195,91.070068
-1261.681641,-1164.475586,-2114.919922,2791.922607,-1043.962158,-1549.983765
-1589.681641,-1396.475586,1317.391113,3883.130371,22.622925,931.648804
-1692.681641,-1657.475586,1691.520386,-3370.829346,1741.239624,-4427.641602
-1642.681641,-1695.475586,73.643280,-851.271179,-1586.102295,-1002.008240
-1595.681641,-1642.475586,-269.768921,3970.444824,-2962.920410,-281.044189
-1449.681641,-1528.475586,1017.247070,-803.430542,1716.869263,-470.150818
-1274.681641,-1126.475586,352.055298,1680.250732,1716.491333,223.184509
-687.681641,-850.475586,-1464.148438,2066.953613,132.024902,2768.258057
-377.681641,-545.475586,102.561035,-589.643311,508.413452,-740.524414
-11.681641,-250.475586,7.814575,-1410.728027,-1037.246216,-3234.264893
660.318359,2.524414,-467.632996,525.597839,102.993469,2137.441406
948.318359,816.524414,465.214966,5495.409668,-2880.592773,-2141.162109
1290.318359,1092.524414,-2653.555664,-534.785278,-2836.411621,-3395.203125
1434.318359,1344.524414,-2329.093262,554.997192,2063.883789,4160.488770
1595.318359,1523.524414,-3979.604248,2101.654297,-939.969482,-701.763245
1700.318359,1685.524414,-1507.075684,-1086.349854,441.419525,-2110.251953
1641.318359,1684.524414,-78.440918,-918.906555,832.620911,652.024536
1507.318359,1587.524414,-1362.504517,-1071.717163,-2172.128906,-4531.983398
1252.318359,1408.524414,1637.439087,410.064941,-1561.099121,-103.827454
758.318359,1192.524414,-4221.496094,-2730.618652,-2896.653564,-1519.409668
69.318359,611.524414,-1214.244629,-2338.772949,1352.848755,-1235.300781
95.318359,265.524414,80.166565,1314.306152,-2084.994141,2687.815430
-234.681641,-83.475586,-370.582214,-822.721436,788.356628,-2519.845459
-581.681641,-414.475586,3286.130371,-2030.460449,4260.426758,-532.299072
-1164.681641,-1033.475586,10635.005859,10203.794922,11322.650391,-10280.697266
-1390.681641,-1822.475586,1912.983398,-240.053589,-1858.236084,191.162598
-1560.681641,-1490.475586,2164.630371,-4166.897461,-3520.474609,-3044.571777
-1666.681641,-1612.475586,-1217.942261,395.920288,-1574.901611,1366.072388
-1640.681641,-1676.475586,2319.458008,3659.712891,-1052.682861,1960.412842
-1547.681641,-1603.475586,696.602661,-577.770264,491.056213,-2290.995117
-1358.681641,-1462.475586,-369.653564,3075.204834,-880.118347,1740.516846
-1134.681641,-1274.475586,-2077.258301,1447.890747,2598.587891,-3946.114746
-811.681641,-1025.475586,-1787.936523,-1782.971313,-148.182648,-1756.796875
-182.681641,-368.475586,194.468811,859.980652,-3904.150146,-2247.906006
148.318359,-16.475586,-305.670898,-398.784546,-1013.574829,-3193.140625
225.318359,306.524414,1725.063232,659.119141,-3846.220703,1200.556152
843.318359,674.524414,-4323.705566,12.069092,-1331.640259,472.951904
1334.318359,962.524414,-2048.619629,367.446289,-251.464233,1319.358887
1515.318359,1440.524414,2540.087646,1443.319336,-350.470276,562.251038
1652.318359,1603.524414,23.409668,-766.817017,425.049072,1149.577759
1695.318359,1679.524414,2194.133301,-1901.399292,415.703369,-827.622925
1657.318359,1702.524414,84.182800,1421.847168,1581.617432,-348.660767
1413.318359,1498.524414,-1692.167847,2191.783203,-3382.166992,1664.727051
1186.318359,1309.524414,630.644165,1118.245850,146.076660,223.574097
891.318359,1045.524414,1436.755249,420.139221,-3253.041504,-346.936218
611.318359,777.524414,-785.446045,1136.142456,-1055.372314,1475.176270
-76.681641,285.524414,-2563.248047,1815.704102,-278.421753,1742.094116
-410.681641,-242.475586,-658.017212,969.148499,30.713318,384.732605
-433.681641,-588.475586,-778.136719,3638.889160,513.127075,926.968140
-572.681641,-892.475586,-6065.587402,-1323.229858,1826.060547,1199.571777
-1275.681641,-1161.475586,-2351.317383,-225.683960,139.861816,1647.276123
-1611.681641,-1542.475586,-379.693604,-1066.216187,-852.583374,-698.555664
-1666.681641,-1676.475586,-331.633911,-442.810333,1360.097290,-38.974243
-1684.681641,-1703.475586,757.507996,-268.343994,367.158691,-1780.942871
-1597.681641,-1649.475586,-2205.676758,-4563.013672,-2295.827881,-1267.456543
-1244.681641,-1530.475586,2453.321289,-1855.200562,-949.379150,1977.424805
-997.681641,-1136.475586,830.921448,-398.018066,-799.623352,-2035.750244
-698.681641,-860.475586,1025.614136,-3924.153076,-3298.945068,4294.004395
-341.681641,-530.475586,1499.099243,724.169678,-2972.713867,1599.890015
-11.681641,-192.475586,-782.998901,2170.741699,-132.942383,971.407593
666.318359,488.524414,-195.563110,3038.339355,-854.588379,2277.987061
974.318359,751.524414,3511.955078,711.228943,715.422119,2035.436279
1231.318359,996.524414,-371.116669,-2876.299072,-833.365356,-831.429077
1439.318359,1354.524414,-2919.250488,2069.514648,-1703.850220,-229.426514
1683.318359,1532.524414,1224.248901,886.464111,112.605469,3779.800293
1685.318359,1700.524414,463.559814,2496.481445,-78.111145,-1617.348633
1634.318359,1650.524414,-3215.118652,107.864624,-1146.785400,-487.094727
1494.318359,1555.524414,-542.421021,-784.440186,1102.355469,2218.443848
1313.318359,1412.524414,-1375.119751,-2587.365234,-780.080200,-1748.765625
791.318359,912.524414,-202.067291,-2802.291260,-2920.596436,2508.697021
469.318359,606.524414,1957.114868,1384.709473,1391.837891,2124.691406
94.318359,275.524414,-542.587769,-3118.076660,-57.429810,588.653076
-257.681641,-63.475586,-1213.320557,-2391.353027,-790.144043,3321.315918
-894.681641,-453.475586,-1124.185425,3538.148438,4569.091309,1544.195801
-1175.681641,-994.475586,2962.781982,26.384277,3443.916016,-2283.829590
-1387.681641,-1306.475586,1223.360352,380.737549,-1185.402344,1482.370117
-1569.681641,-1486.475586,115.053589,4893.178223,-1471.038574,-2718.676025
-1667.681641,-1625.475586,433.811523,1314.783447,-14.860352,-3448.370117
-1622.681641,-1639.475586,1262.777344,101.591309,-1047.402588,1441.681641
-1532.681641,-1601.475586,-732.157227,-729.664062,143.109131,-774.094727
-1364.681641,-1422.475586,-1364.058594,3202.205078,1513.582031,-2561.658203
-1163.681641,-1178.475586,2740.796875,593.937500,2099.468750,-1717.875000
-346.681641,-963.475586,-678.132812,967.548828,3135.914551,-69.185547
-182.681641,-331.475586,-1814.718018,4641.906250,-4167.027344,-5097.551758
321.318359,-7.475586,-3001.557617,-367.312500,-3509.550049,-1449.869141
497.318359,344.524414,-2522.972168,-1126.942627,-1376.695557,1627.604248
817.318359,670.524414,-2452.652832,690.569336,-6145.611328,14.164062
1348.318359,1241.524414,-2807.215332,418.383545,976.810791,2565.069824
1524.318359,1444.524414,287.251709,-144.591797,3298.354980,2461.586426
1640.318359,1613.524414,-496.213989,-2011.653320,-1050.238647,-34.033936
1692.318359,1696.524414,-1017.888794,27.378204,2910.872070,-158.617676
1619.318359,1685.524414,-933.195435,-50.798096,1190.079712,-2450.749512
1407.318359,1438.524414,2162.077148,-3844.724121,-2573.773926,-1863.228394
1179.318359,1298.524414,1443.045288,336.759583,-2512.302734,32.070068
914.318359,1044.524414,-1527.393921,251.613770,-3056.210205,-2669.225342
600.318359,754.524414,-1109.408813,-2204.902344,-651.781189,-119.829712
-95.681641,92.524414,-1563.593262,-1001.091675,-1210.566895,1077.081299
-441.681641,-251.475586,962.567627,2945.811035,871.288513,248.147888
-727.681641,-599.475586,3318.300293,-2103.112793,-1508.114014,-1089.431274
-1089.681641,-901.475586,906.283691,-2199.213135,2473.951660,2829.852539
-1477.681641,-1221.475586,2166.200928,5133.508789,-942.472778,-243.927856
-1610.681641,-1708.475586,-1034.795898,1201.594238,-2389.835938,-583.259033
-1699.681641,-1656.475586,1027.777588,1642.378052,2572.643311,3170.592529
-1672.681641,-1697.475586,191.258423,2116.195068,2432.506348,-2342.891357
-1593.681641,-1644.475586,-335.683533,116.151001,1125.231079,1707.785156
-1244.681641,-1362.475586,1018.834595,3150.040771,2044.541504,-2854.854492
-977.681641,-1106.475586,3703.879395,12147.652344,14812.378906,-7616.758789
-679.681641,-843.475586,2187.025391,-2860.617920,-4679.754883,3109.675781
-389.681641,-518.475586,-1988.105225,-1326.435547,-1981.937744,-2253.322998
330.318359,-79.475586,-3280.232910,-2742.221191,38.548981,297.097046
663.318359,499.524414,1833.045166,412.749329,-1083.331055,1086.068604
948.318359,824.524414,793.781006,-513.384888,1528.553345,1863.991821
1251.318359,1110.524414,-2842.416992,692.795166,1110.955200,-3629.916992
1452.318359,1352.524414,-25.835205,726.229675,1926.202271,-1367.539062
1684.318359,1642.524414,650.117004,-631.995117,-1417.197021,-988.491211
1670.318359,1705.524414,353.245117,1155.812988,526.852539,-5144.398438
1620.318359,1711.524414,2586.681152,-1531.846069,-2226.599121,1284.715576
1492.318359,1568.524414,-179.926117,1423.686890,-2268.803711,352.233032
1046.318359,1405.524414,-3281.682129,2209.380127,-1689.932495,353.891235
756.318359,930.524414,-1550.468994,1355.485352,-2688.712891,1834.800049
431.318359,574.524414,652.984985,64.181946,568.453491,408.416962
99.318359,262.524414,-2571.593262,-2606.018311,613.368896,-587.551270
-268.681641,-93.475586,0,0,0,0
-906.681641,-760.475586,0,0,0,0
-1173.681641,-1186.475586,0,0,0,0
-1406.681641,-1278.475586,0,0,0,0
-1560.681641,-1491.475586,0,0,0,0
-1691.681641,-1628.475586,0,0,0,0
-1631.681641,-1665.475586,0,0,0,0
-1537.681641,-1589.475586,0,0,0,0
-1352.681641,-1444.475586,0,0,0,0
-1114.681641,-1247.475586,0,0,0,0
-526.681641,-677.475586,0,0,0,0
-171.681641,-343.475586,0,0,0,0
151.318359,-21.475586,0,0,0,0
507.318359,370.524414,0,0,0,0
1119.318359,678.524414,0,0,0,0
1376.318359,1229.524414,0,0,0,0
1525.318359,1452.524414,0,0,0,0
1647.318359,1602.524414,0,0,0,0
1687.318359,1680.524414,0,0,0,0
1565.318359,1619.524414,0,0,0,0
1407.318359,1492.524414,0,0,0,0
1204.318359,1296.524414,0,0,0,0
921.318359,1043.524414,0,0,0,0
260.318359,739.524414,0,0,0,0
-84.681641,97.524414,0,0,0,0
-440.681641,-230.475586,0,0,0,0
-747.681641,-596.475586,0,0,0,0
-1056.681641,-920.475586,0,0,0,0
-1485.681641,-1452.475586,0,0,0,0
-1643.681641,-1676.475586,0,0,0,0
-1681.681641,-1663.475586,0,0,0,0
-1691.681641,-1687.475586,0,0,0,0
-1396.681641,-1665.475586,0,0,0,0
-1227.681641,-1353.475586,0,0,0,0
-962.681641,-1113.475586,0,0,0,0
-673.681641,-826.475586,0,0,0,0
-361.681641,-520.475586,0,0,0,0
343.318359,179.524414,0,0,0,0
711.318359,515.524414,0,0,0,0
989.318359,836.524414,0,0,0,0
1242.318359,1053.524414,0,0,0,0
1604.318359,1356.524414,0,0,0,0
1670.318359,1662.524414,0,0,0,0
1650.318359,1748.524414,0,0,0,0
1633.318359,1710.524414,0,0,0,0
1483.318359,1570.524414,0,0,0,0
1053.318359,1170.524414,0,0,0,0
761.318359,899.524414,0,0,0,0
416.318359,582.524414,0,0,0,0
71.318359,249.524414,0,0,0,0
-598.681641,-44.475586,0,0,0,0
-907.681641,-772.475586,0,0,0,0
-1179.681641,-1036.475586,0,0,0,0
-1400.681641,-1297.475586,0,0,0,0
-1584.681641,-1501.475586,0,0,0,0
-1681.681641,-1682.475586,0,0,0,0
-1630.681641,-1848.475586,0,0,0,0
-1534.681641,-1612.475586,0,0,0,0
-1350.681641,-753.475586,0,0,0,0
-763.681641,-1234.475586,0,0,0,0
-458.681641,-668.475586,0,0,0,0
-161.681641,-359.475586,0,0,0,0
149.318359,3.524414,0,0,0,0
510.318359,341.524414,0,0,0,0
1119.318359,1016.524414,0,0,0,0
1357.318359,1252.524414,0,0,0,0
1529.318359,1459.524414,0,0,0,0
1662.318359,1607.524414,0,0,0,0
1679.318359,1681.524414,0,0,0,0
1558.318359,1619.524414,0,0,0,0
1383.318359,1492.524414,0,0,0,0
1185.318359,884.524414,0,0,0,0
884.318359,1038.524414,0,0,0,0
257.318359,430.524414,0,0,0,0
-185.681641,73.524414,0,0,0,0
-238.681641,-270.475586,0,0,0,0
-759.681641,-635.475586,0,0,0,0
-1291.681641,-917.475586,0,0,0,0
-1513.681641,-1399.475586,0,0,0,0
-1625.681641,-1573.475586,0,0,0,0
-1690.681641,-1657.475586,0,0,0,0
-1662.681641,-1704.475586,0,0,0,0
-1452.681641,-1526.475586,0,0,0,0
-1226.681641,-1358.475586,0,0,0,0
-965.681641,-1118.475586,0,0,0,0
-688.681641,-858.475586,0,0,0,0
11.318359,-949.475586,0,0,0,0
355.318359,179.524414,0,0,0,0
799.318359,521.524414,0,0,0,0
928.318359,841.524414,0,0,0,0
1266.318359,1123.524414,0,0,0,0
1611.318359,1541.524414,0,0,0,0
1685.318359,1656.524414,0,0,0,0
1833.318359,1689.524414,0,0,0,0
1630.318359,1662.524414,0,0,0,0
1277.318359,1570.524414,0,0,0,0
1029.318359,833.524414,0,0,0,0
749.318359,896.524414,0,0,0,0
401.318359,595.524414,0,0,0,0
-605.681641,247.524414,0,0,0,0
-576.681641,-447.475586,0,0,0,0
-915.681641,-796.475586,0,0,0,0
-1185.681641,-1065.475586,0,0,0,0
-1419.681641,-1297.475586,0,0,0,0
-1658.681641,-1505.475586,0,0,0,0
-1680.681641,-1682.475586,0,0,0,0
-1643.681641,-1705.475586,0,0,0,0
-1529.681641,-1609.475586,0,0,0,0
-1344.681641,-1435.475586,0,0,0,0
-818.681641,-969.475586,0,0,0,0
-509.681641,-680.475586,0,0,0,0
-171.681641,-329.475586,0,0,0,0
187.318359,19.524414,0,0,0,0
842.318359,365.524414,0,0,0,0
1131.318359,663.524414,0,0,0,0
1367.318359,1253.524414,0,0,0,0
1547.318359,1462.524414,0,0,0,0
1627.318359,1606.524414,0,0,0,0
1664.318359,1685.524414,0,0,0,0
1566.318359,1619.524414,0,0,0,0
1381.318359,1478.524414,0,0,0,0
1171.318359,1299.524414,0,0,0,0
591.318359,1026.524414,0,0,0,0
244.318359,400.524414,0,0,0,0
-100.681641,73.524414,0,0,0,0
-440.681641,-279.475586,0,0,0,0
-760.681641,-620.475586,0,0,0,0
-1309.681641,-1179.475586,0,0,0,0
-1490.681641,-1218.475586,0,0,0,0
-1631.681641,-1573.475586,0,0,0,0
-1693.681641,-1660.475586,0,0,0,0
-1605.681641,-1694.475586,0,0,0,0
-1692.681641,-1529.475586,0,0,0,0
-1212.681641,-1341.475586,0,0,0,0
-958.681641,-1103.475586,0,0,0,0
-673.681641,-663.475586,0,0,0,0
10.318359,-149.475586,0,0,0,0
369.318359,184.524414,0,0,0,0
692.318359,526.524414,0,0,0,0
996.318359,844.524414,0,0,0,0
1449.318359,1135.524414,0,0,0,0
1611.318359,1550.524414,0,0,0,0
1677.318359,1626.524414,0,0,0,0
1700.318359,2082.524414,0,0,0,0
1636.318359,1661.524414,0,0,0,0
1106.318359,1384.524414,0,0,0,0
1030.318359,1170.524414,0,0,0,0
730.318359,880.524414,0,0,0,0
403.318359,572.524414,0,0,0,0
-267.681641,258.524414,0,0,0,0
-616.681641,-460.475586,0,0,0,0
-938.681641,-790.475586,0,0,0,0
-1201.681641,-1053.475586,0,0,0,0
-1435.681641,-1308.475586,0,0,0,0
-1664.681641,-1643.475586,0,0,0,0
-1680.681641,-1548.475586,0,0,0,0
-1642.681641,-2012.475586,0,0,0,0
-1527.681641,-2012.475586,0,0,0,0
-1088.681641,-1447.475586,0,0,0,0
-1403.681641,-952.475586,0,0,0,0
-496.681641,-667.475586,0,0,0,0
-144.681641,-332.475586,0,0,0,0
181.318359,19.524414,0,0,0,0
848.318359,681.524414,0,0,0,0
1152.318359,995.524414,0,0,0,0
1387.318359,1260.524414,0,0,0,0
1567.318359,1464.524414,0,0,0,0
1689.318359,1602.524414,0,0,0,0
1689.318359,1683.524414,0,0,0,0
1561.318359,1507.524414,0,0,0,0
1396.318359,1349.524414,0,0,0,0
1162.318359,1280.524414,0,0,0,0
585.318359,723.524414,0,0,0,0
239.318359,399.524414,0,0,0,0
-108.681641,62.524414,0,0,0,0
-476.681641,-300.475586,0,0,0,0
-1099.681641,-735.475586,0,0,0,0
-1262.681641,-1196.475586,0,0,0,0
-1490.681641,-1409.475586,0,0,0,0
-1631.681641,-1576.475586,0,0,0,0
-1673.681641,-1659.475586,0,0,0,0
-1600.681641,-1641.475586,0,0,0,0
-1435.681641,-1510.475586,0,0,0,0
-1226.681641,-1324.475586,0,0,0,0
-950.681641,-1160.475586,0,0,0,0
-322.681641,-1244.475586,0,0,0,0
26.318359,-197.475586,0,0,0,0
533.318359,192.524414,0,0,0,0
710.318359,538.524414,0,0,0,0
996.318359,854.524414,0,0,0,0
1461.318359,1406.524414,0,0,0,0
1620.318359,1545.524414,0,0,0,0
1686.318359,1872.524414,0,0,0,0
1687.318359,1699.524414,0,0,0,0
1451.318359,1668.524414,0,0,0,0
1279.318359,1379.524414,0,0,0,0
1027.318359,1181.524414,0,0,0,0
727.318359,867.524414,0,0,0,0
404.318359,563.524414,0,0,0,0
-296.681641,-123.475586,0,0,0,0
-619.681641,-450.475586,0,0,0,0
-928.681641,-780.475586,0,0,0,0
-1213.681641,-1068.475586,0,0,0,0
-1579.681641,-1321.475586,0,0,0,0
-1669.681641,-1631.475586,0,0,0,0
-1685.681641,-1676.475586,0,0,0,0
-1639.681641,-1665.475586,0,0,0,0
-1524.681641,-1603.475586,0,0,0,0
-1086.681641,-1221.475586,0,0,0,0
-811.681641,-946.475586,0,0,0,0
-481.681641,-650.475586,0,0,0,0
-148.681641,-314.475586,0,0,0,0
532.318359,23.524414,0,0,0,0
865.318359,320.524414,0,0,0,0
1134.318359,1001.524414,0,0,0,0
1393.318359,1267.524414,0,0,0,0
852.318359,1462.524414,0,0,0,0
1700.318359,1683.524414,0,0,0,0
1663.318359,1678.524414,0,0,0,0
1555.318359,1619.524414,0,0,0,0
1385.318359,1496.524414,0,0,0,0
883.318359,1282.524414,0,0,0,0
542.318359,710.524414,0,0,0,0
224.318359,402.524414,0,0,0,0
-123.681641,65.524414,0,0,0,0
-478.681641,-290.475586,0,0,0,0
-1067.681641,-1639.475586,0,0,0,0
-1316.681641,-1137.475586,0,0,0,0
-1481.681641,-1415.475586,0,0,0,0
-1643.681641,-1567.475586,0,0,0,0
-1656.681641,-1630.475586,0,0,0,0
-1644.681641,-1644.475586,0,0,0,0
-1426.681641,-1510.475586,0,0,0,0
-1219.681641,-1335.475586,0,0,0,0
-969.681641,-1131.475586,0,0,0,0
-347.681641,-481.475586,0,0,0,0
30.318359,-133.475586,0,0,0,0
97.318359,208.524414,0,0,0,0
713.318359,546.524414,0,0,0,0
1261.318359,857.524414,0,0,0,0
1473.318359,1459.524414,0,0,0,0
1615.318359,1554.524414,0,0,0,0
1682.318359,1587.524414,0,0,0,0
1700.318359,1694.524414,0,0,0,0
1457.318359,1567.524414,0,0,0,0
1280.318359,1378.524414,0,0,0,0
1013.318359,1172.524414,0,0,0,0
726.318359,871.524414,0,0,0,0
51.318359,597.524414,0,0,0,0
-299.681641,-124.475586,0,0,0,0
-650.681641,-477.475586,0,0,0,0
-933.681641,-795.475586,0,0,0,0
-1202.681641,-1081.475586,0,0,0,0
-1583.681641,-1502.475586,0,0,0,0
-1680.681641,-1581.475586,0,0,0,0
-1691.681641,-1673.475586,0,0,0,0
-1636.681641,-1670.475586,0,0,0,0
-1328.681641,-1580.475586,0,0,0,0
-1104.681641,-1215.475586,0,0,0,0
-820.681641,-932.475586,0,0,0,0
-525.681641,-641.475586,0,0,0,0
-139.681641,-314.475586,0,0,0,0
539.318359,479.524414,0,0,0,0
847.318359,712.524414,0,0,0,0
1131.318359,1006.524414,0,0,0,0
1364.318359,1268.524414,0,0,0,0
1661.318359,1464.524414,0,0,0,0
1695.318359,1678.524414,0,0,0,0
1659.318359,1705.524414,0,0,0,0
1556.318359,1818.524414,0,0,0,0
1385.318359,1475.524414,0,0,0,0
863.318359,1010.524414,0,0,0,0
405.318359,717.524414,0,0,0,0
265.318359,387.524414,0,0,0,0
-136.681641,52.524414,0,0,0,0
-774.681641,-298.475586,0,0,0,0
-1086.681641,-954.475586,0,0,0,0
-1320.681641,-1212.475586,0,0,0,0
-1520.681641,-1420.475586,0,0,0,0
-1690.681641,-1582.475586,0,0,0,0
-1675.681641,-1690.475586,0,0,0,0
-1576.681641,-1642.475586,0,0,0,0
-1432.681641,-1516.475586,0,0,0,0
-1206.681641,-1324.475586,0,0,0,0
-644.681641,-1089.475586,0,0,0,0
-316.681641,-588.475586,0,0,0,0
59.318359,-130.475586,0,0,0,0
562.318359,209.524414,0,0,0,0
718.318359,557.524414,0,0,0,0
1268.318359,1166.524414,0,0,0,0
1460.318359,1393.524414,0,0,0,0
1619.318359,1633.524414,0,0,0,0
1681.318359,1655.524414,0,0,0,0
1590.318359,1704.524414,0,0,0,0
1462.318359,1549.524414,0,0,0,0
1262.318359,1382.524414,0,0,0,0
1011.318359,1142.524414,0,0,0,0
707.318359,870.524414,0,0,0,0
34.318359,213.524414,0,0,0,0
-325.681641,-126.475586,0,0,0,0
-609.681641,-477.475586,0,0,0,0
-954.681641,-792.475586,0,0,0,0
-1428.681641,-1084.475586,0,0,0,0
-1591.681641,-1507.475586,0,0,0,0
-1675.681641,-1607.475586,0,0,0,0
-1686.681641,-1676.475586,0,0,0,0
-1628.681641,-1667.475586,0,0,0,0
-1323.681641,-1420.475586,0,0,0,0
-1087.681641,-1185.475586,0,0,0,0
-789.681641,-942.475586,0,0,0,0
-476.681641,-636.475586,0,0,0,0
223.318359,-302.475586,0,0,0,0
563.318359,392.524414,0,0,0,0
875.318359,721.524414,0,0,0,0
1123.318359,1042.524414,0,0,0,0
1283.318359,1289.524414,0,0,0,0
1657.318359,1620.524414,0,0,0,0
1703.318359,1689.524414,0,0,0,0
1662.318359,1675.524414,0,0,0,0
1553.318359,1623.524414,0,0,0,0
1154.318359,1460.524414,0,0,0,0
853.318359,1012.524414,0,0,0,0
579.318359,704.524414,0,0,0,0
209.318359,374.524414,0,0,0,0
-146.681641,46.524414,0,0,0,0
-801.681641,-638.475586,0,0,0,0
-1086.681641,-949.475586,0,0,0,0
-1308.681641,-1206.475586,0,0,0,0
-1493.681641,-1419.475586,0,0,0,0
-1675.681641,-1587.475586,0,0,0,0
-1680.681641,-1683.475586,0,0,0,0
-1609.681641,-1626.475586,0,0,0,0
-1420.681641,-1512.475586,0,0,0,0
-1199.681641,-1324.475586,0,0,0,0
-622.681641,-793.475586,0,0,0,0
-299.681641,-495.475586,0,0,0,0
68.318359,-139.475586,0,0,0,0
338.318359,211.524414,0,0,0,0
1627.318359,570.524414,0,0,0,0
1265.318359,1150.524414,0,0,0,0
1480.318359,1388.524414,0,0,0,0
1616.318359,1546.524414,0,0,0,0
1683.318359,1665.524414,0,0,0,0
1679.318359,1652.524414,0,0,0,0
1425.318359,1557.524414,0,0,0,0
1286.318359,1368.524414,0,0,0,0
1015.318359,1372.524414,0,0,0,0
354.318359,909.524414,0,0,0,0
31.318359,195.524414,0,0,0,0
-318.681641,-140.475586,0,0,0,0
-651.681641,-477.475586,0,0,0,0
-943.681641,-807.475586,0,0,0,0
-1435.681641,-1326.475586,0,0,0,0
-1574.681641,-1518.475586,0,0,0,0
-1672.681641,-1644.475586,0,0,0,0
-1686.681641,-1690.475586,0,0,0,0
-1547.681641,-1666.475586,0,0,0,0
-1414.681641,-1421.475586,0,0,0,0
-1094.681641,-1225.475586,0,0,0,0
-782.681641,-938.475586,0,0,0,0
-459.681641,-526.475586,0,0,0,0
229.318359,38.524414,0,0,0,0
547.318359,498.524414,0,0,0,0
907.318359,717.524414,0,0,0,0
1299.318359,1017.524414,0,0,0,0
1556.318359,1268.524414,0,0,0,0
1661.318359,1619.524414,0,0,0,0
1691.318359,1699.524414,0,0,0,0
1667.318359,1658.524414,0,0,0,0
1557.318359,1606.524414,0,0,0,0
1130.318359,1254.524414,0,0,0,0
917.318359,996.524414,0,0,0,0
756.318359,694.524414,0,0,0,0
207.318359,386.524414,0,0,0,0
-476.681641,19.524414,0,0,0,0
-791.681641,-603.475586,0,0,0,0
-1095.681641,-969.475586,0,0,0,0
-1317.681641,-1221.475586,0,0,0,0
-1483.681641,-1436.475586,0,0,0,0
-1686.681641,-1663.475586,0,0,0,0
-1675.681641,-1700.475586,0,0,0,0
-1576.681641,-1638.475586,0,0,0,0
-1418.681641,-1489.475586,0,0,0,0
-923.681641,-1315.475586,0,0,0,0
-538.681641,-790.475586,0,0,0,0
-347.681641,-460.475586,0,0,0,0
114.318359,-108.475586,0,0,0,0
405.318359,229.524414,0,0,0,0
1030.318359,915.524414,0,0,0,0
1285.318359,868.524414,0,0,0,0
1482.318359,1380.524414,0,0,0,0
1636.318359,1558.524414,0,0,0,0
1707.318359,1666.524414,0,0,0,0
1610.318359,1661.524414,0,0,0,0
1459.318359,1532.524414,0,0,0,0
1268.318359,1367.524414,0,0,0,0
991.318359,1145.524414,0,0,0,0
363.318359,541.524414,0,0,0,0
-16.681641,197.524414,0,0,0,0
40.318359,-159.475586,0,0,0,0
-652.681641,-510.475586,0,0,0,0
-1216.681641,-803.475586,0,0,0,0
-1450.681641,-1326.475586,0,0,0,0
-1587.681641,-1484.475586,0,0,0,0
-1675.681641,-1687.475586,0,0,0,0
-1672.681641,-1683.475586,0,0,0,0
-1557.681641,-1574.475586,0,0,0,0
-1328.681641,-1407.475586,0,0,0,0
-1072.681641,-1203.475586,0,0,0,0
-784.681641,-930.475586,0,0,0,0
-110.681641,-609.475586,0,0,0,0
181.318359,70.524414,0,0,0,0
570.318359,402.524414,0,0,0,0
881.318359,726.524414,0,0,0,0
1158.318359,1075.524414,0,0,0,0
1555.318359,1480.524414,0,0,0,0
1767.318359,1647.524414,0,0,0,0
1704.318359,1692.524414,0,0,0,0
1657.318359,1690.524414,0,0,0,0
1375.318359,1604.524414,0,0,0,0
1135.318359,1269.524414,0,0,0,0
826.318359,994.524414,0,0,0,0
542.318359,691.524414,0,0,0,0
199.318359,388.524414,0,0,0,0
-508.681641,-326.475586,0,0,0,0
-811.681641,-652.475586,0,0,0,0
-1143.681641,-954.475586,0,0,0,0
-1323.681641,-1222.475586,0,0,0,0
-1643.681641,-1439.475586,0,0,0,0
-1684.681641,-1677.475586,0,0,0,0
-1644.681641,-1710.475586,0,0,0,0
-1579.681641,-1655.475586,0,0,0,0
-1414.681641,-1502.475586,0,0,0,0
-912.681641,-1067.475586,0,0,0,0
-578.681641,-780.475586,0,0,0,0
-284.681641,-457.475586,0,0,0,0
66.318359,-97.475586,0,0,0,0
728.318359,220.524414,0,0,0,0
1017.318359,880.524414,0,0,0,0
1243.318359,1171.524414,0,0,0,0
1378.318359,1377.524414,0,0,0,0
1620.318359,1557.524414,0,0,0,0
1338.318359,1695.524414,0,0,0,0
1604.318359,1651.524414,0,0,0,0
1450.318359,1538.524414,0,0,0,0
1255.318359,1360.524414,0,0,0,0
724.318359,850.524414,0,0,0,0
363.318359,531.524414,0,0,0,0
242.318359,198.524414,0,0,0,0
-331.681641,-169.475586,0,0,0,0
-658.681641,-508.475586,0,0,0,0
