Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1305.750000,749.011719,6517.492188,1896.688110,2026.838257,1788.395386
-669.250000,-1343.988281,99173.593750,-8417.742188,-27122.232422,92348.906250
841.750000,-1554.988281,-4727.045898,4401.174316,1680.547119,-7882.063477
-1386.250000,1282.011719,-928.783936,5038.298828,1347.386719,-4320.763184
1689.750000,-547.988281,-1502.652588,1987.554688,964.730286,-5382.847656
-1581.250000,-182.988281,-1295.096436,3687.661865,1850.026733,-3700.222900
-631.250000,916.011719,1274.691895,2313.806152,2129.416504,-1166.509277
-253.250000,1697.011719,-1331.374634,3231.628906,4747.242676,-4205.197266
993.750000,-1565.988281,-535.721191,9192.429688,2034.278809,887.261230
-1521.250000,1106.011719,618.157837,4663.246582,4376.095703,-5517.068359
1700.750000,-413.988281,-2505.625488,3294.441895,2768.792969,-1141.983521
1034.750000,1068.011719,-2650.162598,5115.495605,389.379333,-4679.546875
-295.250000,-1544.988281,-2556.746826,2717.416992,2520.561035,-3069.671875
-450.250000,1689.011719,-1249.685181,1005.135071,3884.192139,-3548.000977
1150.750000,-1462.988281,-2695.067383,4911.313477,2151.801514,-1807.406250
1688.750000,939.011719,-2279.284180,2310.561523,2009.760376,921.365112
-1431.250000,-559.988281,-798.268433,2866.512695,4665.474121,-4544.563965
863.750000,1202.011719,-3741.261230,4338.832031,1606.076172,-1448.614746
-129.250000,-1627.988281,-2161.023438,2667.921875,2443.439697,-2882.443115
-674.250000,1673.011719,-2379.652832,2992.656006,4848.169922,-3551.500977
-2007.250000,799.011719,-4459.023438,2107.797852,1928.457031,451.530762
1662.750000,-42.988281,-198.327637,3477.698730,1548.463135,-1939.203979
-1308.250000,-734.988281,-1096.476318,6298.219727,4206.979492,-2095.602539
710.750000,1283.011719,-1750.600220,6711.293457,1861.817871,-995.195251
-808.250000,-1651.988281,804.283447,6710.677734,2394.846436,-4345.102051
1391.750000,-1275.988281,-7058.752930,7592.571289,3518.599854,-1252.939087
-1702.250000,571.011719,-4193.167480,5614.074219,2293.135010,-4970.875977
1624.750000,162.011719,-4337.343750,3643.644043,2541.961670,-2144.811279
-1190.250000,-888.988281,-4187.625488,4012.530273,1965.221924,-3300.192871
259.750000,-1687.988281,1956.844482,-69.359772,1717.289795,-1005.252563
-989.250000,1611.011719,2515.484863,1602.666260,1922.225586,-3374.200195
1496.750000,-1339.988281,914.757690,4738.767578,2915.475098,-4169.485840
-1684.250000,434.011719,2724.565430,4299.389160,1579.174805,-300.416016
-1047.250000,338.011719,1523.966675,8151.294922,6181.889160,-5130.495117
360.750000,1541.011719,1038.788330,5423.248047,4454.826172,-4443.969727
-87.250000,-1680.988281,1698.057739,4145.767578,2308.235596,-698.900696
-1114.250000,1474.011719,2719.434326,4817.597656,5535.443359,-6811.397461
1574.750000,-982.988281,1776.057617,1278.901367,5575.307129,-3536.693115
1461.750000,432.011719,5392.174316,4811.488281,2602.893555,-6828.173828
-890.250000,-937.988281,4841.465820,5534.868652,7874.141602,-6547.037109
163.750000,1553.011719,6273.909180,4211.896484,6762.332031,-8414.114258
664.750000,-1682.988281,9412.792969,8603.517578,10752.519531,-9699.544922
1639.750000,1388.011719,14894.044922,12284.947266,16844.044922,-14112.112305
-1660.250000,65.011719,60567.281250,32599.681641,48430.781250,-53589.640625
1337.750000,681.011719,-44791.507812,-23434.316406,-31906.613281,34732.773438
-722.250000,-1319.988281,-18503.117188,-4962.730469,-11073.841797,10953.333984
-5.250000,1664.011719,-8154.020508,-902.267822,-2257.440430,6661.335938
-1373.250000,1265.011719,-6010.219238,-3398.652588,-3001.770508,5509.735840
1564.750000,-647.988281,-6557.228516,1739.626587,-763.781494,6176.308594
-1734.250000,-134.988281,-3336.245117,3510.511230,-439.931885,3845.423340
1213.750000,919.011719,-4995.077148,-768.915771,-1262.313354,2874.195801
-215.250000,-1427.988281,-3654.332031,2418.959961,715.967834,4004.227539
930.750000,-1516.988281,-2604.273438,1615.899048,-480.793213,514.879700
-1465.250000,1137.011719,-1761.278076,1806.341797,-1338.714233,1307.915771
1701.750000,-1102.988281,753.045898,3555.059570,-512.082275,2014.822144
-1532.250000,-327.988281,-2376.681641,1856.171997,-889.221680,966.351318
-385.250000,-1527.988281,-302.998291,3356.690674,1006.613281,-1244.295166
-393.250000,1682.011719,-1809.908203,2343.482422,-1801.534424,2404.417480
1113.750000,-1495.988281,-4215.937500,2557.730469,-232.347656,106.570312
-1556.250000,1008.011719,-1782.403076,4959.830078,2401.290039,-3843.687012
-1447.250000,-270.988281,-2454.383057,5804.164062,1714.598145,1733.001709
920.750000,1156.011719,-3346.394287,5350.214355,2927.125488,-1504.608154
-310.250000,-1579.988281,-5670.882812,5448.949219,3173.538818,-230.637329
-586.250000,1682.011719,-6390.500000,4850.086426,2476.998779,1866.572632
1243.750000,-1405.988281,-5840.687012,2473.952393,1312.852661,-1370.743774
1673.750000,-140.988281,-3781.302979,3133.789307,1804.800781,-2991.020996
-1321.250000,-685.988281,-967.816528,2482.020264,4901.385742,-2196.055420
813.750000,1297.011719,-2927.655762,2318.097656,881.506592,-2003.690308
-338.250000,-1658.988281,-1066.796021,5284.012695,5560.357910,-1762.053223
1357.750000,1656.011719,-1777.516357,3994.490234,3973.133301,-998.431946
-1659.250000,644.011719,-1916.857666,3101.631348,1062.747070,3004.302246
1692.750000,105.011719,-1930.971802,4637.428223,3634.947510,-692.851013
-1218.250000,-845.988281,-1659.922852,3232.052979,2119.252686,1313.637573
580.750000,1404.011719,-874.621216,4196.026367,2774.025391,-446.059814
-945.250000,1557.011719,-2757.842773,5485.123047,2163.227539,-775.625366
1477.750000,-1133.988281,-2031.517090,4245.213867,3194.912354,1324.038330
-1687.250000,477.011719,-4494.228027,3225.714844,1174.721191,-1438.413208
1573.750000,294.011719,-4626.082031,2714.228027,2352.640137,1541.505249
385.750000,-1005.988281,-1129.265503,3613.998047,3706.359375,-1407.485229
393.750000,-1623.988281,-2997.983398,3946.702148,706.129883,-2303.481445
-1079.250000,1520.011719,-2653.489990,5903.102051,4100.771484,1501.342041
1551.750000,-1268.988281,-1350.875977,6455.019531,3566.533203,-5848.663086
-1685.250000,296.011719,-4589.171875,3719.034912,2666.578857,-190.451172
-925.250000,-1145.988281,-5478.410645,7391.751953,1891.633667,-520.884949
134.750000,1605.011719,-3220.541016,6213.880371,4300.103027,-2180.098633
551.750000,-1675.988281,-3022.416992,3305.202148,799.688904,-1551.326782
-1223.250000,1406.011719,44.645081,4099.783203,2761.223145,-2366.016846
-1664.250000,-864.988281,-2815.042480,4758.845703,6961.273926,19.364990
1355.750000,651.011719,-40.582886,6182.329590,4301.390625,-4804.366211
-775.250000,-1283.988281,198.862793,6401.652344,5900.879395,1625.084595
19.750000,1650.011719,-2139.026855,7909.675293,2791.395508,-3146.385010
740.750000,-1634.988281,1063.029175,5225.665039,5357.872070,-3220.154541
1665.750000,-685.988281,-2249.694824,3583.581543,2611.704102,743.916016
-1636.250000,-80.988281,-32.176636,5095.943359,4458.189453,-4291.623047
1255.750000,831.011719,2783.292969,4703.562012,6207.530273,-3016.005127
-588.250000,-1412.988281,445.599243,8538.233398,5614.757812,-570.382324
901.750000,1645.011719,2503.650146,6230.336914,6245.029785,-4186.068359
-1558.250000,1183.011719,366.301514,10703.919922,7520.931641,-1027.287598
1688.750000,-506.988281,-3501.805664,11234.167969,5153.708008,-1947.156738
-1572.250000,-272.988281,-510.859375,7423.816406,6253.612305,-2688.181641
1122.750000,976.011719,-1537.634766,7721.097656,6564.960938,-1426.761719
-353.250000,1698.011719,-2226.980469,6989.841797,9213.151367,-1204.220703
1083.750000,-1517.988281,1353.688477,4405.769043,6722.037109,-3170.852539
-1529.250000,1028.011719,3332.122559,10922.778320,9733.151367,-1752.541016
1705.750000,-330.988281,2340.779785,11750.919922,8267.291992,-2097.153809
950.750000,-432.988281,6040.490723,13577.282227,9075.422852,-5231.030273
-241.250000,-1563.988281,2572.297852,15624.257812,10925.625000,-4983.640625
-536.250000,1685.011719,-125.504395,14293.201172,11735.284180,-2923.139160
1208.750000,-1407.988281,3071.020752,17667.140625,13891.992188,-7339.500000
-1607.250000,886.011719,3182.907959,20530.835938,18823.626953,-4829.443848
-1379.250000,-642.988281,5528.425293,21965.808594,17457.109375,-4456.897949
819.750000,1271.011719,10083.958984,31229.457031,28430.224609,-8338.550781
-26.250000,-1630.988281,8772.403320,37939.937500,33726.855469,-7480.143555
-663.250000,1652.011719,13072.295898,61080.109375,57635.445312,-15389.602539
-1654.250000,-1319.988281,35564.527344,133868.296875,130614.484375,-33405.343750
1643.750000,53.011719,-183006.250000,-567178.375000,-582727.500000,137386.968750
-1256.250000,-805.988281,-32080.359375,-87478.953125,-90460.015625,23430.541016
625.750000,1388.011719,-20636.066406,-48764.117188,-52400.351562,10919.047852
141.750000,-1671.988281,-13481.108398,-29592.248047,-35310.187500,4620.105469
1421.750000,-1196.988281,-7858.280762,-25552.476562,-31836.251953,5244.219238
-1690.250000,531.011719,-10989.350586,-17329.972656,-19857.033203,3299.749512
1605.750000,239.011719,-6599.163574,-9817.544922,-20654.792969,1337.434937
-1130.250000,-971.988281,-8937.140625,-9705.277344,-18216.628906,3006.210938
334.750000,1459.011719,-9323.335938,-7036.610840,-12395.279297,3302.009521
-1012.250000,1873.011719,-6980.641602,-7378.302734,-15214.053711,232.398132
1531.750000,-1056.988281,-5492.280762,-6679.329102,-12371.509766,3006.813721
-1682.250000,338.011719,-5354.928711,-5921.792969,-9464.919922,3313.757568
1487.750000,529.011719,-4867.949219,-1842.737427,-12542.488281,1735.796753
253.750000,1560.011719,-4575.159180,-2041.030029,-9073.234375,772.652588
525.750000,-1807.988281,-4639.807129,-1974.805664,-8669.369141,5550.761719
-1178.250000,1441.011719,-3591.551514,-129.375580,-9073.302734,1420.565186
1603.750000,-909.988281,-3429.792236,-1706.930054,-9049.220703,1660.528076
1401.750000,159.011719,-4027.094971,336.464600,-9426.518555,3288.053711
-792.250000,-1259.988281,-4891.567383,176.528809,-12624.472656,-1265.504150
70.750000,1610.011719,-5192.275391,909.799072,-9194.212891,-1617.745483
696.750000,-1650.988281,-4139.373047,1561.275635,-8880.138672,-803.989746
-1307.250000,1327.011719,0,0,0,0
-1633.250000,-24.988281,0,0,0,0
1279.750000,785.011719,0,0,0,0
-647.250000,-1357.988281,0,0,0,0
-231.250000,1666.011719,0,0,0,0
-1420.250000,-1613.988281,0,0,0,0
1688.750000,-568.988281,0,0,0,0
-1489.250000,-221.988281,0,0,0,0
1165.750000,946.011719,0,0,0,0
-423.250000,-1465.988281,0,0,0,0
1030.750000,-1554.988281,0,0,0,0
-1504.250000,1046.011719,0,0,0,0
1720.750000,-292.988281,0,0,0,0
-1496.250000,-397.988281,0,0,0,0
-327.250000,1097.011719,0,0,0,0
-489.250000,1688.011719,0,0,0,0
1175.750000,-1414.988281,0,0,0,0
-1595.250000,740.011719,0,0,0,0
1690.750000,-192.988281,0,0,0,0
745.750000,1176.011719,0,0,0,0
-103.250000,-1598.988281,0,0,0,0
-681.250000,1653.011719,0,0,0,0
1297.750000,-1543.988281,0,0,0,0
1654.750000,717.011719,0,0,0,0
-1290.250000,-733.988281,0,0,0,0
682.750000,1357.011719,0,0,0,0
111.750000,-1673.988281,0,0,0,0
-831.250000,1634.011719,0,0,0,0
-1660.250000,567.011719,0,0,0,0
1595.750000,203.011719,0,0,0,0
-1161.250000,-1242.988281,0,0,0,0
494.750000,1464.011719,0,0,0,0
-1026.250000,-1679.988281,0,0,0,0
1528.750000,-1083.988281,0,0,0,0
-1692.250000,416.011719,0,0,0,0
1517.750000,369.011719,0,0,0,0
-1037.250000,-1061.988281,0,0,0,0
471.750000,-1580.988281,0,0,0,0
-1142.250000,1458.011719,0,0,0,0
1575.750000,-951.988281,0,0,0,0
-1673.250000,197.011719,0,0,0,0
-862.250000,544.011719,0,0,0,0
130.750000,1491.011719,0,0,0,0
639.750000,-1709.988281,0,0,0,0
-1277.250000,1365.011719,0,0,0,0
1575.750000,-781.988281,0,0,0,0
1304.750000,733.011719,0,0,0,0
-646.250000,-1343.988281,0,0,0,0
-65.250000,1641.011719,0,0,0,0
815.750000,-1628.988281,0,0,0,0
1675.750000,1232.011719,0,0,0,0
-1595.250000,-151.988281,0,0,0,0
1194.750000,895.011719,0,0,0,0
-514.250000,-1437.988281,0,0,0,0
-253.250000,1827.011719,0,0,0,0
-1479.250000,1089.011719,0,0,0,0
1686.750000,-399.988281,0,0,0,0
-1524.250000,-343.988281,0,0,0,0
1041.750000,1037.011719,0,0,0,0
-430.250000,-1990.988281,0,0,0,0
1146.750000,-1485.988281,0,0,0,0
-1561.250000,963.011719,0,0,0,0
1690.750000,-249.988281,0,0,0,0
-1439.250000,-523.988281,0,0,0,0
-140.250000,-1645.988281,0,0,0,0
-613.250000,1679.011719,0,0,0,0
1272.750000,-1386.988281,0,0,0,0
-1624.250000,811.011719,0,0,0,0
-1322.250000,-54.988281,0,0,0,0
723.750000,1328.011719,0,0,0,0
65.750000,-1645.988281,0,0,0,0
-788.250000,1769.011719,0,0,0,0
1381.750000,-1165.988281,0,0,0,0
1620.750000,141.011719,0,0,0,0
-1128.250000,-872.988281,0,0,0,0
463.750000,1441.011719,0,0,0,0
239.750000,-1706.988281,0,0,0,0
1479.750000,1567.011719,0,0,0,0
-1682.250000,402.011719,0,0,0,0
1549.750000,311.011719,0,0,0,0
-1073.250000,-1027.988281,0,0,0,0
369.750000,1521.011719,0,0,0,0
-1147.250000,1496.011719,0,0,0,0
1561.750000,-1005.988281,0,0,0,0
-1687.250000,268.011719,0,0,0,0
1461.750000,505.011719,0,0,0,0
187.750000,-1678.988281,0,0,0,0
618.750000,-1677.988281,0,0,0,0
-1231.250000,1369.011719,0,0,0,0
1649.750000,-819.988281,0,0,0,0
-1665.250000,80.011719,0,0,0,0
-743.250000,-1302.988281,0,0,0,0
-7.250000,1636.011719,0,0,0,0
776.750000,-1639.988281,0,0,0,0
-1360.250000,1279.011719,0,0,0,0
-1616.250000,-664.988281,0,0,0,0
1225.750000,857.011719,0,0,0,0
-407.250000,-1421.988281,0,0,0,0
-202.250000,1682.011719,0,0,0,0
935.750000,-1590.988281,0,0,0,0
1669.750000,197.011719,0,0,0,0
-1518.250000,-295.988281,0,0,0,0
1071.750000,993.011719,0,0,0,0
-485.250000,-1521.988281,0,0,0,0
1090.750000,1684.011719,0,0,0,0
-1575.250000,1001.011719,0,0,0,0
1695.750000,-318.988281,0,0,0,0
-1462.250000,-487.988281,0,0,0,0
923.750000,1153.011719,0,0,0,0
-579.250000,1715.011719,0,0,0,0
1223.750000,-1420.988281,0,0,0,0
-1617.250000,855.011719,0,0,0,0
1669.750000,-125.988281,0,0,0,0
762.750000,-669.988281,0,0,0,0
-6.250000,-1515.988281,0,0,0,0
-743.250000,1665.011719,0,0,0,0
1336.750000,-1299.988281,0,0,0,0
-1669.250000,678.011719,0,0,0,0
-1163.250000,-838.988281,0,0,0,0
583.750000,1408.011719,0,0,0,0
183.750000,-1681.988281,0,0,0,0
-903.250000,1460.011719,0,0,0,0
-1677.250000,-1166.988281,0,0,0,0
1571.750000,274.011719,0,0,0,0
-1114.250000,-992.988281,0,0,0,0
409.750000,1503.011719,0,0,0,0
370.750000,-1699.988281,0,0,0,0
1545.750000,-1034.988281,0,0,0,0
-1711.250000,316.011719,0,0,0,0
1470.750000,461.011719,0,0,0,0
-946.250000,-1139.988281,0,0,0,0
420.750000,1583.011719,0,0,0,0
-1927.250000,1425.011719,0,0,0,0
1623.750000,-882.988281,0,0,0,0
-1678.250000,130.011719,0,0,0,0
1377.750000,576.011719,0,0,0,0
54.750000,1644.011719,0,0,0,0
726.750000,-1658.988281,0,0,0,0
-1328.250000,1320.011719,0,0,0,0
1670.750000,-664.988281,0,0,0,0
1259.750000,-52.988281,0,0,0,0
-624.250000,-1453.988281,0,0,0,0
-142.250000,1735.011719,0,0,0,0
904.750000,-1620.988281,0,0,0,0
-1431.250000,1184.011719,0,0,0,0
-1745.250000,-288.988281,0,0,0,0
1147.750000,936.011719,0,0,0,0
-612.250000,-1484.988281,0,0,0,0
-333.250000,1689.011719,0,0,0,0
-1509.250000,-1533.988281,0,0,0,0
1711.750000,-365.988281,0,0,0,0
-1500.250000,-429.988281,0,0,0,0
972.750000,1120.011719,0,0,0,0
-260.250000,-1558.988281,0,0,0,0
1190.750000,-1437.988281,0,0,0,0
-1604.250000,917.011719,0,0,0,0
1690.750000,-461.988281,0,0,0,0
-1383.250000,-620.988281,0,0,0,0
-71.250000,833.011719,0,0,0,0
-711.250000,1657.011719,0,0,0,0
872.750000,-1340.988281,0,0,0,0
-1649.250000,723.011719,0,0,0,0
1654.750000,18.011719,0,0,0,0
644.750000,1363.011719,0,0,0,0
111.750000,-1677.988281,0,0,0,0
-861.250000,1618.011719,0,0,0,0
1430.750000,-1278.988281,0,0,0,0
1598.750000,545.011719,0,0,0,0
-1136.250000,-945.988281,0,0,0,0
505.750000,1464.011719,0,0,0,0
308.750000,-1711.988281,0,0,0,0
-1002.250000,1539.011719,0,0,0,0
-1684.250000,381.011719,0,0,0,0
1507.750000,402.011719,0,0,0,0
-999.250000,-1153.988281,0,0,0,0
286.750000,1557.011719,0,0,0,0
-1095.250000,-1676.988281,0,0,0,0
1463.750000,-926.988281,0,0,0,0
-1680.250000,175.011719,0,0,0,0
1415.750000,588.011719,0,0,0,0
-792.250000,-1235.988281,0,0,0,0
683.750000,-1626.988281,0,0,0,0
-1292.250000,1325.011719,0,0,0,0
1682.750000,-756.988281,0,0,0,0
-1639.250000,-13.988281,0,0,0,0
-672.250000,1327.011719,0,0,0,0
-103.250000,1680.011719,0,0,0,0
847.750000,-1605.988281,0,0,0,0
-1340.250000,1228.011719,0,0,0,0
1703.750000,-589.988281,0,0,0,0
1166.750000,920.011719,0,0,0,0
-396.250000,-1425.988281,0,0,0,0
-279.250000,1684.011719,0,0,0,0
1015.750000,-1554.988281,0,0,0,0
1663.750000,1122.011719,0,0,0,0
-1527.250000,-382.988281,0,0,0,0
1007.750000,1088.011719,0,0,0,0
-306.250000,-1546.988281,0,0,0,0
-482.250000,1697.011719,0,0,0,0
-1559.250000,1195.011719,0,0,0,0
1692.750000,-212.988281,0,0,0,0
-1472.250000,-572.988281,0,0,0,0
866.750000,1215.011719,0,0,0,0
-655.250000,-1617.988281,0,0,0,0
1285.750000,-1362.988281,0,0,0,0
-1639.250000,719.011719,0,0,0,0
1640.750000,-38.988281,0,0,0,0
-1261.250000,-723.988281,0,0,0,0
88.750000,-1692.988281,0,0,0,0
-841.250000,1627.011719,0,0,0,0
1407.750000,-1270.988281,0,0,0,0
-1660.250000,571.011719,0,0,0,0
-1175.250000,167.011719,0,0,0,0
521.750000,1448.011719,0,0,0,0
259.750000,-1687.988281,0,0,0,0
-944.250000,1561.011719,0,0,0,0
1387.750000,-1112.988281,0,0,0,0
1572.750000,348.011719,0,0,0,0
-1032.250000,-1076.988281,0,0,0,0
326.750000,1529.011719,0,0,0,0
454.750000,-1608.988281,0,0,0,0
1560.750000,1480.011719,0,0,0,0
-1680.250000,242.011719,0,0,0,0
1467.750000,537.011719,0,0,0,0
-875.250000,-1204.988281,0,0,0,0
134.750000,1614.011719,0,0,0,0
-1255.250000,1392.011719,0,0,0,0
1647.750000,-713.988281,0,0,0,0
-1640.250000,38.011719,0,0,0,0
1301.750000,702.011719,0,0,0,0
-19.250000,-1325.988281,0,0,0,0
792.750000,-1636.988281,0,0,0,0
-1369.250000,1269.011719,0,0,0,0
1672.750000,-622.988281,0,0,0,0
-1590.250000,-188.988281,0,0,0,0
-568.250000,-1504.988281,0,0,0,0
-231.250000,1682.011719,0,0,0,0
984.750000,-1529.988281,0,0,0,0
-1601.250000,1139.011719,0,0,0,0
-1539.250000,-452.988281,0,0,0,0
1063.750000,1033.011719,0,0,0,0
-351.250000,-1528.988281,0,0,0,0
-412.250000,1693.011719,0,0,0,0
1105.750000,-1502.988281,0,0,0,0
1688.750000,-265.988281,0,0,0,0
-1445.250000,-491.988281,0,0,0,0
915.750000,1176.011719,0,0,0,0
-167.250000,-1592.988281,0,0,0,0
1265.750000,1672.011719,0,0,0,0
-1607.250000,820.011719,0,0,0,0
1654.750000,-77.988281,0,0,0,0
-1335.250000,-691.988281,0,0,0,0
756.750000,1319.011719,0,0,0,0
-790.250000,1644.011719,0,0,0,0
1358.750000,-1280.988281,0,0,0,0
-1660.250000,656.011719,0,0,0,0
1629.750000,105.011719,0,0,0,0
568.750000,-874.988281,0,0,0,0
216.750000,-1677.988281,0,0,0,0
-832.250000,1597.011719,0,0,0,0
1476.750000,-1136.988281,0,0,0,0
-1686.250000,475.011719,0,0,0,0
-1080.250000,-1000.988281,0,0,0,0
383.750000,1463.011719,0,0,0,0
395.750000,-1691.988281,0,0,0,0
-1099.250000,1506.011719,0,0,0,0
-1681.250000,-1012.988281,0,0,0,0
1470.750000,459.011719,0,0,0,0
-934.250000,-1160.988281,0,0,0,0
190.750000,1593.011719,0,0,0,0
582.750000,-1675.988281,0,0,0,0
1630.750000,-859.988281,0,0,0,0
-1673.250000,99.011719,0,0,0,0
1401.750000,659.011719,0,0,0,0
-794.250000,-1321.988281,0,0,0,0
757.750000,1653.011719,0,0,0,0
-1351.250000,1271.011719,0,0,0,0
1689.750000,-704.988281,0,0,0,0
-1623.250000,-104.988281,0,0,0,0
1241.750000,837.011719,0,0,0,0
-181.250000,1675.011719,0,0,0,0
909.750000,-1601.988281,0,0,0,0
-1444.250000,1173.011719,0,0,0,0
1693.750000,-506.988281,0,0,0,0
1109.750000,-269.988281,0,0,0,0
-338.250000,-1487.988281,0,0,0,0
-359.250000,1721.011719,0,0,0,0
1042.750000,-1514.988281,0,0,0,0
-1542.250000,1039.011719,0,0,0,0
-1468.250000,-455.988281,0,0,0,0
919.750000,933.011719,0,0,0,0
-214.250000,-1567.988281,0,0,0,0
-538.250000,1703.011719,0,0,0,0
-1590.250000,-1424.988281,0,0,0,0
1661.750000,-114.988281,0,0,0,0
-1378.250000,-643.988281,0,0,0,0
810.750000,1266.011719,0,0,0,0
-29.250000,-1645.988281,0,0,0,0
1351.750000,-1314.988281,0,0,0,0
-1663.250000,737.011719,0,0,0,0
1612.750000,53.011719,0,0,0,0
-1304.250000,-816.988281,0,0,0,0
153.750000,1384.011719,0,0,0,0
-886.250000,1612.011719,0,0,0,0
1416.750000,-1132.988281,0,0,0,0
-1687.250000,476.011719,0,0,0,0
1560.750000,254.011719,0,0,0,0
435.750000,1495.011719,0,0,0,0
413.750000,-1682.988281,0,0,0,0
-1041.250000,1442.011719,0,0,0,0
1528.750000,-1054.988281,0,0,0,0
1496.750000,352.011719,0,0,0,0
-964.250000,-1122.988281,0,0,0,0
253.750000,1569.011719,0,0,0,0
575.750000,-1679.988281,0,0,0,0
-1255.250000,1427.011719,0,0,0,0
-1665.250000,154.011719,0,0,0,0
1386.750000,613.011719,0,0,0,0
-807.250000,-1256.988281,0,0,0,0
68.750000,1496.011719,0,0,0,0
-1260.250000,-1590.988281,0,0,0,0
1560.750000,-716.988281,0,0,0,0
-1633.250000,-38.988281,0,0,0,0
1277.750000,771.011719,0,0,0,0
-625.250000,-1368.988281,0,0,0,0
856.750000,-1610.988281,0,0,0,0
-1434.250000,1206.011719,0,0,0,0
1683.750000,-562.988281,0,0,0,0
-1584.250000,-235.988281,0,0,0,0
-451.250000,939.011719,0,0,0,0
-309.250000,1757.011719,0,0,0,0
1022.750000,-1542.988281,0,0,0,0
-1509.250000,1074.011719,0,0,0,0
1711.750000,-366.988281,0,0,0,0
1000.750000,1104.011719,0,0,0,0
-291.250000,-1549.988281,0,0,0,0
-512.250000,1693.011719,0,0,0,0
1174.750000,-1455.988281,0,0,0,0
1674.750000,920.011719,0,0,0,0
-1430.250000,-595.988281,0,0,0,0
841.750000,1237.011719,0,0,0,0
-80.250000,-1620.988281,0,0,0,0
-670.250000,1683.011719,0,0,0,0
-1364.250000,751.011719,0,0,0,0
1688.750000,-10.988281,0,0,0,0
-1274.250000,-760.988281,0,0,0,0
674.750000,1404.011719,0,0,0,0
-841.250000,-1677.988281,0,0,0,0
1430.750000,-1235.988281,0,0,0,0
-1678.250000,577.011719,0,0,0,0
1615.750000,189.011719,0,0,0,0
-1149.250000,-934.988281,0,0,0,0
302.750000,-1694.988281,0,0,0,0
-1013.250000,1567.011719,0,0,0,0
1507.750000,-1082.988281,0,0,0,0
-1667.250000,392.011719,0,0,0,0
-1013.250000,377.011719,0,0,0,0
376.750000,1557.011719,0,0,0,0
241.750000,-1686.988281,0,0,0,0
-1168.250000,1443.011719,0,0,0,0
1591.750000,-941.988281,0,0,0,0
1401.750000,671.011719,0,0,0,0
-870.250000,-523.988281,0,0,0,0
117.750000,1619.011719,0,0,0,0
683.750000,-1673.988281,0,0,0,0
1649.750000,1361.011719,0,0,0,0
-1642.250000,14.011719,0,0,0,0
1304.750000,741.011719,0,0,0,0
-694.250000,-1341.988281,0,0,0,0
-81.250000,1660.011719,0,0,0,0
-1319.250000,1248.011719,0,0,0,0
2087.750000,-607.988281,0,0,0,0
-2007.250000,-185.988281,0,0,0,0
1187.750000,903.011719,0,0,0,0
-258.250000,-1440.988281,0,0,0,0
993.750000,-1663.988281,0,0,0,0
-1479.250000,1106.011719,0,0,0,0
1699.750000,-461.988281,0,0,0,0
-1511.250000,-358.988281,0,0,0,0
-324.250000,-1536.988281,0,0,0,0
-445.250000,1688.011719,0,0,0,0
1135.750000,-1478.988281,0,0,0,0
-1566.250000,943.011719,0,0,0,0
-1426.250000,-226.988281,0,0,0,0
886.750000,1261.011719,0,0,0,0
-764.250000,-1610.988281,0,0,0,0
-631.250000,1663.011719,0,0,0,0
903.750000,-1383.988281,0,0,0,0
1654.750000,-50.988281,0,0,0,0
-1319.250000,-744.988281,0,0,0,0
701.750000,1383.011719,0,0,0,0
33.750000,-1658.988281,0,0,0,0
1563.750000,1659.011719,0,0,0,0
-1668.250000,626.011719,0,0,0,0
1617.750000,128.011719,0,0,0,0
-1191.250000,-890.988281,0,0,0,0
564.750000,1443.011719,0,0,0,0
-951.250000,1608.011719,0,0,0,0
1509.750000,-1124.988281,0,0,0,0
-1712.250000,444.011719,0,0,0,0
984.750000,319.011719,0,0,0,0
369.750000,-1048.988281,0,0,0,0
422.750000,-1677.988281,0,0,0,0
-1110.250000,1518.011719,0,0,0,0
1583.750000,-734.988281,0,0,0,0
-1683.250000,290.011719,0,0,0,0
-812.250000,-1175.988281,0,0,0,0
181.750000,1629.011719,0,0,0,0
615.750000,-1517.988281,0,0,0,0
-1241.250000,1394.011719,0,0,0,0
-1797.250000,-808.988281,0,0,0,0
1341.750000,697.011719,0,0,0,0
-722.250000,-1384.988281,0,0,0,0
-18.250000,1656.011719,0,0,0,0
789.750000,-1680.988281,0,0,0,0
1757.750000,-669.988281,0,0,0,0
-1623.250000,-136.988281,0,0,0,0
1237.750000,881.011719,0,0,0,0
-562.250000,-1431.988281,0,0,0,0
950.750000,1512.011719,0,0,0,0
-1508.250000,1144.011719,0,0,0,0
1691.750000,-466.988281,0,0,0,0
-1546.250000,-359.988281,0,0,0,0
1073.750000,1017.011719,0,0,0,0
-381.250000,1706.011719,0,0,0,0
1093.750000,-1512.988281,0,0,0,0
-1550.250000,996.011719,0,0,0,0
1686.750000,-308.988281,0,0,0,0
248.750000,-500.988281,0,0,0,0
-195.250000,-1598.988281,0,0,0,0
-582.250000,1691.011719,0,0,0,0
1239.750000,-1373.988281,0,0,0,0
-1612.250000,1081.011719,0,0,0,0
-1363.250000,-681.988281,0,0,0,0
880.750000,1295.011719,0,0,0,0
7.750000,-1647.988281,0,0,0,0
-765.250000,1647.011719,0,0,0,0
-1667.250000,-1300.988281,0,0,0,0
