Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1680.666016,1074.618164,1471.626709,-1960.644043,508.556396,-3183.026123
206.666016,1259.618164,3131.130615,-1861.323975,-3258.079834,-2220.034424
-308.333984,-1044.381836,5607.159180,-3642.571289,-1714.385010,-8209.554688
1658.666016,933.618164,14303.128906,-9029.761719,-1345.842285,-17259.792969
399.666016,1428.618164,-70400.593750,35476.558594,135.705078,79270.921875
-1648.333984,-875.381836,-15397.505859,9324.775391,-366.549805,13773.369141
-451.333984,-1472.381836,-7781.239258,4392.648438,4238.905273,10065.603516
568.666016,1511.618164,-5795.791992,1807.343872,439.580566,5726.308594
-1580.333984,-677.381836,-5332.659668,6794.055664,-1291.427612,4442.397949
-599.333984,-1543.381836,-7704.732422,3116.301270,-3645.539062,4549.987305
1551.666016,629.618164,-4853.360352,2216.825195,-599.401123,3921.392090
-1422.333984,1559.618164,-4149.779785,-2012.683350,2223.809326,6063.448242
-743.333984,-1614.381836,-3208.393799,-389.209900,1180.809814,2462.972656
1470.666016,482.618164,-5909.586426,39.908569,4352.077637,2978.764404
821.666016,1686.618164,-1792.694946,-2735.027588,-1955.598511,3682.859375
-1440.333984,-388.381836,-3242.867676,684.468445,-3367.518799,1759.774902
1389.666016,309.618164,-4623.429688,3064.816895,857.003052,3034.395752
997.666016,1666.618164,-5202.345703,-3531.373535,2183.071289,4827.566406
-1349.333984,-253.381836,-2299.533203,19.485657,3395.462402,747.277466
-1262.333984,-1703.381836,-4568.681641,-1735.456543,1305.007080,31.919312
1131.666016,139.618164,-5464.530273,2609.236328,-169.692993,2633.997559
-1232.333984,-74.381836,-5358.261719,-1720.884277,-3542.971436,4131.039062
-1166.333984,-1702.381836,-2877.044434,-795.581726,-1367.046875,-970.790161
1162.666016,-15.381836,-4423.375000,-2108.527832,3867.893555,216.291016
1246.666016,1698.618164,-4446.556152,370.806396,3712.122803,2018.034302
-1354.333984,-1710.381836,-5116.582031,1721.988281,-828.838867,443.348816
1024.666016,-209.381836,-5127.307617,2356.974121,-678.664429,519.795410
1353.666016,1672.618164,-650.375977,-4429.996582,-1550.723389,866.017944
-962.333984,267.618164,-2461.835693,-3196.581055,3093.053467,3916.001953
876.666016,-1680.381836,-6.320190,-258.265259,-793.095459,-1294.970459
1450.666016,1632.618164,-2158.645264,-1893.466309,850.248291,-3855.156982
-818.333984,411.618164,-1228.807129,-3178.050049,623.216797,-766.329590
-1492.333984,-1629.381836,-408.674805,-3582.066895,-2078.355225,3823.872070
724.666016,-526.381836,-1320.418457,2177.913818,-876.536682,137.824463
-688.333984,582.618164,-5079.629883,-717.049072,-222.357422,1702.364746
-1561.333984,-1565.381836,-2465.648926,-17.722351,523.350952,-767.254150
587.666016,-693.381836,-2737.657471,-1681.675537,341.949219,-952.986450
1583.666016,1532.618164,-5746.308594,-1025.323486,779.242676,-2393.937256
-1619.333984,747.618164,-3922.660645,-873.071899,1221.422974,-1022.305115
440.666016,-826.381836,-1490.317871,-2861.796387,217.318970,-965.774231
1647.666016,1440.618164,-2433.713867,1189.181885,-613.038086,2655.849121
-357.333984,900.618164,-4758.402344,-1921.972168,-1879.895508,-735.313477
-1677.333984,-1260.381836,-6265.614746,-1410.929199,1015.935059,-4828.833984
1676.666016,1340.618164,-2799.611328,-1889.301147,4951.747559,-777.354370
366.666016,1016.618164,-2580.769775,131.224182,362.226562,1666.120483
-1685.333984,-1323.381836,-2464.944336,-6459.142578,516.236328,-1276.350952
81.666016,-1106.381836,-5330.974609,-2706.290527,3585.778320,-1046.043091
-80.333984,1336.618164,-6527.114746,-6554.583984,838.517090,-943.677002
-1700.333984,-1209.381836,-5924.984863,-5727.597656,4101.142578,-4099.827148
-85.333984,-1221.381836,-9640.349609,-9800.840820,11091.427734,-5097.857422
1695.666016,1128.618164,-23765.814453,-20253.697266,29073.593750,-13007.697266
154.666016,1272.618164,35869.000000,39259.660156,-50929.617188,28682.326172
-230.333984,-1348.381836,8105.261719,7702.058594,-16690.113281,6413.596680
1720.666016,988.618164,3804.739014,6145.827148,-9921.952148,4479.789062
1.666016,1376.618164,-549.087891,4661.416504,-6880.757812,5099.450195
-1638.333984,-922.381836,-402.069824,-818.488525,-2691.200195,3543.363770
1622.666016,-1442.381836,-101.162109,548.438477,-673.231445,2706.759766
488.666016,1468.618164,1160.527344,1261.387207,-4255.978516,2082.563477
-1607.333984,-754.381836,-251.041016,516.321289,-3374.850586,1404.717773
-576.333984,-1518.381836,-447.847656,0.969238,-2811.273438,1408.271484
1585.666016,704.618164,1739.175781,2003.459961,-951.578125,1740.660156
-1567.333984,-635.381836,4893.679688,1732.511719,-2004.640625,3045.027344
-730.333984,-1599.381836,-2204.488281,-1715.351562,-3375.750000,913.972656
1503.666016,526.618164,1432.728516,83.832031,1182.861328,2068.026367
799.666016,1613.618164,1717.234375,-644.092773,-1845.686035,1649.514160
-912.333984,-463.381836,-1129.466309,9.790527,-155.385254,86.607666
1328.666016,370.618164,-1601.783203,-1628.770508,-2164.888672,-64.849121
936.666016,1649.618164,-852.094727,-2830.253662,-1475.755615,1926.864014
-1561.333984,-298.381836,-592.205322,2599.352295,-926.972656,-1518.969238
-817.333984,-1684.381836,-930.427246,-1192.917358,-831.392578,1084.607422
1085.666016,1702.618164,-2824.250488,-1954.043945,-1181.424561,-1386.342285
-1267.333984,-108.381836,-458.900391,-986.356323,1638.909058,2299.865723
-1161.333984,-1716.381836,-4342.279297,-444.452881,237.409302,-213.179138
1198.666016,42.618164,-2068.943115,-820.410522,-650.027588,-198.354980
-1258.333984,1707.618164,-2400.917969,-2750.413330,-2366.415039,-1908.638672
-1231.333984,-1684.381836,-3596.227051,-511.737061,179.037720,1308.286987
1073.666016,-139.381836,566.801758,1397.869385,-45.758545,-301.777283
1315.666016,1623.618164,1490.284180,182.484070,-921.387451,-1395.432861
-1019.333984,184.618164,2046.370239,2936.681152,1527.363159,647.194458
945.666016,-308.381836,-443.749023,1706.055298,-501.744019,1426.530518
1414.666016,1668.618164,-2689.141357,1974.372559,881.181030,155.822327
-864.333984,376.618164,-798.132751,-949.976318,-1862.249023,-3836.083740
-1282.333984,-1652.381836,-3846.179199,3461.668457,-558.247864,-2567.906738
1492.666016,-465.381836,-2180.930664,-4335.208008,-1348.121094,353.092529
-741.333984,518.618164,-3602.653564,-3585.866699,-497.942261,1637.992188
-1550.333984,-1584.381836,-269.780273,-101.838135,2010.062134,1172.778687
638.666016,-689.381836,-2485.426514,-2417.345215,-659.425293,-911.402161
1581.666016,1553.618164,-2594.382812,-2299.080566,-1780.892334,-4800.364258
-1611.333984,-1519.381836,1173.691650,-1201.859009,-2768.242432,-3624.386230
574.666016,-791.381836,-2176.272705,865.537476,167.487549,671.473267
1637.666016,1489.618164,-5204.842285,-798.832092,1302.660156,1940.195679
-416.333984,840.618164,-1724.589111,-4812.300781,1550.588867,-358.788391
321.666016,-1435.381836,-2718.699707,2176.235352,298.135284,394.903687
1670.666016,1397.618164,-220.795898,-477.916626,-4347.356934,-333.468933
-240.333984,981.618164,-5167.721680,-171.589600,-1258.281616,-5172.187500
-1712.333984,-1342.381836,-838.422119,-3310.032715,3632.312744,-640.910889
-202.333984,-1073.381836,-2759.443115,-3431.322021,1265.040649,1599.776123
-80.333984,1147.618164,-3053.130371,529.984497,-1595.427002,336.960693
-1693.333984,-1257.381836,-3854.132324,-3141.179443,815.825500,-2546.243652
-16.333984,-1205.381836,-303.127258,-4426.753906,-772.640076,-1472.767456
1717.666016,1140.618164,-3014.449707,-6771.640625,506.473145,-920.994385
-1682.333984,1761.618164,-2962.057861,-4863.716309,-525.700073,-430.924011
-199.333984,-1298.381836,307.815674,-3707.745850,4241.192871,-1165.527832
1714.666016,1032.618164,-2327.109375,-4051.041504,2406.568359,-1132.906006
260.666016,1353.618164,-4192.381836,-4926.536133,2332.179688,-459.135010
-1656.333984,-970.381836,-4016.442383,-2623.113037,-1482.751587,-995.279785
1647.666016,874.618164,-1535.178955,-5380.007812,2238.661621,-869.666016
432.666016,1451.618164,-4722.454102,-1442.384766,4518.645020,-1941.365234
-1631.333984,-833.381836,-3011.745117,-5149.841797,4261.122070,-1689.474609
-528.333984,-1493.381836,-5342.187012,-5135.700684,3370.489746,-4346.072754
978.666016,748.618164,-6022.257812,-1145.298828,4663.280762,-1934.044922
-1564.333984,-676.381836,-5766.945312,-5064.754883,3600.804688,-3473.066895
-673.333984,-1561.381836,-4871.601074,-6821.493164,5396.203125,-2128.939941
1521.666016,587.618164,-5590.277344,-9224.372070,5555.556641,-5970.296875
751.666016,1589.618164,-11735.369141,-8858.193359,12589.776367,-9582.643555
-825.333984,-1629.381836,-10121.367188,-15851.271484,20085.056641,-9543.498047
1406.666016,426.618164,-17316.103516,-29144.021484,24441.953125,-14176.789062
900.666016,1654.618164,-45768.941406,-72411.835938,70674.406250,-44832.664062
-1399.333984,-356.381836,63785.882812,94464.015625,-100675.328125,59221.746094
1370.666016,-1620.381836,17917.658203,26106.064453,-31235.984375,16720.140625
1039.666016,1678.618164,9411.675781,14924.419922,-19702.906250,8240.506836
-1154.333984,-189.381836,8134.787109,8552.355469,-13535.019531,6937.857422
-1129.333984,-1686.381836,5189.876465,8981.625000,-9337.609375,6606.225098
1247.666016,101.618164,3244.029053,5917.138184,-10850.896484,7925.215820
-1193.333984,-20.381836,4267.315430,5241.712402,-10549.195312,1483.055664
-1222.333984,-1696.381836,4752.660645,3292.020996,-6850.284668,1989.476318
1037.666016,-86.381836,-1238.299072,5702.138672,-7351.389648,387.530884
1296.666016,1690.618164,4850.588867,4009.611816,-5827.936035,314.789795
-1357.333984,139.618164,-575.416809,1253.124756,-5735.870117,3605.052002
985.666016,88.618164,1510.240234,1438.356201,-6289.790527,1283.959595
1390.666016,1664.618164,2020.605591,-256.458557,-6278.955566,1637.277344
-810.333984,310.618164,2532.146240,952.426575,-6734.545898,-602.063843
-1430.333984,-1671.381836,4406.220215,1262.419434,-3504.123047,2126.129150
1464.666016,1613.618164,5349.906738,33.828625,-5961.536133,630.441711
-782.333984,454.618164,3537.122559,934.429688,-5879.312500,-2431.195801
-1513.333984,-1616.381836,1863.556641,2050.758057,-3708.608154,174.110825
697.666016,-578.381836,-1142.385254,844.633362,-7962.784668,4108.095703
-624.333984,1575.618164,3155.608887,-835.169861,-2677.980469,386.141113
-1556.333984,-1557.381836,-1803.882324,1105.921753,-4399.436523,264.803650
1183.666016,-739.381836,981.576416,-990.134949,-3925.791504,-2125.028076
1615.666016,1508.618164,544.988098,-378.167236,-7444.807617,-371.060669
-464.333984,782.618164,0,0,0,0
370.666016,-703.381836,0,0,0,0
1656.666016,1628.618164,0,0,0,0
-304.333984,946.618164,0,0,0,0
-1566.333984,-1366.381836,0,0,0,0
1681.666016,-1028.381836,0,0,0,0
-97.333984,1072.618164,0,0,0,0
-1696.333984,-1289.381836,0,0,0,0
47.666016,-1140.381836,0,0,0,0
1694.666016,1190.618164,0,0,0,0
-1706.333984,-1169.381836,0,0,0,0
-138.333984,-1282.381836,0,0,0,0
1816.666016,1082.618164,0,0,0,0
221.666016,1306.618164,0,0,0,0
-289.333984,-1057.381836,0,0,0,0
1668.666016,802.618164,0,0,0,0
370.666016,1417.618164,0,0,0,0
-1647.333984,-1007.381836,0,0,0,0
-463.333984,-1471.381836,0,0,0,0
541.666016,1510.618164,0,0,0,0
-1596.333984,-724.381836,0,0,0,0
-625.333984,-1541.381836,0,0,0,0
1546.666016,635.618164,0,0,0,0
-1537.333984,1641.618164,0,0,0,0
-785.333984,-1615.381836,0,0,0,0
1806.666016,482.618164,0,0,0,0
908.666016,1657.618164,0,0,0,0
-1577.333984,-420.381836,0,0,0,0
1394.666016,319.618164,0,0,0,0
975.666016,1670.618164,0,0,0,0
-1352.333984,-228.381836,0,0,0,0
-1068.333984,-1683.381836,0,0,0,0
1121.666016,144.618164,0,0,0,0
-1219.333984,-84.381836,0,0,0,0
-1194.333984,-1701.381836,0,0,0,0
1177.666016,-39.381836,0,0,0,0
1253.666016,1583.618164,0,0,0,0
-1306.333984,-1705.381836,0,0,0,0
1018.666016,-201.381836,0,0,0,0
1346.666016,1675.618164,0,0,0,0
-703.333984,257.618164,0,0,0,0
889.666016,-1663.381836,0,0,0,0
1436.666016,1634.618164,0,0,0,0
-833.333984,432.618164,0,0,0,0
-1491.333984,-1622.381836,0,0,0,0
742.666016,-525.381836,0,0,0,0
-687.333984,586.618164,0,0,0,0
-1558.333984,-1576.381836,0,0,0,0
595.666016,-673.381836,0,0,0,0
1596.666016,1538.618164,0,0,0,0
-1530.333984,744.618164,0,0,0,0
431.666016,-808.381836,0,0,0,0
1615.666016,1451.618164,0,0,0,0
-347.333984,903.618164,0,0,0,0
-1737.333984,-1418.381836,0,0,0,0
1688.666016,1350.618164,0,0,0,0
-207.333984,1042.618164,0,0,0,0
-1701.333984,-1409.381836,0,0,0,0
-11.333984,-1118.381836,0,0,0,0
-64.333984,1241.618164,0,0,0,0
-1690.333984,-1202.381836,0,0,0,0
-71.333984,-1300.381836,0,0,0,0
1685.666016,1130.618164,0,0,0,0
144.666016,1278.618164,0,0,0,0
-237.333984,-1335.381836,0,0,0,0
1646.666016,987.618164,0,0,0,0
309.666016,1382.618164,0,0,0,0
-1667.333984,-941.381836,0,0,0,0
1639.666016,-1437.381836,0,0,0,0
492.666016,1473.618164,0,0,0,0
-1616.333984,-789.381836,0,0,0,0
-571.333984,-1502.381836,0,0,0,0
1589.666016,738.618164,0,0,0,0
-1539.333984,-631.381836,0,0,0,0
-705.333984,-1588.381836,0,0,0,0
1517.666016,509.618164,0,0,0,0
781.666016,1618.618164,0,0,0,0
-876.333984,-500.381836,0,0,0,0
1424.666016,390.618164,0,0,0,0
956.666016,1627.618164,0,0,0,0
-1367.333984,-311.381836,0,0,0,0
-1034.333984,-1674.381836,0,0,0,0
1198.666016,1670.618164,0,0,0,0
-1276.333984,-137.381836,0,0,0,0
-1149.333984,-1687.381836,0,0,0,0
1214.666016,246.618164,0,0,0,0
-1159.333984,1686.618164,0,0,0,0
-1235.333984,-1794.381836,0,0,0,0
1098.666016,-159.381836,0,0,0,0
1338.666016,1677.618164,0,0,0,0
-1033.333984,178.618164,0,0,0,0
946.666016,-295.381836,0,0,0,0
1405.666016,1660.618164,0,0,0,0
-882.333984,309.618164,0,0,0,0
-1472.333984,-1649.381836,0,0,0,0
1514.666016,-453.381836,0,0,0,0
-726.333984,523.618164,0,0,0,0
-1552.333984,-1565.381836,0,0,0,0
640.666016,-624.381836,0,0,0,0
1558.666016,1558.618164,0,0,0,0
-1613.333984,-2020.381836,0,0,0,0
485.666016,-755.381836,0,0,0,0
1631.666016,1484.618164,0,0,0,0
-338.333984,838.618164,0,0,0,0
326.666016,-1448.381836,0,0,0,0
1664.666016,1394.618164,0,0,0,0
-255.333984,973.618164,0,0,0,0
-1681.333984,-1350.381836,0,0,0,0
143.666016,-1405.381836,0,0,0,0
-80.333984,1126.618164,0,0,0,0
-1677.333984,-1241.381836,0,0,0,0
530.666016,-1195.381836,0,0,0,0
1721.666016,1169.618164,0,0,0,0
-1689.333984,1244.618164,0,0,0,0
-177.333984,-1430.381836,0,0,0,0
1680.666016,1029.618164,0,0,0,0
252.666016,1350.618164,0,0,0,0
-1655.333984,-1049.381836,0,0,0,0
1628.666016,893.618164,0,0,0,0
417.666016,1441.618164,0,0,0,0
-1630.333984,-854.381836,0,0,0,0
-529.333984,-1495.381836,0,0,0,0
617.666016,717.618164,0,0,0,0
-1568.333984,-677.381836,0,0,0,0
-672.333984,-1574.381836,0,0,0,0
1519.666016,589.618164,0,0,0,0
740.666016,1570.618164,0,0,0,0
-845.333984,-1629.381836,0,0,0,0
1442.666016,427.618164,0,0,0,0
888.666016,1550.618164,0,0,0,0
-1403.333984,-369.381836,0,0,0,0
1346.666016,-1666.381836,0,0,0,0
997.666016,1675.618164,0,0,0,0
-1306.333984,-210.381836,0,0,0,0
-1120.333984,-1690.381836,0,0,0,0
1258.666016,91.618164,0,0,0,0
-1201.333984,-39.381836,0,0,0,0
-1232.333984,-1702.381836,0,0,0,0
1135.666016,-65.381836,0,0,0,0
1296.666016,1746.618164,0,0,0,0
-1331.333984,156.618164,0,0,0,0
1006.666016,-245.381836,0,0,0,0
1385.666016,1627.618164,0,0,0,0
-905.333984,305.618164,0,0,0,0
-1424.333984,-1683.381836,0,0,0,0
1465.666016,1626.618164,0,0,0,0
-784.333984,474.618164,0,0,0,0
-1524.333984,-1607.381836,0,0,0,0
705.666016,-598.381836,0,0,0,0
-638.333984,1554.618164,0,0,0,0
-1591.333984,-1545.381836,0,0,0,0
536.666016,-721.381836,0,0,0,0
1615.666016,1517.618164,0,0,0,0
-466.333984,780.618164,0,0,0,0
378.666016,-877.381836,0,0,0,0
1669.666016,1494.618164,0,0,0,0
-304.333984,928.618164,0,0,0,0
-1672.333984,-1482.381836,0,0,0,0
1680.666016,-714.381836,0,0,0,0
42.666016,1067.618164,0,0,0,0
-1687.333984,-1274.381836,0,0,0,0
27.666016,-1119.381836,0,0,0,0
1699.666016,1195.618164,0,0,0,0
-1696.333984,-1124.381836,0,0,0,0
-121.333984,-1268.381836,0,0,0,0
1686.666016,1090.618164,0,0,0,0
207.666016,1318.618164,0,0,0,0
-298.333984,-1034.381836,0,0,0,0
1662.666016,939.618164,0,0,0,0
367.666016,1416.618164,0,0,0,0
-1645.333984,-853.381836,0,0,0,0
-457.333984,-1362.381836,0,0,0,0
527.666016,1499.618164,0,0,0,0
-1558.333984,-743.381836,0,0,0,0
-731.333984,-1601.381836,0,0,0,0
1566.666016,661.618164,0,0,0,0
-1530.333984,1562.618164,0,0,0,0
-769.333984,-1736.381836,0,0,0,0
1473.666016,557.618164,0,0,0,0
837.666016,1618.618164,0,0,0,0
-1440.333984,-422.381836,0,0,0,0
1412.666016,316.618164,0,0,0,0
984.666016,1662.618164,0,0,0,0
-1360.333984,-250.381836,0,0,0,0
-1067.333984,-1684.381836,0,0,0,0
1145.666016,214.618164,0,0,0,0
-1247.333984,138.618164,0,0,0,0
-1198.333984,-1703.381836,0,0,0,0
1247.666016,-16.381836,0,0,0,0
1210.666016,1685.618164,0,0,0,0
-1295.333984,-1677.381836,0,0,0,0
1029.666016,-182.381836,0,0,0,0
1352.666016,1659.618164,0,0,0,0
-993.333984,238.618164,0,0,0,0
884.666016,-1669.381836,0,0,0,0
1446.666016,1645.618164,0,0,0,0
-846.333984,406.618164,0,0,0,0
-1495.333984,-1619.381836,0,0,0,0
762.666016,-513.381836,0,0,0,0
-688.333984,-52.381836,0,0,0,0
-1577.333984,-1587.381836,0,0,0,0
609.666016,-678.381836,0,0,0,0
1725.666016,1526.618164,0,0,0,0
-1619.333984,736.618164,0,0,0,0
437.666016,-822.381836,0,0,0,0
1631.666016,1435.618164,0,0,0,0
-357.333984,890.618164,0,0,0,0
-1659.333984,-1438.381836,0,0,0,0
1668.666016,1355.618164,0,0,0,0
-206.333984,1020.618164,0,0,0,0
-1684.333984,-1314.381836,0,0,0,0
109.666016,-1108.381836,0,0,0,0
-33.333984,1240.618164,0,0,0,0
-1690.333984,-929.381836,0,0,0,0
-66.333984,-1251.381836,0,0,0,0
1691.666016,1117.618164,0,0,0,0
21.666016,1280.618164,0,0,0,0
-235.333984,-1343.381836,0,0,0,0
1766.666016,993.618164,0,0,0,0
314.666016,1389.618164,0,0,0,0
-1659.333984,-954.381836,0,0,0,0
796.666016,-1427.381836,0,0,0,0
474.666016,1482.618164,0,0,0,0
-1619.333984,-885.381836,0,0,0,0
-753.333984,-1535.381836,0,0,0,0
1583.666016,705.618164,0,0,0,0
-1552.333984,-649.381836,0,0,0,0
-717.333984,-1452.381836,0,0,0,0
1509.666016,182.618164,0,0,0,0
796.666016,1610.618164,0,0,0,0
-1039.333984,-467.381836,0,0,0,0
1519.666016,388.618164,0,0,0,0
941.666016,1657.618164,0,0,0,0
-1372.333984,-350.381836,0,0,0,0
-1013.333984,-1666.381836,0,0,0,0
1088.666016,1682.618164,0,0,0,0
-1282.333984,-151.381836,0,0,0,0
-1177.333984,-1588.381836,0,0,0,0
1200.666016,41.618164,0,0,0,0
-1168.333984,1688.618164,0,0,0,0
-1269.333984,-1685.381836,0,0,0,0
1087.666016,-221.381836,0,0,0,0
1306.666016,1918.618164,0,0,0,0
-1036.333984,193.618164,0,0,0,0
944.666016,-273.381836,0,0,0,0
1406.666016,1656.618164,0,0,0,0
-739.333984,368.618164,0,0,0,0
-1453.333984,-1639.381836,0,0,0,0
1497.666016,-458.381836,0,0,0,0
-735.333984,516.618164,0,0,0,0
-1558.333984,-1598.381836,0,0,0,0
653.666016,-630.381836,0,0,0,0
1586.666016,1549.618164,0,0,0,0
-1606.333984,-1611.381836,0,0,0,0
484.666016,-725.381836,0,0,0,0
1615.666016,1870.618164,0,0,0,0
-423.333984,827.618164,0,0,0,0
335.666016,-1109.381836,0,0,0,0
1672.666016,1376.618164,0,0,0,0
-922.333984,974.618164,0,0,0,0
-1680.333984,-1343.381836,0,0,0,0
196.666016,-1062.381836,0,0,0,0
-81.333984,1013.618164,0,0,0,0
-1702.333984,-1237.381836,0,0,0,0
-16.333984,-1195.381836,0,0,0,0
1678.666016,1166.618164,0,0,0,0
-1710.333984,1232.618164,0,0,0,0
-179.333984,-1301.381836,0,0,0,0
1685.666016,1036.618164,0,0,0,0
252.666016,1312.618164,0,0,0,0
-1663.333984,-955.381836,0,0,0,0
1647.666016,896.618164,0,0,0,0
412.666016,1440.618164,0,0,0,0
-1387.333984,-846.381836,0,0,0,0
-533.333984,-1514.381836,0,0,0,0
572.666016,753.618164,0,0,0,0
-1563.333984,-686.381836,0,0,0,0
-677.333984,-1497.381836,0,0,0,0
1527.666016,606.618164,0,0,0,0
739.666016,1592.618164,0,0,0,0
-834.333984,-1632.381836,0,0,0,0
1460.666016,444.618164,0,0,0,0
886.666016,1637.618164,0,0,0,0
-1394.333984,-148.381836,0,0,0,0
1358.666016,-1431.381836,0,0,0,0
1030.666016,1665.618164,0,0,0,0
-1302.333984,-194.381836,0,0,0,0
-1111.333984,-1684.381836,0,0,0,0
1161.666016,102.618164,0,0,0,0
-1199.333984,-35.381836,0,0,0,0
-1235.333984,-1706.381836,0,0,0,0
1135.666016,-75.381836,0,0,0,0
1275.666016,1691.618164,0,0,0,0
-1322.333984,139.618164,0,0,0,0
1007.666016,-239.381836,0,0,0,0
1377.666016,1665.618164,0,0,0,0
-943.333984,308.618164,0,0,0,0
-1440.333984,-1658.381836,0,0,0,0
1481.666016,1630.618164,0,0,0,0
-787.333984,491.618164,0,0,0,0
-1520.333984,-1614.381836,0,0,0,0
716.666016,-563.381836,0,0,0,0
-636.333984,1562.618164,0,0,0,0
-2016.333984,-1551.381836,0,0,0,0
529.666016,-741.381836,0,0,0,0
1615.666016,1509.618164,0,0,0,0
-483.333984,785.618164,0,0,0,0
381.666016,-881.381836,0,0,0,0
1665.666016,1442.618164,0,0,0,0
-304.333984,937.618164,0,0,0,0
-1680.333984,-1382.381836,0,0,0,0
1679.666016,-980.381836,0,0,0,0
-146.333984,1513.618164,0,0,0,0
-1686.333984,-1286.381836,0,0,0,0
95.666016,-1161.381836,0,0,0,0
1618.666016,1210.618164,0,0,0,0
-2016.333984,-1160.381836,0,0,0,0
-111.333984,-1261.381836,0,0,0,0
1680.666016,1090.618164,0,0,0,0
191.666016,1305.618164,0,0,0,0
-285.333984,-1044.381836,0,0,0,0
1658.666016,942.618164,0,0,0,0
367.666016,1419.618164,0,0,0,0
-1648.333984,-886.381836,0,0,0,0
-442.333984,-1458.381836,0,0,0,0
634.666016,1502.618164,0,0,0,0
-1590.333984,-740.381836,0,0,0,0
-624.333984,-1210.381836,0,0,0,0
1563.666016,664.618164,0,0,0,0
-1547.333984,1577.618164,0,0,0,0
-759.333984,-1606.381836,0,0,0,0
1469.666016,494.618164,0,0,0,0
844.666016,1628.618164,0,0,0,0
-1443.333984,-434.381836,0,0,0,0
1398.666016,358.618164,0,0,0,0
979.666016,1650.618164,0,0,0,0
-1345.333984,-268.381836,0,0,0,0
-1064.333984,-1684.381836,0,0,0,0
1122.666016,171.618164,0,0,0,0
-1253.333984,-97.381836,0,0,0,0
-1183.333984,-2020.381836,0,0,0,0
1183.666016,252.618164,0,0,0,0
1231.666016,1692.618164,0,0,0,0
-1312.333984,-1678.381836,0,0,0,0
1038.666016,-181.381836,0,0,0,0
1348.666016,1675.618164,0,0,0,0
-985.333984,238.618164,0,0,0,0
897.666016,-1655.381836,0,0,0,0
1436.666016,1654.618164,0,0,0,0
-847.333984,418.618164,0,0,0,0
-1663.333984,-1617.381836,0,0,0,0
526.666016,-527.381836,0,0,0,0
-698.333984,587.618164,0,0,0,0
-1565.333984,-1579.381836,0,0,0,0
606.666016,86.618164,0,0,0,0
1583.666016,1464.618164,0,0,0,0
-1623.333984,730.618164,0,0,0,0
542.666016,-821.381836,0,0,0,0
1650.666016,1452.618164,0,0,0,0
-389.333984,884.618164,0,0,0,0
-1650.333984,-1405.381836,0,0,0,0
1676.666016,1323.618164,0,0,0,0
-205.333984,1009.618164,0,0,0,0
-1688.333984,-1316.381836,0,0,0,0
89.666016,-1108.381836,0,0,0,0
-50.333984,1278.618164,0,0,0,0
-1699.333984,-1182.381836,0,0,0,0
-62.333984,-1222.381836,0,0,0,0
1690.666016,1141.618164,0,0,0,0
143.666016,1286.618164,0,0,0,0
-224.333984,-1329.381836,0,0,0,0
1718.666016,994.618164,0,0,0,0
258.666016,1366.618164,0,0,0,0
-1694.333984,-943.381836,0,0,0,0
1634.666016,-1427.381836,0,0,0,0
463.666016,1458.618164,0,0,0,0
-1616.333984,-801.381836,0,0,0,0
-563.333984,-1492.381836,0,0,0,0
1574.666016,674.618164,0,0,0,0
-1552.333984,-626.381836,0,0,0,0
-726.333984,-1585.381836,0,0,0,0
1470.666016,555.618164,0,0,0,0
1218.666016,1600.618164,0,0,0,0
-879.333984,-486.381836,0,0,0,0
1425.666016,318.618164,0,0,0,0
928.666016,1709.618164,0,0,0,0
-1389.333984,-315.381836,0,0,0,0
-1232.333984,-1680.381836,0,0,0,0
1071.666016,1664.618164,0,0,0,0
-1287.333984,-126.381836,0,0,0,0
-1130.333984,-1697.381836,0,0,0,0
1212.666016,73.618164,0,0,0,0
-1099.333984,1685.618164,0,0,0,0
-1257.333984,-1700.381836,0,0,0,0
1082.666016,-131.381836,0,0,0,0
1295.666016,1675.618164,0,0,0,0
-1038.333984,197.618164,0,0,0,0
953.666016,-278.381836,0,0,0,0
1427.666016,1657.618164,0,0,0,0
-893.333984,367.618164,0,0,0,0
-976.333984,-1639.381836,0,0,0,0
1493.666016,-453.381836,0,0,0,0
-746.333984,513.618164,0,0,0,0
-1549.333984,-1556.381836,0,0,0,0
655.666016,-647.381836,0,0,0,0
1582.666016,1557.618164,0,0,0,0
-1609.333984,-1538.381836,0,0,0,0
568.666016,-767.381836,0,0,0,0
1626.666016,1486.618164,0,0,0,0
-432.333984,840.618164,0,0,0,0
331.666016,-1447.381836,0,0,0,0
1661.666016,1390.618164,0,0,0,0
-270.333984,978.618164,0,0,0,0
-1697.333984,-1361.381836,0,0,0,0
269.666016,-1057.381836,0,0,0,0
-181.333984,1105.618164,0,0,0,0
-1727.333984,-1261.381836,0,0,0,0
-5.333984,-1183.381836,0,0,0,0
1696.666016,1147.618164,0,0,0,0
-1694.333984,1266.618164,0,0,0,0
-176.333984,-1299.381836,0,0,0,0
1673.666016,1050.618164,0,0,0,0
250.666016,1337.618164,0,0,0,0
-1680.333984,-998.381836,0,0,0,0
1454.666016,895.618164,0,0,0,0
433.666016,1432.618164,0,0,0,0
-1631.333984,-851.381836,0,0,0,0
-507.333984,-1495.381836,0,0,0,0
559.666016,763.618164,0,0,0,0
