Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
2.206055,-910.837891,174.614502,-1565.872803,-2813.159912,171.253052
-1397.793945,919.162109,-2294.567383,-548.509521,-3018.706543,-1315.543091
451.206055,482.162109,2721.629395,-3058.001221,-2409.611084,-268.695801
1702.206055,-1267.837891,7280.224609,-2312.671875,-2546.596191,731.350586
980.206055,-1587.837891,1956.029907,1717.491089,-3340.054199,-741.218018
-797.793945,-83.837891,2466.336426,971.987061,-2942.534668,315.068726
-571.793945,1396.162109,1787.714844,-1906.305908,-2846.432617,-499.677612
1193.206055,-353.837891,-152.323029,1692.416748,-2029.218872,61.136658
1620.206055,-1660.837891,226.484314,-1636.727173,-156.023071,1374.365479
102.206055,-1066.837891,2984.988770,-700.140137,-3031.782227,397.229248
-1531.793945,739.162109,2526.440918,-211.117920,1497.464966,-1919.662109
277.206055,689.162109,2072.820312,596.202393,-1488.925537,1482.327393
1656.206055,-1144.837891,2155.074219,644.674438,-2277.995605,-1848.191406
1156.206055,-1530.837891,2253.882324,848.115723,-1985.006958,-998.204895
-627.793945,-314.837891,187.511047,2181.292480,-4235.973633,-2173.051758
-795.793945,1443.162109,-30.042725,992.759521,-4307.883301,2272.291504
1034.206055,-171.837891,3201.722656,4359.716797,-1286.701050,-1891.413452
1688.206055,-1607.837891,1041.945557,201.896194,-4109.367676,-259.022522
391.206055,-1208.837891,-2266.745605,1014.887451,-1320.756836,545.293518
-1550.793945,519.162109,2786.354980,-848.424194,254.272827,-3181.644043
51.206055,868.162109,319.037476,-2127.664795,-4806.222168,-218.392456
1538.206055,-924.837891,1130.708374,1161.010742,655.445435,-1313.500732
1297.206055,-1678.837891,1371.863892,1462.834595,-2066.739746,-1151.519165
-441.793945,-614.837891,-816.893677,-1051.448853,-2324.735596,185.686646
-1264.793945,1558.162109,-1349.849609,-949.214844,-2058.839844,-839.489258
869.206055,66.162109,1794.260010,-986.962463,-1838.611572,-1477.047363
1713.206055,-1516.837891,2189.150146,-2495.521484,-2960.477539,2844.007812
615.206055,-1351.837891,-741.469727,-1270.412598,-4611.478516,-676.083984
-1584.793945,-342.837891,2250.555664,-26.576172,-1090.291992,924.028320
-156.793945,1056.162109,2344.066406,-438.359375,313.407227,-1054.699219
1466.206055,-760.837891,2357.167480,-3267.213379,-1221.693848,2693.971191
1417.206055,-1688.837891,2650.888672,-656.633301,-4753.007812,-3387.666016
-221.793945,-701.837891,2892.610107,-121.991699,-902.776978,-836.888062
-1120.793945,1623.162109,4076.218262,2.602905,-1591.445068,-308.916626
683.206055,269.162109,3588.230469,-84.469727,-2844.348633,-13.193481
1701.206055,-1384.837891,2716.093018,3908.093994,-1827.290527,-3014.529785
798.206055,-1464.837891,-2108.994385,754.019897,205.917969,-708.049805
-1366.793945,129.162109,1410.720947,-2178.656982,-1801.373779,-1881.294922
-362.793945,1194.162109,3533.327393,795.312500,-716.666931,-394.781494
1338.206055,-589.837891,2849.901367,531.375854,-1947.598877,-1232.322510
1538.206055,-1689.837891,-3038.958008,-61.663818,-2310.637939,-3109.479980
-26.793945,-898.837891,3135.560303,1010.296265,-1306.753906,2023.643311
-1249.793945,1667.162109,-8.074341,1305.816650,-1973.335815,-4363.234375
456.206055,465.162109,1234.993286,1239.255615,-2402.368164,1082.530273
1699.206055,-1273.837891,-492.425293,-1348.274048,28.955994,-377.632996
932.206055,-1567.837891,91.293335,4359.829102,-3044.421631,-463.009033
-1657.793945,-61.837891,1741.818726,1287.463135,-2773.177979,867.839966
-536.793945,1330.162109,-2591.513184,-1511.818115,678.899292,-1758.694214
1189.206055,-377.837891,-1434.734741,909.273010,-3135.593262,990.580994
1620.206055,-1663.837891,147.860107,-3779.750000,-1053.473633,-1258.798584
197.206055,-1058.837891,2436.010986,918.187988,-1784.046021,-204.115356
-1608.793945,1694.162109,1804.253540,-678.740112,-992.983643,-2424.996094
260.206055,661.162109,2778.610596,1958.029541,-1978.988770,779.412964
1637.206055,-1119.837891,372.716064,-2437.273682,977.515625,-2427.249512
1148.206055,-1633.837891,-1512.761230,-1063.087402,-233.514587,554.259949
-1671.793945,-291.837891,1137.277344,-3243.199219,-1356.479980,-208.216003
-767.793945,1365.162109,293.427246,-4778.542480,-636.449890,-849.372192
1038.206055,-163.837891,1230.183838,-240.868408,774.145508,-1426.089111
1637.206055,-1595.837891,3216.880859,-183.159546,-1077.092163,1599.307617
389.206055,-1202.837891,3991.819824,-750.409546,1225.351074,-415.214783
-1492.793945,1682.162109,3169.717041,-440.945801,-948.185059,1726.117920
44.206055,865.162109,872.948792,2148.425781,-3328.942139,-148.072083
1559.206055,-962.837891,3527.525391,540.508606,437.421997,-2747.198975
1298.206055,-1678.837891,1337.000000,4394.766602,-1100.684937,-1159.367554
-1651.793945,-489.837891,102.582428,-1770.551514,-849.107849,1831.520264
-1007.793945,1544.162109,-1753.812256,-3344.454102,-2218.610840,-2481.305176
510.206055,58.162109,4320.896484,-310.553345,-1719.399414,1155.977539
1706.206055,-1517.837891,938.036743,-1184.067505,555.936646,1253.091553
599.206055,-1342.837891,105.262268,-709.673462,-1856.154053,-1891.903564
-1561.793945,1575.162109,5641.857422,-2128.575684,-369.777832,4681.841797
-156.793945,613.162109,-2163.567139,3021.140625,1333.833130,-1091.852783
1461.206055,-664.837891,-596.015320,2614.979980,-168.559570,2673.632324
1524.206055,-1706.837891,891.102295,-5032.211914,690.584778,1529.383057
-1675.793945,-687.837891,3263.758057,-4035.850586,645.134216,-701.011963
-1091.793945,1657.162109,3139.885742,-366.862183,-919.242188,1102.469360
680.206055,274.162109,4967.734375,62.630371,418.453125,3171.462158
1722.206055,-1402.837891,6478.979492,-1457.324829,-2961.685059,2692.242432
762.206055,-1473.837891,5227.604980,87.879272,-810.843933,4254.351562
-1626.793945,1580.162109,7628.794434,467.132141,-2622.589111,3826.583740
-336.793945,1112.162109,6037.731934,2543.306641,-1230.086426,5447.281738
662.206055,-569.837891,17925.433594,3845.682861,-8789.333984,17420.253906
1525.206055,-1705.837891,-116734.437500,-51133.992188,68867.257812,-108074.210938
-1513.793945,-872.837891,-12896.230469,-8332.884766,10924.066406,-12760.304688
-1259.793945,1680.162109,-8959.974609,-11966.553711,10281.015625,-6404.822266
484.206055,418.162109,-4876.077148,-14897.641602,16774.433594,-5527.571289
1692.206055,-1578.837891,-12407.606445,-51117.593750,54379.660156,-6451.627441
981.206055,-1569.837891,3114.864258,27106.806641,-26681.269531,-2191.485840
-1672.793945,1492.162109,-1696.877808,10675.855469,-10384.130859,-2204.344727
-559.793945,1336.162109,-937.415771,7243.367188,-7921.332520,-3900.601562
1237.206055,-398.837891,-2214.623047,3840.265625,-6999.637207,-999.537048
1625.206055,-1656.837891,-3176.625977,-2335.476807,-2454.760742,1700.895020
-1427.793945,-1027.837891,660.413330,4856.074219,-4252.888184,-858.800415
-1399.793945,1671.162109,1235.231689,1521.885376,-5739.056641,899.011658
265.206055,649.162109,-2155.242432,566.453369,1021.735474,-2856.983643
1638.206055,-1115.837891,1241.087280,72.335205,-2943.304199,-927.925293
1130.206055,-1635.837891,-1356.665405,2446.443848,-2104.114502,1706.202271
-1663.793945,1404.162109,-971.873779,-768.548828,-2359.126953,-3159.468018
-754.793945,1442.162109,875.461975,-904.535645,-199.002441,-263.557495
1044.206055,-173.837891,2031.469482,1778.660400,-1272.939575,-2357.500244
1681.206055,-1621.837891,-3304.562988,-731.499756,-2070.229980,-745.377686
-1319.793945,-1208.837891,-919.600891,-1832.261475,-1253.931396,-3634.189697
-1467.793945,1693.162109,3934.307373,-44.416443,92.477905,557.018494
76.206055,845.162109,2356.027588,602.560852,-2427.270996,-75.631165
1604.206055,-963.837891,-533.623108,-741.181396,-1927.951172,-454.227051
1296.206055,-1685.837891,1675.681519,645.079712,518.367126,-2099.190918
-1649.793945,1241.162109,4006.554443,4722.623535,-1758.768188,1462.845947
-906.793945,1543.162109,1645.649414,2670.241699,-4890.379883,-497.667603
901.206055,-238.837891,-72.334717,1676.035400,-1959.550659,-1108.155640
1718.206055,-1538.837891,1601.956543,2263.258057,375.320923,2208.033691
-1201.793945,-1334.837891,1285.220215,1646.808594,-2900.672363,-166.120880
-1566.793945,1651.162109,1071.930786,2140.635742,-690.381409,-700.324463
-134.793945,1017.162109,-2828.602051,2692.688232,-1113.255371,-704.974121
1408.206055,-778.837891,81.434570,-907.125977,-1802.279297,-25.266968
1403.206055,-1731.837891,834.440918,394.336670,-1081.529785,1086.917480
-1610.793945,1111.162109,71.207825,228.720093,-3217.646484,-2156.473633
-1099.793945,1613.162109,-1479.934692,2611.350342,47.257690,1101.758667
698.206055,241.162109,927.699707,-883.368896,544.589722,-1102.113281
1708.206055,-1381.837891,-2883.894531,2009.594482,-4045.265625,2883.329346
-1029.793945,-1480.837891,-134.785187,1216.135498,-1250.450073,619.741882
-1640.793945,1591.162109,-654.889160,-2821.510742,-1629.848877,-813.446045
-332.793945,1187.162109,-2970.687012,-524.084839,-545.255310,1892.051880
1365.206055,-585.837891,52.531067,-423.359863,-107.347168,1626.498291
1509.206055,-1688.837891,2141.783447,-2888.263672,-2243.794434,-1592.441162
-1533.793945,941.162109,2083.712158,-198.237061,-1265.015381,-1011.602661
-1240.793945,1661.162109,-542.212524,335.727051,-2290.524414,1195.287109
496.206055,442.162109,3142.077881,149.650146,-3569.253906,-2136.764648
1692.206055,-1258.837891,2281.036865,-1827.713013,-1574.639771,-703.327148
-853.793945,-1567.837891,-685.838379,602.793945,-2102.477539,611.701904
-1669.793945,1495.162109,-2858.961426,-2493.793457,-1377.682983,-3095.337402
-534.793945,1310.162109,19.943359,-1945.802979,-806.651367,260.757568
1232.206055,-359.837891,1741.971436,511.523438,-3430.459473,-1776.232422
1620.206055,-1666.837891,442.081299,-857.332031,-183.314697,-792.476562
-1449.793945,1127.162109,4287.750000,2225.102539,-2906.192871,1791.818848
-1367.793945,1678.162109,2199.436523,3014.579102,-1667.161377,445.638184
296.206055,657.162109,34.764160,3525.188477,1684.041016,847.691406
1639.206055,-1162.837891,-1386.489868,938.979492,-2840.868164,1852.948730
-442.793945,-1629.837891,1110.135742,874.128906,967.635742,-2022.970703
-1674.793945,1398.162109,-2275.682617,-711.070312,-2833.361328,-1928.980469
-746.793945,1446.162109,131.867188,376.585938,440.656250,2684.867188
1051.206055,-186.837891,1693.854492,-2215.089844,-2165.206055,188.866211
1682.206055,-1657.837891,0,0,0,0
-1339.793945,575.162109,0,0,0,0
-1349.793945,1674.162109,0,0,0,0
90.206055,833.162109,0,0,0,0
1524.206055,-963.837891,0,0,0,0
-485.793945,-1681.837891,0,0,0,0
-1658.793945,1275.162109,0,0,0,0
-904.793945,1543.162109,0,0,0,0
881.206055,8.162109,0,0,0,0
1716.206055,-1530.837891,0,0,0,0
-1388.793945,382.162109,0,0,0,0
-1564.793945,1660.162109,0,0,0,0
-86.793945,1009.162109,0,0,0,0
1482.206055,-898.837891,0,0,0,0
-275.793945,-1705.837891,0,0,0,0
-1610.793945,1156.162109,0,0,0,0
-1073.793945,1607.162109,0,0,0,0
693.206055,232.162109,0,0,0,0
1707.206055,-1427.837891,0,0,0,0
-1043.793945,177.162109,0,0,0,0
-1609.793945,1593.162109,0,0,0,0
-319.793945,1141.162109,0,0,0,0
1355.206055,-600.837891,0,0,0,0
-68.793945,-1728.837891,0,0,0,0
-1574.793945,948.162109,0,0,0,0
-1421.793945,1641.162109,0,0,0,0
495.206055,424.162109,0,0,0,0
1694.206055,-1297.837891,0,0,0,0
-867.793945,39.162109,0,0,0,0
-1647.793945,1367.162109,0,0,0,0
-538.793945,1303.162109,0,0,0,0
1259.206055,-412.837891,0,0,0,0
148.206055,-1667.837891,0,0,0,0
-1418.793945,775.162109,0,0,0,0
-1373.793945,1433.162109,0,0,0,0
325.206055,647.162109,0,0,0,0
2064.206055,-1144.837891,0,0,0,0
-691.793945,-244.837891,0,0,0,0
-1660.793945,1416.162109,0,0,0,0
-730.793945,997.162109,0,0,0,0
1071.206055,-198.837891,0,0,0,0
348.206055,-1613.837891,0,0,0,0
-1321.793945,583.162109,0,0,0,0
-1461.793945,1682.162109,0,0,0,0
98.206055,792.162109,0,0,0,0
1588.206055,-970.837891,0,0,0,0
-474.793945,-454.837891,0,0,0,0
-1659.793945,1277.162109,0,0,0,0
-903.793945,1527.162109,0,0,0,0
911.206055,-1.837891,0,0,0,0
551.206055,-1534.837891,0,0,0,0
-1208.793945,384.162109,0,0,0,0
-1565.793945,1652.162109,0,0,0,0
-116.793945,999.162109,0,0,0,0
1483.206055,-824.837891,0,0,0,0
-266.793945,-641.837891,0,0,0,0
-1620.793945,1129.162109,0,0,0,0
-1082.793945,1516.162109,0,0,0,0
723.206055,229.162109,0,0,0,0
763.206055,-1418.837891,0,0,0,0
-1071.793945,189.162109,0,0,0,0
-1623.793945,1609.162109,0,0,0,0
-315.793945,1162.162109,0,0,0,0
1372.206055,-616.837891,0,0,0,0
-73.793945,-841.837891,0,0,0,0
-1552.793945,963.162109,0,0,0,0
-1225.793945,1664.162109,0,0,0,0
543.206055,428.162109,0,0,0,0
901.206055,-1273.837891,0,0,0,0
-886.793945,-31.837891,0,0,0,0
-1667.793945,1538.162109,0,0,0,0
-468.793945,1013.162109,0,0,0,0
1243.206055,-425.837891,0,0,0,0
124.206055,-1015.837891,0,0,0,0
-1417.793945,790.162109,0,0,0,0
-1325.793945,1677.162109,0,0,0,0
319.206055,621.162109,0,0,0,0
1107.206055,-1153.837891,0,0,0,0
-681.793945,-249.837891,0,0,0,0
-1685.793945,1404.162109,0,0,0,0
-700.793945,1409.162109,0,0,0,0
1096.206055,-214.837891,0,0,0,0
342.206055,-1173.837891,0,0,0,0
-1333.793945,595.162109,0,0,0,0
-1466.793945,1687.162109,0,0,0,0
117.206055,832.162109,0,0,0,0
1256.206055,-1063.837891,0,0,0,0
-307.793945,-432.837891,0,0,0,0
-1729.793945,1268.162109,0,0,0,0
-923.793945,1526.162109,0,0,0,0
871.206055,-5.837891,0,0,0,0
534.206055,-1317.837891,0,0,0,0
-1210.793945,402.162109,0,0,0,0
-1559.793945,1664.162109,0,0,0,0
-105.793945,983.162109,0,0,0,0
1381.206055,-835.837891,0,0,0,0
-299.793945,-634.837891,0,0,0,0
-1616.793945,1157.162109,0,0,0,0
-1059.793945,1485.162109,0,0,0,0
740.206055,263.162109,0,0,0,0
741.206055,-1445.837891,0,0,0,0
-1068.793945,199.162109,0,0,0,0
-1631.793945,1591.162109,0,0,0,0
-301.793945,1166.162109,0,0,0,0
1491.206055,-640.837891,0,0,0,0
-92.793945,-837.837891,0,0,0,0
-1546.793945,939.162109,0,0,0,0
-1220.793945,1745.162109,0,0,0,0
519.206055,407.162109,0,0,0,0
902.206055,-1544.837891,0,0,0,0
-880.793945,-20.837891,0,0,0,0
-1651.793945,1528.162109,0,0,0,0
-524.793945,1378.162109,0,0,0,0
1602.206055,-165.837891,0,0,0,0
120.206055,-1010.837891,0,0,0,0
-1573.793945,825.162109,0,0,0,0
-1352.793945,1693.162109,0,0,0,0
342.206055,612.162109,0,0,0,0
1099.206055,-1849.837891,0,0,0,0
-727.793945,-204.837891,0,0,0,0
-1680.793945,1418.162109,0,0,0,0
-602.793945,1428.162109,0,0,0,0
1647.206055,-262.837891,0,0,0,0
320.206055,-1125.837891,0,0,0,0
-1355.793945,613.162109,0,0,0,0
-1452.793945,1688.162109,0,0,0,0
99.206055,787.162109,0,0,0,0
1240.206055,-1611.837891,0,0,0,0
-512.793945,-413.837891,0,0,0,0
-1661.793945,1299.162109,0,0,0,0
-803.793945,1520.162109,0,0,0,0
1695.206055,-14.837891,0,0,0,0
535.206055,-1293.837891,0,0,0,0
-1223.793945,414.162109,0,0,0,0
-1546.793945,1656.162109,0,0,0,0
-79.793945,982.162109,0,0,0,0
1381.206055,-1678.837891,0,0,0,0
-300.793945,-632.837891,0,0,0,0
-1562.793945,1156.162109,0,0,0,0
-1048.793945,1604.162109,0,0,0,0
1714.206055,194.162109,0,0,0,0
725.206055,-1859.837891,0,0,0,0
-1053.793945,208.162109,0,0,0,0
-1595.793945,1591.162109,0,0,0,0
-287.793945,1134.162109,0,0,0,0
1532.206055,-1703.837891,0,0,0,0
-111.793945,-801.837891,0,0,0,0
-1547.793945,983.162109,0,0,0,0
-1210.793945,1606.162109,0,0,0,0
1701.206055,396.162109,0,0,0,0
913.206055,-1541.837891,0,0,0,0
-890.793945,1.162109,0,0,0,0
-1658.793945,1534.162109,0,0,0,0
-494.793945,1287.162109,0,0,0,0
1588.206055,-1665.837891,0,0,0,0
126.206055,-893.837891,0,0,0,0
-1466.793945,1130.162109,0,0,0,0
-1332.793945,1678.162109,0,0,0,0
1559.206055,606.162109,0,0,0,0
1039.206055,-1642.837891,0,0,0,0
-714.793945,-184.837891,0,0,0,0
-1674.793945,1421.162109,0,0,0,0
-686.793945,1374.162109,0,0,0,0
1665.206055,-1754.837891,0,0,0,0
309.206055,-1123.837891,0,0,0,0
-1360.793945,626.162109,0,0,0,0
-1451.793945,1700.162109,0,0,0,0
1610.206055,775.162109,0,0,0,0
1240.206055,-1674.837891,0,0,0,0
-528.793945,-429.837891,0,0,0,0
-1669.793945,1520.162109,0,0,0,0
-864.793945,1503.162109,0,0,0,0
1696.206055,-1555.837891,0,0,0,0
504.206055,-1294.837891,0,0,0,0
-1328.793945,426.162109,0,0,0,0
-1565.793945,1665.162109,0,0,0,0
1509.206055,951.162109,0,0,0,0
1364.206055,-1679.837891,0,0,0,0
-314.793945,-605.837891,0,0,0,0
-1622.793945,1153.162109,0,0,0,0
-1034.793945,1584.162109,0,0,0,0
1708.206055,-1454.837891,0,0,0,0
723.206055,-1306.837891,0,0,0,0
-1080.793945,220.162109,0,0,0,0
-1684.793945,1658.162109,0,0,0,0
1391.206055,1479.162109,0,0,0,0
1477.206055,-1738.837891,0,0,0,0
538.206055,-801.837891,0,0,0,0
-1610.793945,999.162109,0,0,0,0
-1194.793945,1646.162109,0,0,0,0
1706.206055,-1329.837891,0,0,0,0
899.206055,-1537.837891,0,0,0,0
-906.793945,7.162109,0,0,0,0
-1653.793945,1585.162109,0,0,0,0
1317.206055,1285.162109,0,0,0,0
1652.206055,-1836.837891,0,0,0,0
74.206055,-981.837891,0,0,0,0
-1477.793945,834.162109,0,0,0,0
-1114.793945,1649.162109,0,0,0,0
1669.206055,-1204.837891,0,0,0,0
1071.206055,-1528.837891,0,0,0,0
-721.793945,-190.837891,0,0,0,0
-1674.793945,1436.162109,0,0,0,0
1113.206055,1402.162109,0,0,0,0
1669.206055,-1624.837891,0,0,0,0
296.206055,-1251.837891,0,0,0,0
-1367.793945,647.162109,0,0,0,0
-1449.793945,1675.162109,0,0,0,0
1554.206055,-1029.837891,0,0,0,0
1223.206055,-1673.837891,0,0,0,0
-538.793945,-411.837891,0,0,0,0
-1658.793945,1185.162109,0,0,0,0
943.206055,1159.162109,0,0,0,0
1722.206055,-1560.837891,0,0,0,0
498.206055,-1306.837891,0,0,0,0
-1249.793945,439.162109,0,0,0,0
-1559.793945,1656.162109,0,0,0,0
1507.206055,-874.837891,0,0,0,0
1367.206055,-1682.837891,0,0,0,0
-340.793945,-609.837891,0,0,0,0
-1625.793945,1191.162109,0,0,0,0
86.206055,1592.162109,0,0,0,0
1715.206055,-1455.837891,0,0,0,0
697.206055,-1411.837891,0,0,0,0
-1091.793945,232.162109,0,0,0,0
-1635.793945,1602.162109,0,0,0,0
1398.206055,-376.837891,0,0,0,0
1476.206055,-1718.837891,0,0,0,0
-135.793945,-806.837891,0,0,0,0
-1463.793945,999.162109,0,0,0,0
554.206055,1639.162109,0,0,0,0
1701.206055,-1336.837891,0,0,0,0
876.206055,-1528.837891,0,0,0,0
-908.793945,32.162109,0,0,0,0
-1631.793945,1344.162109,0,0,0,0
1274.206055,-491.837891,0,0,0,0
1573.206055,-1688.837891,0,0,0,0
76.206055,-961.837891,0,0,0,0
-1491.793945,839.162109,0,0,0,0
377.206055,1671.162109,0,0,0,0
1683.206055,-1828.837891,0,0,0,0
1064.206055,-1614.837891,0,0,0,0
-693.793945,-164.837891,0,0,0,0
-1685.793945,1437.162109,0,0,0,0
1091.206055,-280.837891,0,0,0,0
1652.206055,-1631.837891,0,0,0,0
287.206055,-1141.837891,0,0,0,0
-1373.793945,649.162109,0,0,0,0
172.206055,1717.162109,0,0,0,0
1574.206055,-1051.837891,0,0,0,0
1617.206055,-1661.837891,0,0,0,0
-560.793945,-382.837891,0,0,0,0
-1663.793945,1329.162109,0,0,0,0
959.206055,-68.837891,0,0,0,0
1692.206055,-1567.837891,0,0,0,0
494.206055,-1336.837891,0,0,0,0
-1248.793945,450.162109,0,0,0,0
-116.793945,1670.162109,0,0,0,0
1060.206055,-865.837891,0,0,0,0
1364.206055,-1704.837891,0,0,0,0
-353.793945,-589.837891,0,0,0,0
-1633.793945,1170.162109,0,0,0,0
781.206055,144.162109,0,0,0,0
1719.206055,-1528.837891,0,0,0,0
677.206055,-1410.837891,0,0,0,0
-1101.793945,253.162109,0,0,0,0
-266.793945,1645.162109,0,0,0,0
1467.206055,-692.837891,0,0,0,0
1478.206055,-1848.837891,0,0,0,0
-154.793945,-788.837891,0,0,0,0
-1581.793945,1028.162109,0,0,0,0
578.206055,355.162109,0,0,0,0
1712.206055,-1337.837891,0,0,0,0
880.206055,-1518.837891,0,0,0,0
-954.793945,58.162109,0,0,0,0
-471.793945,1550.162109,0,0,0,0
1296.206055,-489.837891,0,0,0,0
1548.206055,-1688.837891,0,0,0,0
44.206055,-967.837891,0,0,0,0
-1496.793945,1118.162109,0,0,0,0
467.206055,570.162109,0,0,0,0
1363.206055,-1220.837891,0,0,0,0
1047.206055,-1602.837891,0,0,0,0
-749.793945,-158.837891,0,0,0,0
-637.793945,1271.162109,0,0,0,0
1205.206055,-285.837891,0,0,0,0
1645.206055,-1654.837891,0,0,0,0
271.206055,-1121.837891,0,0,0,0
-1373.793945,663.162109,0,0,0,0
187.206055,711.162109,0,0,0,0
1605.206055,-1033.837891,0,0,0,0
1222.206055,-1646.837891,0,0,0,0
-600.793945,-376.837891,0,0,0,0
-826.793945,1326.162109,0,0,0,0
965.206055,-77.837891,0,0,0,0
1696.206055,-1581.837891,0,0,0,0
490.206055,-1270.837891,0,0,0,0
-1220.793945,580.162109,0,0,0,0
-27.793945,924.162109,0,0,0,0
1502.206055,-881.837891,0,0,0,0
1352.206055,-1671.837891,0,0,0,0
-363.793945,-569.837891,0,0,0,0
-1022.793945,1194.162109,0,0,0,0
793.206055,149.162109,0,0,0,0
1718.206055,-1607.837891,0,0,0,0
677.206055,-1417.837891,0,0,0,0
-1099.793945,245.162109,0,0,0,0
-253.793945,1082.162109,0,0,0,0
1436.206055,-677.837891,0,0,0,0
1476.206055,-1697.837891,0,0,0,0
-156.793945,-770.837891,0,0,0,0
-1147.793945,861.162109,0,0,0,0
598.206055,328.162109,0,0,0,0
1701.206055,-1355.837891,0,0,0,0
738.206055,-1499.837891,0,0,0,0
-1013.793945,53.162109,0,0,0,0
-437.793945,1252.162109,0,0,0,0
1285.206055,-453.837891,0,0,0,0
1557.206055,-1869.837891,0,0,0,0
52.206055,-884.837891,0,0,0,0
-1350.793945,858.162109,0,0,0,0
392.206055,530.162109,0,0,0,0
1694.206055,-1304.837891,0,0,0,0
1028.206055,-1592.837891,0,0,0,0
-763.793945,-155.837891,0,0,0,0
-634.793945,1376.162109,0,0,0,0
1150.206055,-277.837891,0,0,0,0
1647.206055,-1645.837891,0,0,0,0
261.206055,-1108.837891,0,0,0,0
-1430.793945,689.162109,0,0,0,0
203.206055,737.162109,0,0,0,0
1632.206055,-971.837891,0,0,0,0
1202.206055,-1703.837891,0,0,0,0
-584.793945,-372.837891,0,0,0,0
-889.793945,1480.162109,0,0,0,0
1410.206055,-73.837891,0,0,0,0
1692.206055,-1570.837891,0,0,0,0
466.206055,-1272.837891,0,0,0,0
-1521.793945,460.162109,0,0,0,0
-21.793945,920.162109,0,0,0,0
1534.206055,-893.837891,0,0,0,0
1333.206055,-1689.837891,0,0,0,0
314.206055,-568.837891,0,0,0,0
-475.793945,1575.162109,0,0,0,0
814.206055,115.162109,0,0,0,0
1706.206055,-1469.837891,0,0,0,0
675.206055,-1358.837891,0,0,0,0
-1587.793945,282.162109,0,0,0,0
-221.793945,1070.162109,0,0,0,0
1413.206055,-726.837891,0,0,0,0
1454.206055,-1701.837891,0,0,0,0
-174.793945,-760.837891,0,0,0,0
-1158.793945,1644.162109,0,0,0,0
614.206055,331.162109,0,0,0,0
1717.206055,-1369.837891,0,0,0,0
911.206055,-1493.837891,0,0,0,0
-1649.793945,80.162109,0,0,0,0
-430.793945,1268.162109,0,0,0,0
1296.206055,-517.837891,0,0,0,0
1556.206055,-1688.837891,0,0,0,0
8.206055,-945.837891,0,0,0,0
-1306.793945,1698.162109,0,0,0,0
418.206055,531.162109,0,0,0,0
1680.206055,-1237.837891,0,0,0,0
1039.206055,-1587.837891,0,0,0,0
-1669.793945,-158.837891,0,0,0,0
-634.793945,1369.162109,0,0,0,0
1203.206055,-300.837891,0,0,0,0
1636.206055,-1799.837891,0,0,0,0
258.206055,-1105.837891,0,0,0,0
-1227.793945,1698.162109,0,0,0,0
200.206055,760.162109,0,0,0,0
1626.206055,-1079.837891,0,0,0,0
1196.206055,-1653.837891,0,0,0,0
-1664.793945,-344.837891,0,0,0,0
-804.793945,1482.162109,0,0,0,0
993.206055,-95.837891,0,0,0,0
1653.206055,-1583.837891,0,0,0,0
460.206055,-1261.837891,0,0,0,0
-1531.793945,1667.162109,0,0,0,0
-6.793945,902.162109,0,0,0,0
1555.206055,-905.837891,0,0,0,0
1333.206055,-1694.837891,0,0,0,0
-1649.793945,-552.837891,0,0,0,0
-928.793945,1575.162109,0,0,0,0
186.206055,104.162109,0,0,0,0
1718.206055,-1479.837891,0,0,0,0
648.206055,-1379.837891,0,0,0,0
-1561.793945,1634.162109,0,0,0,0
-218.793945,1118.162109,0,0,0,0
1443.206055,-727.837891,0,0,0,0
1461.206055,-1697.837891,0,0,0,0
-1579.793945,-744.837891,0,0,0,0
-1146.793945,1628.162109,0,0,0,0
623.206055,322.162109,0,0,0,0
1710.206055,-1369.837891,0,0,0,0
844.206055,-1519.837891,0,0,0,0
-1639.793945,1575.162109,0,0,0,0
-308.793945,1233.162109,0,0,0,0
613.206055,-525.837891,0,0,0,0
1550.206055,-1677.837891,0,0,0,0
-1512.793945,-920.837891,0,0,0,0
-1296.793945,1673.162109,0,0,0,0
423.206055,382.162109,0,0,0,0
1689.206055,-1293.837891,0,0,0,0
1012.206055,-1591.837891,0,0,0,0
-1683.793945,1456.162109,0,0,0,0
-619.793945,1369.162109,0,0,0,0
1178.206055,-317.837891,0,0,0,0
1638.206055,-1646.837891,0,0,0,0
-1412.793945,-1085.837891,0,0,0,0
-1370.793945,1686.162109,0,0,0,0
228.206055,700.162109,0,0,0,0
1656.206055,-1091.837891,0,0,0,0
1076.206055,-1665.837891,0,0,0,0
-1658.793945,1351.162109,0,0,0,0
-794.793945,1482.162109,0,0,0,0
1029.206055,-201.837891,0,0,0,0
1681.206055,-1584.837891,0,0,0,0
-1259.793945,-1255.837891,0,0,0,0
-1520.793945,1593.162109,0,0,0,0
5.206055,899.162109,0,0,0,0
1551.206055,-910.837891,0,0,0,0
1322.206055,-1695.837891,0,0,0,0
-1643.793945,1209.162109,0,0,0,0
-989.793945,1552.162109,0,0,0,0
837.206055,103.162109,0,0,0,0
1650.206055,-1491.837891,0,0,0,0
-1155.793945,-1369.837891,0,0,0,0
-1591.793945,1631.162109,0,0,0,0
-200.793945,1040.162109,0,0,0,0
1452.206055,-728.837891,0,0,0,0
1449.206055,-1702.837891,0,0,0,0
-1569.793945,1069.162109,0,0,0,0
-1137.793945,1634.162109,0,0,0,0
