Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1145.294922,1657.217773,5488.289062,1826.248535,1152.063477,-9640.955078
-1627.705078,-487.782227,3159.200928,3789.476562,1017.503296,-6020.479492
469.294922,-1190.782227,7058.208008,1359.031006,-1035.034668,-6947.720215
-1595.705078,-316.782227,4001.383789,775.385254,4121.112793,-10541.419922
250.294922,-1286.782227,2057.141113,3595.402100,2042.434326,-8147.160156
1367.294922,1546.217773,3329.239258,2383.008545,4018.111816,-7106.864746
-1512.705078,-148.782227,6462.484375,489.362183,846.046753,-10735.674805
1474.294922,-1398.782227,4038.280762,4161.616211,4290.024414,-11019.177734
-1439.705078,-12.782227,3058.393066,3704.121582,4915.618164,-11345.252930
-97.705078,-1502.782227,2973.141357,2505.579590,5205.984375,-12421.052734
1530.294922,1385.217773,-2970.994141,4307.645020,5372.293945,-19098.878906
-1345.705078,199.217773,192481.312500,6519.130859,-65647.898438,160270.281250
1606.294922,1303.217773,18911.888672,1338.280273,1443.518799,-1316.450928
-1242.705078,354.217773,14517.369141,220.068115,-918.790283,-6256.048828
-433.705078,-1621.782227,11193.958984,2854.484863,2602.548584,-6671.178711
1665.294922,1183.217773,12975.429688,6307.402832,3796.761230,-8940.211914
-602.705078,515.217773,13524.103516,4000.368164,3374.965332,-7121.651367
1684.294922,1053.217773,10878.240234,1526.161377,2931.423828,-10131.804688
-776.705078,683.217773,12137.339844,5097.908203,4183.172363,-12628.951172
-725.705078,-1687.782227,13082.525391,5484.675781,4338.269043,-13889.556641
1704.294922,921.217773,14913.149414,3881.926025,5520.154785,-11497.265625
-892.705078,-1683.782227,14724.525391,1459.403320,8121.238770,-15547.021484
1701.294922,862.217773,16662.951172,6875.249023,8637.529297,-13901.324219
-662.705078,969.217773,18055.470703,11214.276367,10674.343750,-15165.656250
-1032.705078,-1671.782227,18985.394531,7597.647461,11376.666016,-16048.965820
-530.705078,611.217773,19922.078125,5035.689453,11442.785156,-18677.957031
-1171.705078,-1645.782227,22630.390625,6223.636719,13622.974609,-19777.007812
1632.294922,551.217773,26244.677734,8121.474609,13538.828125,-20139.152344
-362.705078,1238.217773,30969.484375,11171.523438,13540.366211,-26045.902344
-1053.705078,-1602.782227,33028.761719,12292.677734,18389.328125,-28871.949219
-196.705078,1327.217773,38387.523438,12960.789062,25996.544922,-34559.335938
-1384.705078,-1483.782227,46512.515625,16700.134766,28533.671875,-41658.257812
1500.294922,105.217773,59482.367188,21250.367188,38157.593750,-51988.828125
-27.705078,1453.217773,88136.281250,30434.109375,52670.664062,-73121.156250
1409.294922,-1453.782227,147979.531250,48518.820312,90478.640625,-120972.593750
149.294922,1473.217773,437353.906250,152631.250000,272007.156250,-369183.812500
-1560.705078,-1367.782227,-435614.687500,-149327.953125,-277297.625000,363936.625000
1333.294922,-228.782227,-144527.031250,-47181.250000,-92801.031250,119374.015625
309.294922,1575.217773,-84860.187500,-29318.136719,-60176.726562,73211.351562
1236.294922,-414.782227,-62297.031250,-23804.480469,-42470.234375,49995.351562
472.294922,1502.217773,-48742.503906,-18031.421875,-34793.164062,40537.710938
-1657.705078,-1135.782227,-40151.820312,-13498.978516,-25233.832031,34175.226562
1086.294922,-552.782227,-33679.800781,-13072.278320,-24569.351562,30427.626953
-1678.705078,1680.217773,-28575.474609,-12083.203125,-20657.347656,24769.699219
947.294922,-712.782227,-26063.062500,-5827.949219,-18564.320312,19184.796875
785.294922,1698.217773,-23523.164062,-7550.801758,-16443.136719,20610.664062
-1689.705078,-856.782227,-21992.220703,-7740.813477,-16363.991211,15278.634766
807.294922,-886.782227,-19521.951172,-6430.385254,-16158.349609,13764.554688
-1687.705078,-716.782227,-17863.945312,-5075.636719,-11395.966797,13071.707031
660.294922,-1008.782227,-16378.779297,-6217.526855,-11831.162109,12418.552734
1075.294922,1673.217773,-15104.824219,-3078.534180,-12247.976562,12456.599609
-1650.705078,-554.782227,-13711.692383,-2524.756104,-12267.406250,8432.035156
1189.294922,-1120.782227,-12438.367188,-4768.010742,-10174.262695,8841.204102
-1640.705078,-230.782227,-14662.390625,-5151.962402,-12543.148438,10159.000977
322.294922,-1314.782227,-11559.154297,-4477.962891,-11989.264648,8850.656250
1322.294922,1610.217773,-8401.263672,-3126.859131,-11119.617188,6278.890625
-1688.705078,-253.782227,-8634.796875,-3491.481689,-9130.332031,8839.779297
1431.294922,1418.217773,-11977.791016,-4456.425781,-9933.559570,8700.992188
-1541.705078,-60.782227,-11489.574219,-3451.493408,-9292.097656,4902.326660
-29.705078,-1446.782227,-10228.533203,-3991.625732,-8893.986328,4185.795898
1506.294922,1448.217773,-7808.737305,-3540.241943,-8364.795898,8397.552734
-186.705078,112.217773,-10126.339844,-2981.720947,-5722.476562,7104.009766
1590.294922,1338.217773,-8163.864746,-2108.665283,-6974.633789,4846.925293
-1256.705078,261.217773,-6530.921875,-1710.385254,-3720.399414,6068.975098
-170.705078,-1556.782227,-6046.633789,-4998.244141,-7286.443359,2682.049072
1633.294922,1244.217773,-9780.242188,-2114.550049,-7624.112793,5809.198730
-491.705078,-1705.782227,-8977.765625,-3009.402832,-8064.501465,2322.188232
1672.294922,1112.217773,-7124.368164,-2435.604492,-7053.077148,4575.608398
-1048.705078,585.217773,-5748.406250,-2825.865234,-6849.605469,3087.894531
-682.705078,-1773.782227,-7657.641602,-2640.572754,-6151.384766,5109.998047
-833.705078,979.217773,-6374.558594,-2193.023438,-2710.186768,2947.351807
-776.705078,-1685.782227,-5244.222168,-1111.313354,-5488.816895,4965.323730
1692.294922,837.217773,-8616.152344,-2581.263428,-7193.726562,5771.449219
-743.705078,912.217773,-6099.032715,-765.293091,-3922.094482,4898.012207
-977.705078,-1730.782227,-5639.107910,-2848.101074,-5359.388184,5770.434082
-600.705078,1053.217773,-4729.457031,-1378.687134,-5923.521484,5957.550781
-1095.705078,-1654.782227,-5905.202148,-2280.370361,-6012.576172,4859.098633
1644.294922,507.217773,-4998.708984,725.817871,-4193.318359,-409.048340
-435.705078,1179.217773,-4280.052734,-2674.165527,-5960.207031,5063.786621
1619.294922,-1623.782227,-5433.269043,-2224.082520,-5370.280273,5142.905762
-247.705078,1290.217773,-7330.882812,72.202393,-7512.928711,2005.953857
-1330.705078,-1701.782227,-4722.870117,-1946.900269,-5431.872070,4186.254883
1530.294922,84.217773,-4304.459961,-4376.256836,-5253.188965,5573.616211
-111.705078,2042.217773,-4841.130859,-2939.192627,-5205.817383,2803.336426
1614.294922,25.217773,-4134.061035,-434.545532,-8805.642578,2256.229004
3.294922,1488.217773,-4053.100830,-2297.497559,-5378.519043,2961.874756
-1513.705078,-1415.782227,-7347.048340,-226.299072,-3617.659912,3079.774902
1374.294922,-140.782227,-6616.035645,-1081.535645,-7840.622559,914.246582
-1589.705078,1560.217773,-4000.328613,-120.830078,-2880.219971,1415.313965
1288.294922,-297.782227,-3631.032959,-829.516602,-2905.182129,2225.998047
398.294922,1619.217773,-5373.912109,-1983.646973,-5918.572754,2342.915039
-1654.705078,-1190.782227,-2160.162109,-729.296875,-7876.090820,5777.163086
1149.294922,-484.782227,-2447.986328,-2169.210938,-5191.367188,2263.468750
-1655.705078,-1079.782227,-8703.417969,-2764.330078,-6818.341797,1490.800781
1012.294922,-641.782227,-3148.338867,-2333.019531,-7616.557617,6239.749023
705.294922,1683.217773,-3513.368896,936.444336,-7133.284668,775.827148
-1688.705078,-1122.782227,-3310.659668,-1015.407715,-6009.420898,-1057.971680
894.294922,-791.782227,-4932.651855,-2153.406982,-7728.337402,1466.331543
-1682.705078,-775.782227,-4410.499512,-1991.330322,-5675.090332,1443.113281
727.294922,-932.782227,-4354.796875,-678.822266,-4155.323242,-157.105469
1013.294922,1690.217773,-6127.415527,-1987.754639,-5218.933105,1038.183838
-1661.705078,-620.782227,-3313.115234,171.642334,-2493.838379,5103.546387
1144.294922,1674.217773,-3638.315918,-1594.585205,-4394.322266,-1668.074219
-1608.705078,-477.782227,-3811.803955,-3368.738770,-6146.133301,-2673.509521
407.294922,-1192.782227,-5844.881836,-1400.545654,-4599.990234,-1166.308960
1261.294922,1642.217773,-2998.664062,-1144.341797,-4240.393555,-576.523926
222.294922,-306.782227,757.667725,-506.017578,-3666.534668,-1812.936279
1337.294922,1561.217773,-905.821472,-2198.993408,-4219.325195,2580.571777
-1523.705078,-144.782227,-7663.304688,-1254.179443,-3120.754883,1493.015259
69.294922,-1397.782227,-6882.444336,-2225.739258,-6716.684570,193.670288
1442.294922,1519.217773,-3464.157471,-2363.542969,-5598.677246,983.698364
-98.705078,-1479.782227,-2366.163818,-4020.549805,-4320.129395,1500.195801
1586.294922,1394.217773,-4036.637207,-1976.813477,-6465.614258,3147.264160
-1281.705078,204.217773,-4334.417480,-196.147812,-6014.547852,-508.738068
-177.705078,-1563.782227,-2074.590332,-309.334473,-3572.758789,-224.468277
-1224.705078,1302.217773,-4224.717773,-3790.936035,-3540.106201,-143.827393
-447.705078,-1667.782227,-3225.026367,-3801.197266,-5810.157227,2045.553955
1657.294922,1170.217773,-4097.266113,-2026.661621,-4808.123535,328.903320
-1114.705078,606.217773,-4493.378906,-4960.381836,-5823.822266,-384.726837
-600.705078,-1646.782227,-3702.617676,-3528.248047,-5996.031250,5181.552734
-965.705078,685.217773,-1450.368408,-4869.610352,-6912.489746,3154.965332
-759.705078,-1682.782227,-4707.427734,-7179.616211,-8634.997070,500.595947
1703.294922,892.217773,-5439.746094,-8731.943359,-9050.365234,3.191132
-791.705078,850.217773,-6786.076172,-10932.432617,-15509.601562,4841.228516
1702.294922,-1686.782227,-6802.823242,-30207.421875,-33020.085938,4047.911621
-670.705078,990.217773,9868.899414,70789.796875,70341.953125,-9039.923828
-1089.705078,-1674.782227,-2787.262451,14432.191406,15590.521484,-2065.051270
1660.294922,599.217773,-262.150146,10849.369141,6906.728516,2062.049072
-520.705078,1118.217773,-185.920227,5683.840332,3534.604004,389.552673
1637.294922,437.217773,-2309.703613,4932.823242,1398.635010,-1306.642090
-325.705078,1249.217773,-5899.960938,2184.062500,606.634766,757.341248
-1291.705078,-1722.782227,-3047.629150,2690.990967,-1918.271851,2522.011475
1566.294922,269.217773,-3079.343506,944.675781,39.285442,3336.590332
-1393.705078,1357.217773,-1455.484131,57.960815,-616.655334,349.631287
1512.294922,101.217773,-918.421448,314.189514,-2309.647461,840.180908
-16.705078,1463.217773,-1827.249023,1240.895752,20.959412,-1032.580322
-1464.705078,-1450.782227,-3664.041504,356.871460,-2767.842285,-1983.920288
1414.294922,-113.782227,0,0,0,0
-1564.705078,-1353.782227,0,0,0,0
1322.294922,-181.782227,0,0,0,0
311.294922,1595.217773,0,0,0,0
-1614.705078,-1256.782227,0,0,0,0
369.294922,-394.782227,0,0,0,0
-1657.705078,-1131.782227,0,0,0,0
1077.294922,-576.782227,0,0,0,0
648.294922,1688.217773,0,0,0,0
-1695.705078,-1011.782227,0,0,0,0
802.294922,1683.217773,0,0,0,0
-1688.705078,-864.782227,0,0,0,0
784.294922,-872.782227,0,0,0,0
941.294922,1707.217773,0,0,0,0
636.294922,-721.782227,0,0,0,0
1090.294922,1631.217773,0,0,0,0
-1640.705078,-374.782227,0,0,0,0
462.294922,-1147.782227,0,0,0,0
1224.294922,1646.217773,0,0,0,0
304.294922,-1261.782227,0,0,0,0
1541.294922,1575.217773,0,0,0,0
-1548.705078,-202.782227,0,0,0,0
146.294922,-1360.782227,0,0,0,0
-1467.705078,1557.217773,0,0,0,0
-28.705078,-1452.782227,0,0,0,0
1527.294922,1464.217773,0,0,0,0
-1368.705078,130.217773,0,0,0,0
-210.705078,-1543.782227,0,0,0,0
-1272.705078,281.217773,0,0,0,0
-360.705078,-1424.782227,0,0,0,0
1633.294922,1231.217773,0,0,0,0
-1179.705078,77.217773,0,0,0,0
1716.294922,-1646.782227,0,0,0,0
-1343.705078,609.217773,0,0,0,0
-686.705078,-1654.782227,0,0,0,0
1699.294922,965.217773,0,0,0,0
-872.705078,789.217773,0,0,0,0
1708.294922,824.217773,0,0,0,0
-743.705078,933.217773,0,0,0,0
-968.705078,-1671.782227,0,0,0,0
1686.294922,684.217773,0,0,0,0
-1114.705078,1047.217773,0,0,0,0
1654.294922,503.217773,0,0,0,0
-546.705078,1186.217773,0,0,0,0
-1576.705078,-1620.782227,0,0,0,0
1604.294922,347.217773,0,0,0,0
-1341.705078,-1511.782227,0,0,0,0
1527.294922,217.217773,0,0,0,0
-117.705078,1412.217773,0,0,0,0
-1369.705078,-1488.782227,0,0,0,0
62.294922,3.217773,0,0,0,0
-1531.705078,-1404.782227,0,0,0,0
1373.294922,-142.782227,0,0,0,0
238.294922,1575.217773,0,0,0,0
-1593.705078,-1303.782227,0,0,0,0
422.294922,1642.217773,0,0,0,0
-1640.705078,-1158.782227,0,0,0,0
1110.294922,-487.782227,0,0,0,0
600.294922,1602.217773,0,0,0,0
996.294922,-1051.782227,0,0,0,0
729.294922,1704.217773,0,0,0,0
-1671.705078,-923.782227,0,0,0,0
938.294922,-801.782227,0,0,0,0
902.294922,1691.217773,0,0,0,0
727.294922,-952.782227,0,0,0,0
1026.294922,1704.217773,0,0,0,0
-1662.705078,-621.782227,0,0,0,0
610.294922,-1088.782227,0,0,0,0
-1623.705078,1679.217773,0,0,0,0
370.294922,-1207.782227,0,0,0,0
1207.294922,1623.217773,0,0,0,0
-1567.705078,-305.782227,0,0,0,0
228.294922,-1320.782227,0,0,0,0
-1511.705078,-143.782227,0,0,0,0
49.294922,-1424.782227,0,0,0,0
1474.294922,1474.217773,0,0,0,0
-1432.705078,39.217773,0,0,0,0
1559.294922,-1524.782227,0,0,0,0
-1322.705078,226.217773,0,0,0,0
-281.705078,-1561.782227,0,0,0,0
1594.294922,1287.217773,0,0,0,0
-1217.705078,379.217773,0,0,0,0
1672.294922,1171.217773,0,0,0,0
-1097.705078,536.217773,0,0,0,0
-613.705078,-1666.782227,0,0,0,0
1690.294922,1016.217773,0,0,0,0
-780.705078,703.217773,0,0,0,0
1704.294922,898.217773,0,0,0,0
-750.705078,854.217773,0,0,0,0
-891.705078,-1687.782227,0,0,0,0
1698.294922,742.217773,0,0,0,0
-1058.705078,-1676.782227,0,0,0,0
1658.294922,579.217773,0,0,0,0
-508.705078,1002.217773,0,0,0,0
-1217.705078,-1627.782227,0,0,0,0
-330.705078,421.217773,0,0,0,0
-1426.705078,-1584.782227,0,0,0,0
1558.294922,255.217773,0,0,0,0
-157.705078,1367.217773,0,0,0,0
-1415.705078,-1521.782227,0,0,0,0
7.294922,1457.217773,0,0,0,0
-1479.705078,-1328.782227,0,0,0,0
1406.294922,-85.782227,0,0,0,0
150.294922,1535.217773,0,0,0,0
1305.294922,-1349.782227,0,0,0,0
337.294922,1621.217773,0,0,0,0
-1619.705078,-1249.782227,0,0,0,0
1188.294922,-424.782227,0,0,0,0
490.294922,1624.217773,0,0,0,0
1061.294922,-581.782227,0,0,0,0
676.294922,1688.217773,0,0,0,0
-1709.705078,-999.782227,0,0,0,0
1047.294922,-728.782227,0,0,0,0
-1659.705078,1703.217773,0,0,0,0
770.294922,-514.782227,0,0,0,0
962.294922,1707.217773,0,0,0,0
-1667.705078,-698.782227,0,0,0,0
601.294922,-1030.782227,0,0,0,0
-1640.705078,-526.782227,0,0,0,0
476.294922,-1159.782227,0,0,0,0
1234.294922,1605.217773,0,0,0,0
-1626.705078,-370.782227,0,0,0,0
1271.294922,-1265.782227,0,0,0,0
-1528.705078,-209.782227,0,0,0,0
130.294922,-1390.782227,0,0,0,0
1426.294922,1565.217773,0,0,0,0
-1454.705078,-32.782227,0,0,0,0
1512.294922,1443.217773,0,0,0,0
-1363.705078,131.217773,0,0,0,0
-226.705078,-1543.782227,0,0,0,0
1596.294922,1326.217773,0,0,0,0
-392.705078,280.217773,0,0,0,0
1568.294922,1225.217773,0,0,0,0
-1160.705078,470.217773,0,0,0,0
-548.705078,-1646.782227,0,0,0,0
1678.294922,1042.217773,0,0,0,0
-728.705078,-1669.782227,0,0,0,0
1702.294922,950.217773,0,0,0,0
-893.705078,795.217773,0,0,0,0
-873.705078,-1680.782227,0,0,0,0
-733.705078,765.217773,0,0,0,0
-989.705078,-1665.782227,0,0,0,0
1673.294922,685.217773,0,0,0,0
-584.705078,1047.217773,0,0,0,0
-1128.705078,-1661.782227,0,0,0,0
-408.705078,1207.217773,0,0,0,0
-1235.705078,-1613.782227,0,0,0,0
1610.294922,338.217773,0,0,0,0
-235.705078,1317.217773,0,0,0,0
1540.294922,-1539.782227,0,0,0,0
-85.705078,1416.217773,0,0,0,0
-1445.705078,-1479.782227,0,0,0,0
1447.294922,-13.782227,0,0,0,0
-72.705078,1491.217773,0,0,0,0
1358.294922,-181.782227,0,0,0,0
277.294922,1570.217773,0,0,0,0
-1601.705078,-1281.782227,0,0,0,0
1217.294922,-345.782227,0,0,0,0
-1628.705078,1655.217773,0,0,0,0
1120.294922,-512.782227,0,0,0,0
577.294922,1687.217773,0,0,0,0
-1793.705078,-1044.782227,0,0,0,0
986.294922,-658.782227,0,0,0,0
-1686.705078,-893.782227,0,0,0,0
823.294922,-813.782227,0,0,0,0
930.294922,1703.217773,0,0,0,0
-1677.705078,-794.782227,0,0,0,0
1024.294922,-957.782227,0,0,0,0
-1658.705078,-601.782227,0,0,0,0
535.294922,-1086.782227,0,0,0,0
1170.294922,1656.217773,0,0,0,0
-1627.705078,-455.782227,0,0,0,0
1289.294922,1619.217773,0,0,0,0
-1581.705078,-264.782227,0,0,0,0
601.294922,-1326.782227,0,0,0,0
1366.294922,1543.217773,0,0,0,0
23.294922,-116.782227,0,0,0,0
1457.294922,1467.217773,0,0,0,0
-1427.705078,24.217773,0,0,0,0
-131.705078,-1496.782227,0,0,0,0
1559.294922,1371.217773,0,0,0,0
-313.705078,-1574.782227,0,0,0,0
1623.294922,1275.217773,0,0,0,0
-1189.705078,393.217773,0,0,0,0
-473.705078,-1629.782227,0,0,0,0
-1092.705078,1142.217773,0,0,0,0
-637.705078,-1669.782227,0,0,0,0
1622.294922,1010.217773,0,0,0,0
-1231.705078,717.217773,0,0,0,0
-789.705078,-1683.782227,0,0,0,0
-802.705078,869.217773,0,0,0,0
-936.705078,-1681.782227,0,0,0,0
1692.294922,543.217773,0,0,0,0
-653.705078,954.217773,0,0,0,0
1691.294922,-1662.782227,0,0,0,0
-504.705078,1143.217773,0,0,0,0
-1203.705078,-1632.782227,0,0,0,0
1626.294922,407.217773,0,0,0,0
-327.705078,1208.217773,0,0,0,0
1564.294922,248.217773,0,0,0,0
-104.705078,1375.217773,0,0,0,0
-1408.705078,-1509.782227,0,0,0,0
1493.294922,77.217773,0,0,0,0
-1497.705078,1435.217773,0,0,0,0
1411.294922,-114.782227,0,0,0,0
154.294922,1544.217773,0,0,0,0
-1573.705078,-1314.782227,0,0,0,0
1289.294922,-285.782227,0,0,0,0
-1621.705078,-1227.782227,0,0,0,0
1169.294922,-420.782227,0,0,0,0
373.294922,1646.217773,0,0,0,0
-1655.705078,-1113.782227,0,0,0,0
688.294922,-581.782227,0,0,0,0
-1721.705078,-969.782227,0,0,0,0
894.294922,-730.782227,0,0,0,0
839.294922,1702.217773,0,0,0,0
-1667.705078,-884.782227,0,0,0,0
856.294922,1699.217773,0,0,0,0
-1670.705078,-670.782227,0,0,0,0
616.294922,-1049.782227,0,0,0,0
1121.294922,1669.217773,0,0,0,0
466.294922,-472.782227,0,0,0,0
1234.294922,1643.217773,0,0,0,0
-1704.705078,-376.782227,0,0,0,0
279.294922,-1281.782227,0,0,0,0
1360.294922,1587.217773,0,0,0,0
58.294922,-1385.782227,0,0,0,0
1457.294922,1506.217773,0,0,0,0
-1455.705078,-35.782227,0,0,0,0
-103.705078,-1476.782227,0,0,0,0
-1373.705078,1391.217773,0,0,0,0
-118.705078,-1567.782227,0,0,0,0
1560.294922,1330.217773,0,0,0,0
-1255.705078,308.217773,0,0,0,0
-405.705078,-1706.782227,0,0,0,0
-1110.705078,-556.782227,0,0,0,0
-553.705078,-1659.782227,0,0,0,0
1681.294922,1101.217773,0,0,0,0
-1006.705078,650.217773,0,0,0,0
1687.294922,-1686.782227,0,0,0,0
-880.705078,794.217773,0,0,0,0
-851.705078,-1684.782227,0,0,0,0
1708.294922,803.217773,0,0,0,0
-712.705078,952.217773,0,0,0,0
1437.294922,645.217773,0,0,0,0
-949.705078,1081.217773,0,0,0,0
-1123.705078,-1636.782227,0,0,0,0
1641.294922,483.217773,0,0,0,0
-1253.705078,1185.217773,0,0,0,0
1602.294922,328.217773,0,0,0,0
-231.705078,1304.217773,0,0,0,0
-1367.705078,-1543.782227,0,0,0,0
1547.294922,153.217773,0,0,0,0
-1455.705078,-1470.782227,0,0,0,0
1449.294922,-20.782227,0,0,0,0
104.294922,1528.217773,0,0,0,0
-1533.705078,-1377.782227,0,0,0,0
409.294922,-207.782227,0,0,0,0
-1961.705078,-1283.782227,0,0,0,0
1163.294922,-356.782227,0,0,0,0
654.294922,1639.217773,0,0,0,0
-1650.705078,-1181.782227,0,0,0,0
616.294922,1608.217773,0,0,0,0
-1674.705078,-674.782227,0,0,0,0
980.294922,-672.782227,0,0,0,0
760.294922,1709.217773,0,0,0,0
814.294922,-898.782227,0,0,0,0
914.294922,1704.217773,0,0,0,0
-1680.705078,-846.782227,0,0,0,0
681.294922,-870.782227,0,0,0,0
1043.294922,1693.217773,0,0,0,0
526.294922,-1110.782227,0,0,0,0
1194.294922,1649.217773,0,0,0,0
-1782.705078,-427.782227,0,0,0,0
350.294922,-1223.782227,0,0,0,0
-1553.705078,1599.217773,0,0,0,0
209.294922,-1374.782227,0,0,0,0
1403.294922,1624.217773,0,0,0,0
-1480.705078,-84.782227,0,0,0,0
97.294922,-1434.782227,0,0,0,0
-1290.705078,86.217773,0,0,0,0
-151.705078,-1514.782227,0,0,0,0
1564.294922,1368.217773,0,0,0,0
-1320.705078,238.217773,0,0,0,0
1620.294922,-1575.782227,0,0,0,0
-1193.705078,403.217773,0,0,0,0
-488.705078,-1592.782227,0,0,0,0
1654.294922,1096.217773,0,0,0,0
-1069.705078,551.217773,0,0,0,0
1694.294922,1000.217773,0,0,0,0
-919.705078,733.217773,0,0,0,0
-789.705078,-1776.782227,0,0,0,0
1688.294922,789.217773,0,0,0,0
-722.705078,872.217773,0,0,0,0
1695.294922,725.217773,0,0,0,0
-644.705078,1016.217773,0,0,0,0
-1105.705078,-1657.782227,0,0,0,0
1666.294922,616.217773,0,0,0,0
-1206.705078,-1624.782227,0,0,0,0
1622.294922,392.217773,0,0,0,0
-316.705078,1369.217773,0,0,0,0
-1307.705078,-1566.782227,0,0,0,0
-136.705078,226.217773,0,0,0,0
-1434.705078,-1514.782227,0,0,0,0
1462.294922,82.217773,0,0,0,0
23.294922,1462.217773,0,0,0,0
-1509.705078,-1438.782227,0,0,0,0
209.294922,1540.217773,0,0,0,0
-1562.705078,-1345.782227,0,0,0,0
1303.294922,-284.782227,0,0,0,0
373.294922,1626.217773,0,0,0,0
1175.294922,-1228.782227,0,0,0,0
516.294922,1684.217773,0,0,0,0
-1640.705078,-1113.782227,0,0,0,0
1207.294922,-621.782227,0,0,0,0
490.294922,1667.217773,0,0,0,0
885.294922,-757.782227,0,0,0,0
849.294922,1681.217773,0,0,0,0
-1694.705078,-823.782227,0,0,0,0
742.294922,-1153.782227,0,0,0,0
-1671.705078,1688.217773,0,0,0,0
600.294922,-1063.782227,0,0,0,0
1152.294922,1677.217773,0,0,0,0
-1638.705078,-500.782227,0,0,0,0
441.294922,-1172.782227,0,0,0,0
-1592.705078,-356.782227,0,0,0,0
275.294922,-1146.782227,0,0,0,0
1345.294922,1575.217773,0,0,0,0
-1474.705078,-191.782227,0,0,0,0
1498.294922,-1384.782227,0,0,0,0
-1850.705078,-24.782227,0,0,0,0
-81.705078,-1481.782227,0,0,0,0
1530.294922,1423.217773,0,0,0,0
-1363.705078,273.217773,0,0,0,0
1603.294922,1307.217773,0,0,0,0
-1243.705078,332.217773,0,0,0,0
-425.705078,-1623.782227,0,0,0,0
1669.294922,1193.217773,0,0,0,0
-574.705078,489.217773,0,0,0,0
1687.294922,1057.217773,0,0,0,0
-1000.705078,658.217773,0,0,0,0
-730.705078,-1684.782227,0,0,0,0
1696.294922,963.217773,0,0,0,0
-915.705078,-1673.782227,0,0,0,0
1702.294922,782.217773,0,0,0,0
-714.705078,952.217773,0,0,0,0
-1017.705078,-1683.782227,0,0,0,0
-557.705078,471.217773,0,0,0,0
-1147.705078,-1650.782227,0,0,0,0
1652.294922,474.217773,0,0,0,0
-392.705078,1220.217773,0,0,0,0
-1262.705078,-1607.782227,0,0,0,0
-232.705078,1329.217773,0,0,0,0
-1370.705078,-1559.782227,0,0,0,0
1518.294922,169.217773,0,0,0,0
-47.705078,1432.217773,0,0,0,0
1451.294922,-1468.782227,0,0,0,0
393.294922,1516.217773,0,0,0,0
-1537.705078,-1383.782227,0,0,0,0
1354.294922,-196.782227,0,0,0,0
301.294922,1598.217773,0,0,0,0
1193.294922,-365.782227,0,0,0,0
473.294922,1643.217773,0,0,0,0
-1639.705078,-1116.782227,0,0,0,0
1109.294922,-536.782227,0,0,0,0
-1668.705078,1667.217773,0,0,0,0
954.294922,-694.782227,0,0,0,0
1396.294922,1703.217773,0,0,0,0
-1687.705078,-883.782227,0,0,0,0
802.294922,-839.782227,0,0,0,0
-1688.705078,-733.782227,0,0,0,0
664.294922,-973.782227,0,0,0,0
979.294922,1693.217773,0,0,0,0
-1667.705078,-582.782227,0,0,0,0
1077.294922,-1117.782227,0,0,0,0
-1609.705078,-418.782227,0,0,0,0
330.294922,-997.782227,0,0,0,0
1303.294922,1594.217773,0,0,0,0
-1545.705078,-258.782227,0,0,0,0
1345.294922,1537.217773,0,0,0,0
-1497.705078,-89.782227,0,0,0,0
1.294922,-1442.782227,0,0,0,0
1461.294922,1455.217773,0,0,0,0
-168.705078,104.217773,0,0,0,0
1591.294922,1370.217773,0,0,0,0
-1295.705078,88.217773,0,0,0,0
-328.705078,-1596.782227,0,0,0,0
1626.294922,1253.217773,0,0,0,0
-505.705078,-1546.782227,0,0,0,0
1661.294922,1132.217773,0,0,0,0
-1059.705078,443.217773,0,0,0,0
-657.705078,-1664.782227,0,0,0,0
-803.705078,972.217773,0,0,0,0
-801.705078,-1671.782227,0,0,0,0
1704.294922,760.217773,0,0,0,0
-776.705078,889.217773,0,0,0,0
-959.705078,-1680.782227,0,0,0,0
-615.705078,1089.217773,0,0,0,0
-1090.705078,-1667.782227,0,0,0,0
1656.294922,546.217773,0,0,0,0
-461.705078,1157.217773,0,0,0,0
1617.294922,-1626.782227,0,0,0,0
-305.705078,1272.217773,0,0,0,0
-1321.705078,-1483.782227,0,0,0,0
1540.294922,189.217773,0,0,0,0
-131.705078,665.217773,0,0,0,0
1390.294922,54.217773,0,0,0,0
27.294922,1495.217773,0,0,0,0
-1499.705078,-1420.782227,0,0,0,0
1382.294922,-135.782227,0,0,0,0
-1576.705078,1547.217773,0,0,0,0
1276.294922,-326.782227,0,0,0,0
378.294922,1605.217773,0,0,0,0
-1624.705078,-1216.782227,0,0,0,0
1381.294922,-454.782227,0,0,0,0
-1679.705078,-1087.782227,0,0,0,0
1046.294922,-631.782227,0,0,0,0
700.294922,1624.217773,0,0,0,0
-1675.705078,-950.782227,0,0,0,0
857.294922,-778.782227,0,0,0,0
-1679.705078,-807.782227,0,0,0,0
616.294922,-925.782227,0,0,0,0
1005.294922,1701.217773,0,0,0,0
-1670.705078,-659.782227,0,0,0,0
1121.294922,1685.217773,0,0,0,0
-1650.705078,-456.782227,0,0,0,0
418.294922,-1182.782227,0,0,0,0
1253.294922,1620.217773,0,0,0,0
250.294922,-324.782227,0,0,0,0
1335.294922,1570.217773,0,0,0,0
-1525.705078,-170.782227,0,0,0,0
