Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-168.883789,1668.960938,-662.307007,2673.750000,4571.152344,-2572.421387
1580.116211,-1578.039062,865.877930,-1602.838379,5094.865234,-1310.963135
-1653.883789,-89.039062,574.033020,-325.707214,5433.375000,-2455.578125
1202.116211,-804.039062,-277.132446,1711.549805,3616.273438,-142.004517
-392.883789,1472.960938,4165.276367,-2720.762695,3376.666504,1117.594604
-560.883789,-1685.039062,3482.608887,996.214966,-824.133423,-2268.650391
-1682.883789,-677.039062,-982.935669,2030.730469,560.319702,-2634.092285
1508.116211,-119.039062,663.371704,-3193.779297,-525.984863,-1416.133301
-857.883789,1157.960938,3409.599609,-4231.113281,1265.908691,-1635.013550
-62.883789,-1633.039062,2307.435547,-956.707764,4781.193359,-2346.880127
-1555.883789,1606.960938,127.889526,-430.850464,3209.743164,-4493.070312
1677.116211,220.960938,-1056.640259,-2613.032227,2085.181396,-2428.174561
-1286.883789,778.960938,680.152832,1639.324463,1979.622314,-1145.823364
483.116211,-954.039062,-682.331055,-1602.440552,1763.757324,473.488647
390.116211,1692.960938,-1462.209961,1235.659302,5839.979980,-3326.116943
1672.116211,728.960938,-20.128052,-95.027466,3357.237305,-203.947144
-1593.883789,213.960938,-375.122070,296.109314,3156.068848,-386.043701
938.116211,-1051.039062,3156.076904,-441.229370,2894.160645,987.663818
-60.883789,1387.960938,321.375580,-3008.012451,6131.273438,701.719116
1506.116211,-1646.039062,4945.485352,-54.576843,5804.662109,1248.428345
-1828.883789,-327.039062,3850.466064,-1656.820801,6200.652344,640.787231
1342.116211,-596.039062,2046.584961,-848.495483,4682.785645,1420.652588
-556.883789,1368.960938,1787.109497,-5548.538574,9048.551758,4695.770508
-367.883789,-1679.039062,443.102051,-3001.020508,11477.466797,5367.452148
-1654.883789,-838.039062,3084.197021,2420.344238,15565.729492,9141.434570
1598.116211,-92.039062,2995.123047,83898.031250,96837.031250,37580.414062
-1043.883789,982.960938,5256.688477,-28209.751953,4629.659180,6484.417969
31.116211,-1578.039062,21490.976562,-75381.968750,55725.710938,45129.335938
-1145.883789,1670.960938,-14048.888672,34000.898438,-35462.257812,-28707.839844
1698.116211,430.960938,-2474.408447,11821.917969,-14830.373047,-13080.238281
-1404.883789,522.960938,-1977.933228,8011.435547,-8164.367188,-7512.617676
659.116211,-1322.039062,-2948.753906,5126.812500,-5778.344238,-5900.933594
249.116211,1343.960938,-1784.236816,2048.605713,791.783630,-5359.250977
1625.116211,928.960938,2019.704346,4809.549805,-469.184937,-3839.204834
-1633.883789,-3.039062,192.531494,3347.204346,-2459.245850,-5699.381836
1138.116211,-888.039062,-5665.322266,2163.494629,-2938.828613,-4332.670898
-271.883789,1528.960938,-1733.872925,2507.997559,-3094.795410,-2403.036133
1407.116211,-1677.039062,16.359985,945.532837,-5342.041992,-6587.213867
-1693.883789,-522.039062,-1308.666748,-917.308472,291.032715,-4318.768555
1452.116211,-413.039062,-3493.363770,-887.686279,-4917.183594,-4169.929688
-774.883789,1235.960938,-1397.560669,4719.429688,-1268.316895,-2384.581055
-269.883789,-1673.039062,-2451.882812,2229.266113,-1201.399048,-6026.634277
-1603.883789,-942.039062,-322.745239,1917.623169,-1726.934082,-2627.541504
1651.116211,118.960938,2228.288330,1199.406616,-1653.886597,-3753.149170
-1198.883789,805.960938,-849.246887,3415.199463,-2379.027344,-3033.656250
382.116211,-1465.039062,1655.628174,3162.675293,-1269.145752,-3962.603271
-1324.883789,1589.960938,167.490631,-151.570679,-151.962280,-4496.578125
1705.116211,633.960938,-1673.486328,550.381836,3237.744873,-3747.608887
-1516.883789,316.960938,184.537354,-967.827148,1070.163330,-2013.448486
970.116211,-1151.039062,-1515.705322,2223.108398,-158.367065,-2462.555176
21.116211,1638.960938,83.654091,-491.735687,3005.799316,-5772.820312
1553.116211,1087.960938,-1910.084595,-2294.594727,65.367157,-4451.340820
-1667.883789,-218.039062,-2692.408691,3286.285645,691.993774,-4145.113281
1257.116211,-713.039062,-2151.172363,146.035889,-1927.443604,-2844.382812
-455.883789,1428.960938,917.631592,1807.873779,-2064.793701,-2025.374756
1251.116211,-1687.039062,-489.554688,4515.831543,-1199.762451,-3941.376953
-1949.883789,-720.039062,-997.104370,1434.198730,1372.507080,-1483.555420
1555.116211,-218.039062,291.958374,-223.052872,-3509.979980,-4801.641602
-956.883789,1079.960938,1280.073608,3867.144043,-3485.797363,-4305.973633
32.116211,-1624.039062,-1652.951172,-34.929688,-3974.520752,-4533.397461
-1502.883789,-1205.039062,-2000.564697,722.831543,-2384.884766,-1380.051758
1682.116211,309.960938,1450.229370,3082.832520,-2247.452637,-4359.805664
-1324.883789,614.960938,-1052.643555,-319.767883,-3078.045410,-1615.993896
569.116211,-1349.039062,1098.125854,-1471.549805,706.659058,-1726.248291
-1207.883789,1698.960938,1311.810059,842.667725,-1345.515503,-324.987793
1661.116211,819.960938,-2131.963379,1732.051025,-273.167175,514.140869
-1594.883789,113.960938,-739.599915,-1005.163330,-317.225464,-2291.157227
1037.116211,-1019.039062,-1774.077148,907.243347,-1816.087646,-1570.517090
-213.883789,1589.960938,-612.422485,1545.308350,-1294.797485,-1920.980469
1459.116211,1249.960938,-92.560913,2160.092285,-469.639160,-1064.154785
-1077.883789,-408.039062,465.277405,3439.339355,3393.184814,-2950.898438
1397.116211,-521.039062,-478.205170,-488.359009,1956.916138,-4033.604980
-674.883789,1306.960938,2047.057617,-877.325562,1467.599365,-778.777832
1110.116211,-1655.039062,850.515137,1167.579834,-276.177795,-2200.309814
-1626.883789,-893.039062,-4289.086914,468.550201,-2131.470215,-1582.806152
1620.116211,163.960938,1594.669189,1495.722900,509.978027,-5189.441895
-1119.883789,913.960938,1116.663330,-45.056702,-3685.908447,-6668.338379
273.116211,-1519.039062,-3532.789551,2557.752930,-3149.212646,-3971.374756
-1392.883789,-1291.039062,1175.309570,1928.845093,-1363.500366,-2244.083008
1691.116211,520.960938,-95.045776,2127.304199,4634.330078,-628.695923
-1454.883789,422.960938,-2898.100830,3485.604004,848.146179,-1978.385376
770.116211,-1809.039062,-1303.171387,1893.182251,2348.098145,-3466.931152
-1041.883789,1664.960938,-51.925781,1437.652344,-324.453125,-3073.554688
1555.116211,1003.960938,-279.098633,3852.460449,3178.316406,-943.164062
-1641.883789,-103.039062,2339.824219,-216.240234,-1585.632812,-1815.636719
1194.116211,-789.039062,991.760742,540.094727,183.837891,-73.858887
-379.883789,1500.960938,-334.550293,3367.411621,-281.378906,-3410.294678
1285.116211,1376.960938,766.905762,873.432861,1028.976074,-369.540771
-1686.883789,-623.039062,625.951782,1373.337158,1258.992188,-119.300293
1524.116211,-300.039062,1661.353394,-442.076660,559.647705,-3268.246094
-866.883789,1162.960938,-2539.250000,425.244141,-612.881470,-3362.045654
953.116211,-1769.039062,-765.784119,1358.423340,1434.882812,-4049.705078
-1552.883789,-1050.039062,299.034912,-1647.836670,852.845154,-2853.341797
1602.116211,211.960938,313.247986,774.299683,1159.045166,-3083.474609
-1210.883789,720.960938,-152.896545,1321.788086,-3211.121338,-5494.441406
467.116211,-1433.039062,-2650.104248,2062.718506,-683.847412,-4888.621582
-1265.883789,-1417.039062,2484.314941,280.309082,94.273071,-4163.014160
1670.116211,705.960938,805.601562,291.533295,985.302246,-1703.376709
-1618.883789,218.960938,-498.549438,1801.205444,-1547.805054,-5738.879883
979.116211,-1086.039062,238.661499,2707.255859,549.697266,-7140.258301
-876.883789,1623.960938,1725.222900,3161.853027,-939.009399,-3191.893066
1507.116211,1127.960938,-610.166565,537.286926,-245.889893,-856.681152
-1673.883789,-330.039062,-2063.269043,1081.905396,2322.293457,-2992.457031
1338.116211,-627.039062,320.705994,982.690979,1211.676514,-622.357178
-577.883789,1380.960938,377.505615,3827.764160,329.390869,-3274.852539
1164.116211,1478.960938,249.324860,1002.404968,964.312500,-3127.120117
-1662.883789,-812.039062,-362.496826,-1279.825439,300.516602,-3527.961426
1603.116211,-74.039062,996.832214,2356.927490,291.690430,-8154.806641
-1041.883789,997.960938,1530.239746,3227.561523,1935.130859,-4857.997559
772.116211,-1578.039062,0.149658,1647.621338,1188.781738,-4546.591309
-1452.883789,-1225.039062,-361.805542,-461.195953,91.075500,-6594.586914
1678.116211,344.960938,-1503.296509,3322.815918,2622.255371,-3884.505127
-1314.883789,524.960938,1831.104492,1390.827271,1732.998169,-4384.666504
677.116211,-1290.039062,2760.673828,-1799.309814,64.388824,-5990.681641
-1129.883789,-1453.039062,26.502747,1941.545410,-652.400146,-6454.759766
1629.116211,901.960938,-1295.302734,187.542236,2928.346436,-5991.693359
-1615.883789,101.960938,-901.569458,1189.477295,1948.361816,-5525.214844
1142.116211,-944.039062,3244.230469,407.293213,1716.530884,-3183.348145
-679.883789,1542.960938,-603.102783,-244.869751,1164.004761,-7999.465820
1186.116211,1302.960938,616.768433,3756.058594,-188.564209,-7300.922363
-1708.883789,-496.039062,121.816101,2526.386719,4185.493652,-6565.550781
1466.116211,-424.039062,239.146484,3302.742676,287.555176,-5547.501953
-762.883789,1241.960938,985.065796,1039.617432,1027.282715,-10367.712891
1034.116211,1589.960938,-3197.893311,2869.416016,1208.026367,-10919.078125
-1586.883789,-982.039062,824.269531,3333.772461,-1711.920654,-10271.095703
1634.116211,69.960938,948.707642,3243.026855,-2039.494873,-9939.704102
-1184.883789,871.960938,-1741.148560,876.129700,1235.350830,-11916.038086
572.116211,-1481.039062,1434.587646,355.448608,-1281.635620,-12811.865234
-1345.883789,-1361.039062,1802.089600,3421.944092,2036.507812,-15766.519531
1684.116211,612.960938,-1789.204102,6177.463379,375.455078,-16565.251953
-1512.883789,311.960938,-2329.503418,1452.148438,-1196.780273,-17082.490234
798.116211,-1744.039062,-362.043030,544.178955,1836.802002,-20292.810547
-966.883789,-1597.039062,-1962.218384,5311.440918,-1005.110107,-22378.421875
1557.116211,1074.960938,-1668.399902,4744.881836,-2331.326904,-19237.996094
-1667.883789,-206.039062,-4458.250977,2190.609131,824.589966,-25035.277344
1273.116211,-719.039062,-9072.337891,6284.583008,-2403.041016,-28351.324219
-481.883789,1419.960938,-12718.329102,4499.793945,-503.242676,-42323.652344
1261.116211,1365.960938,-21347.445312,9243.599609,-6373.963867,-59751.160156
-1675.883789,-711.039062,-60872.054688,19180.003906,-9651.575195,-110060.453125
1540.116211,-224.039062,660196.625000,-96990.593750,107690.640625,588147.875000
-930.883789,1088.960938,0,0,0,0
861.116211,1639.960938,0,0,0,0
-1511.883789,-1151.039062,0,0,0,0
1689.116211,304.960938,0,0,0,0
-1324.883789,638.960938,0,0,0,0
401.116211,-1363.039062,0,0,0,0
-1201.883789,-1466.039062,0,0,0,0
1740.116211,808.960938,0,0,0,0
-1585.883789,119.960938,0,0,0,0
1042.116211,-1001.039062,0,0,0,0
-780.883789,-1634.039062,0,0,0,0
1442.116211,1050.960938,0,0,0,0
-1691.883789,-401.039062,0,0,0,0
1392.116211,-539.039062,0,0,0,0
-285.883789,1311.960938,0,0,0,0
1113.116211,1531.960938,0,0,0,0
-1624.883789,-893.039062,0,0,0,0
1687.116211,-21.039062,0,0,0,0
-1116.883789,901.960938,0,0,0,0
687.116211,1808.960938,0,0,0,0
-1414.883789,-1290.039062,0,0,0,0
1712.116211,507.960938,0,0,0,0
-1471.883789,434.960938,0,0,0,0
173.116211,-1242.039062,0,0,0,0
-1049.883789,-1576.039062,0,0,0,0
1603.116211,983.960938,0,0,0,0
-1644.883789,-83.039062,0,0,0,0
1171.116211,-825.039062,0,0,0,0
-594.883789,-1685.039062,0,0,0,0
1331.116211,1346.960938,0,0,0,0
-1685.883789,-605.039062,0,0,0,0
1504.116211,-315.039062,0,0,0,0
-75.883789,1177.960938,0,0,0,0
965.116211,1403.960938,0,0,0,0
-1559.883789,-1317.039062,0,0,0,0
1678.116211,199.960938,0,0,0,0
-1276.883789,741.960938,0,0,0,0
499.116211,1696.960938,0,0,0,0
-1283.883789,-1416.039062,0,0,0,0
1686.116211,700.960938,0,0,0,0
-1547.883789,262.960938,0,0,0,0
-38.883789,-1093.039062,0,0,0,0
-874.883789,-1634.039062,0,0,0,0
1519.116211,1135.960938,0,0,0,0
-1682.883789,-297.039062,0,0,0,0
1317.116211,-645.039062,0,0,0,0
-397.883789,-1630.039062,0,0,0,0
1202.116211,1534.960938,0,0,0,0
-1659.883789,-787.039062,0,0,0,0
1562.116211,-137.039062,0,0,0,0
121.116211,1013.960938,0,0,0,0
769.116211,1685.960938,0,0,0,0
-1461.883789,-1209.039062,0,0,0,0
1693.116211,394.960938,0,0,0,0
-1388.883789,527.960938,0,0,0,0
282.116211,1683.960938,0,0,0,0
-1133.883789,-1517.039062,0,0,0,0
1646.116211,896.960938,0,0,0,0
-1580.883789,18.960938,0,0,0,0
-237.883789,-911.039062,0,0,0,0
-693.883789,-1681.039062,0,0,0,0
1411.116211,1220.960938,0,0,0,0
-1697.883789,-504.039062,0,0,0,0
1438.116211,-435.039062,0,0,0,0
-173.883789,-1668.039062,0,0,0,0
998.116211,1562.960938,0,0,0,0
-1585.883789,-967.039062,0,0,0,0
1653.116211,76.960938,0,0,0,0
339.116211,783.960938,0,0,0,0
592.116211,1696.960938,0,0,0,0
-1356.883789,-1350.039062,0,0,0,0
1680.116211,597.960938,0,0,0,0
-1502.883789,323.960938,0,0,0,0
74.116211,1653.960938,0,0,0,0
-965.883789,-1596.039062,0,0,0,0
1555.116211,1034.960938,0,0,0,0
-1666.883789,-257.039062,0,0,0,0
-383.883789,-731.039062,0,0,0,0
-652.883789,-1681.039062,0,0,0,0
1250.116211,1407.960938,0,0,0,0
-1676.883789,-699.039062,0,0,0,0
1545.116211,-235.039062,0,0,0,0
18.116211,-1615.039062,0,0,0,0
883.116211,1618.960938,0,0,0,0
-1504.883789,-1148.039062,0,0,0,0
1686.116211,298.960938,0,0,0,0
531.116211,640.960938,0,0,0,0
382.116211,1730.960938,0,0,0,0
-1207.883789,-1467.039062,0,0,0,0
1693.116211,796.960938,0,0,0,0
-1446.883789,178.960938,0,0,0,0
-65.883789,1589.960938,0,0,0,0
-796.883789,-1645.039062,0,0,0,0
1507.116211,1232.960938,0,0,0,0
-1701.883789,-392.039062,0,0,0,0
-662.883789,-538.039062,0,0,0,0
-289.883789,-1674.039062,0,0,0,0
1137.116211,1526.960938,0,0,0,0
-1627.883789,-875.039062,0,0,0,0
1619.116211,-28.039062,0,0,0,0
227.116211,-1531.039062,0,0,0,0
717.116211,1685.960938,0,0,0,0
-1425.883789,-1191.039062,0,0,0,0
1694.116211,502.960938,0,0,0,0
738.116211,450.960938,0,0,0,0
173.116211,1671.960938,0,0,0,0
-1059.883789,-1561.039062,0,0,0,0
1613.116211,984.960938,0,0,0,0
-1643.883789,-90.039062,0,0,0,0
-353.883789,1505.960938,0,0,0,0
-599.883789,-1690.039062,0,0,0,0
1368.116211,1352.960938,0,0,0,0
-1688.883789,-592.039062,0,0,0,0
-826.883789,-337.039062,0,0,0,0
-77.883789,-1638.039062,0,0,0,0
970.116211,1608.960938,0,0,0,0
-1565.883789,-1060.039062,0,0,0,0
1672.116211,259.960938,0,0,0,0
435.116211,-1668.039062,0,0,0,0
488.116211,1688.960938,0,0,0,0
-1201.883789,-1407.039062,0,0,0,0
1669.116211,694.960938,0,0,0,0
918.116211,250.960938,0,0,0,0
-28.883789,1624.960938,0,0,0,0
-879.883789,-1620.039062,0,0,0,0
1514.116211,1141.960938,0,0,0,0
-1677.883789,-277.039062,0,0,0,0
-556.883789,1382.960938,0,0,0,0
-417.883789,-1692.039062,0,0,0,0
1204.116211,1477.960938,0,0,0,0
-1659.883789,-778.039062,0,0,0,0
-1015.883789,-212.039062,0,0,0,0
138.116211,-1582.039062,0,0,0,0
781.116211,1608.960938,0,0,0,0
-1477.883789,-1199.039062,0,0,0,0
1656.116211,390.960938,0,0,0,0
629.116211,-1327.039062,0,0,0,0
294.116211,1670.960938,0,0,0,0
-1143.883789,-1489.039062,0,0,0,0
1640.116211,829.960938,0,0,0,0
1081.116211,18.960938,0,0,0,0
-231.883789,1544.960938,0,0,0,0
-695.883789,-1669.039062,0,0,0,0
1418.116211,1286.960938,0,0,0,0
-1685.883789,-490.039062,0,0,0,0
-718.883789,1352.960938,0,0,0,0
-211.883789,-1560.039062,0,0,0,0
1065.116211,1561.960938,0,0,0,0
-1621.883789,-970.039062,0,0,0,0
-1136.883789,84.960938,0,0,0,0
336.116211,-1484.039062,0,0,0,0
599.116211,1699.960938,0,0,0,0
-1334.883789,-1158.039062,0,0,0,0
1709.116211,594.960938,0,0,0,0
831.116211,-1180.039062,0,0,0,0
68.116211,1664.960938,0,0,0,0
-973.883789,-1594.039062,0,0,0,0
1566.116211,1066.960938,0,0,0,0
1234.116211,-170.039062,0,0,0,0
-413.883789,1408.960938,0,0,0,0
-516.883789,-1235.039062,0,0,0,0
1296.116211,1412.960938,0,0,0,0
-1676.883789,-683.039062,0,0,0,0
-892.883789,1110.960938,0,0,0,0
546.116211,-1622.039062,0,0,0,0
891.116211,1640.960938,0,0,0,0
-1533.883789,-1123.039062,0,0,0,0
-1307.883789,243.960938,0,0,0,0
530.116211,-1383.039062,0,0,0,0
403.116211,1697.960938,0,0,0,0
-1237.883789,-1466.039062,0,0,0,0
1665.116211,763.960938,0,0,0,0
995.116211,-1024.039062,0,0,0,0
-130.883789,1570.960938,0,0,0,0
-810.883789,-1674.039062,0,0,0,0
1475.116211,1508.960938,0,0,0,0
1374.116211,-380.039062,0,0,0,0
-844.883789,1334.960938,0,0,0,0
102.116211,-1674.039062,0,0,0,0
1153.116211,1528.960938,0,0,0,0
-1631.883789,-864.039062,0,0,0,0
-1084.883789,946.960938,0,0,0,0
217.116211,-1553.039062,0,0,0,0
832.116211,1685.960938,0,0,0,0
-1420.883789,-1258.039062,0,0,0,0
-1421.883789,496.960938,0,0,0,0
716.116211,-1301.039062,0,0,0,0
237.116211,1675.960938,0,0,0,0
-1003.883789,-1546.039062,0,0,0,0
1612.116211,954.960938,0,0,0,0
1171.116211,-775.039062,0,0,0,0
-332.883789,1516.960938,0,0,0,0
-618.883789,-1674.039062,0,0,0,0
1304.116211,1336.960938,0,0,0,0
1491.116211,-586.039062,0,0,0,0
-823.883789,1246.960938,0,0,0,0
-92.883789,-1635.039062,0,0,0,0
979.116211,1594.960938,0,0,0,0
-1570.883789,-1050.039062,0,0,0,0
-1243.883789,758.960938,0,0,0,0
416.116211,-1457.039062,0,0,0,0
512.116211,1800.960938,0,0,0,0
-1288.883789,-1411.039062,0,0,0,0
-1542.883789,676.960938,0,0,0,0
893.116211,-1108.039062,0,0,0,0
-29.883789,1633.960938,0,0,0,0
-876.883789,-1624.039062,0,0,0,0
1525.116211,1141.960938,0,0,0,0
1301.116211,-661.039062,0,0,0,0
-604.883789,1247.960938,0,0,0,0
-417.883789,-1674.039062,0,0,0,0
1235.116211,1459.960938,0,0,0,0
1425.116211,-781.039062,0,0,0,0
-1013.883789,1020.960938,0,0,0,0
108.116211,-1577.039062,0,0,0,0
802.116211,1644.960938,0,0,0,0
-1482.883789,-1156.039062,0,0,0,0
-1367.883789,575.960938,0,0,0,0
621.116211,-1346.039062,0,0,0,0
313.116211,1698.960938,0,0,0,0
-1835.883789,-1499.039062,0,0,0,0
-1602.883789,855.960938,0,0,0,0
1086.116211,-939.039062,0,0,0,0
-225.883789,1552.960938,0,0,0,0
-714.883789,-1675.039062,0,0,0,0
1424.116211,1268.960938,0,0,0,0
1452.116211,-445.039062,0,0,0,0
-725.883789,1268.960938,0,0,0,0
-219.883789,-1657.039062,0,0,0,0
1076.116211,1567.960938,0,0,0,0
1652.116211,-936.039062,0,0,0,0
-1165.883789,854.960938,0,0,0,0
310.116211,-1487.039062,0,0,0,0
611.116211,1686.960938,0,0,0,0
-1374.883789,-1341.039062,0,0,0,0
-1473.883789,362.960938,0,0,0,0
813.116211,-1186.039062,0,0,0,0
99.116211,1650.960938,0,0,0,0
-961.883789,-1754.039062,0,0,0,0
-1659.883789,1078.960938,0,0,0,0
1217.116211,-765.039062,0,0,0,0
-428.883789,1456.960938,0,0,0,0
-524.883789,-1693.039062,0,0,0,0
1306.116211,1413.960938,0,0,0,0
1543.116211,-269.039062,0,0,0,0
-899.883789,1191.960938,0,0,0,0
14.116211,-1624.039062,0,0,0,0
914.116211,1642.960938,0,0,0,0
1677.116211,-1122.039062,0,0,0,0
-1319.883789,681.960938,0,0,0,0
510.116211,-1392.039062,0,0,0,0
419.116211,1796.960938,0,0,0,0
-1228.883789,-1409.039062,0,0,0,0
-1578.883789,149.960938,0,0,0,0
972.116211,-1016.039062,0,0,0,0
-369.883789,1605.960938,0,0,0,0
-822.883789,-1643.039062,0,0,0,0
-1690.883789,1190.960938,0,0,0,0
1372.116211,-573.039062,0,0,0,0
-622.883789,786.960938,0,0,0,0
-325.883789,-1664.039062,0,0,0,0
1205.116211,1506.960938,0,0,0,0
1684.116211,-55.039062,0,0,0,0
-1125.883789,956.960938,0,0,0,0
196.116211,-1539.039062,0,0,0,0
708.116211,1681.960938,0,0,0,0
1693.116211,-1261.039062,0,0,0,0
-1417.883789,473.960938,0,0,0,0
709.116211,-1247.039062,0,0,0,0
220.116211,1771.960938,0,0,0,0
-1063.883789,-1544.039062,0,0,0,0
-1848.883789,-56.039062,0,0,0,0
1144.116211,-843.039062,0,0,0,0
-313.883789,1525.960938,0,0,0,0
-620.883789,-1813.039062,0,0,0,0
-1827.883789,1339.960938,0,0,0,0
1331.116211,-373.039062,0,0,0,0
-797.883789,1216.960938,0,0,0,0
-128.883789,-1641.039062,0,0,0,0
1000.116211,1570.960938,0,0,0,0
1670.116211,176.960938,0,0,0,0
-1234.883789,774.960938,0,0,0,0
412.116211,-1441.039062,0,0,0,0
529.116211,1694.960938,0,0,0,0
1683.116211,-1392.039062,0,0,0,0
-1522.883789,266.960938,0,0,0,0
900.116211,-1112.039062,0,0,0,0
8.116211,1731.960938,0,0,0,0
-899.883789,-1850.039062,0,0,0,0
-1676.883789,-259.039062,0,0,0,0
1332.116211,-681.039062,0,0,0,0
-525.883789,1429.960938,0,0,0,0
-433.883789,-1692.039062,0,0,0,0
-1635.883789,1451.960938,0,0,0,0
1578.116211,-204.039062,0,0,0,0
-981.883789,1045.960938,0,0,0,0
99.116211,-1578.039062,0,0,0,0
962.116211,1645.960938,0,0,0,0
1690.116211,371.960938,0,0,0,0
-1361.883789,579.960938,0,0,0,0
606.116211,-1322.039062,0,0,0,0
307.116211,1698.960938,0,0,0,0
1658.116211,-1491.039062,0,0,0,0
-1612.883789,-147.039062,0,0,0,0
1075.116211,-943.039062,0,0,0,0
446.116211,1558.960938,0,0,0,0
-745.883789,-1656.039062,0,0,0,0
-1703.883789,-502.039062,0,0,0,0
1443.116211,-665.039062,0,0,0,0
-703.883789,1270.960938,0,0,0,0
-227.883789,-1665.039062,0,0,0,0
-1633.883789,1555.960938,0,0,0,0
1482.116211,58.960938,0,0,0,0
-1145.883789,874.960938,0,0,0,0
304.116211,-1517.039062,0,0,0,0
639.116211,1675.960938,0,0,0,0
1679.116211,565.960938,0,0,0,0
-1464.883789,370.960938,0,0,0,0
806.116211,-1203.039062,0,0,0,0
132.116211,1669.960938,0,0,0,0
1581.116211,-1592.039062,0,0,0,0
-1639.883789,-153.039062,0,0,0,0
1220.116211,-778.039062,0,0,0,0
-412.883789,1459.960938,0,0,0,0
-512.883789,-1707.039062,0,0,0,0
-1692.883789,-653.039062,0,0,0,0
1479.116211,-288.039062,0,0,0,0
-898.883789,1136.960938,0,0,0,0
-25.883789,-1637.039062,0,0,0,0
-1531.883789,1638.960938,0,0,0,0
1677.116211,250.960938,0,0,0,0
-1291.883789,688.960938,0,0,0,0
500.116211,-1415.039062,0,0,0,0
430.116211,1702.960938,0,0,0,0
1666.116211,832.960938,0,0,0,0
-1563.883789,170.960938,0,0,0,0
897.116211,-1144.039062,0,0,0,0
-92.883789,1604.960938,0,0,0,0
1486.116211,-1651.039062,0,0,0,0
-1677.883789,-431.039062,0,0,0,0
1363.116211,-601.039062,0,0,0,0
-607.883789,1342.960938,0,0,0,0
-332.883789,-1679.039062,0,0,0,0
-1639.883789,-853.039062,0,0,0,0
1606.116211,-90.039062,0,0,0,0
-1075.883789,959.960938,0,0,0,0
192.116211,-1556.039062,0,0,0,0
-1408.883789,1685.960938,0,0,0,0
1678.116211,768.960938,0,0,0,0
-1411.883789,494.960938,0,0,0,0
621.116211,-1259.039062,0,0,0,0
80.116211,1683.960938,0,0,0,0
1625.116211,942.960938,0,0,0,0
-1629.883789,-47.039062,0,0,0,0
1130.116211,-874.039062,0,0,0,0
-300.883789,1516.960938,0,0,0,0
1379.116211,-1674.039062,0,0,0,0
-1697.883789,-533.039062,0,0,0,0
1476.116211,-389.039062,0,0,0,0
-795.883789,1200.960938,0,0,0,0
-129.883789,-1618.039062,0,0,0,0
-1582.883789,-1012.039062,0,0,0,0
1900.116211,140.960938,0,0,0,0
-1223.883789,772.960938,0,0,0,0
398.116211,-1449.039062,0,0,0,0
-1323.883789,1661.960938,0,0,0,0
1680.116211,656.960938,0,0,0,0
-1530.883789,284.960938,0,0,0,0
978.116211,-1136.039062,0,0,0,0
0.116211,1653.960938,0,0,0,0
1529.116211,1108.960938,0,0,0,0
-1690.883789,-228.039062,0,0,0,0
1318.116211,-699.039062,0,0,0,0
-508.883789,1416.960938,0,0,0,0
1137.116211,-1680.039062,0,0,0,0
-1548.883789,-744.039062,0,0,0,0
1587.116211,-189.039062,0,0,0,0
-1086.883789,1045.960938,0,0,0,0
93.116211,-1600.039062,0,0,0,0
-1484.883789,-1640.039062,0,0,0,0
1696.116211,355.960938,0,0,0,0
-1323.883789,577.960938,0,0,0,0
604.116211,-1344.039062,0,0,0,0
-1196.883789,1711.960938,0,0,0,0
1653.116211,838.960938,0,0,0,0
-1612.883789,82.960938,0,0,0,0
1056.116211,-965.039062,0,0,0,0
-195.883789,1562.960938,0,0,0,0
1400.116211,1266.960938,0,0,0,0
-1721.883789,-456.039062,0,0,0,0
1427.116211,-511.039062,0,0,0,0
-706.883789,1286.960938,0,0,0,0
1054.116211,-1555.039062,0,0,0,0
-1606.883789,-1020.039062,0,0,0,0
1628.116211,22.960938,0,0,0,0
-1132.883789,888.960938,0,0,0,0
294.116211,-1544.039062,0,0,0,0
-1388.883789,-1325.039062,0,0,0,0
1715.116211,540.960938,0,0,0,0
-1470.883789,402.960938,0,0,0,0
794.116211,-1224.039062,0,0,0,0
-1014.883789,1659.960938,0,0,0,0
1590.116211,1012.960938,0,0,0,0
-1665.883789,-130.039062,0,0,0,0
1161.116211,-777.039062,0,0,0,0
-390.883789,1465.960938,0,0,0,0
1312.116211,1278.960938,0,0,0,0
-1678.883789,-649.039062,0,0,0,0
1519.116211,299.960938,0,0,0,0
-883.883789,1139.960938,0,0,0,0
931.116211,-1625.039062,0,0,0,0
-1549.883789,-1087.039062,0,0,0,0
1666.116211,230.960938,0,0,0,0
-1281.883789,687.960938,0,0,0,0
484.116211,-1418.039062,0,0,0,0
-1245.883789,-1432.039062,0,0,0,0
1768.116211,747.960938,0,0,0,0
-1574.883789,186.960938,0,0,0,0
1285.116211,-1054.039062,0,0,0,0
-837.883789,1589.960938,0,0,0,0
1504.116211,1172.960938,0,0,0,0
-1686.883789,-279.039062,0,0,0,0
1353.116211,-604.039062,0,0,0,0
-603.883789,1362.960938,0,0,0,0
1178.116211,1570.960938,0,0,0,0
-1632.883789,-840.039062,0,0,0,0
1560.116211,-83.039062,0,0,0,0
-1214.883789,980.960938,0,0,0,0
746.116211,-1562.039062,0,0,0,0
-1442.883789,-1239.039062,0,0,0,0
1680.116211,456.960938,0,0,0,0
-1392.883789,563.960938,0,0,0,0
691.116211,-1285.039062,0,0,0,0
-1098.883789,-1526.039062,0,0,0,0
