Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1684.781250,-1669.726562,-838.418335,2939.583008,-996.906799,-1971.591797
-1367.781250,-1576.726562,-1348.179077,24.652832,1442.680420,6.500244
-737.781250,-1047.726562,-3857.632080,2609.317139,230.204956,-2899.555420
133.218750,-305.726562,-645.708252,2675.909180,-2146.785156,-1360.398193
1520.218750,536.273438,-2361.282227,-53.414917,-452.845215,2030.262451
1690.218750,1664.273438,-1750.875977,3536.779541,-2767.000244,796.323242
1438.218750,1616.273438,363.815918,11.998047,2702.543213,1167.871582
550.218750,1162.273438,-2895.245605,63.598145,-2096.274902,1900.801758
244.218750,394.273438,-2513.626709,3674.000488,1757.462402,-1736.087402
-1414.781250,-1207.726562,-849.633545,2421.227539,1952.924316,-1722.495361
-1684.781250,-1640.726562,-2956.967529,349.812500,-1638.533325,112.044434
-1445.781250,-2008.726562,-2627.859619,-2691.399170,743.401489,-3098.071777
-929.781250,-1214.726562,-1326.121826,19.975586,463.548462,-758.376953
792.218750,-473.726562,348.695679,705.005859,759.323975,2715.693604
1358.218750,1149.273438,-599.687500,-382.155762,-925.781494,855.704346
1706.218750,1626.273438,-686.586426,2275.098633,653.661133,-947.068359
1504.218750,1664.273438,-3698.258057,708.505371,-791.818970,719.646973
929.218750,1276.273438,-2350.783447,3902.674316,-1819.179199,-441.582031
-699.781250,-292.726562,-3776.541016,2706.681641,-492.980469,-2731.363281
-1358.781250,-1080.726562,-2531.665527,715.987061,-18.151855,2219.118164
-1730.781250,-1575.726562,1709.257568,2478.330811,-1080.656006,-340.840820
-1953.781250,-1674.726562,-672.153564,-2384.332520,235.774170,2533.946289
-221.781250,-1319.726562,-2069.122803,2330.116699,-592.868164,-751.993652
686.218750,229.273438,-1031.542725,1924.332275,-1514.278076,402.894531
1319.218750,1022.273438,696.843506,-460.589844,-2480.812744,-758.827637
1675.218750,1617.273438,-4868.528320,-1047.963867,-723.234375,-416.005859
1604.218750,1399.273438,-3273.084961,960.080566,782.861328,1620.844727
176.218750,712.273438,-1140.106934,2799.997070,-1904.443115,-1975.319336
-584.781250,-126.726562,-2267.325195,-744.438477,766.092041,3294.796387
-1255.781250,-933.726562,369.442871,2690.801758,-1739.657471,-708.306641
-1656.781250,-1505.726562,-1366.732910,241.421875,-3262.487549,-1663.531250
-1140.781250,-1709.726562,2.373047,-1458.378906,-854.806641,3725.822266
-378.781250,-778.726562,-1873.355469,1784.822266,-2678.605469,-1123.717773
494.218750,54.273438,-925.585449,203.808594,-358.419434,866.771484
1223.218750,882.273438,-2446.621094,2117.414062,972.008301,661.658203
1646.218750,1473.273438,-2409.396484,-78.722656,-1421.411621,-875.404297
1210.218750,985.273438,-764.664062,452.228516,-408.067383,456.189453
450.218750,866.273438,-2688.176758,3048.074219,-29.132812,2089.960938
-392.781250,14.273438,1331.242188,197.488281,-1927.072266,344.472656
-1133.781250,-781.726562,-1824.355469,-537.460938,-672.162109,615.640625
-1582.781250,-1428.726562,-1396.703125,-712.031250,340.859375,1396.250000
-1254.781250,-1485.726562,-511.992188,2928.828125,-3545.640625,-1133.234375
-557.781250,-952.726562,-3717.865234,-2257.031250,1249.222656,1355.187500
311.218750,-132.726562,-2961.654297,3381.492188,-2255.397461,-1242.363281
1098.218750,727.273438,-1386.680664,1613.128906,-2123.290039,1654.867188
1685.218750,1705.273438,741.799805,-650.191406,-623.006836,576.990234
1328.218750,1574.273438,-1797.604980,1892.167969,-3345.645508,3669.005859
623.218750,1010.273438,-485.238281,402.867188,-130.165039,1003.890625
-229.781250,210.273438,-1940.732910,2497.919922,-2493.876465,2299.242188
-1175.781250,-625.726562,-2201.329590,-318.810547,2876.832031,-734.118164
-1672.781250,-1672.726562,-2043.235352,2823.414062,1641.957031,-1517.747070
-1361.781250,-1566.726562,-2970.097656,13.616211,-3934.776855,-1700.052734
-713.781250,-1063.726562,-1188.020020,372.251953,625.815918,-541.862305
140.218750,-295.726562,-4281.896484,-1502.516113,-2570.737061,474.698242
1486.218750,1447.273438,56.132080,-1539.393555,-4226.461914,1849.949219
1698.218750,1612.273438,-63.391357,2596.461914,448.194336,-3166.658203
1428.218750,1622.273438,-2515.821777,-884.515625,-2895.228027,1057.345703
777.218750,1141.273438,393.858521,4224.448242,-910.661621,-761.029785
-882.781250,370.273438,-4403.417480,2710.454590,-1304.471436,-3449.304199
-1459.781250,-1238.726562,-372.706299,3246.177734,-3213.997803,527.304199
-1682.781250,-1659.726562,-1644.571899,2573.469971,-1354.165649,2354.429199
-1453.781250,-1619.726562,-4793.648438,-1835.516113,-409.012207,-803.945557
-851.781250,-1193.726562,-475.920044,3092.120605,453.746216,2364.060059
809.218750,370.273438,-2937.773438,-2772.228027,1956.592041,810.635254
982.218750,1174.273438,-4060.690918,929.152832,776.226807,-3868.968994
1689.218750,1621.273438,-1084.847900,2536.345459,-965.789795,-2420.082031
1511.218750,1673.273438,-705.701904,-1456.476562,-2525.170654,-2854.352783
112.218750,1274.273438,-2670.764893,3595.597412,-1447.480469,-2767.786133
-733.781250,-273.726562,-2300.935059,239.791016,-1849.158447,852.794434
-1379.781250,-1103.726562,450.846252,1266.892578,-437.702911,2949.956787
-1715.781250,-1591.726562,-2885.833008,968.772217,832.086670,-1144.755371
-1540.781250,-1654.726562,-39.301392,-2227.195801,-1035.411133,-1019.664062
-190.781250,-620.726562,-2551.748291,1009.694092,544.492065,-1357.349609
662.218750,236.273438,-2603.713867,112.585449,-4876.054688,-1821.746704
1352.218750,1040.273438,1539.975586,121.969360,805.352234,2817.795410
1656.218750,1278.273438,-33465.335938,3332.512695,3381.455322,-26962.123047
1029.218750,1692.273438,-1868.879639,2750.677490,306.042969,-1282.916992
348.218750,695.273438,-1002.527588,-2593.934082,3297.518311,1124.887695
-573.781250,-146.726562,-4797.534668,138.973877,-1494.361694,-934.684814
-1279.781250,-938.726562,-61.077118,3310.332520,-3271.110352,-6099.915039
-1649.781250,-1550.726562,-3485.967773,-3025.203369,790.876465,1075.161743
-1107.781250,-1416.726562,-2753.858887,-43.838379,-4022.835205,-2609.233154
-360.781250,-771.726562,-1332.999756,2485.124512,602.235291,147.844482
501.218750,-342.726562,-803.772583,197.609619,1383.972412,1327.701172
1229.218750,887.273438,-672.252686,3942.930908,-1048.684937,23.021484
1626.218750,1482.273438,-4639.787109,1328.394287,-1094.886719,-2056.468262
1194.218750,1460.273438,-989.119202,4460.048828,-1384.095703,751.770935
465.218750,853.273438,-2997.984863,2359.587402,-4738.060059,-309.319824
-409.781250,30.273438,-3331.317871,1167.492920,-4349.087402,280.896362
-1169.781250,-823.726562,-2487.816895,1721.437012,-1415.781372,331.317993
-1635.781250,-1697.726562,-5258.585938,-381.883057,-432.403564,3238.767090
-1275.781250,-1501.726562,-2101.260010,-692.930298,-232.865631,-166.799683
-529.781250,-930.726562,-2926.934082,-139.255127,144.295959,-459.971191
194.218750,-97.726562,-2676.331055,4258.685547,-1669.414307,-759.298828
1593.218750,733.273438,-2040.874634,4584.712891,-5581.549805,-133.081177
1676.218750,1653.273438,-3760.965820,4633.448242,-5220.340332,-2325.496094
1307.218750,1447.273438,-4770.160156,9065.636719,-8701.764648,-3273.361816
605.218750,997.273438,-8522.066406,34303.867188,-33258.296875,-11637.781250
-243.781250,195.273438,3404.024170,-12785.765625,10886.695312,4339.117188
-1554.781250,-1336.726562,-2878.786621,-7522.574219,5218.489258,1893.135986
-1687.781250,-1672.726562,226.599670,-4444.006836,-428.598877,1963.746582
-1352.781250,-1556.726562,-1747.876953,-1545.337646,3101.956787,1405.649292
-698.781250,-1059.726562,-1586.208740,-863.565308,219.190308,2382.490723
973.218750,-259.726562,-2326.808594,1523.132935,-613.128357,1475.152100
1538.218750,1296.273438,-2196.082764,-1339.935303,1262.405762,-12.187622
1693.218750,1676.273438,-1520.911255,249.681641,-85.723450,1212.028320
1242.218750,1608.273438,-1090.183716,-1484.489014,1282.281616,-991.332642
762.218750,1116.273438,1232.867798,151.771240,1629.635010,806.369995
-903.781250,-511.726562,-929.029663,1284.563599,620.017212,-979.891357
-1479.781250,-1222.726562,-1025.534668,-2381.123535,-1594.070801,2302.688721
-1687.781250,-1442.726562,-3763.249023,1733.024414,877.533447,-425.861328
-1446.781250,-1615.726562,-1309.305420,620.303711,-1621.139648,124.444336
-10.781250,-1191.726562,615.522949,1244.404541,543.546692,1605.431763
825.218750,412.273438,-3739.783936,-1441.044189,-66.265137,-2175.198730
1460.218750,1537.273438,691.119507,-776.264221,-89.727524,1759.705811
1694.218750,1640.273438,10.934631,-19.197937,2059.846191,-1084.336060
1496.218750,1662.273438,-2470.158203,-2912.462402,225.076782,-98.926514
96.218750,521.273438,-2589.265137,3522.159912,-190.947998,1422.006958
-744.781250,-376.726562,-3930.031982,-1453.229858,722.722900,1067.839233
-1373.781250,-1097.726562,-1667.463135,-1498.243530,115.386475,-1734.682373
-1673.781250,-1735.726562,-5563.526367,1082.192139,-952.574707,-1829.186279
-985.781250,-1661.726562,-95.357361,1581.608887,-2494.303223,275.648193
-169.781250,-611.726562,-3035.463379,-192.928223,-3321.929199,-1909.902100
685.218750,247.273438,-2377.677490,-2272.500000,1858.428101,-740.807861
1345.218750,1049.273438,982.504639,-48.404053,-2510.962402,3150.572266
1697.218750,1524.273438,-1911.385498,-523.894531,651.806030,428.255066
1015.218750,1367.273438,-602.352417,3029.710938,1689.453369,-523.401428
257.218750,663.273438,-4977.549805,596.480225,-68.681641,1741.889648
-618.781250,-171.726562,-2040.011108,429.370789,-909.691711,-4843.684570
-1294.781250,-969.726562,-2569.201660,1673.216309,-506.346741,-1129.326782
-1603.781250,-1515.726562,-4717.799805,-1373.456299,922.609436,689.130249
-1111.781250,-1418.726562,-1922.710449,-2050.756592,-1101.144409,-2012.413452
-333.781250,-760.726562,-3603.454102,-7.327637,-1595.045898,542.055176
503.218750,102.273438,2809.197754,-760.347656,4882.105469,-1012.600403
1223.218750,914.273438,-1679.958984,-1081.791504,-4286.480469,-1906.817749
1636.218750,1700.273438,-3494.334473,2903.601807,-1427.861816,-1230.451782
1188.218750,1453.273438,735.534546,1079.444946,-2111.797119,-1504.715332
434.218750,849.273438,-3347.621582,-3111.496338,-3329.094482,-137.588867
-434.781250,24.273438,-1537.576904,915.968018,782.897827,846.204102
-1617.781250,-573.726562,582.691772,-2776.691406,2396.302734,2216.847168
-1645.781250,-1684.726562,-2409.361328,-838.694946,456.365967,-2331.697266
-1223.781250,-1489.726562,-2539.582764,132.872101,463.352661,-576.220276
-528.781250,-905.726562,-1367.050415,-590.241821,-129.852234,-425.306427
376.218750,-75.726562,0,0,0,0
1597.218750,1409.273438,0,0,0,0
1666.218750,1677.273438,0,0,0,0
1304.218750,1542.273438,0,0,0,0
599.218750,973.273438,0,0,0,0
-1064.781250,172.273438,0,0,0,0
-1570.781250,-1352.726562,0,0,0,0
-1654.781250,-1665.726562,0,0,0,0
-1353.781250,-1575.726562,0,0,0,0
-680.781250,-1255.726562,0,0,0,0
1058.218750,654.273438,0,0,0,0
1536.218750,1316.273438,0,0,0,0
1695.218750,1682.273438,0,0,0,0
1393.218750,1604.273438,0,0,0,0
-95.781250,1114.273438,0,0,0,0
-907.781250,-520.726562,0,0,0,0
-1490.781250,-1247.726562,0,0,0,0
-1687.781250,-1641.726562,0,0,0,0
-1432.781250,-1608.726562,0,0,0,0
174.218750,-449.726562,0,0,0,0
853.218750,445.273438,0,0,0,0
1465.218750,1201.273438,0,0,0,0
1688.218750,1632.273438,0,0,0,0
918.218750,1670.273438,0,0,0,0
72.218750,489.273438,0,0,0,0
-764.781250,-357.726562,0,0,0,0
-1457.781250,-1128.726562,0,0,0,0
-1673.781250,-1594.726562,0,0,0,0
-957.781250,-1272.726562,0,0,0,0
-154.781250,-584.726562,0,0,0,0
717.218750,279.273438,0,0,0,0
1342.218750,1082.273438,0,0,0,0
1571.218750,1586.273438,0,0,0,0
1037.218750,1358.273438,0,0,0,0
243.218750,653.273438,0,0,0,0
-552.781250,-194.726562,0,0,0,0
-1305.781250,-999.726562,0,0,0,0
-1576.781250,-1599.726562,0,0,0,0
-1115.781250,-1374.726562,0,0,0,0
-330.781250,-705.726562,0,0,0,0
506.218750,110.273438,0,0,0,0
1624.218750,922.273438,0,0,0,0
1614.218750,1713.273438,0,0,0,0
1161.218750,1447.273438,0,0,0,0
407.218750,794.273438,0,0,0,0
-453.781250,4.273438,0,0,0,0
-1647.781250,-1449.726562,0,0,0,0
-1637.781250,-1667.726562,0,0,0,0
-1214.781250,-1480.726562,0,0,0,0
-488.781250,-882.726562,0,0,0,0
1129.218750,-53.726562,0,0,0,0
1602.218750,1458.273438,0,0,0,0
1708.218750,1700.273438,0,0,0,0
1260.218750,1524.273438,0,0,0,0
574.218750,948.273438,0,0,0,0
-1064.781250,-589.726562,0,0,0,0
-1575.781250,-1331.726562,0,0,0,0
-1666.781250,-1672.726562,0,0,0,0
-1421.781250,-1543.726562,0,0,0,0
204.218750,-1054.726562,0,0,0,0
1008.218750,611.273438,0,0,0,0
1548.218750,1321.273438,0,0,0,0
1688.218750,1677.273438,0,0,0,0
1398.218750,1616.273438,0,0,0,0
-119.781250,318.273438,0,0,0,0
-920.781250,-582.726562,0,0,0,0
-1519.781250,-1233.726562,0,0,0,0
-1701.781250,-1644.726562,0,0,0,0
-1389.781250,-1611.726562,0,0,0,0
24.218750,-399.726562,0,0,0,0
902.218750,471.273438,0,0,0,0
1472.218750,1210.273438,0,0,0,0
1696.218750,1642.273438,0,0,0,0
876.218750,1226.273438,0,0,0,0
87.218750,460.273438,0,0,0,0
-761.781250,-373.726562,0,0,0,0
-1705.781250,-1151.726562,0,0,0,0
-1511.781250,-1596.726562,0,0,0,0
-990.781250,-1127.726562,0,0,0,0
-137.781250,-549.726562,0,0,0,0
721.218750,394.273438,0,0,0,0
1358.218750,1406.273438,0,0,0,0
1373.218750,1692.273438,0,0,0,0
60.218750,1335.273438,0,0,0,0
224.218750,725.273438,0,0,0,0
-636.781250,-215.726562,0,0,0,0
-1601.781250,-1021.726562,0,0,0,0
-1582.781250,-1667.726562,0,0,0,0
-1074.781250,-1392.726562,0,0,0,0
-342.781250,-714.726562,0,0,0,0
550.218750,98.273438,0,0,0,0
1670.218750,1495.273438,0,0,0,0
1630.218750,1697.273438,0,0,0,0
1133.218750,1380.273438,0,0,0,0
388.218750,1274.273438,0,0,0,0
-1209.781250,4.273438,0,0,0,0
-1626.781250,-1471.726562,0,0,0,0
-2008.781250,-1701.726562,0,0,0,0
-1201.781250,-1457.726562,0,0,0,0
-433.781250,-864.726562,0,0,0,0
1150.218750,806.273438,0,0,0,0
1620.218750,1401.273438,0,0,0,0
1675.218750,1699.273438,0,0,0,0
1273.218750,1516.273438,0,0,0,0
-665.781250,952.273438,0,0,0,0
-1085.781250,-741.726562,0,0,0,0
-1571.781250,-1374.726562,0,0,0,0
-1665.781250,-1793.726562,0,0,0,0
-1321.781250,-1512.726562,0,0,0,0
231.218750,-226.726562,0,0,0,0
1018.218750,641.273438,0,0,0,0
1536.218750,1322.273438,0,0,0,0
1702.218750,1678.273438,0,0,0,0
707.218750,1593.273438,0,0,0,0
-136.781250,284.273438,0,0,0,0
-938.781250,-456.726562,0,0,0,0
-1513.781250,-1247.726562,0,0,0,0
-1666.781250,-1652.726562,0,0,0,0
-791.781250,-1135.726562,0,0,0,0
34.218750,-366.726562,0,0,0,0
878.218750,478.273438,0,0,0,0
1489.218750,1229.273438,0,0,0,0
1489.218750,1657.273438,0,0,0,0
873.218750,1194.273438,0,0,0,0
26.218750,464.273438,0,0,0,0
-808.781250,-405.726562,0,0,0,0
-1537.781250,-1145.726562,0,0,0,0
-1471.781250,-1641.726562,0,0,0,0
-937.781250,-1259.726562,0,0,0,0
-128.781250,-552.726562,0,0,0,0
729.218750,316.273438,0,0,0,0
1692.218750,1081.273438,0,0,0,0
1547.218750,1533.273438,0,0,0,0
990.218750,1655.273438,0,0,0,0
200.218750,631.273438,0,0,0,0
-645.781250,-227.726562,0,0,0,0
-1673.781250,-1497.726562,0,0,0,0
-1570.781250,-1672.726562,0,0,0,0
-1069.781250,-1369.726562,0,0,0,0
-263.781250,-923.726562,0,0,0,0
1169.218750,149.273438,0,0,0,0
1657.218750,1525.273438,0,0,0,0
1623.218750,1712.273438,0,0,0,0
1138.218750,1418.273438,0,0,0,0
337.218750,783.273438,0,0,0,0
-1200.781250,-872.726562,0,0,0,0
-1646.781250,-1461.726562,0,0,0,0
-1621.781250,-1688.726562,0,0,0,0
-1194.781250,-1445.726562,0,0,0,0
405.218750,-971.726562,0,0,0,0
1150.218750,754.273438,0,0,0,0
1638.218750,1527.273438,0,0,0,0
1653.218750,1714.273438,0,0,0,0
1262.218750,1518.273438,0,0,0,0
-51.781250,78.273438,0,0,0,0
-1091.781250,-744.726562,0,0,0,0
-1595.781250,-1385.726562,0,0,0,0
-1655.781250,-1816.726562,0,0,0,0
-600.781250,-1570.726562,0,0,0,0
235.218750,-200.726562,0,0,0,0
962.218750,652.273438,0,0,0,0
1559.218750,1346.273438,0,0,0,0
1687.218750,1687.273438,0,0,0,0
695.218750,944.273438,0,0,0,0
-145.781250,-211.726562,0,0,0,0
-970.781250,-684.726562,0,0,0,0
-1514.781250,-1274.726562,0,0,0,0
-1467.781250,-1653.726562,0,0,0,0
-775.781250,-1137.726562,0,0,0,0
-53.781250,-364.726562,0,0,0,0
903.218750,500.273438,0,0,0,0
1490.218750,1240.273438,0,0,0,0
1472.218750,1646.273438,0,0,0,0
852.218750,1192.273438,0,0,0,0
13.218750,439.273438,0,0,0,0
-802.781250,-403.726562,0,0,0,0
-1678.781250,-1160.726562,0,0,0,0
-1507.781250,-1754.726562,0,0,0,0
-914.781250,-1678.726562,0,0,0,0
-104.781250,-525.726562,0,0,0,0
732.218750,-213.726562,0,0,0,0
1590.218750,1598.273438,0,0,0,0
1501.218750,1674.273438,0,0,0,0
989.218750,1303.273438,0,0,0,0
177.218750,606.273438,0,0,0,0
-1346.781250,-251.726562,0,0,0,0
-1658.781250,-1569.726562,0,0,0,0
-1574.781250,-1673.726562,0,0,0,0
-1088.781250,-1353.726562,0,0,0,0
-265.781250,-680.726562,0,0,0,0
1298.218750,989.273438,0,0,0,0
1653.218750,1511.273438,0,0,0,0
1559.218750,1684.273438,0,0,0,0
1128.218750,1458.273438,0,0,0,0
-486.781250,756.273438,0,0,0,0
-1241.781250,-898.726562,0,0,0,0
-1556.781250,-1477.726562,0,0,0,0
-1595.781250,-1719.726562,0,0,0,0
-1182.781250,-1449.726562,0,0,0,0
417.218750,36.273438,0,0,0,0
1184.218750,857.273438,0,0,0,0
1632.218750,1464.273438,0,0,0,0
1626.218750,1698.273438,0,0,0,0
522.218750,1504.273438,0,0,0,0
-339.781250,90.273438,0,0,0,0
-1111.781250,-760.726562,0,0,0,0
-1583.781250,-1389.726562,0,0,0,0
-1627.781250,-2008.726562,0,0,0,0
-591.781250,-973.726562,0,0,0,0
256.218750,-152.726562,0,0,0,0
1046.218750,681.273438,0,0,0,0
1564.218750,1320.273438,0,0,0,0
1354.218750,1697.273438,0,0,0,0
684.218750,1048.273438,0,0,0,0
-166.781250,248.273438,0,0,0,0
-961.781250,-609.726562,0,0,0,0
-1514.781250,-1285.726562,0,0,0,0
-1395.781250,-1589.726562,0,0,0,0
-757.781250,-1116.726562,0,0,0,0
118.218750,-341.726562,0,0,0,0
913.218750,522.273438,0,0,0,0
1717.218750,1239.273438,0,0,0,0
1454.218750,1660.273438,0,0,0,0
791.218750,1175.273438,0,0,0,0
4.218750,426.273438,0,0,0,0
-942.781250,-440.726562,0,0,0,0
-1687.781250,-1617.726562,0,0,0,0
-1480.781250,-1569.726562,0,0,0,0
-882.781250,-1223.726562,0,0,0,0
-87.781250,-530.726562,0,0,0,0
1406.218750,334.273438,0,0,0,0
1566.218750,1620.273438,0,0,0,0
1517.218750,1662.273438,0,0,0,0
977.218750,1294.273438,0,0,0,0
168.218750,588.273438,0,0,0,0
-1353.781250,-836.726562,0,0,0,0
-1673.781250,-1564.726562,0,0,0,0
-1607.781250,-1661.726562,0,0,0,0
-1028.781250,-1346.726562,0,0,0,0
653.218750,-662.726562,0,0,0,0
1270.218750,989.273438,0,0,0,0
1680.218750,1558.273438,0,0,0,0
1620.218750,1655.273438,0,0,0,0
1110.218750,1422.273438,0,0,0,0
-515.781250,-95.726562,0,0,0,0
-1309.781250,-920.726562,0,0,0,0
-1538.781250,-1497.726562,0,0,0,0
-1617.781250,-1676.726562,0,0,0,0
-424.781250,-1432.726562,0,0,0,0
439.218750,70.273438,0,0,0,0
1185.218750,833.273438,0,0,0,0
1637.218750,1443.273438,0,0,0,0
1690.218750,1712.273438,0,0,0,0
504.218750,908.273438,0,0,0,0
-354.781250,81.273438,0,0,0,0
-1122.781250,-759.726562,0,0,0,0
-1624.781250,-1458.726562,0,0,0,0
-1286.781250,-1699.726562,0,0,0,0
-586.781250,-954.726562,0,0,0,0
295.218750,-85.726562,0,0,0,0
1080.218750,696.273438,0,0,0,0
1586.218750,1372.273438,0,0,0,0
1347.218750,1572.273438,0,0,0,0
665.218750,1037.273438,0,0,0,0
-196.781250,228.273438,0,0,0,0
-978.781250,-606.726562,0,0,0,0
-1809.781250,-1291.726562,0,0,0,0
-1386.781250,-1583.726562,0,0,0,0
-741.781250,-1091.726562,0,0,0,0
117.218750,-315.726562,0,0,0,0
920.218750,535.273438,0,0,0,0
1704.218750,1682.273438,0,0,0,0
1452.218750,1574.273438,0,0,0,0
769.218750,1174.273438,0,0,0,0
-59.781250,406.273438,0,0,0,0
-1408.781250,-437.726562,0,0,0,0
-1682.781250,-1685.726562,0,0,0,0
-1464.781250,-1634.726562,0,0,0,0
-889.781250,-1233.726562,0,0,0,0
-53.781250,-510.726562,0,0,0,0
1385.218750,1141.273438,0,0,0,0
1632.218750,1620.273438,0,0,0,0
1520.218750,1674.273438,0,0,0,0
962.218750,1273.273438,0,0,0,0
-691.781250,673.273438,0,0,0,0
-1352.781250,-1053.726562,0,0,0,0
-1667.781250,-1576.726562,0,0,0,0
-1737.781250,-1668.726562,0,0,0,0
-1009.781250,-1323.726562,0,0,0,0
634.218750,202.273438,0,0,0,0
1322.218750,1001.273438,0,0,0,0
1666.218750,1544.273438,0,0,0,0
1991.218750,1697.273438,0,0,0,0
318.218750,1370.273438,0,0,0,0
-551.781250,-115.726562,0,0,0,0
-1254.781250,-1003.726562,0,0,0,0
-1589.781250,-1499.726562,0,0,0,0
-1609.781250,-1682.726562,0,0,0,0
-393.781250,-794.726562,0,0,0,0
458.218750,23.273438,0,0,0,0
1207.218750,887.273438,0,0,0,0
1649.218750,1463.273438,0,0,0,0
1208.218750,1701.273438,0,0,0,0
474.218750,880.273438,0,0,0,0
-376.781250,50.273438,0,0,0,0
-1124.781250,-769.726562,0,0,0,0
-1608.781250,-1415.726562,0,0,0,0
-1243.781250,-1508.726562,0,0,0,0
-562.781250,-931.726562,0,0,0,0
311.218750,-143.726562,0,0,0,0
1179.218750,716.273438,0,0,0,0
1683.218750,1371.273438,0,0,0,0
1342.218750,1574.273438,0,0,0,0
650.218750,990.273438,0,0,0,0
-200.781250,241.273438,0,0,0,0
-1014.781250,-626.726562,0,0,0,0
-1676.781250,-1671.726562,0,0,0,0
-1369.781250,-1575.726562,0,0,0,0
-710.781250,-1063.726562,0,0,0,0
169.218750,-302.726562,0,0,0,0
1500.218750,537.273438,0,0,0,0
1700.218750,1668.273438,0,0,0,0
1408.218750,1623.273438,0,0,0,0
730.218750,1148.273438,0,0,0,0
-45.781250,394.273438,0,0,0,0
-1470.781250,-1213.726562,0,0,0,0
-1682.781250,-1669.726562,0,0,0,0
-1470.781250,-1619.726562,0,0,0,0
-854.781250,-1223.726562,0,0,0,0
796.218750,-449.726562,0,0,0,0
1431.218750,1157.273438,0,0,0,0
1697.218750,1633.273438,0,0,0,0
1490.218750,1684.273438,0,0,0,0
935.218750,1272.273438,0,0,0,0
-718.781250,-295.726562,0,0,0,0
-1326.781250,-1079.726562,0,0,0,0
-1678.781250,-1578.726562,0,0,0,0
-1646.781250,-1671.726562,0,0,0,0
-210.781250,-1309.726562,0,0,0,0
636.218750,222.273438,0,0,0,0
1320.218750,1014.273438,0,0,0,0
1687.218750,1566.273438,0,0,0,0
1583.218750,1623.273438,0,0,0,0
259.218750,714.273438,0,0,0,0
-536.781250,-136.726562,0,0,0,0
-1265.781250,-950.726562,0,0,0,0
-1656.781250,-1381.726562,0,0,0,0
-1133.781250,-1690.726562,0,0,0,0
-373.781250,-789.726562,0,0,0,0
476.218750,45.273438,0,0,0,0
1207.218750,871.273438,0,0,0,0
1764.218750,1511.273438,0,0,0,0
1181.218750,1465.273438,0,0,0,0
454.218750,864.273438,0,0,0,0
-388.781250,43.273438,0,0,0,0
-1153.781250,-791.726562,0,0,0,0
-1683.781250,-1425.726562,0,0,0,0
-1049.781250,-1497.726562,0,0,0,0
-536.781250,-932.726562,0,0,0,0
354.218750,-121.726562,0,0,0,0
1089.218750,750.273438,0,0,0,0
1692.218750,1673.273438,0,0,0,0
1332.218750,1544.273438,0,0,0,0
626.218750,997.273438,0,0,0,0
-274.781250,204.273438,0,0,0,0
-1462.781250,-648.726562,0,0,0,0
-1661.781250,-1670.726562,0,0,0,0
-1367.781250,-1569.726562,0,0,0,0
-699.781250,-1150.726562,0,0,0,0
170.218750,-283.726562,0,0,0,0
1657.218750,1283.273438,0,0,0,0
1738.218750,1665.273438,0,0,0,0
1406.218750,1639.273438,0,0,0,0
776.218750,1141.273438,0,0,0,0
-888.781250,359.273438,0,0,0,0
-1461.781250,-1223.726562,0,0,0,0
-1841.781250,-1640.726562,0,0,0,0
-1453.781250,-1626.726562,0,0,0,0
-851.781250,-1187.726562,0,0,0,0
673.218750,407.273438,0,0,0,0
1018.218750,1169.273438,0,0,0,0
1696.218750,1623.273438,0,0,0,0
1498.218750,1665.273438,0,0,0,0
110.218750,1486.273438,0,0,0,0
-710.781250,-658.726562,0,0,0,0
-1374.781250,-1113.726562,0,0,0,0
-1672.781250,-1624.726562,0,0,0,0
-1531.781250,-1653.726562,0,0,0,0
-198.781250,-617.726562,0,0,0,0
662.218750,226.273438,0,0,0,0
1345.218750,1041.273438,0,0,0,0
1687.218750,1569.273438,0,0,0,0
1008.218750,1703.273438,0,0,0,0
10.218750,690.273438,0,0,0,0
-305.781250,-88.726562,0,0,0,0
-1288.781250,-969.726562,0,0,0,0
-1656.781250,-1521.726562,0,0,0,0
-1117.781250,-1450.726562,0,0,0,0
-350.781250,-760.726562,0,0,0,0
522.218750,80.273438,0,0,0,0
1239.218750,896.273438,0,0,0,0
1623.218750,1494.273438,0,0,0,0
1206.218750,1462.273438,0,0,0,0
452.218750,852.273438,0,0,0,0
-421.781250,-40.726562,0,0,0,0
-1192.781250,-821.726562,0,0,0,0
-1432.781250,-1685.726562,0,0,0,0
-1256.781250,-1480.726562,0,0,0,0
-488.781250,-911.726562,0,0,0,0
100.218750,-104.726562,0,0,0,0
1606.218750,756.273438,0,0,0,0
1666.218750,1716.273438,0,0,0,0
1316.218750,1611.273438,0,0,0,0
599.218750,984.273438,0,0,0,0
-251.781250,181.273438,0,0,0,0
-1561.781250,-1335.726562,0,0,0,0
-1665.781250,-1682.726562,0,0,0,0
-1354.781250,-1555.726562,0,0,0,0
-653.781250,-1049.726562,0,0,0,0
974.218750,-237.726562,0,0,0,0
1540.218750,1290.273438,0,0,0,0
1670.218750,1687.273438,0,0,0,0
1209.218750,1549.273438,0,0,0,0
762.218750,1127.273438,0,0,0,0
-897.781250,-507.726562,0,0,0,0
-1478.781250,-1257.726562,0,0,0,0
-1675.781250,-1605.726562,0,0,0,0
-1390.781250,-1616.726562,0,0,0,0
18.218750,-1173.726562,0,0,0,0
