Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
521.092773,1621.956055,-472.733154,3498.289551,-2230.301758,-900.201904
-1106.907227,-336.043945,6275.958008,1483.777588,1281.227905,-705.696289
-1593.907227,-1597.043945,4395.074219,453.346680,384.633057,632.370605
-593.907227,-1326.043945,4757.812500,2786.574219,-2430.187500,-1218.884766
1031.092773,245.956055,2232.083740,-417.101318,2759.905273,-5236.495605
702.092773,1375.956055,1476.700439,2229.899902,1220.945068,494.877686
-968.907227,-173.043945,2175.364258,-157.290771,-1365.542480,-4769.963867
-1731.907227,-1544.043945,-834.654114,1905.803711,580.946655,-1435.462402
-766.907227,-1396.043945,2076.226074,1287.748291,-1591.226074,93.342621
1707.092773,87.956055,1829.771240,-429.440552,-1619.125366,-911.975708
836.092773,1444.956055,-141.444443,1339.544434,-2763.002197,3206.868896
-835.907227,88.956055,2367.101074,-156.540283,1063.191284,580.860352
-1673.907227,-1441.043945,3868.895752,-2734.568848,2048.413574,-3060.854980
-884.907227,-1642.043945,1496.112915,2881.608154,2372.106445,-1295.874023
1691.092773,1400.956055,1617.333374,-1865.755127,-1070.064209,-4414.020508
1024.092773,1506.956055,1513.988037,-1439.007812,1020.942993,-3033.624268
-676.907227,156.956055,3348.230225,-1107.876465,699.253418,-526.916992
-1667.907227,-1352.043945,640.357666,-181.840485,218.221313,3076.685059
603.092773,-1571.043945,3637.587402,294.787354,-717.058044,1597.584351
1754.092773,1284.956055,548.872559,-624.708862,545.407043,-1990.819214
1112.092773,1604.956055,1129.422852,-1591.585327,1049.701416,1128.236328
-528.907227,340.956055,767.480103,2646.731934,-2478.398682,-5041.439941
-1634.907227,-1226.043945,1329.996948,-1189.046509,2175.487793,-3106.851074
31.092773,-415.043945,-697.324280,252.485840,1237.494141,-3368.198486
1628.092773,1184.956055,2051.433594,628.972290,1496.228394,1616.808350
1233.092773,1634.956055,2252.884766,-625.651855,1803.900146,816.621338
-339.907227,497.956055,5855.140625,-321.842163,3169.381592,-1168.404785
-1281.907227,-1078.043945,2345.553711,985.359985,591.172668,-1378.044800
268.092773,-596.043945,1204.735229,812.803955,1257.483032,-1369.050293
1578.092773,1050.956055,3560.211426,-1117.950073,-53.508789,-4327.462402
1340.092773,1692.956055,1910.102783,-128.396729,-76.764160,-4720.648926
-184.907227,662.956055,95.238281,-1384.589355,-1775.206665,1414.033691
-1402.907227,-1683.043945,2904.830566,-501.574829,-331.972778,-878.910645
101.092773,-771.043945,243.361816,-2066.389893,-2866.748779,-3245.808594
1502.092773,972.956055,3054.430664,407.807861,2451.874512,-460.748291
1467.092773,1697.956055,3692.137207,637.275085,1281.396729,-2936.584961
-1791.907227,819.956055,3092.709473,2138.984131,522.311096,-1997.908936
-1401.907227,-1689.043945,1663.392090,-1987.366455,682.319092,-2508.554688
-67.907227,-893.043945,-478.675415,690.010742,515.291809,1653.918091
1420.092773,780.956055,4387.187500,-4191.573242,160.576050,1825.112793
1586.092773,1709.956055,1469.220459,-2111.459961,2592.935059,-1090.479614
-1362.907227,-692.043945,1045.471558,471.278564,38.875793,-2685.289795
-1565.907227,-1753.043945,4124.280273,-194.302795,715.515137,-4042.281494
-239.907227,-1064.043945,1774.221802,-2069.261719,-194.815247,-1798.300293
1317.092773,608.956055,2587.814941,401.335693,-735.029663,-4212.565430
324.092773,1675.956055,1885.259766,-1048.346924,536.082214,-605.922729
-1237.907227,-545.043945,2107.119873,-1284.829102,2021.115479,-1145.526123
-1653.907227,-1649.043945,3205.486816,-1853.925781,2684.395996,-1701.658203
-402.907227,-1177.043945,2106.777344,-1538.839844,-1679.645020,-447.137695
1228.092773,460.956055,4432.356445,380.362793,99.063110,-2318.180420
285.092773,1258.956055,1616.266357,-1479.730957,-153.441162,-3554.053467
-1129.907227,-364.043945,2618.756836,-1792.269043,114.548340,-1943.879883
-1673.907227,-1617.043945,2929.744385,-2093.641602,261.986572,-6191.982422
-564.907227,-1178.043945,6427.057129,-2981.568359,4326.428223,-3530.403564
1705.092773,293.956055,1994.193604,-1853.644531,1689.537109,-6701.936035
648.092773,1332.956055,5748.228516,-2097.411621,3733.454102,-5138.635742
-996.907227,-224.043945,5883.976074,-2569.071289,-2222.266602,-7155.603027
-1668.907227,-1539.043945,8764.993164,-4589.584961,-1060.026855,-9529.580078
-725.907227,-1943.043945,13484.072266,-7695.198730,-1645.871094,-11173.562500
1810.092773,1511.956055,27625.625000,-9624.160156,-9102.073242,-26034.148438
1012.092773,1443.956055,-101259.218750,44122.316406,20123.974609,113251.117188
-867.907227,-101.043945,-14326.271484,6253.359375,6817.029785,19232.894531
-1693.907227,-1449.043945,-8919.904297,3648.191162,3334.757812,10305.453125
796.092773,-1536.043945,-6427.591309,2336.086426,3456.160645,6307.437500
1688.092773,1430.956055,-2878.304932,-345.404602,3367.502930,1812.062134
1019.092773,1511.956055,-2514.738770,926.125916,3401.487061,2208.791504
-707.907227,120.956055,-1495.436279,1347.835693,717.927124,4078.431396
-1572.907227,-1380.043945,350.699219,-890.423157,2287.033203,4534.670410
635.092773,-197.043945,-1711.425659,1941.140747,4088.169922,-1411.822632
1684.092773,1337.956055,-1621.051758,1604.827148,3865.478027,1164.949951
1080.092773,1590.956055,-1720.711914,-218.479675,4636.596680,-1950.444824
-655.907227,314.956055,-112.761459,2295.015625,4082.244629,-2058.986084
-1189.907227,-1292.043945,-1016.958252,1878.364990,135.412231,-862.572144
491.092773,-377.043945,-55.572266,1245.201416,-960.215454,-658.488647
1648.092773,1216.956055,3146.985596,-3393.303955,-902.884827,5067.822266
1207.092773,1659.956055,-19.739532,1673.823975,-1884.879761,41.535126
-374.907227,387.956055,563.208496,1372.779907,2377.434570,482.151093
-1257.907227,-1653.043945,-1933.037354,1140.286865,1831.506958,4471.725586
319.092773,-553.043945,463.139435,1091.168701,730.203857,-2382.059082
1836.092773,1103.956055,-2348.793457,279.684570,4215.799805,935.673828
1324.092773,1640.956055,115.424713,2105.859863,1583.118774,-2843.053223
-1546.907227,634.956055,1566.951416,-1513.131958,2848.371582,-1562.447632
-1376.907227,-1675.043945,-457.954651,-1032.394775,801.044312,-1351.831787
187.092773,-581.043945,-479.122986,765.033386,2938.059082,-123.977783
1525.092773,948.956055,4388.505859,-3428.131836,1298.499878,2999.095215
1410.092773,1690.956055,-751.683289,-871.187622,1995.895996,643.594238
-1450.907227,-911.043945,14.193237,504.215454,-1317.511353,-97.185364
-1446.907227,-1691.043945,-464.146118,-1605.593872,843.289429,-3494.447510
-30.907227,-858.043945,-179.648926,-702.003296,1319.284546,-1122.207153
1436.092773,808.956055,-293.584839,-2079.748291,2267.684570,-3100.673584
113.092773,1774.956055,6.770935,-425.797485,1269.206177,-2719.997314
-1373.907227,-755.043945,1391.125488,-909.879517,1518.567017,916.539246
-1519.907227,-1680.043945,-793.924927,-2804.488770,194.952545,929.218750
-187.907227,-992.043945,839.899780,207.086304,-2149.922852,204.788879
1290.092773,652.956055,2290.250977,2247.771240,2477.467773,929.773132
299.092773,1068.956055,-19.639557,-2720.702148,-518.024170,846.449036
-1262.907227,-564.043945,1635.850830,-1036.380127,2173.687988,-3439.325684
-1590.907227,-1757.043945,1399.575195,-4230.370117,455.390137,-6427.119141
-359.907227,-1209.043945,2528.650879,-3203.272461,921.197754,-4511.627441
1660.092773,485.956055,2561.628662,-2174.639160,-5070.835938,-4229.780273
449.092773,1196.956055,176.438263,-674.757751,-2602.831055,-1010.309937
-1172.907227,-405.043945,3987.068604,-3860.212646,-3217.080811,-986.972900
-1622.907227,-1616.043945,3793.603271,-4619.333008,-2501.927490,1517.533081
-516.907227,-1252.043945,5391.414062,-11276.458984,-4766.473145,-6253.073730
1682.092773,1564.956055,24102.166016,-34477.476562,-27236.210938,-29777.533203
621.092773,1312.956055,-16999.644531,22918.435547,25283.953125,18151.023438
-1043.907227,-241.043945,-8128.230469,8033.352539,12163.806641,5758.939453
-1673.907227,-1557.043945,-1663.681030,4764.291016,2967.036865,3743.300781
986.092773,-1357.043945,-2394.862549,6128.082031,4449.450684,2298.796631
1710.092773,1537.956055,-2553.787354,3964.490967,5673.667480,2972.220703
778.092773,1418.956055,-3086.437744,2749.184082,4633.088379,1963.873291
-893.907227,-237.043945,-562.137695,2372.463623,3354.626221,-1748.797363
-1640.907227,-1482.043945,-883.390625,-1917.466919,9264.436523,513.257812
842.092773,-8.043945,-1781.947266,2283.591309,3364.141602,1233.707031
1782.092773,1458.956055,-1698.878906,1160.882812,1955.651367,1178.702881
918.092773,1497.956055,199.173828,-1293.526855,757.918945,2778.674561
-740.907227,98.956055,-2858.800781,1912.059082,1600.410156,1509.122070
-965.907227,-1411.043945,127.750000,3109.044922,2895.929688,2315.175781
673.092773,-206.043945,-74.974609,2899.147949,3164.869141,-1633.463867
1682.092773,1365.956055,1371.827148,2571.513184,4521.136719,-1214.946777
1029.092773,1570.956055,-630.942383,-1043.201416,5299.201172,-774.861328
-1257.907227,278.956055,1251.158691,1931.153809,1798.706543,-284.379272
-1077.907227,-1578.043945,-307.035645,819.939453,828.423584,170.861328
507.092773,-342.043945,-3101.989014,600.665161,3635.909912,1139.434326
1656.092773,1290.956055,-2750.040039,-1336.345337,1655.221924,463.879395
1174.092773,1623.956055,-588.480225,1529.906494,2457.244873,1435.320679
-1617.907227,132.956055,-1338.660400,-336.573608,-1589.688477,-944.545837
-1213.907227,-1645.043945,-219.144043,963.708618,4460.849609,-1433.896118
363.092773,-516.043945,-103.853027,-415.994873,-1529.925781,2817.402344
1578.092773,1106.956055,-477.211182,231.679428,2907.591797,-1.553589
1301.092773,1651.956055,1172.015503,-2085.301025,8210.908203,1648.050171
-1559.907227,-1043.043945,226.371094,486.021729,3476.254883,649.373779
-1333.907227,-1663.043945,1792.633789,-543.670898,6861.149414,-2067.558594
163.092773,-676.043945,-1677.358887,-1750.094238,1896.387695,-1507.129639
1542.092773,982.956055,1257.551270,-513.507263,481.902344,-3459.518311
-53.907227,1701.956055,-592.785400,216.896484,1539.800781,-1978.131958
-1486.907227,-789.043945,1410.586304,-842.021851,-424.816406,1358.026855
-1444.907227,-1686.043945,-763.057007,-2551.541992,1104.758789,-501.678589
33.092773,-820.043945,608.439941,-468.651001,1515.704102,1208.606934
1462.092773,847.956055,0,0,0,0
82.092773,901.956055,0,0,0,0
-1399.907227,-778.043945,0,0,0,0
-1535.907227,-1700.043945,0,0,0,0
-172.907227,-964.043945,0,0,0,0
1576.092773,696.956055,0,0,0,0
244.092773,1035.956055,0,0,0,0
-1305.907227,-608.043945,0,0,0,0
-1590.907227,-1738.043945,0,0,0,0
-306.907227,-1102.043945,0,0,0,0
1613.092773,1656.956055,0,0,0,0
411.092773,1139.956055,0,0,0,0
-1162.907227,-451.043945,0,0,0,0
-1632.907227,-1617.043945,0,0,0,0
1141.092773,-1211.043945,0,0,0,0
1676.092773,1240.956055,0,0,0,0
584.092773,1279.956055,0,0,0,0
-993.907227,-284.043945,0,0,0,0
-1617.907227,-1579.043945,0,0,0,0
1030.092773,198.956055,0,0,0,0
1686.092773,1554.956055,0,0,0,0
736.092773,1401.956055,0,0,0,0
-925.907227,-109.043945,0,0,0,0
-802.907227,-1515.043945,0,0,0,0
858.092773,21.956055,0,0,0,0
1698.092773,1460.956055,0,0,0,0
893.092773,1488.956055,0,0,0,0
-779.907227,53.956055,0,0,0,0
-925.907227,-1567.043945,0,0,0,0
708.092773,268.956055,0,0,0,0
1680.092773,1391.956055,0,0,0,0
1024.092773,1556.956055,0,0,0,0
-1826.907227,245.956055,0,0,0,0
-1048.907227,-1583.043945,0,0,0,0
554.092773,-329.043945,0,0,0,0
1668.092773,1263.956055,0,0,0,0
1156.092773,1606.956055,0,0,0,0
-1631.907227,-1198.043945,0,0,0,0
-1194.907227,-1636.043945,0,0,0,0
389.092773,-475.043945,0,0,0,0
1622.092773,1152.956055,0,0,0,0
-298.907227,1654.956055,0,0,0,0
-1607.907227,-1066.043945,0,0,0,0
-1306.907227,-1546.043945,0,0,0,0
214.092773,-741.043945,0,0,0,0
1517.092773,1016.956055,0,0,0,0
-85.907227,715.956055,0,0,0,0
-1508.907227,-933.043945,0,0,0,0
-1410.907227,-1695.043945,0,0,0,0
61.092773,-761.043945,0,0,0,0
1477.092773,907.956055,0,0,0,0
38.092773,869.956055,0,0,0,0
-1431.907227,-792.043945,0,0,0,0
-1457.907227,-1688.043945,0,0,0,0
-126.907227,-937.043945,0,0,0,0
1556.092773,1698.956055,0,0,0,0
188.092773,1036.956055,0,0,0,0
-1341.907227,-809.043945,0,0,0,0
-1567.907227,-1539.043945,0,0,0,0
1237.092773,-1066.043945,0,0,0,0
1565.092773,1671.956055,0,0,0,0
389.092773,1102.956055,0,0,0,0
-1210.907227,-493.043945,0,0,0,0
-1619.907227,-1626.043945,0,0,0,0
1139.092773,415.956055,0,0,0,0
1662.092773,1632.956055,0,0,0,0
546.092773,1257.956055,0,0,0,0
-1089.907227,-327.043945,0,0,0,0
-625.907227,-1578.043945,0,0,0,0
1027.092773,229.956055,0,0,0,0
1702.092773,1644.956055,0,0,0,0
693.092773,1255.956055,0,0,0,0
-954.907227,-151.043945,0,0,0,0
-769.907227,-1402.043945,0,0,0,0
902.092773,184.956055,0,0,0,0
1819.092773,1329.956055,0,0,0,0
861.092773,1461.956055,0,0,0,0
-1668.907227,-24.043945,0,0,0,0
-903.907227,-1492.043945,0,0,0,0
732.092773,-96.043945,0,0,0,0
1697.092773,1465.956055,0,0,0,0
1002.092773,1767.956055,0,0,0,0
-1428.907227,-1350.043945,0,0,0,0
-1021.907227,-1567.043945,0,0,0,0
586.092773,-276.043945,0,0,0,0
1659.092773,1260.956055,0,0,0,0
-499.907227,1781.956055,0,0,0,0
-1652.907227,-1235.043945,0,0,0,0
-1217.907227,-1612.043945,0,0,0,0
395.092773,-429.043945,0,0,0,0
1638.092773,1184.956055,0,0,0,0
-340.907227,377.956055,0,0,0,0
-1573.907227,-1098.043945,0,0,0,0
-1297.907227,-1610.043945,0,0,0,0
258.092773,-605.043945,0,0,0,0
1348.092773,1046.956055,0,0,0,0
-175.907227,680.956055,0,0,0,0
-1526.907227,-956.043945,0,0,0,0
-1456.907227,-1679.043945,0,0,0,0
107.092773,-755.043945,0,0,0,0
1465.092773,1707.956055,0,0,0,0
-35.907227,836.956055,0,0,0,0
-1428.907227,-836.043945,0,0,0,0
-1483.907227,-1669.043945,0,0,0,0
1376.092773,-901.043945,0,0,0,0
1536.092773,1701.956055,0,0,0,0
177.092773,974.956055,0,0,0,0
-1365.907227,-676.043945,0,0,0,0
-1556.907227,-1647.043945,0,0,0,0
1317.092773,611.956055,0,0,0,0
1563.092773,1664.956055,0,0,0,0
342.092773,1109.956055,0,0,0,0
-1236.907227,-463.043945,0,0,0,0
-404.907227,-1643.043945,0,0,0,0
1194.092773,-219.043945,0,0,0,0
1658.092773,1633.956055,0,0,0,0
476.092773,1205.956055,0,0,0,0
-1160.907227,-387.043945,0,0,0,0
-580.907227,-1280.043945,0,0,0,0
1062.092773,304.956055,0,0,0,0
1691.092773,1378.956055,0,0,0,0
667.092773,1345.956055,0,0,0,0
-1671.907227,-202.043945,0,0,0,0
-729.907227,-1386.043945,0,0,0,0
931.092773,116.956055,0,0,0,0
1718.092773,1500.956055,0,0,0,0
821.092773,1441.956055,0,0,0,0
-1669.907227,-1324.043945,0,0,0,0
-878.907227,-1865.043945,0,0,0,0
786.092773,-67.043945,0,0,0,0
1758.092773,1422.956055,0,0,0,0
-708.907227,1530.956055,0,0,0,0
-1442.907227,-1374.043945,0,0,0,0
-1018.907227,-1525.043945,0,0,0,0
541.092773,-217.043945,0,0,0,0
1686.092773,1284.956055,0,0,0,0
-549.907227,313.956055,0,0,0,0
-1638.907227,-1254.043945,0,0,0,0
-1157.907227,-1610.043945,0,0,0,0
489.092773,-394.043945,0,0,0,0
1226.092773,1208.956055,0,0,0,0
-347.907227,479.956055,0,0,0,0
-1614.907227,-1156.043945,0,0,0,0
-1273.907227,-1520.043945,0,0,0,0
308.092773,-569.043945,0,0,0,0
1602.092773,1685.956055,0,0,0,0
-203.907227,664.956055,0,0,0,0
-1535.907227,-1013.043945,0,0,0,0
-1370.907227,-1685.043945,0,0,0,0
1526.092773,-606.043945,0,0,0,0
1434.092773,1701.956055,0,0,0,0
-34.907227,789.956055,0,0,0,0
-1459.907227,-874.043945,0,0,0,0
-1459.907227,-1690.043945,0,0,0,0
1429.092773,819.956055,0,0,0,0
1506.092773,1702.956055,0,0,0,0
171.092773,946.956055,0,0,0,0
-1693.907227,-709.043945,0,0,0,0
-210.907227,-1674.043945,0,0,0,0
1340.092773,688.956055,0,0,0,0
1595.092773,1509.956055,0,0,0,0
308.092773,1075.956055,0,0,0,0
-1256.907227,-557.043945,0,0,0,0
-365.907227,-1220.043945,0,0,0,0
1230.092773,473.956055,0,0,0,0
1634.092773,1664.956055,0,0,0,0
461.092773,1189.956055,0,0,0,0
-1648.907227,-404.043945,0,0,0,0
-531.907227,-1258.043945,0,0,0,0
1081.092773,338.956055,0,0,0,0
1690.092773,2021.956055,0,0,0,0
628.092773,1303.956055,0,0,0,0
-1652.907227,-1543.043945,0,0,0,0
-581.907227,-1367.043945,0,0,0,0
938.092773,166.956055,0,0,0,0
1702.092773,1522.956055,0,0,0,0
-862.907227,1423.956055,0,0,0,0
-1683.907227,-1505.043945,0,0,0,0
-847.907227,-1444.043945,0,0,0,0
826.092773,-28.043945,0,0,0,0
1680.092773,1448.956055,0,0,0,0
-740.907227,96.956055,0,0,0,0
-1588.907227,-1419.043945,0,0,0,0
-967.907227,-1545.043945,0,0,0,0
662.092773,-261.043945,0,0,0,0
1066.092773,1212.956055,0,0,0,0
-580.907227,264.956055,0,0,0,0
-1653.907227,-1277.043945,0,0,0,0
-1389.907227,-1584.043945,0,0,0,0
495.092773,-357.043945,0,0,0,0
1203.092773,1635.956055,0,0,0,0
-416.907227,452.956055,0,0,0,0
-1615.907227,-1162.043945,0,0,0,0
-1236.907227,-1669.043945,0,0,0,0
1606.092773,-528.043945,0,0,0,0
1320.092773,1668.956055,0,0,0,0
-247.907227,650.956055,0,0,0,0
-1556.907227,-1024.043945,0,0,0,0
-1269.907227,-1668.043945,0,0,0,0
1531.092773,971.956055,0,0,0,0
1402.092773,1699.956055,0,0,0,0
262.092773,738.956055,0,0,0,0
-1482.907227,-907.043945,0,0,0,0
9.092773,-1689.043945,0,0,0,0
1460.092773,828.956055,0,0,0,0
1505.092773,1710.956055,0,0,0,0
93.092773,910.956055,0,0,0,0
-1380.907227,-757.043945,0,0,0,0
-169.907227,-1080.043945,0,0,0,0
1432.092773,674.956055,0,0,0,0
1576.092773,1831.956055,0,0,0,0
148.092773,1045.956055,0,0,0,0
-1598.907227,-565.043945,0,0,0,0
-455.907227,-1110.043945,0,0,0,0
1252.092773,500.956055,0,0,0,0
1630.092773,1653.956055,0,0,0,0
315.092773,1193.956055,0,0,0,0
-1630.907227,-1616.043945,0,0,0,0
-503.907227,-1237.043945,0,0,0,0
1126.092773,399.956055,0,0,0,0
1691.092773,1621.956055,0,0,0,0
-1012.907227,1317.956055,0,0,0,0
-1690.907227,-1565.043945,0,0,0,0
-810.907227,-1347.043945,0,0,0,0
994.092773,191.956055,0,0,0,0
1706.092773,1483.956055,0,0,0,0
-907.907227,-675.043945,0,0,0,0
-1678.907227,-1482.043945,0,0,0,0
-797.907227,-1444.043945,0,0,0,0
801.092773,21.956055,0,0,0,0
903.092773,1462.956055,0,0,0,0
-774.907227,76.956055,0,0,0,0
-1705.907227,-1436.043945,0,0,0,0
-868.907227,-1424.043945,0,0,0,0
687.092773,-170.043945,0,0,0,0
1023.092773,1557.956055,0,0,0,0
-612.907227,245.956055,0,0,0,0
-1660.907227,-1787.043945,0,0,0,0
-1094.907227,-1568.043945,0,0,0,0
1664.092773,-298.043945,0,0,0,0
1179.092773,1624.956055,0,0,0,0
-469.907227,405.956055,0,0,0,0
-1622.907227,-1194.043945,0,0,0,0
-1209.907227,-1652.043945,0,0,0,0
1734.092773,1141.956055,0,0,0,0
1286.092773,1670.956055,0,0,0,0
-298.907227,566.956055,0,0,0,0
-1567.907227,-1179.043945,0,0,0,0
219.092773,-1444.043945,0,0,0,0
1556.092773,1006.956055,0,0,0,0
1366.092773,1689.956055,0,0,0,0
-122.907227,725.956055,0,0,0,0
-1506.907227,-943.043945,0,0,0,0
38.092773,-794.043945,0,0,0,0
1472.092773,858.956055,0,0,0,0
1489.092773,1715.956055,0,0,0,0
33.092773,874.956055,0,0,0,0
-1528.907227,-768.043945,0,0,0,0
-136.907227,-934.043945,0,0,0,0
1384.092773,706.956055,0,0,0,0
1541.092773,1683.956055,0,0,0,0
219.092773,1018.956055,0,0,0,0
-1587.907227,-1623.043945,0,0,0,0
-301.907227,-1068.043945,0,0,0,0
1277.092773,563.956055,0,0,0,0
1643.092773,1663.956055,0,0,0,0
-1189.907227,1148.956055,0,0,0,0
-1619.907227,-1632.043945,0,0,0,0
-469.907227,-1194.043945,0,0,0,0
1162.092773,332.956055,0,0,0,0
1659.092773,1608.956055,0,0,0,0
-1070.907227,-312.043945,0,0,0,0
-1665.907227,-1579.043945,0,0,0,0
-691.907227,-1321.043945,0,0,0,0
1018.092773,224.956055,0,0,0,0
720.092773,1546.956055,0,0,0,0
-936.907227,-123.043945,0,0,0,0
-1688.907227,-1512.043945,0,0,0,0
-723.907227,-1403.043945,0,0,0,0
910.092773,59.956055,0,0,0,0
862.092773,1455.956055,0,0,0,0
-795.907227,43.956055,0,0,0,0
-1682.907227,-1434.043945,0,0,0,0
-902.907227,-1482.043945,0,0,0,0
1706.092773,-115.043945,0,0,0,0
1005.092773,1542.956055,0,0,0,0
-253.907227,195.956055,0,0,0,0
-1759.907227,-1354.043945,0,0,0,0
-1062.907227,-1552.043945,0,0,0,0
1670.092773,1287.956055,0,0,0,0
1146.092773,1631.956055,0,0,0,0
-509.907227,366.956055,0,0,0,0
-1630.907227,-1226.043945,0,0,0,0
420.092773,-1628.043945,0,0,0,0
1633.092773,1173.956055,0,0,0,0
1258.092773,1664.956055,0,0,0,0
-327.907227,520.956055,0,0,0,0
-1583.907227,-1102.043945,0,0,0,0
250.092773,-607.043945,0,0,0,0
1593.092773,1074.956055,0,0,0,0
1222.092773,1692.956055,0,0,0,0
-157.907227,686.956055,0,0,0,0
-1397.907227,-964.043945,0,0,0,0
91.092773,-773.043945,0,0,0,0
1497.092773,902.956055,0,0,0,0
1460.092773,1653.956055,0,0,0,0
13.092773,842.956055,0,0,0,0
-1497.907227,-1687.043945,0,0,0,0
-88.907227,-906.043945,0,0,0,0
1418.092773,773.956055,0,0,0,0
1538.092773,1699.956055,0,0,0,0
-1343.907227,980.956055,0,0,0,0
-1583.907227,-1662.043945,0,0,0,0
-253.907227,-1049.043945,0,0,0,0
1289.092773,597.956055,0,0,0,0
1618.092773,1646.956055,0,0,0,0
-1249.907227,-513.043945,0,0,0,0
-1636.907227,-1642.043945,0,0,0,0
-415.907227,-1178.043945,0,0,0,0
1182.092773,431.956055,0,0,0,0
511.092773,1627.956055,0,0,0,0
-1122.907227,-332.043945,0,0,0,0
-1636.907227,-1608.043945,0,0,0,0
-591.907227,-1290.043945,0,0,0,0
1050.092773,265.956055,0,0,0,0
678.092773,1366.956055,0,0,0,0
-982.907227,-173.043945,0,0,0,0
-1650.907227,-1535.043945,0,0,0,0
-799.907227,-1391.043945,0,0,0,0
1698.092773,91.956055,0,0,0,0
827.092773,1445.956055,0,0,0,0
-837.907227,-26.043945,0,0,0,0
-1673.907227,-1450.043945,0,0,0,0
-900.907227,-1482.043945,0,0,0,0
1700.092773,1396.956055,0,0,0,0
904.092773,1532.956055,0,0,0,0
-681.907227,155.956055,0,0,0,0
-1668.907227,-1341.043945,0,0,0,0
632.092773,-1560.043945,0,0,0,0
1682.092773,1660.956055,0,0,0,0
1114.092773,1591.956055,0,0,0,0
-423.907227,341.956055,0,0,0,0
-1629.907227,-1246.043945,0,0,0,0
346.092773,-411.043945,0,0,0,0
1643.092773,1187.956055,0,0,0,0
1236.092773,1650.956055,0,0,0,0
-366.907227,568.956055,0,0,0,0
-1286.907227,-1095.043945,0,0,0,0
294.092773,-565.043945,0,0,0,0
1578.092773,1077.956055,0,0,0,0
1338.092773,1704.956055,0,0,0,0
-185.907227,656.956055,0,0,0,0
-1381.907227,-1687.043945,0,0,0,0
189.092773,-714.043945,0,0,0,0
1614.092773,926.956055,0,0,0,0
1428.092773,1698.956055,0,0,0,0
-1408.907227,800.956055,0,0,0,0
-1657.907227,-1696.043945,0,0,0,0
-67.907227,-886.043945,0,0,0,0
1429.092773,789.956055,0,0,0,0
1518.092773,1655.956055,0,0,0,0
-1342.907227,-700.043945,0,0,0,0
-1541.907227,-1397.043945,0,0,0,0
-228.907227,-1019.043945,0,0,0,0
1306.092773,629.956055,0,0,0,0
298.092773,1675.956055,0,0,0,0
-1250.907227,-556.043945,0,0,0,0
-1619.907227,-1647.043945,0,0,0,0
-382.907227,-1160.043945,0,0,0,0
1208.092773,469.956055,0,0,0,0
464.092773,1216.956055,0,0,0,0
-1140.907227,-391.043945,0,0,0,0
-1848.907227,-1607.043945,0,0,0,0
-548.907227,-1242.043945,0,0,0,0
1674.092773,309.956055,0,0,0,0
633.092773,1744.956055,0,0,0,0
-1027.907227,-196.043945,0,0,0,0
-1665.907227,-1546.043945,0,0,0,0
-677.907227,-1375.043945,0,0,0,0
1694.092773,1522.956055,0,0,0,0
790.092773,1440.956055,0,0,0,0
-868.907227,-42.043945,0,0,0,0
-1684.907227,-1466.043945,0,0,0,0
811.092773,-1461.043945,0,0,0,0
1819.092773,1438.956055,0,0,0,0
637.092773,1522.956055,0,0,0,0
-722.907227,120.956055,0,0,0,0
-1671.907227,-1380.043945,0,0,0,0
647.092773,-329.043945,0,0,0,0
1714.092773,892.956055,0,0,0,0
1083.092773,1587.956055,0,0,0,0
-452.907227,287.956055,0,0,0,0
-1135.907227,-1274.043945,0,0,0,0
476.092773,-387.043945,0,0,0,0
1646.092773,1224.956055,0,0,0,0
1382.092773,1637.956055,0,0,0,0
-275.907227,443.956055,0,0,0,0
-1249.907227,-1668.043945,0,0,0,0
331.092773,-585.043945,0,0,0,0
1599.092773,1141.956055,0,0,0,0
1320.092773,1670.956055,0,0,0,0
-1544.907227,616.956055,0,0,0,0
-1349.907227,-1672.043945,0,0,0,0
154.092773,-746.043945,0,0,0,0
1533.092773,1512.956055,0,0,0,0
1422.092773,1690.956055,0,0,0,0
-1461.907227,-881.043945,0,0,0,0
-1449.907227,-1690.043945,0,0,0,0
-30.907227,-841.043945,0,0,0,0
1464.092773,811.956055,0,0,0,0
106.092773,1701.956055,0,0,0,0
-1384.907227,-749.043945,0,0,0,0
-1537.907227,-1679.043945,0,0,0,0
-311.907227,-990.043945,0,0,0,0
1482.092773,663.956055,0,0,0,0
278.092773,1060.956055,0,0,0,0
-1282.907227,-601.043945,0,0,0,0
-1597.907227,-1629.043945,0,0,0,0
-357.907227,-1535.043945,0,0,0,0
1499.092773,503.956055,0,0,0,0
438.092773,1202.956055,0,0,0,0
-1179.907227,-421.043945,0,0,0,0
-1638.907227,-1623.043945,0,0,0,0
-527.907227,-1243.043945,0,0,0,0
1678.092773,1601.956055,0,0,0,0
614.092773,1302.956055,0,0,0,0
-1048.907227,-259.043945,0,0,0,0
-1649.907227,-1558.043945,0,0,0,0
982.092773,-1328.043945,0,0,0,0
1696.092773,1526.956055,0,0,0,0
747.092773,1426.956055,0,0,0,0
-899.907227,21.956055,0,0,0,0
-1689.907227,-1487.043945,0,0,0,0
846.092773,10.956055,0,0,0,0
1689.092773,1450.956055,0,0,0,0
938.092773,1512.956055,0,0,0,0
-761.907227,43.956055,0,0,0,0
-963.907227,-1475.043945,0,0,0,0
