Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
878.282227,-1392.000000,-1271.350342,15605.548828,3674.322266,8397.428711
-865.717773,1431.000000,-2272.493896,12935.467773,3412.789795,8524.037109
759.282227,-1469.000000,-2669.501953,18187.734375,5821.881836,9441.820312
612.282227,1521.000000,440.204102,21287.179688,6289.176270,8176.969727
-305.717773,1594.000000,-6105.615234,22292.125000,8294.876953,10849.531250
449.282227,-1620.000000,-7457.840332,25475.097656,11144.120117,16581.775391
-400.717773,1644.000000,-7708.884277,34041.343750,13946.324219,21565.593750
281.282227,-1666.000000,-14591.707031,49069.066406,24009.054688,29721.710938
105.282227,-1686.000000,-31155.082031,81100.171875,50359.656250,56289.921875
-58.717773,1701.000000,-206663.437500,476623.812500,353462.750000,364962.093750
-75.717773,-1688.000000,55692.636719,-103362.765625,-92142.031250,-91453.015625
131.282227,1696.000000,27942.240234,-38848.835938,-43897.148438,-41355.769531
300.282227,-1697.000000,13854.856445,-24087.943359,-34400.871094,-28478.306641
-364.717773,-1688.000000,11736.943359,-14975.580078,-27281.718750,-18980.042969
453.282227,1644.000000,12755.998047,-11933.576172,-22384.976562,-17111.794922
-506.717773,-1616.000000,13772.400391,-4331.907227,-21935.039062,-15577.539062
676.282227,1587.000000,8066.540527,-870.362305,-21943.835938,-12921.815430
808.282227,1530.000000,10075.152344,-2460.437012,-18855.109375,-10070.257812
-850.717773,-1466.000000,10966.423828,205.585938,-22090.148438,-10161.399414
861.282227,1436.000000,5981.423340,5177.575684,-23469.447266,-7803.877441
-1034.717773,-1379.000000,4814.403320,7682.084473,-21955.429688,-8192.161133
-1133.717773,1336.000000,6733.742188,10021.483398,-21677.265625,-9757.257812
1198.282227,1182.000000,6993.135254,9698.098633,-21210.513672,-9695.296875
-1258.717773,-1174.000000,7233.590820,15477.292969,-24009.548828,-9732.827148
1301.282227,1106.000000,6789.605469,19385.285156,-28151.447266,-11363.322266
-1368.717773,-1039.000000,10747.545898,26763.175781,-34456.265625,-13141.870117
-1454.717773,-1316.000000,6239.187988,35599.761719,-43171.730469,-12802.188477
1499.282227,819.000000,10542.424805,53228.617188,-56746.039062,-16519.107422
-1540.717773,-747.000000,11721.747070,97938.523438,-103423.296875,-28589.982422
1553.282227,662.000000,42299.671875,496378.500000,-488871.000000,-126782.937500
1579.282227,-589.000000,-9183.556641,-174330.046875,164469.906250,36248.351562
-1650.717773,-427.000000,-2839.648438,-75737.359375,67538.546875,17229.281250
1645.282227,336.000000,2636.652344,-48448.093750,43581.062500,7521.489258
-1681.717773,-237.000000,3665.504395,-35258.812500,30047.210938,5037.386230
1729.282227,157.000000,1804.513672,-26814.820312,24077.451172,2476.074219
1695.282227,-3.000000,1821.040527,-26310.300781,19763.769531,2950.104736
-1699.717773,80.000000,5433.102539,-25747.464844,17038.960938,-491.764404
1647.282227,-146.000000,5912.017578,-18761.125000,11543.517578,1796.955078
-1666.717773,250.000000,3310.230713,-12960.910156,9690.903320,-713.319092
-1624.717773,-346.000000,3320.666504,-15495.174805,6810.742188,1671.751221
1599.282227,-494.000000,2239.765869,-14293.535156,8815.472656,-409.307373
-1574.717773,563.000000,2865.007812,-14373.459961,9262.869141,1263.441284
1532.282227,-634.000000,2365.087646,-9692.580078,6816.940430,-2005.417847
-1548.717773,737.000000,3080.426758,-10750.939453,6990.555176,2351.299805
-1380.717773,883.000000,4887.689453,-13668.415039,5653.074707,-2790.019531
1361.282227,-956.000000,3144.602051,-8983.659180,2523.711426,1428.395386
-1332.717773,1011.000000,4298.756348,-8818.343750,2253.692871,1110.760254
1251.282227,-978.000000,939.126587,-7016.147461,5279.707031,3285.984863
1137.282227,1155.000000,2802.321777,-10500.156250,3769.548096,-1031.770752
-1076.717773,1282.000000,2738.740723,-2016.606689,4943.208496,4318.499023
1003.282227,-1319.000000,4007.831543,-7710.988770,3677.125244,-529.904053
-936.717773,1395.000000,6085.003906,-7225.899902,1794.004639,942.045410
877.282227,-1422.000000,4000.297363,-7422.190430,3663.240234,-786.229126
721.282227,-1259.000000,2139.796875,-7246.624023,3274.013916,-2140.618652
-659.717773,1597.000000,2476.297363,-7248.387695,2848.216553,1118.861938
539.282227,-1548.000000,1821.289185,-5769.307617,3341.121094,7.938721
-465.717773,1614.000000,872.884277,-4953.116699,5587.703613,-1118.489258
-337.717773,-1638.000000,4352.238770,-3966.761230,4052.930420,-907.848389
254.282227,-1673.000000,3526.087891,-7667.804688,2054.499512,-63.472504
-513.717773,1682.000000,3363.323242,-2528.489990,2875.282715,-247.631897
46.282227,-1676.000000,2471.338867,-5544.889648,3112.649170,-229.911194
12.282227,1701.000000,3911.911133,-1054.407471,3721.663818,1924.760498
174.282227,1676.000000,2229.735352,-6676.995117,3843.175781,476.222900
-273.717773,-1671.000000,3259.649902,-3975.310791,-242.710083,-62.627441
356.282227,1678.000000,3701.136719,-4830.414551,358.097900,-771.793518
-447.717773,-1691.000000,2302.106689,-5460.624023,-3092.169434,-1413.013916
-611.717773,1635.000000,909.417969,-4269.136719,-722.003906,-395.972656
669.282227,1666.000000,3165.182617,-1590.457764,1204.922363,1140.319580
-756.717773,-1544.000000,2929.621094,-1529.317017,1238.325928,-466.442383
835.282227,1459.000000,3085.685059,-3921.452637,-86.650879,-864.196228
-940.717773,-1002.000000,4857.288574,-2343.421631,2560.373535,-282.973511
-922.717773,-1366.000000,3559.002441,-2644.755371,-43.270264,-2627.846191
1599.282227,1334.000000,-80.714111,-4893.685059,2105.215088,337.675537
-1163.717773,-1248.000000,5175.434570,-338.747131,1963.839966,-1487.758667
1230.282227,1176.000000,1437.754639,-1654.601562,1203.256592,1942.660400
1333.282227,-1133.000000,3114.557617,-4143.456543,1261.164551,2670.755371
-1402.717773,-990.000000,3693.956299,-5326.880859,2285.456787,260.658813
1454.282227,915.000000,4685.327148,-538.095032,279.077393,-1216.674194
-1489.717773,-837.000000,4050.999512,-1059.170776,1305.161133,1176.942017
1513.282227,770.000000,1625.677246,-4417.603027,1924.802490,-1451.610474
1607.282227,614.000000,5211.523438,-1617.264648,2290.752441,910.439941
-1610.717773,-534.000000,2792.671143,-1349.297241,-232.075195,983.345093
1637.282227,451.000000,1599.824097,-1796.471924,3760.946045,787.737793
-1598.717773,-387.000000,-2016.554443,-4370.516113,1248.933594,-2499.896240
-1674.717773,285.000000,5413.003418,-4124.277344,850.029053,-1315.852295
1700.282227,226.000000,7446.369141,399.866699,1010.282715,-3846.385742
-1702.717773,-51.000000,3645.703125,728.238281,414.082031,501.234375
1675.282227,-146.000000,988.252930,-1901.628418,1549.280273,828.990234
-1690.717773,90.000000,5266.654297,-3774.319336,1530.405762,362.223389
-1662.717773,301.000000,3664.655518,-2358.043945,1047.570190,-1244.096069
1643.282227,-370.000000,278.260010,-809.916138,1602.543945,383.159302
-1624.717773,416.000000,2191.535645,-1105.222534,2069.333496,-3839.288086
1589.282227,-544.000000,7037.508301,-1119.260498,-605.841064,-615.599365
1513.282227,625.000000,2093.285400,-1742.459473,1535.154053,-396.831177
-1482.717773,790.000000,2726.364746,-1735.817871,-3428.767090,1725.704590
1429.282227,-846.000000,1520.069702,688.891357,-169.318939,1542.037842
-1382.717773,1028.000000,5012.465820,-2460.568115,-554.837830,544.815552
1337.282227,-1148.000000,3720.218994,-1706.981201,1320.212402,-620.773438
1223.282227,-1119.000000,3914.238281,-3590.261963,1075.750000,-335.110840
-1179.717773,1189.000000,4886.860352,-7.366394,-1997.234863,2327.550781
1001.282227,-1231.000000,2359.879395,-3244.182861,1041.738525,-892.803467
-1050.717773,1294.000000,402.700806,1137.009766,112.095909,590.132324
-913.717773,-1332.000000,755.080627,-25.062012,3153.211914,1638.927124
801.282227,-1439.000000,4795.781250,-2046.353760,1505.137817,-2617.856934
-751.717773,1523.000000,4325.857422,-926.945435,948.240479,555.762451
667.282227,-1530.000000,1577.431152,-753.041626,3008.779053,1264.183228
-603.717773,1533.000000,3709.540527,-3714.099121,409.994507,1793.816650
-439.717773,1630.000000,6542.569336,-856.594604,-844.181213,2363.883301
365.282227,-1640.000000,2750.209229,2527.541260,-34.825623,2600.998535
-274.717773,1664.000000,596.218750,1689.290283,1925.458252,165.849731
170.282227,-1746.000000,3038.222900,-3178.707520,-102.587646,-990.438599
2.282227,1655.000000,6052.279297,-2131.916504,2664.874268,-1680.290771
75.282227,1693.000000,2386.903320,-326.361877,-2088.218750,-1266.354492
-148.717773,-1601.000000,3465.607422,1286.281250,-816.510132,-1317.967651
227.282227,1686.000000,2695.523682,-2101.018555,-452.650208,437.011749
-510.717773,-1653.000000,4117.323242,-1504.389160,78.572754,-1293.045776
-514.717773,-1626.000000,2771.933105,883.237793,1926.301392,821.498291
562.282227,1514.000000,1730.207275,97.990601,3356.445801,-537.244690
-663.717773,-1568.000000,4825.299805,-1751.893311,787.311157,692.576538
718.282227,1368.000000,3778.868896,-998.134888,304.915283,22.616943
880.282227,-1517.000000,6219.275391,3415.385742,339.378174,2914.340820
-957.717773,-1431.000000,4832.895508,-655.467773,-52.002625,-159.736420
1016.282227,1420.000000,7117.383789,-124.611328,-2277.439209,5026.663574
-1089.717773,-1331.000000,-92209.054688,-23884.328125,27284.470703,-93048.390625
1141.282227,1277.000000,-1437.127930,-155.871460,244.378662,-2863.510010
1264.282227,1675.000000,1196.565918,-2635.086182,283.382568,1049.858643
-1329.717773,-1078.000000,2666.201172,15.865143,-753.648376,-1698.757446
1359.282227,1027.000000,1995.463379,151.730255,-1738.152344,1037.290527
-1492.717773,-941.000000,3568.941650,-563.621277,1397.309326,882.816406
-2017.717773,877.000000,1535.103760,105.689087,1997.768066,-299.905579
1542.282227,717.000000,2473.048340,578.187012,2137.174316,-617.979675
-1580.717773,-631.000000,77.500854,1845.049072,482.786377,-1761.787231
1614.282227,595.000000,5768.203125,1183.905884,80.198486,-1610.456909
-1630.717773,-498.000000,0,0,0,0
-1680.717773,-322.000000,0,0,0,0
1657.282227,272.000000,0,0,0,0
-1697.717773,-163.000000,0,0,0,0
1702.282227,70.000000,0,0,0,0
1680.282227,-76.000000,0,0,0,0
-1680.717773,217.000000,0,0,0,0
1661.282227,38.000000,0,0,0,0
-1649.717773,351.000000,0,0,0,0
1625.282227,-445.000000,0,0,0,0
1456.282227,-600.000000,0,0,0,0
-1534.717773,689.000000,0,0,0,0
1509.282227,-742.000000,0,0,0,0
-1436.717773,803.000000,0,0,0,0
-1360.717773,-894.000000,0,0,0,0
1305.282227,-1032.000000,0,0,0,0
-1264.717773,1121.000000,0,0,0,0
1189.282227,-1070.000000,0,0,0,0
-1136.717773,1315.000000,0,0,0,0
-1003.717773,1367.000000,0,0,0,0
921.282227,-1534.000000,0,0,0,0
-854.717773,1564.000000,0,0,0,0
780.282227,-1477.000000,0,0,0,0
1230.282227,1504.000000,0,0,0,0
-544.717773,1608.000000,0,0,0,0
487.282227,-1591.000000,0,0,0,0
-417.717773,1652.000000,0,0,0,0
270.282227,-1662.000000,0,0,0,0
115.282227,-1668.000000,0,0,0,0
-50.717773,1718.000000,0,0,0,0
-97.717773,-1672.000000,0,0,0,0
108.282227,1911.000000,0,0,0,0
398.282227,-1674.000000,0,0,0,0
-306.717773,-1674.000000,0,0,0,0
444.282227,1635.000000,0,0,0,0
-539.717773,-1622.000000,0,0,0,0
619.282227,1630.000000,0,0,0,0
899.282227,1520.000000,0,0,0,0
-671.717773,-1474.000000,0,0,0,0
925.282227,1442.000000,0,0,0,0
-983.717773,-1385.000000,0,0,0,0
-1131.717773,1353.000000,0,0,0,0
1175.282227,1229.000000,0,0,0,0
-1244.717773,-1168.000000,0,0,0,0
1267.282227,1122.000000,0,0,0,0
-1335.717773,-1055.000000,0,0,0,0
-1452.717773,-895.000000,0,0,0,0
1481.282227,819.000000,0,0,0,0
-1549.717773,-751.000000,0,0,0,0
1561.282227,467.000000,0,0,0,0
1617.282227,-605.000000,0,0,0,0
-1649.717773,-432.000000,0,0,0,0
1691.282227,366.000000,0,0,0,0
-1672.717773,-318.000000,0,0,0,0
1677.282227,201.000000,0,0,0,0
1703.282227,105.000000,0,0,0,0
-1687.717773,64.000000,0,0,0,0
1705.282227,-172.000000,0,0,0,0
-1682.717773,243.000000,0,0,0,0
-1637.717773,-315.000000,0,0,0,0
1611.282227,-487.000000,0,0,0,0
-1595.717773,538.000000,0,0,0,0
1549.282227,-640.000000,0,0,0,0
-1519.717773,797.000000,0,0,0,0
-1410.717773,878.000000,0,0,0,0
1392.282227,-947.000000,0,0,0,0
-1346.717773,1011.000000,0,0,0,0
1152.282227,-1076.000000,0,0,0,0
1151.282227,1137.000000,0,0,0,0
-1097.717773,1271.000000,0,0,0,0
1006.282227,-1322.000000,0,0,0,0
-955.717773,1360.000000,0,0,0,0
869.282227,-1414.000000,0,0,0,0
732.282227,-1528.000000,0,0,0,0
-664.717773,1532.000000,0,0,0,0
571.282227,-1571.000000,0,0,0,0
-501.717773,1613.000000,0,0,0,0
-331.717773,-1636.000000,0,0,0,0
239.282227,-1662.000000,0,0,0,0
-210.717773,1682.000000,0,0,0,0
78.282227,-1677.000000,0,0,0,0
577.282227,1694.000000,0,0,0,0
175.282227,1699.000000,0,0,0,0
-289.717773,-1613.000000,0,0,0,0
338.282227,1669.000000,0,0,0,0
-468.717773,-1644.000000,0,0,0,0
-613.717773,1638.000000,0,0,0,0
440.282227,1568.000000,0,0,0,0
-752.717773,-1543.000000,0,0,0,0
819.282227,1498.000000,0,0,0,0
-904.717773,-1453.000000,0,0,0,0
-1044.717773,-1335.000000,0,0,0,0
1089.282227,1312.000000,0,0,0,0
-1169.717773,-1254.000000,0,0,0,0
1172.282227,1197.000000,0,0,0,0
1273.282227,-1123.000000,0,0,0,0
-1378.717773,-1005.000000,0,0,0,0
1429.282227,935.000000,0,0,0,0
-1474.717773,-796.000000,0,0,0,0
1518.282227,802.000000,0,0,0,0
1591.282227,638.000000,0,0,0,0
-1600.717773,-544.000000,0,0,0,0
1635.282227,462.000000,0,0,0,0
-1662.717773,-360.000000,0,0,0,0
-1674.717773,305.000000,0,0,0,0
1683.282227,146.000000,0,0,0,0
-1697.717773,-72.000000,0,0,0,0
1704.282227,-32.000000,0,0,0,0
-1718.717773,129.000000,0,0,0,0
-1664.717773,280.000000,0,0,0,0
1646.282227,-378.000000,0,0,0,0
-1611.717773,449.000000,0,0,0,0
1601.282227,-537.000000,0,0,0,0
1506.282227,616.000000,0,0,0,0
-1499.717773,659.000000,0,0,0,0
1436.282227,-868.000000,0,0,0,0
-1408.717773,909.000000,0,0,0,0
1333.282227,-978.000000,0,0,0,0
1237.282227,-1122.000000,0,0,0,0
-1154.717773,1427.000000,0,0,0,0
1117.282227,-1232.000000,0,0,0,0
-1055.717773,1310.000000,0,0,0,0
-870.717773,-1357.000000,0,0,0,0
814.282227,-1437.000000,0,0,0,0
-756.717773,1491.000000,0,0,0,0
676.282227,-1526.000000,0,0,0,0
-613.717773,1561.000000,0,0,0,0
-459.717773,1540.000000,0,0,0,0
372.282227,-1613.000000,0,0,0,0
-238.717773,1683.000000,0,0,0,0
174.282227,-1677.000000,0,0,0,0
29.282227,1690.000000,0,0,0,0
49.282227,1686.000000,0,0,0,0
-151.717773,-1688.000000,0,0,0,0
217.282227,1700.000000,0,0,0,0
-327.717773,-1699.000000,0,0,0,0
-497.717773,-1635.000000,0,0,0,0
536.282227,1618.000000,0,0,0,0
-643.717773,-1578.000000,0,0,0,0
718.282227,1549.000000,0,0,0,0
858.282227,-1470.000000,0,0,0,0
-967.717773,-1419.000000,0,0,0,0
1008.282227,1404.000000,0,0,0,0
-970.717773,-1327.000000,0,0,0,0
1131.282227,1267.000000,0,0,0,0
1248.282227,1158.000000,0,0,0,0
-1322.717773,-1060.000000,0,0,0,0
1358.282227,1032.000000,0,0,0,0
-1425.717773,-952.000000,0,0,0,0
-1473.717773,889.000000,0,0,0,0
1550.282227,732.000000,0,0,0,0
-1614.717773,-659.000000,0,0,0,0
1607.282227,588.000000,0,0,0,0
-1628.717773,-511.000000,0,0,0,0
-1671.717773,-317.000000,0,0,0,0
1666.282227,266.000000,0,0,0,0
-1681.717773,-192.000000,0,0,0,0
1692.282227,80.000000,0,0,0,0
1679.282227,19.000000,0,0,0,0
-1679.717773,192.000000,0,0,0,0
1652.282227,-222.000000,0,0,0,0
-1638.717773,327.000000,0,0,0,0
1633.282227,-427.000000,0,0,0,0
1557.282227,-595.000000,0,0,0,0
-1542.717773,654.000000,0,0,0,0
1465.282227,-787.000000,0,0,0,0
-1536.717773,808.000000,0,0,0,0
-1363.717773,-899.000000,0,0,0,0
1328.282227,-1010.000000,0,0,0,0
-1288.717773,1113.000000,0,0,0,0
1181.282227,-1180.000000,0,0,0,0
-1147.717773,1222.000000,0,0,0,0
-1022.717773,1331.000000,0,0,0,0
924.282227,-1376.000000,0,0,0,0
-818.717773,1362.000000,0,0,0,0
779.282227,-1472.000000,0,0,0,0
627.282227,1507.000000,0,0,0,0
-571.717773,1587.000000,0,0,0,0
421.282227,-1624.000000,0,0,0,0
101.282227,1631.000000,0,0,0,0
302.282227,-1651.000000,0,0,0,0
133.282227,-1675.000000,0,0,0,0
-68.717773,1619.000000,0,0,0,0
-33.717773,-1645.000000,0,0,0,0
105.282227,1797.000000,0,0,0,0
270.282227,-1679.000000,0,0,0,0
-374.717773,-1533.000000,0,0,0,0
436.282227,1619.000000,0,0,0,0
-522.717773,-1618.000000,0,0,0,0
505.282227,1592.000000,0,0,0,0
756.282227,1523.000000,0,0,0,0
-862.717773,-1464.000000,0,0,0,0
891.282227,1619.000000,0,0,0,0
-987.717773,-1389.000000,0,0,0,0
-1122.717773,1298.000000,0,0,0,0
1183.282227,1238.000000,0,0,0,0
-1233.717773,-1182.000000,0,0,0,0
1289.282227,1123.000000,0,0,0,0
-1361.717773,-1098.000000,0,0,0,0
-1482.717773,-909.000000,0,0,0,0
1479.282227,840.000000,0,0,0,0
-1539.717773,-766.000000,0,0,0,0
1575.282227,724.000000,0,0,0,0
1613.282227,-618.000000,0,0,0,0
-1646.717773,-450.000000,0,0,0,0
1666.282227,357.000000,0,0,0,0
-1664.717773,-284.000000,0,0,0,0
1789.282227,195.000000,0,0,0,0
1682.282227,24.000000,0,0,0,0
-1708.717773,51.000000,0,0,0,0
1678.282227,-160.000000,0,0,0,0
-1674.717773,278.000000,0,0,0,0
-1648.717773,-390.000000,0,0,0,0
1757.282227,-483.000000,0,0,0,0
-1575.717773,575.000000,0,0,0,0
1420.282227,-646.000000,0,0,0,0
-1521.717773,705.000000,0,0,0,0
-1436.717773,851.000000,0,0,0,0
1373.282227,-941.000000,0,0,0,0
-1329.717773,1001.000000,0,0,0,0
1288.282227,-1073.000000,0,0,0,0
1017.282227,1150.000000,0,0,0,0
-1108.717773,1267.000000,0,0,0,0
1012.282227,-1312.000000,0,0,0,0
-966.717773,1353.000000,0,0,0,0
873.282227,-1453.000000,0,0,0,0
733.282227,-1517.000000,0,0,0,0
-666.717773,1533.000000,0,0,0,0
552.282227,-1571.000000,0,0,0,0
-520.717773,1602.000000,0,0,0,0
-351.717773,-1627.000000,0,0,0,0
239.282227,-1666.000000,0,0,0,0
-188.717773,1686.000000,0,0,0,0
78.282227,-1689.000000,0,0,0,0
-15.717773,1703.000000,0,0,0,0
25.282227,1683.000000,0,0,0,0
387.282227,-1676.000000,0,0,0,0
317.282227,1669.000000,0,0,0,0
-406.717773,-1693.000000,0,0,0,0
-592.717773,1765.000000,0,0,0,0
654.282227,1584.000000,0,0,0,0
-753.717773,-1549.000000,0,0,0,0
817.282227,1492.000000,0,0,0,0
-851.717773,-1461.000000,0,0,0,0
-1031.717773,-1379.000000,0,0,0,0
1088.282227,1315.000000,0,0,0,0
-1162.717773,-1291.000000,0,0,0,0
1214.282227,1190.000000,0,0,0,0
1358.282227,-1115.000000,0,0,0,0
-1073.717773,-1005.000000,0,0,0,0
990.282227,954.000000,0,0,0,0
-1473.717773,-875.000000,0,0,0,0
1505.282227,794.000000,0,0,0,0
1583.282227,725.000000,0,0,0,0
-1620.717773,-567.000000,0,0,0,0
1640.282227,190.000000,0,0,0,0
-1674.717773,-432.000000,0,0,0,0
-1678.717773,323.000000,0,0,0,0
1697.282227,145.000000,0,0,0,0
-1715.717773,-83.000000,0,0,0,0
1684.282227,-26.000000,0,0,0,0
-1684.717773,99.000000,0,0,0,0
-1438.717773,264.000000,0,0,0,0
1940.282227,-365.000000,0,0,0,0
-1619.717773,429.000000,0,0,0,0
1612.282227,-526.000000,0,0,0,0
1512.282227,611.000000,0,0,0,0
-1463.717773,776.000000,0,0,0,0
1445.282227,-836.000000,0,0,0,0
-1398.717773,915.000000,0,0,0,0
1348.282227,-980.000000,0,0,0,0
1245.282227,-1150.000000,0,0,0,0
-1190.717773,1171.000000,0,0,0,0
1117.282227,-1239.000000,0,0,0,0
-1044.717773,1305.000000,0,0,0,0
-915.717773,-1334.000000,0,0,0,0
846.282227,-1442.000000,0,0,0,0
-757.717773,1539.000000,0,0,0,0
1348.282227,-1536.000000,0,0,0,0
-625.717773,1567.000000,0,0,0,0
-438.717773,1619.000000,0,0,0,0
380.282227,-1645.000000,0,0,0,0
-289.717773,1853.000000,0,0,0,0
204.282227,-1699.000000,0,0,0,0
3.282227,1668.000000,0,0,0,0
99.282227,1703.000000,0,0,0,0
-148.717773,-1691.000000,0,0,0,0
229.282227,1638.000000,0,0,0,0
-316.717773,-1664.000000,0,0,0,0
-490.717773,-1640.000000,0,0,0,0
529.282227,1619.000000,0,0,0,0
-661.717773,-1581.000000,0,0,0,0
345.282227,1605.000000,0,0,0,0
853.282227,-1512.000000,0,0,0,0
-938.717773,-1427.000000,0,0,0,0
985.282227,1389.000000,0,0,0,0
-1074.717773,-1336.000000,0,0,0,0
1116.282227,1301.000000,0,0,0,0
1249.282227,1154.000000,0,0,0,0
-1312.717773,-1101.000000,0,0,0,0
1358.282227,1030.000000,0,0,0,0
-1410.717773,-962.000000,0,0,0,0
-1472.717773,888.000000,0,0,0,0
1519.282227,754.000000,0,0,0,0
-1566.717773,-733.000000,0,0,0,0
1599.282227,596.000000,0,0,0,0
-1702.717773,-520.000000,0,0,0,0
-1649.717773,-365.000000,0,0,0,0
1681.282227,272.000000,0,0,0,0
-1681.717773,-185.000000,0,0,0,0
1704.282227,57.000000,0,0,0,0
1688.282227,-58.000000,0,0,0,0
-1744.717773,225.000000,0,0,0,0
1641.282227,-240.000000,0,0,0,0
-1652.717773,319.000000,0,0,0,0
1614.282227,-420.000000,0,0,0,0
1565.282227,-587.000000,0,0,0,0
-1543.717773,665.000000,0,0,0,0
1499.282227,-744.000000,0,0,0,0
-1476.717773,800.000000,0,0,0,0
-1220.717773,-876.000000,0,0,0,0
1328.282227,-1030.000000,0,0,0,0
-1255.717773,1105.000000,0,0,0,0
1199.282227,-1101.000000,0,0,0,0
-1149.717773,1313.000000,0,0,0,0
-1035.717773,1398.000000,0,0,0,0
936.282227,-1371.000000,0,0,0,0
-811.717773,1426.000000,0,0,0,0
785.282227,-1458.000000,0,0,0,0
645.282227,1494.000000,0,0,0,0
-577.717773,1570.000000,0,0,0,0
477.282227,-1596.000000,0,0,0,0
-413.717773,1632.000000,0,0,0,0
267.282227,-1646.000000,0,0,0,0
270.282227,-1673.000000,0,0,0,0
260.282227,1690.000000,0,0,0,0
51.282227,-1704.000000,0,0,0,0
91.282227,1701.000000,0,0,0,0
261.282227,-1546.000000,0,0,0,0
-362.717773,-1666.000000,0,0,0,0
429.282227,1651.000000,0,0,0,0
-579.717773,-1620.000000,0,0,0,0
607.282227,1601.000000,0,0,0,0
734.282227,1529.000000,0,0,0,0
-836.717773,-1483.000000,0,0,0,0
891.282227,1459.000000,0,0,0,0
-1010.717773,-1316.000000,0,0,0,0
-1122.717773,1360.000000,0,0,0,0
1157.282227,1285.000000,0,0,0,0
-1233.717773,-593.000000,0,0,0,0
1289.282227,1112.000000,0,0,0,0
-1328.717773,-1056.000000,0,0,0,0
-1448.717773,-923.000000,0,0,0,0
1470.282227,839.000000,0,0,0,0
-1528.717773,-774.000000,0,0,0,0
1565.282227,696.000000,0,0,0,0
1609.282227,-621.000000,0,0,0,0
-1648.717773,-464.000000,0,0,0,0
1637.282227,354.000000,0,0,0,0
-1684.717773,-307.000000,0,0,0,0
1677.282227,210.000000,0,0,0,0
1679.282227,4.000000,0,0,0,0
-1130.717773,34.000000,0,0,0,0
1683.282227,-126.000000,0,0,0,0
-1681.717773,204.000000,0,0,0,0
-1658.717773,-295.000000,0,0,0,0
1618.282227,-431.000000,0,0,0,0
-1595.717773,545.000000,0,0,0,0
1552.282227,-634.000000,0,0,0,0
-1527.717773,691.000000,0,0,0,0
-1441.717773,863.000000,0,0,0,0
1385.282227,-922.000000,0,0,0,0
-1343.717773,998.000000,0,0,0,0
1291.282227,-1076.000000,0,0,0,0
1166.282227,1132.000000,0,0,0,0
-1124.717773,1251.000000,0,0,0,0
1007.282227,-1265.000000,0,0,0,0
-698.717773,1356.000000,0,0,0,0
896.282227,-1392.000000,0,0,0,0
745.282227,-1495.000000,0,0,0,0
-676.717773,1518.000000,0,0,0,0
590.282227,-1578.000000,0,0,0,0
-530.717773,1618.000000,0,0,0,0
-370.717773,-1630.000000,0,0,0,0
221.282227,-1674.000000,0,0,0,0
-215.717773,1685.000000,0,0,0,0
93.282227,-1683.000000,0,0,0,0
-27.717773,1713.000000,0,0,0,0
141.282227,1693.000000,0,0,0,0
-247.717773,-1680.000000,0,0,0,0
333.282227,1656.000000,0,0,0,0
-314.717773,-1645.000000,0,0,0,0
-574.717773,1639.000000,0,0,0,0
653.282227,1602.000000,0,0,0,0
-785.717773,-1552.000000,0,0,0,0
792.282227,1485.000000,0,0,0,0
-884.717773,-1473.000000,0,0,0,0
-1003.717773,-1360.000000,0,0,0,0
1088.282227,1318.000000,0,0,0,0
-1154.717773,-1382.000000,0,0,0,0
1201.282227,1206.000000,0,0,0,0
1298.282227,-1147.000000,0,0,0,0
-1379.717773,-1027.000000,0,0,0,0
1404.282227,944.000000,0,0,0,0
-1480.717773,-892.000000,0,0,0,0
1496.282227,802.000000,0,0,0,0
1584.282227,674.000000,0,0,0,0
-1612.717773,-570.000000,0,0,0,0
1646.282227,524.000000,0,0,0,0
-1649.717773,-356.000000,0,0,0,0
-1772.717773,426.000000,0,0,0,0
1900.282227,184.000000,0,0,0,0
-1699.717773,-77.000000,0,0,0,0
1707.282227,-28.000000,0,0,0,0
-1700.717773,103.000000,0,0,0,0
-1655.717773,262.000000,0,0,0,0
1630.282227,-361.000000,0,0,0,0
-1622.717773,432.000000,0,0,0,0
1592.282227,-524.000000,0,0,0,0
1561.282227,612.000000,0,0,0,0
-1496.717773,747.000000,0,0,0,0
1457.282227,-780.000000,0,0,0,0
-1416.717773,883.000000,0,0,0,0
1349.282227,-792.000000,0,0,0,0
1230.282227,-1120.000000,0,0,0,0
-1206.717773,1186.000000,0,0,0,0
1134.282227,-1231.000000,0,0,0,0
-1073.717773,1279.000000,0,0,0,0
-935.717773,-1343.000000,0,0,0,0
846.282227,-1436.000000,0,0,0,0
-767.717773,1490.000000,0,0,0,0
698.282227,-1522.000000,0,0,0,0
-634.717773,1584.000000,0,0,0,0
-471.717773,1619.000000,0,0,0,0
380.282227,-1643.000000,0,0,0,0
-306.717773,1663.000000,0,0,0,0
206.282227,-1673.000000,0,0,0,0
55.282227,1693.000000,0,0,0,0
21.282227,1690.000000,0,0,0,0
-142.717773,-1699.000000,0,0,0,0
266.282227,1697.000000,0,0,0,0
-286.717773,-1677.000000,0,0,0,0
-482.717773,-1642.000000,0,0,0,0
523.282227,1231.000000,0,0,0,0
-628.717773,-1546.000000,0,0,0,0
696.282227,1363.000000,0,0,0,0
836.282227,-1515.000000,0,0,0,0
-928.717773,-1439.000000,0,0,0,0
