Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1604.401367,339.899414,-586.313721,14352.807617,5041.682129,-398.642456
-291.598633,1329.899414,-2856.293945,17912.029297,-1203.863770,-5137.570312
-1362.598633,-1557.100586,56939.953125,-166236.718750,147257.437500,121544.554688
-72.598633,1424.899414,4748.376953,3276.974121,15594.444336,10673.533203
-1465.598633,-1490.100586,1946.374023,6138.793945,13149.236328,6431.075195
1433.401367,-78.100586,728.007812,7352.909668,9753.325195,7152.393066
111.401367,1496.899414,-443.843262,10167.614258,11918.244141,5979.911133
1351.401367,-1392.100586,582.478638,9673.411133,11545.490234,3855.018555
275.401367,1707.899414,986.444580,10855.631836,9764.020508,4198.267578
-1592.598633,-1288.100586,2459.784668,13148.037109,8575.410156,7682.123047
1227.401367,-370.100586,-857.574463,15244.083984,13246.675781,6840.930664
429.401367,1635.899414,-650.418701,15767.997070,12521.056641,3949.214600
1117.401367,-531.100586,756.766113,15835.289062,12795.758789,7445.576172
599.401367,1666.899414,688.861816,18846.820312,15981.677734,7285.360840
-1687.598633,-1059.100586,-225.483398,17179.017578,16856.558594,6742.974121
943.401367,-679.100586,524.724365,20756.484375,17179.923828,9610.149414
-1684.598633,1687.899414,-459.434570,23058.583984,19873.574219,8920.587891
843.401367,-849.100586,463.270996,25916.722656,23728.072266,8414.107422
893.401367,1700.899414,-1258.686035,28292.222656,24672.294922,9813.103516
-1682.598633,-762.100586,-1199.508789,30868.658203,27059.792969,12537.013672
676.401367,-1137.100586,651.290527,37571.539062,30641.578125,12974.062500
-1665.598633,-596.100586,311.778320,42033.562500,36514.304688,15031.218750
532.401367,-1120.100586,228.500977,50391.531250,46391.664062,17230.785156
1171.401367,1642.899414,-3030.181641,64434.742188,59987.406250,22885.455078
-1643.598633,-440.100586,-3154.226562,90690.359375,85651.078125,32757.810547
1293.401367,-1235.100586,-5283.804688,155109.203125,144518.234375,55926.890625
-1566.598633,-275.100586,-19692.148438,461720.468750,433548.812500,158738.625000
188.401367,-1361.100586,19613.507812,-457681.906250,-432361.625000,-155616.031250
1387.401367,1496.899414,7832.001953,-151909.000000,-144754.562500,-51230.296875
-1512.598633,-207.100586,5122.470703,-90776.984375,-87124.710938,-32517.199219
1483.401367,1456.899414,5231.255859,-64071.289062,-62916.441406,-22128.207031
-1432.598633,61.899414,3276.990234,-48685.382812,-47584.210938,-16589.388672
-151.598633,-1533.100586,3635.426758,-40292.453125,-41581.484375,-12328.289062
1549.401367,1327.899414,2142.757812,-34905.062500,-35634.382812,-11804.314453
-309.598633,239.899414,4594.281250,-30188.472656,-29117.763672,-9144.479492
1618.401367,1256.899414,2786.664062,-25105.640625,-25238.746094,-7561.130859
-1122.598633,404.899414,665.145020,-24804.064453,-23834.484375,-6815.391602
-488.598633,-1649.100586,3086.655029,-21960.005859,-20963.763672,-6163.002930
1796.401367,1133.899414,2829.634033,-16548.314453,-20728.593750,-6824.232422
-639.598633,-1666.100586,1999.624023,-18665.007812,-19475.398438,-5872.924805
1674.401367,932.899414,1084.249268,-15752.992188,-18963.046875,-3639.818848
-971.598633,722.899414,2488.682373,-16870.707031,-15646.577148,-4808.682617
-754.598633,-1671.100586,2949.786133,-12624.162109,-14144.575195,-5311.903809
-804.598633,858.899414,3634.825195,-13834.325195,-15332.630859,-3172.433105
-947.598633,-1682.100586,1954.905762,-12964.492188,-13095.171875,-2991.266113
1629.401367,682.899414,892.966309,-11903.183594,-12506.743164,-3126.008057
-646.598633,1005.899414,1705.536865,-10169.621094,-11679.909180,-558.472046
-1161.598633,-1670.100586,662.320801,-10700.344727,-11835.137695,-4450.980957
-492.598633,1144.899414,19.300049,-10621.609375,-9874.536133,-4129.253418
-1200.598633,-1704.100586,727.459839,-7883.112793,-12687.531250,-1107.016968
1623.401367,388.899414,2156.332764,-8600.002930,-10944.376953,-1378.076782
-347.598633,1262.899414,2434.207275,-6661.920898,-10450.662109,-3681.736816
1656.401367,-1587.100586,373.968018,-7799.469727,-11111.191406,-1692.497925
-147.598633,1370.899414,1564.560791,-7269.779297,-9181.472656,-1897.723877
-1394.598633,-1522.100586,340.542236,-7604.474121,-8162.333008,-519.065491
1459.401367,44.899414,2526.264648,-7078.450195,-8640.723633,-2655.758545
35.401367,1456.899414,1760.418701,-8537.932617,-8105.124023,-1349.381348
1399.401367,-119.100586,672.926270,-5446.579102,-6525.857422,-869.975952
173.401367,1543.899414,105.877930,-7235.876953,-7996.166016,-1445.787598
-1573.598633,-1330.100586,670.703125,-4745.208984,-8078.359375,-2375.730469
1298.401367,-237.100586,-1012.050537,-6573.258789,-8717.388672,-2453.174072
-1633.598633,1624.899414,215.910400,-6916.144043,-7966.888672,-317.713135
1180.401367,-437.100586,-193.465088,-5531.137207,-7213.352539,-1781.908325
522.401367,1648.899414,1627.998901,-5098.577148,-5919.299805,-467.653320
-1676.598633,-1097.100586,3508.580811,-3657.439941,-6783.083984,-3469.858643
1037.401367,-616.100586,-1255.578857,-4934.063477,-5839.297852,767.193359
-1685.598633,-961.100586,2063.598145,-5656.274414,-5575.739258,1397.060791
898.401367,-769.100586,789.891968,-3407.776367,-7408.467285,-1091.746094
819.401367,1695.899414,1872.959351,-4608.524414,-7513.348633,-264.775024
-1683.598633,-860.100586,553.124268,-4092.813477,-6476.644531,59.271423
966.401367,-914.100586,2217.727539,-5509.001953,-5777.420898,-1505.604736
-1695.598633,-690.100586,1043.523438,-2865.944824,-6967.271973,-2343.148926
594.401367,-1062.100586,3003.387207,-1722.838623,-7136.760742,-586.747070
991.401367,1640.899414,394.427124,-3612.573242,-5216.529785,-778.502441
-1632.598633,-512.100586,2840.199707,-3337.679199,-6784.173828,-834.298523
1231.401367,1665.899414,559.115234,-3045.856689,-6587.119629,-503.976196
-1604.598633,-344.100586,1071.507446,-3598.217529,-6123.945801,217.748047
274.401367,-1580.100586,3514.860107,-5299.174805,-5335.830078,-643.962402
1342.401367,1631.899414,1044.696777,-3577.220215,-5885.853027,1125.155151
100.401367,-187.100586,697.366455,-3529.383545,-4347.442383,355.336182
1480.401367,1497.899414,-107.403320,-1166.173340,-5032.463379,1049.569824
-1464.598633,32.899414,1681.516602,-4450.163086,-5536.297363,-1473.417969
-71.598633,-1487.100586,89.290039,-2240.380859,-7048.086914,-564.483398
1520.401367,1434.899414,1345.671875,-5250.050781,-3752.601562,568.605469
-247.598633,-1566.100586,2629.486328,-1691.658203,-4895.859375,-2443.474609
1579.401367,1306.899414,813.405273,-2119.506836,-6662.791016,-647.694336
-1253.598633,260.899414,580.052246,-3285.897461,-5846.011719,891.003418
-412.598633,-1624.100586,1764.988037,-2938.708984,-6456.547852,-230.473633
-1170.598633,1184.899414,450.081543,-994.410400,-5864.883789,1362.456543
-565.598633,-1655.100586,2211.745117,-2023.831665,-5875.661133,588.498291
1677.401367,1088.899414,398.544678,-2482.636475,-4715.718262,-437.519531
-1023.598633,655.899414,878.048584,-3525.335693,-3732.687500,-1002.524658
-733.598633,-1629.100586,1828.076660,-2112.804199,-4213.699707,1820.678711
-858.598633,802.899414,1356.502197,605.955200,-5148.062500,1197.569214
-850.598633,-1703.100586,46.936523,-803.726990,-4757.799805,-659.991028
1716.401367,788.899414,2367.004150,-1013.600464,-6628.208008,-1318.786621
-722.598633,946.899414,-761.115967,-2356.010010,-5096.416016,1269.166626
1677.401367,-1676.100586,2146.694092,-1440.644775,-5047.626953,1185.910156
-556.598633,1083.899414,-1096.752441,-1452.942139,-7224.500488,1187.463013
-1163.598633,-1638.100586,1389.457520,-2720.219238,-4053.781982,2641.583740
1652.401367,448.899414,-491.593750,-970.170654,-3950.458740,2031.896484
77.401367,1204.899414,-1806.131592,-1080.474609,-5648.374512,878.012085
1626.401367,285.899414,-172.400757,-2623.357910,-5446.467773,503.246582
-237.598633,1324.899414,-368.010498,-1376.367188,-4030.775635,1535.474365
-1527.598633,-1547.100586,1308.336670,-2629.911133,-5951.957031,562.133545
1521.401367,114.899414,-706.351868,-327.626526,-6071.295898,2097.453125
-1471.598633,1421.899414,1307.005127,-589.390503,-4196.083496,2100.076660
1430.401367,-50.100586,293.487061,-2147.338379,-5933.356445,2783.362305
105.401367,1511.899414,585.268188,-1568.326904,-5787.014160,3675.425781
-1554.598633,-1385.100586,-969.022705,-1956.334717,-4234.865234,4952.167969
1511.401367,-216.100586,81.218506,-3015.497070,-4991.018066,2571.384033
-1618.598633,-1298.100586,-2141.333496,-137.199860,-5904.664062,3351.665039
1220.401367,-403.100586,-4603.341797,-3099.790039,-5726.703125,5482.051270
438.401367,1623.899414,-5124.640137,-1892.557129,-4805.509766,7687.454590
-1665.598633,-1170.100586,-10514.855469,-182.136536,-6849.327148,13501.943359
604.401367,-543.100586,-27276.169922,-4511.845215,-10793.242188,27874.554688
-1673.598633,-1032.100586,77292.539062,9124.073242,7217.041016,-74515.578125
969.401367,-715.100586,18038.179688,-1568.659302,-2305.094727,-16333.741211
771.401367,1699.899414,11747.175781,2197.524902,-3767.638184,-8389.772461
-1692.598633,-892.100586,7279.159180,-521.122864,-2735.830811,-5184.722656
905.401367,1711.899414,6054.661133,-1441.770508,-3553.706055,-3041.796875
-1599.598633,-720.100586,5645.123047,-1119.598511,-3723.484863,-3131.011719
669.401367,-999.100586,2900.009521,-735.814331,-4737.440918,-4760.419922
1060.401367,1681.899414,6838.279297,-102.433777,-3969.831543,-2290.059326
525.401367,-596.100586,3195.372070,701.192017,-4164.347168,-1723.923340
1190.401367,1677.899414,6011.647461,-911.660889,-2997.975586,-1606.197632
-1629.598633,-444.100586,5413.346680,1395.393066,-3504.700195,46.727722
361.401367,-1229.100586,3869.275391,1354.307373,-5521.992676,1835.425049
1271.401367,1597.899414,0,0,0,0
173.401367,-1345.100586,0,0,0,0
1372.401367,1520.899414,0,0,0,0
-1510.598633,-85.100586,0,0,0,0
12.401367,-1458.100586,0,0,0,0
-1431.598633,1414.899414,0,0,0,0
-195.598633,-1535.100586,0,0,0,0
1549.401367,1336.899414,0,0,0,0
-1312.598633,178.899414,0,0,0,0
-335.598633,-1657.100586,0,0,0,0
-1188.598633,420.899414,0,0,0,0
-495.598633,-1655.100586,0,0,0,0
1675.401367,1094.899414,0,0,0,0
-1090.598633,576.899414,0,0,0,0
1696.401367,-1677.100586,0,0,0,0
-930.598633,732.899414,0,0,0,0
-809.598633,-1717.100586,0,0,0,0
1677.401367,845.899414,0,0,0,0
-801.598633,882.899414,0,0,0,0
1693.401367,696.899414,0,0,0,0
-642.598633,1020.899414,0,0,0,0
-1083.598633,-1569.100586,0,0,0,0
1667.401367,528.899414,0,0,0,0
-1218.598633,1166.899414,0,0,0,0
1613.401367,380.899414,0,0,0,0
-306.598633,1283.899414,0,0,0,0
-1341.598633,-1427.100586,0,0,0,0
1551.401367,184.899414,0,0,0,0
-1436.598633,-1511.100586,0,0,0,0
1482.401367,42.899414,0,0,0,0
86.401367,1448.899414,0,0,0,0
-1511.598633,-1471.100586,0,0,0,0
173.401367,-128.100586,0,0,0,0
-1581.598633,-1348.100586,0,0,0,0
1296.401367,-287.100586,0,0,0,0
370.401367,1626.899414,0,0,0,0
-1613.598633,-1220.100586,0,0,0,0
525.401367,1644.899414,0,0,0,0
-1615.598633,-1101.100586,0,0,0,0
1024.401367,-626.100586,0,0,0,0
690.401367,1693.899414,0,0,0,0
883.401367,-955.100586,0,0,0,0
838.401367,1720.899414,0,0,0,0
-1678.598633,-810.100586,0,0,0,0
734.401367,-935.100586,0,0,0,0
985.401367,1684.899414,0,0,0,0
578.401367,-1073.100586,0,0,0,0
1118.401367,1674.899414,0,0,0,0
-1634.598633,-505.100586,0,0,0,0
427.401367,-1223.100586,0,0,0,0
-1257.598633,1610.899414,0,0,0,0
258.401367,-1303.100586,0,0,0,0
1354.401367,1554.899414,0,0,0,0
-1554.598633,-141.100586,0,0,0,0
94.401367,-1411.100586,0,0,0,0
-1445.598633,6.899414,0,0,0,0
-87.598633,-1488.100586,0,0,0,0
1520.401367,1402.899414,0,0,0,0
-1359.598633,198.899414,0,0,0,0
1758.401367,-1566.100586,0,0,0,0
-1272.598633,335.899414,0,0,0,0
-417.598633,-1620.100586,0,0,0,0
1636.401367,1156.899414,0,0,0,0
-1138.598633,493.899414,0,0,0,0
1682.401367,1059.899414,0,0,0,0
-919.598633,674.899414,0,0,0,0
-743.598633,-1683.100586,0,0,0,0
1684.401367,909.899414,0,0,0,0
-927.598633,815.899414,0,0,0,0
1688.401367,817.899414,0,0,0,0
-708.598633,941.899414,0,0,0,0
-1025.598633,-1684.100586,0,0,0,0
1675.401367,608.899414,0,0,0,0
-1169.598633,-1687.100586,0,0,0,0
1645.401367,444.899414,0,0,0,0
-389.598633,1217.899414,0,0,0,0
-1301.598633,-1612.100586,0,0,0,0
-258.598633,279.899414,0,0,0,0
-1378.598633,-1553.100586,0,0,0,0
1508.401367,119.899414,0,0,0,0
-19.598633,1419.899414,0,0,0,0
-1467.598633,-1461.100586,0,0,0,0
128.401367,1512.899414,0,0,0,0
-1557.598633,-1378.100586,0,0,0,0
1386.401367,-264.100586,0,0,0,0
294.401367,1564.899414,0,0,0,0
1212.401367,-1239.100586,0,0,0,0
258.401367,1620.899414,0,0,0,0
-1660.598633,-1025.100586,0,0,0,0
1100.401367,-547.100586,0,0,0,0
605.401367,1686.899414,0,0,0,0
951.401367,-709.100586,0,0,0,0
779.401367,1706.899414,0,0,0,0
-1672.598633,-884.100586,0,0,0,0
792.401367,-872.100586,0,0,0,0
-1703.598633,1696.899414,0,0,0,0
940.401367,-997.100586,0,0,0,0
1052.401367,1667.899414,0,0,0,0
-1664.598633,-573.100586,0,0,0,0
494.401367,-1167.100586,0,0,0,0
-1633.598633,-404.100586,0,0,0,0
323.401367,-1259.100586,0,0,0,0
1304.401367,1596.899414,0,0,0,0
-1570.598633,-251.100586,0,0,0,0
1410.401367,-1372.100586,0,0,0,0
-1511.598633,-77.100586,0,0,0,0
-18.598633,-1392.100586,0,0,0,0
1485.401367,1440.899414,0,0,0,0
-1282.598633,104.899414,0,0,0,0
1549.401367,1363.899414,0,0,0,0
-1299.598633,258.899414,0,0,0,0
-341.598633,-1595.100586,0,0,0,0
1619.401367,1229.899414,0,0,0,0
-875.598633,424.899414,0,0,0,0
1668.401367,1096.899414,0,0,0,0
-1064.598633,587.899414,0,0,0,0
-663.598633,-1675.100586,0,0,0,0
1374.401367,980.899414,0,0,0,0
-803.598633,-1698.100586,0,0,0,0
1691.401367,815.899414,0,0,0,0
-775.598633,891.899414,0,0,0,0
-960.598633,-1689.100586,0,0,0,0
-668.598633,694.899414,0,0,0,0
-1090.598633,-1680.100586,0,0,0,0
1650.401367,512.899414,0,0,0,0
-447.598633,1161.899414,0,0,0,0
-1216.598633,-1624.100586,0,0,0,0
-306.598633,1272.899414,0,0,0,0
-1320.598633,-1559.100586,0,0,0,0
1562.401367,191.899414,0,0,0,0
-116.598633,1379.899414,0,0,0,0
1468.401367,-1522.100586,0,0,0,0
52.401367,1457.899414,0,0,0,0
-1516.598633,-1406.100586,0,0,0,0
1312.401367,-145.100586,0,0,0,0
196.401367,1556.899414,0,0,0,0
1277.401367,-315.100586,0,0,0,0
471.401367,1634.899414,0,0,0,0
-1645.598633,-1211.100586,0,0,0,0
1152.401367,-485.100586,0,0,0,0
-1661.598633,1660.899414,0,0,0,0
1003.401367,-696.100586,0,0,0,0
687.401367,1698.899414,0,0,0,0
-1795.598633,-944.100586,0,0,0,0
877.401367,-811.100586,0,0,0,0
-1700.598633,-805.100586,0,0,0,0
727.401367,-952.100586,0,0,0,0
991.401367,1693.899414,0,0,0,0
-1680.598633,-659.100586,0,0,0,0
1130.401367,-1079.100586,0,0,0,0
-1623.598633,-494.100586,0,0,0,0
399.401367,-1204.100586,0,0,0,0
1254.401367,1613.899414,0,0,0,0
-1574.598633,-587.100586,0,0,0,0
1358.401367,1543.899414,0,0,0,0
-1532.598633,-178.100586,0,0,0,0
77.401367,-1419.100586,0,0,0,0
1463.401367,1482.899414,0,0,0,0
-101.598633,26.899414,0,0,0,0
1527.401367,1379.899414,0,0,0,0
-1352.598633,146.899414,0,0,0,0
-267.598633,-1566.100586,0,0,0,0
1575.401367,1212.899414,0,0,0,0
-577.598633,-1646.100586,0,0,0,0
1638.401367,1178.899414,0,0,0,0
-1119.598633,503.899414,0,0,0,0
-602.598633,-1659.100586,0,0,0,0
-997.598633,1042.899414,0,0,0,0
-739.598633,-1682.100586,0,0,0,0
1645.401367,898.899414,0,0,0,0
-853.598633,815.899414,0,0,0,0
-919.598633,-1682.100586,0,0,0,0
-749.598633,950.899414,0,0,0,0
-1048.598633,-1665.100586,0,0,0,0
1675.401367,579.899414,0,0,0,0
-546.598633,1117.899414,0,0,0,0
1640.401367,-1649.100586,0,0,0,0
-338.598633,1202.899414,0,0,0,0
-1299.598633,-1569.100586,0,0,0,0
1598.401367,287.899414,0,0,0,0
-295.598633,1347.899414,0,0,0,0
1498.401367,96.899414,0,0,0,0
-82.598633,1443.899414,0,0,0,0
-1467.598633,-1454.100586,0,0,0,0
1476.401367,-68.100586,0,0,0,0
-1577.598633,1517.899414,0,0,0,0
1315.401367,-236.100586,0,0,0,0
307.401367,1581.899414,0,0,0,0
-1608.598633,-1257.100586,0,0,0,0
1204.401367,-397.100586,0,0,0,0
-1666.598633,-1144.100586,0,0,0,0
1133.401367,-575.100586,0,0,0,0
616.401367,1678.899414,0,0,0,0
-1682.598633,-1007.100586,0,0,0,0
781.401367,-737.100586,0,0,0,0
-1742.598633,-882.100586,0,0,0,0
790.401367,-868.100586,0,0,0,0
931.401367,1715.899414,0,0,0,0
-1684.598633,-723.100586,0,0,0,0
1069.401367,1675.899414,0,0,0,0
-1939.598633,-578.100586,0,0,0,0
460.401367,-1149.100586,0,0,0,0
1197.401367,1630.899414,0,0,0,0
304.401367,-357.100586,0,0,0,0
1312.401367,1583.899414,0,0,0,0
-1560.598633,-238.100586,0,0,0,0
150.401367,-1364.100586,0,0,0,0
1422.401367,1515.899414,0,0,0,0
-25.598633,-1441.100586,0,0,0,0
1500.401367,1446.899414,0,0,0,0
-1302.598633,-132.100586,0,0,0,0
-195.598633,-1537.100586,0,0,0,0
-1298.598633,1343.899414,0,0,0,0
-338.598633,-1587.100586,0,0,0,0
1632.401367,1205.899414,0,0,0,0
-1156.598633,454.899414,0,0,0,0
-519.598633,-1646.100586,0,0,0,0
-1051.598633,592.899414,0,0,0,0
-652.598633,-1682.100586,0,0,0,0
1687.401367,1007.899414,0,0,0,0
-897.598633,751.899414,0,0,0,0
1693.401367,-1661.100586,0,0,0,0
-774.598633,877.899414,0,0,0,0
-981.598633,-1680.100586,0,0,0,0
1678.401367,663.899414,0,0,0,0
-619.598633,1011.899414,0,0,0,0
1648.401367,524.899414,0,0,0,0
-428.598633,1175.899414,0,0,0,0
-899.598633,-1592.100586,0,0,0,0
1613.401367,360.899414,0,0,0,0
-1330.598633,1280.899414,0,0,0,0
1530.401367,151.899414,0,0,0,0
-114.598633,1392.899414,0,0,0,0
-1413.598633,-1498.100586,0,0,0,0
1456.401367,-0.100586,0,0,0,0
-1531.598633,-1416.100586,0,0,0,0
1357.401367,-146.100586,0,0,0,0
231.401367,1541.899414,0,0,0,0
-1599.598633,-1315.100586,0,0,0,0
395.401367,-338.100586,0,0,0,0
-1650.598633,-1201.100586,0,0,0,0
1156.401367,-491.100586,0,0,0,0
534.401367,1671.899414,0,0,0,0
-1656.598633,-1072.100586,0,0,0,0
749.401367,1670.899414,0,0,0,0
-1688.598633,-760.100586,0,0,0,0
851.401367,-811.100586,0,0,0,0
868.401367,1724.899414,0,0,0,0
638.401367,-785.100586,0,0,0,0
994.401367,1693.899414,0,0,0,0
-1676.598633,-636.100586,0,0,0,0
554.401367,-1078.100586,0,0,0,0
1124.401367,1677.899414,0,0,0,0
400.401367,-1203.100586,0,0,0,0
1262.401367,1618.899414,0,0,0,0
-1571.598633,-290.100586,0,0,0,0
222.401367,-1263.100586,0,0,0,0
-1489.598633,1546.899414,0,0,0,0
56.401367,-1419.100586,0,0,0,0
1451.401367,1485.899414,0,0,0,0
-1395.598633,23.899414,0,0,0,0
-124.598633,-1519.100586,0,0,0,0
-1330.598633,194.899414,0,0,0,0
-274.598633,-1586.100586,0,0,0,0
1627.401367,1255.899414,0,0,0,0
-1213.598633,358.899414,0,0,0,0
1646.401367,-1613.100586,0,0,0,0
-1121.598633,504.899414,0,0,0,0
-622.598633,-1682.100586,0,0,0,0
1972.401367,1026.899414,0,0,0,0
-984.598633,688.899414,0,0,0,0
1704.401367,880.899414,0,0,0,0
-864.598633,833.899414,0,0,0,0
-916.598633,-1652.100586,0,0,0,0
1686.401367,748.899414,0,0,0,0
-1058.598633,980.899414,0,0,0,0
1655.401367,348.899414,0,0,0,0
-518.598633,1122.899414,0,0,0,0
-1259.598633,-1650.100586,0,0,0,0
1623.401367,415.899414,0,0,0,0
-1298.598633,-1591.100586,0,0,0,0
1595.401367,255.899414,0,0,0,0
-191.598633,1361.899414,0,0,0,0
-1415.598633,-1534.100586,0,0,0,0
-32.598633,102.899414,0,0,0,0
-1597.598633,-1459.100586,0,0,0,0
1396.401367,-82.100586,0,0,0,0
194.401367,1529.899414,0,0,0,0
-1563.598633,-1356.100586,0,0,0,0
312.401367,1595.899414,0,0,0,0
-1620.598633,-1244.100586,0,0,0,0
1197.401367,-418.100586,0,0,0,0
479.401367,1639.899414,0,0,0,0
1066.401367,-1135.100586,0,0,0,0
639.401367,1676.899414,0,0,0,0
-1692.598633,-1010.100586,0,0,0,0
926.401367,-736.100586,0,0,0,0
794.401367,1690.899414,0,0,0,0
772.401367,-900.100586,0,0,0,0
937.401367,1693.899414,0,0,0,0
-1693.598633,-722.100586,0,0,0,0
632.401367,-1015.100586,0,0,0,0
-1657.598633,1662.899414,0,0,0,0
482.401367,-1160.100586,0,0,0,0
1190.401367,1638.899414,0,0,0,0
-1603.598633,-397.100586,0,0,0,0
491.401367,-1279.100586,0,0,0,0
-1554.598633,-237.100586,0,0,0,0
132.401367,-1376.100586,0,0,0,0
1417.401367,1517.899414,0,0,0,0
-1442.598633,-45.100586,0,0,0,0
1453.401367,-1457.100586,0,0,0,0
-1394.598633,121.899414,0,0,0,0
-207.598633,-1537.100586,0,0,0,0
1581.401367,1337.899414,0,0,0,0
-1309.598633,221.899414,0,0,0,0
1638.401367,1224.899414,0,0,0,0
-1146.598633,430.899414,0,0,0,0
-534.598633,-1651.100586,0,0,0,0
1706.401367,1075.899414,0,0,0,0
-783.598633,596.899414,0,0,0,0
1693.401367,955.899414,0,0,0,0
-901.598633,770.899414,0,0,0,0
-850.598633,-1691.100586,0,0,0,0
1702.401367,820.899414,0,0,0,0
-1013.598633,-1689.100586,0,0,0,0
1686.401367,664.899414,0,0,0,0
-564.598633,1043.899414,0,0,0,0
-1128.598633,-1677.100586,0,0,0,0
-449.598633,498.899414,0,0,0,0
-1239.598633,-1807.100586,0,0,0,0
1612.401367,344.899414,0,0,0,0
-178.598633,1299.899414,0,0,0,0
-1363.598633,-1565.100586,0,0,0,0
-120.598633,1415.899414,0,0,0,0
-1422.598633,-1496.100586,0,0,0,0
1456.401367,-7.100586,0,0,0,0
71.401367,1500.899414,0,0,0,0
1352.401367,-1409.100586,0,0,0,0
235.401367,1823.899414,0,0,0,0
-1599.598633,-1304.100586,0,0,0,0
1143.401367,-338.100586,0,0,0,0
424.401367,1632.899414,0,0,0,0
1148.401367,-498.100586,0,0,0,0
553.401367,1647.899414,0,0,0,0
-1676.598633,-1065.100586,0,0,0,0
1003.401367,-659.100586,0,0,0,0
-1682.598633,1682.899414,0,0,0,0
845.401367,-813.100586,0,0,0,0
862.401367,1754.899414,0,0,0,0
-1697.598633,-786.100586,0,0,0,0
702.401367,-976.100586,0,0,0,0
-1720.598633,-628.100586,0,0,0,0
556.401367,-959.100586,0,0,0,0
1149.401367,1656.899414,0,0,0,0
-1635.598633,-447.100586,0,0,0,0
1271.401367,-1228.100586,0,0,0,0
-1577.598633,-306.100586,0,0,0,0
211.401367,-1366.100586,0,0,0,0
1376.401367,1582.899414,0,0,0,0
-1524.598633,-393.100586,0,0,0,0
1783.401367,1472.899414,0,0,0,0
-1431.598633,45.899414,0,0,0,0
-123.598633,-1515.100586,0,0,0,0
1517.401367,1367.899414,0,0,0,0
-304.598633,205.899414,0,0,0,0
1600.401367,1256.899414,0,0,0,0
-1286.598633,370.899414,0,0,0,0
-449.598633,-1618.100586,0,0,0,0
1554.401367,1149.899414,0,0,0,0
-623.598633,-1669.100586,0,0,0,0
1690.401367,988.899414,0,0,0,0
-943.598633,689.899414,0,0,0,0
-757.598633,-1692.100586,0,0,0,0
-818.598633,909.899414,0,0,0,0
-919.598633,-1685.100586,0,0,0,0
1676.401367,740.899414,0,0,0,0
-670.598633,976.899414,0,0,0,0
-1138.598633,-1775.100586,0,0,0,0
-516.598633,1124.899414,0,0,0,0
-1234.598633,-1624.100586,0,0,0,0
1623.401367,398.899414,0,0,0,0
-329.598633,1250.899414,0,0,0,0
1549.401367,-1595.100586,0,0,0,0
-178.598633,1359.899414,0,0,0,0
-1396.598633,-1539.100586,0,0,0,0
1500.401367,94.899414,0,0,0,0
-1.598633,1464.899414,0,0,0,0
1407.401367,-95.100586,0,0,0,0
165.401367,1544.899414,0,0,0,0
-1548.598633,-1433.100586,0,0,0,0
1299.401367,-261.100586,0,0,0,0
-1629.598633,1583.899414,0,0,0,0
1181.401367,-417.100586,0,0,0,0
493.401367,1645.899414,0,0,0,0
-1652.598633,-1121.100586,0,0,0,0
1068.401367,-601.100586,0,0,0,0
-1672.598633,-978.100586,0,0,0,0
918.401367,-739.100586,0,0,0,0
803.401367,1679.899414,0,0,0,0
-1692.598633,-850.100586,0,0,0,0
955.401367,-908.100586,0,0,0,0
-1660.598633,-693.100586,0,0,0,0
624.401367,-1047.100586,0,0,0,0
1070.401367,1652.899414,0,0,0,0
-1651.598633,-537.100586,0,0,0,0
1205.401367,1639.899414,0,0,0,0
-1609.598633,-371.100586,0,0,0,0
295.401367,-1490.100586,0,0,0,0
1331.401367,1564.899414,0,0,0,0
91.401367,-207.100586,0,0,0,0
1434.401367,1514.899414,0,0,0,0
-1475.598633,-38.100586,0,0,0,0
-64.598633,-1473.100586,0,0,0,0
1485.401367,1524.899414,0,0,0,0
-220.598633,-1622.100586,0,0,0,0
1562.401367,1325.899414,0,0,0,0
-1323.598633,386.899414,0,0,0,0
-383.598633,-1618.100586,0,0,0,0
-1170.598633,1205.899414,0,0,0,0
-556.598633,-1644.100586,0,0,0,0
1677.401367,1092.899414,0,0,0,0
-1030.598633,621.899414,0,0,0,0
-692.598633,-1606.100586,0,0,0,0
-856.598633,797.899414,0,0,0,0
-861.598633,-1688.100586,0,0,0,0
1652.401367,804.899414,0,0,0,0
-748.598633,936.899414,0,0,0,0
1688.401367,-1698.100586,0,0,0,0
-583.598633,1048.899414,0,0,0,0
-1122.598633,-1667.100586,0,0,0,0
1645.401367,452.899414,0,0,0,0
-402.598633,1190.899414,0,0,0,0
1613.401367,316.899414,0,0,0,0
-242.598633,1300.899414,0,0,0,0
-1266.598633,-1554.100586,0,0,0,0
1522.401367,148.899414,0,0,0,0
-1450.598633,1419.899414,0,0,0,0
1437.401367,-8.100586,0,0,0,0
77.401367,1504.899414,0,0,0,0
-1535.598633,-1395.100586,0,0,0,0
1355.401367,-191.100586,0,0,0,0
-1607.598633,-1300.100586,0,0,0,0
1244.401367,-232.100586,0,0,0,0
413.401367,1630.899414,0,0,0,0
-1648.598633,-1185.100586,0,0,0,0
579.401367,-527.100586,0,0,0,0
-1676.598633,-1070.100586,0,0,0,0
990.401367,-674.100586,0,0,0,0
740.401367,1686.899414,0,0,0,0
-1698.598633,-798.100586,0,0,0,0
881.401367,1695.899414,0,0,0,0
