Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-487.544922,-1200.698242,4253.624023,-297.381470,2609.164307,3396.523926
1143.455078,384.301758,4292.328613,368.445557,232.636719,3879.427246
1664.455078,1622.301758,2804.143555,2087.615967,1561.821045,2995.948486
-1079.544922,1263.301758,1565.148438,-1012.106201,-226.855789,2896.661133
-1672.544922,-1575.698242,2690.251221,-769.411133,83.453735,1337.100830
-625.544922,-1313.698242,1993.159424,-641.477783,915.686340,1522.959473
1016.455078,243.301758,1522.847656,1445.028809,1200.894531,3973.061523
1795.455078,1565.301758,1491.616943,2674.977783,-615.181641,918.514771
-945.544922,-139.698242,2796.296631,-365.815857,1174.735352,1327.195557
-1704.544922,-1497.698242,452.643311,35.877441,941.061646,1727.442139
-787.544922,-1423.698242,2707.881836,126.572998,608.670410,877.447510
888.455078,59.301758,1279.213745,-159.952637,1322.213867,976.022583
866.455078,1470.301758,678.827271,-1204.645508,-283.687012,1840.495728
-807.544922,22.301758,-29.259705,227.001465,270.304810,1409.889404
-1699.544922,-1432.698242,749.284058,1228.185303,396.021484,1847.370361
-919.544922,-1673.698242,1700.850098,-581.729248,499.425659,1348.874512
726.455078,-123.698242,1797.823486,-621.502441,2068.077393,1053.543823
1015.455078,1556.301758,46.878174,1522.952881,2244.207520,374.084229
-714.544922,209.301758,2411.155762,438.477966,650.461426,-135.203308
-1658.544922,-1341.698242,1677.078613,-2451.253174,-990.334106,898.603516
-1070.544922,-1550.698242,1534.312012,775.588623,849.376465,82.382812
1666.455078,-219.698242,2828.085693,3120.331543,699.353760,2438.530029
1127.455078,1602.301758,246.080750,-485.885986,137.889526,1383.796631
-488.544922,360.301758,1182.393066,175.285736,1284.329834,2327.327637
-1640.544922,-1269.698242,3674.575684,-182.762207,644.329712,703.301453
-1197.544922,-1623.698242,670.142944,1805.329346,2852.610352,119.445312
1623.455078,1158.301758,-762.367981,-478.686401,1358.525879,1375.195190
1004.455078,1658.301758,-108.973419,354.018677,-298.788086,748.524475
-360.544922,544.301758,2416.306152,1504.174316,2324.112793,265.456848
-1578.544922,-1117.698242,1566.032471,1616.073853,75.645264,1455.084351
242.455078,-1656.698242,1387.245483,1563.138184,2054.538330,467.112976
1572.455078,1039.301758,1498.914795,2694.101074,1487.929688,919.357666
1376.455078,1722.301758,793.130249,440.296143,1697.444580,693.133484
-129.544922,692.301758,113.435425,151.892090,3158.424805,577.122437
-1512.544922,-967.698242,296.268799,384.324707,932.199219,1453.861938
70.455078,-767.698242,140.706665,-805.608215,2250.887207,-1609.587280
1479.455078,891.301758,-624.437317,-230.745850,2225.953125,1476.155762
1448.455078,1666.301758,968.213623,2399.387451,1384.490967,-1327.096924
8.455078,839.301758,2556.410156,3084.149902,3535.646729,-254.633545
-1510.544922,-830.698242,1052.745239,1501.014893,1178.921875,1080.638672
-165.544922,-921.698242,311.604919,-378.118286,2472.988525,-986.752197
1398.455078,744.301758,3539.107910,-1056.018311,1928.452637,-153.866943
1545.455078,1684.301758,1089.736694,246.507324,1734.964844,-2437.614014
182.455078,982.301758,-663.626587,1480.436523,3973.457031,-256.778198
-1558.544922,-1679.698242,-910.308838,222.038818,219.128174,654.688416
-266.544922,-1044.698242,744.888916,1714.334106,800.602173,-2368.177246
1309.455078,486.301758,2300.359375,1405.199707,2498.005371,103.128662
1609.455078,1671.301758,1914.159180,1331.686279,1899.656738,-1030.316895
-1242.544922,1116.301758,1616.156372,1912.841553,2534.876709,-1346.310669
-1597.544922,-1644.698242,668.078369,-487.308105,3334.123535,-1058.090576
-421.544922,-1197.698242,2542.304688,210.724609,1107.555664,-2127.804688
1204.455078,433.301758,2480.159180,397.941406,3591.600586,-2010.564453
1596.455078,1623.301758,789.326660,-1014.687744,576.096680,-1130.745605
-1160.544922,-357.698242,-841.564941,1855.189209,3763.724121,-1828.418579
-1658.544922,-1601.698242,3044.085938,2896.237549,2847.430176,-30.609619
-587.544922,-1277.698242,1156.525146,2097.763184,2596.170166,-2572.235840
1058.455078,261.301758,375.024414,1541.735596,1855.444092,-1862.813232
673.455078,1562.301758,4698.693359,2201.969971,4162.223633,-1695.470825
-968.544922,-187.698242,5260.581055,1339.439819,4422.484375,-3189.234863
-1651.544922,-1534.698242,5062.901855,1715.663330,4163.827148,-2816.749268
-753.544922,-1397.698242,6400.113770,2923.934082,7502.687012,-6016.911133
902.455078,98.301758,11522.108398,4978.079102,9312.878906,-7321.085449
832.455078,1444.301758,22120.843750,14502.851562,21274.970703,-18519.054688
-840.544922,-16.698242,-95613.281250,-63668.218750,-82610.421875,75292.117188
-1672.544922,-1453.698242,-15181.242188,-10103.066406,-13562.214844,12934.549805
-895.544922,-1476.698242,-6905.287109,-6185.199219,-6902.179688,6725.757812
1697.455078,-78.698242,-4474.414062,-4081.559570,-4382.347656,5800.412598
964.455078,1536.301758,-4239.978516,-3346.227539,-3192.827393,3453.072266
-685.544922,171.301758,-2762.372070,-3102.926270,-1944.328369,2819.480225
-1678.544922,-1341.698242,-2785.737305,-1826.123901,-2192.179199,2651.203369
-1021.544922,-1568.698242,-801.497559,-1647.148071,-1137.630371,1943.648682
1669.455078,1339.301758,-2644.374512,-1582.040039,-1258.732422,1840.014648
1118.455078,1505.301758,-780.985413,-2664.761230,-2437.807617,2339.051270
-536.544922,333.301758,-1353.311401,-1662.042480,-106.412842,1150.837402
-1640.544922,-1431.698242,-1401.200562,-885.231689,-512.170166,1974.963379
526.455078,-1614.698242,-1851.102051,319.828186,598.111694,955.017456
1641.455078,1187.301758,-3374.445312,201.082642,-613.004883,2199.298096
1223.455078,1651.301758,-366.692261,-519.601807,-732.516479,-469.201477
-356.544922,476.301758,-79.641724,746.006714,-5.663727,775.262024
-1600.544922,-1130.698242,-2077.997559,-546.856934,315.720184,-4.737671
278.455078,-576.698242,-2073.704102,-2275.912598,-1152.208252,1195.732056
1539.455078,1076.301758,-1569.486816,-2851.962891,-238.109772,301.282471
1340.455078,1673.301758,-49.727417,-806.209778,-1676.241089,361.006226
-183.544922,666.301758,-2814.181152,-2863.491211,-584.893494,1211.962036
-1384.544922,-1005.698242,-1933.840576,-2133.891846,625.682739,447.300293
117.455078,-735.698242,-2233.056641,-528.576416,-1653.498779,1450.697876
1508.455078,927.301758,-1457.330811,-1828.226440,-194.292969,-1022.973206
1274.455078,1698.301758,-2722.604980,-9.814636,-2236.723633,1401.729858
-28.544922,792.301758,-255.094971,-1929.392700,-992.689209,-1768.700928
-1464.544922,-1735.698242,-696.154480,-2440.731934,-268.745026,1905.597778
-107.544922,-878.698242,1676.819092,-3224.017578,-1147.492798,698.047485
1421.455078,785.301758,470.706238,-2383.060791,-156.765625,1743.085938
1528.455078,1696.301758,-3268.664551,-818.681641,12.379669,978.138428
-1338.544922,952.301758,11.614380,-1311.490234,-2453.055664,-51.862549
-1553.544922,-1797.698242,426.731323,-2000.886963,-29.521423,-559.080566
-221.544922,-1024.698242,-2492.417236,104.976440,-2577.881348,1663.607300
1313.455078,625.301758,-3712.697266,-812.811279,-3060.555908,243.572754
1569.455078,1680.301758,895.906616,-3211.016113,-744.557800,1324.685669
-1256.544922,-547.698242,506.862793,-2685.662842,-3161.198975,918.316650
-1543.544922,-1659.698242,-2400.122070,-1168.286133,780.997925,869.997314
-392.544922,-1108.698242,-2173.879883,-3012.718750,-2426.071533,1790.862793
1220.455078,465.301758,-525.034912,-5422.324707,-2725.527344,-83.270874
485.455078,1660.301758,254.164551,-4902.474609,-2745.001709,1590.023926
-1091.544922,-352.698242,-2696.359131,-1451.182861,-5114.803711,1382.058105
-1651.544922,-1616.698242,-3561.855469,-5928.974609,-3017.597656,2128.775146
-536.544922,-1268.698242,-4635.120605,-8572.941406,-7375.015137,3019.825928
1094.455078,322.301758,-4495.716797,-11408.044922,-11166.601562,4474.453125
634.455078,1325.301758,-17556.269531,-34646.804688,-38870.183594,13579.117188
-1000.544922,-224.698242,11488.599609,27167.029297,27908.029297,-8605.856445
-1667.544922,-1264.698242,4702.587402,9603.922852,11461.833984,-3547.911621
-713.544922,-1388.698242,4078.392578,7066.300781,6401.750977,-844.931641
1711.455078,135.301758,3397.297852,5915.275391,6013.102539,-1971.272949
792.455078,1410.301758,-781.278259,1239.049561,5327.197754,622.232666
-867.544922,-45.698242,-48.621643,1182.208984,1884.871704,916.796387
-1691.544922,-1474.698242,878.328735,1367.627197,3130.802734,-2330.378418
-869.544922,-1471.698242,26.499390,4018.958984,2232.043457,1116.041016
1661.455078,1430.301758,-1284.336182,3272.204102,2611.390869,-1690.527832
954.455078,1474.301758,-231.274414,1692.708008,3079.990234,1760.685059
-733.544922,110.301758,1989.013184,1033.968750,1221.758545,-1448.198242
-1676.544922,-1359.698242,-338.953125,2598.720703,1440.537598,-568.449219
638.455078,-1548.698242,-1792.759766,-1291.921875,1310.512695,-1066.312500
1673.455078,1330.301758,1701.269531,-258.158203,2299.254395,-330.698242
1056.455078,1588.301758,861.688965,-1203.274414,785.429932,450.258789
-539.544922,299.301758,-1828.741699,2917.495117,328.345947,-1110.417969
-1645.544922,-1272.698242,-267.975464,-527.658203,2761.713623,560.752930
471.455078,-398.698242,1891.177246,-256.236816,-4.483398,1335.987793
1640.455078,1200.301758,371.067505,-158.760010,696.676270,-912.487061
1186.455078,1651.301758,-386.099487,675.398926,1167.865967,61.802246
-399.544922,456.301758,-999.759827,-1145.693604,397.482178,21.967285
-1245.544922,-1163.698242,2106.850586,-800.453796,1579.244385,-3.586548
345.455078,-540.698242,1302.885498,631.339600,392.840088,-503.813232
1533.455078,1107.301758,-905.541870,1872.502075,1052.975586,-1595.912720
1320.455078,1668.301758,-655.683289,13.202942,2030.486816,1310.891846
-222.544922,615.301758,2482.160889,-524.864624,-1192.345215,753.407227
-1356.544922,-1677.698242,1352.836182,1702.632324,2220.989014,-1126.592285
152.455078,-857.698242,813.202393,2420.256348,63.026062,373.955170
1526.455078,945.301758,-1791.061279,-870.093628,973.753784,-172.018250
1452.455078,1690.301758,561.746216,-3031.073975,816.433594,-492.276978
-1420.544922,784.301758,683.383057,-1109.550537,-948.100220,1036.598022
-1460.544922,-1692.698242,75.354248,3123.168945,1599.581055,-120.507446
-25.544922,-846.698242,-1909.743652,1953.488281,369.230591,2052.336426
1449.455078,806.301758,1009.773438,-1380.880859,1818.696045,-769.073792
1508.455078,1687.301758,0,0,0,0
-1394.544922,-740.698242,0,0,0,0
-1535.544922,-1683.698242,0,0,0,0
-161.544922,-991.698242,0,0,0,0
1345.455078,656.301758,0,0,0,0
507.455078,1681.301758,0,0,0,0
-1281.544922,-594.698242,0,0,0,0
-1588.544922,-1665.698242,0,0,0,0
-397.544922,-1125.698242,0,0,0,0
1239.455078,529.301758,0,0,0,0
442.455078,1172.301758,0,0,0,0
-907.544922,-420.698242,0,0,0,0
-1679.544922,-1712.698242,0,0,0,0
-558.544922,-1246.698242,0,0,0,0
1666.455078,364.301758,0,0,0,0
614.455078,1224.301758,0,0,0,0
-1037.544922,-267.698242,0,0,0,0
-1640.544922,-1568.698242,0,0,0,0
-677.544922,-1353.698242,0,0,0,0
1699.455078,1528.301758,0,0,0,0
724.455078,1382.301758,0,0,0,0
-904.544922,-93.698242,0,0,0,0
-1687.544922,-1504.698242,0,0,0,0
840.455078,-1504.698242,0,0,0,0
1701.455078,1345.301758,0,0,0,0
909.455078,1492.301758,0,0,0,0
-762.544922,72.301758,0,0,0,0
-1678.544922,-1401.698242,0,0,0,0
683.455078,-159.698242,0,0,0,0
1687.455078,1352.301758,0,0,0,0
1047.455078,1558.301758,0,0,0,0
-616.544922,182.301758,0,0,0,0
-1103.544922,-1286.698242,0,0,0,0
478.455078,-344.698242,0,0,0,0
1656.455078,1220.301758,0,0,0,0
1175.455078,1626.301758,0,0,0,0
-427.544922,620.301758,0,0,0,0
-1219.544922,-1636.698242,0,0,0,0
362.455078,-510.698242,0,0,0,0
1617.455078,1126.301758,0,0,0,0
1317.455078,1670.301758,0,0,0,0
-1554.544922,609.301758,0,0,0,0
-1339.544922,-1669.698242,0,0,0,0
203.455078,-640.698242,0,0,0,0
1550.455078,998.301758,0,0,0,0
1396.455078,1958.301758,0,0,0,0
-1500.544922,-924.698242,0,0,0,0
-1427.544922,-1691.698242,0,0,0,0
13.455078,-814.698242,0,0,0,0
1454.455078,838.301758,0,0,0,0
69.455078,1696.301758,0,0,0,0
-1389.544922,-754.698242,0,0,0,0
-1517.544922,-1679.698242,0,0,0,0
-147.544922,-949.698242,0,0,0,0
1564.455078,695.301758,0,0,0,0
235.455078,1038.301758,0,0,0,0
-1320.544922,-619.698242,0,0,0,0
-1577.544922,-1671.698242,0,0,0,0
-313.544922,-1099.698242,0,0,0,0
1637.455078,544.301758,0,0,0,0
404.455078,1163.301758,0,0,0,0
-1192.544922,-462.698242,0,0,0,0
-1627.544922,-1630.698242,0,0,0,0
-221.544922,-1208.698242,0,0,0,0
1665.455078,1611.301758,0,0,0,0
584.455078,1287.301758,0,0,0,0
-1075.544922,-302.698242,0,0,0,0
-1672.544922,-1580.698242,0,0,0,0
1053.455078,-1335.698242,0,0,0,0
1698.455078,1533.301758,0,0,0,0
733.455078,1424.301758,0,0,0,0
-920.544922,-140.698242,0,0,0,0
-1677.544922,-1506.698242,0,0,0,0
852.455078,32.301758,0,0,0,0
1694.455078,1468.301758,0,0,0,0
909.455078,1472.301758,0,0,0,0
-785.544922,62.301758,0,0,0,0
-941.544922,-1404.698242,0,0,0,0
702.455078,-139.698242,0,0,0,0
1672.455078,1384.301758,0,0,0,0
1017.455078,1553.301758,0,0,0,0
-639.544922,200.301758,0,0,0,0
-1057.544922,-1570.698242,0,0,0,0
535.455078,-315.698242,0,0,0,0
1662.455078,1275.301758,0,0,0,0
1143.455078,1619.301758,0,0,0,0
-1637.544922,342.301758,0,0,0,0
-1198.544922,-1621.698242,0,0,0,0
410.455078,-462.698242,0,0,0,0
1557.455078,1158.301758,0,0,0,0
1261.455078,1616.301758,0,0,0,0
-1580.544922,-1104.698242,0,0,0,0
-1305.544922,-1669.698242,0,0,0,0
229.455078,-308.698242,0,0,0,0
1553.455078,1020.301758,0,0,0,0
-119.544922,1673.301758,0,0,0,0
-1506.544922,-957.698242,0,0,0,0
-1384.544922,-1690.698242,0,0,0,0
55.455078,-762.698242,0,0,0,0
1468.455078,794.301758,0,0,0,0
46.455078,849.301758,0,0,0,0
-1429.544922,-796.698242,0,0,0,0
-1497.544922,-1604.698242,0,0,0,0
-109.544922,-951.698242,0,0,0,0
1541.455078,737.301758,0,0,0,0
198.455078,995.301758,0,0,0,0
-1341.544922,-661.698242,0,0,0,0
-1566.544922,-1659.698242,0,0,0,0
-274.544922,-375.698242,0,0,0,0
1612.455078,1684.301758,0,0,0,0
359.455078,1163.301758,0,0,0,0
-1186.544922,-513.698242,0,0,0,0
-1621.544922,-1634.698242,0,0,0,0
1180.455078,-1187.698242,0,0,0,0
1655.455078,1626.301758,0,0,0,0
503.455078,1201.301758,0,0,0,0
-1097.544922,-339.698242,0,0,0,0
-1653.544922,-1582.698242,0,0,0,0
1035.455078,248.301758,0,0,0,0
1681.455078,1560.301758,0,0,0,0
690.455078,1355.301758,0,0,0,0
-956.544922,-171.698242,0,0,0,0
-760.544922,-1518.698242,0,0,0,0
898.455078,82.301758,0,0,0,0
1687.455078,1489.301758,0,0,0,0
839.455078,1454.301758,0,0,0,0
-823.544922,-0.698242,0,0,0,0
-914.544922,-1493.698242,0,0,0,0
758.455078,237.301758,0,0,0,0
1669.455078,1410.301758,0,0,0,0
983.455078,1531.301758,0,0,0,0
-1653.544922,176.301758,0,0,0,0
-1041.544922,-1563.698242,0,0,0,0
605.455078,-256.698242,0,0,0,0
1669.455078,1304.301758,0,0,0,0
1143.455078,1601.301758,0,0,0,0
-1620.544922,-1247.698242,0,0,0,0
-1119.544922,-1616.698242,0,0,0,0
437.455078,-417.698242,0,0,0,0
1642.455078,1158.301758,0,0,0,0
-360.544922,1667.301758,0,0,0,0
-1571.544922,-1123.698242,0,0,0,0
-1289.544922,-1673.698242,0,0,0,0
270.455078,-589.698242,0,0,0,0
1558.455078,1052.301758,0,0,0,0
-181.544922,664.301758,0,0,0,0
-1479.544922,-976.698242,0,0,0,0
-1384.544922,-1678.698242,0,0,0,0
105.455078,-739.698242,0,0,0,0
1461.455078,913.301758,0,0,0,0
-8.544922,817.301758,0,0,0,0
-1442.544922,-847.698242,0,0,0,0
-1540.544922,-1681.698242,0,0,0,0
-60.544922,-906.698242,0,0,0,0
1525.455078,1712.301758,0,0,0,0
100.455078,938.301758,0,0,0,0
-1356.544922,-931.698242,0,0,0,0
-1546.544922,-1674.698242,0,0,0,0
1313.455078,-1027.698242,0,0,0,0
1625.455078,1654.301758,0,0,0,0
341.455078,1106.301758,0,0,0,0
-1249.544922,-549.698242,0,0,0,0
-1606.544922,-1656.698242,0,0,0,0
1181.455078,497.301758,0,0,0,0
1655.455078,1640.301758,0,0,0,0
480.455078,1218.301758,0,0,0,0
-1147.544922,-383.698242,0,0,0,0
-567.544922,-1610.698242,0,0,0,0
1140.455078,294.301758,0,0,0,0
1678.455078,1526.301758,0,0,0,0
651.455078,1340.301758,0,0,0,0
-996.544922,-205.698242,0,0,0,0
-727.544922,-1385.698242,0,0,0,0
925.455078,118.301758,0,0,0,0
1836.455078,1527.301758,0,0,0,0
800.455078,1355.301758,0,0,0,0
-1678.544922,-41.698242,0,0,0,0
-847.544922,-1479.698242,0,0,0,0
790.455078,-63.698242,0,0,0,0
1674.455078,1432.301758,0,0,0,0
950.455078,1518.301758,0,0,0,0
-1672.544922,-1390.698242,0,0,0,0
-1011.544922,-1550.698242,0,0,0,0
762.455078,-220.698242,0,0,0,0
1675.455078,1345.301758,0,0,0,0
-555.544922,1590.301758,0,0,0,0
-1665.544922,-1262.698242,0,0,0,0
-1156.544922,-1598.698242,0,0,0,0
469.455078,-398.698242,0,0,0,0
1639.455078,1212.301758,0,0,0,0
-392.544922,465.301758,0,0,0,0
-1608.544922,-1137.698242,0,0,0,0
-1261.544922,-1649.698242,0,0,0,0
305.455078,-539.698242,0,0,0,0
1356.455078,1076.301758,0,0,0,0
-221.544922,628.301758,0,0,0,0
-1526.544922,-1059.698242,0,0,0,0
-1372.544922,-1655.698242,0,0,0,0
135.455078,-700.698242,0,0,0,0
1414.455078,1686.301758,0,0,0,0
-66.544922,769.301758,0,0,0,0
-1466.544922,-827.698242,0,0,0,0
-1437.544922,-1688.698242,0,0,0,0
1490.455078,-869.698242,0,0,0,0
1449.455078,1694.301758,0,0,0,0
113.455078,927.301758,0,0,0,0
-1376.544922,-723.698242,0,0,0,0
-1538.544922,-1695.698242,0,0,0,0
1335.455078,657.301758,0,0,0,0
1252.455078,1678.301758,0,0,0,0
261.455078,1070.301758,0,0,0,0
-1279.544922,-576.698242,0,0,0,0
-374.544922,-1633.698242,0,0,0,0
1225.455078,407.301758,0,0,0,0
1644.455078,1649.301758,0,0,0,0
438.455078,1188.301758,0,0,0,0
-1160.544922,-412.698242,0,0,0,0
-534.544922,-1243.698242,0,0,0,0
1111.455078,332.301758,0,0,0,0
1656.455078,1601.301758,0,0,0,0
613.455078,1313.301758,0,0,0,0
-1623.544922,-242.698242,0,0,0,0
-683.544922,-1296.698242,0,0,0,0
980.455078,161.301758,0,0,0,0
1696.455078,1649.301758,0,0,0,0
770.455078,1414.301758,0,0,0,0
-1688.544922,-1486.698242,0,0,0,0
-842.544922,-1448.698242,0,0,0,0
879.455078,17.301758,0,0,0,0
1698.455078,1440.301758,0,0,0,0
-746.544922,1508.301758,0,0,0,0
-1686.544922,-1395.698242,0,0,0,0
-989.544922,-1528.698242,0,0,0,0
664.455078,-176.698242,0,0,0,0
1677.455078,1497.301758,0,0,0,0
-599.544922,242.301758,0,0,0,0
-1649.544922,-1289.698242,0,0,0,0
-1117.544922,-1597.698242,0,0,0,0
536.455078,-348.698242,0,0,0,0
1190.455078,1236.301758,0,0,0,0
-738.544922,446.301758,0,0,0,0
-1614.544922,-1196.698242,0,0,0,0
-1217.544922,-1636.698242,0,0,0,0
343.455078,-509.698242,0,0,0,0
1297.455078,1681.301758,0,0,0,0
-261.544922,567.301758,0,0,0,0
-1560.544922,-1059.698242,0,0,0,0
-1367.544922,-1652.698242,0,0,0,0
1405.455078,-683.698242,0,0,0,0
1431.455078,1697.301758,0,0,0,0
-32.544922,753.301758,0,0,0,0
-1497.544922,-921.698242,0,0,0,0
-1101.544922,-1699.698242,0,0,0,0
1463.455078,794.301758,0,0,0,0
1488.455078,1587.301758,0,0,0,0
84.455078,890.301758,0,0,0,0
-1400.544922,-761.698242,0,0,0,0
-949.544922,-1680.698242,0,0,0,0
1364.455078,678.301758,0,0,0,0
1483.455078,1681.301758,0,0,0,0
264.455078,1020.301758,0,0,0,0
-1606.544922,-547.698242,0,0,0,0
-313.544922,-1123.698242,0,0,0,0
1254.455078,657.301758,0,0,0,0
1626.455078,1654.301758,0,0,0,0
423.455078,1142.301758,0,0,0,0
-1641.544922,-447.698242,0,0,0,0
-514.544922,-1208.698242,0,0,0,0
1132.455078,372.301758,0,0,0,0
1668.455078,1623.301758,0,0,0,0
602.455078,1279.301758,0,0,0,0
-1666.544922,-1577.698242,0,0,0,0
-634.544922,-1348.698242,0,0,0,0
1006.455078,194.301758,0,0,0,0
1696.455078,1568.301758,0,0,0,0
-920.544922,1336.301758,0,0,0,0
-1675.544922,-1494.698242,0,0,0,0
-814.544922,-1426.698242,0,0,0,0
1166.455078,24.301758,0,0,0,0
1687.455078,1468.301758,0,0,0,0
-776.544922,61.301758,0,0,0,0
-1671.544922,-1435.698242,0,0,0,0
-950.544922,-1509.698242,0,0,0,0
706.455078,-138.698242,0,0,0,0
1054.455078,1425.301758,0,0,0,0
-624.544922,199.301758,0,0,0,0
-1658.544922,-1321.698242,0,0,0,0
-1414.544922,-1581.698242,0,0,0,0
472.455078,-302.698242,0,0,0,0
1174.455078,1630.301758,0,0,0,0
-473.544922,384.301758,0,0,0,0
-1613.544922,-1090.698242,0,0,0,0
-1217.544922,-1636.698242,0,0,0,0
1590.455078,-479.698242,0,0,0,0
1262.455078,1660.301758,0,0,0,0
-290.544922,544.301758,0,0,0,0
-1576.544922,-1097.698242,0,0,0,0
-1318.544922,-1678.698242,0,0,0,0
1547.455078,1023.301758,0,0,0,0
1396.455078,1685.301758,0,0,0,0
-139.544922,719.301758,0,0,0,0
-1515.544922,-946.698242,0,0,0,0
55.455078,-1693.698242,0,0,0,0
1482.455078,847.301758,0,0,0,0
1426.455078,1700.301758,0,0,0,0
32.455078,871.301758,0,0,0,0
-1416.544922,-820.698242,0,0,0,0
-129.544922,-926.698242,0,0,0,0
1389.455078,724.301758,0,0,0,0
1559.455078,1692.301758,0,0,0,0
214.455078,1002.301758,0,0,0,0
-1581.544922,-651.698242,0,0,0,0
-296.544922,-1089.698242,0,0,0,0
1290.455078,571.301758,0,0,0,0
1586.455078,1661.301758,0,0,0,0
490.455078,1135.301758,0,0,0,0
-1617.544922,-1644.698242,0,0,0,0
-473.544922,-1444.698242,0,0,0,0
1175.455078,407.301758,0,0,0,0
1664.455078,1626.301758,0,0,0,0
-1092.544922,1261.301758,0,0,0,0
-1669.544922,-1586.698242,0,0,0,0
-609.544922,-1314.698242,0,0,0,0
1038.455078,238.301758,0,0,0,0
1536.455078,1567.301758,0,0,0,0
-949.544922,-147.698242,0,0,0,0
-1629.544922,-1516.698242,0,0,0,0
-774.544922,-1440.698242,0,0,0,0
889.455078,54.301758,0,0,0,0
866.455078,1521.301758,0,0,0,0
-810.544922,10.301758,0,0,0,0
-1683.544922,-1428.698242,0,0,0,0
-921.544922,-1520.698242,0,0,0,0
746.455078,-96.698242,0,0,0,0
1008.455078,1546.301758,0,0,0,0
-534.544922,220.301758,0,0,0,0
-1667.544922,-1340.698242,0,0,0,0
-1055.544922,-1571.698242,0,0,0,0
1677.455078,-232.698242,0,0,0,0
1122.455078,1614.301758,0,0,0,0
-498.544922,354.301758,0,0,0,0
-1588.544922,-1236.698242,0,0,0,0
-1176.544922,-1629.698242,0,0,0,0
1639.455078,1171.301758,0,0,0,0
1047.455078,1659.301758,0,0,0,0
-346.544922,516.301758,0,0,0,0
-1590.544922,-1105.698242,0,0,0,0
262.455078,-1727.698242,0,0,0,0
1556.455078,1048.301758,0,0,0,0
1360.455078,1675.301758,0,0,0,0
-179.544922,702.301758,0,0,0,0
-1531.544922,-974.698242,0,0,0,0
87.455078,-748.698242,0,0,0,0
1488.455078,903.301758,0,0,0,0
1462.455078,1738.301758,0,0,0,0
-18.544922,826.301758,0,0,0,0
-1505.544922,-830.698242,0,0,0,0
-72.544922,-900.698242,0,0,0,0
1414.455078,755.301758,0,0,0,0
1530.455078,1681.301758,0,0,0,0
176.455078,972.301758,0,0,0,0
-1547.544922,-1674.698242,0,0,0,0
-251.544922,-1043.698242,0,0,0,0
1322.455078,652.301758,0,0,0,0
1608.455078,1675.301758,0,0,0,0
-1244.544922,1107.301758,0,0,0,0
-1615.544922,-1644.698242,0,0,0,0
-422.544922,-1129.698242,0,0,0,0
1208.455078,443.301758,0,0,0,0
1699.455078,1650.301758,0,0,0,0
-1127.544922,-355.698242,0,0,0,0
-1653.544922,-1599.698242,0,0,0,0
-625.544922,-1294.698242,0,0,0,0
1068.455078,262.301758,0,0,0,0
661.455078,1585.301758,0,0,0,0
-994.544922,-206.698242,0,0,0,0
-1665.544922,-1545.698242,0,0,0,0
-733.544922,-1388.698242,0,0,0,0
921.455078,112.301758,0,0,0,0
823.455078,1440.301758,0,0,0,0
-837.544922,-29.698242,0,0,0,0
-1441.544922,-1459.698242,0,0,0,0
-886.544922,-1475.698242,0,0,0,0
1702.455078,-60.698242,0,0,0,0
956.455078,1451.301758,0,0,0,0
-680.544922,142.301758,0,0,0,0
-1667.544922,-1360.698242,0,0,0,0
-1030.544922,-1540.698242,0,0,0,0
1681.455078,1320.301758,0,0,0,0
1113.455078,1592.301758,0,0,0,0
-526.544922,318.301758,0,0,0,0
-1640.544922,-1278.698242,0,0,0,0
532.455078,-1611.698242,0,0,0,0
1653.455078,1236.301758,0,0,0,0
1222.455078,1646.301758,0,0,0,0
-372.544922,459.301758,0,0,0,0
-1603.544922,-1137.698242,0,0,0,0
311.455078,-567.698242,0,0,0,0
1606.455078,1090.301758,0,0,0,0
1378.455078,1677.301758,0,0,0,0
-213.544922,644.301758,0,0,0,0
-1288.544922,-1005.698242,0,0,0,0
153.455078,-719.698242,0,0,0,0
1482.455078,956.301758,0,0,0,0
1434.455078,1686.301758,0,0,0,0
-40.544922,785.301758,0,0,0,0
-1459.544922,-1684.698242,0,0,0,0
-63.544922,-859.698242,0,0,0,0
1430.455078,790.301758,0,0,0,0
1512.455078,1696.301758,0,0,0,0
-1361.544922,956.301758,0,0,0,0
-1602.544922,-1774.698242,0,0,0,0
-190.544922,-994.698242,0,0,0,0
1303.455078,642.301758,0,0,0,0
1584.455078,1679.301758,0,0,0,0
-1288.544922,-558.698242,0,0,0,0
-1593.544922,-1650.698242,0,0,0,0
-266.544922,-1189.698242,0,0,0,0
1223.455078,487.301758,0,0,0,0
482.455078,1651.301758,0,0,0,0
-1139.544922,-376.698242,0,0,0,0
-1649.544922,-1602.698242,0,0,0,0
-539.544922,-1259.698242,0,0,0,0
1095.455078,312.301758,0,0,0,0
634.455078,1313.301758,0,0,0,0
-1010.544922,-238.698242,0,0,0,0
-1689.544922,-1592.698242,0,0,0,0
-709.544922,-1356.698242,0,0,0,0
1693.455078,142.301758,0,0,0,0
794.455078,1423.301758,0,0,0,0
-869.544922,-61.698242,0,0,0,0
-1683.544922,-1505.698242,0,0,0,0
-855.544922,-1469.698242,0,0,0,0
1596.455078,1431.301758,0,0,0,0
935.455078,1502.301758,0,0,0,0
-726.544922,108.301758,0,0,0,0
