Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1527.327148,1117.998047,-330.477173,475.538605,2021.220581,1688.121338
-1670.672852,-262.001953,4623.573242,5194.015625,122.521912,-90.460510
1300.327148,-673.001953,-3071.604492,5421.547363,222.103271,1033.695435
-406.672852,-1647.001953,-1401.119263,2507.999512,3428.918457,740.923096
1329.327148,1503.998047,-3590.767090,3962.936035,1194.428467,-665.752441
-1664.672852,-767.001953,-1290.294922,477.429077,1210.765381,-2258.068115
2083.327148,-158.001953,4613.609375,2881.448242,-88.252930,-504.678314
-40.672852,1024.998047,1213.820068,1515.393921,1852.787109,155.151825
811.327148,1648.998047,190.489441,3292.321533,1616.837646,-1901.301758
-1481.672852,-1195.001953,-1010.164185,3846.133789,1803.764282,1221.099121
1716.327148,466.998047,-387.484131,846.858093,-1115.000366,-1083.544434
-1357.672852,570.998047,2706.753906,2027.317871,1059.756836,592.076172
309.327148,1695.998047,2925.595703,273.358093,-2416.079590,2787.658447
-1195.672852,-1494.001953,1376.129272,3096.876465,517.193359,1438.780762
1657.327148,854.998047,1439.481445,4995.698242,-1684.827515,1088.930176
-1607.672852,61.998047,4517.601562,2967.980957,20.974365,-548.018616
-206.672852,-956.001953,2496.481445,3033.373047,-212.460327,4211.091309
-726.672852,-1664.001953,3241.353760,4775.338867,3232.993408,5970.303711
1428.327148,1247.998047,6431.258789,5419.119629,3211.272461,2765.743652
-1676.672852,-470.001953,5960.905762,4606.286133,1192.776489,2988.330566
1428.327148,-480.001953,9110.280273,2361.477051,5688.027344,1924.097778
-228.672852,-1697.001953,10698.410156,4452.749023,7114.334473,2521.154785
1076.327148,1555.998047,97422.976562,37680.105469,65082.281250,-62851.210938
-1607.672852,-964.001953,9930.863281,-1009.891357,-12805.658203,27078.945312
1599.327148,22.998047,69045.609375,-1087.135742,-28216.773438,77747.296875
294.327148,947.998047,-41786.902344,2279.010742,12819.755859,-35312.496094
663.327148,1687.998047,-20078.031250,1782.962646,2055.509277,-12153.144531
-1508.672852,-1314.001953,-12715.146484,1715.139038,3576.468262,-9143.075195
1679.327148,573.998047,-10135.652344,721.834229,3198.774414,-4041.298340
-1489.672852,368.998047,-7197.609375,-1064.431641,445.638733,-5325.102539
116.327148,1656.998047,-11703.591797,2533.001465,2548.270020,-4434.698242
-1003.672852,-1563.001953,-6095.920898,1133.978271,2026.970459,-2624.725342
1566.327148,1027.998047,-5788.088867,2291.576416,1991.411621,-6073.118652
-1660.672852,-143.001953,-4513.538574,843.783447,-1100.804199,-4732.486328
-406.672852,-783.001953,-2610.623535,816.336060,3363.190918,-2150.263184
-522.672852,-1698.001953,-4528.911133,1915.450928,3673.645020,-4799.747559
1304.327148,1367.998047,-6451.806152,3874.799561,1351.873047,-1462.887329
-1669.672852,-674.001953,-6129.148926,878.300049,636.618774,-1042.422363
1553.327148,-274.001953,-4144.105469,2766.275635,-839.970825,136.842773
-25.672852,-2015.001953,-3431.140137,1889.985474,2526.850586,-2220.274902
916.327148,1619.998047,-5468.923828,3111.034668,694.124756,-1869.873291
-1583.672852,-1117.001953,-3112.410400,5760.359375,68.384216,225.925110
1690.327148,267.998047,-4375.817383,3240.028564,3703.535156,1023.929077
509.327148,681.998047,-4526.535156,-931.689209,230.586670,-1337.390503
422.327148,1687.998047,-969.336426,2838.780518,-1118.376465,-2241.333496
-1227.672852,-1373.001953,-2412.488281,2672.433594,1152.283203,-1699.575684
1668.327148,741.998047,-258.198486,5637.023926,-1023.562256,-2318.550293
-1566.672852,204.998047,-4376.708008,2514.461426,1339.705078,-2042.317749
-98.672852,1552.998047,-3076.485107,32.506653,1537.669312,153.924011
-820.672852,-1649.001953,-3308.456055,4798.880859,2236.243652,-1309.673828
1479.327148,1202.998047,-863.818726,2309.517578,245.491180,-835.627747
-1665.672852,-358.001953,-942.581421,3970.908691,116.288452,1996.613525
-619.672852,-593.001953,-4910.619141,782.269409,1490.220215,-357.118042
-338.672852,-1327.001953,-4203.063965,1899.560791,1233.358154,-1493.136841
1156.327148,1494.998047,-4102.276367,2707.591553,904.856567,-1175.511230
-1609.672852,-859.001953,230.876221,-1170.520996,-863.107910,1222.169800
1607.327148,-68.001953,-5165.441406,1638.014648,2907.146240,-486.470947
197.327148,-1562.001953,-1269.841553,2163.271484,-880.221985,-1803.568115
731.327148,1670.998047,-2678.059570,4515.599609,-369.771118,708.307739
-1435.672852,-1256.001953,-3023.954834,2273.501465,537.426636,335.971741
1700.327148,464.998047,-2500.731445,5596.504395,1288.540771,123.964783
757.327148,479.998047,-6972.341797,861.338623,-688.926086,601.679626
226.327148,1687.998047,-3585.016602,2432.480469,1845.590942,-618.814941
-971.672852,-1550.001953,-1106.463501,-535.808716,1359.559570,-1730.819092
1588.327148,925.998047,-385.446045,1657.711914,819.127319,-2536.733887
-1610.672852,-47.001953,-2671.574707,5651.207520,1853.252930,-1115.417480
-310.672852,1515.998047,-769.836548,5015.047363,2197.885254,-649.624817
-628.672852,-1689.001953,-3477.423828,4776.638672,498.554962,-914.985596
1361.327148,1339.998047,-3476.229248,4794.626953,-1654.086548,-798.513550
-1686.672852,-558.001953,260.980225,2832.215820,-345.219849,640.331543
-818.672852,-437.001953,-2569.624023,2503.782715,-1385.242188,537.973816
-118.672852,-1679.001953,-1616.614746,963.500427,356.084900,205.867920
994.327148,1597.998047,-2296.084961,2197.993896,-229.670410,1197.656128
-1576.672852,-1028.001953,-3674.602051,2083.905762,-2177.344238,400.666260
1671.327148,149.998047,302.630127,4377.081543,114.927246,1193.327148
400.327148,-1468.001953,-4104.828125,1842.337524,-1450.590576,34.650635
529.327148,1689.998047,-3638.689453,2916.423096,145.330017,640.174316
-1421.672852,-1388.001953,-3508.250977,1215.763428,2958.960449,-987.438965
1688.327148,635.998047,901.161621,-467.802246,286.108398,-457.951660
899.327148,266.998047,215.257812,2559.164062,952.691406,-239.289062
15.327148,1519.998047,-3454.688477,256.069336,-171.502441,-3703.795898
-910.672852,-1505.001953,-3084.371094,7267.593750,808.597656,-2563.515625
1590.327148,1132.998047,-4921.398438,4159.838867,-2230.090820,-2823.393555
-1683.672852,-253.001953,-2230.094238,2873.052734,1729.113037,-511.937500
-480.672852,1397.998047,-2647.235352,3800.673828,897.670410,-867.146973
-427.672852,-1692.001953,-1085.209961,1778.393799,3681.173828,-1389.272949
1242.327148,1441.998047,-4327.650879,6995.783203,655.279785,-14.016113
-1678.672852,-774.001953,-2708.465088,3575.302246,-1102.284668,-699.132324
-997.672852,-173.001953,-306.307739,1738.147827,-605.153198,-1064.804565
89.327148,-1589.001953,-3363.915527,4292.446777,463.244263,-3772.368164
819.327148,1647.998047,-318.312744,5943.608398,-2080.209717,-2085.680176
-1456.672852,-1183.001953,-857.685486,4928.888672,-517.291992,3049.843262
1700.327148,347.998047,-1072.325928,5376.721680,-1237.723877,-806.591064
607.327148,-1352.001953,-3582.481201,2697.314941,-1680.240723,1258.735474
323.327148,1629.998047,-4159.157227,2826.540527,203.217773,-286.360535
-1168.672852,-1488.001953,-649.760742,3942.838867,-162.185669,237.953766
1649.327148,848.998047,-239.335205,2003.110107,3643.455811,147.801331
1059.327148,74.998047,-1441.265625,3377.222168,3281.901855,-629.926392
-288.672852,1543.998047,-347.871429,3833.353516,1104.172363,1858.866943
-734.672852,-1666.001953,-4045.358398,2640.035156,818.907349,-1891.266479
1431.327148,1257.998047,-605.715088,4472.487305,648.602661,305.757446
-1692.672852,-458.001953,-1499.757446,3462.158936,276.502533,-397.342499
-689.672852,1289.998047,-2263.812012,4183.695801,2272.581055,-1807.039795
-235.672852,-1679.001953,-3560.586914,6761.466797,162.232788,-679.802734
1094.327148,1539.998047,-1506.358887,5903.694336,-826.889709,-1300.895752
-1625.672852,-910.001953,-4452.007812,4603.865234,1807.613525,2284.600586
-1147.672852,47.998047,-1701.947754,3816.622803,2508.969238,-626.057007
286.327148,-1522.001953,-2251.855713,4342.708008,-1788.715210,-3059.511963
646.327148,1697.998047,-4882.866699,6886.240234,517.111816,-195.221954
-1361.672852,-1406.001953,-1758.915527,7333.622070,2341.303467,-2367.184814
1743.327148,831.998047,-2796.892090,6690.117188,2393.503906,-249.349731
820.327148,-1207.001953,1712.449097,5669.140137,2635.688965,-3327.279785
190.327148,1644.998047,-2206.171875,6690.351562,-298.535461,-1238.222168
-1077.672852,-1605.001953,-1074.675415,6652.041992,1867.713745,-1993.933960
1599.327148,1000.998047,-1034.906250,8715.764648,2097.653809,-2183.738770
1220.327148,-128.001953,-4392.348633,5660.493164,-102.842560,-799.288574
-397.672852,1463.998047,-2481.006348,6088.211914,-774.175964,-908.696899
-557.672852,-1694.001953,-1858.179321,7475.098633,-276.707855,-103.312195
1311.327148,1387.998047,-176.551758,8837.597656,-2457.532471,965.533936
-1684.672852,-676.001953,-2229.744385,9001.951172,2198.988281,-1527.338867
-891.672852,1119.998047,-1553.354736,5024.265625,141.175049,-3054.025146
-20.672852,-1630.001953,-2007.041260,8499.807617,-1034.767578,-3680.519043
923.327148,1449.998047,-1674.923096,10959.088867,-95.633911,-165.154053
-1546.672852,-1163.001953,1994.859375,10824.912109,-359.518860,-2625.510498
-1303.672852,288.998047,-3383.268799,14144.748047,-2137.054688,-4667.727051
532.327148,-1412.001953,-5348.365234,12459.765625,-2720.481445,-2173.843018
449.327148,1707.998047,-4069.808105,14860.164062,-2651.337158,-2040.786865
-1246.672852,-1438.001953,-3172.275391,14203.821289,-918.879028,-1904.051270
1699.327148,742.998047,237.079102,14773.125000,-87.892883,-3215.674316
979.327148,-1056.001953,-4575.765137,20528.496094,-2440.847656,-1693.041992
-90.672852,1590.998047,-964.862610,22582.062500,-224.389816,-2895.079834
-824.672852,-1647.001953,-3749.650146,26873.652344,-5183.745117,-5490.397461
1485.327148,1168.998047,-2257.708008,32863.457031,-5445.485840,-6377.822266
1339.327148,-382.001953,-4912.816406,42814.640625,-8064.534180,-6947.375977
-612.672852,1355.998047,-9202.965820,57110.234375,-19399.943359,-11466.845703
-347.672852,-1700.001953,-12023.263672,112253.296875,-60975.187500,-19539.132812
1165.327148,1346.998047,124160.968750,-588714.750000,657431.375000,116289.992188
-1645.672852,-833.001953,0,0,0,0
-1064.672852,1045.998047,0,0,0,0
197.327148,-1560.001953,0,0,0,0
798.327148,1675.998047,0,0,0,0
-1675.672852,-1239.001953,0,0,0,0
-1472.672852,449.998047,0,0,0,0
695.327148,-1273.001953,0,0,0,0
226.327148,1680.998047,0,0,0,0
-1088.672852,-1551.001953,0,0,0,0
1559.327148,928.998047,0,0,0,0
1150.327148,-879.001953,0,0,0,0
-299.672852,1630.998047,0,0,0,0
-638.672852,-1689.001953,0,0,0,0
1393.327148,1367.998047,0,0,0,0
1409.327148,-580.001953,0,0,0,0
-785.672852,1205.998047,0,0,0,0
-129.672852,-1647.001953,0,0,0,0
1008.327148,1527.998047,0,0,0,0
-1580.672852,-1020.001953,0,0,0,0
-1204.672852,786.998047,0,0,0,0
398.327148,-1465.001953,0,0,0,0
561.327148,1694.998047,0,0,0,0
-1315.672852,-1375.001953,0,0,0,0
-1523.672852,653.998047,0,0,0,0
871.327148,-1135.001953,0,0,0,0
20.327148,1636.998047,0,0,0,0
-910.672852,-1620.001953,0,0,0,0
1540.327148,1094.998047,0,0,0,0
1287.327148,-794.001953,0,0,0,0
-498.672852,1414.998047,0,0,0,0
-445.672852,-1685.001953,0,0,0,0
1256.327148,1418.998047,0,0,0,0
1435.327148,-736.001953,0,0,0,0
-976.672852,1047.998047,0,0,0,0
85.327148,-1603.001953,0,0,0,0
831.327148,1630.998047,0,0,0,0
-1486.672852,-1175.001953,0,0,0,0
-1343.672852,560.998047,0,0,0,0
1029.327148,-1359.001953,0,0,0,0
325.327148,1690.998047,0,0,0,0
-1208.672852,-1478.001953,0,0,0,0
-1600.672852,834.998047,0,0,0,0
1047.327148,-975.001953,0,0,0,0
-184.672852,1429.998047,0,0,0,0
-750.672852,-1665.001953,0,0,0,0
1441.327148,1292.998047,0,0,0,0
1401.327148,-456.001953,0,0,0,0
-717.672852,1283.998047,0,0,0,0
-244.672852,-1663.001953,0,0,0,0
1058.327148,1522.998047,0,0,0,0
1655.327148,-917.001953,0,0,0,0
-1127.672852,901.998047,0,0,0,0
285.327148,-1532.001953,0,0,0,0
644.327148,1702.998047,0,0,0,0
-1389.672852,-1311.001953,0,0,0,0
-1454.672852,391.998047,0,0,0,0
788.327148,-1209.001953,0,0,0,0
146.327148,1488.998047,0,0,0,0
-1024.672852,-1583.001953,0,0,0,0
-1652.672852,992.998047,0,0,0,0
1243.327148,-800.001953,0,0,0,0
-693.672852,1475.998047,0,0,0,0
-556.672852,-1688.001953,0,0,0,0
1323.327148,1387.998047,0,0,0,0
1523.327148,-297.001953,0,0,0,0
-875.672852,1123.998047,0,0,0,0
-43.672852,-1600.001953,0,0,0,0
922.327148,1616.998047,0,0,0,0
1666.327148,-1096.001953,0,0,0,0
-1266.672852,817.998047,0,0,0,0
494.327148,-1413.001953,0,0,0,0
454.327148,1763.998047,0,0,0,0
-1249.672852,-1096.001953,0,0,0,0
-1563.672852,192.998047,0,0,0,0
1169.327148,-1074.001953,0,0,0,0
-740.672852,1602.998047,0,0,0,0
-843.672852,-1635.001953,0,0,0,0
-1704.672852,1159.998047,0,0,0,0
1344.327148,-604.001953,0,0,0,0
-592.672852,1352.998047,0,0,0,0
-359.672852,-1686.001953,0,0,0,0
1182.327148,1497.998047,0,0,0,0
1617.327148,-99.001953,0,0,0,0
-1051.672852,1011.998047,0,0,0,0
155.327148,-1635.001953,0,0,0,0
750.327148,1531.998047,0,0,0,0
1684.327148,-1524.001953,0,0,0,0
-1419.672852,560.998047,0,0,0,0
591.327148,-1299.001953,0,0,0,0
240.327148,1669.998047,0,0,0,0
-1003.672852,-1538.001953,0,0,0,0
-1627.672852,-173.001953,0,0,0,0
1113.327148,-897.001953,0,0,0,0
-287.672852,1516.998047,0,0,0,0
-656.672852,-1684.001953,0,0,0,0
-1678.672852,1312.998047,0,0,0,0
1460.327148,-415.001953,0,0,0,0
-766.672852,1227.998047,0,0,0,0
-144.672852,-1660.001953,0,0,0,0
1031.327148,1549.998047,0,0,0,0
1657.327148,314.998047,0,0,0,0
-1207.672852,787.998047,0,0,0,0
190.327148,-1468.001953,0,0,0,0
714.327148,1693.998047,0,0,0,0
1700.327148,-1374.001953,0,0,0,0
-1528.672852,311.998047,0,0,0,0
878.327148,-1101.001953,0,0,0,0
30.327148,1613.998047,0,0,0,0
-934.672852,-1614.001953,0,0,0,0
-1643.672852,-223.001953,0,0,0,0
1251.327148,-706.001953,0,0,0,0
-476.672852,1361.998047,0,0,0,0
-429.672852,-1686.001953,0,0,0,0
-1673.672852,1407.998047,0,0,0,0
1571.327148,-214.001953,0,0,0,0
-970.672852,1082.998047,0,0,0,0
43.327148,-1612.001953,0,0,0,0
852.327148,1616.998047,0,0,0,0
1675.327148,331.998047,0,0,0,0
-1401.672852,601.998047,0,0,0,0
596.327148,-1388.001953,0,0,0,0
356.327148,1661.998047,0,0,0,0
1659.327148,-1489.001953,0,0,0,0
-1544.672852,98.998047,0,0,0,0
1039.327148,-960.001953,0,0,0,0
-158.672852,1585.998047,0,0,0,0
-740.672852,-1649.001953,0,0,0,0
-1678.672852,-399.001953,0,0,0,0
1415.327148,-524.001953,0,0,0,0
-688.672852,1296.998047,0,0,0,0
-266.672852,-1680.001953,0,0,0,0
-1739.672852,1541.998047,0,0,0,0
1637.327148,-15.001953,0,0,0,0
-1131.672852,909.998047,0,0,0,0
260.327148,-1534.001953,0,0,0,0
663.327148,1699.998047,0,0,0,0
1695.327148,530.998047,0,0,0,0
-1483.672852,390.998047,0,0,0,0
779.327148,-1231.001953,0,0,0,0
154.327148,1667.998047,0,0,0,0
1597.327148,-1581.001953,0,0,0,0
-1643.672852,-120.001953,0,0,0,0
1199.327148,-1104.001953,0,0,0,0
-370.672852,1473.998047,0,0,0,0
-490.672852,-1685.001953,0,0,0,0
-1678.672852,-638.001953,0,0,0,0
1509.327148,-309.001953,0,0,0,0
-862.672852,1149.998047,0,0,0,0
-53.672852,-1705.001953,0,0,0,0
-1546.672852,1610.998047,0,0,0,0
1693.327148,163.998047,0,0,0,0
-1273.672852,725.998047,0,0,0,0
745.327148,-1403.001953,0,0,0,0
473.327148,1682.998047,0,0,0,0
1652.327148,706.998047,0,0,0,0
-1563.672852,189.998047,0,0,0,0
943.327148,-848.001953,0,0,0,0
-48.672852,1615.998047,0,0,0,0
1473.327148,-1632.001953,0,0,0,0
-1688.672852,-323.001953,0,0,0,0
1350.327148,-684.001953,0,0,0,0
-585.672852,1362.998047,0,0,0,0
-365.672852,-1689.001953,0,0,0,0
-1631.672852,-831.001953,0,0,0,0
1602.327148,-122.001953,0,0,0,0
-1035.672852,979.998047,0,0,0,0
131.327148,-1572.001953,0,0,0,0
-1458.672852,1662.998047,0,0,0,0
1691.327148,418.998047,0,0,0,0
-1390.672852,400.998047,0,0,0,0
662.327148,-1309.001953,0,0,0,0
259.327148,1686.998047,0,0,0,0
1621.327148,893.998047,0,0,0,0
-1637.672852,142.998047,0,0,0,0
1122.327148,-896.001953,0,0,0,0
-269.672852,1524.998047,0,0,0,0
1329.327148,-1684.001953,0,0,0,0
-1680.672852,-514.001953,0,0,0,0
1457.327148,-431.001953,0,0,0,0
-778.672852,1248.998047,0,0,0,0
-146.672852,-1662.001953,0,0,0,0
-1590.672852,-1002.001953,0,0,0,0
1663.327148,109.998047,0,0,0,0
-1185.672852,835.998047,0,0,0,0
382.327148,-1365.001953,0,0,0,0
-1329.672852,1677.998047,0,0,0,0
1685.327148,614.998047,0,0,0,0
-1269.672852,326.998047,0,0,0,0
852.327148,-1152.001953,0,0,0,0
45.327148,1636.998047,0,0,0,0
1557.327148,1077.998047,0,0,0,0
-1660.672852,-217.001953,0,0,0,0
1276.327148,-724.001953,0,0,0,0
-476.672852,1427.998047,0,0,0,0
1262.327148,-1700.001953,0,0,0,0
-1650.672852,-703.001953,0,0,0,0
1585.327148,-206.001953,0,0,0,0
-941.672852,1098.998047,0,0,0,0
52.327148,-1618.001953,0,0,0,0
-1550.672852,-1145.001953,0,0,0,0
1705.327148,303.998047,0,0,0,0
-1321.672852,620.998047,0,0,0,0
675.327148,-1366.001953,0,0,0,0
-1199.672852,1697.998047,0,0,0,0
1661.327148,846.998047,0,0,0,0
-1605.672852,115.998047,0,0,0,0
1044.327148,-1021.001953,0,0,0,0
-117.672852,1525.998047,0,0,0,0
1457.327148,1212.998047,0,0,0,0
-1685.672852,-413.001953,0,0,0,0
1390.327148,-542.001953,0,0,0,0
-669.672852,1290.998047,0,0,0,0
1126.327148,-1685.001953,0,0,0,0
-1657.672852,-907.001953,0,0,0,0
1625.327148,-15.001953,0,0,0,0
-1141.672852,902.998047,0,0,0,0
161.327148,-1532.001953,0,0,0,0
-1405.672852,-1295.001953,0,0,0,0
1689.327148,494.998047,0,0,0,0
-1451.672852,429.998047,0,0,0,0
820.327148,-1264.001953,0,0,0,0
-1041.672852,1633.998047,0,0,0,0
1604.327148,963.998047,0,0,0,0
-1643.672852,-108.001953,0,0,0,0
1031.327148,-828.001953,0,0,0,0
-358.672852,1494.998047,0,0,0,0
1341.327148,1372.998047,0,0,0,0
-1686.672852,-564.001953,0,0,0,0
1487.327148,-322.001953,0,0,0,0
-772.672852,1161.998047,0,0,0,0
699.327148,-1626.001953,0,0,0,0
-1687.672852,-1080.001953,0,0,0,0
1684.327148,193.998047,0,0,0,0
-1257.672852,711.998047,0,0,0,0
458.327148,-1381.001953,0,0,0,0
-1278.672852,-1403.001953,0,0,0,0
1686.327148,698.998047,0,0,0,0
-1548.672852,212.998047,0,0,0,0
942.327148,-1083.001953,0,0,0,0
-862.672852,1618.998047,0,0,0,0
1519.327148,1142.998047,0,0,0,0
-1684.672852,-312.001953,0,0,0,0
1321.327148,-633.001953,0,0,0,0
-513.672852,1371.998047,0,0,0,0
1223.327148,1473.998047,0,0,0,0
-1642.672852,-803.001953,0,0,0,0
1610.327148,-111.001953,0,0,0,0
-1026.672852,1124.998047,0,0,0,0
771.327148,-1508.001953,0,0,0,0
-1444.672852,-1221.001953,0,0,0,0
1689.327148,413.998047,0,0,0,0
-1402.672852,480.998047,0,0,0,0
660.327148,-1190.001953,0,0,0,0
-1028.672852,-1528.001953,0,0,0,0
1678.327148,903.998047,0,0,0,0
-1614.672852,23.998047,0,0,0,0
1108.327148,-913.001953,0,0,0,0
-718.672852,1370.998047,0,0,0,0
1401.327148,1294.998047,0,0,0,0
-1689.672852,-524.001953,0,0,0,0
1447.327148,-431.001953,0,0,0,0
-754.672852,1238.998047,0,0,0,0
1046.327148,1545.998047,0,0,0,0
-1595.672852,-981.001953,0,0,0,0
1683.327148,85.998047,0,0,0,0
-1139.672852,823.998047,0,0,0,0
582.327148,-1504.001953,0,0,0,0
-1338.672852,-1357.001953,0,0,0,0
1700.327148,591.998047,0,0,0,0
-1500.672852,310.998047,0,0,0,0
857.327148,-1167.001953,0,0,0,0
-889.672852,-1611.001953,0,0,0,0
1585.327148,1066.998047,0,0,0,0
-1664.672852,-206.001953,0,0,0,0
1269.327148,-749.001953,0,0,0,0
-491.672852,1433.998047,0,0,0,0
1258.327148,1457.998047,0,0,0,0
-1684.672852,-697.001953,0,0,0,0
1588.327148,-226.001953,0,0,0,0
-929.672852,1099.998047,0,0,0,0
865.327148,1635.998047,0,0,0,0
-1520.672852,-1149.001953,0,0,0,0
1705.327148,302.998047,0,0,0,0
-1323.672852,624.998047,0,0,0,0
383.327148,-1390.001953,0,0,0,0
-1222.672852,-1464.001953,0,0,0,0
1609.327148,784.998047,0,0,0,0
-1585.672852,110.998047,0,0,0,0
1093.327148,-1016.001953,0,0,0,0
-792.672852,-1643.001953,0,0,0,0
1455.327148,1301.998047,0,0,0,0
-1695.672852,-508.001953,0,0,0,0
1382.327148,-547.001953,0,0,0,0
-308.672852,1313.998047,0,0,0,0
1129.327148,1527.998047,0,0,0,0
-1623.672852,-879.001953,0,0,0,0
1646.327148,-47.001953,0,0,0,0
-1108.672852,933.998047,0,0,0,0
600.327148,1680.998047,0,0,0,0
-1407.672852,-1292.001953,0,0,0,0
1652.327148,517.998047,0,0,0,0
-2011.672852,423.998047,0,0,0,0
178.327148,-1257.001953,0,0,0,0
-1044.672852,-1529.001953,0,0,0,0
1592.327148,871.998047,0,0,0,0
-1637.672852,-20.001953,0,0,0,0
1187.327148,-832.001953,0,0,0,0
-603.672852,-1685.001953,0,0,0,0
1353.327148,1355.998047,0,0,0,0
-1689.672852,-605.001953,0,0,0,0
1498.327148,-338.001953,0,0,0,0
-84.672852,1126.998047,0,0,0,0
962.327148,1609.998047,0,0,0,0
-1568.672852,-1044.001953,0,0,0,0
1989.327148,182.998047,0,0,0,0
-1338.672852,740.998047,0,0,0,0
487.327148,1680.998047,0,0,0,0
-1280.672852,-1465.001953,0,0,0,0
1684.327148,741.998047,0,0,0,0
-1546.672852,231.998047,0,0,0,0
-32.672852,-1184.001953,0,0,0,0
-790.672852,-1640.001953,0,0,0,0
1460.327148,1141.998047,0,0,0,0
-1664.672852,-299.001953,0,0,0,0
1321.327148,-655.001953,0,0,0,0
-395.672852,-1685.001953,0,0,0,0
1218.327148,1469.998047,0,0,0,0
-1634.672852,-796.001953,0,0,0,0
1007.327148,-150.001953,0,0,0,0
143.327148,1010.998047,0,0,0,0
799.327148,1657.998047,0,0,0,0
-1578.672852,-1225.001953,0,0,0,0
1758.327148,379.998047,0,0,0,0
-1361.672852,562.998047,0,0,0,0
292.327148,1681.998047,0,0,0,0
-1141.672852,-1518.001953,0,0,0,0
1637.327148,893.998047,0,0,0,0
-1645.672852,23.998047,0,0,0,0
-235.672852,-926.001953,0,0,0,0
-702.672852,-1679.001953,0,0,0,0
1417.327148,1285.998047,0,0,0,0
-1691.672852,-500.001953,0,0,0,0
1402.327148,-448.001953,0,0,0,0
-188.672852,-1670.001953,0,0,0,0
1055.327148,1581.998047,0,0,0,0
-1611.672852,-974.001953,0,0,0,0
1641.327148,74.998047,0,0,0,0
335.327148,1407.998047,0,0,0,0
623.327148,1697.998047,0,0,0,0
-1334.672852,-1365.001953,0,0,0,0
1525.327148,596.998047,0,0,0,0
-1518.672852,341.998047,0,0,0,0
32.327148,1598.998047,0,0,0,0
-968.672852,-1585.001953,0,0,0,0
1558.327148,1040.998047,0,0,0,0
-1643.672852,-184.001953,0,0,0,0
-22.672852,-742.001953,0,0,0,0
-504.672852,-1686.001953,0,0,0,0
1291.327148,1409.998047,0,0,0,0
-1678.672852,-696.001953,0,0,0,0
1569.327148,-262.001953,0,0,0,0
19.327148,-1762.001953,0,0,0,0
873.327148,1632.998047,0,0,0,0
-1523.672852,-1146.001953,0,0,0,0
1681.327148,278.998047,0,0,0,0
533.327148,651.998047,0,0,0,0
404.327148,1595.998047,0,0,0,0
-1220.672852,-1312.001953,0,0,0,0
1669.327148,794.998047,0,0,0,0
-1581.672852,150.998047,0,0,0,0
9.327148,1587.998047,0,0,0,0
-1105.672852,-1658.001953,0,0,0,0
1471.327148,1206.998047,0,0,0,0
-1686.672852,-367.001953,0,0,0,0
-640.672852,-572.001953,0,0,0,0
-265.672852,-1674.001953,0,0,0,0
1154.327148,1495.998047,0,0,0,0
-1627.672852,-877.001953,0,0,0,0
1618.327148,-31.001953,0,0,0,0
224.327148,-1548.001953,0,0,0,0
685.327148,1680.998047,0,0,0,0
-1417.672852,-1276.001953,0,0,0,0
1703.327148,487.998047,0,0,0,0
753.327148,449.998047,0,0,0,0
170.327148,1771.998047,0,0,0,0
-1628.672852,-1560.001953,0,0,0,0
1604.327148,958.998047,0,0,0,0
-1643.672852,-78.001953,0,0,0,0
-336.672852,1499.998047,0,0,0,0
-620.672852,-1692.001953,0,0,0,0
1355.327148,1285.998047,0,0,0,0
-1660.672852,-591.001953,0,0,0,0
-829.672852,-351.001953,0,0,0,0
-84.672852,-1641.001953,0,0,0,0
978.327148,1601.998047,0,0,0,0
-1580.672852,-1176.001953,0,0,0,0
1669.327148,102.998047,0,0,0,0
481.327148,-1455.001953,0,0,0,0
506.327148,1678.998047,0,0,0,0
-1285.672852,-1391.001953,0,0,0,0
1876.327148,721.998047,0,0,0,0
901.327148,240.998047,0,0,0,0
-14.672852,1703.998047,0,0,0,0
-888.672852,-1298.001953,0,0,0,0
1510.327148,1129.998047,0,0,0,0
-1682.672852,-292.001953,0,0,0,0
-545.672852,1393.998047,0,0,0,0
-412.672852,-1695.001953,0,0,0,0
1217.327148,1435.998047,0,0,0,0
-1652.672852,-781.001953,0,0,0,0
-1002.672852,-142.001953,0,0,0,0
139.327148,-1586.001953,0,0,0,0
789.327148,1650.998047,0,0,0,0
-1478.672852,-1210.001953,0,0,0,0
1700.327148,381.998047,0,0,0,0
641.327148,-1327.001953,0,0,0,0
286.327148,1680.998047,0,0,0,0
-692.672852,-1513.001953,0,0,0,0
1636.327148,848.998047,0,0,0,0
1083.327148,43.998047,0,0,0,0
-240.672852,1533.998047,0,0,0,0
-724.672852,-1661.001953,0,0,0,0
1421.327148,1274.998047,0,0,0,0
-1693.672852,-489.001953,0,0,0,0
-731.672852,1257.998047,0,0,0,0
-192.672852,-1674.001953,0,0,0,0
1055.327148,1555.998047,0,0,0,0
-1691.672852,-956.001953,0,0,0,0
-1167.672852,50.998047,0,0,0,0
330.327148,-1494.001953,0,0,0,0
613.327148,1650.998047,0,0,0,0
-1368.672852,-1354.001953,0,0,0,0
1698.327148,749.998047,0,0,0,0
838.327148,-1187.001953,0,0,0,0
106.327148,1648.998047,0,0,0,0
-980.672852,-1577.001953,0,0,0,0
1587.327148,1044.998047,0,0,0,0
1240.327148,-160.001953,0,0,0,0
-427.672852,1453.998047,0,0,0,0
-523.672852,-1679.001953,0,0,0,0
