Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1041.417969,-269.990234,-4610.361328,548.041016,-1331.599243,-1668.556274
-1261.417969,1705.009766,1317.898193,1677.098267,306.350586,-5673.112305
1238.582031,22.009766,-462.665161,-1442.503540,-397.103882,-1374.230469
1039.582031,-1655.990234,-914.974426,-659.708984,3131.346680,993.938171
-862.417969,1667.009766,-794.986084,-799.451538,1163.114502,-3629.471680
1519.582031,-494.990234,-3116.180664,1386.349365,-649.941650,-1212.902832
626.582031,-1570.990234,12.448792,-710.652344,2209.420898,-481.764160
-1709.417969,723.009766,376.278076,-1246.223145,889.953186,1655.264160
1682.582031,1479.009766,-747.197510,-711.896240,-360.385315,-2441.887695
122.582031,-1161.990234,555.043213,-3338.849121,718.370605,-3888.423340
-1694.417969,1144.009766,-2080.324219,-167.847168,2948.914062,848.560547
129.582031,1157.009766,-2261.871094,-2625.210938,-2283.537109,-2540.078125
1674.582031,-1316.990234,-897.183594,1607.673828,-1171.979980,1085.187012
-1677.417969,1465.009766,273.976074,-1814.184082,-1492.327637,-1089.335938
623.582031,726.009766,686.362061,-3036.228516,-772.587891,1945.046875
1521.582031,-1573.990234,-586.708740,-1389.381348,853.228882,-33.112549
-871.417969,-632.990234,-5378.320312,-52.941040,-2575.016113,640.530518
1043.582031,1621.009766,-3858.032227,-111.692810,-99.745117,-48.259399
1231.582031,-1673.990234,2637.868652,-670.374878,-3333.420898,672.754150
-1243.417969,1.009766,-1273.405273,351.895386,-398.447021,-1620.561768
-1072.417969,1697.009766,583.613525,-2274.021973,-328.152954,-177.635437
1398.582031,-258.990234,-3915.393311,-3245.709229,-1016.282959,1026.774170
-1536.417969,342.009766,-3239.762207,1044.895874,-455.172363,2103.562012
-592.417969,1573.009766,-4111.685547,-163.390503,3232.141113,-125.321716
1679.582031,-754.990234,514.419922,2426.406250,-2127.565430,14.496094
94.582031,-1447.990234,-572.446777,-469.109375,-2663.685791,-771.306763
-127.417969,965.009766,-2194.700439,-1652.652832,1254.836914,-171.610229
1698.582031,-1170.990234,1086.646973,1376.885864,290.494141,-565.586304
-157.417969,-1001.990234,-5547.876465,856.058594,-1533.775391,-442.322021
-1682.417969,1343.009766,-796.879883,-1500.794434,319.332520,724.637939
406.582031,932.009766,1500.374512,360.489990,-11.153320,980.031982
-649.417969,-713.990234,-833.226074,3179.033936,1169.043945,-266.141479
-1493.417969,1605.009766,-1440.267090,-4038.911621,-3898.720215,2142.657227
860.582031,465.009766,215.244141,-2219.016846,1092.524902,-1324.000244
1362.582031,-1650.990234,-2864.947266,1116.118652,1465.612305,-1609.652100
-1219.417969,-220.990234,-3006.756836,-1152.782715,-1027.917969,1084.169434
1276.582031,-41.990234,1142.921875,983.783203,-3330.457031,710.088867
1010.582031,-1605.990234,-1050.410156,-501.632812,1359.835938,1746.503906
-1423.417969,-57.990234,-335.281250,-617.203125,-349.703125,598.265625
-818.417969,1641.009766,-175.005859,-2928.599609,-311.628906,1142.472656
570.582031,-1551.990234,-3806.136719,-669.185059,3088.482422,-67.707031
-1637.417969,763.009766,-836.380859,-329.094727,-239.450195,202.051270
-645.417969,1439.009766,-2395.933594,2252.475586,-1447.923828,1974.376221
1678.582031,-976.990234,-41.202148,2490.180908,-862.742188,-118.212158
-1689.417969,-1295.990234,-305.291504,-3773.027100,-2910.131836,3965.839111
166.582031,1121.009766,-2288.758789,84.791748,315.192871,2509.772461
1668.582031,-1350.990234,257.699219,-1292.455933,-1988.460693,1252.739136
-439.417969,-908.990234,-3185.671875,571.509521,1522.640381,760.217285
-1607.417969,1499.009766,344.006836,-1597.649048,-2454.431152,2821.787842
1500.582031,-1607.990234,-1172.001221,-1807.343872,-1203.190186,3739.566895
-899.417969,-514.990234,-2422.329102,-423.631470,-3561.364746,-2188.262939
-1364.417969,1674.009766,-3252.164551,-4691.996094,-1151.494629,2811.557617
1053.582031,211.009766,-3353.739502,-1508.200928,-1120.830078,1821.161621
-1293.417969,-2009.990234,-2266.723877,1314.929688,-4241.985352,1290.194336
-1024.417969,1686.009766,-5030.356934,-2069.624023,-1830.454346,2208.305908
2078.582031,-302.990234,-55.234375,-1720.030396,-2406.040039,1108.578979
796.582031,-1628.990234,-2388.272949,-1986.754272,-3371.050537,-1118.417969
-1565.417969,564.009766,-3886.537842,-1611.146606,-1969.011719,-3185.805908
1631.582031,-763.990234,-1413.189209,-2008.425171,-1090.006592,-353.565308
301.582031,-1417.990234,-3881.350098,-3915.975342,1157.342041,14.563599
-1688.417969,1008.009766,-1137.877075,-2763.897949,-5417.346680,2426.615234
-54.417969,1288.009766,-2877.072998,-3982.416504,-4870.344727,1849.211670
-200.417969,-1206.990234,-1757.316895,-7124.955078,-2576.030518,379.642212
-1657.417969,1383.009766,-2995.087158,-5897.729980,-4185.007324,2502.020508
424.582031,875.009766,-6233.306641,-6192.066406,-5618.896973,1766.174072
1594.582031,-1710.990234,-5791.416992,-7552.813477,-6056.778320,47.456299
-685.417969,-316.990234,-6361.100586,-10746.255859,-13647.253906,3170.350586
915.582031,420.009766,-10144.415039,-25266.232422,-26776.914062,3344.409668
1366.582031,-1666.990234,11489.582031,62257.000000,62752.992188,2468.755859
-1769.417969,-155.990234,1190.396240,13634.107422,14145.177734,2862.928711
-1173.417969,1689.009766,-1570.466553,5890.835938,6938.358398,590.003296
973.582031,-87.990234,-1164.266235,3351.206055,7529.369629,2832.236084
-1453.417969,338.009766,-5225.869141,5367.012207,4061.122559,4305.780762
-759.417969,1652.009766,-2189.860596,3334.911621,-187.416382,-0.410217
1554.582031,-590.990234,-2330.154297,2373.955566,-391.616943,424.563354
510.582031,-1533.990234,752.545593,1216.496948,2769.193848,-376.187866
-241.417969,1420.009766,-1281.200439,-1214.176514,2533.557129,-1038.316406
1686.582031,-1038.990234,-4035.444092,-639.886963,219.837891,4382.893066
4.582031,-1242.990234,-6974.284180,-2903.951904,2600.160645,1806.452026
-1696.417969,1236.009766,-4814.433594,1044.556396,648.440796,2432.693848
1657.582031,717.009766,-5156.085938,2812.054932,-1812.357178,4508.645020
-457.417969,-852.990234,-4932.700195,-1698.953613,-1403.907959,-451.109009
-1584.417969,1521.009766,-1009.361572,125.654083,2524.231689,1664.123657
664.582031,636.009766,-6944.040527,-1763.832275,-570.278809,3483.627930
1529.582031,-1590.990234,-5118.439941,-767.096436,-481.397949,9821.585938
-1327.417969,1695.009766,-7727.089844,-601.314209,-724.669678,4473.613770
1136.582031,148.009766,-6243.392578,220.721924,-2223.241211,7860.074707
1150.582031,-1533.990234,-2480.941406,-779.684570,2377.834473,8269.702148
-1321.417969,132.009766,-8255.504883,-5234.069336,-2350.958252,7584.906250
1462.582031,1686.009766,-9855.225586,-4587.149414,-2938.181641,8573.000000
734.582031,-1608.990234,-11375.310547,-7126.673828,-6250.775391,11449.474609
-1591.417969,633.009766,-13917.677734,-2647.934814,-6938.292969,15767.916016
-500.417969,1533.009766,-17664.855469,-9778.489258,-11352.722656,17618.976562
1702.582031,-844.990234,-32527.730469,-15222.068359,-16023.333984,30727.089844
-1682.417969,598.009766,-96283.578125,-41110.882812,-51457.968750,92027.070312
-13.417969,1248.009766,97466.953125,38981.093750,57979.390625,-95424.109375
1692.582031,-1230.990234,31814.507812,14454.473633,18727.494141,-29335.828125
-262.417969,-1054.990234,17168.982422,7109.430664,10474.201172,-13579.208008
498.582031,1396.009766,14606.846680,6687.086914,6666.462891,-14190.408203
1574.582031,-1520.990234,14436.457031,5359.395508,7038.454102,-10322.843750
-750.417969,-621.990234,6743.780273,5400.641602,4984.824707,-6687.940918
-1462.417969,1632.009766,7647.772949,-2415.505859,5632.215820,-5296.108887
896.582031,390.009766,8903.782227,2763.520996,3284.634521,-5291.923828
-1167.417969,-107.990234,5195.786621,5808.666016,4514.481445,-5458.072266
-1167.417969,1709.009766,2465.633789,-1560.738037,3315.296875,-3942.572266
1335.582031,-286.990234,8034.007812,-175.501465,4052.675293,-4065.219238
947.582031,-1673.990234,6263.290039,2826.979248,2631.489746,-5777.059570
-634.417969,403.009766,592.057373,-2417.209473,4424.179688,-3833.694824
1583.582031,-650.990234,4833.631836,-1485.622314,1873.172607,-375.304443
605.582031,-1581.990234,697.288696,1936.939209,1449.533936,-663.010742
-1642.417969,839.009766,3458.735352,757.657837,5204.023926,-3551.117920
-252.417969,1448.009766,2265.872559,-970.351685,2014.453125,-2361.464111
-17.417969,-1210.990234,1313.034668,33.186584,1219.267456,-3259.500244
-1722.417969,1263.009766,3331.170898,-1902.529907,4642.968262,-3821.685791
334.582031,1021.009766,1098.629395,2149.600098,2151.273193,91.924561
1638.582031,-1403.990234,2315.431641,2758.212646,1934.412231,-3366.248779
-1567.417969,-810.990234,247.904053,-123.157715,258.119659,2232.310547
757.582031,585.009766,4514.906250,1805.787842,5035.796387,104.676270
1424.582031,-1628.990234,2834.354004,-1429.699951,1308.962891,-2193.779541
-986.417969,-317.990234,909.283447,1289.381348,3794.531982,-665.897461
-1312.417969,1685.009766,3790.372559,584.484131,3929.195312,-2682.875732
1104.582031,-1684.990234,2157.973877,1.693848,3779.868164,2385.343262
-1347.417969,177.009766,5111.795410,2250.019775,-2012.666626,-739.701294
-913.417969,1430.009766,-1131.330322,-1390.524414,1356.996582,645.204102
1481.582031,-413.990234,3892.851562,658.828125,4502.131348,-2470.609375
-1583.417969,-1586.990234,4402.954102,705.093750,346.954102,1181.056641
-427.417969,1506.009766,1798.694824,1381.041504,939.645020,-869.580078
1689.582031,-888.990234,3094.217285,-2227.454590,395.857056,-1747.988525
194.582031,-1377.990234,4490.999023,-790.821289,297.948853,726.173706
-1703.417969,1110.009766,1608.617676,1234.811157,598.720825,-1485.512573
1658.582031,-1260.990234,204.655029,-1090.475342,-2108.676025,-1936.893188
-319.417969,-1024.990234,-98.446533,1739.480347,-751.164673,-3197.884766
-1643.417969,1369.009766,3404.228760,1982.370850,1909.834229,1201.831299
496.582031,791.009766,2501.897461,2137.506592,3219.627441,1920.321777
-771.417969,-1486.990234,2044.839233,-1321.237549,1559.228760,-1163.294067
-1415.417969,1639.009766,5391.118652,65.481445,2523.508545,407.563843
988.582031,361.009766,2720.848877,549.802185,2759.163574,2194.258789
1270.582031,-1180.990234,1524.477417,-1143.620728,2644.524902,-3135.199463
-1166.417969,-61.990234,0,0,0,0
1389.582031,-187.990234,0,0,0,0
925.582031,-1651.990234,0,0,0,0
-1565.417969,448.009766,0,0,0,0
-668.417969,1583.009766,0,0,0,0
421.582031,-688.990234,0,0,0,0
-1675.417969,899.009766,0,0,0,0
-176.417969,1333.009766,0,0,0,0
1732.582031,-1110.990234,0,0,0,0
-171.417969,-1176.990234,0,0,0,0
330.582031,984.009766,0,0,0,0
1621.582031,-1433.990234,0,0,0,0
-586.417969,-793.990234,0,0,0,0
-1566.417969,1564.009766,0,0,0,0
1414.582031,533.009766,0,0,0,0
-999.417969,-280.990234,0,0,0,0
-1293.417969,1675.009766,0,0,0,0
1220.582031,25.009766,0,0,0,0
1086.582031,-1688.990234,0,0,0,0
-880.417969,1612.009766,0,0,0,0
1509.582031,-477.990234,0,0,0,0
634.582031,-1577.990234,0,0,0,0
-1650.417969,709.009766,0,0,0,0
1698.582031,1494.009766,0,0,0,0
142.582031,-1339.990234,0,0,0,0
-1689.417969,1119.009766,0,0,0,0
96.582031,1148.009766,0,0,0,0
1677.582031,-1257.990234,0,0,0,0
-1604.417969,1468.009766,0,0,0,0
653.582031,742.009766,0,0,0,0
1396.582031,-1577.990234,0,0,0,0
-838.417969,-504.990234,0,0,0,0
1037.582031,1653.009766,0,0,0,0
1204.582031,-1669.990234,0,0,0,0
-1232.417969,15.009766,0,0,0,0
-1086.417969,1675.009766,0,0,0,0
1439.582031,-244.990234,0,0,0,0
-1493.417969,493.009766,0,0,0,0
-626.417969,1585.009766,0,0,0,0
1615.582031,-729.990234,0,0,0,0
371.582031,-1449.990234,0,0,0,0
-135.417969,953.009766,0,0,0,0
1680.582031,-1142.990234,0,0,0,0
-126.417969,-1139.990234,0,0,0,0
-1674.417969,1329.009766,0,0,0,0
370.582031,934.009766,0,0,0,0
-633.417969,-718.990234,0,0,0,0
-1147.417969,1573.009766,0,0,0,0
847.582031,486.009766,0,0,0,0
1385.582031,-1670.990234,0,0,0,0
-1325.417969,-230.990234,0,0,0,0
1241.582031,-14.990234,0,0,0,0
1022.582031,-1682.990234,0,0,0,0
-1411.417969,263.009766,0,0,0,0
-823.417969,1680.009766,0,0,0,0
586.582031,-1582.990234,0,0,0,0
-1621.417969,760.009766,0,0,0,0
-349.417969,1460.009766,0,0,0,0
1669.582031,-976.990234,0,0,0,0
-1711.417969,-1304.990234,0,0,0,0
145.582031,1142.009766,0,0,0,0
1668.582031,-1354.990234,0,0,0,0
-422.417969,-921.990234,0,0,0,0
-1609.417969,1493.009766,0,0,0,0
1494.582031,-1551.990234,0,0,0,0
-897.417969,-446.990234,0,0,0,0
-1375.417969,1677.009766,0,0,0,0
1085.582031,233.009766,0,0,0,0
-1285.417969,-1689.990234,0,0,0,0
-1025.417969,1686.009766,0,0,0,0
1418.582031,-300.990234,0,0,0,0
800.582031,-1632.990234,0,0,0,0
-1597.417969,549.009766,0,0,0,0
1545.582031,-777.990234,0,0,0,0
332.582031,-1436.990234,0,0,0,0
-1669.417969,1003.009766,0,0,0,0
-85.417969,1293.009766,0,0,0,0
-222.417969,-1178.990234,0,0,0,0
-1518.417969,1347.009766,0,0,0,0
442.582031,913.009766,0,0,0,0
1596.582031,-1487.990234,0,0,0,0
-673.417969,-678.990234,0,0,0,0
883.582031,435.009766,0,0,0,0
1358.582031,-1641.990234,0,0,0,0
-1109.417969,-173.990234,0,0,0,0
-1199.417969,1681.009766,0,0,0,0
825.582031,-196.990234,0,0,0,0
-1425.417969,422.009766,0,0,0,0
-778.417969,1567.009766,0,0,0,0
1551.582031,-567.990234,0,0,0,0
540.582031,-1499.990234,0,0,0,0
-304.417969,1455.009766,0,0,0,0
1690.582031,-1026.990234,0,0,0,0
30.582031,-1257.990234,0,0,0,0
-1695.417969,1212.009766,0,0,0,0
1647.582031,1105.009766,0,0,0,0
-464.417969,-874.990234,0,0,0,0
-1598.417969,1471.009766,0,0,0,0
698.582031,808.009766,0,0,0,0
1474.582031,-1618.990234,0,0,0,0
-1349.417969,1669.009766,0,0,0,0
1122.582031,159.009766,0,0,0,0
1166.582031,-1676.990234,0,0,0,0
-1306.417969,102.009766,0,0,0,0
1442.582031,1693.009766,0,0,0,0
751.582031,-1626.990234,0,0,0,0
-1569.417969,589.009766,0,0,0,0
-547.417969,1529.009766,0,0,0,0
1694.582031,-830.990234,0,0,0,0
-1685.417969,1040.009766,0,0,0,0
-26.417969,1241.009766,0,0,0,0
1685.582031,-1234.990234,0,0,0,0
-243.417969,-1061.990234,0,0,0,0
472.582031,1386.009766,0,0,0,0
1637.582031,-1519.990234,0,0,0,0
-801.417969,-617.990234,0,0,0,0
-1471.417969,1612.009766,0,0,0,0
933.582031,381.009766,0,0,0,0
-1151.417969,-156.990234,0,0,0,0
-1164.417969,1718.009766,0,0,0,0
1314.582031,-119.990234,0,0,0,0
1038.582031,-1657.990234,0,0,0,0
-735.417969,376.009766,0,0,0,0
1583.582031,-617.990234,0,0,0,0
494.582031,-1522.990234,0,0,0,0
-1637.417969,998.009766,0,0,0,0
-321.417969,1405.009766,0,0,0,0
-44.417969,-1227.990234,0,0,0,0
-1678.417969,1302.009766,0,0,0,0
269.582031,1047.009766,0,0,0,0
1647.582031,-1396.990234,0,0,0,0
-2016.417969,-821.990234,0,0,0,0
726.582031,594.009766,0,0,0,0
1456.582031,-1610.990234,0,0,0,0
-971.417969,-358.990234,0,0,0,0
-1308.417969,1723.009766,0,0,0,0
1136.582031,-1684.990234,0,0,0,0
-1343.417969,118.009766,0,0,0,0
-921.417969,1637.009766,0,0,0,0
1485.582031,-393.990234,0,0,0,0
-1585.417969,-1609.990234,0,0,0,0
-503.417969,1495.009766,0,0,0,0
1668.582031,-860.990234,0,0,0,0
185.582031,-1369.990234,0,0,0,0
-1339.417969,1073.009766,0,0,0,0
1680.582031,-1255.990234,0,0,0,0
-300.417969,-867.990234,0,0,0,0
-1651.417969,953.009766,0,0,0,0
502.582031,797.009766,0,0,0,0
-781.417969,-1543.990234,0,0,0,0
-1438.417969,1637.009766,0,0,0,0
977.582031,325.009766,0,0,0,0
1242.582031,-1671.990234,0,0,0,0
-1171.417969,-86.990234,0,0,0,0
1345.582031,-196.990234,0,0,0,0
926.582031,-1658.990234,0,0,0,0
-1414.417969,432.009766,0,0,0,0
-151.417969,1619.009766,0,0,0,0
434.582031,-671.990234,0,0,0,0
-1653.417969,887.009766,0,0,0,0
-214.417969,1364.009766,0,0,0,0
1695.582031,-1086.990234,0,0,0,0
-78.417969,-1218.990234,0,0,0,0
306.582031,1005.009766,0,0,0,0
1679.582031,-1436.990234,0,0,0,0
-575.417969,-785.990234,0,0,0,0
-1552.417969,1547.009766,0,0,0,0
1421.582031,537.009766,0,0,0,0
-1011.417969,-300.990234,0,0,0,0
-1279.417969,1693.009766,0,0,0,0
1332.582031,51.009766,0,0,0,0
594.582031,-1786.990234,0,0,0,0
-1006.417969,1654.009766,0,0,0,0
1497.582031,-443.990234,0,0,0,0
648.582031,-1535.990234,0,0,0,0
-1602.417969,635.009766,0,0,0,0
1676.582031,1633.009766,0,0,0,0
162.582031,-1352.990234,0,0,0,0
-1663.417969,1126.009766,0,0,0,0
79.582031,1206.009766,0,0,0,0
1676.582031,-1300.990234,0,0,0,0
-1630.417969,1453.009766,0,0,0,0
586.582031,758.009766,0,0,0,0
1526.582031,-1558.990234,0,0,0,0
-834.417969,-516.990234,0,0,0,0
1437.582031,1643.009766,0,0,0,0
1250.582031,-1664.990234,0,0,0,0
-1230.417969,-22.990234,0,0,0,0
-1056.417969,1700.009766,0,0,0,0
1360.582031,-244.990234,0,0,0,0
-1519.417969,485.009766,0,0,0,0
-708.417969,1587.009766,0,0,0,0
1631.582031,-720.990234,0,0,0,0
408.582031,-1475.990234,0,0,0,0
-147.417969,933.009766,0,0,0,0
1692.582031,-1134.990234,0,0,0,0
-95.417969,-1142.990234,0,0,0,0
-1680.417969,1307.009766,0,0,0,0
359.582031,963.009766,0,0,0,0
-1135.417969,-732.990234,0,0,0,0
-1526.417969,1573.009766,0,0,0,0
817.582031,497.009766,0,0,0,0
1391.582031,-1724.990234,0,0,0,0
-1577.417969,-249.990234,0,0,0,0
1233.582031,4.009766,0,0,0,0
1006.582031,-1641.990234,0,0,0,0
-1322.417969,253.009766,0,0,0,0
-816.417969,1664.009766,0,0,0,0
594.582031,-1561.990234,0,0,0,0
-1623.417969,749.009766,0,0,0,0
-378.417969,1466.009766,0,0,0,0
1673.582031,-940.990234,0,0,0,0
-1680.417969,-1306.990234,0,0,0,0
108.582031,1138.009766,0,0,0,0
1634.582031,-1319.990234,0,0,0,0
-397.417969,-936.990234,0,0,0,0
-1618.417969,1475.009766,0,0,0,0
1516.582031,-1881.990234,0,0,0,0
-876.417969,8.009766,0,0,0,0
-1365.417969,1712.009766,0,0,0,0
1165.582031,225.009766,0,0,0,0
-1264.417969,-1677.990234,0,0,0,0
-1051.417969,1687.009766,0,0,0,0
1414.582031,-282.990234,0,0,0,0
811.582031,-1625.990234,0,0,0,0
-1538.417969,529.009766,0,0,0,0
1794.582031,-756.990234,0,0,0,0
305.582031,-1437.990234,0,0,0,0
-1570.417969,971.009766,0,0,0,0
-132.417969,1300.009766,0,0,0,0
-169.417969,-1172.990234,0,0,0,0
-1673.417969,1331.009766,0,0,0,0
418.582031,892.009766,0,0,0,0
1610.582031,-1421.990234,0,0,0,0
-656.417969,-691.990234,0,0,0,0
883.582031,453.009766,0,0,0,0
1360.582031,-1657.990234,0,0,0,0
-1109.417969,-206.990234,0,0,0,0
-1212.417969,1693.009766,0,0,0,0
998.582031,-41.990234,0,0,0,0
-1463.417969,310.009766,0,0,0,0
-778.417969,1641.009766,0,0,0,0
1548.582031,-553.990234,0,0,0,0
1222.582031,-1542.990234,0,0,0,0
-320.417969,1450.009766,0,0,0,0
1686.582031,-921.990234,0,0,0,0
57.582031,-1432.990234,0,0,0,0
-1690.417969,1200.009766,0,0,0,0
1489.582031,1104.009766,0,0,0,0
-455.417969,-875.990234,0,0,0,0
-1602.417969,1500.009766,0,0,0,0
665.582031,662.009766,0,0,0,0
1481.582031,-1632.990234,0,0,0,0
-1361.417969,1653.009766,0,0,0,0
1094.582031,195.009766,0,0,0,0
1145.582031,-1689.990234,0,0,0,0
-1158.417969,54.009766,0,0,0,0
1439.582031,1689.009766,0,0,0,0
757.582031,-1636.990234,0,0,0,0
-1559.417969,568.009766,0,0,0,0
-553.417969,985.009766,0,0,0,0
1638.582031,-809.990234,0,0,0,0
-1696.417969,998.009766,0,0,0,0
-39.417969,1285.009766,0,0,0,0
1698.582031,-1206.990234,0,0,0,0
-234.417969,-1068.990234,0,0,0,0
456.582031,1381.009766,0,0,0,0
1584.582031,-1506.990234,0,0,0,0
-714.417969,-639.990234,0,0,0,0
-1479.417969,1618.009766,0,0,0,0
880.582031,406.009766,0,0,0,0
-1138.417969,-233.990234,0,0,0,0
-1170.417969,1698.009766,0,0,0,0
1298.582031,-111.990234,0,0,0,0
958.582031,-1676.990234,0,0,0,0
-720.417969,385.009766,0,0,0,0
1566.582031,-601.990234,0,0,0,0
554.582031,-1532.990234,0,0,0,0
-1661.417969,824.009766,0,0,0,0
-267.417969,1411.009766,0,0,0,0
-12.417969,-1244.990234,0,0,0,0
-1682.417969,1242.009766,0,0,0,0
257.582031,1095.009766,0,0,0,0
1646.582031,-1382.990234,0,0,0,0
-1589.417969,-853.990234,0,0,0,0
735.582031,608.009766,0,0,0,0
1476.582031,-1605.990234,0,0,0,0
-941.417969,-376.990234,0,0,0,0
-1313.417969,1723.009766,0,0,0,0
1126.582031,-1682.990234,0,0,0,0
-1333.417969,133.009766,0,0,0,0
-944.417969,1672.009766,0,0,0,0
1456.582031,-392.990234,0,0,0,0
-1586.417969,-1605.990234,0,0,0,0
-493.417969,1517.009766,0,0,0,0
1654.582031,-1130.990234,0,0,0,0
225.582031,-1384.990234,0,0,0,0
-1701.417969,1067.009766,0,0,0,0
1708.582031,-1328.990234,0,0,0,0
-277.417969,-1037.990234,0,0,0,0
-1648.417969,1409.009766,0,0,0,0
511.582031,819.009766,0,0,0,0
-765.417969,-1531.990234,0,0,0,0
-1456.417969,1647.009766,0,0,0,0
957.582031,287.009766,0,0,0,0
1312.582031,-1682.990234,0,0,0,0
-1165.417969,-93.990234,0,0,0,0
1328.582031,-152.990234,0,0,0,0
908.582031,-1657.990234,0,0,0,0
-1473.417969,390.009766,0,0,0,0
-707.417969,1617.009766,0,0,0,0
453.582031,-649.990234,0,0,0,0
-1668.417969,869.009766,0,0,0,0
-320.417969,1371.009766,0,0,0,0
1695.582031,-1070.990234,0,0,0,0
-53.417969,-1203.990234,0,0,0,0
280.582031,956.009766,0,0,0,0
1635.582031,-1412.990234,0,0,0,0
-551.417969,-844.990234,0,0,0,0
-1463.417969,1544.009766,0,0,0,0
1438.582031,562.009766,0,0,0,0
-1005.417969,-324.990234,0,0,0,0
-1296.417969,1696.009766,0,0,0,0
1184.582031,76.009766,0,0,0,0
1102.582031,-1718.990234,0,0,0,0
-899.417969,1673.009766,0,0,0,0
1492.582031,-424.990234,0,0,0,0
902.582031,-1596.990234,0,0,0,0
-1602.417969,687.009766,0,0,0,0
1690.582031,1501.009766,0,0,0,0
271.582031,-1224.990234,0,0,0,0
-1694.417969,1117.009766,0,0,0,0
58.582031,1205.009766,0,0,0,0
1673.582031,-1288.990234,0,0,0,0
-1654.417969,1461.009766,0,0,0,0
559.582031,784.009766,0,0,0,0
1538.582031,-1593.990234,0,0,0,0
-834.417969,-392.990234,0,0,0,0
1018.582031,1589.009766,0,0,0,0
1264.582031,-1674.990234,0,0,0,0
-1225.417969,-34.990234,0,0,0,0
-1081.417969,1691.009766,0,0,0,0
1373.582031,-207.990234,0,0,0,0
-1519.417969,453.009766,0,0,0,0
-670.417969,1592.009766,0,0,0,0
1609.582031,-1384.990234,0,0,0,0
401.582031,-1481.990234,0,0,0,0
-208.417969,924.009766,0,0,0,0
1705.582031,-1120.990234,0,0,0,0
-94.417969,-1172.990234,0,0,0,0
-1670.417969,1300.009766,0,0,0,0
346.582031,886.009766,0,0,0,0
-623.417969,-806.990234,0,0,0,0
-1539.417969,1629.009766,0,0,0,0
820.582031,507.009766,0,0,0,0
1422.582031,-1628.990234,0,0,0,0
-1263.417969,-285.990234,0,0,0,0
1229.582031,24.009766,0,0,0,0
1044.582031,-1717.990234,0,0,0,0
-1383.417969,179.009766,0,0,0,0
-900.417969,1639.009766,0,0,0,0
614.582031,-1577.990234,0,0,0,0
-1618.417969,717.009766,0,0,0,0
-390.417969,1489.009766,0,0,0,0
1661.582031,-930.990234,0,0,0,0
-1713.417969,-1330.990234,0,0,0,0
113.582031,1154.009766,0,0,0,0
1729.582031,-1230.990234,0,0,0,0
-382.417969,-941.990234,0,0,0,0
-1628.417969,1590.009766,0,0,0,0
1519.582031,-1577.990234,0,0,0,0
-661.417969,-508.990234,0,0,0,0
-1389.417969,1669.009766,0,0,0,0
1064.582031,245.009766,0,0,0,0
-1248.417969,-1727.990234,0,0,0,0
-1042.417969,1725.009766,0,0,0,0
1374.582031,-266.990234,0,0,0,0
824.582031,-1641.990234,0,0,0,0
-1535.417969,511.009766,0,0,0,0
1590.582031,-745.990234,0,0,0,0
357.582031,-1449.990234,0,0,0,0
-1672.417969,964.009766,0,0,0,0
-112.417969,1334.009766,0,0,0,0
-158.417969,-1172.990234,0,0,0,0
-1657.417969,1339.009766,0,0,0,0
400.582031,924.009766,0,0,0,0
1612.582031,-1462.990234,0,0,0,0
-649.417969,-506.990234,0,0,0,0
844.582031,471.009766,0,0,0,0
1327.582031,-1657.990234,0,0,0,0
-1072.417969,-211.990234,0,0,0,0
-1223.417969,1717.009766,0,0,0,0
1006.582031,-14.990234,0,0,0,0
-1403.417969,292.009766,0,0,0,0
-816.417969,1671.009766,0,0,0,0
1532.582031,-539.990234,0,0,0,0
566.582031,-1554.990234,0,0,0,0
-342.417969,1440.009766,0,0,0,0
1680.582031,-988.990234,0,0,0,0
74.582031,-1381.990234,0,0,0,0
-1681.417969,1165.009766,0,0,0,0
1656.582031,1078.009766,0,0,0,0
-425.417969,-1276.990234,0,0,0,0
-1605.417969,1488.009766,0,0,0,0
684.582031,630.009766,0,0,0,0
1476.582031,-1595.990234,0,0,0,0
-1369.417969,1679.009766,0,0,0,0
1098.582031,197.009766,0,0,0,0
1202.582031,-1756.990234,0,0,0,0
-1289.417969,54.009766,0,0,0,0
1423.582031,1701.009766,0,0,0,0
776.582031,-1628.990234,0,0,0,0
-1575.417969,565.009766,0,0,0,0
-565.417969,1551.009766,0,0,0,0
1633.582031,-794.990234,0,0,0,0
-1685.417969,1036.009766,0,0,0,0
-48.417969,1272.009766,0,0,0,0
1690.582031,-1199.990234,0,0,0,0
-171.417969,-1105.990234,0,0,0,0
449.582031,1388.009766,0,0,0,0
1584.582031,-1488.990234,0,0,0,0
-707.417969,-765.990234,0,0,0,0
-1493.417969,1610.009766,0,0,0,0
900.582031,591.009766,0,0,0,0
-1133.417969,-162.990234,0,0,0,0
-1182.417969,1689.009766,0,0,0,0
1300.582031,-111.990234,0,0,0,0
972.582031,-1647.990234,0,0,0,0
-770.417969,336.009766,0,0,0,0
1558.582031,-460.990234,0,0,0,0
524.582031,-1541.990234,0,0,0,0
-1670.417969,817.009766,0,0,0,0
-224.417969,1416.009766,0,0,0,0
44.582031,-1256.990234,0,0,0,0
-1696.417969,1217.009766,0,0,0,0
226.582031,1078.009766,0,0,0,0
1644.582031,-1363.990234,0,0,0,0
