Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1110.116211,-1608.501953,-6612.333008,2550.938477,-1982.288330,-5449.916992
-1665.883789,575.498047,-4421.375977,1648.045654,-3947.052734,-908.565918
846.116211,-1695.501953,-1370.400146,2629.471436,-2511.101074,-2411.352783
-1688.883789,891.498047,-1139.230225,3668.038574,-4697.688477,-4438.402344
1022.116211,697.498047,-3488.144043,1672.433228,-2155.963135,-7420.685547
534.116211,-1675.501953,-3671.135010,-1142.333740,-2624.107422,-4407.276855
1268.116211,1166.498047,-2010.674683,1133.020264,-2148.142578,-4983.916504
198.116211,-1481.501953,-2561.389404,2761.551514,-5019.416992,-7587.961914
-1516.883789,1333.498047,-4136.669922,1906.069214,-3066.470703,-7851.048828
1471.116211,31.498047,-2355.854004,4322.814453,-2977.553223,-6135.870117
-110.883789,-1415.501953,-3981.320801,4475.638184,-2637.715576,-3394.555664
1649.116211,-310.501953,183.946762,2898.357910,-5294.423828,-4680.911621
-463.883789,-1207.501953,-2849.474854,2257.122803,-4590.053711,-6646.397949
-1091.883789,1656.498047,-2392.759766,1475.364746,-2865.351562,-5635.654785
1682.116211,-754.501953,-3069.967041,2887.594971,402.232788,-5641.801758
-814.883789,-942.501953,-1856.831299,3144.952148,-2127.627441,-5059.917969
1691.116211,-924.501953,-6392.953125,4013.855957,-3247.138916,-7038.550293
-1070.883789,-660.501953,-6756.076172,4864.102539,-3196.194092,-6668.172363
-490.883789,1780.498047,-3261.861328,5508.473145,-3060.965820,-6422.465820
1628.116211,-1099.501953,971.447693,3968.246338,-4069.486328,-3602.297852
-201.883789,1559.498047,-4103.504395,3921.523926,-4821.590820,-6926.360840
1483.116211,-1550.501953,-5517.116211,4662.182129,-1338.044189,-6977.099609
-1493.883789,-8.501953,-1752.389648,6336.036133,-2393.689453,-5944.992188
177.116211,1399.498047,-2168.381348,5837.647461,144.792358,-3823.382324
-1618.883789,-1561.501953,-4175.841797,2762.343750,-5282.790039,-7711.422852
507.116211,1199.498047,-6353.949219,2316.467529,-1102.068604,-8004.515625
1272.116211,-1657.501953,-4006.332520,9293.031250,-2901.972168,-11910.583984
-1692.883789,663.498047,-5939.901367,5003.893555,-3873.781738,-6357.963867
804.116211,906.498047,-6640.416992,7976.392090,-4526.801270,-10450.647461
-1742.883789,975.498047,-6868.701172,4653.300781,-4978.674805,-11638.908203
1096.116211,611.498047,-4083.943848,8867.242188,-256.437012,-9710.825195
454.116211,-1646.501953,-6308.830566,6986.593750,-5137.116211,-8247.755859
-1598.883789,1215.498047,-6052.110840,3724.997559,-4046.011475,-6830.744629
120.116211,283.498047,-8092.244141,6208.626465,-4970.871582,-14014.102539
-1468.883789,1290.498047,-8425.334961,7996.651855,-1976.983887,-12234.820312
1521.116211,201.498047,-7120.916504,7041.827148,-4480.327148,-14044.400391
-241.883789,-1372.501953,-8445.981445,8378.410156,-7431.159180,-15071.097656
-1268.883789,1735.498047,-9043.734375,7265.759277,-5828.211914,-15865.981445
-451.883789,-1109.501953,-9561.572266,10144.941406,-3514.049561,-15205.916016
-783.883789,1671.498047,-9054.006836,11336.138672,-8286.935547,-11896.617188
1681.116211,-721.501953,-8919.570312,10782.584961,-10109.316406,-14622.366211
-864.883789,-852.501953,-11325.938477,8185.938477,-9691.973633,-17540.945312
1680.116211,1700.498047,-12648.927734,8831.739258,-7445.804688,-17111.812500
-1134.883789,-572.501953,-16078.774414,12381.340820,-4965.737305,-18697.123047
-398.883789,1633.498047,-16257.164062,14086.769531,-9330.930664,-20035.460938
1596.116211,-1264.501953,-19281.468750,16863.892578,-11147.317383,-21926.453125
-1317.883789,-219.501953,-19685.910156,18605.517578,-11867.385742,-27824.578125
1451.116211,-1435.501953,-23622.328125,19971.832031,-11257.825195,-26801.347656
-1539.883789,115.498047,-24422.953125,19736.871094,-16717.724609,-31756.890625
269.116211,1311.498047,-27823.533203,23039.083984,-18425.775391,-34407.945312
1236.116211,-1282.501953,-34020.734375,29337.160156,-20244.460938,-48755.773438
597.116211,433.498047,-50795.281250,39107.296875,-23539.546875,-56886.015625
988.116211,-1673.501953,-68617.984375,53227.062500,-31997.710938,-80708.976562
-1691.883789,756.498047,-112840.648438,87396.507812,-56369.585938,-128334.726562
896.116211,830.498047,-307038.968750,242025.687500,-159100.500000,-364378.437500
683.116211,-1690.501953,398504.812500,-307108.937500,201903.218750,460773.062500
1179.116211,517.498047,119370.593750,-93147.523438,63762.769531,137414.187500
363.116211,-1669.501953,75462.765625,-53790.398438,36288.640625,82599.359375
-1580.883789,1288.498047,51619.550781,-37528.945312,25039.691406,56694.632812
1388.116211,191.498047,41531.109375,-31678.626953,20333.597656,44396.132812
-1422.883789,-1514.501953,32544.652344,-22865.675781,16382.717773,36130.023438
1559.116211,-142.501953,29611.570312,-20294.699219,14887.806641,30244.929688
-317.883789,-1320.501953,23994.507812,-18141.371094,10570.568359,26646.304688
-1215.883789,1507.498047,19966.000000,-18075.681641,11966.783203,20006.652344
1667.116211,-905.501953,19074.156250,-13423.259766,9079.310547,19026.835938
-947.883789,1679.498047,18208.699219,-8689.486328,11757.662109,15022.277344
1681.116211,-792.501953,15443.730469,-11900.843750,6053.791992,16689.687500
-849.883789,-797.501953,15794.822266,-11865.705078,4600.821289,14452.615234
-718.883789,1699.498047,17267.876953,-9233.647461,5893.833496,12529.731445
-1201.883789,-1082.501953,11224.757812,-4439.529297,6291.705078,12706.162109
-323.883789,1609.498047,12346.236328,-9132.177734,6139.687988,12992.496094
1550.116211,-1294.501953,13938.414062,-6713.267090,3311.523926,11591.229492
-1411.883789,-166.501953,9204.244141,-5579.715820,6021.709961,8745.780273
23.116211,1471.498047,8110.562500,-6254.623047,5072.720703,9135.386719
-1567.883789,193.498047,10120.755859,-3327.853760,7558.025879,9311.650391
369.116211,1297.498047,13140.068359,-2177.586182,1192.097168,9008.726562
1172.116211,-1621.501953,8547.405273,-2647.013184,1976.417480,7092.504883
-1674.883789,521.498047,7017.501465,-6120.366211,1249.191895,5221.067383
892.116211,1003.498047,10033.964844,-5197.757324,6936.002930,6113.354492
-1689.883789,830.498047,9912.578125,-4602.611328,3788.991455,6451.043945
958.116211,761.498047,6927.649902,-5172.770020,3540.516113,8074.678711
593.116211,-1669.501953,6818.279297,-5222.925781,2076.440430,3958.559570
-1678.883789,1107.498047,5459.483398,1310.881714,6032.101562,4272.822754
262.116211,-1589.501953,7610.640137,-2966.510742,3905.274902,3359.328125
-1565.883789,1460.498047,7722.238281,-2854.610352,2068.573486,5092.142090
1426.116211,71.498047,7223.679688,-3904.272949,1180.658691,1683.423828
-78.883789,-1454.501953,7010.730469,-755.305420,2135.519043,1951.557129
1589.116211,1506.498047,5753.136719,-2023.958496,3433.246582,2388.665527
-400.883789,-1256.501953,6859.382324,-3296.106445,3298.828125,2493.404297
-1151.883789,1647.498047,3763.070312,-1176.512329,-1311.288086,4579.740234
1672.116211,-576.501953,3026.560059,-83.595367,834.966431,1448.809814
-733.883789,-1037.501953,5927.980469,-228.461670,2822.967773,2755.507324
1665.116211,-1532.501953,6661.044922,-808.237061,2941.757812,1518.738037
-1015.883789,-685.501953,4399.430176,-3518.157715,191.896484,868.068420
-561.883789,1667.498047,3719.881348,-2059.293457,-499.623047,-2507.872559
2006.116211,-1149.501953,5418.259277,1903.427979,3466.800293,1466.425049
-235.883789,-372.501953,4775.176270,-35.236816,-818.865173,-528.357361
1494.116211,-1367.501953,3526.775146,-4166.265625,-2874.270508,3449.801758
-1465.883789,-43.501953,5128.775391,371.236938,-2975.213379,-3711.077637
97.116211,1442.498047,-794.301758,3435.006348,-2326.589355,-810.988647
1335.116211,-1542.501953,1447.975098,2930.187988,2094.253174,125.609131
439.116211,1145.498047,-1864.222656,1308.905762,-6378.386719,-4850.686035
1099.116211,-1638.501953,-3291.754150,11546.846680,-6527.588867,-8266.978516
-1679.883789,606.498047,-22420.640625,24800.765625,-18905.185547,-29555.707031
753.116211,964.498047,60843.062500,-52234.011719,47264.941406,64715.031250
-1694.883789,-1686.501953,18997.203125,-14899.406250,13032.517578,16207.703125
1040.116211,727.498047,12573.386719,-7309.244141,7158.459473,11595.908203
520.116211,-1988.501953,10351.315430,-6425.072266,8396.997070,6177.669922
-1613.883789,1175.498047,11872.041016,-6811.196289,7143.111328,9694.290039
1294.116211,346.498047,7468.939453,-4906.325195,3967.753906,7691.733398
-1490.883789,1396.498047,7455.442383,-3966.618896,6294.093750,3559.985840
1489.116211,11.498047,9257.156250,-2881.891602,4938.105469,3660.079590
-157.883789,-1402.501953,8545.269531,-2977.978516,6167.281250,4675.972168
-1307.883789,1448.498047,8138.965820,-3209.719727,3419.605469,3279.012207
-495.883789,-326.501953,8975.879883,-3741.860840,3036.181641,1507.161133
-1060.883789,1636.498047,7297.851562,-2992.762451,4224.619141,469.137085
1687.116211,-645.501953,6938.763184,-3449.958984,3687.021973,476.215576
-798.883789,-933.501953,5181.583496,-143.315582,3474.753906,5578.509766
-782.883789,1700.498047,5806.628418,-1691.647461,1179.665283,1550.515991
-1090.883789,-666.501953,5343.958496,657.549194,3619.656982,947.226074
-479.883789,1817.498047,5473.189453,-1784.944702,4587.028320,-833.097595
1620.116211,-1254.501953,9797.740234,-935.961243,4123.468750,3973.811523
-1309.883789,-296.501953,8786.310547,960.861206,4103.526367,106.457520
1536.116211,1556.498047,4151.005371,-2113.045410,787.916748,42.224487
-1516.883789,27.498047,4941.841309,-4658.533691,3100.211914,-2339.361572
187.116211,1401.498047,5369.293945,-1487.559937,1375.282227,2168.320068
1272.116211,-1555.501953,8383.801758,-1347.468994,2716.902832,1483.686279
-1623.883789,377.498047,5261.487305,1675.782471,22.197510,2944.593994
1020.116211,-1664.501953,4250.808594,-1505.758545,2763.870117,-1041.103760
-1690.883789,705.498047,7230.939453,548.028687,2806.611572,2012.824829
822.116211,886.498047,4021.408447,1440.674194,4795.615234,-333.258423
752.116211,-1697.501953,8311.491211,-3164.010986,2615.788818,2324.796143
1116.116211,997.498047,7037.276855,746.539551,2696.448486,-607.410400
416.116211,-1677.501953,5904.961914,-31.367401,2762.732422,-1734.691895
-1598.883789,1543.498047,3303.663086,854.509033,2118.045166,-423.585083
1349.116211,247.498047,4610.707031,-1920.103271,2790.684082,87.553558
88.116211,-1515.501953,0,0,0,0
1517.116211,-86.501953,0,0,0,0
-135.883789,-1361.501953,0,0,0,0
-1262.883789,1607.498047,0,0,0,0
1649.116211,-411.501953,0,0,0,0
-1006.883789,-1168.501953,0,0,0,0
1687.116211,-710.501953,0,0,0,0
-900.883789,-821.501953,0,0,0,0
-750.883789,1703.498047,0,0,0,0
1667.116211,-1002.501953,0,0,0,0
-395.883789,1627.498047,0,0,0,0
1581.116211,-1275.501953,0,0,0,0
-1374.883789,-230.501953,0,0,0,0
-51.883789,1771.498047,0,0,0,0
-1551.883789,-1457.501953,0,0,0,0
289.116211,1327.498047,0,0,0,0
726.116211,-1608.501953,0,0,0,0
-1657.883789,468.498047,0,0,0,0
614.116211,1095.498047,0,0,0,0
-1696.883789,779.498047,0,0,0,0
913.116211,810.498047,0,0,0,0
657.116211,-1683.501953,0,0,0,0
-1664.883789,1059.498047,0,0,0,0
326.116211,500.498047,0,0,0,0
-1578.883789,1302.498047,0,0,0,0
1398.116211,169.498047,0,0,0,0
-21.883789,-1471.501953,0,0,0,0
-1399.883789,2083.498047,0,0,0,0
-367.883789,-1292.501953,0,0,0,0
-1221.883789,1640.498047,0,0,0,0
1687.116211,-506.501953,0,0,0,0
-695.883789,-1053.501953,0,0,0,0
1697.116211,1700.498047,0,0,0,0
-960.883789,-786.501953,0,0,0,0
-623.883789,1695.498047,0,0,0,0
1641.116211,-1094.501953,0,0,0,0
-1228.883789,-447.501953,0,0,0,0
1532.116211,-1326.501953,0,0,0,0
-1448.883789,-106.501953,0,0,0,0
31.116211,1460.498047,0,0,0,0
1379.116211,-1536.501953,0,0,0,0
372.116211,215.498047,0,0,0,0
1148.116211,-1630.501953,0,0,0,0
-1672.883789,527.498047,0,0,0,0
698.116211,1086.498047,0,0,0,0
864.116211,-1685.501953,0,0,0,0
1118.116211,731.498047,0,0,0,0
584.116211,-1670.501953,0,0,0,0
-1636.883789,1126.498047,0,0,0,0
1249.116211,418.498047,0,0,0,0
-1518.883789,-1609.501953,0,0,0,0
1686.116211,70.498047,0,0,0,0
-89.883789,-1439.501953,0,0,0,0
-1358.883789,1540.498047,0,0,0,0
1598.116211,-267.501953,0,0,0,0
-1106.883789,2038.498047,0,0,0,0
1689.116211,-603.501953,0,0,0,0
-748.883789,-990.501953,0,0,0,0
-843.883789,1690.498047,0,0,0,0
-1359.883789,-897.501953,0,0,0,0
-543.883789,1667.498047,0,0,0,0
1629.116211,-1163.501953,0,0,0,0
-1286.883789,-411.501953,0,0,0,0
-207.883789,1522.498047,0,0,0,0
-1471.883789,-37.501953,0,0,0,0
127.116211,1428.498047,0,0,0,0
1313.116211,-1562.501953,0,0,0,0
-1613.883789,309.498047,0,0,0,0
1092.116211,1206.498047,0,0,0,0
-1679.883789,656.498047,0,0,0,0
785.116211,957.498047,0,0,0,0
791.116211,-1685.501953,0,0,0,0
-1577.883789,923.498047,0,0,0,0
479.116211,-1636.501953,0,0,0,0
-1614.883789,1204.498047,0,0,0,0
1313.116211,308.498047,0,0,0,0
140.116211,-1545.501953,0,0,0,0
1499.116211,1418.498047,0,0,0,0
-145.883789,-1362.501953,0,0,0,0
-1299.883789,1559.498047,0,0,0,0
1639.116211,-353.501953,0,0,0,0
-527.883789,-1195.501953,0,0,0,0
1688.116211,-684.501953,0,0,0,0
-828.883789,-898.501953,0,0,0,0
-766.883789,1707.498047,0,0,0,0
1698.116211,-992.501953,0,0,0,0
55.116211,-608.501953,0,0,0,0
1612.116211,-1220.501953,0,0,0,0
-1346.883789,-282.501953,0,0,0,0
-110.883789,1481.498047,0,0,0,0
1461.116211,-1367.501953,0,0,0,0
239.116211,1365.498047,0,0,0,0
1260.116211,-1577.501953,0,0,0,0
-1693.883789,389.498047,0,0,0,0
556.116211,1140.498047,0,0,0,0
-1699.883789,-1662.501953,0,0,0,0
865.116211,847.498047,0,0,0,0
594.116211,-1682.501953,0,0,0,0
-1677.883789,981.498047,0,0,0,0
1010.116211,567.498047,0,0,0,0
-1593.883789,1270.498047,0,0,0,0
1290.116211,227.498047,0,0,0,0
63.116211,-1510.501953,0,0,0,0
-1448.883789,1465.498047,0,0,0,0
-271.883789,-94.501953,0,0,0,0
-1246.883789,1614.498047,0,0,0,0
1668.116211,-443.501953,0,0,0,0
-785.883789,-1119.501953,0,0,0,0
-994.883789,1705.498047,0,0,0,0
-915.883789,-778.501953,0,0,0,0
-680.883789,1689.498047,0,0,0,0
1656.116211,-1044.501953,0,0,0,0
-1177.883789,-508.501953,0,0,0,0
1560.116211,1556.498047,0,0,0,0
-1384.883789,-190.501953,0,0,0,0
94.116211,1499.498047,0,0,0,0
1420.116211,-1476.501953,0,0,0,0
-1549.883789,162.498047,0,0,0,0
1198.116211,-1592.501953,0,0,0,0
-1662.883789,489.498047,0,0,0,0
646.116211,1103.498047,0,0,0,0
935.116211,-1680.501953,0,0,0,0
945.116211,802.498047,0,0,0,0
625.116211,-1679.501953,0,0,0,0
-1652.883789,1101.498047,0,0,0,0
1233.116211,487.498047,0,0,0,0
304.116211,-1606.501953,0,0,0,0
1412.116211,138.498047,0,0,0,0
-40.883789,-1489.501953,0,0,0,0
-1387.883789,1523.498047,0,0,0,0
1140.116211,-194.501953,0,0,0,0
-1166.883789,-1278.501953,0,0,0,0
1670.116211,-538.501953,0,0,0,0
-691.883789,-1022.501953,0,0,0,0
-887.883789,1691.498047,0,0,0,0
1682.116211,-845.501953,0,0,0,0
-593.883789,1682.498047,0,0,0,0
1649.116211,-1084.501953,0,0,0,0
-1260.883789,-412.501953,0,0,0,0
-269.883789,1611.498047,0,0,0,0
-1447.883789,-1345.501953,0,0,0,0
81.116211,1459.498047,0,0,0,0
1331.116211,-1516.501953,0,0,0,0
-1519.883789,245.498047,0,0,0,0
426.116211,1253.498047,0,0,0,0
-1673.883789,575.498047,0,0,0,0
723.116211,1118.498047,0,0,0,0
844.116211,-1716.501953,0,0,0,0
-1701.883789,882.498047,0,0,0,0
534.116211,677.498047,0,0,0,0
-1638.883789,1198.498047,0,0,0,0
1275.116211,383.498047,0,0,0,0
212.116211,-1590.501953,0,0,0,0
-1523.883789,1338.498047,0,0,0,0
-112.883789,-1435.501953,0,0,0,0
-1338.883789,1533.498047,0,0,0,0
1612.116211,-296.501953,0,0,0,0
-356.883789,-1222.501953,0,0,0,0
1680.116211,1659.498047,0,0,0,0
-791.883789,-950.501953,0,0,0,0
-814.883789,1653.498047,0,0,0,0
1685.116211,-906.501953,0,0,0,0
-1057.883789,-698.501953,0,0,0,0
1592.116211,-1165.501953,0,0,0,0
-1294.883789,-332.501953,0,0,0,0
-168.883789,1569.498047,0,0,0,0
1486.116211,-1394.501953,0,0,0,0
148.116211,-8.501953,0,0,0,0
1280.116211,-1566.501953,0,0,0,0
-1637.883789,335.498047,0,0,0,0
508.116211,1175.498047,0,0,0,0
1169.116211,-1654.501953,0,0,0,0
802.116211,936.498047,0,0,0,0
764.116211,-1691.501953,0,0,0,0
-1683.883789,837.498047,0,0,0,0
1137.116211,605.498047,0,0,0,0
-1615.883789,-1607.501953,0,0,0,0
1348.116211,281.498047,0,0,0,0
119.116211,-1547.501953,0,0,0,0
-1457.883789,1441.498047,0,0,0,0
1505.116211,-49.501953,0,0,0,0
-1268.883789,1588.498047,0,0,0,0
1636.116211,-395.501953,0,0,0,0
-558.883789,-1138.501953,0,0,0,0
-1003.883789,1667.498047,0,0,0,0
-955.883789,-704.501953,0,0,0,0
-737.883789,1689.498047,0,0,0,0
1681.116211,-1005.501953,0,0,0,0
-1123.883789,-634.501953,0,0,0,0
-415.883789,1707.498047,0,0,0,0
-1361.883789,-9.501953,0,0,0,0
-105.883789,1521.498047,0,0,0,0
1458.116211,-1439.501953,0,0,0,0
-1532.883789,100.498047,0,0,0,0
1268.116211,1361.498047,0,0,0,0
-1653.883789,425.498047,0,0,0,0
581.116211,1118.498047,0,0,0,0
982.116211,-1668.501953,0,0,0,0
-1679.883789,742.498047,0,0,0,0
680.116211,-1688.501953,0,0,0,0
-1634.883789,1017.498047,0,0,0,0
1101.116211,532.498047,0,0,0,0
-24.883789,-1632.501953,0,0,0,0
1607.116211,1283.498047,0,0,0,0
43.116211,-1514.501953,0,0,0,0
-1423.883789,1477.498047,0,0,0,0
1523.116211,-139.501953,0,0,0,0
-319.883789,-1312.501953,0,0,0,0
1656.116211,-448.501953,0,0,0,0
-632.883789,-1083.501953,0,0,0,0
-952.883789,1691.498047,0,0,0,0
1691.116211,-778.501953,0,0,0,0
-691.883789,-795.501953,0,0,0,0
1243.116211,-1066.501953,0,0,0,0
-843.883789,-495.501953,0,0,0,0
-359.883789,1606.498047,0,0,0,0
1514.116211,-1430.501953,0,0,0,0
6.116211,1529.498047,0,0,0,0
1393.116211,-1488.501953,0,0,0,0
-1569.883789,174.498047,0,0,0,0
344.116211,1290.498047,0,0,0,0
-1663.883789,-1621.501953,0,0,0,0
663.116211,1049.498047,0,0,0,0
898.116211,-1677.501953,0,0,0,0
-1697.883789,819.498047,0,0,0,0
972.116211,758.498047,0,0,0,0
-1667.883789,1095.498047,0,0,0,0
832.116211,481.498047,0,0,0,0
268.116211,-1590.501953,0,0,0,0
-1571.883789,1339.498047,0,0,0,0
-73.883789,112.498047,0,0,0,0
-1356.883789,1530.498047,0,0,0,0
1578.116211,-60.501953,0,0,0,0
-397.883789,-1259.501953,0,0,0,0
-1151.883789,1650.498047,0,0,0,0
-729.883789,-1003.501953,0,0,0,0
-871.883789,1696.498047,0,0,0,0
1695.116211,-861.501953,0,0,0,0
-1009.883789,-723.501953,0,0,0,0
1643.116211,1675.498047,0,0,0,0
-1263.883789,-395.501953,0,0,0,0
-222.883789,1592.498047,0,0,0,0
2054.116211,-1364.501953,0,0,0,0
-1460.883789,-41.501953,0,0,0,0
1351.116211,-1536.501953,0,0,0,0
-1610.883789,283.498047,0,0,0,0
434.116211,934.498047,0,0,0,0
1105.116211,-1644.501953,0,0,0,0
752.116211,610.498047,0,0,0,0
674.116211,-1691.501953,0,0,0,0
-1694.883789,915.498047,0,0,0,0
1034.116211,677.498047,0,0,0,0
531.116211,-1664.501953,0,0,0,0
1274.116211,355.498047,0,0,0,0
190.116211,-1577.501953,0,0,0,0
-1437.883789,1379.498047,0,0,0,0
1329.116211,27.498047,0,0,0,0
-1311.883789,-1403.501953,0,0,0,0
1628.116211,-298.501953,0,0,0,0
-505.883789,-1295.501953,0,0,0,0
-1083.883789,1677.498047,0,0,0,0
1674.116211,-1144.501953,0,0,0,0
-814.883789,1715.498047,0,0,0,0
1679.116211,-939.501953,0,0,0,0
-1107.883789,-630.501953,0,0,0,0
-479.883789,1653.498047,0,0,0,0
-1332.883789,-1220.501953,0,0,0,0
-158.883789,1559.498047,0,0,0,0
1307.116211,-1418.501953,0,0,0,0
-1491.883789,22.498047,0,0,0,0
272.116211,1403.498047,0,0,0,0
-1711.883789,333.498047,0,0,0,0
513.116211,1170.498047,0,0,0,0
1041.116211,-1660.501953,0,0,0,0
-1694.883789,440.498047,0,0,0,0
744.116211,1797.498047,0,0,0,0
-1582.883789,995.498047,0,0,0,0
1107.116211,596.498047,0,0,0,0
401.116211,-1627.501953,0,0,0,0
-1596.883789,1236.498047,0,0,0,0
108.116211,-1523.501953,0,0,0,0
-1259.883789,1407.498047,0,0,0,0
1522.116211,-50.501953,0,0,0,0
-238.883789,-1360.501953,0,0,0,0
1648.116211,1591.498047,0,0,0,0
-576.883789,-1163.501953,0,0,0,0
-931.883789,1695.498047,0,0,0,0
1745.116211,-714.501953,0,0,0,0
-889.883789,-865.501953,0,0,0,0
1680.116211,-523.501953,0,0,0,0
-1137.883789,-555.501953,0,0,0,0
-446.883789,1609.498047,0,0,0,0
1582.116211,-1268.501953,0,0,0,0
-97.883789,-239.501953,0,0,0,0
1425.116211,-1460.501953,0,0,0,0
-1547.883789,117.498047,0,0,0,0
278.116211,1323.498047,0,0,0,0
1250.116211,-1601.501953,0,0,0,0
628.116211,1107.498047,0,0,0,0
534.116211,-1678.501953,0,0,0,0
-1688.883789,754.498047,0,0,0,0
922.116211,823.498047,0,0,0,0
-1663.883789,-1533.501953,0,0,0,0
1169.116211,519.498047,0,0,0,0
334.116211,-1612.501953,0,0,0,0
-1614.883789,1300.498047,0,0,0,0
1399.116211,176.498047,0,0,0,0
-1407.883789,1481.498047,0,0,0,0
1582.116211,-169.501953,0,0,0,0
-345.883789,-1304.501953,0,0,0,0
-1201.883789,1616.498047,0,0,0,0
-631.883789,-503.501953,0,0,0,0
-515.883789,1699.498047,0,0,0,0
1694.116211,-812.501953,0,0,0,0
-958.883789,-782.501953,0,0,0,0
-635.883789,1682.498047,0,0,0,0
-1220.883789,-122.501953,0,0,0,0
-298.883789,1620.498047,0,0,0,0
1550.116211,-1313.501953,0,0,0,0
-1451.883789,-142.501953,0,0,0,0
1392.116211,1463.498047,0,0,0,0
-1585.883789,214.498047,0,0,0,0
368.116211,1277.498047,0,0,0,0
1138.116211,-1643.501953,0,0,0,0
-1674.883789,510.498047,0,0,0,0
881.116211,-1684.501953,0,0,0,0
-1566.883789,845.498047,0,0,0,0
993.116211,725.498047,0,0,0,0
582.116211,-1675.501953,0,0,0,0
1270.116211,1136.498047,0,0,0,0
260.116211,-1600.501953,0,0,0,0
-1535.883789,1353.498047,0,0,0,0
1457.116211,84.498047,0,0,0,0
-80.883789,-1436.501953,0,0,0,0
1586.116211,-250.501953,0,0,0,0
-425.883789,-1245.501953,0,0,0,0
-1118.883789,1653.498047,0,0,0,0
1683.116211,-667.501953,0,0,0,0
-855.883789,-989.501953,0,0,0,0
1695.116211,-875.501953,0,0,0,0
-1051.883789,-699.501953,0,0,0,0
-110.883789,1681.498047,0,0,0,0
1745.116211,-1154.501953,0,0,0,0
-206.883789,1531.498047,0,0,0,0
1496.116211,-1365.501953,0,0,0,0
-1559.883789,-43.501953,0,0,0,0
118.116211,1421.498047,0,0,0,0
-1635.883789,-1544.501953,0,0,0,0
465.116211,1213.498047,0,0,0,0
1079.116211,-1646.501953,0,0,0,0
-1779.883789,626.498047,0,0,0,0
795.116211,959.498047,0,0,0,0
-1684.883789,915.498047,0,0,0,0
1077.116211,655.498047,0,0,0,0
494.116211,-1647.501953,0,0,0,0
-1431.883789,1190.498047,0,0,0,0
161.116211,327.498047,0,0,0,0
-1487.883789,1341.498047,0,0,0,0
1495.116211,-73.501953,0,0,0,0
-167.883789,-1392.501953,0,0,0,0
-1305.883789,1581.498047,0,0,0,0
-511.883789,-1179.501953,0,0,0,0
-1039.883789,1634.498047,0,0,0,0
1684.116211,-677.501953,0,0,0,0
-835.883789,-925.501953,0,0,0,0
1698.116211,1700.498047,0,0,0,0
-1102.883789,-612.501953,0,0,0,0
-479.883789,1487.498047,0,0,0,0
1604.116211,-996.501953,0,0,0,0
-1343.883789,-297.501953,0,0,0,0
1468.116211,-1424.501953,0,0,0,0
-1509.883789,55.498047,0,0,0,0
239.116211,1193.498047,0,0,0,0
1276.116211,-1489.501953,0,0,0,0
539.116211,394.498047,0,0,0,0
1159.116211,-1675.501953,0,0,0,0
-1679.883789,714.498047,0,0,0,0
849.116211,862.498047,0,0,0,0
714.116211,-1685.501953,0,0,0,0
1115.116211,578.498047,0,0,0,0
392.116211,-1650.501953,0,0,0,0
-1626.883789,1268.498047,0,0,0,0
1362.116211,235.498047,0,0,0,0
-1441.883789,-1529.501953,0,0,0,0
1540.116211,-104.501953,0,0,0,0
-271.883789,-1349.501953,0,0,0,0
-1256.883789,1613.498047,0,0,0,0
1642.116211,-506.501953,0,0,0,0
-964.883789,1678.498047,0,0,0,0
1696.116211,-757.501953,0,0,0,0
-942.883789,-812.501953,0,0,0,0
-714.883789,1691.498047,0,0,0,0
-1171.883789,-1040.501953,0,0,0,0
-360.883789,1733.498047,0,0,0,0
1583.116211,-1274.501953,0,0,0,0
-1396.883789,-189.501953,0,0,0,0
-33.883789,1507.498047,0,0,0,0
-1507.883789,133.498047,0,0,0,0
311.116211,1303.498047,0,0,0,0
1206.116211,-1611.501953,0,0,0,0
-1676.883789,479.498047,0,0,0,0
942.116211,1077.498047,0,0,0,0
-1686.883789,794.498047,0,0,0,0
968.116211,794.498047,0,0,0,0
677.116211,-1692.501953,0,0,0,0
-1667.883789,1082.498047,0,0,0,0
303.116211,-1611.501953,0,0,0,0
-1551.883789,1302.498047,0,0,0,0
1410.116211,148.498047,0,0,0,0
-31.883789,-1487.501953,0,0,0,0
1568.116211,1508.498047,0,0,0,0
-363.883789,-1285.501953,0,0,0,0
-1166.883789,1597.498047,0,0,0,0
1675.116211,-522.501953,0,0,0,0
-685.883789,-1047.501953,0,0,0,0
1681.116211,-889.501953,0,0,0,0
-971.883789,-761.501953,0,0,0,0
-602.883789,1682.498047,0,0,0,0
1615.116211,-1114.501953,0,0,0,0
-296.883789,-441.501953,0,0,0,0
1521.116211,-1352.501953,0,0,0,0
-1471.883789,-109.501953,0,0,0,0
54.116211,1460.498047,0,0,0,0
1367.116211,-1521.501953,0,0,0,0
396.116211,1253.498047,0,0,0,0
1139.116211,-1627.501953,0,0,0,0
-1666.883789,573.498047,0,0,0,0
723.116211,1003.498047,0,0,0,0
-1691.883789,-1706.501953,0,0,0,0
1014.116211,697.498047,0,0,0,0
538.116211,-1768.501953,0,0,0,0
-1645.883789,1131.498047,0,0,0,0
1281.116211,396.498047,0,0,0,0
-1519.883789,1371.498047,0,0,0,0
1460.116211,52.498047,0,0,0,0
-110.883789,-1433.501953,0,0,0,0
-1342.883789,1571.498047,0,0,0,0
