Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1381.369141,850.519531,-2518.321289,-7824.862793,-1012.007690,-3148.071289
-1303.630859,993.519531,-2720.688477,-9929.916016,-2894.118896,-1727.108276
1266.369141,-1077.480469,-1628.459961,-13631.690430,-3574.352783,-2202.616943
-1244.630859,1136.519531,-743.067627,-8860.660156,1820.652832,-6510.334961
1156.369141,-1186.480469,2836.510498,-12165.683594,-1285.577637,-6934.201172
1027.369141,-1328.480469,335.173340,-12839.613281,-2074.872070,-4186.726562
-962.630859,1345.519531,2143.946777,-16887.468750,19.040527,-5420.793945
884.369141,-1405.480469,6582.824219,-17703.988281,-2027.820923,-6087.537598
-827.630859,1446.519531,2368.885498,-15507.809570,-4926.583008,-8418.685547
-682.630859,-1505.480469,3788.590332,-17322.171875,-5272.589355,-11367.231445
584.369141,-1587.480469,4029.388184,-21884.099609,-4601.264648,-14862.239258
-509.630859,1600.519531,9122.056641,-27728.751953,-9594.250000,-16500.738281
418.369141,-1630.480469,12650.431641,-33946.156250,-15646.862305,-20684.023438
-350.630859,1658.519531,14851.938477,-48398.968750,-22134.875000,-30832.433594
-172.630859,1679.519531,31565.085938,-79524.812500,-46959.984375,-58679.132812
74.369141,-1691.480469,217419.734375,-467154.187500,-338142.562500,-380132.062500
307.369141,1682.519531,-58182.433594,101542.015625,88589.125000,89686.593750
-82.630859,-1690.480469,-27861.925781,36762.128906,42520.265625,40816.914062
-267.630859,1704.519531,-14344.278320,22353.148438,31811.564453,28382.490234
330.369141,1692.519531,-13259.560547,14778.380859,26067.125000,20358.269531
-423.630859,-1632.480469,-12480.527344,11215.988281,23727.048828,17615.984375
497.369141,1637.519531,-11026.865234,5530.416992,18626.640625,12874.169922
-601.630859,-1552.480469,-7818.807129,1789.578735,22204.496094,12100.404297
-733.630859,-1552.480469,-8064.972656,1265.271729,20560.960938,10741.292969
808.369141,1514.519531,-6350.539062,-885.851074,19019.230469,10603.137695
-904.630859,-1460.480469,-7033.206543,811.560791,18412.316406,7696.246094
947.369141,1410.519531,-7484.266602,-5203.069336,19879.109375,9907.699219
1104.369141,-1369.480469,-5975.004395,-9530.420898,20796.757812,9385.969727
-1153.630859,-1261.480469,-8047.884766,-16336.926758,23878.681641,8496.407227
1297.369141,1202.519531,-7053.811523,-13007.726562,23821.203125,8819.162109
-1477.630859,-1145.480469,-6287.971680,-19007.093750,28240.914062,8614.022461
1325.369141,1070.519531,-11729.924805,-22782.726562,31522.082031,12459.179688
1430.369141,946.519531,-8383.263672,-34177.621094,43264.085938,12904.246094
-1464.630859,-874.480469,-10222.112305,-54633.726562,60242.140625,17168.916016
1508.369141,914.519531,-16100.728516,-98608.546875,105355.828125,23661.343750
-1554.630859,-714.480469,-57563.914062,-498560.812500,496677.187500,110501.273438
-1607.630859,632.519531,11673.855469,175088.656250,-164199.906250,-31416.685547
1637.369141,463.519531,1458.887695,80149.750000,-68789.015625,-12545.065430
-1666.630859,-390.480469,335.419922,49191.652344,-40585.691406,-8928.042969
1659.369141,302.519531,-955.740723,36943.789062,-29186.304688,-2380.541016
-1678.630859,-221.480469,-318.018555,30901.947266,-23470.638672,-4438.753906
-1716.630859,-70.480469,-856.756348,27697.417969,-18573.824219,-4392.029297
1707.369141,-35.480469,-4480.820801,20770.142578,-16307.998047,-3475.513916
-1678.630859,108.519531,-2269.281494,16362.615234,-15287.576172,-173.265381
1724.369141,-213.480469,-2604.894043,17046.751953,-12455.644531,-1860.910156
1648.369141,265.519531,-2142.306396,17155.535156,-10546.381836,155.119873
-1605.630859,440.519531,-2813.516846,14480.345703,-10627.410156,1089.035156
1588.369141,-509.480469,-873.779297,13187.259766,-9157.023438,2981.106445
-1558.630859,494.519531,-98.514160,10783.390625,-7692.086426,-2007.124023
1525.369141,-711.480469,-2133.160645,12590.880859,-5268.579590,2638.435547
1374.369141,-845.480469,-5220.873047,7796.064453,-5519.804199,102.283081
-1394.630859,1135.519531,-4099.681641,9574.724609,-4989.151367,1942.493652
1352.369141,-974.480469,-3336.215088,10362.679688,-6043.975586,1241.352783
-1290.630859,1037.519531,-2822.629395,6574.000977,-3559.141357,880.505249
-1172.630859,-1120.480469,-2855.617676,7483.794922,-2446.983643,-3326.835938
1114.369141,-1239.480469,-2895.023926,5431.336426,-2755.441406,-152.593750
-1056.630859,1293.519531,-3125.269775,9068.055664,-4303.952148,-92.875793
786.369141,-1115.480469,-6843.710449,6641.908203,519.019897,-46.139648
-810.630859,1401.519531,-1011.363220,6534.101074,-2238.321045,-796.282349
-376.630859,1455.519531,-1537.992554,6368.764648,-5148.471680,-2227.685791
692.369141,-1491.480469,-1531.902832,8986.989258,-5714.557617,-1702.549683
-620.630859,1475.519531,-5371.346191,6717.241211,-1896.711426,-211.803101
519.369141,-1616.480469,-5048.657227,4031.403320,-3596.539795,1553.876465
366.369141,1665.519531,-2962.029541,6217.140625,-2191.930664,-517.504883
-296.630859,1657.519531,-1917.266357,8272.205078,-3543.578857,-700.521118
377.369141,-1673.480469,-4738.816406,4862.177734,-2093.033691,-1918.147217
-129.630859,1674.519531,-2343.214355,7017.008301,-5036.155273,2944.487305
23.369141,-1698.480469,-2793.812500,1115.224121,-2537.876465,600.170898
-151.630859,-1691.480469,-4018.354492,5204.890137,-2190.627686,-579.671143
219.369141,1678.519531,-3514.119629,343.134277,-1036.978027,-1409.009277
-304.630859,-1674.480469,-726.246704,3723.013916,-1822.386719,-628.548706
402.369141,1647.519531,-2846.771484,4472.076172,-3099.245117,297.941650
563.369141,-1629.480469,-2844.960938,2971.048828,-3432.339844,-709.882812
-718.630859,-1569.480469,-2604.464355,3532.103027,-685.927246,-1448.144531
703.369141,1561.519531,-2614.932373,2614.401611,-1298.386963,134.036865
-785.630859,-1513.480469,-140.116333,4968.391602,-3289.614258,849.950073
832.369141,1476.519531,-5227.611816,-698.886475,-5406.330078,1847.789673
1003.369141,1385.519531,-2415.383301,4925.947754,-1815.503906,1528.114380
-1092.630859,-1333.480469,-4034.641113,3158.498779,-1468.134277,2171.748047
1127.369141,1280.519531,-2858.564941,5412.313965,-1902.368164,-4603.352051
-1195.630859,-1234.480469,-3476.866455,4054.988037,422.436523,2641.239746
-1548.630859,1168.519531,-1533.477417,363.274902,-1037.851440,4105.904785
1368.369141,1017.519531,-2534.829590,193.690186,-779.313721,1189.029053
-1419.630859,-960.480469,-2810.232910,3948.291504,-600.984863,-342.080078
1445.369141,897.519531,-2230.864502,3277.005371,-1447.840210,594.989990
-1494.630859,-822.480469,-1691.819580,6723.469727,1098.017822,-1557.198975
-1437.630859,-706.480469,-1715.281982,184.526611,768.290894,313.845642
1605.369141,588.519531,-738.276306,828.008057,-1412.964844,-283.537354
-1627.630859,-523.480469,-1598.898438,223.791016,-1756.937500,-352.258789
1649.369141,426.519531,-1693.258301,4761.527832,-3708.421387,-911.083862
1688.369141,-115.480469,-6481.222656,4021.710693,-2478.880859,1887.020752
-1689.630859,-189.480469,-5632.433594,1651.522949,-729.929688,172.275391
1692.369141,48.519531,-3410.841797,446.113281,339.730469,-2607.300781
-1688.630859,15.519531,-1131.122070,1187.668945,-512.953125,1895.462402
1698.369141,-74.480469,-5040.918457,2218.592041,-2670.517090,1555.828125
1675.369141,-241.480469,-740.201660,2215.815430,-1689.145752,392.737061
-1671.630859,334.519531,-4043.220459,1082.244385,-1522.618286,-18.632935
1646.369141,-431.480469,-3968.050537,445.837280,-822.314514,3073.380859
-1605.630859,493.519531,-4272.430176,-252.769287,112.600220,107.553101
-1484.630859,-581.480469,-2124.488770,3021.645508,746.671448,-1346.423950
2008.369141,-738.480469,-631.303223,6583.401367,-999.569702,777.359375
-1454.630859,800.519531,-2093.718262,3386.672852,-1717.371338,285.934631
1418.369141,-881.480469,-5896.266113,-940.173157,-52.349792,965.936401
-1375.630859,937.519531,-1948.828125,688.322632,1770.854248,-1364.232422
-1210.630859,1130.519531,-449.108154,-1599.128662,30.119781,-1176.256348
1202.369141,-1214.480469,-5889.734375,3034.099121,383.561401,1626.570801
-1154.630859,1222.519531,-2239.416748,1998.045898,-1403.306641,-14.479950
1005.369141,-1269.480469,-2793.595703,-801.788635,-114.892944,-553.963379
940.369141,1317.519531,-879.972046,98.631134,-820.938477,-1725.787842
-878.630859,1418.519531,-1014.933411,-1822.598999,647.239624,-186.161011
800.369141,-1471.480469,-3672.375488,-639.710510,-1795.007568,1250.265869
-736.630859,1493.519531,-1969.749146,689.240234,-605.715027,-1534.359985
641.369141,-1534.480469,-2093.123047,1515.512085,2219.911133,862.133057
482.369141,-1610.480469,-5207.736328,573.253662,-1359.836060,-1695.595703
-219.630859,1662.519531,-1756.941040,1343.740479,-2984.330566,-196.693787
142.369141,-1648.480469,-1318.974609,4127.205566,943.171143,-39.212036
-253.630859,1675.519531,-2215.928223,2984.210449,-98.055054,755.354126
-80.630859,-1676.480469,-7878.437012,1493.411621,13.436646,-351.036133
-31.630859,-1694.480469,-4202.673340,-2359.665771,-1749.241211,-65.446960
94.369141,1780.519531,-4557.789062,-149.289185,-880.635132,-258.839478
-206.630859,-1680.480469,-4920.483398,711.471069,-1964.801392,1778.058594
257.369141,1679.519531,-4741.101074,743.624695,313.072205,-1384.917480
378.369141,1649.519531,-1712.251343,893.277832,2258.494141,1108.041870
-543.630859,-1618.480469,-819.588562,-50.805664,-1234.777954,-4209.446777
561.369141,1593.519531,-1319.011475,-2031.308716,-21.265137,1895.315186
-700.630859,-1563.480469,-4541.133301,-489.705933,1750.795410,812.060303
-842.630859,1525.519531,-2830.083008,631.953735,-207.262817,-633.387451
887.369141,1450.519531,-4959.108887,3278.915771,71.918945,-2191.748047
-923.630859,-1392.480469,-6313.831055,-1768.766357,1192.503418,-1072.103760
667.369141,1360.519531,91506.984375,29745.773438,-28155.156250,89124.562500
-1129.630859,-1323.480469,-655.146484,-2534.721191,-153.716583,37.861694
-1243.630859,-1195.480469,-2845.981689,4235.151855,-2281.705078,1159.083130
1295.369141,1129.519531,-5183.394531,-1057.955933,946.742126,2674.674561
-1336.630859,-1070.480469,-2979.693848,-345.741364,-2145.212402,-330.661072
1425.369141,911.519531,-925.469971,-382.676758,608.111877,-2528.846191
1246.369141,-940.480469,-2775.143555,-632.708862,-1591.158569,992.155029
-1517.630859,-816.480469,-2946.880127,-1762.054932,-1078.981201,2245.829102
1564.369141,699.519531,-3516.378906,-2162.035400,-589.677307,-1593.941284
-1584.630859,-621.480469,1735.377563,-1107.962891,-24.912708,-2224.436768
1617.369141,554.519531,0,0,0,0
1661.369141,367.519531,0,0,0,0
-1710.630859,-288.480469,0,0,0,0
1685.369141,206.519531,0,0,0,0
-1603.630859,-139.480469,0,0,0,0
-1691.630859,65.519531,0,0,0,0
1692.369141,-148.480469,0,0,0,0
-1673.630859,237.519531,0,0,0,0
1652.369141,-656.480469,0,0,0,0
-1636.630859,363.519531,0,0,0,0
-1614.630859,530.519531,0,0,0,0
1563.369141,-626.480469,0,0,0,0
-1522.630859,698.519531,0,0,0,0
1476.369141,-782.480469,0,0,0,0
1399.369141,846.519531,0,0,0,0
-1335.630859,990.519531,0,0,0,0
1248.369141,-1055.480469,0,0,0,0
-1251.630859,1132.519531,0,0,0,0
1160.369141,-1193.480469,0,0,0,0
1033.369141,-740.480469,0,0,0,0
-964.630859,1354.519531,0,0,0,0
882.369141,-1394.480469,0,0,0,0
-240.630859,1462.519531,0,0,0,0
-635.630859,-1505.480469,0,0,0,0
530.369141,-1568.480469,0,0,0,0
-556.630859,1603.519531,0,0,0,0
432.369141,-1616.480469,0,0,0,0
-364.630859,1652.519531,0,0,0,0
-206.630859,1695.519531,0,0,0,0
97.369141,-1677.480469,0,0,0,0
4.369141,1689.519531,0,0,0,0
-63.630859,-1696.480469,0,0,0,0
-255.630859,1713.519531,0,0,0,0
312.369141,1676.519531,0,0,0,0
-408.630859,-1649.480469,0,0,0,0
458.369141,1631.519531,0,0,0,0
-564.630859,-1570.480469,0,0,0,0
-723.630859,-1549.480469,0,0,0,0
812.369141,1517.519531,0,0,0,0
-952.630859,-1467.480469,0,0,0,0
946.369141,1419.519531,0,0,0,0
1138.369141,-1363.480469,0,0,0,0
-1153.630859,-1265.480469,0,0,0,0
1201.369141,1212.519531,0,0,0,0
-1277.630859,-1146.480469,0,0,0,0
1325.369141,1090.519531,0,0,0,0
1368.369141,948.519531,0,0,0,0
-1468.630859,-884.480469,0,0,0,0
1552.369141,805.519531,0,0,0,0
-1566.630859,-742.480469,0,0,0,0
-1612.630859,832.519531,0,0,0,0
1630.369141,495.519531,0,0,0,0
-1803.630859,-416.480469,0,0,0,0
1676.369141,316.519531,0,0,0,0
-1668.630859,-258.480469,0,0,0,0
-1679.630859,-75.480469,0,0,0,0
1686.369141,-16.480469,0,0,0,0
-1696.630859,79.519531,0,0,0,0
1674.369141,-197.480469,0,0,0,0
1684.369141,258.519531,0,0,0,0
-1863.630859,418.519531,0,0,0,0
1601.369141,-535.480469,0,0,0,0
-1569.630859,599.519531,0,0,0,0
1524.369141,-689.480469,0,0,0,0
1472.369141,-847.480469,0,0,0,0
-1419.630859,820.519531,0,0,0,0
1364.369141,-969.480469,0,0,0,0
-1308.630859,1041.519531,0,0,0,0
-1190.630859,-1107.480469,0,0,0,0
1122.369141,-1232.480469,0,0,0,0
-1080.630859,1293.519531,0,0,0,0
988.369141,-1354.480469,0,0,0,0
-926.630859,1378.519531,0,0,0,0
-798.630859,1480.519531,0,0,0,0
703.369141,-1525.480469,0,0,0,0
-206.630859,1546.519531,0,0,0,0
484.369141,-1585.480469,0,0,0,0
375.369141,1615.519531,0,0,0,0
-300.630859,1657.519531,0,0,0,0
313.369141,-1671.480469,0,0,0,0
-140.630859,1686.519531,0,0,0,0
70.369141,-1702.480469,0,0,0,0
-128.630859,-1703.480469,0,0,0,0
210.369141,1681.519531,0,0,0,0
-273.630859,-1674.480469,0,0,0,0
364.369141,1647.519531,0,0,0,0
528.369141,-1806.480469,0,0,0,0
-622.630859,-1592.480469,0,0,0,0
699.369141,1553.519531,0,0,0,0
-316.630859,-1520.480469,0,0,0,0
835.369141,1488.519531,0,0,0,0
977.369141,1307.519531,0,0,0,0
-1060.630859,-1360.480469,0,0,0,0
1121.369141,1294.519531,0,0,0,0
-1185.630859,-1253.480469,0,0,0,0
-1294.630859,1160.519531,0,0,0,0
1346.369141,1344.519531,0,0,0,0
-1413.630859,-1001.480469,0,0,0,0
1462.369141,900.519531,0,0,0,0
-1537.630859,-830.480469,0,0,0,0
-1566.630859,-685.480469,0,0,0,0
1607.369141,542.519531,0,0,0,0
-1616.630859,-505.480469,0,0,0,0
1653.369141,461.519531,0,0,0,0
1687.369141,-368.480469,0,0,0,0
-1694.630859,-207.480469,0,0,0,0
1699.369141,47.519531,0,0,0,0
-1694.630859,-62.480469,0,0,0,0
1696.369141,-73.480469,0,0,0,0
1670.369141,-240.480469,0,0,0,0
-1652.630859,320.519531,0,0,0,0
1643.369141,-401.480469,0,0,0,0
-1612.630859,466.519531,0,0,0,0
-1547.630859,-593.480469,0,0,0,0
1500.369141,-746.480469,0,0,0,0
-1474.630859,803.519531,0,0,0,0
1428.369141,-879.480469,0,0,0,0
-1536.630859,937.519531,0,0,0,0
-1262.630859,1062.519531,0,0,0,0
1211.369141,-1173.480469,0,0,0,0
-1154.630859,1008.519531,0,0,0,0
1092.369141,-1158.480469,0,0,0,0
934.369141,1320.519531,0,0,0,0
-878.630859,1424.519531,0,0,0,0
806.369141,-1465.480469,0,0,0,0
-734.630859,1503.519531,0,0,0,0
642.369141,-1557.480469,0,0,0,0
488.369141,-1565.480469,0,0,0,0
-417.630859,1635.519531,0,0,0,0
338.369141,-1633.480469,0,0,0,0
-252.630859,1664.519531,0,0,0,0
-84.630859,-1675.480469,0,0,0,0
-16.630859,-1706.480469,0,0,0,0
97.369141,1695.519531,0,0,0,0
-175.630859,-1678.480469,0,0,0,0
272.369141,1664.519531,0,0,0,0
428.369141,1654.519531,0,0,0,0
-553.630859,-1632.480469,0,0,0,0
644.369141,1580.519531,0,0,0,0
-686.630859,-1572.480469,0,0,0,0
-824.630859,1529.519531,0,0,0,0
880.369141,1690.519531,0,0,0,0
-972.630859,-1429.480469,0,0,0,0
1024.369141,1350.519531,0,0,0,0
-1104.630859,-1319.480469,0,0,0,0
-1219.630859,-1195.480469,0,0,0,0
1269.369141,1131.519531,0,0,0,0
-1335.630859,-1067.480469,0,0,0,0
1367.369141,990.519531,0,0,0,0
1472.369141,-958.480469,0,0,0,0
-1527.630859,-785.480469,0,0,0,0
1582.369141,700.519531,0,0,0,0
-1597.630859,-634.480469,0,0,0,0
1612.369141,554.519531,0,0,0,0
1662.369141,384.519531,0,0,0,0
-1678.630859,-314.480469,0,0,0,0
1688.369141,47.519531,0,0,0,0
-1681.630859,-148.480469,0,0,0,0
-1687.630859,81.519531,0,0,0,0
1683.369141,-118.480469,0,0,0,0
-1690.630859,194.519531,0,0,0,0
1656.369141,-289.480469,0,0,0,0
-1636.630859,362.519531,0,0,0,0
-1604.630859,542.519531,0,0,0,0
1554.369141,-489.480469,0,0,0,0
-1518.630859,680.519531,0,0,0,0
1487.369141,-771.480469,0,0,0,0
1395.369141,844.519531,0,0,0,0
-1358.630859,990.519531,0,0,0,0
1295.369141,-1061.480469,0,0,0,0
-1246.630859,1114.519531,0,0,0,0
1173.369141,-1194.480469,0,0,0,0
1042.369141,-1302.480469,0,0,0,0
-995.630859,1355.519531,0,0,0,0
907.369141,-1414.480469,0,0,0,0
-839.630859,1484.519531,0,0,0,0
-718.630859,-1485.480469,0,0,0,0
609.369141,-1574.480469,0,0,0,0
-542.630859,1593.519531,0,0,0,0
446.369141,-1626.480469,0,0,0,0
-441.630859,1640.519531,0,0,0,0
-206.630859,1679.519531,0,0,0,0
110.369141,-1696.480469,0,0,0,0
-30.630859,1614.519531,0,0,0,0
-56.630859,-1705.480469,0,0,0,0
-238.630859,1683.519531,0,0,0,0
312.369141,1670.519531,0,0,0,0
-408.630859,-1647.480469,0,0,0,0
337.369141,1642.519531,0,0,0,0
-607.630859,-1616.480469,0,0,0,0
-727.630859,-1573.480469,0,0,0,0
786.369141,2078.519531,0,0,0,0
-867.630859,-1474.480469,0,0,0,0
937.369141,1436.519531,0,0,0,0
925.369141,-1379.480469,0,0,0,0
-1105.630859,-1286.480469,0,0,0,0
1195.369141,1209.519531,0,0,0,0
-1251.630859,-1168.480469,0,0,0,0
1300.369141,1077.519531,0,0,0,0
1414.369141,965.519531,0,0,0,0
-1449.630859,-898.480469,0,0,0,0
1501.369141,793.519531,0,0,0,0
-1539.630859,-720.480469,0,0,0,0
-1615.630859,665.519531,0,0,0,0
1630.369141,495.519531,0,0,0,0
-1648.630859,-438.480469,0,0,0,0
1669.369141,367.519531,0,0,0,0
-1679.630859,-257.480469,0,0,0,0
-1678.630859,-91.480469,0,0,0,0
1665.369141,-13.480469,0,0,0,0
-1694.630859,75.519531,0,0,0,0
1694.369141,-176.480469,0,0,0,0
1649.369141,169.519531,0,0,0,0
-1645.630859,393.519531,0,0,0,0
1607.369141,-501.480469,0,0,0,0
-1577.630859,610.519531,0,0,0,0
1537.369141,-670.480469,0,0,0,0
1455.369141,-818.480469,0,0,0,0
-1416.630859,885.519531,0,0,0,0
1352.369141,-1148.480469,0,0,0,0
-1319.630859,918.519531,0,0,0,0
-1104.630859,-1097.480469,0,0,0,0
1132.369141,-1221.480469,0,0,0,0
-1145.630859,1268.519531,0,0,0,0
929.369141,-1343.480469,0,0,0,0
-939.630859,1377.519531,0,0,0,0
-797.630859,1487.519531,0,0,0,0
716.369141,-1525.480469,0,0,0,0
-635.630859,1532.519531,0,0,0,0
561.369141,-1569.480469,0,0,0,0
390.369141,1602.519531,0,0,0,0
-317.630859,1652.519531,0,0,0,0
219.369141,-1711.480469,0,0,0,0
-159.630859,1679.519531,0,0,0,0
72.369141,-1668.480469,0,0,0,0
-119.630859,-1712.480469,0,0,0,0
130.369141,1684.519531,0,0,0,0
433.369141,-1666.480469,0,0,0,0
337.369141,1674.519531,0,0,0,0
494.369141,-1633.480469,0,0,0,0
-596.630859,-1596.480469,0,0,0,0
686.369141,1583.519531,0,0,0,0
-760.630859,-1530.480469,0,0,0,0
845.369141,1483.519531,0,0,0,0
978.369141,1398.519531,0,0,0,0
-1058.630859,-1365.480469,0,0,0,0
1137.369141,1279.519531,0,0,0,0
-1172.630859,-1155.480469,0,0,0,0
-1303.630859,1753.519531,0,0,0,0
1345.369141,1048.519531,0,0,0,0
-1379.630859,-983.480469,0,0,0,0
1451.369141,878.519531,0,0,0,0
-1479.630859,-848.480469,0,0,0,0
-1568.630859,-699.480469,0,0,0,0
1585.369141,588.519531,0,0,0,0
-2014.630859,-545.480469,0,0,0,0
1642.369141,437.519531,0,0,0,0
1681.369141,-368.480469,0,0,0,0
-1694.630859,-210.480469,0,0,0,0
1689.369141,96.519531,0,0,0,0
-1722.630859,-42.480469,0,0,0,0
1742.369141,-62.480469,0,0,0,0
1676.369141,-225.480469,0,0,0,0
-1651.630859,271.519531,0,0,0,0
1649.369141,-400.480469,0,0,0,0
-1561.630859,463.519531,0,0,0,0
-1555.630859,-571.480469,0,0,0,0
1508.369141,-704.480469,0,0,0,0
-1478.630859,765.519531,0,0,0,0
1427.369141,-896.480469,0,0,0,0
-1390.630859,934.519531,0,0,0,0
-1292.630859,1042.519531,0,0,0,0
1216.369141,-1133.480469,0,0,0,0
-1189.630859,1174.519531,0,0,0,0
1106.369141,-1253.480469,0,0,0,0
945.369141,1289.519531,0,0,0,0
-894.630859,1584.519531,0,0,0,0
819.369141,-1467.480469,0,0,0,0
-726.630859,1504.519531,0,0,0,0
648.369141,-1539.480469,0,0,0,0
504.369141,-1603.480469,0,0,0,0
-423.630859,1627.519531,0,0,0,0
330.369141,-1648.480469,0,0,0,0
-265.630859,1665.519531,0,0,0,0
-95.630859,-1564.480469,0,0,0,0
-17.630859,-1692.480469,0,0,0,0
81.369141,1686.519531,0,0,0,0
-181.630859,-1689.480469,0,0,0,0
247.369141,1682.519531,0,0,0,0
410.369141,1739.519531,0,0,0,0
-509.630859,-1360.480469,0,0,0,0
582.369141,1604.519531,0,0,0,0
-659.630859,-1581.480469,0,0,0,0
-809.630859,1541.519531,0,0,0,0
1115.369141,1439.519531,0,0,0,0
-949.630859,-1408.480469,0,0,0,0
990.369141,1374.519531,0,0,0,0
-1101.630859,-1279.480469,0,0,0,0
-1212.630859,-1216.480469,0,0,0,0
1265.369141,1138.519531,0,0,0,0
-1341.630859,-1078.480469,0,0,0,0
1375.369141,1000.519531,0,0,0,0
1476.369141,-949.480469,0,0,0,0
-1515.630859,-810.480469,0,0,0,0
1543.369141,644.519531,0,0,0,0
-1588.630859,-920.480469,0,0,0,0
1611.369141,558.519531,0,0,0,0
1550.369141,396.519531,0,0,0,0
-1035.630859,-321.480469,0,0,0,0
1677.369141,222.519531,0,0,0,0
-1689.630859,-153.480469,0,0,0,0
-1695.630859,66.519531,0,0,0,0
1681.369141,-145.480469,0,0,0,0
-1667.630859,207.519531,0,0,0,0
1671.369141,-277.480469,0,0,0,0
-1657.630859,358.519531,0,0,0,0
-1601.630859,522.519531,0,0,0,0
1542.369141,-629.480469,0,0,0,0
-1532.630859,680.519531,0,0,0,0
1494.369141,-859.480469,0,0,0,0
1412.369141,834.519531,0,0,0,0
-1000.630859,975.519531,0,0,0,0
1300.369141,-1053.480469,0,0,0,0
-1054.630859,1106.519531,0,0,0,0
1178.369141,-1184.480469,0,0,0,0
1045.369141,-1216.480469,0,0,0,0
-1001.630859,1332.519531,0,0,0,0
872.369141,-1401.480469,0,0,0,0
-852.630859,1444.519531,0,0,0,0
-703.630859,-1484.480469,0,0,0,0
606.369141,-1563.480469,0,0,0,0
-526.630859,1597.519531,0,0,0,0
454.369141,-1776.480469,0,0,0,0
-372.630859,1647.519531,0,0,0,0
306.369141,1679.519531,0,0,0,0
125.369141,-1698.480469,0,0,0,0
-46.630859,1694.519531,0,0,0,0
-71.630859,-1889.480469,0,0,0,0
-231.630859,1724.519531,0,0,0,0
499.369141,1665.519531,0,0,0,0
-428.630859,-1578.480469,0,0,0,0
464.369141,1640.519531,0,0,0,0
-544.630859,-1618.480469,0,0,0,0
-737.630859,-1562.480469,0,0,0,0
756.369141,1519.519531,0,0,0,0
-847.630859,-1474.480469,0,0,0,0
935.369141,1496.519531,0,0,0,0
1067.369141,-964.480469,0,0,0,0
-1127.630859,-1282.480469,0,0,0,0
1188.369141,1226.519531,0,0,0,0
-1106.630859,-1182.480469,0,0,0,0
1314.369141,1097.519531,0,0,0,0
1405.369141,974.519531,0,0,0,0
-1463.630859,-898.480469,0,0,0,0
1490.369141,815.519531,0,0,0,0
-1537.630859,-754.480469,0,0,0,0
-1565.630859,670.519531,0,0,0,0
1624.369141,495.519531,0,0,0,0
-1640.630859,-426.480469,0,0,0,0
1668.369141,337.519531,0,0,0,0
-1675.630859,-269.480469,0,0,0,0
-1688.630859,-131.480469,0,0,0,0
1690.369141,8.519531,0,0,0,0
-1685.630859,78.519531,0,0,0,0
1678.369141,-165.480469,0,0,0,0
1649.369141,248.519531,0,0,0,0
-1633.630859,399.519531,0,0,0,0
1603.369141,-518.480469,0,0,0,0
-1592.630859,523.519531,0,0,0,0
1536.369141,-659.480469,0,0,0,0
1434.369141,-820.480469,0,0,0,0
-1419.630859,875.519531,0,0,0,0
1350.369141,-950.480469,0,0,0,0
-1307.630859,1012.519531,0,0,0,0
-1217.630859,-1090.480469,0,0,0,0
1188.369141,-1435.480469,0,0,0,0
-1063.630859,1276.519531,0,0,0,0
1030.369141,-1333.480469,0,0,0,0
-910.630859,1392.519531,0,0,0,0
-796.630859,1466.519531,0,0,0,0
753.369141,-1507.480469,0,0,0,0
-636.630859,1529.519531,0,0,0,0
574.369141,-1562.480469,0,0,0,0
394.369141,1606.519531,0,0,0,0
-340.630859,1647.519531,0,0,0,0
177.369141,-1649.480469,0,0,0,0
-156.630859,1678.519531,0,0,0,0
62.369141,-1693.480469,0,0,0,0
-123.630859,-1685.480469,0,0,0,0
191.369141,1589.519531,0,0,0,0
-264.630859,-1661.480469,0,0,0,0
175.369141,1665.519531,0,0,0,0
609.369141,-1634.480469,0,0,0,0
-562.630859,-1577.480469,0,0,0,0
675.369141,1605.519531,0,0,0,0
-739.630859,-1551.480469,0,0,0,0
834.369141,1428.519531,0,0,0,0
958.369141,1410.519531,0,0,0,0
-1047.630859,-1349.480469,0,0,0,0
1006.369141,1269.519531,0,0,0,0
-1167.630859,-1233.480469,0,0,0,0
-1268.630859,1192.519531,0,0,0,0
1328.369141,1040.519531,0,0,0,0
-1400.630859,-1000.480469,0,0,0,0
1450.369141,982.519531,0,0,0,0
-1474.630859,-859.480469,0,0,0,0
-1633.630859,-716.480469,0,0,0,0
1588.369141,625.519531,0,0,0,0
-1615.630859,-550.480469,0,0,0,0
1640.369141,462.519531,0,0,0,0
1681.369141,-499.480469,0,0,0,0
-1684.630859,-214.480469,0,0,0,0
1694.369141,116.519531,0,0,0,0
-1695.630859,-48.480469,0,0,0,0
1696.369141,-49.480469,0,0,0,0
1681.369141,-207.480469,0,0,0,0
-1732.630859,220.519531,0,0,0,0
1544.369141,-375.480469,0,0,0,0
-1644.630859,458.519531,0,0,0,0
-1560.630859,-553.480469,0,0,0,0
1523.369141,-711.480469,0,0,0,0
-1452.630859,777.519531,0,0,0,0
1435.369141,-849.480469,0,0,0,0
-1389.630859,917.519531,0,0,0,0
-1289.630859,1126.519531,0,0,0,0
1233.369141,-1125.480469,0,0,0,0
-1173.630859,1187.519531,0,0,0,0
1137.369141,-1248.480469,0,0,0,0
983.369141,1290.519531,0,0,0,0
-905.630859,1405.519531,0,0,0,0
822.369141,-1474.480469,0,0,0,0
-752.630859,1490.519531,0,0,0,0
